% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +4.234239723e+04 +4.228691723e+04 +4.228691723e+04 -4.6361e+00 -3.0170e+00 +2.3941e+00 +1.0307e+00 +1.3839e+00 -1.1211e-01 +3.3666e+00 +3.0375e-01 -4.4629e+00 +1.1425e+00
402 0 +2.923679475e+04 +2.918131475e+04 +2.918131475e+04 -4.6150e+00 -3.0711e+00 +2.4111e+00 +1.0449e+00 +1.2972e+00 -9.6667e-02 +3.4828e+00 +3.1518e-01 -4.5765e+00 +1.2308e+00
424 0 +2.365707288e+04 +2.360159288e+04 +2.360159288e+04 -4.6165e+00 -3.0045e+00 +2.4685e+00 +1.0752e+00 +1.4434e+00 -3.3409e-02 +3.5361e+00 +4.3034e-01 -4.4571e+00 +1.2806e+00
425 0 +2.020462243e+04 +2.014914243e+04 +2.014914243e+04 -4.6944e+00 -3.0294e+00 +2.5036e+00 +1.0811e+00 +1.3719e+00 -3.4517e-02 +3.4364e+00 +2.4705e-01 -4.5106e+00 +1.1179e+00
427 0 +1.213949932e+04 +1.208401932e+04 +1.208401932e+04 -4.6246e+00 -3.0618e+00 +2.4676e+00 +1.0640e+00 +1.3819e+00 -6.2819e-02 +3.5359e+00 +2.9295e-01 -4.4859e+00 +1.2076e+00
438 0 +1.189485641e+04 +1.183937641e+04 +1.183937641e+04 -4.6196e+00 -3.0468e+00 +2.5041e+00 +1.0865e+00 +1.4196e+00 -6.5669e-03 +3.4695e+00 +3.4738e-01 -4.5369e+00 +1.2813e+00
442 0 +1.081091220e+04 +1.075543220e+04 +1.075543220e+04 -4.5516e+00 -2.9766e+00 +2.4683e+00 +1.1121e+00 +1.3948e+00 -7.5601e-02 +3.4869e+00 +3.0891e-01 -4.5122e+00 +1.2296e+00
448 0 +3.241196318e+03 +3.185716318e+03 +3.185716318e+03 -4.6014e+00 -3.0351e+00 +2.4876e+00 +1.0830e+00 +1.4081e+00 +1.1378e-02 +3.4531e+00 +3.2833e-01 -4.4687e+00 +1.1973e+00
497 0 +2.468394201e+03 +2.412914201e+03 +2.412914201e+03 -4.5759e+00 -3.0149e+00 +2.5214e+00 +1.0869e+00 +1.3104e+00 +9.2742e-03 +3.5102e+00 +2.9917e-01 -4.5131e+00 +1.1999e+00
499 0 +1.981566097e+03 +1.926086097e+03 +1.926086097e+03 -4.5569e+00 -3.0238e+00 +2.5026e+00 +1.0721e+00 +1.3486e+00 +2.0452e-02 +3.4743e+00 +2.9008e-01 -4.5155e+00 +1.2250e+00
507 0 +7.334678827e+02 +6.779878827e+02 +6.779878827e+02 -4.5596e+00 -3.0274e+00 +2.4963e+00 +1.0834e+00 +1.3689e+00 -4.8655e-03 +3.4488e+00 +3.1982e-01 -4.4839e+00 +1.2117e+00
514 0 +2.448319681e+02 +1.893519681e+02 +1.893519681e+02 -4.5656e+00 -3.0268e+00 +2.4939e+00 +1.0870e+00 +1.3573e+00 -4.8732e-04 +3.4624e+00 +3.0566e-01 -4.4752e+00 +1.2228e+00
579 0 +2.072168489e+02 +1.517368489e+02 +1.517368489e+02 -4.5791e+00 -3.0186e+00 +2.4929e+00 +1.0899e+00 +1.3524e+00 +3.3544e-04 +3.4660e+00 +3.0983e-01 -4.4796e+00 +1.2077e+00
582 0 +1.998765213e+02 +1.443965213e+02 +1.443965213e+02 -4.5805e+00 -3.0205e+00 +2.4990e+00 +1.0909e+00 +1.3422e+00 -2.7805e-03 +3.4682e+00 +3.1170e-01 -4.4874e+00 +1.2066e+00
594 0 +1.216232098e+02 +6.614320982e+01 +6.614320982e+01 -4.5784e+00 -3.0191e+00 +2.4990e+00 +1.0834e+00 +1.3473e+00 -3.6559e-03 +3.4632e+00 +3.0607e-01 -4.4888e+00 +1.2113e+00
603 0 +9.689249948e+01 +4.141249948e+01 +4.141249948e+01 -4.5774e+00 -3.0172e+00 +2.4975e+00 +1.0895e+00 +1.3589e+00 -7.7072e-03 +3.4696e+00 +3.0326e-01 -4.4840e+00 +1.2095e+00
619 0 +4.205350052e+01 -1.342649948e+01 -1.342649948e+01 -4.5828e+00 -3.0194e+00 +2.5016e+00 +1.0889e+00 +1.3463e+00 -8.2996e-03 +3.4704e+00 +3.0444e-01 -4.4894e+00 +1.2077e+00
632 0 +3.755525188e+01 -1.792474812e+01 -1.792474812e+01 -4.5759e+00 -3.0233e+00 +2.4993e+00 +1.0848e+00 +1.3500e+00 -3.7836e-03 +3.4708e+00 +3.0296e-01 -4.4865e+00 +1.2101e+00
644 0 +3.527800073e+01 -2.020199927e+01 -2.020199927e+01 -4.5752e+00 -3.0226e+00 +2.5014e+00 +1.0857e+00 +1.3538e+00 -3.7991e-03 +3.4745e+00 +3.0636e-01 -4.4869e+00 +1.2109e+00
651 0 +3.216773678e+01 -2.331226322e+01 -2.331226322e+01 -4.5782e+00 -3.0208e+00 +2.5021e+00 +1.0873e+00 +1.3522e+00 -3.9983e-03 +3.4719e+00 +3.0671e-01 -4.4880e+00 +1.2098e+00
666 0 +2.789242768e+01 -2.758757232e+01 -2.758757232e+01 -4.5778e+00 -3.0225e+00 +2.5026e+00 +1.0866e+00 +1.3517e+00 -6.1707e-03 +3.4717e+00 +3.0366e-01 -4.4860e+00 +1.2084e+00
669 0 +2.698936583e+01 -2.849063417e+01 -2.849063417e+01 -4.5784e+00 -3.0176e+00 +2.5028e+00 +1.0863e+00 +1.3496e+00 -4.3183e-03 +3.4733e+00 +3.0470e-01 -4.4875e+00 +1.2083e+00
671 0 +2.498085400e+01 -3.049914600e+01 -3.049914600e+01 -4.5781e+00 -3.0189e+00 +2.5023e+00 +1.0847e+00 +1.3504e+00 -5.1369e-03 +3.4727e+00 +3.0606e-01 -4.4879e+00 +1.2092e+00
678 0 +2.407643374e+01 -3.140356626e+01 -3.140356626e+01 -4.5792e+00 -3.0202e+00 +2.5037e+00 +1.0881e+00 +1.3483e+00 -5.6023e-03 +3.4743e+00 +3.0338e-01 -4.4882e+00 +1.2108e+00
686 0 +2.277492805e+01 -3.270507195e+01 -3.270507195e+01 -4.5783e+00 -3.0196e+00 +2.5017e+00 +1.0862e+00 +1.3486e+00 -5.4892e-03 +3.4744e+00 +3.0474e-01 -4.4869e+00 +1.2082e+00
701 0 +2.169944968e+01 -3.378055032e+01 -3.378055032e+01 -4.5791e+00 -3.0200e+00 +2.5031e+00 +1.0863e+00 +1.3484e+00 -6.5525e-03 +3.4740e+00 +3.0564e-01 -4.4858e+00 +1.2099e+00
702 0 +2.120774858e+01 -3.427225142e+01 -3.427225142e+01 -4.5785e+00 -3.0191e+00 +2.5028e+00 +1.0844e+00 +1.3483e+00 -6.7988e-03 +3.4724e+00 +3.0552e-01 -4.4869e+00 +1.2098e+00
705 0 +1.957071880e+01 -3.590928120e+01 -3.590928120e+01 -4.5784e+00 -3.0194e+00 +2.5011e+00 +1.0865e+00 +1.3485e+00 -6.2518e-03 +3.4726e+00 +3.0402e-01 -4.4881e+00 +1.2084e+00
711 0 +1.937429260e+01 -3.610570740e+01 -3.610570740e+01 -4.5790e+00 -3.0192e+00 +2.5015e+00 +1.0850e+00 +1.3483e+00 -5.8150e-03 +3.4715e+00 +3.0506e-01 -4.4866e+00 +1.2103e+00
713 0 +1.871304461e+01 -3.676695539e+01 -3.676695539e+01 -4.5787e+00 -3.0185e+00 +2.5030e+00 +1.0843e+00 +1.3491e+00 -6.9381e-03 +3.4723e+00 +3.0364e-01 -4.4872e+00 +1.2086e+00
723 0 +1.735992032e+01 -3.812007968e+01 -3.812007968e+01 -4.5792e+00 -3.0187e+00 +2.5041e+00 +1.0849e+00 +1.3480e+00 -6.4111e-03 +3.4721e+00 +3.0273e-01 -4.4864e+00 +1.2088e+00
728 0 +1.616741298e+01 -3.931258702e+01 -3.931258702e+01 -4.5790e+00 -3.0181e+00 +2.5035e+00 +1.0861e+00 +1.3482e+00 -5.8924e-03 +3.4729e+00 +3.0390e-01 -4.4870e+00 +1.2093e+00
749 0 +1.545753331e+01 -4.002246669e+01 -4.002246669e+01 -4.5798e+00 -3.0191e+00 +2.5022e+00 +1.0862e+00 +1.3492e+00 -6.9140e-03 +3.4723e+00 +3.0433e-01 -4.4875e+00 +1.2102e+00
751 0 +1.496677591e+01 -4.051322409e+01 -4.051322409e+01 -4.5797e+00 -3.0185e+00 +2.5023e+00 +1.0860e+00 +1.3489e+00 -6.8308e-03 +3.4730e+00 +3.0380e-01 -4.4877e+00 +1.2096e+00
757 0 +1.458406838e+01 -4.089593162e+01 -4.089593162e+01 -4.5788e+00 -3.0194e+00 +2.5028e+00 +1.0865e+00 +1.3495e+00 -6.8075e-03 +3.4720e+00 +3.0327e-01 -4.4878e+00 +1.2097e+00
766 0 +1.374121187e+01 -4.173878813e+01 -4.173878813e+01 -4.5791e+00 -3.0193e+00 +2.5022e+00 +1.0860e+00 +1.3497e+00 -6.4015e-03 +3.4725e+00 +3.0336e-01 -4.4876e+00 +1.2101e+00
781 0 +1.345294909e+01 -4.202705091e+01 -4.202705091e+01 -4.5791e+00 -3.0192e+00 +2.5028e+00 +1.0859e+00 +1.3493e+00 -6.7360e-03 +3.4726e+00 +3.0356e-01 -4.4872e+00 +1.2101e+00
827 0 +1.314019403e+01 -4.233980597e+01 -4.233980597e+01 -4.5786e+00 -3.0193e+00 +2.5024e+00 +1.0859e+00 +1.3492e+00 -6.6252e-03 +3.4725e+00 +3.0330e-01 -4.4872e+00 +1.2101e+00
1000 0 +1.298438224e+01 -4.249561776e+01 -4.249561776e+01 -4.5788e+00 -3.0194e+00 +2.5025e+00 +1.0860e+00 +1.3492e+00 -6.5088e-03 +3.4727e+00 +3.0327e-01 -4.4869e+00 +1.2100e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350647728e+07 +1.350642379e+07 +1.350642379e+07 +1.4223e-01 +3.1064e-01 -2.1376e-01 +2.3041e-01 -2.1697e-01 +2.1328e-01 -1.7957e-01 -1.1316e-01 -1.3647e-01 -8.6960e-02
9 0 +1.098201192e+07 +1.098195843e+07 +1.098195843e+07 -5.8260e-01 -5.1046e-01 -2.2800e-01 -2.3833e-01 -4.4389e-02 -1.6122e-01 -3.1635e-01 -1.6353e-02 +3.5075e-03 -6.9246e-02
21 0 +1.034906424e+07 +1.034901075e+07 +1.034901075e+07 +9.4067e-02 +3.3921e-01 -2.2330e-01 -1.5994e-01 +1.1639e-01 -1.7224e-01 -5.5682e-01 -5.6548e-01 -5.3723e-01 -6.2985e-02
23 0 +1.026166410e+07 +1.026161061e+07 +1.026161061e+07 -3.2381e-01 -1.9397e-03 -7.9264e-01 -3.3319e-01 -3.4711e-01 +2.6551e-01 -9.5709e-02 -2.1338e-01 -3.3360e-01 +1.9931e-02
28 0 +9.770800595e+06 +9.770747105e+06 +9.770747105e+06 -1.2333e-01 -1.8673e-01 -8.3744e-01 +2.0121e-01 -4.0032e-01 -4.1743e-01 -5.3184e-02 -2.9411e-02 -9.5775e-02 +2.9266e-01
31 0 +8.388221349e+06 +8.388167859e+06 +8.388167859e+06 -4.5856e-01 -1.4983e-01 -8.3467e-01 -3.0523e-01 -2.2199e-01 -1.4825e-01 -4.1772e-01 +5.7644e-02 -1.5203e-01 +2.1666e-01
41 0 +6.113955995e+06 +6.113902505e+06 +6.113902505e+06 -4.5728e-01 +3.8335e-01 -1.3381e+00 +2.7988e-01 -1.8880e-01 -2.4719e-01 -5.1864e-01 -1.0034e-01 -4.6378e-01 +4.3239e-01
46 0 +5.864090030e+06 +5.864036540e+06 +5.864036540e+06 -6.2179e-01 -2.9146e-01 -4.5947e-01 +1.7531e-01 -2.2180e-01 -4.5174e-01 -1.0349e+00 +7.8932e-02 -8.2753e-01 +1.2337e-01
51 0 +5.435263248e+06 +5.435209758e+06 +5.435209758e+06 -4.9255e-01 +2.4111e-01 -8.7046e-01 -1.6873e-01 +1.3859e-01 -5.8891e-01 -1.0595e+00 +1.9616e-01 -9.3310e-01 +4.8787e-01
54 0 +5.234502862e+06 +5.234449372e+06 +5.234449372e+06 -6.3422e-01 +2.4455e-01 -7.2841e-01 +3.8812e-01 -4.2506e-01 -7.2016e-01 -1.1696e+00 -6.9882e-02 -9.3716e-01 +5.2604e-02
55 0 +3.583284049e+06 +3.583230559e+06 +3.583230559e+06 -5.7501e-01 -2.7066e-01 -1.5067e+00 +2.6441e-01 -3.6728e-01 -1.6973e-01 -1.1260e+00 +6.5026e-02 -8.3951e-01 +3.1498e-01
61 0 +2.445268009e+06 +2.445214519e+06 +2.445214519e+06 -1.2394e+00 -6.8086e-01 -1.6318e+00 +4.7520e-01 -4.6995e-01 -3.5444e-02 -1.5089e+00 -4.7339e-01 -1.0195e+00 +5.3594e-01
69 0 +1.274507598e+06 +1.274454108e+06 +1.274454108e+06 -5.1490e-01 -1.0013e+00 -1.4212e+00 +5.2555e-01 -2.3299e-01 -5.6165e-01 -1.7577e+00 -5.2803e-01 -1.7639e+00 +2.3663e-01
71 0 +1.078209599e+06 +1.078156109e+06 +1.078156109e+06 -1.1964e+00 -1.1174e+00 -1.5072e+00 +1.0957e+00 -5.1541e-02 -6.6064e-01 -1.9808e+00 -8.5565e-01 -2.2392e+00 +9.1058e-01
169 0 +6.354594773e+05 +6.354059873e+05 +6.354059873e+05 -7.5421e-01 -5.2372e-01 -2.4615e+00 -2.5646e-01 +8.4877e-01 -5.1837e-01 -1.6836e+00 -8.0096e-01 -1.3219e+00 -2.0775e-01
196 0 +5.946358575e+05 +5.945823675e+05 +5.945823675e+05 -8.7404e-01 +5.0343e-01 -2.9013e+00 -1.1792e-01 +6.8794e-01 -5.2916e-01 -2.2234e+00 -2.4072e-01 -1.6758e+00 -4.7797e-01
210 0 +4.633206703e+05 +4.632671803e+05 +4.632671803e+05 -8.1140e-01 +1.5253e-01 -2.8935e+00 -3.3787e-01 +7.5229e-01 -3.1703e-01 -1.7342e+00 -4.2937e-01 -1.5808e+00 -6.9270e-01
225 0 +3.083495740e+05 +3.082960840e+05 +3.082960840e+05 -7.8051e-01 -1.6247e-01 -2.7681e+00 -1.5533e-02 +8.1245e-01 -5.0748e-01 -2.1975e+00 -3.7015e-01 -1.4080e+00 -5.7957e-01
253 0 +1.476670802e+05 +1.476135902e+05 +1.476135902e+05 -7.2106e-01 -4.4080e-02 -2.6258e+00 +3.1044e-02 +4.8992e-01 -5.3478e-01 -2.1936e+00 -5.7442e-01 -1.0723e+00 -7.6063e-01
279 0 +1.444051093e+05 +1.443516193e+05 +1.443516193e+05 -6.6996e-01 -1.5912e-01 -2.5481e+00 -3.0436e-02 +4.0512e-01 -5.0037e-01 -2.2102e+00 -6.4943e-01 -1.4450e+00 -6.1005e-01
281 0 +1.000211061e+05 +9.996761607e+04 +9.996761607e+04 -8.0376e-01 -5.9168e-02 -2.6264e+00 +7.6734e-02 +4.8984e-01 -4.4927e-01 -1.9522e+00 -6.4340e-01 -1.4660e+00 -5.6933e-01
289 0 +9.714988953e+04 +9.709639953e+04 +9.709639953e+04 -7.7570e-01 -9.5783e-02 -2.5821e+00 -7.1380e-02 +4.4526e-01 -2.9153e-01 -2.1598e+00 -6.7555e-01 -1.3014e+00 -4.8922e-01
293 0 +6.626764769e+04 +6.621415769e+04 +6.621415769e+04 -8.3118e-01 -1.3409e-01 -2.6809e+00 +1.1020e-01 +5.3500e-01 -4.6589e-01 -2.0266e+00 -7.2095e-01 -1.4753e+00 -3.8728e-01
300 0 +5.499740973e+04 +5.494391973e+04 +5.494391973e+04 -8.2848e-01 -7.7060e-02 -2.6746e+00 -8.4526e-02 +3.7446e-01 -3.9583e-01 -2.0275e+00 -6.6892e-01 -1.2822e+00 -6.1696e-01
321 0 +3.785189768e+04 +3.779840768e+04 +3.779840768e+04 -7.5079e-01 -9.2213e-02 -2.7179e+00 +7.8301e-02 +3.9418e-01 -4.9001e-01 -2.1200e+00 -6.7587e-01 -1.2858e+00 -5.9787e-01
336 0 +3.390254558e+04 +3.384905558e+04 +3.384905558e+04 -7.2384e-01 -1.0230e-01 -2.7633e+00 +3.2787e-02 +3.7510e-01 -4.2052e-01 -2.0240e+00 -6.6181e-01 -1.1663e+00 -5.3929e-01
352 0 +2.370696170e+04 +2.365347170e+04 +2.365347170e+04 -7.7062e-01 -2.8321e-02 -2.7274e+00 -8.7839e-03 +4.2780e-01 -4.4266e-01 -2.0851e+00 -6.0539e-01 -1.3577e+00 -5.1227e-01
361 0 +2.297796854e+04 +2.292447854e+04 +2.292447854e+04 -7.5204e-01 -5.4026e-02 -2.7736e+00 +6.0115e-02 +4.4721e-01 -4.0752e-01 -2.0644e+00 -6.1682e-01 -1.3160e+00 -5.5380e-01
362 0 +1.810005328e+04 +1.804656328e+04 +1.804656328e+04 -7.6160e-01 -8.8715e-02 -2.8045e+00 +5.1641e-02 +3.6676e-01 -3.9600e-01 -2.0036e+00 -6.9014e-01 -1.2724e+00 -5.2248e-01
388 0 +1.137185772e+04 +1.131836772e+04 +1.131836772e+04 -7.6685e-01 -1.2023e-03 -2.8623e+00 +1.8897e-02 +3.4054e-01 -4.4138e-01 -2.0664e+00 -6.8691e-01 -1.3236e+00 -4.5368e-01
393 0 +5.670469186e+03 +5.616979186e+03 +5.616979186e+03 -7.9476e-01 -2.2403e-02 -2.8160e+00 -2.0498e-02 +3.6163e-01 -4.7196e-01 -2.0636e+00 -6.6760e-01 -1.3121e+00 -4.9649e-01
408 0 +2.936858980e+03 +2.883368980e+03 +2.883368980e+03 -7.7677e-01 -6.7623e-02 -2.8179e+00 +5.8369e-04 +3.6660e-01 -4.8336e-01 -2.0618e+00 -6.8446e-01 -1.2881e+00 -4.4351e-01
425 0 +1.885781890e+03 +1.832291890e+03 +1.832291890e+03 -7.7348e-01 -6.7476e-02 -2.8060e+00 -2.4291e-02 +4.1984e-01 -4.4347e-01 -2.0487e+00 -6.6131e-01 -1.2809e+00 -4.6259e-01
462 0 +1.069784441e+03 +1.016294441e+03 +1.016294441e+03 -7.5339e-01 -4.5671e-02 -2.8142e+00 +8.4638e-03 +4.1071e-01 -4.4647e-01 -2.0261e+00 -6.5563e-01 -1.2942e+00 -4.5450e-01
464 0 +7.720569822e+02 +7.185669822e+02 +7.185669822e+02 -7.7134e-01 -4.9584e-02 -2.8202e+00 -8.3923e-03 +4.0441e-01 -4.4678e-01 -2.0363e+00 -6.5207e-01 -1.2748e+00 -4.2715e-01
485 0 +6.800716732e+02 +6.265816732e+02 +6.265816732e+02 -7.7416e-01 -6.1347e-02 -2.8082e+00 +1.4722e-02 +3.9384e-01 -4.6670e-01 -2.0174e+00 -6.4787e-01 -1.2897e+00 -4.3325e-01
491 0 +4.974009460e+02 +4.439109460e+02 +4.439109460e+02 -7.5876e-01 -6.0577e-02 -2.8067e+00 -1.1758e-03 +4.0742e-01 -4.5747e-01 -2.0369e+00 -6.5224e-01 -1.2826e+00 -4.5103e-01
501 0 +3.345541924e+02 +2.810641924e+02 +2.810641924e+02 -7.6891e-01 -7.0474e-02 -2.8169e+00 +5.1329e-03 +3.9951e-01 -4.6282e-01 -2.0296e+00 -6.5796e-01 -1.2937e+00 -4.4889e-01
503 0 +3.196328657e+02 +2.661428657e+02 +2.661428657e+02 -7.6681e-01 -6.5192e-02 -2.8156e+00 +1.5448e-02 +4.0582e-01 -4.6051e-01 -2.0308e+00 -6.5637e-01 -1.2967e+00 -4.3898e-01
512 0 +2.874842649e+02 +2.339942649e+02 +2.339942649e+02 -7.7194e-01 -7.5921e-02 -2.8116e+00 +1.6177e-02 +4.0357e-01 -4.6026e-01 -2.0370e+00 -6.5952e-01 -1.2916e+00 -4.3829e-01
521 0 +2.257910892e+02 +1.723010892e+02 +1.723010892e+02 -7.6779e-01 -6.1687e-02 -2.8189e+00 +1.8627e-02 +3.9715e-01 -4.6557e-01 -2.0329e+00 -6.5925e-01 -1.2891e+00 -4.4096e-01
531 0 +1.962234223e+02 +1.427334223e+02 +1.427334223e+02 -7.6819e-01 -6.3146e-02 -2.8147e+00 +8.8979e-03 +4.0381e-01 -4.5601e-01 -2.0370e+00 -6.5899e-01 -1.2918e+00 -4.4308e-01
539 0 +1.769315481e+02 +1.234415481e+02 +1.234415481e+02 -7.7841e-01 -5.4592e-02 -2.8215e+00 +7.9649e-03 +4.0162e-01 -4.5967e-01 -2.0314e+00 -6.6203e-01 -1.2818e+00 -4.3959e-01
543 0 +1.560058954e+02 +1.025158954e+02 +1.025158954e+02 -7.7493e-01 -5.9814e-02 -2.8227e+00 +1.1062e-02 +4.0878e-01 -4.6369e-01 -2.0375e+00 -6.6295e-01 -1.2895e+00 -4.4631e-01
549 0 +1.449083942e+02 +9.141839422e+01 +9.141839422e+01 -7.7188e-01 -6.0404e-02 -2.8236e+00 +1.2912e-02 +4.0871e-01 -4.6227e-01 -2.0370e+00 -6.5803e-01 -1.2897e+00 -4.3872e-01
552 0 +1.409158230e+02 +8.742582300e+01 +8.742582300e+01 -7.7584e-01 -6.5323e-02 -2.8263e+00 +6.3714e-03 +4.0288e-01 -4.6705e-01 -2.0372e+00 -6.6167e-01 -1.2864e+00 -4.3773e-01
553 0 +9.443890024e+01 +4.094890024e+01 +4.094890024e+01 -7.6886e-01 -5.7363e-02 -2.8233e+00 +1.0503e-02 +4.0221e-01 -4.6271e-01 -2.0371e+00 -6.6363e-01 -1.2818e+00 -4.4030e-01
576 0 +6.141169050e+01 +7.921690496e+00 +7.921690496e+00 -7.7153e-01 -6.2906e-02 -2.8177e+00 +8.2040e-03 +4.0563e-01 -4.6583e-01 -2.0335e+00 -6.6433e-01 -1.2859e+00 -4.4429e-01
590 0 +5.821002215e+01 +4.720022154e+00 +4.720022154e+00 -7.7052e-01 -6.1271e-02 -2.8185e+00 +7.9084e-03 +4.0700e-01 -4.6557e-01 -2.0313e+00 -6.6341e-01 -1.2818e+00 -4.4321e-01
594 0 +5.028861581e+01 -3.201384190e+00 -3.201384190e+00 -7.7388e-01 -5.6320e-02 -2.8213e+00 +8.5816e-03 +4.0454e-01 -4.6086e-01 -2.0349e+00 -6.5902e-01 -1.2840e+00 -4.4144e-01
601 0 +2.683666041e+01 -2.665333959e+01 -2.665333959e+01 -7.7295e-01 -5.6651e-02 -2.8208e+00 +6.1141e-03 +4.0459e-01 -4.6344e-01 -2.0343e+00 -6.6170e-01 -1.2847e+00 -4.4396e-01
607 0 +2.484624399e+01 -2.864375601e+01 -2.864375601e+01 -7.7140e-01 -5.9452e-02 -2.8201e+00 +8.8966e-03 +4.0532e-01 -4.6436e-01 -2.0349e+00 -6.5960e-01 -1.2861e+00 -4.4247e-01
608 0 +1.757476549e+01 -3.591523451e+01 -3.591523451e+01 -7.7054e-01 -5.9024e-02 -2.8178e+00 +5.8353e-03 +4.0692e-01 -4.6417e-01 -2.0343e+00 -6.5827e-01 -1.2835e+00 -4.3860e-01
618 0 +1.150732019e+01 -4.198267981e+01 -4.198267981e+01 -7.7291e-01 -5.9713e-02 -2.8192e+00 +4.6662e-03 +4.0254e-01 -4.6429e-01 -2.0353e+00 -6.6050e-01 -1.2839e+00 -4.4091e-01
655 0 +9.157315003e+00 -4.433268500e+01 -4.433268500e+01 -7.7155e-01 -6.0920e-02 -2.8192e+00 +3.3526e-03 +4.0347e-01 -4.6547e-01 -2.0353e+00 -6.5923e-01 -1.2840e+00 -4.4054e-01
660 0 +7.745832689e+00 -4.574416731e+01 -4.574416731e+01 -7.7010e-01 -5.9887e-02 -2.8180e+00 +6.0531e-03 +4.0359e-01 -4.6444e-01 -2.0348e+00 -6.5940e-01 -1.2853e+00 -4.4117e-01
664 0 +7.373677782e+00 -4.611632222e+01 -4.611632222e+01 -7.7159e-01 -6.0809e-02 -2.8173e+00 +5.0175e-03 +4.0418e-01 -4.6499e-01 -2.0346e+00 -6.5999e-01 -1.2840e+00 -4.4176e-01
665 0 +6.317801722e+00 -4.717219828e+01 -4.717219828e+01 -7.7097e-01 -6.1956e-02 -2.8180e+00 +6.2039e-03 +4.0307e-01 -4.6624e-01 -2.0351e+00 -6.5963e-01 -1.2843e+00 -4.3854e-01
689 0 +5.483998211e+00 -4.800600179e+01 -4.800600179e+01 -7.7069e-01 -6.0830e-02 -2.8172e+00 +5.3047e-03 +4.0358e-01 -4.6566e-01 -2.0345e+00 -6.5970e-01 -1.2852e+00 -4.3942e-01
713 0 +5.185887975e+00 -4.830411203e+01 -4.830411203e+01 -7.7069e-01 -6.0771e-02 -2.8176e+00 +5.5573e-03 +4.0319e-01 -4.6578e-01 -2.0347e+00 -6.5995e-01 -1.2848e+00 -4.3969e-01
718 0 +5.033048651e+00 -4.845695135e+01 -4.845695135e+01 -7.7097e-01 -6.1471e-02 -2.8171e+00 +5.8995e-03 +4.0339e-01 -4.6610e-01 -2.0350e+00 -6.6020e-01 -1.2843e+00 -4.3966e-01
732 0 +4.658275175e+00 -4.883172483e+01 -4.883172483e+01 -7.7127e-01 -6.0924e-02 -2.8172e+00 +5.8056e-03 +4.0322e-01 -4.6575e-01 -2.0351e+00 -6.6024e-01 -1.2844e+00 -4.3977e-01
742 0 +4.443276361e+00 -4.904672364e+01 -4.904672364e+01 -7.7101e-01 -6.1264e-02 -2.8171e+00 +6.1046e-03 +4.0340e-01 -4.6570e-01 -2.0348e+00 -6.6007e-01 -1.2846e+00 -4.3969e-01
746 0 +4.114438380e+00 -4.937556162e+01 -4.937556162e+01 -7.7138e-01 -6.1100e-02 -2.8172e+00 +5.7744e-03 +4.0356e-01 -4.6576e-01 -2.0347e+00 -6.6011e-01 -1.2848e+00 -4.3948e-01
762 0 +4.021873726e+00 -4.946812627e+01 -4.946812627e+01 -7.7138e-01 -6.1225e-02 -2.8173e+00 +5.7390e-03 +4.0370e-01 -4.6567e-01 -2.0352e+00 -6.5989e-01 -1.2849e+00 -4.3952e-01
765 0 +3.616405915e+00 -4.987359409e+01 -4.987359409e+01 -7.7130e-01 -6.0832e-02 -2.8173e+00 +5.7825e-03 +4.0388e-01 -4.6567e-01 -2.0350e+00 -6.5987e-01 -1.2845e+00 -4.3954e-01
771 0 +3.503730575e+00 -4.998626942e+01 -4.998626942e+01 -7.7145e-01 -6.1008e-02 -2.8174e+00 +5.7593e-03 +4.0380e-01 -4.6554e-01 -2.0350e+00 -6.5978e-01 -1.2844e+00 -4.3952e-01
801 0 +3.424969480e+00 -5.006503052e+01 -5.006503052e+01 -7.7147e-01 -6.0886e-02 -2.8176e+00 +5.7703e-03 +4.0388e-01 -4.6556e-01 -2.0350e+00 -6.5962e-01 -1.2844e+00 -4.3931e-01
821 0 +3.361764409e+00 -5.012823559e+01 -5.012823559e+01 -7.7146e-01 -6.0976e-02 -2.8174e+00 +5.9181e-03 +4.0400e-01 -4.6542e-01 -2.0348e+00 -6.5969e-01 -1.2845e+00 -4.3930e-01
1000 0 +3.329867164e+00 -5.016013284e+01 -5.016013284e+01 -7.7139e-01 -6.0817e-02 -2.8175e+00 +5.8922e-03 +4.0399e-01 -4.6532e-01 -2.0349e+00 -6.5965e-01 -1.2844e+00 -4.3933e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.297416243e+07 +5.297427970e+07 +5.297427970e+07 +1.7050e-02 +7.1270e-02 -1.1521e-01 +2.1853e-01 -1.7717e-01 +4.0858e-01 +1.7454e-01 +8.5537e-02 -1.8021e-03 +5.4157e-01
4 0 +4.906723421e+07 +4.906735148e+07 +4.906735148e+07 +1.1453e-02 -1.5602e-01 -2.6586e-01 +3.1413e-01 +4.1354e-01 +3.7057e-02 +4.9835e-01 +4.2715e-01 +3.8140e-01 -3.3692e-01
