% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1421 0 +8.051466922e-01 +1.103751467e+02 +1.103751467e+02 -1.1890e-01 -9.1469e-01 +9.4886e-01 +7.4733e-01 +6.1455e-01 -1.1589e+00 -1.5914e+00 -7.0454e-01 -1.4577e-01 +1.5863e+00 +2.3888e-01 -2.7807e-01 +4.4103e-01 +1.8710e-01 -1.3014e-01 -3.5618e-02 -2.0581e-01 -2.1787e-01 -3.7938e-01 +2.0877e-01
1484 0 +7.920505615e-01 +1.103620506e+02 +1.103620506e+02 -1.1838e-01 -9.2545e-01 +9.5227e-01 +7.5212e-01 +6.2157e-01 -1.1643e+00 -1.5971e+00 -7.0255e-01 -1.4642e-01 +1.5907e+00 +2.3492e-01 -2.7526e-01 +4.4741e-01 +1.8814e-01 -1.2665e-01 -3.7276e-02 -2.0738e-01 -2.1804e-01 -3.7546e-01 +2.0587e-01
1494 0 +7.659155830e-01 +1.103359156e+02 +1.103359156e+02 -1.2136e-01 -9.2518e-01 +9.5186e-01 +7.4424e-01 +6.2051e-01 -1.1616e+00 -1.5972e+00 -6.9950e-01 -1.4430e-01 +1.5832e+00 +2.3702e-01 -2.7665e-01 +4.4781e-01 +1.8993e-01 -1.2636e-01 -3.6022e-02 -2.0924e-01 -2.1541e-01 -3.7356e-01 +2.1105e-01
1525 0 +6.974964207e-01 +1.102674964e+02 +1.102674964e+02 -1.1879e-01 -9.2629e-01 +9.4998e-01 +7.4579e-01 +6.1941e-01 -1.1599e+00 -1.5987e+00 -7.0124e-01 -1.4414e-01 +1.5839e+00 +2.2487e-01 -2.6955e-01 +4.5204e-01 +1.8673e-01 -1.2477e-01 -4.1072e-02 -2.1062e-01 -2.1749e-01 -3.7386e-01 +2.0948e-01
1550 0 +6.899490184e-01 +1.102599490e+02 +1.102599490e+02 -1.2037e-01 -9.2742e-01 +9.4691e-01 +7.4743e-01 +6.2087e-01 -1.1619e+00 -1.5988e+00 -7.0197e-01 -1.4160e-01 +1.5829e+00 +2.2643e-01 -2.6967e-01 +4.4663e-01 +1.9078e-01 -1.3078e-01 -4.0836e-02 -2.1034e-01 -2.1225e-01 -3.7339e-01 +2.1397e-01
1577 0 +6.628915698e-01 +1.102328916e+02 +1.102328916e+02 -1.1913e-01 -9.2540e-01 +9.4741e-01 +7.4413e-01 +6.2090e-01 -1.1635e+00 -1.5979e+00 -7.0202e-01 -1.4670e-01 +1.5842e+00 +2.2241e-01 -2.6828e-01 +4.5040e-01 +1.8943e-01 -1.2636e-01 -4.0165e-02 -2.1015e-01 -2.1275e-01 -3.6817e-01 +2.1070e-01
1629 0 +6.484549006e-01 +1.102184549e+02 +1.102184549e+02 -1.2088e-01 -9.2545e-01 +9.5065e-01 +7.4819e-01 +6.1908e-01 -1.1621e+00 -1.5981e+00 -7.0527e-01 -1.4332e-01 +1.5843e+00 +2.2248e-01 -2.6965e-01 +4.4872e-01 +1.8680e-01 -1.2802e-01 -4.0733e-02 -2.1219e-01 -2.1227e-01 -3.7491e-01 +2.1029e-01
1730 0 +6.413880016e-01 +1.102113880e+02 +1.102113880e+02 -1.1867e-01 -9.2531e-01 +9.5123e-01 +7.4480e-01 +6.2017e-01 -1.1638e+00 -1.5973e+00 -7.0577e-01 -1.4552e-01 +1.5836e+00 +2.2063e-01 -2.6857e-01 +4.5228e-01 +1.8621e-01 -1.2827e-01 -4.1033e-02 -2.0823e-01 -2.1173e-01 -3.7104e-01 +2.1118e-01
1763 0 +6.185266247e-01 +1.101885266e+02 +1.101885266e+02 -1.1941e-01 -9.2527e-01 +9.5077e-01 +7.4421e-01 +6.2048e-01 -1.1634e+00 -1.5979e+00 -7.0582e-01 -1.4481e-01 +1.5838e+00 +2.2178e-01 -2.6907e-01 +4.5231e-01 +1.8621e-01 -1.2918e-01 -4.1612e-02 -2.0762e-01 -2.1115e-01 -3.6808e-01 +2.1080e-01
1781 0 +6.066604344e-01 +1.101766604e+02 +1.101766604e+02 -1.1868e-01 -9.2634e-01 +9.5047e-01 +7.4483e-01 +6.2102e-01 -1.1642e+00 -1.5967e+00 -7.0625e-01 -1.4576e-01 +1.5842e+00 +2.2145e-01 -2.6920e-01 +4.5308e-01 +1.8799e-01 -1.2919e-01 -4.1120e-02 -2.0866e-01 -2.1298e-01 -3.6736e-01 +2.1193e-01
1802 0 +6.021438845e-01 +1.101721439e+02 +1.101721439e+02 -1.1903e-01 -9.2708e-01 +9.4958e-01 +7.4487e-01 +6.2104e-01 -1.1641e+00 -1.5975e+00 -7.0516e-01 -1.4466e-01 +1.5834e+00 +2.2070e-01 -2.6898e-01 +4.5319e-01 +1.8784e-01 -1.2902e-01 -4.1576e-02 -2.0899e-01 -2.1248e-01 -3.6830e-01 +2.1153e-01
1882 0 +5.888318037e-01 +1.101588318e+02 +1.101588318e+02 -1.1946e-01 -9.2796e-01 +9.4976e-01 +7.4493e-01 +6.2155e-01 -1.1637e+00 -1.5971e+00 -7.0579e-01 -1.4414e-01 +1.5836e+00 +2.2043e-01 -2.6880e-01 +4.5232e-01 +1.8783e-01 -1.2885e-01 -4.1594e-02 -2.0985e-01 -2.1219e-01 -3.6908e-01 +2.1084e-01
1955 0 +5.748312870e-01 +1.101448313e+02 +1.101448313e+02 -1.1968e-01 -9.2839e-01 +9.4996e-01 +7.4507e-01 +6.2137e-01 -1.1641e+00 -1.5976e+00 -7.0593e-01 -1.4404e-01 +1.5838e+00 +2.2060e-01 -2.6897e-01 +4.5258e-01 +1.8790e-01 -1.2955e-01 -4.1605e-02 -2.0938e-01 -2.1278e-01 -3.6868e-01 +2.1140e-01
2004 0 +5.698182407e-01 +1.101398182e+02 +1.101398182e+02 -1.1959e-01 -9.2819e-01 +9.4971e-01 +7.4482e-01 +6.2139e-01 -1.1636e+00 -1.5975e+00 -7.0579e-01 -1.4420e-01 +1.5839e+00 +2.2075e-01 -2.6893e-01 +4.5272e-01 +1.8789e-01 -1.2938e-01 -4.1263e-02 -2.0975e-01 -2.1281e-01 -3.6877e-01 +2.1111e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.574751931e+01 +1.241075193e+02 +1.241075193e+02 +2.5447e-01 +2.6636e-01 -2.2934e-01 -1.0078e-01 +4.4148e-01 +1.1277e-01 +1.4370e-01 +3.7831e-01 +8.6542e-02 +1.4828e-01 +6.2565e-01 +6.8613e-01 +1.1767e-01 +7.8993e-02 -3.4088e-01 +3.2996e-01 +1.3548e-02 +5.2400e-01 +9.8720e-02 -3.0576e-01
5 0 +4.258732918e+01 +1.209473292e+02 +1.209473292e+02 -6.8085e-02 -2.5434e-02 -6.8744e-02 -3.5744e-01 -1.7321e-01 -3.8598e-01 -8.3612e-02 +1.1868e-01 +3.1821e-01 -3.3239e-01 -2.2950e-01 +4.8351e-01 +3.9900e-01 -5.3533e-01 +1.0806e-01 +1.6273e-02 +1.8611e-01 +1.8889e-01 -2.0043e-01 -8.3502e-02
11 0 +4.153983050e+01 +1.198998305e+02 +1.198998305e+02 -4.6733e-01 -2.4031e-01 +6.6768e-01 +2.9774e-01 +1.2973e-01 +1.2853e-01 +1.6920e-01 -2.9113e-02 -3.3072e-01 -5.2636e-01 +2.4513e-01 -1.7140e-01 -4.1277e-02 -5.1813e-01 -2.8358e-01 +5.7716e-02 -1.0997e-01 +1.0307e-01 +1.6210e-01 -1.7070e-01
17 0 +3.495706566e+01 +1.133170657e+02 +1.133170657e+02 -2.6802e-02 +5.1572e-02 +2.0449e-01 -2.9139e-01 -2.5271e-02 +4.3464e-01 +5.6524e-02 +5.3904e-01 +2.3144e-02 -6.1949e-01 +6.7408e-01 +3.2678e-01 +1.1929e-02 -3.3262e-01 -2.3744e-01 +4.1121e-01 +2.9545e-01 +4.1668e-01 -4.2046e-01 -3.9767e-01
51 0 +3.452203568e+01 +1.128820357e+02 +1.128820357e+02 -3.8869e-01 +6.6483e-01 +3.9892e-01 +2.6094e-01 +2.4425e-01 +2.8524e-01 +3.9877e-01 +1.5876e-01 +3.1389e-01 -5.3002e-01 +8.5046e-02 +7.9331e-01 +3.5747e-01 -1.4667e-01 +4.0337e-02 +5.0919e-01 -5.9278e-01 +4.9056e-01 +1.2557e-01 +3.5946e-01
55 0 +3.262252178e+01 +1.109825218e+02 +1.109825218e+02 -3.7282e-01 +6.2666e-01 -3.7292e-01 +1.5095e-01 -1.9009e-01 +4.9370e-01 -2.1613e-01 -4.9090e-02 +5.8973e-01 -2.1629e-01 +5.4403e-01 +8.3691e-01 -7.5393e-02 +1.9424e-01 -3.1309e-01 +4.8601e-01 -2.7167e-01 +2.8801e-01 +5.1720e-02 +5.6228e-01
59 0 +3.037328248e+01 +1.087332825e+02 +1.087332825e+02 -4.8513e-01 +5.5988e-01 -4.3857e-01 +2.3369e-03 -2.7259e-01 +1.7389e-01 -7.2834e-02 +2.8136e-01 +2.6007e-01 -6.9067e-01 +1.2197e+00 +4.2309e-01 -2.7037e-01 -1.8789e-01 -5.5556e-01 +8.2645e-01 -2.4447e-01 +4.7065e-01 +1.2951e-01 +1.6370e-02
103 0 +2.910841867e+01 +1.074684187e+02 +1.074684187e+02 -6.4493e-01 +5.4135e-01 -5.7633e-01 -1.8191e-01 -4.1878e-01 -4.8446e-01 -1.4819e-01 -1.2639e-01 +5.4140e-01 -1.5599e+00 +7.5062e-01 +1.0504e+00 -1.2210e+00 -4.6607e-01 -5.0519e-01 +4.7546e-01 -7.5097e-02 -1.2018e-01 +6.1370e-01 +4.1982e-01
123 0 +2.827219893e+01 +1.066321989e+02 +1.066321989e+02 -8.0924e-01 +4.6006e-02 -6.0946e-01 -4.9326e-01 -8.0030e-01 +1.4556e-01 -4.7807e-01 +3.3135e-01 +7.3926e-01 -9.1932e-01 +3.9751e-01 +1.4189e+00 -4.1360e-01 -9.4958e-01 -3.0300e-01 +3.7639e-01 +8.9011e-01 -2.4416e-01 +5.9335e-01 +4.2418e-01
136 0 +2.533859958e+01 +1.036985996e+02 +1.036985996e+02 -9.7949e-01 +5.6968e-01 -8.2150e-01 -9.5044e-01 -3.1239e-01 -3.9551e-01 -7.1461e-01 +5.0395e-02 +6.6333e-02 -7.9230e-01 +8.1837e-01 +1.4209e+00 +1.1455e-01 -2.6443e-01 -9.2546e-01 +5.1747e-01 +9.9111e-01 +1.9625e-01 +4.5145e-01 +2.1730e-01
164 0 +2.352942662e+01 +1.018894266e+02 +1.018894266e+02 -1.3398e+00 +1.3602e-01 -1.1924e+00 -6.5915e-01 -4.0481e-01 -6.2516e-01 -1.3723e-01 +1.4910e-01 +2.8965e-01 -1.4994e+00 +1.0762e+00 +3.8586e-01 -1.0286e+00 -5.6178e-01 -4.2638e-01 +2.3293e-01 +4.4220e-01 +4.1675e-01 +1.0653e+00 +9.3936e-02
174 0 +1.945227012e+01 +9.781227012e+01 +9.781227012e+01 -1.5490e+00 +1.9630e-01 -6.5902e-01 -8.6524e-01 -1.8127e-01 -4.6693e-01 -5.0217e-01 +2.7759e-01 +5.6377e-01 -1.4634e+00 +9.2750e-01 +5.7249e-01 -3.1529e-01 -5.9584e-01 -1.0909e+00 +4.9958e-01 +3.1455e-01 +5.1947e-01 +1.0547e+00 +5.3102e-01
291 0 +1.664176656e+01 +9.500176656e+01 +9.500176656e+01 -1.6103e+00 +3.9785e-01 -1.0867e+00 -7.2654e-01 +5.2957e-01 +1.0642e-01 +1.8340e-03 +1.7069e-01 +4.8467e-01 -1.6147e+00 -8.6487e-02 +6.7627e-01 -2.6478e-01 -4.6921e-01 -1.0512e+00 -5.7752e-01 +5.2016e-01 +1.5559e-01 +1.8514e+00 +6.7741e-01
327 0 +1.191718479e+01 +9.027718479e+01 +9.027718479e+01 -1.9295e+00 +7.0343e-01 -1.1629e+00 -9.7048e-01 +8.1381e-02 -3.2790e-01 +3.5772e-02 +7.5091e-01 +3.4003e-01 -2.0179e+00 +5.8139e-02 +4.2507e-01 -1.0109e-01 -3.8227e-01 -9.0114e-01 -6.1536e-01 +9.6999e-01 +2.0873e-01 +1.3636e+00 +3.8754e-01
495 0 +1.083278495e+01 +8.919278495e+01 +8.919278495e+01 -2.3201e+00 +5.1800e-01 -1.6963e+00 -5.8421e-01 +4.9599e-01 -8.2542e-01 +4.3974e-01 +1.5448e-01 +6.0367e-01 -1.9173e+00 +4.5895e-01 +6.9356e-01 +4.1936e-01 -6.0126e-01 -1.9067e+00 -6.5917e-01 +5.9181e-01 -3.3514e-02 +1.6084e+00 -5.9710e-01
642 0 +1.018628675e+01 +8.854628675e+01 +8.854628675e+01 -2.7597e+00 +3.9727e-01 -1.4476e+00 -4.7212e-01 +1.9690e-01 -1.0273e+00 +5.9632e-02 -2.6434e-02 +2.6688e-01 -1.8585e+00 +5.4797e-01 +2.2929e-01 +2.9783e-01 -2.3232e-01 -1.6772e+00 -7.8066e-01 +9.4640e-01 +5.0364e-02 +1.7689e+00 -2.3357e-01
694 0 +9.578055224e+00 +8.793805522e+01 +8.793805522e+01 -2.6387e+00 +3.9020e-01 -1.7380e+00 -6.0863e-01 -7.0266e-02 -9.9385e-01 -5.3088e-02 +7.4595e-02 +5.1775e-01 -1.7640e+00 +5.1126e-01 +3.2470e-01 +3.6727e-01 -1.4946e-01 -1.5739e+00 -6.6457e-01 +1.0362e+00 +1.2251e-01 +2.0221e+00 -3.8153e-02
710 0 +8.138463300e+00 +8.649846330e+01 +8.649846330e+01 -2.6469e+00 +2.8833e-01 -1.7725e+00 -6.0846e-01 +1.5904e-01 -1.0432e+00 +1.4941e-01 -5.8308e-02 +3.8277e-01 -1.8583e+00 +7.0966e-01 +2.6832e-01 +4.2395e-01 -2.0814e-01 -1.7491e+00 -8.0017e-01 +1.0827e+00 -5.8366e-02 +1.9925e+00 -3.8195e-02
719 0 +7.977927884e+00 +8.633792788e+01 +8.633792788e+01 -2.6735e+00 +2.4338e-01 -1.5672e+00 -6.7397e-01 -6.4368e-03 -9.7838e-01 +1.7315e-01 +1.5437e-01 +3.6747e-01 -1.8308e+00 +7.1326e-01 +4.0208e-01 +3.3779e-01 +1.3660e-01 -1.6565e+00 -6.5250e-01 +1.2570e+00 -1.2443e-01 +2.0289e+00 -1.0736e-01
745 0 +7.807332417e+00 +8.616733242e+01 +8.616733242e+01 -2.4713e+00 +3.6014e-01 -1.7227e+00 -6.8859e-01 +2.9360e-01 -9.1782e-01 +3.9149e-01 +1.5290e-01 +4.7050e-01 -1.9271e+00 +6.2034e-01 +1.7606e-01 +3.1421e-01 -8.6453e-02 -1.8113e+00 -6.2227e-01 +9.2147e-01 -2.1363e-01 +1.9283e+00 -1.9673e-02
795 0 +7.671369699e+00 +8.603136970e+01 +8.603136970e+01 -2.5849e+00 +3.5222e-01 -1.7023e+00 -6.4594e-01 +5.2475e-01 -6.4017e-01 +2.4420e-01 -8.0655e-02 +4.8870e-01 -1.9912e+00 +7.9478e-01 +5.5585e-01 +3.6667e-01 -7.6667e-02 -1.8667e+00 -4.9606e-01 +9.7298e-01 -2.3665e-02 +1.8439e+00 +2.3116e-02
804 0 +6.615899003e+00 +8.497589900e+01 +8.497589900e+01 -2.5655e+00 +1.4211e-01 -1.7873e+00 -7.5155e-01 +2.4348e-01 -7.3362e-01 +2.0983e-01 +6.9541e-02 +4.6456e-01 -1.9596e+00 +8.3697e-01 +3.1006e-01 +4.5306e-01 -4.7221e-03 -1.7341e+00 -5.3497e-01 +9.2309e-01 -8.3206e-02 +1.8790e+00 -5.4875e-02
811 0 +6.570794636e+00 +8.493079464e+01 +8.493079464e+01 -2.6365e+00 +2.3798e-01 -1.6502e+00 -6.0980e-01 +3.0137e-01 -7.2183e-01 +2.5483e-01 +1.2323e-01 +4.5452e-01 -2.0210e+00 +8.7712e-01 +3.6920e-01 +3.6984e-01 +4.0215e-02 -1.7317e+00 -3.8551e-01 +1.0310e+00 +1.4261e-03 +1.9103e+00 +3.1281e-02
813 0 +6.230128973e+00 +8.459012897e+01 +8.459012897e+01 -2.5973e+00 +3.7537e-01 -1.6431e+00 -6.8888e-01 +3.6179e-01 -6.8378e-01 +5.6389e-02 +1.3519e-01 +5.4518e-01 -2.0693e+00 +7.8109e-01 +5.3471e-01 +4.3230e-01 -1.8703e-02 -1.7156e+00 -5.1570e-01 +9.3112e-01 -3.0307e-02 +1.9803e+00 -1.6989e-02
816 0 +5.765371005e+00 +8.412537100e+01 +8.412537100e+01 -2.5726e+00 +2.7394e-01 -1.6834e+00 -7.4953e-01 +3.2610e-01 -8.2472e-01 +1.3706e-01 +1.8716e-01 +5.0696e-01 -1.9513e+00 +8.3206e-01 +3.5333e-01 +4.8658e-01 -4.0770e-02 -1.7640e+00 -4.5686e-01 +9.3039e-01 -9.3165e-02 +2.0023e+00 -8.9577e-02
824 0 +4.708042696e+00 +8.306804270e+01 +8.306804270e+01 -2.4837e+00 +2.5416e-01 -1.6452e+00 -6.8719e-01 +2.1109e-01 -7.1014e-01 +1.0627e-01 +2.3858e-01 +5.6726e-01 -1.9129e+00 +8.9761e-01 +3.9840e-01 +3.2189e-01 -4.2351e-02 -1.6690e+00 -4.5486e-01 +7.5404e-01 -3.4171e-02 +1.9797e+00 +7.8472e-02
880 0 +4.635626344e+00 +8.299562634e+01 +8.299562634e+01 -2.5036e+00 +1.1335e-01 -1.6295e+00 -6.8832e-01 +8.1575e-02 -5.8604e-01 +2.7903e-01 +1.2828e-01 +5.8895e-01 -1.8428e+00 +1.0739e+00 +4.4137e-01 +3.5165e-01 +7.9736e-02 -1.7157e+00 -3.0465e-01 +9.4601e-01 -4.7378e-02 +1.9364e+00 +2.9133e-02
898 0 +4.549273258e+00 +8.290927326e+01 +8.290927326e+01 -2.4586e+00 +1.4542e-01 -1.6511e+00 -6.9993e-01 +2.0814e-01 -5.0343e-01 +2.1675e-01 +1.0194e-01 +6.1829e-01 -1.9199e+00 +9.9645e-01 +4.7956e-01 +3.4300e-01 +4.9792e-02 -1.7647e+00 -3.0370e-01 +8.8549e-01 -3.6867e-02 +1.9234e+00 +5.8925e-02
953 0 +4.180945898e+00 +8.254094590e+01 +8.254094590e+01 -2.4178e+00 +1.0880e-01 -1.6123e+00 -7.1939e-01 +1.5365e-01 -7.2198e-01 +2.4845e-01 +1.5659e-01 +5.7819e-01 -1.8746e+00 +8.9686e-01 +3.3099e-01 +3.5265e-01 +1.3370e-01 -1.6641e+00 -4.0071e-01 +9.0511e-01 -1.1391e-01 +2.1095e+00 +1.3100e-01
962 0 +3.359205838e+00 +8.171920584e+01 +8.171920584e+01 -2.4360e+00 +8.5022e-02 -1.6289e+00 -5.9457e-01 +2.2246e-01 -6.6831e-01 +3.0955e-01 +1.8858e-01 +5.3991e-01 -1.9136e+00 +9.6803e-01 +3.6972e-01 +3.8365e-01 +7.2396e-02 -1.7796e+00 -3.9151e-01 +9.7332e-01 -1.1284e-01 +2.0712e+00 -2.0571e-02
1044 0 +3.175315208e+00 +8.153531521e+01 +8.153531521e+01 -2.4373e+00 +7.5649e-02 -1.7501e+00 -7.1696e-01 +1.9265e-01 -7.4972e-01 +2.5245e-01 +1.3445e-01 +5.3861e-01 -1.9595e+00 +1.0028e+00 +4.2501e-01 +2.9417e-01 +8.2530e-02 -1.7281e+00 -4.1582e-01 +9.1700e-01 -3.8191e-02 +2.2062e+00 +8.8629e-02
1064 0 +2.889838756e+00 +8.124983876e+01 +8.124983876e+01 -2.4055e+00 +5.9274e-02 -1.6850e+00 -6.5611e-01 +2.0274e-01 -7.2879e-01 +2.4334e-01 +1.4045e-01 +5.2051e-01 -1.9762e+00 +1.0057e+00 +4.0086e-01 +2.2325e-01 +9.3459e-02 -1.7005e+00 -3.8701e-01 +9.3766e-01 -4.5808e-02 +2.1753e+00 +1.1369e-01
1068 0 +2.546961704e+00 +8.090696170e+01 +8.090696170e+01 -2.3856e+00 +4.4627e-02 -1.6890e+00 -6.4204e-01 +2.2473e-01 -7.2631e-01 +2.6123e-01 +2.1691e-01 +5.1647e-01 -1.9332e+00 +1.0442e+00 +3.8480e-01 +2.9587e-01 +2.4529e-02 -1.8020e+00 -4.4884e-01 +8.7592e-01 -8.5819e-02 +2.1173e+00 +7.9361e-02
1119 0 +2.365195229e+00 +8.072519523e+01 +8.072519523e+01 -2.4380e+00 +4.3969e-02 -1.7330e+00 -6.7918e-01 +1.9647e-01 -6.9336e-01 +2.6849e-01 +1.8795e-01 +5.5124e-01 -1.9203e+00 +1.0106e+00 +3.8436e-01 +3.1598e-01 +6.1081e-02 -1.7507e+00 -4.2346e-01 +9.0360e-01 -1.8824e-02 +2.1563e+00 +1.0168e-01
1121 0 +2.341915838e+00 +8.070191584e+01 +8.070191584e+01 -2.4665e+00 +3.2499e-02 -1.7160e+00 -6.3681e-01 +1.9014e-01 -6.7235e-01 +2.2989e-01 +1.8056e-01 +5.3848e-01 -1.9043e+00 +9.8110e-01 +3.8245e-01 +3.0112e-01 +5.9290e-02 -1.7366e+00 -4.0945e-01 +8.9437e-01 -5.2633e-02 +2.1061e+00 +7.0596e-02
1122 0 +1.981182892e+00 +8.034118289e+01 +8.034118289e+01 -2.4421e+00 +5.2653e-02 -1.7051e+00 -6.3089e-01 +2.1954e-01 -6.8231e-01 +2.5615e-01 +1.6932e-01 +5.3515e-01 -1.9332e+00 +9.9036e-01 +3.6429e-01 +3.0400e-01 +4.4647e-02 -1.7721e+00 -4.2889e-01 +8.9363e-01 -5.6476e-02 +2.1312e+00 +1.1160e-01
1298 0 +1.938703661e+00 +8.029870366e+01 +8.029870366e+01 -2.4787e+00 +5.4762e-02 -1.6761e+00 -6.2451e-01 +2.0486e-01 -6.4516e-01 +2.8785e-01 +1.9435e-01 +5.3902e-01 -1.9257e+00 +9.9453e-01 +3.6626e-01 +2.8244e-01 +6.1856e-02 -1.7457e+00 -4.0609e-01 +8.3714e-01 -1.5271e-02 +2.1049e+00 +8.9898e-02
1311 0 +1.832539967e+00 +8.019253997e+01 +8.019253997e+01 -2.4646e+00 +4.3336e-02 -1.6943e+00 -6.2252e-01 +2.2013e-01 -6.2840e-01 +2.7238e-01 +1.9338e-01 +5.5939e-01 -1.9318e+00 +9.6584e-01 +3.6703e-01 +2.7612e-01 +6.0876e-02 -1.7530e+00 -4.1065e-01 +8.3306e-01 -1.5725e-02 +2.1041e+00 +9.1221e-02
1317 0 +1.805839609e+00 +8.016583961e+01 +8.016583961e+01 -2.4641e+00 +4.7983e-02 -1.6805e+00 -6.1861e-01 +1.9516e-01 -6.3384e-01 +2.8002e-01 +1.8742e-01 +5.6346e-01 -1.9204e+00 +9.8033e-01 +3.5678e-01 +2.7387e-01 +6.6704e-02 -1.7347e+00 -4.0521e-01 +8.4888e-01 -2.4608e-02 +2.1089e+00 +1.0401e-01
1339 0 +1.770370168e+00 +8.013037017e+01 +8.013037017e+01 -2.4572e+00 +2.6288e-02 -1.7116e+00 -6.4345e-01 +2.0051e-01 -6.3869e-01 +2.8665e-01 +1.9961e-01 +5.4951e-01 -1.9250e+00 +9.8726e-01 +3.5267e-01 +2.8145e-01 +7.0571e-02 -1.7440e+00 -3.8697e-01 +8.4745e-01 -1.1601e-02 +2.1270e+00 +9.9276e-02
1364 0 +1.721122594e+00 +8.008112259e+01 +8.008112259e+01 -2.4647e+00 +3.4326e-02 -1.6971e+00 -6.4621e-01 +1.9783e-01 -6.4883e-01 +2.8400e-01 +1.9787e-01 +5.6306e-01 -1.9220e+00 +9.8883e-01 +3.5290e-01 +2.8610e-01 +8.0948e-02 -1.7409e+00 -3.8310e-01 +8.3878e-01 -8.2003e-03 +2.1168e+00 +1.0090e-01
1372 0 +1.689513312e+00 +8.004951331e+01 +8.004951331e+01 -2.4585e+00 +3.4631e-02 -1.6999e+00 -6.5608e-01 +1.9197e-01 -6.4080e-01 +2.9286e-01 +2.0147e-01 +5.4439e-01 -1.9162e+00 +1.0046e+00 +3.5413e-01 +2.8142e-01 +7.7143e-02 -1.7407e+00 -3.7160e-01 +8.3996e-01 -3.3750e-03 +2.1132e+00 +9.5444e-02
1389 0 +1.655660027e+00 +8.001566003e+01 +8.001566003e+01 -2.4611e+00 +3.1522e-02 -1.6849e+00 -6.4470e-01 +2.0188e-01 -6.3235e-01 +2.7829e-01 +1.9732e-01 +5.5074e-01 -1.9004e+00 +1.0001e+00 +3.5672e-01 +2.8411e-01 +6.7071e-02 -1.7436e+00 -3.7956e-01 +8.4302e-01 -1.1549e-02 +2.1207e+00 +9.8001e-02
1426 0 +1.591311756e+00 +7.995131176e+01 +7.995131176e+01 -2.4714e+00 +3.7987e-02 -1.6905e+00 -6.4656e-01 +1.9730e-01 -6.4127e-01 +2.7462e-01 +2.0600e-01 +5.5283e-01 -1.9143e+00 +9.8942e-01 +3.5476e-01 +2.9676e-01 +5.8477e-02 -1.7353e+00 -3.9464e-01 +8.4398e-01 -2.4918e-03 +2.1266e+00 +9.2645e-02
1429 0 +1.520738244e+00 +7.988073824e+01 +7.988073824e+01 -2.4662e+00 +3.8602e-02 -1.6990e+00 -6.5699e-01 +1.9676e-01 -6.3373e-01 +2.8459e-01 +2.0600e-01 +5.4355e-01 -1.9147e+00 +9.8806e-01 +3.4875e-01 +2.8999e-01 +6.3933e-02 -1.7466e+00 -3.8797e-01 +8.3904e-01 -7.2059e-03 +2.1294e+00 +9.8652e-02
1443 0 +1.446010847e+00 +7.980601085e+01 +7.980601085e+01 -2.4659e+00 +3.6860e-02 -1.7025e+00 -6.5510e-01 +1.9786e-01 -6.3738e-01 +2.7047e-01 +2.0949e-01 +5.4655e-01 -1.9125e+00 +9.8445e-01 +3.5359e-01 +3.0106e-01 +6.0158e-02 -1.7323e+00 -3.9459e-01 +8.4516e-01 -2.3584e-03 +2.1275e+00 +9.9860e-02
1455 0 +1.431299288e+00 +7.979129929e+01 +7.979129929e+01 -2.4607e+00 +4.0936e-02 -1.6961e+00 -6.5179e-01 +2.0638e-01 -6.3475e-01 +2.7105e-01 +2.1534e-01 +5.4805e-01 -1.9155e+00 +9.8206e-01 +3.4984e-01 +2.8927e-01 +6.2504e-02 -1.7301e+00 -3.9529e-01 +8.3561e-01 +7.6218e-04 +2.1319e+00 +1.0751e-01
1488 0 +1.357881458e+00 +7.971788146e+01 +7.971788146e+01 -2.4679e+00 +3.7673e-02 -1.6946e+00 -6.5445e-01 +2.0753e-01 -6.2674e-01 +2.6700e-01 +2.1422e-01 +5.4464e-01 -1.9141e+00 +9.8616e-01 +3.6269e-01 +3.0322e-01 +6.5391e-02 -1.7306e+00 -3.9537e-01 +8.3854e-01 +2.2242e-04 +2.1208e+00 +9.7676e-02
1534 0 +1.334542215e+00 +7.969454222e+01 +7.969454222e+01 -2.4675e+00 +3.6765e-02 -1.7021e+00 -6.5956e-01 +2.1232e-01 -6.2724e-01 +2.6817e-01 +2.0799e-01 +5.5424e-01 -1.9198e+00 +9.8064e-01 +3.5728e-01 +3.0285e-01 +6.2990e-02 -1.7355e+00 -3.8651e-01 +8.2788e-01 +3.2814e-03 +2.1188e+00 +1.0343e-01
1547 0 +1.299946350e+00 +7.965994635e+01 +7.965994635e+01 -2.4688e+00 +3.7654e-02 -1.7013e+00 -6.5604e-01 +2.0885e-01 -6.2496e-01 +2.7190e-01 +2.1175e-01 +5.4843e-01 -1.9197e+00 +9.8598e-01 +3.6084e-01 +3.0026e-01 +6.0028e-02 -1.7344e+00 -3.8785e-01 +8.3123e-01 +8.1004e-03 +2.1168e+00 +1.0217e-01
