% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
144 0 +2.905938588e+02 -6.253614122e+01 -6.253614122e+01 -7.0899e-01 -6.5579e-01 -3.8410e-01 -1.5687e+00 -1.1013e-01 -3.2654e-01 -1.2611e+00 +1.3843e+00 +7.5090e-01 +1.2339e+00 -2.4125e+00 -1.7721e+00 -6.6009e-01 -2.8512e+00 -2.3711e-01 -6.9656e-02 -2.9301e-01 +9.1785e-01 +3.9831e-01 -5.6479e-02
147 0 +2.774139025e+02 -7.571609748e+01 -7.571609748e+01 -2.1858e+00 -5.2037e-01 -2.3042e-02 -1.3290e+00 -1.7773e-01 -9.2750e-01 -1.8624e+00 +2.0679e+00 +6.9510e-01 +1.0596e+00 -3.2544e+00 -2.7266e+00 -1.4715e+00 -3.3542e+00 -7.9338e-01 -7.0921e-01 -1.2442e+00 +1.6666e+00 +8.7339e-01 -6.5957e-01
165 0 +2.579345503e+02 -9.519544972e+01 -9.519544972e+01 -2.0635e+00 -3.1557e-01 -7.7394e-01 -8.8182e-01 +3.8319e-01 -7.8862e-01 -1.5355e+00 +1.6278e+00 +5.7559e-01 +1.7678e+00 -2.7643e+00 -2.4185e+00 -8.1761e-01 -2.6575e+00 -3.6282e-01 -7.0510e-01 -1.1560e+00 +2.0096e+00 +7.3917e-02 -1.0439e+00
174 0 +2.235460722e+02 -1.295839278e+02 -1.295839278e+02 -1.8645e+00 -3.7567e-01 -1.6491e+00 -1.7119e+00 +5.7257e-01 -7.7617e-01 -1.1744e+00 +1.1242e+00 +1.6946e+00 +1.9334e+00 -3.4765e+00 -2.7505e+00 -1.5629e-01 -2.3810e+00 -8.3401e-01 -2.1106e+00 -1.3518e+00 +1.2407e+00 +5.8095e-01 -4.6380e-01
260 0 +2.179374368e+02 -1.351925632e+02 -1.351925632e+02 -3.6547e+00 +5.9785e-01 -1.5737e+00 -1.6508e+00 +2.6177e-01 -1.9235e+00 -2.0054e+00 +2.4353e+00 +1.4336e+00 +2.8686e+00 -2.6861e+00 -3.2007e+00 -2.1640e-01 -2.5558e+00 -1.5075e+00 -1.7697e+00 -1.1686e+00 +1.6934e+00 +1.3979e+00 -1.2068e+00
363 0 +2.098398840e+02 -1.432901160e+02 -1.432901160e+02 -1.7949e+00 +1.6878e-01 -1.2833e-01 -3.6272e+00 -1.2907e-02 -1.3370e+00 -1.8286e+00 +1.9694e+00 +1.9080e+00 +2.3143e+00 -3.4284e+00 -2.7281e+00 -8.5624e-01 -3.2621e+00 -2.5044e+00 -1.1064e+00 -1.9002e+00 +9.9306e-01 +9.3167e-01 -1.2863e+00
371 0 +2.080862342e+02 -1.450437658e+02 -1.450437658e+02 -3.0774e+00 +1.1883e+00 -1.4336e+00 -3.0996e+00 +8.9747e-01 -2.2881e+00 -2.1823e+00 +2.1604e+00 +9.0393e-01 +3.8650e+00 -2.2440e+00 -3.3562e+00 +8.8833e-01 -3.2286e+00 -2.8460e+00 -1.8188e+00 -1.8233e+00 +1.6217e+00 +1.4821e+00 -1.6321e+00
404 0 +2.038237345e+02 -1.493062655e+02 -1.493062655e+02 -1.9876e+00 +1.5514e+00 -1.1571e+00 -4.2228e+00 +8.6543e-01 -1.0905e+00 -1.9749e+00 +3.3655e+00 +2.8884e+00 +3.5080e+00 -3.4738e+00 -3.2792e+00 +6.4561e-01 -4.5149e+00 -3.3172e+00 -7.9133e-01 -1.0327e+00 +3.1787e+00 +8.7915e-01 -1.2535e+00
411 0 +1.939463629e+02 -1.591836371e+02 -1.591836371e+02 -1.7487e+00 +9.0518e-01 -1.3280e+00 -3.0053e+00 +7.5822e-01 -1.1805e+00 -1.5725e+00 +3.4437e+00 +2.3572e+00 +3.0970e+00 -2.5700e+00 -2.8589e+00 +1.1519e+00 -3.5143e+00 -2.8091e+00 -1.5391e+00 -1.6143e+00 +3.2287e+00 +9.2174e-01 -4.5780e-01
472 0 +1.889080312e+02 -1.642219688e+02 -1.642219688e+02 -2.5355e+00 +2.5948e+00 -1.4749e+00 -2.9457e+00 +2.4241e-01 -1.8241e+00 -6.6049e-01 +2.4921e+00 +3.1186e+00 +2.1295e+00 -1.8050e+00 -3.7909e+00 +1.5863e-01 -4.4319e+00 -2.6322e+00 +1.9845e-02 -1.2279e+00 +3.3450e+00 +1.7558e+00 +1.7043e-01
541 0 +1.721946246e+02 -1.809353754e+02 -1.809353754e+02 -3.2271e+00 +1.0150e+00 -7.8963e-01 -2.7059e+00 +9.6152e-01 -1.4955e+00 -2.2041e+00 +3.1020e+00 +2.0030e+00 +1.8919e+00 -2.5360e+00 -2.0016e+00 +3.2907e-01 -3.8290e+00 -1.6716e+00 -8.6607e-01 -2.6051e+00 +2.9830e+00 +1.9461e+00 -8.0519e-01
766 0 +1.687211703e+02 -1.844088297e+02 -1.844088297e+02 -3.3077e+00 +4.5541e-01 -1.3376e+00 -2.6220e+00 +9.5220e-01 -1.9145e+00 -1.6003e+00 +1.7348e+00 +2.3652e+00 +2.2652e+00 -2.9142e+00 -1.9698e+00 +6.1221e-01 -4.7645e+00 -1.4499e+00 +9.3325e-02 -2.9585e+00 +3.0165e+00 +1.7128e+00 -2.7820e-01
934 0 +1.611979438e+02 -1.919320562e+02 -1.919320562e+02 -3.7214e+00 +5.6952e-01 -1.7902e+00 -2.7342e+00 +1.0384e+00 -1.0044e+00 -1.9972e+00 +1.8328e+00 +2.4406e+00 +1.7519e+00 -3.3326e+00 -2.6628e+00 +8.1674e-01 -4.1113e+00 -2.5738e+00 +8.6142e-02 -2.9293e+00 +3.3482e+00 +2.1673e+00 -8.0362e-01
1249 0 +1.542338585e+02 -1.988961415e+02 -1.988961415e+02 -3.0109e+00 +8.5916e-01 -1.6621e+00 -3.2430e+00 +1.0467e+00 -7.8207e-01 -2.7491e+00 +1.4147e+00 +1.7715e+00 +1.3648e+00 -3.8687e+00 -2.7121e+00 +9.9374e-01 -3.7588e+00 -2.3034e+00 +7.6453e-01 -3.1372e+00 +3.3702e+00 +2.6557e+00 -1.4002e+00
1312 0 +1.447456266e+02 -2.083843734e+02 -2.083843734e+02 -3.0631e+00 +7.3389e-01 -1.6513e+00 -3.3728e+00 +1.0483e+00 -6.8200e-01 -2.5455e+00 +1.5104e+00 +1.7902e+00 +1.2972e+00 -3.7949e+00 -2.9232e+00 +1.0828e+00 -3.8367e+00 -2.4706e+00 +7.7332e-01 -3.0964e+00 +3.6041e+00 +2.7508e+00 -1.3389e+00
1334 0 +1.225583670e+02 -2.305716330e+02 -2.305716330e+02 -3.2697e+00 +8.3560e-01 -1.6861e+00 -3.3507e+00 +1.0325e+00 -7.3777e-01 -2.6161e+00 +1.4545e+00 +1.9052e+00 +1.5289e+00 -3.8068e+00 -3.0141e+00 +9.7145e-01 -3.9613e+00 -2.4498e+00 +6.6307e-01 -3.0109e+00 +3.6547e+00 +2.5891e+00 -1.2288e+00
1509 0 +1.115130678e+02 -2.416169322e+02 -2.416169322e+02 -3.1845e+00 +8.5016e-01 -1.7577e+00 -3.3978e+00 +1.1208e+00 -7.1111e-01 -2.8324e+00 +1.4682e+00 +1.7257e+00 +1.4466e+00 -3.8194e+00 -2.9487e+00 +8.7047e-01 -3.8688e+00 -2.4553e+00 +5.3074e-01 -2.8679e+00 +3.5319e+00 +2.5697e+00 -1.3736e+00
1513 0 +1.046482221e+02 -2.484817779e+02 -2.484817779e+02 -3.2517e+00 +8.1280e-01 -1.7470e+00 -3.3467e+00 +1.0475e+00 -6.7343e-01 -2.7117e+00 +1.4847e+00 +1.7689e+00 +1.4178e+00 -3.7699e+00 -2.9389e+00 +9.4538e-01 -3.8350e+00 -2.4678e+00 +5.9148e-01 -2.9944e+00 +3.6510e+00 +2.6047e+00 -1.3336e+00
1526 0 +9.960011039e+01 -2.535298896e+02 -2.535298896e+02 -3.2834e+00 +8.2611e-01 -1.7075e+00 -3.3238e+00 +1.0560e+00 -6.8554e-01 -2.7384e+00 +1.5291e+00 +1.8061e+00 +1.4975e+00 -3.7338e+00 -3.0073e+00 +9.3277e-01 -3.9124e+00 -2.4670e+00 +5.5525e-01 -3.0314e+00 +3.5397e+00 +2.5788e+00 -1.3492e+00
1586 0 +9.691561830e+01 -2.562143817e+02 -2.562143817e+02 -3.2442e+00 +9.2446e-01 -1.7265e+00 -3.3984e+00 +1.0831e+00 -7.6141e-01 -2.8002e+00 +1.5066e+00 +1.7640e+00 +1.4093e+00 -3.8431e+00 -2.8947e+00 +8.5706e-01 -4.0260e+00 -2.5332e+00 +5.9064e-01 -2.8789e+00 +3.5442e+00 +2.5176e+00 -1.3179e+00
1601 0 +9.469023263e+01 -2.584397674e+02 -2.584397674e+02 -3.2672e+00 +8.5633e-01 -1.7278e+00 -3.3472e+00 +1.0777e+00 -7.3924e-01 -2.7437e+00 +1.4378e+00 +1.7524e+00 +1.3914e+00 -3.7871e+00 -2.8763e+00 +8.2122e-01 -3.9137e+00 -2.4554e+00 +7.2778e-01 -2.8889e+00 +3.5008e+00 +2.5458e+00 -1.3818e+00
1613 0 +9.283872290e+01 -2.602912771e+02 -2.602912771e+02 -3.2621e+00 +8.6115e-01 -1.7329e+00 -3.4028e+00 +1.0713e+00 -7.7453e-01 -2.7508e+00 +1.3980e+00 +1.7893e+00 +1.4020e+00 -3.8248e+00 -2.9118e+00 +8.5788e-01 -3.9607e+00 -2.5276e+00 +7.1257e-01 -2.8654e+00 +3.5158e+00 +2.5143e+00 -1.3908e+00
1638 0 +8.875430609e+01 -2.643756939e+02 -2.643756939e+02 -3.2173e+00 +8.3232e-01 -1.6916e+00 -3.4036e+00 +1.0963e+00 -7.5569e-01 -2.7602e+00 +1.5000e+00 +1.8781e+00 +1.4598e+00 -3.8243e+00 -2.8781e+00 +9.2407e-01 -3.9376e+00 -2.5305e+00 +6.4582e-01 -2.9262e+00 +3.6018e+00 +2.5530e+00 -1.2929e+00
1687 0 +8.655913950e+01 -2.665708605e+02 -2.665708605e+02 -3.2580e+00 +8.1672e-01 -1.7515e+00 -3.3740e+00 +1.0745e+00 -7.4051e-01 -2.7335e+00 +1.4116e+00 +1.8136e+00 +1.4300e+00 -3.8816e+00 -2.8968e+00 +8.5623e-01 -3.9541e+00 -2.4991e+00 +6.8459e-01 -2.8554e+00 +3.5440e+00 +2.5506e+00 -1.2936e+00
1697 0 +8.140087105e+01 -2.717291290e+02 -2.717291290e+02 -3.1363e+00 +8.2515e-01 -1.6429e+00 -3.3584e+00 +1.0952e+00 -7.1831e-01 -2.8054e+00 +1.4719e+00 +1.8216e+00 +1.4181e+00 -3.8394e+00 -2.9136e+00 +8.7784e-01 -3.9657e+00 -2.5017e+00 +6.9473e-01 -2.8354e+00 +3.5856e+00 +2.5252e+00 -1.3026e+00
1709 0 +7.911945371e+01 -2.740105463e+02 -2.740105463e+02 -3.1656e+00 +8.2486e-01 -1.6620e+00 -3.4013e+00 +1.0520e+00 -7.1325e-01 -2.7863e+00 +1.4760e+00 +1.8224e+00 +1.4602e+00 -3.8187e+00 -2.8903e+00 +9.1989e-01 -3.9599e+00 -2.4743e+00 +7.1429e-01 -2.9274e+00 +3.5411e+00 +2.6017e+00 -1.2824e+00
1724 0 +7.265867513e+01 -2.804713249e+02 -2.804713249e+02 -3.2254e+00 +7.9946e-01 -1.7421e+00 -3.3734e+00 +1.0865e+00 -7.5116e-01 -2.7957e+00 +1.4887e+00 +1.8084e+00 +1.4468e+00 -3.8621e+00 -2.9078e+00 +8.4820e-01 -3.9687e+00 -2.4864e+00 +6.5383e-01 -2.9098e+00 +3.5630e+00 +2.5577e+00 -1.2804e+00
1791 0 +7.241332341e+01 -2.807166766e+02 -2.807166766e+02 -3.1903e+00 +8.1346e-01 -1.7639e+00 -3.3562e+00 +1.0400e+00 -7.5409e-01 -2.8057e+00 +1.4596e+00 +1.7848e+00 +1.4293e+00 -3.8249e+00 -2.9176e+00 +8.4873e-01 -3.9860e+00 -2.4888e+00 +6.9989e-01 -2.9535e+00 +3.5066e+00 +2.5854e+00 -1.2824e+00
1796 0 +6.964493690e+01 -2.834850631e+02 -2.834850631e+02 -3.1988e+00 +8.1332e-01 -1.7651e+00 -3.3560e+00 +1.0611e+00 -7.5288e-01 -2.8375e+00 +1.4737e+00 +1.7940e+00 +1.4559e+00 -3.8542e+00 -2.9077e+00 +8.5113e-01 -3.9174e+00 -2.4653e+00 +6.8173e-01 -2.9107e+00 +3.4972e+00 +2.5440e+00 -1.2885e+00
1825 0 +6.421339002e+01 -2.889166100e+02 -2.889166100e+02 -3.1869e+00 +8.2587e-01 -1.7155e+00 -3.3541e+00 +1.0639e+00 -7.9244e-01 -2.8655e+00 +1.4484e+00 +1.8002e+00 +1.4631e+00 -3.8682e+00 -2.9264e+00 +8.1868e-01 -3.9515e+00 -2.4797e+00 +7.0076e-01 -2.9140e+00 +3.5137e+00 +2.5589e+00 -1.2912e+00
1874 0 +6.136496385e+01 -2.917650361e+02 -2.917650361e+02 -3.1974e+00 +8.0810e-01 -1.7084e+00 -3.3161e+00 +1.0544e+00 -7.3439e-01 -2.8711e+00 +1.4652e+00 +1.8216e+00 +1.4647e+00 -3.8437e+00 -2.9553e+00 +7.7921e-01 -3.9511e+00 -2.4629e+00 +6.6521e-01 -2.9458e+00 +3.5272e+00 +2.5761e+00 -1.3151e+00
1903 0 +5.994366963e+01 -2.931863304e+02 -2.931863304e+02 -3.1919e+00 +8.0788e-01 -1.6712e+00 -3.2986e+00 +1.0521e+00 -7.8730e-01 -2.8567e+00 +1.4682e+00 +1.8672e+00 +1.4370e+00 -3.8690e+00 -2.9728e+00 +8.0968e-01 -3.9742e+00 -2.4584e+00 +6.7096e-01 -2.9320e+00 +3.5014e+00 +2.5775e+00 -1.3044e+00
1918 0 +5.757005100e+01 -2.955599490e+02 -2.955599490e+02 -3.2011e+00 +8.1432e-01 -1.6712e+00 -3.2996e+00 +1.0258e+00 -8.2007e-01 -2.8607e+00 +1.4517e+00 +1.8791e+00 +1.4265e+00 -3.8611e+00 -2.9285e+00 +8.0062e-01 -3.9684e+00 -2.4403e+00 +7.0962e-01 -2.9439e+00 +3.5004e+00 +2.5541e+00 -1.3045e+00
1946 0 +5.709808128e+01 -2.960319187e+02 -2.960319187e+02 -3.1749e+00 +7.3605e-01 -1.6710e+00 -3.3037e+00 +1.0381e+00 -8.1878e-01 -2.9284e+00 +1.4669e+00 +1.8724e+00 +1.4457e+00 -3.8786e+00 -2.9134e+00 +7.8837e-01 -3.9745e+00 -2.4086e+00 +7.1157e-01 -2.9501e+00 +3.4982e+00 +2.5507e+00 -1.3034e+00
2004 0 +5.699779270e+01 -2.961322073e+02 -2.961322073e+02 -3.1338e+00 +7.6057e-01 -1.6323e+00 -3.3021e+00 +1.0144e+00 -8.1309e-01 -2.9328e+00 +1.4401e+00 +1.8390e+00 +1.4565e+00 -3.8671e+00 -2.9186e+00 +8.1019e-01 -3.9758e+00 -2.4430e+00 +7.4112e-01 -2.9700e+00 +3.4844e+00 +2.5627e+00 -1.2831e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.400340367e+02 +6.271940367e+02 +6.271940367e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
7 0 +5.308109858e+02 +6.179709858e+02 +6.179709858e+02 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
13 0 +5.117813197e+02 +5.989413197e+02 +5.989413197e+02 +7.3906e-02 +1.7387e-01 -6.2418e-01 +1.6879e-02 +9.5977e-01 -6.7233e-01 +1.3109e-01 +3.9447e-01 +1.2365e-01 +2.1052e-01 -4.8852e-01 -4.0502e-01 +4.2502e-01 +2.6955e-01 +5.6503e-01 +2.7804e-01 +1.1260e-01 -2.0001e-01 -2.5436e-01 +2.7535e-01
54 0 +4.817446087e+02 +5.689046087e+02 +5.689046087e+02 -1.6922e-01 -8.0051e-02 -4.3476e-01 +3.6564e-01 +6.6532e-01 -3.9024e-01 +1.0394e-01 +9.5991e-01 -3.1081e-01 +6.0270e-01 -2.4827e-01 -1.8805e-01 +8.0716e-01 +1.7120e-01 +1.5278e-01 -9.2242e-03 +2.8904e-01 +3.9712e-01 +3.9398e-01 +9.5981e-02
60 0 +4.555935912e+02 +5.427535912e+02 +5.427535912e+02 +6.8994e-02 -2.1741e-01 -4.1850e-01 +4.5242e-01 +4.4303e-01 -5.6643e-01 -1.0829e-01 +2.3650e-01 -3.8162e-01 +4.9226e-01 +1.2975e-01 -4.2102e-01 +1.1030e+00 +4.1017e-01 +9.7720e-01 -1.5348e-01 +8.1076e-01 -1.8699e-01 +2.5547e-01 -5.7319e-02
75 0 +4.238813863e+02 +5.110413863e+02 +5.110413863e+02 -7.8243e-02 +1.1920e-01 -2.8077e-01 +6.0644e-01 +8.5413e-01 -4.5519e-01 -6.1253e-03 +6.0316e-01 +9.8695e-02 +8.8017e-01 -1.7149e-01 -3.9559e-01 +1.4691e+00 -2.5401e-01 +4.8747e-01 +5.0950e-01 +7.1297e-01 -3.5809e-01 -4.1582e-01 +1.5694e-01
104 0 +3.771670102e+02 +4.643270102e+02 +4.643270102e+02 -4.1562e-01 +3.4924e-01 -2.9700e-01 +1.0895e+00 +1.0698e+00 -8.0962e-01 -4.7180e-01 +8.4476e-01 -2.0339e-01 +1.1274e+00 -6.7405e-01 -3.0291e-01 +1.8959e+00 +1.1503e+00 -3.6044e-01 +3.9489e-01 +7.4576e-01 -2.3178e-01 -1.0199e+00 -1.0241e-01
148 0 +3.412269734e+02 +4.283869734e+02 +4.283869734e+02 -3.0303e-01 +4.2645e-01 -2.5421e-01 +1.3536e+00 +8.9901e-01 -8.4852e-01 +3.9643e-01 +1.6929e+00 -1.0814e-01 +1.4554e+00 -4.8293e-01 -1.3781e+00 +1.5898e+00 +1.5679e+00 -6.7774e-01 +5.7257e-01 -1.1125e-01 -1.1110e+00 -1.3052e+00 -6.1068e-01
202 0 +3.214924994e+02 +4.086524994e+02 +4.086524994e+02 -3.2346e-01 +4.5379e-01 -6.0009e-01 +1.1918e+00 +2.2240e+00 -7.3966e-01 +2.6100e-01 +1.7983e+00 -1.5141e+00 +2.1503e+00 -4.4013e-01 -1.2244e+00 +1.0915e+00 +1.4396e+00 -8.9812e-01 +3.3516e-01 +5.5981e-01 -9.6636e-01 -2.5587e+00 -4.0580e-01
232 0 +3.127875467e+02 +3.999475467e+02 +3.999475467e+02 +7.9639e-01 +4.6475e-01 +1.1010e-01 +1.7468e+00 +1.1412e+00 -1.4537e+00 -8.1616e-01 +1.1743e+00 -3.8756e-01 +2.1370e+00 -9.0710e-01 -1.4370e+00 +1.8001e+00 +9.9737e-01 -9.5034e-01 +4.5436e-02 +1.0954e+00 -2.3198e-03 -1.4994e+00 -7.5983e-01
236 0 +3.003065914e+02 +3.874665914e+02 +3.874665914e+02 +1.9351e-01 +9.6457e-01 -8.5088e-01 +1.4140e+00 +3.0876e+00 -5.2829e-01 -4.1482e-01 +1.6940e+00 -1.2060e+00 +1.1671e+00 -1.4932e+00 -1.3307e+00 +1.4791e+00 +1.4179e+00 -1.0073e+00 -1.6157e-01 +5.0367e-01 -4.5173e-01 -2.9045e+00 -5.2366e-01
244 0 +2.927299368e+02 +3.798899368e+02 +3.798899368e+02 +3.8629e-01 +1.2142e+00 -5.7333e-01 +2.4245e+00 +2.1837e+00 -1.2150e+00 -2.1356e-01 +2.2002e+00 -1.0982e+00 +2.2353e+00 -1.3016e+00 -1.7120e+00 +1.8021e+00 +1.3789e+00 -6.6885e-01 -1.8822e-01 +4.2490e-01 -7.9488e-01 -1.6726e+00 -5.5714e-01
262 0 +2.803751624e+02 +3.675351624e+02 +3.675351624e+02 +1.3634e-01 +7.9918e-01 -4.9637e-01 +1.8903e+00 +2.2008e+00 -1.2453e+00 -7.2472e-01 +1.9884e+00 -1.6878e+00 +1.7328e+00 -1.7452e+00 -1.5586e+00 +1.6406e+00 +1.1917e+00 -1.3174e+00 +1.2697e-01 -1.0362e-01 -1.5286e+00 -3.1019e+00 -4.0531e-01
282 0 +2.739592405e+02 +3.611192405e+02 +3.611192405e+02 +7.1141e-01 +7.9848e-01 +1.0577e-02 +2.1389e+00 +1.3556e+00 -1.1145e+00 -9.3354e-01 +1.1548e+00 -2.0362e+00 +1.4537e+00 -1.3742e+00 -1.7686e+00 +1.5183e+00 +1.2301e+00 -2.0450e+00 +4.9462e-01 -1.5983e-01 -1.5271e+00 -3.1018e+00 -9.0506e-01
292 0 +2.676230631e+02 +3.547830631e+02 +3.547830631e+02 +1.0982e+00 +1.0514e+00 -8.2839e-01 +3.0317e+00 +2.0453e+00 -9.2632e-01 -1.0909e+00 +1.7344e+00 -1.6630e+00 +1.5713e+00 -1.5169e+00 -1.8670e+00 +1.9754e+00 +1.3566e+00 -1.3397e+00 +4.5754e-01 +1.6868e-02 -2.2227e+00 -2.4278e+00 -3.5873e-01
293 0 +2.311797859e+02 +3.183397859e+02 +3.183397859e+02 +3.4732e-01 +1.0604e+00 -6.7401e-01 +3.3183e+00 +2.3771e+00 -1.0629e+00 +1.3872e-01 +1.7450e+00 -1.0072e+00 +1.8445e+00 -2.2533e+00 -1.7739e+00 +1.9442e+00 +6.6621e-01 -1.5813e+00 +4.2868e-01 -4.7601e-01 -1.4395e+00 -3.6704e+00 -7.1216e-01
393 0 +1.992443367e+02 +2.864043367e+02 +2.864043367e+02 +2.0456e-01 +1.6800e+00 -1.9534e+00 +2.9181e+00 +1.9184e+00 -1.1557e-01 -3.5040e-01 +2.0188e+00 -1.1386e+00 -4.7457e-01 -1.6218e+00 -1.5591e+00 +2.1845e+00 +6.3274e-01 -8.9240e-01 +9.0357e-01 -4.5975e-01 -1.7187e+00 -2.0850e+00 -1.9821e+00
549 0 +1.845250350e+02 +2.716850350e+02 +2.716850350e+02 +1.5857e+00 +1.7292e+00 -3.1208e+00 +3.5332e+00 +1.7335e+00 -1.7590e+00 +1.5190e+00 +2.4075e+00 -1.5046e+00 +9.2680e-01 -2.0111e+00 -1.2441e+00 +2.5962e+00 -2.8862e-01 +2.1937e-01 +1.3754e+00 -1.7576e+00 -9.8583e-01 -3.1923e+00 -2.5270e+00
664 0 +1.534369821e+02 +2.405969821e+02 +2.405969821e+02 +1.2688e+00 +2.0122e+00 -3.0872e+00 +2.7922e+00 +1.8198e+00 -2.0618e+00 +1.6454e+00 +2.5030e+00 -1.7932e+00 +6.5631e-01 -2.4034e+00 -1.4851e+00 +3.0185e+00 -2.8949e-01 +2.0645e-01 +2.0400e-02 -1.8508e+00 -5.9974e-01 -4.1627e+00 -2.7882e+00
1374 0 +1.434947729e+02 +2.306547729e+02 +2.306547729e+02 +1.1771e+00 +3.1862e+00 -3.3863e+00 +2.9118e+00 +2.6115e+00 -2.2603e+00 +7.2349e-01 +2.5976e+00 -2.3967e+00 +1.1118e+00 -3.3543e+00 -2.0497e+00 +2.9059e+00 +1.0061e+00 +4.6193e-01 +2.6288e-01 -1.2579e+00 -2.3929e-01 -4.3679e+00 -3.0561e+00
1478 0 +1.365762195e+02 +2.237362195e+02 +2.237362195e+02 +1.3279e+00 +3.2163e+00 -3.5987e+00 +2.8684e+00 +2.5419e+00 -2.2304e+00 +6.6780e-01 +2.7588e+00 -2.4501e+00 +1.1983e+00 -3.3201e+00 -2.0694e+00 +2.6987e+00 +1.0267e+00 +4.2645e-01 +3.4847e-01 -1.1823e+00 -3.5651e-01 -4.3212e+00 -2.9467e+00
1482 0 +1.283768091e+02 +2.155368091e+02 +2.155368091e+02 +1.2353e+00 +3.3662e+00 -3.4930e+00 +2.7978e+00 +2.6052e+00 -2.2319e+00 +7.7317e-01 +2.7407e+00 -2.5049e+00 +1.2203e+00 -3.2825e+00 -2.1261e+00 +2.7938e+00 +1.0026e+00 +4.6658e-01 +3.3231e-01 -1.0534e+00 -2.6729e-01 -4.3305e+00 -3.0491e+00
1558 0 +1.195289990e+02 +2.066889990e+02 +2.066889990e+02 +1.2912e+00 +3.2069e+00 -3.5269e+00 +2.8731e+00 +2.5960e+00 -2.1459e+00 +7.6969e-01 +2.6624e+00 -2.4912e+00 +1.1904e+00 -3.3559e+00 -1.9811e+00 +2.8340e+00 +9.9012e-01 +4.3132e-01 +4.0143e-01 -1.1609e+00 -3.2574e-01 -4.2980e+00 -2.9287e+00
1641 0 +1.155909110e+02 +2.027509110e+02 +2.027509110e+02 +1.2303e+00 +3.3174e+00 -3.5244e+00 +2.8038e+00 +2.6103e+00 -2.1641e+00 +6.9687e-01 +2.6282e+00 -2.5170e+00 +1.2436e+00 -3.2820e+00 -2.0231e+00 +2.8506e+00 +1.0595e+00 +3.8713e-01 +3.3208e-01 -1.1568e+00 -2.6965e-01 -4.3546e+00 -3.0490e+00
1648 0 +1.109527554e+02 +1.981127554e+02 +1.981127554e+02 +1.2466e+00 +3.3203e+00 -3.4744e+00 +2.7838e+00 +2.4974e+00 -2.1677e+00 +7.0235e-01 +2.6157e+00 -2.4873e+00 +1.1614e+00 -3.2539e+00 -1.9901e+00 +2.8783e+00 +1.1107e+00 +3.7056e-01 +3.0941e-01 -1.1566e+00 -2.3847e-01 -4.3357e+00 -2.9841e+00
1705 0 +1.059128932e+02 +1.930728932e+02 +1.930728932e+02 +1.2968e+00 +3.3075e+00 -3.4580e+00 +2.8172e+00 +2.5400e+00 -2.1645e+00 +7.1702e-01 +2.6700e+00 -2.5031e+00 +1.2037e+00 -3.2996e+00 -2.0827e+00 +2.9427e+00 +1.0948e+00 +3.6346e-01 +3.9640e-01 -1.1422e+00 -2.6037e-01 -4.3662e+00 -3.0220e+00
1726 0 +1.036099123e+02 +1.907699123e+02 +1.907699123e+02 +1.2703e+00 +3.3044e+00 -3.4225e+00 +2.8399e+00 +2.5487e+00 -2.1758e+00 +6.7603e-01 +2.6667e+00 -2.4840e+00 +1.2086e+00 -3.3037e+00 -1.9994e+00 +2.8925e+00 +1.0859e+00 +3.1892e-01 +3.9828e-01 -1.1464e+00 -2.8232e-01 -4.3111e+00 -2.9824e+00
1754 0 +1.015249908e+02 +1.886849908e+02 +1.886849908e+02 +1.3195e+00 +3.2890e+00 -3.4912e+00 +2.8302e+00 +2.5315e+00 -2.1447e+00 +7.2849e-01 +2.6917e+00 -2.5510e+00 +1.1831e+00 -3.3192e+00 -2.1183e+00 +2.9023e+00 +1.1264e+00 +4.0462e-01 +4.4907e-01 -1.1628e+00 -2.9859e-01 -4.3503e+00 -3.0035e+00
1760 0 +9.999214434e+01 +1.871521443e+02 +1.871521443e+02 +1.2983e+00 +3.3340e+00 -3.5019e+00 +2.8409e+00 +2.5555e+00 -2.1807e+00 +7.1975e-01 +2.7150e+00 -2.4482e+00 +1.2576e+00 -3.3102e+00 -2.0664e+00 +2.8677e+00 +1.0971e+00 +3.6767e-01 +4.2810e-01 -1.1650e+00 -2.9073e-01 -4.3391e+00 -3.0258e+00
