% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +9.870088040e+02 +2.464288040e+02 +2.464288040e+02 -5.8468e-01 +1.0180e-01 -4.9035e-01 +1.2112e+00 +6.0689e-01 +6.5774e-01 -6.8918e-01 +6.2732e-01 +1.1110e-01 -9.1118e-01
46 0 +9.435108680e+02 +2.029308680e+02 +2.029308680e+02 +1.9712e-02 +3.5921e-02 -6.3917e-01 +8.4063e-01 +1.6914e-01 +7.4339e-01 -7.5344e-01 +4.2172e-01 -2.6766e-01 -8.6147e-01
52 0 +8.423901943e+02 +1.018101943e+02 +1.018101943e+02 -5.2984e-01 -4.3117e-01 -5.2574e-01 +1.4379e+00 +5.1737e-02 +1.2077e+00 -1.1082e+00 +7.4842e-01 -2.8030e-01 -1.1450e+00
61 0 +7.969696199e+02 +5.638961989e+01 +5.638961989e+01 +5.4886e-02 -3.8799e-01 -2.4963e-01 +1.1312e+00 -7.9686e-01 +1.9297e+00 -1.2221e+00 +6.6016e-01 -7.4661e-01 -1.3080e+00
62 0 +7.881565694e+02 +4.757656944e+01 +4.757656944e+01 +2.6792e-02 -2.2573e-01 -7.7471e-01 +1.1952e+00 -2.2558e-02 +1.2993e+00 -9.0002e-01 +1.4053e+00 -1.1340e+00 -9.1615e-01
76 0 +6.579087615e+02 -8.267123847e+01 -8.267123847e+01 +4.7811e-01 +1.5482e-01 -1.4784e+00 +2.1292e+00 +4.5087e-02 +1.8910e+00 -1.6363e+00 +1.2537e+00 -8.7025e-01 -8.3210e-01
98 0 +6.306794281e+02 -1.099005719e+02 -1.099005719e+02 -6.9843e-01 -4.4314e-01 -2.4803e+00 +2.4920e+00 -3.9319e-02 +1.9385e+00 -1.4887e+00 +1.1208e+00 -1.8874e+00 -8.9389e-01
101 0 +6.084166947e+02 -1.321633053e+02 -1.321633053e+02 -4.2715e-01 +1.1582e+00 -2.6247e+00 +2.5178e+00 -2.9055e-01 +4.2177e+00 -2.0816e+00 +2.1180e+00 -2.0374e+00 -1.6248e+00
105 0 +6.009603536e+02 -1.396196464e+02 -1.396196464e+02 -1.3468e-01 +1.7215e-02 -2.4657e+00 +1.0281e+00 -1.9047e-01 +3.3370e+00 -1.0651e+00 +2.8591e+00 -1.7823e+00 -1.8137e+00
107 0 +5.195009720e+02 -2.210790280e+02 -2.210790280e+02 +8.4921e-01 +3.2532e-01 -2.5800e+00 +1.6501e+00 -1.0660e-01 +3.2535e+00 -2.2014e+00 +8.7190e-01 -9.4850e-01 -2.0955e+00
115 0 +3.728730155e+02 -3.677069845e+02 -3.677069845e+02 -3.2944e-01 +1.0233e+00 -2.3936e+00 -6.8399e-01 -4.6660e-01 +4.2832e+00 -2.6998e+00 +1.1018e+00 -1.5962e+00 -1.1510e+00
121 0 +3.433467263e+02 -3.972332737e+02 -3.972332737e+02 +3.3976e-01 +2.0307e+00 -2.6649e+00 -5.4749e-02 -1.2000e+00 +4.4185e+00 -3.3908e+00 -1.1152e-01 -2.5196e+00 -1.7016e+00
181 0 +3.241065263e+02 -4.164734737e+02 -4.164734737e+02 -2.2153e-01 +5.0061e-01 -2.0227e+00 +8.5249e-01 -2.3036e+00 +3.2924e+00 -3.5969e+00 +1.6946e+00 -3.1588e+00 -1.4737e+00
186 0 +3.084942615e+02 -4.320857385e+02 -4.320857385e+02 -4.3280e-01 +9.6609e-01 -2.0737e+00 -6.3688e-02 -1.5314e+00 +3.9671e+00 -3.7178e+00 +2.2620e+00 -1.8686e+00 -1.9142e+00
189 0 +2.923657594e+02 -4.482142406e+02 -4.482142406e+02 -1.0123e-01 +8.4849e-01 -1.9368e+00 +7.6926e-01 -9.1582e-01 +4.6195e+00 -3.8164e+00 +2.3909e+00 -2.3192e+00 -1.6250e+00
193 0 +2.459424427e+02 -4.946375573e+02 -4.946375573e+02 -1.9821e-01 +7.6695e-01 -3.0111e+00 +2.8659e-02 -1.5923e+00 +3.2943e+00 -3.4524e+00 +6.7830e-01 -2.0622e+00 -1.6364e+00
249 0 +2.012375638e+02 -5.393424362e+02 -5.393424362e+02 -1.9766e+00 -2.0901e-01 -3.1302e+00 +8.3290e-01 -1.2581e+00 +3.0667e+00 -3.8149e+00 +2.0741e+00 -3.8474e+00 -1.1841e+00
308 0 +1.876770645e+02 -5.529029355e+02 -5.529029355e+02 -1.1433e+00 -5.0610e-01 -2.7324e+00 +8.1844e-02 -1.2228e+00 +3.4626e+00 -3.1961e+00 +2.8281e+00 -3.4868e+00 -6.4758e-01
310 0 +1.823025612e+02 -5.582774388e+02 -5.582774388e+02 -1.7259e+00 +4.0933e-01 -2.7878e+00 +3.1764e-01 -1.6366e+00 +3.6678e+00 -3.6285e+00 +2.2870e+00 -3.5738e+00 -1.3843e+00
311 0 +1.775905108e+02 -5.629894892e+02 -5.629894892e+02 -1.5485e+00 -2.7092e-01 -2.3110e+00 +1.7060e-01 -1.0508e+00 +2.9074e+00 -3.6398e+00 +2.7660e+00 -3.0296e+00 -1.4267e+00
318 0 +1.451004180e+02 -5.954795820e+02 -5.954795820e+02 -1.0104e+00 -6.9728e-02 -2.5859e+00 +4.5274e-01 -9.8067e-01 +3.9036e+00 -3.2159e+00 +2.1132e+00 -2.5640e+00 -1.2114e+00
319 0 +1.221889155e+02 -6.183910845e+02 -6.183910845e+02 -1.3639e+00 -6.5176e-01 -2.8572e+00 +1.6249e-01 -9.3792e-01 +3.4815e+00 -3.3614e+00 +2.3923e+00 -3.1564e+00 -1.0095e+00
367 0 +1.128720497e+02 -6.277079503e+02 -6.277079503e+02 -1.4923e+00 +4.5738e-02 -2.7192e+00 +1.0717e-01 -9.6553e-01 +3.9246e+00 -3.5586e+00 +2.3503e+00 -3.8530e+00 -6.5463e-01
392 0 +9.989886821e+01 -6.406811318e+02 -6.406811318e+02 -9.3565e-01 +1.4396e-01 -2.7671e+00 +1.0291e-01 -1.2519e+00 +3.6666e+00 -3.5041e+00 +1.3697e+00 -3.0075e+00 -1.1770e+00
410 0 +9.002764722e+01 -6.505523528e+02 -6.505523528e+02 -6.9061e-01 +2.5563e-01 -2.9373e+00 +3.0570e-01 -1.2123e+00 +3.6213e+00 -3.3699e+00 +1.6611e+00 -2.7634e+00 -1.1962e+00
415 0 +8.113712332e+01 -6.594428767e+02 -6.594428767e+02 -1.1438e+00 +1.2832e-01 -2.6946e+00 +3.6668e-01 -1.0865e+00 +3.7796e+00 -3.3909e+00 +2.1012e+00 -3.1215e+00 -7.9765e-01
433 0 +7.918810320e+01 -6.613918968e+02 -6.613918968e+02 -1.2021e+00 +1.4071e-01 -3.0464e+00 +2.7705e-01 -1.0929e+00 +3.4899e+00 -3.4121e+00 +1.9795e+00 -3.1330e+00 -1.1396e+00
454 0 +7.308296477e+01 -6.674970352e+02 -6.674970352e+02 -1.1773e+00 +2.9318e-01 -2.8327e+00 +1.7090e-01 -1.1227e+00 +3.9364e+00 -3.7182e+00 +1.9546e+00 -3.4331e+00 -9.0439e-01
464 0 +6.647505208e+01 -6.741049479e+02 -6.741049479e+02 -1.1462e+00 -1.4372e-01 -2.8742e+00 -1.7832e-02 -1.1873e+00 +3.5616e+00 -3.5659e+00 +2.0734e+00 -3.2517e+00 -9.9811e-01
468 0 +4.906652877e+01 -6.915134712e+02 -6.915134712e+02 -1.2390e+00 +2.5098e-01 -2.8857e+00 +1.8143e-01 -1.1936e+00 +3.8731e+00 -3.6185e+00 +2.1330e+00 -3.2632e+00 -9.4860e-01
482 0 +4.308969706e+01 -6.974903029e+02 -6.974903029e+02 -1.2995e+00 +1.8543e-01 -2.7956e+00 +2.7164e-02 -1.2346e+00 +3.7743e+00 -3.5168e+00 +2.0099e+00 -3.3937e+00 -9.6896e-01
511 0 +3.506808425e+01 -7.055119157e+02 -7.055119157e+02 -1.1272e+00 +1.4252e-01 -2.8484e+00 +6.9657e-02 -1.2949e+00 +3.7998e+00 -3.5114e+00 +1.7907e+00 -3.1398e+00 -9.6540e-01
530 0 +3.140283993e+01 -7.091771601e+02 -7.091771601e+02 -1.1178e+00 +1.0458e-01 -2.9058e+00 +6.9771e-02 -1.2438e+00 +3.7586e+00 -3.5640e+00 +1.8937e+00 -3.2849e+00 -1.0244e+00
559 0 +2.997847129e+01 -7.106015287e+02 -7.106015287e+02 -1.0967e+00 +2.6681e-01 -2.8457e+00 +9.3644e-02 -1.2815e+00 +3.8393e+00 -3.5711e+00 +1.8375e+00 -3.2321e+00 -1.0086e+00
563 0 +2.595673853e+01 -7.146232615e+02 -7.146232615e+02 -9.8086e-01 +2.5947e-01 -2.8784e+00 +3.6725e-02 -1.2856e+00 +3.8324e+00 -3.5459e+00 +1.8031e+00 -3.1131e+00 -1.0114e+00
578 0 +2.476037351e+01 -7.158196265e+02 -7.158196265e+02 -1.0095e+00 +2.5124e-01 -2.9068e+00 +6.1548e-02 -1.2957e+00 +3.8117e+00 -3.5350e+00 +1.7332e+00 -3.1476e+00 -1.0013e+00
588 0 +2.417746109e+01 -7.164025389e+02 -7.164025389e+02 -1.1065e+00 +2.0963e-01 -2.8940e+00 +6.0350e-02 -1.2414e+00 +3.7656e+00 -3.5683e+00 +1.7925e+00 -3.1524e+00 -1.0139e+00
591 0 +2.275188655e+01 -7.178281135e+02 -7.178281135e+02 -1.1589e+00 +2.2258e-01 -2.8996e+00 +5.5925e-02 -1.2907e+00 +3.7819e+00 -3.5653e+00 +1.7865e+00 -3.2300e+00 -1.0132e+00
600 0 +1.993445807e+01 -7.206455419e+02 -7.206455419e+02 -1.0587e+00 +2.1705e-01 -2.8972e+00 +4.7773e-02 -1.2697e+00 +3.7861e+00 -3.5580e+00 +1.8108e+00 -3.1589e+00 -1.0318e+00
618 0 +1.870555495e+01 -7.218744450e+02 -7.218744450e+02 -1.0925e+00 +1.9878e-01 -2.9742e+00 +1.5401e-02 -1.3373e+00 +3.7523e+00 -3.5783e+00 +1.7635e+00 -3.1646e+00 -1.0777e+00
624 0 +1.676455107e+01 -7.238154489e+02 -7.238154489e+02 -1.1059e+00 +2.0831e-01 -2.9250e+00 +5.6459e-02 -1.2901e+00 +3.7030e+00 -3.5343e+00 +1.8282e+00 -3.1887e+00 -1.0272e+00
628 0 +1.588175029e+01 -7.246982497e+02 -7.246982497e+02 -1.0921e+00 +1.7411e-01 -2.9298e+00 +5.7597e-02 -1.2985e+00 +3.7287e+00 -3.5475e+00 +1.8206e+00 -3.1764e+00 -1.0542e+00
636 0 +1.452736626e+01 -7.260526337e+02 -7.260526337e+02 -1.1313e+00 +1.6700e-01 -2.9582e+00 +2.9100e-02 -1.3081e+00 +3.7177e+00 -3.5588e+00 +1.8319e+00 -3.2462e+00 -1.0256e+00
675 0 +1.404314396e+01 -7.265368560e+02 -7.265368560e+02 -1.2146e+00 +1.2776e-01 -2.9822e+00 +1.5993e-02 -1.3251e+00 +3.6854e+00 -3.5642e+00 +1.8745e+00 -3.2306e+00 -1.0100e+00
687 0 +1.145365900e+01 -7.291263410e+02 -7.291263410e+02 -1.1599e+00 +1.9586e-01 -2.9477e+00 +1.0323e-02 -1.3143e+00 +3.7872e+00 -3.5744e+00 +1.8562e+00 -3.2093e+00 -1.0217e+00
703 0 +1.061235216e+01 -7.299676478e+02 -7.299676478e+02 -1.1910e+00 +1.8392e-01 -2.9584e+00 +4.1971e-02 -1.3076e+00 +3.7290e+00 -3.5790e+00 +1.8825e+00 -3.2170e+00 -1.0025e+00
719 0 +1.041987994e+01 -7.301601201e+02 -7.301601201e+02 -1.1597e+00 +2.0454e-01 -2.9314e+00 +1.5481e-02 -1.3328e+00 +3.7463e+00 -3.5568e+00 +1.8281e+00 -3.2004e+00 -1.0005e+00
721 0 +9.266302601e+00 -7.313136974e+02 -7.313136974e+02 -1.1837e+00 +1.8606e-01 -2.9240e+00 +1.9533e-02 -1.3054e+00 +3.7389e+00 -3.5843e+00 +1.8616e+00 -3.2083e+00 -9.9394e-01
747 0 +8.308373626e+00 -7.322716264e+02 -7.322716264e+02 -1.1785e+00 +1.9257e-01 -2.9119e+00 +4.0264e-02 -1.3026e+00 +3.7315e+00 -3.5630e+00 +1.8650e+00 -3.2085e+00 -1.0026e+00
751 0 +7.507706756e+00 -7.330722932e+02 -7.330722932e+02 -1.2037e+00 +1.6780e-01 -2.9264e+00 +2.9917e-02 -1.2832e+00 +3.7487e+00 -3.5718e+00 +1.9062e+00 -3.2254e+00 -1.0016e+00
761 0 +6.861705498e+00 -7.337182945e+02 -7.337182945e+02 -1.1758e+00 +1.7821e-01 -2.9405e+00 +2.8278e-02 -1.3134e+00 +3.7328e+00 -3.5718e+00 +1.8772e+00 -3.1972e+00 -1.0163e+00
766 0 +6.600988072e+00 -7.339790119e+02 -7.339790119e+02 -1.1773e+00 +1.6998e-01 -2.9082e+00 +3.4670e-02 -1.3062e+00 +3.7418e+00 -3.5693e+00 +1.9186e+00 -3.2135e+00 -1.0167e+00
780 0 +6.106940675e+00 -7.344730593e+02 -7.344730593e+02 -1.2045e+00 +1.6590e-01 -2.9280e+00 +3.1253e-02 -1.2946e+00 +3.7233e+00 -3.5796e+00 +1.9030e+00 -3.2410e+00 -1.0099e+00
784 0 +5.651199919e+00 -7.349288001e+02 -7.349288001e+02 -1.1920e+00 +1.7228e-01 -2.9005e+00 +4.1288e-02 -1.2865e+00 +3.7256e+00 -3.5801e+00 +1.9063e+00 -3.2289e+00 -1.0111e+00
785 0 +4.081837823e+00 -7.364981622e+02 -7.364981622e+02 -1.1865e+00 +1.6741e-01 -2.9170e+00 +4.3814e-02 -1.2993e+00 +3.7302e+00 -3.5703e+00 +1.9122e+00 -3.2183e+00 -1.0134e+00
812 0 +3.750650887e+00 -7.368293491e+02 -7.368293491e+02 -1.2028e+00 +1.5490e-01 -2.9121e+00 +4.3867e-02 -1.2858e+00 +3.7224e+00 -3.5742e+00 +1.9178e+00 -3.2203e+00 -1.0086e+00
861 0 +3.708906148e+00 -7.368710939e+02 -7.368710939e+02 -1.2392e+00 +1.4245e-01 -2.9014e+00 +6.1298e-02 -1.2825e+00 +3.7100e+00 -3.5889e+00 +1.9578e+00 -3.2385e+00 -1.0103e+00
867 0 +3.404559442e+00 -7.371754406e+02 -7.371754406e+02 -1.2142e+00 +1.5184e-01 -2.9077e+00 +4.4391e-02 -1.2859e+00 +3.7220e+00 -3.5821e+00 +1.9350e+00 -3.2301e+00 -1.0075e+00
940 0 +3.176634868e+00 -7.374033651e+02 -7.374033651e+02 -1.2228e+00 +1.5107e-01 -2.8989e+00 +5.4278e-02 -1.2824e+00 +3.7105e+00 -3.5852e+00 +1.9438e+00 -3.2309e+00 -1.0122e+00
948 0 +2.695233701e+00 -7.378847663e+02 -7.378847663e+02 -1.2101e+00 +1.5683e-01 -2.9107e+00 +4.9947e-02 -1.2881e+00 +3.7199e+00 -3.5818e+00 +1.9259e+00 -3.2213e+00 -1.0121e+00
995 0 +2.587283699e+00 -7.379927163e+02 -7.379927163e+02 -1.2352e+00 +1.5099e-01 -2.8969e+00 +5.7243e-02 -1.2775e+00 +3.7115e+00 -3.5872e+00 +1.9530e+00 -3.2349e+00 -1.0089e+00
1004 0 +2.376366204e+00 -7.382036338e+02 -7.382036338e+02 -1.2198e+00 +1.5669e-01 -2.9035e+00 +5.1034e-02 -1.2834e+00 +3.7189e+00 -3.5845e+00 +1.9380e+00 -3.2295e+00 -1.0106e+00
1010 0 +2.376366204e+00 -7.382036338e+02 -7.382036338e+02 -1.2198e+00 +1.5669e-01 -2.9035e+00 +5.1034e-02 -1.2834e+00 +3.7189e+00 -3.5845e+00 +1.9380e+00 -3.2295e+00 -1.0106e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.419849314e+03 +1.368079314e+03 +1.368079314e+03 +6.5684e-02 +1.9024e-01 +2.2251e-01 +7.3046e-01 -2.0252e-02 +4.6184e-01 -2.1213e-01 +3.6366e-01 +1.1091e-02 -6.0131e-02
6 0 +1.356188374e+03 +1.304418374e+03 +1.304418374e+03 -1.1610e-01 +4.6431e-01 +4.0277e-02 -8.8892e-04 -4.6482e-02 +5.6279e-01 -1.8353e-02 -4.3968e-02 +8.5810e-02 -3.2018e-02
9 0 +1.319831452e+03 +1.268061452e+03 +1.268061452e+03 -6.6352e-01 +4.1271e-01 +1.7846e-01 +3.2841e-01 +1.8418e-01 -2.8039e-01 -9.3913e-02 -2.7663e-02 +1.3271e-01 -1.3686e-01
18 0 +1.261918354e+03 +1.210148354e+03 +1.210148354e+03 -7.0781e-01 +6.6786e-01 +2.2496e-01 +5.7966e-01 +2.3820e-01 +8.5318e-02 -1.4839e-01 +6.9248e-01 +4.3764e-01 +4.2321e-03
20 0 +1.230706392e+03 +1.178936392e+03 +1.178936392e+03 -2.1252e-01 +7.3335e-01 +3.4809e-01 -1.1773e-01 +8.3856e-02 +3.9415e-01 -2.4912e-01 -2.7517e-02 +5.3851e-01 -4.2453e-01
22 0 +1.135505514e+03 +1.083735514e+03 +1.083735514e+03 -7.0190e-01 +7.5940e-01 +2.2543e-01 -4.3246e-01 +5.9119e-01 +3.1744e-01 -3.6013e-01 -1.7802e-01 +6.5439e-01 -1.8132e-01
38 0 +1.101786745e+03 +1.050016745e+03 +1.050016745e+03 -7.3375e-01 +1.1889e+00 +7.2812e-01 +2.7746e-01 +2.8197e-01 +9.5955e-02 -6.0778e-01 -1.5069e-01 +1.3142e+00 +3.7331e-03
42 0 +1.056111665e+03 +1.004341665e+03 +1.004341665e+03 -6.9456e-01 +1.5906e+00 +2.7146e-01 -1.5079e-02 +1.0004e-01 +9.4230e-02 -4.1617e-01 -5.2347e-01 +9.6951e-01 -8.5978e-01
43 0 +9.228675404e+02 +8.710975404e+02 +8.710975404e+02 -1.0039e+00 +1.0722e+00 +8.4404e-01 +1.0391e-01 +8.5227e-01 -1.3708e-02 -4.8783e-01 -2.8019e-01 +1.7546e+00 -1.1285e+00
61 0 +7.912703812e+02 +7.395003812e+02 +7.395003812e+02 -1.9215e+00 +2.0690e+00 +1.0017e+00 -8.4893e-02 +6.2314e-01 +6.1229e-01 -4.7135e-02 -5.0194e-01 +1.5107e+00 -1.2949e+00
72 0 +6.136416712e+02 +5.618716712e+02 +5.618716712e+02 -1.6404e+00 +2.7823e+00 +1.5424e+00 -1.5850e+00 +1.7354e+00 +3.4054e-01 -6.9909e-01 -2.5335e-01 +2.5103e+00 -2.0507e+00
91 0 +4.663371465e+02 +4.145671465e+02 +4.145671465e+02 -2.5192e+00 +1.6701e+00 +1.1414e+00 -1.8879e+00 +2.2261e+00 +1.0897e+00 -8.7593e-01 -3.9624e-01 +2.4654e+00 -1.5444e+00
105 0 +4.011981757e+02 +3.494281757e+02 +3.494281757e+02 -2.5552e+00 +2.0152e+00 +1.0962e+00 -1.8204e+00 +1.5817e+00 +8.7476e-01 -5.4468e-01 -1.0486e+00 +2.8293e+00 -3.2281e+00
112 0 +3.578702215e+02 +3.061002215e+02 +3.061002215e+02 -1.8206e+00 +1.7812e+00 +1.9306e+00 -2.3368e+00 +3.0116e+00 +6.4279e-01 -1.6550e+00 +4.8445e-01 +2.6169e+00 -4.1578e+00
148 0 +3.059701936e+02 +2.542001936e+02 +2.542001936e+02 -2.7649e+00 +1.7482e+00 +9.8076e-01 -2.7461e+00 +3.1725e+00 +1.0504e+00 -8.6599e-01 -4.7390e-01 +2.3036e+00 -3.5489e+00
171 0 +2.880574396e+02 +2.362874396e+02 +2.362874396e+02 -2.1987e+00 +1.6988e+00 +2.0619e+00 -2.3290e+00 +2.9351e+00 +7.6658e-01 -1.7528e+00 +1.3162e-01 +3.2001e+00 -2.6448e+00
184 0 +2.636007488e+02 +2.118307488e+02 +2.118307488e+02 -2.0255e+00 +1.6356e+00 +1.1368e+00 -3.0543e+00 +2.6676e+00 +9.5333e-01 -2.2735e+00 -7.9842e-01 +3.0259e+00 -4.0602e+00
194 0 +2.264257773e+02 +1.746557773e+02 +1.746557773e+02 -2.5010e+00 +2.0146e+00 +1.7633e+00 -2.1900e+00 +2.6611e+00 +1.1270e+00 -2.4691e+00 -1.1809e+00 +1.9716e+00 -2.8836e+00
208 0 +2.165625079e+02 +1.647925079e+02 +1.647925079e+02 -2.4718e+00 +1.7069e+00 +1.2624e+00 -2.9178e+00 +3.0424e+00 +1.7440e+00 -2.0321e+00 -1.9775e+00 +2.4839e+00 -3.3205e+00
258 0 +2.081196742e+02 +1.563496742e+02 +1.563496742e+02 -2.2627e+00 +1.8641e+00 +2.2177e+00 -3.0172e+00 +3.1783e+00 +1.8570e+00 -2.5872e+00 -1.2383e+00 +1.9465e+00 -3.0561e+00
266 0 +1.939061424e+02 +1.421361424e+02 +1.421361424e+02 -2.0764e+00 +1.6578e+00 +1.4702e+00 -2.7905e+00 +3.4150e+00 +1.6974e+00 -1.9394e+00 -1.3029e+00 +2.5716e+00 -3.2119e+00
296 0 +1.458725285e+02 +9.410252855e+01 +9.410252855e+01 -2.2185e+00 +1.5258e+00 +1.2035e+00 -3.5549e+00 +3.1316e+00 +1.6816e+00 -2.2152e+00 -1.5659e+00 +2.2593e+00 -3.6268e+00
338 0 +1.443513607e+02 +9.258136070e+01 +9.258136070e+01 -2.3636e+00 +1.5044e+00 +1.3152e+00 -3.2750e+00 +3.2208e+00 +1.6687e+00 -1.9552e+00 -9.3145e-01 +2.5457e+00 -3.3531e+00
339 0 +1.385425910e+02 +8.677259099e+01 +8.677259099e+01 -2.3649e+00 +1.4702e+00 +1.2529e+00 -3.6653e+00 +3.2797e+00 +1.7670e+00 -2.0908e+00 -1.0335e+00 +2.4851e+00 -3.4906e+00
341 0 +1.170161974e+02 +6.524619742e+01 +6.524619742e+01 -2.2119e+00 +1.4677e+00 +1.2889e+00 -3.4705e+00 +3.1492e+00 +1.6264e+00 -2.2270e+00 -9.4753e-01 +2.4934e+00 -3.4367e+00
364 0 +1.048961127e+02 +5.312611270e+01 +5.312611270e+01 -2.2842e+00 +1.8598e+00 +1.6079e+00 -3.1838e+00 +3.1452e+00 +1.3544e+00 -2.6527e+00 -7.0091e-01 +2.2953e+00 -3.1931e+00
378 0 +1.032336334e+02 +5.146363345e+01 +5.146363345e+01 -2.5192e+00 +1.8681e+00 +1.7934e+00 -3.3942e+00 +3.0094e+00 +1.4000e+00 -1.9184e+00 -6.8969e-01 +2.6083e+00 -3.3875e+00
381 0 +1.017066694e+02 +4.993666936e+01 +4.993666936e+01 -2.4899e+00 +1.9242e+00 +2.0593e+00 -3.6755e+00 +2.9338e+00 +1.2429e+00 -1.9009e+00 -5.0261e-01 +2.3597e+00 -3.5241e+00
385 0 +9.792100430e+01 +4.615100430e+01 +4.615100430e+01 -2.1481e+00 +1.7125e+00 +1.5466e+00 -3.4826e+00 +2.5602e+00 +1.5455e+00 -2.0471e+00 -1.0365e+00 +2.3283e+00 -3.4636e+00
408 0 +9.424249732e+01 +4.247249732e+01 +4.247249732e+01 -2.4588e+00 +1.8512e+00 +1.9850e+00 -3.2608e+00 +2.7245e+00 +1.4584e+00 -2.3187e+00 -1.0329e+00 +2.1300e+00 -3.2989e+00
418 0 +8.937029358e+01 +3.760029358e+01 +3.760029358e+01 -2.4447e+00 +1.7126e+00 +1.6451e+00 -3.4096e+00 +2.1860e+00 +1.4581e+00 -1.9274e+00 -1.2136e+00 +2.1428e+00 -3.5892e+00
427 0 +8.027106268e+01 +2.850106268e+01 +2.850106268e+01 -2.3295e+00 +1.5444e+00 +1.6783e+00 -3.6663e+00 +2.9179e+00 +1.7465e+00 -2.3017e+00 -1.0255e+00 +2.2754e+00 -3.5058e+00
447 0 +6.124745065e+01 +9.477450648e+00 +9.477450648e+00 -2.4099e+00 +1.6140e+00 +1.9288e+00 -3.5405e+00 +2.5762e+00 +1.5134e+00 -2.4930e+00 -1.0453e+00 +2.3869e+00 -3.4488e+00
463 0 +3.724695964e+01 -1.452304036e+01 -1.452304036e+01 -2.4128e+00 +1.5945e+00 +1.7989e+00 -3.7238e+00 +2.8220e+00 +1.4671e+00 -2.2945e+00 -8.8561e-01 +2.3628e+00 -3.5176e+00
511 0 +3.642927673e+01 -1.534072327e+01 -1.534072327e+01 -2.3547e+00 +1.6378e+00 +1.9588e+00 -3.7475e+00 +2.8765e+00 +1.3487e+00 -2.3120e+00 -8.9394e-01 +2.3682e+00 -3.5998e+00
546 0 +3.521545318e+01 -1.655454682e+01 -1.655454682e+01 -2.3590e+00 +1.6336e+00 +1.8571e+00 -3.8262e+00 +2.8475e+00 +1.3907e+00 -2.3117e+00 -1.0200e+00 +2.3206e+00 -3.6010e+00
558 0 +3.325552797e+01 -1.851447203e+01 -1.851447203e+01 -2.3913e+00 +1.7005e+00 +1.8688e+00 -3.6957e+00 +2.7503e+00 +1.4316e+00 -2.2653e+00 -1.0025e+00 +2.3533e+00 -3.4546e+00
565 0 +2.668777288e+01 -2.508222712e+01 -2.508222712e+01 -2.4145e+00 +1.6712e+00 +1.8780e+00 -3.6615e+00 +2.7117e+00 +1.4035e+00 -2.3675e+00 -1.0394e+00 +2.3343e+00 -3.4978e+00
580 0 +2.553762274e+01 -2.623237726e+01 -2.623237726e+01 -2.4275e+00 +1.6589e+00 +1.8526e+00 -3.7963e+00 +2.8162e+00 +1.3898e+00 -2.2641e+00 -9.6513e-01 +2.3685e+00 -3.5291e+00
586 0 +2.112124437e+01 -3.064875563e+01 -3.064875563e+01 -2.4028e+00 +1.6356e+00 +1.7826e+00 -3.6952e+00 +2.7648e+00 +1.4072e+00 -2.3037e+00 -9.6923e-01 +2.3458e+00 -3.5318e+00
619 0 +2.016520204e+01 -3.160479796e+01 -3.160479796e+01 -2.4211e+00 +1.6777e+00 +1.7911e+00 -3.7826e+00 +2.7170e+00 +1.4201e+00 -2.3149e+00 -9.4149e-01 +2.3322e+00 -3.5544e+00
628 0 +1.815000915e+01 -3.361999085e+01 -3.361999085e+01 -2.4128e+00 +1.7060e+00 +1.8019e+00 -3.7039e+00 +2.6597e+00 +1.4142e+00 -2.3263e+00 -9.9356e-01 +2.3145e+00 -3.5344e+00
661 0 +1.555395234e+01 -3.621604766e+01 -3.621604766e+01 -2.3968e+00 +1.6514e+00 +1.7938e+00 -3.7651e+00 +2.7385e+00 +1.4051e+00 -2.3123e+00 -9.5835e-01 +2.3247e+00 -3.5486e+00
667 0 +1.287634762e+01 -3.889365238e+01 -3.889365238e+01 -2.4180e+00 +1.6637e+00 +1.8218e+00 -3.7549e+00 +2.6994e+00 +1.3980e+00 -2.3017e+00 -9.4756e-01 +2.3457e+00 -3.5731e+00
717 0 +1.048196308e+01 -4.128803692e+01 -4.128803692e+01 -2.3944e+00 +1.6611e+00 +1.8155e+00 -3.7582e+00 +2.7093e+00 +1.4041e+00 -2.2975e+00 -9.6178e-01 +2.3403e+00 -3.5788e+00
746 0 +9.364262232e+00 -4.240573777e+01 -4.240573777e+01 -2.3860e+00 +1.6607e+00 +1.8278e+00 -3.7467e+00 +2.7430e+00 +1.3799e+00 -2.3305e+00 -9.3089e-01 +2.3472e+00 -3.5553e+00
803 0 +8.578974894e+00 -4.319102511e+01 -4.319102511e+01 -2.3918e+00 +1.6583e+00 +1.8214e+00 -3.7469e+00 +2.7302e+00 +1.3756e+00 -2.3204e+00 -9.3811e-01 +2.3506e+00 -3.5613e+00
821 0 +7.852483471e+00 -4.391751653e+01 -4.391751653e+01 -2.3902e+00 +1.6621e+00 +1.8300e+00 -3.7547e+00 +2.7506e+00 +1.3706e+00 -2.3226e+00 -9.2894e-01 +2.3561e+00 -3.5586e+00
