% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.177519985e+01 -3.726048002e+02 -3.726048002e+02 -1.3835e-02 +2.9216e-01 -1.5708e-01 +3.7495e-01 -5.6184e-02 +1.9358e-01 +8.6275e-01 -1.3581e-01 -1.9135e-01 +4.2410e-01 +4.5580e-01 -1.9553e-01 +5.6828e-01 -5.6444e-01 -4.3337e-01 -3.0227e-02 +6.4047e-02 +2.7292e-01 +1.7277e-01 +2.2954e-02
2 0 +1.778317478e+01 -3.765968252e+02 -3.765968252e+02 +1.3867e-01 -3.8714e-01 -2.4917e-01 -2.3607e-01 -3.9143e-01 -2.5192e-01 +2.6671e-01 +2.5601e-02 -6.4189e-01 -3.1205e-01 -2.7078e-01 -6.5678e-02 +3.4192e-01 +5.3234e-01 +4.5471e-01 -2.7711e-01 -4.2566e-02 -3.1649e-01 +3.5407e-01 +3.5002e-01
4 0 +1.089984459e+01 -3.834801554e+02 -3.834801554e+02 +1.3133e-01 +2.9757e-03 -1.9238e-01 -6.1805e-02 -2.3821e-01 -3.0248e-01 -3.7418e-01 +6.6229e-02 +2.2757e-01 -4.1810e-01 +4.6105e-01 +4.2972e-03 -3.4247e-01 -2.5825e-01 +4.3315e-01 +2.8498e-01 +4.6024e-02 -2.9518e-01 -7.3263e-02 -8.3915e-03
7 0 +7.008808972e+00 -3.873711910e+02 -3.873711910e+02 +3.0896e-01 +4.3581e-02 -3.4330e-01 -1.1604e-01 +1.7991e-01 -3.5077e-01 +3.3830e-01 -7.5076e-01 +4.8717e-01 -2.3773e-01 +7.0112e-02 -3.6438e-01 -2.8756e-01 -3.4182e-02 -1.6070e-01 -6.4540e-02 -3.6212e-02 -1.7322e-01 -6.3968e-02 +4.9814e-01
37 0 +5.973301802e+00 -3.884066982e+02 -3.884066982e+02 +2.4445e-01 +4.2330e-01 -2.5481e-01 -2.1362e-01 +2.7606e-02 -3.8477e-01 +1.9316e-01 +6.6932e-01 -2.8876e-01 -1.1878e-01 +3.6637e-02 -1.5940e-01 -7.1553e-02 -1.8229e-01 -4.2136e-01 +3.9543e-02 -1.7743e-01 -2.8448e-01 -4.4670e-02 +3.5502e-01
84 0 +5.401205369e+00 -3.889787946e+02 -3.889787946e+02 +3.7045e-01 +7.4143e-01 -6.5597e-01 +1.0138e-01 +9.6800e-02 -2.4200e-01 +1.8252e-01 +6.9212e-01 -3.7515e-01 -1.4396e-02 +1.8212e-01 -3.2013e-01 +1.7565e-01 +5.9090e-02 -2.3170e-01 -7.2326e-02 -7.5138e-02 -1.0183e-01 +2.3057e-01 -1.1746e-01
162 0 +5.065963616e+00 -3.893140364e+02 -3.893140364e+02 +1.1313e+00 +7.0660e-01 -2.8998e-01 +5.7483e-01 +4.6568e-01 +2.0587e-01 -2.0387e-01 +1.0056e+00 -8.3597e-01 +1.4485e+00 +2.2803e-01 -3.5324e-02 +5.2484e-01 -9.3237e-02 -4.1613e-01 -3.1801e-02 +4.2872e-01 +3.8151e-01 +5.4567e-01 +3.5109e-01
177 0 +4.932791237e+00 -3.894472088e+02 -3.894472088e+02 +8.0632e-01 +8.4932e-01 -3.8655e-01 +5.3810e-01 +1.7207e-01 -9.0770e-02 -5.0879e-01 +1.0131e+00 -1.3238e-01 +7.2072e-01 +6.9149e-01 +9.5094e-03 +5.8915e-01 +1.0528e-01 -3.3600e-01 -1.3801e-01 +1.0408e-01 +3.4827e-01 +2.8017e-01 -3.0861e-01
555 0 +4.285204001e+00 -3.900947960e+02 -3.900947960e+02 +2.5483e+00 +1.5861e-01 -2.4246e-01 +1.1142e+00 +5.4412e-01 +1.6288e-01 -1.2780e+00 +5.0367e-01 -6.2441e-01 -2.4573e-01 +1.9041e+00 -5.0421e-01 +1.1758e+00 +1.2986e+00 +4.7083e-01 -1.2863e-01 +2.5796e-01 +6.7149e-02 +1.5302e+00 -4.3207e-01
1317 0 +3.842499015e+00 -3.905375010e+02 -3.905375010e+02 -1.9190e-01 -3.2350e-01 +1.1872e-01 +5.9299e-01 -1.7994e-01 +2.2441e-01 +6.1442e-01 +2.1870e-01 -1.6488e-01 -2.3318e-01 +2.3603e-01 -3.3004e-01 -4.4180e-01 +5.6341e-03 -3.5262e-01 -1.9014e-01 -5.1544e-01 +1.8700e-01 +7.3685e-02 -2.4740e-01
2004 0 +3.842499015e+00 -3.905375010e+02 -3.905375010e+02 -1.9190e-01 -3.2350e-01 +1.1872e-01 +5.9299e-01 -1.7994e-01 +2.2441e-01 +6.1442e-01 +2.1870e-01 -1.6488e-01 -2.3318e-01 +2.3603e-01 -3.3004e-01 -4.4180e-01 +5.6341e-03 -3.5262e-01 -1.9014e-01 -5.1544e-01 +1.8700e-01 +7.3685e-02 -2.4740e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.033644826e+01 +8.476644826e+01 +8.476644826e+01 +2.5535e-01 -1.9189e-01 -6.0264e-02 -3.2848e-01 -2.8616e-01 +1.3086e-01 -5.7181e-02 -2.1886e-01 +1.0969e-01 -3.8040e-01 +1.6006e-01 +1.3161e-01 +5.5046e-02 -9.5940e-02 +2.5002e-01 +3.6837e-01 +7.9620e-02 -1.4639e-02 +1.4063e-01 +1.1288e-01
2 0 +1.455202937e+01 +6.898202937e+01 +6.898202937e+01 +7.9416e-01 +1.1620e-01 +9.8350e-02 +1.4606e-01 +4.6044e-01 +1.3656e-01 -3.8744e-01 +3.8596e-01 +2.8507e-01 +2.8074e-02 -1.0177e-01 +2.0817e-01 +5.3315e-02 -2.5048e-01 +7.2427e-02 -7.6235e-01 -5.6873e-01 -5.3062e-02 -6.4951e-03 +1.8015e-01
3 0 +1.072914836e+01 +6.515914836e+01 +6.515914836e+01 -2.0548e-01 -4.0237e-01 +6.8911e-01 +1.8884e-02 +1.6095e-01 -1.2340e-01 -3.6246e-01 -2.9326e-01 -2.1752e-01 +2.0888e-01 -2.6271e-01 +1.7609e-01 -7.5039e-02 -3.9189e-01 +1.7190e-01 -5.2417e-02 -1.0027e-01 +8.5918e-01 +5.3091e-02 +6.1710e-01
16 0 +1.035225563e+01 +6.478225563e+01 +6.478225563e+01 -3.7166e-01 +2.1285e-01 +5.9519e-01 +8.2837e-02 -1.6595e-01 -4.3033e-04 +4.1165e-01 -4.8757e-02 -5.3790e-02 +1.1083e-01 -5.5148e-01 +2.4551e-01 +2.7804e-01 -4.7684e-01 +1.6456e-01 +3.4444e-01 +1.4182e-01 +1.7412e-01 -1.7093e-01 +4.4839e-01
17 0 +3.921136794e+00 +5.835113679e+01 +5.835113679e+01 +1.7852e-02 +3.6912e-01 -1.7404e-01 +2.2488e-01 +1.0326e-01 -8.6820e-02 -3.9144e-01 -3.1655e-01 -5.3848e-01 +3.5216e-01 -1.8173e-01 +4.2150e-01 -9.6199e-02 -3.2690e-01 +2.5708e-01 +6.0344e-01 -5.5940e-01 +3.8455e-01 +8.9881e-02 +2.9087e-02
562 0 +3.041664293e+00 +5.747166429e+01 +5.747166429e+01 +9.0429e-02 -7.3925e-01 -1.4183e+00 +2.6074e-01 -6.6080e-01 -8.8801e-02 +1.4555e-01 -1.0085e-01 -1.0387e+00 +7.1696e-01 -6.0958e-01 -1.5840e-01 -4.9369e-01 -1.7320e+00 -5.8515e-01 +1.3114e-01 -1.7090e-01 +5.8197e-01 -1.2905e+00 +1.8450e+00
774 0 +2.998104196e+00 +5.742810420e+01 +5.742810420e+01 +1.3105e-01 -9.4005e-01 -1.5238e+00 -9.4654e-02 -6.2068e-01 +1.0902e-01 +5.3391e-01 +2.1778e-02 -1.1497e+00 +8.6155e-01 -9.4920e-02 -5.5192e-01 -5.7344e-01 -1.7230e+00 -1.5790e-01 -5.7408e-01 -1.4133e-01 -2.7618e-01 -1.4394e+00 +1.8413e+00
789 0 +2.938124521e+00 +5.736812452e+01 +5.736812452e+01 +1.2057e-01 -6.7716e-01 -1.4614e+00 -2.4341e-02 -5.9744e-01 +2.4915e-01 +3.5545e-01 +3.8487e-02 -1.0214e+00 +9.1664e-01 -4.2628e-02 -5.5479e-01 -5.6442e-01 -1.5655e+00 -1.1636e-01 -7.2910e-01 -1.2865e-02 -2.2918e-01 -1.5621e+00 +1.9334e+00
2016 0 +2.938124521e+00 +5.736812452e+01 +5.736812452e+01 +1.2057e-01 -6.7716e-01 -1.4614e+00 -2.4341e-02 -5.9744e-01 +2.4915e-01 +3.5545e-01 +3.8487e-02 -1.0214e+00 +9.1664e-01 -4.2628e-02 -5.5479e-01 -5.6442e-01 -1.5655e+00 -1.1636e-01 -7.2910e-01 -1.2865e-02 -2.2918e-01 -1.5621e+00 +1.9334e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216280303e+01 +1.518528030e+02 +1.518528030e+02 -1.6436e-01 +3.4924e-01 +5.6573e-02 +1.1541e-01 -3.3531e-01 +1.7956e-01 +2.6973e-01 -2.2587e-01 -1.4056e-01 +1.0678e-01 -3.8360e-01 +4.7555e-01 -3.4954e-01 +3.1484e-03 -4.3528e-02 -6.0399e-02 -4.7726e-01 +4.7355e-03 +7.5571e-02 -3.6771e-01
3 0 +1.087552665e+01 +1.505655267e+02 +1.505655267e+02 -2.9706e-01 +4.3037e-02 -2.4136e-01 +5.2957e-02 -1.8228e-01 -3.6702e-01 +2.4004e-01 -3.9447e-01 -2.7511e-01 -2.3176e-01 -6.6481e-01 +8.2016e-02 -1.1829e-01 +6.3025e-01 +1.3131e-01 +1.2826e-01 -2.3837e-01 +1.4127e-01 +3.6751e-01 +2.6676e-01
18 0 +8.607893255e+00 +1.482978933e+02 +1.482978933e+02 +1.4432e-01 -1.9899e-01 +4.6716e-01 +2.5011e-01 +6.2387e-01 -2.7669e-01 -9.1203e-02 -2.7007e-02 +1.9262e-02 -4.7710e-01 -4.5382e-01 +7.0924e-01 -8.3544e-02 +1.4885e-01 -1.5803e-01 +9.2754e-02 +1.8071e-01 +7.3972e-02 +4.3883e-01 +1.6096e-01
25 0 +6.522977476e+00 +1.462129775e+02 +1.462129775e+02 -9.2237e-02 -4.8984e-01 +1.4796e-01 +2.9188e-01 +8.9490e-02 +2.2608e-01 -4.4467e-01 -6.1146e-01 -2.1567e-01 +1.2341e-01 -3.3363e-01 +5.2372e-01 -1.3596e-01 +2.5490e-01 -4.3809e-02 -2.4763e-01 +1.4862e-01 +5.2819e-01 -3.5006e-01 -4.0446e-01
26 0 +5.198444182e+00 +1.448884442e+02 +1.448884442e+02 +2.8352e-01 -4.0091e-01 +4.8426e-02 -1.8214e-01 +3.5200e-01 -3.0920e-02 +1.9442e-01 +2.0498e-01 -1.7110e-01 -2.2366e-01 -1.6888e-01 +5.4969e-01 +1.3850e-02 +5.6943e-01 -5.4270e-01 +7.0086e-01 +4.1847e-03 -1.7194e-01 +2.9555e-02 +1.0052e-01
347 0 +5.075031344e+00 +1.447650313e+02 +1.447650313e+02 +6.2447e-01 +6.9713e-01 -1.3885e-01 -3.7117e-01 +6.3967e-01 -1.5818e-01 -6.6696e-01 -2.6519e-01 +3.8550e-01 +6.7278e-01 -3.8100e-02 +5.3518e-01 -4.9084e-01 +3.1765e-01 -5.7866e-01 -4.7890e-02 +1.4045e-01 -3.9945e-01 +7.2085e-02 -1.0914e+00
372 0 +4.896623621e+00 +1.445866236e+02 +1.445866236e+02 +9.2051e-01 +7.0179e-01 -7.0329e-03 -2.9719e-01 +5.2613e-01 -2.1521e-01 -7.5437e-01 -3.4826e-01 +1.7916e-01 +4.0640e-01 +2.2857e-01 +6.1964e-01 -7.2775e-01 +4.1094e-01 -4.1306e-01 -6.5341e-02 +2.8915e-01 -3.0941e-01 +1.4335e-02 -7.7514e-01
1024 0 +4.162346928e+00 +1.438523469e+02 +1.438523469e+02 -3.2459e-01 -1.0396e-01 -1.0448e-01 -1.3470e-01 +2.6858e-01 +4.3856e-01 -4.5059e-02 +5.1555e-01 -4.2910e-01 +4.2257e-03 +2.8821e-01 -1.7954e-01 +1.4161e-01 -8.8566e-02 +1.0454e-01 -6.2100e-01 +2.7960e-02 -1.8682e-01 +1.9711e-01 +1.2238e-01
1160 0 +3.678693909e+00 +1.433686939e+02 +1.433686939e+02 +3.7047e-01 +5.2134e-01 -3.2949e-01 -1.4826e-01 -1.1902e-01 +5.2653e-01 -9.0205e-02 +7.1055e-01 -4.8058e-01 -2.0409e-01 +5.5986e-01 +1.0859e-02 +4.5272e-01 -4.4268e-01 +4.5755e-01 -6.1539e-01 +2.2414e-01 -3.0364e-01 -2.2041e-01 +2.6529e-01
2004 0 +3.678693909e+00 +1.433686939e+02 +1.433686939e+02 +3.7047e-01 +5.2134e-01 -3.2949e-01 -1.4826e-01 -1.1902e-01 +5.2653e-01 -9.0205e-02 +7.1055e-01 -4.8058e-01 -2.0409e-01 +5.5986e-01 +1.0859e-02 +4.5272e-01 -4.4268e-01 +4.5755e-01 -6.1539e-01 +2.2414e-01 -3.0364e-01 -2.2041e-01 +2.6529e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.031811739e+00 -5.190818826e+01 -5.190818826e+01 -5.7016e-03 -1.4154e-01 -3.0162e-01 -7.0486e-02 -1.7023e-01 -8.7252e-02 +1.3065e-01 +6.6266e-01 -6.3478e-02 +3.1512e-02 -1.8668e-01 +4.5432e-01 -3.9360e-01 -7.3704e-02 -5.5013e-01 -1.9356e-02 +8.3426e-01 +1.8053e-01 -1.3048e-01 -2.9930e-01
15 0 +3.654108693e+00 -5.428589131e+01 -5.428589131e+01 -3.4179e-01 -1.3870e-01 -2.1242e-01 +1.6218e-01 -3.9490e-01 +3.8630e-01 +3.8215e-01 +4.8660e-01 +3.9685e-02 -6.9243e-02 +3.8976e-02 -1.5854e-01 -3.8992e-02 -5.1438e-01 -4.7397e-02 +2.2821e-01 +1.1423e+00 +5.2072e-01 +2.8572e-01 -3.6016e-01
1093 0 +2.191141215e+00 -5.574885878e+01 -5.574885878e+01 +1.9254e-01 -6.4079e-01 +2.6620e-01 +2.4576e-01 -1.0825e-01 +2.8462e-01 +2.3439e-01 -5.8541e-01 +4.1312e-01 -3.7432e-01 -8.7679e-02 +2.3420e-01 -7.9585e-01 -3.7260e-01 -6.8608e-02 +2.0133e-01 -1.6679e-01 -3.9901e-01 -6.7784e-01 -2.9266e-02
2016 0 +2.191141215e+00 -5.574885878e+01 -5.574885878e+01 +1.9254e-01 -6.4079e-01 +2.6620e-01 +2.4576e-01 -1.0825e-01 +2.8462e-01 +2.3439e-01 -5.8541e-01 +4.1312e-01 -3.7432e-01 -8.7679e-02 +2.3420e-01 -7.9585e-01 -3.7260e-01 -6.8608e-02 +2.0133e-01 -1.6679e-01 -3.9901e-01 -6.7784e-01 -2.9266e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.758951894e+01 +1.429795189e+02 +1.429795189e+02 +3.7398e-01 +1.8520e-01 -5.0516e-02 +6.3992e-02 +2.9698e-01 -4.2940e-01 +1.5499e-01 -1.2660e-01 -1.6883e-01 +3.3443e-01 -2.8361e-01 -1.6252e-02 -3.6756e-01 -3.1396e-01 +2.1996e-01 -5.8291e-01 +5.5443e-01 +5.0357e-02 +4.8302e-01 +3.6680e-01
3 0 +8.270940778e+00 +1.336609408e+02 +1.336609408e+02 +4.1603e-01 +6.6338e-01 +1.7093e-01 +4.0316e-02 +2.4874e-01 -3.1046e-02 -4.6243e-01 -1.8948e-01 -5.8792e-02 +3.9217e-01 +4.8542e-02 +5.0448e-01 +5.8986e-03 +4.9841e-02 +4.3583e-01 -2.4806e-01 -6.0693e-01 -2.3934e-01 +2.3373e-01 -2.3308e-01
33 0 +4.992332623e+00 +1.303823326e+02 +1.303823326e+02 +1.1061e-01 +8.5013e-02 +2.9580e-01 -2.2567e-01 +1.3049e-01 +4.2084e-01 -3.0656e-01 -4.2244e-02 +5.2252e-03 +5.4646e-01 +1.9145e-01 +1.4562e-01 -2.1455e-01 -2.6458e-01 -2.9319e-02 -3.6099e-01 -3.9392e-01 +1.6059e-01 -2.0097e-01 +1.1570e-01
331 0 +4.564291083e+00 +1.299542911e+02 +1.299542911e+02 -2.7603e-01 +6.2824e-02 +8.4148e-02 +1.2201e-01 -7.2977e-01 -5.9081e-02 +8.6538e-01 -3.2224e-01 +7.6500e-01 +5.8620e-01 +1.4879e+00 +1.7921e+00 +1.4482e+00 +6.7277e-01 -2.1991e-01 +5.5620e-01 +7.8803e-02 -1.7526e-01 +6.3662e-01 +7.3904e-02
560 0 +4.287898856e+00 +1.296778989e+02 +1.296778989e+02 -5.9074e-02 -4.9915e-01 +1.5254e-01 -1.1963e+00 +1.4085e+00 -4.5552e-02 +5.9706e-01 -6.4147e-01 +1.1303e+00 +2.5775e-01 +7.5550e-01 +1.3800e+00 +1.6837e+00 +5.3663e-01 -7.0642e-01 +1.7340e+00 -1.0948e+00 -2.1426e+00 -4.8086e-02 +3.8913e-01
843 0 +4.168161528e+00 +1.295581615e+02 +1.295581615e+02 -4.2772e-01 -4.6459e-01 -2.7168e-02 -9.7104e-01 +1.6151e+00 +8.8614e-02 +2.5579e-01 -1.4193e+00 -1.4549e-01 -5.9459e-01 +5.3608e-01 +1.1231e+00 +9.3815e-01 +7.0163e-02 -1.2193e+00 +1.5680e+00 -4.2489e-01 -8.3988e-01 -1.5058e-01 -1.1768e-01
1060 0 +3.214986514e+00 +1.286049865e+02 +1.286049865e+02 -5.3520e-01 -2.5005e-01 -1.3841e-01 -8.6450e-01 +1.4237e+00 +2.4269e-01 +6.2941e-02 -1.1775e+00 +3.1132e-01 -8.6996e-01 +9.8493e-01 +9.9445e-01 +1.1463e+00 +1.9834e-01 -1.3574e+00 +1.4422e+00 -4.1850e-01 -8.3841e-01 -1.4846e-01 +1.5763e-01
1591 0 +2.897684896e+00 +1.282876849e+02 +1.282876849e+02 -5.3150e-01 -3.3641e-01 -1.2250e-01 -1.2373e+00 +1.3014e+00 +3.4552e-01 -1.0483e-02 -1.4144e+00 +5.8390e-01 -1.1272e+00 +1.1293e+00 +1.0088e+00 +1.2306e+00 +2.4313e-01 -1.6845e+00 +1.4840e+00 -5.0499e-01 -1.0433e+00 -1.3623e-01 -6.0277e-02
1638 0 +2.799968251e+00 +1.281899683e+02 +1.281899683e+02 -5.3487e-01 -3.5680e-01 -1.4254e-01 -1.2173e+00 +1.2837e+00 +3.3891e-01 +7.0868e-03 -1.4209e+00 +6.1172e-01 -1.1351e+00 +1.1139e+00 +9.9493e-01 +1.2494e+00 +2.3178e-01 -1.6596e+00 +1.5352e+00 -4.8926e-01 -1.0465e+00 -1.5680e-01 -5.2361e-02
1654 0 +2.667619023e+00 +1.280576190e+02 +1.280576190e+02 -5.5156e-01 -3.5866e-01 -1.4831e-01 -1.2230e+00 +1.2979e+00 +3.4175e-01 +1.3338e-02 -1.4128e+00 +6.2204e-01 -1.1456e+00 +1.1163e+00 +9.9173e-01 +1.2319e+00 +2.3893e-01 -1.6731e+00 +1.5150e+00 -4.9604e-01 -1.0691e+00 -1.4099e-01 -3.9100e-02
1666 0 +2.525550362e+00 +1.279155504e+02 +1.279155504e+02 -5.5916e-01 -3.5285e-01 -1.6148e-01 -1.2230e+00 +1.2845e+00 +3.4525e-01 +1.9250e-02 -1.4221e+00 +6.1552e-01 -1.1206e+00 +1.1266e+00 +9.8398e-01 +1.2440e+00 +2.3217e-01 -1.6687e+00 +1.5057e+00 -4.9932e-01 -1.0645e+00 -1.4540e-01 -3.2748e-02
1670 0 +2.126091590e+00 +1.275160916e+02 +1.275160916e+02 -5.3561e-01 -3.4961e-01 -1.4729e-01 -1.2181e+00 +1.2955e+00 +3.4734e-01 +4.9511e-03 -1.4103e+00 +6.1887e-01 -1.1264e+00 +1.1306e+00 +9.9712e-01 +1.2482e+00 +2.3243e-01 -1.6596e+00 +1.5236e+00 -5.0890e-01 -1.0779e+00 -1.4165e-01 -4.1676e-02
1679 0 +1.793045163e+00 +1.271830452e+02 +1.271830452e+02 -5.4501e-01 -3.3798e-01 -1.3918e-01 -1.2315e+00 +1.2992e+00 +3.5116e-01 +1.5241e-04 -1.4201e+00 +6.0455e-01 -1.1356e+00 +1.1177e+00 +9.8291e-01 +1.2242e+00 +2.3998e-01 -1.6602e+00 +1.4821e+00 -5.1723e-01 -1.0596e+00 -1.3255e-01 -3.3058e-02
1731 0 +1.741836433e+00 +1.271318364e+02 +1.271318364e+02 -5.5460e-01 -3.4360e-01 -1.4524e-01 -1.2298e+00 +1.2872e+00 +3.4685e-01 +4.3736e-03 -1.4196e+00 +6.2423e-01 -1.1537e+00 +1.1309e+00 +9.9808e-01 +1.2520e+00 +2.4611e-01 -1.6689e+00 +1.5065e+00 -5.1847e-01 -1.0653e+00 -1.4730e-01 -5.7052e-02
1735 0 +1.414058265e+00 +1.268040583e+02 +1.268040583e+02 -5.5331e-01 -3.3681e-01 -1.5187e-01 -1.2218e+00 +1.2934e+00 +3.4709e-01 +2.6169e-03 -1.4050e+00 +6.1120e-01 -1.1466e+00 +1.1259e+00 +9.8024e-01 +1.2390e+00 +2.4515e-01 -1.6683e+00 +1.5062e+00 -5.1149e-01 -1.0596e+00 -1.5035e-01 -3.8942e-02
1780 0 +1.396805164e+00 +1.267868052e+02 +1.267868052e+02 -5.5286e-01 -3.4514e-01 -1.5578e-01 -1.2216e+00 +1.2795e+00 +3.3649e-01 +1.0631e-02 -1.4057e+00 +6.1824e-01 -1.1339e+00 +1.1322e+00 +9.8337e-01 +1.2486e+00 +2.5222e-01 -1.6714e+00 +1.5014e+00 -5.0115e-01 -1.0647e+00 -1.3882e-01 -3.7252e-02
1781 0 +1.353074927e+00 +1.267430749e+02 +1.267430749e+02 -5.5032e-01 -3.3472e-01 -1.5883e-01 -1.2338e+00 +1.2865e+00 +3.4464e-01 -2.0835e-03 -1.4087e+00 +6.2112e-01 -1.1335e+00 +1.1363e+00 +9.8880e-01 +1.2493e+00 +2.5121e-01 -1.6627e+00 +1.5065e+00 -5.2484e-01 -1.0645e+00 -1.4356e-01 -3.9502e-02
1796 0 +1.188856284e+00 +1.265788563e+02 +1.265788563e+02 -5.5151e-01 -3.3743e-01 -1.5294e-01 -1.2257e+00 +1.2806e+00 +3.3131e-01 +1.6365e-03 -1.4035e+00 +6.2187e-01 -1.1334e+00 +1.1377e+00 +9.9162e-01 +1.2517e+00 +2.4969e-01 -1.6591e+00 +1.5119e+00 -5.1127e-01 -1.0608e+00 -1.3609e-01 -3.5073e-02
1801 0 +1.029724118e+00 +1.264197241e+02 +1.264197241e+02 -5.5020e-01 -3.3774e-01 -1.4706e-01 -1.2248e+00 +1.2832e+00 +3.3094e-01 +6.9367e-04 -1.4077e+00 +6.2402e-01 -1.1312e+00 +1.1388e+00 +9.9224e-01 +1.2483e+00 +2.4989e-01 -1.6589e+00 +1.5090e+00 -5.1766e-01 -1.0578e+00 -1.3649e-01 -3.9534e-02
1813 0 +1.015617549e+00 +1.264056175e+02 +1.264056175e+02 -5.5367e-01 -3.3642e-01 -1.5841e-01 -1.2262e+00 +1.2769e+00 +3.4145e-01 +9.4138e-04 -1.4128e+00 +6.1989e-01 -1.1325e+00 +1.1416e+00 +9.9110e-01 +1.2467e+00 +2.4641e-01 -1.6626e+00 +1.5058e+00 -5.1376e-01 -1.0612e+00 -1.3671e-01 -4.0221e-02
1826 0 +9.752962581e-01 +1.263652963e+02 +1.263652963e+02 -5.5282e-01 -3.3932e-01 -1.5286e-01 -1.2286e+00 +1.2818e+00 +3.4174e-01 -1.6657e-03 -1.4107e+00 +6.2431e-01 -1.1369e+00 +1.1373e+00 +9.8790e-01 +1.2465e+00 +2.4363e-01 -1.6670e+00 +1.5067e+00 -5.1171e-01 -1.0582e+00 -1.3644e-01 -4.5953e-02
1841 0 +7.463871913e-01 +1.261363872e+02 +1.261363872e+02 -5.5435e-01 -3.3990e-01 -1.5913e-01 -1.2257e+00 +1.2864e+00 +3.3741e-01 +2.4982e-03 -1.4110e+00 +6.2537e-01 -1.1369e+00 +1.1396e+00 +9.8988e-01 +1.2502e+00 +2.4403e-01 -1.6594e+00 +1.5125e+00 -5.1510e-01 -1.0577e+00 -1.3595e-01 -3.7429e-02
1883 0 +7.271996768e-01 +1.261171997e+02 +1.261171997e+02 -5.5700e-01 -3.4054e-01 -1.5775e-01 -1.2242e+00 +1.2837e+00 +3.3824e-01 +3.5401e-03 -1.4180e+00 +6.2238e-01 -1.1327e+00 +1.1388e+00 +9.8792e-01 +1.2510e+00 +2.4221e-01 -1.6629e+00 +1.5118e+00 -5.0939e-01 -1.0620e+00 -1.4300e-01 -4.0920e-02
1924 0 +6.574760597e-01 +1.260474761e+02 +1.260474761e+02 -5.5742e-01 -3.3991e-01 -1.5901e-01 -1.2203e+00 +1.2837e+00 +3.3876e-01 +5.9217e-03 -1.4184e+00 +6.2347e-01 -1.1348e+00 +1.1356e+00 +9.8872e-01 +1.2466e+00 +2.4452e-01 -1.6609e+00 +1.5081e+00 -5.1298e-01 -1.0636e+00 -1.4069e-01 -3.6791e-02
1935 0 +6.328140786e-01 +1.260228141e+02 +1.260228141e+02 -5.5655e-01 -3.3866e-01 -1.5812e-01 -1.2243e+00 +1.2861e+00 +3.3969e-01 +5.6005e-03 -1.4164e+00 +6.2615e-01 -1.1352e+00 +1.1386e+00 +9.8995e-01 +1.2446e+00 +2.4426e-01 -1.6628e+00 +1.5095e+00 -5.1486e-01 -1.0632e+00 -1.3964e-01 -3.5265e-02
1951 0 +5.867706820e-01 +1.259767707e+02 +1.259767707e+02 -5.5624e-01 -3.3627e-01 -1.5844e-01 -1.2245e+00 +1.2833e+00 +3.3833e-01 +6.9430e-03 -1.4167e+00 +6.2621e-01 -1.1344e+00 +1.1363e+00 +9.9132e-01 +1.2484e+00 +2.4476e-01 -1.6610e+00 +1.5064e+00 -5.1188e-01 -1.0625e+00 -1.4350e-01 -3.3889e-02
1976 0 +5.606364202e-01 +1.259506364e+02 +1.259506364e+02 -5.5531e-01 -3.3933e-01 -1.5983e-01 -1.2221e+00 +1.2856e+00 +3.3797e-01 +5.4169e-03 -1.4173e+00 +6.2456e-01 -1.1349e+00 +1.1356e+00 +9.8943e-01 +1.2461e+00 +2.4438e-01 -1.6609e+00 +1.5103e+00 -5.0951e-01 -1.0617e+00 -1.3946e-01 -3.5197e-02
1982 0 +5.203790452e-01 +1.259103790e+02 +1.259103790e+02 -5.5587e-01 -3.3770e-01 -1.5887e-01 -1.2224e+00 +1.2863e+00 +3.3925e-01 +5.1005e-03 -1.4172e+00 +6.2478e-01 -1.1367e+00 +1.1373e+00 +9.8829e-01 +1.2470e+00 +2.4630e-01 -1.6603e+00 +1.5092e+00 -5.1186e-01 -1.0627e+00 -1.4136e-01 -3.6432e-02
2004 0 +5.203790452e-01 +1.259103790e+02 +1.259103790e+02 -5.5587e-01 -3.3770e-01 -1.5887e-01 -1.2224e+00 +1.2863e+00 +3.3925e-01 +5.1005e-03 -1.4172e+00 +6.2478e-01 -1.1367e+00 +1.1373e+00 +9.8829e-01 +1.2470e+00 +2.4630e-01 -1.6603e+00 +1.5092e+00 -5.1186e-01 -1.0627e+00 -1.4136e-01 -3.6432e-02
