% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.906287535e+06 +3.906358485e+06 +3.906358485e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +2.495196158e+06 +2.495267108e+06 +2.495267108e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +1.168262942e+06 +1.168333892e+06 +1.168333892e+06 -6.4949e-01 +4.8436e-02 -3.6138e-01 -1.2004e-01 +1.8786e-01 +3.8000e-01 +9.3660e-01 +3.4130e-01 -6.2156e-01 +1.0167e+00
27 0 +1.105869024e+06 +1.105939974e+06 +1.105939974e+06 -6.7303e-01 +1.1810e-01 +4.9945e-02 +1.1447e-01 +4.2911e-01 -9.6852e-03 +1.8713e-01 -4.2137e-01 -7.9317e-01 +9.3255e-01
30 0 +1.068830986e+06 +1.068901936e+06 +1.068901936e+06 -6.4927e-01 +9.5172e-02 +3.3141e-01 +5.9294e-01 +2.8978e-01 -2.9453e-01 +6.9556e-01 +3.6799e-01 -1.0781e+00 +8.0346e-01
35 0 +3.776675603e+05 +3.777385103e+05 +3.777385103e+05 -3.6253e-01 +8.5035e-02 +2.8822e-02 -3.9071e-01 +6.4886e-01 +1.9236e-01 +6.7139e-01 +1.7296e-01 -1.9534e+00 +1.1202e+00
47 0 +3.419746154e+05 +3.420455654e+05 +3.420455654e+05 -9.4205e-01 +5.8251e-01 -3.5414e-01 +2.0515e-01 +8.9672e-01 -4.4581e-01 +1.2232e+00 +3.9638e-01 -1.8405e+00 +1.1822e+00
51 0 +2.606374986e+05 +2.607084486e+05 +2.607084486e+05 -7.0589e-01 +1.5854e-01 +3.1308e-02 -3.7603e-01 +4.4633e-01 -2.7134e-01 +1.0849e+00 +1.4096e-01 -2.1499e+00 +1.2043e+00
52 0 +1.218152263e+05 +1.218861763e+05 +1.218861763e+05 +2.4236e-02 -9.4194e-02 -9.3460e-01 -5.9711e-01 +1.6110e+00 +1.0208e-01 +1.1395e+00 +4.5585e-01 -2.1188e+00 +1.3897e+00
68 0 +5.124169038e+04 +5.131264038e+04 +5.131264038e+04 -6.2152e-01 +4.6631e-01 -1.1466e+00 -9.2496e-02 +1.3279e+00 +5.8518e-01 +1.9678e+00 +1.7914e-01 -2.4188e+00 +1.6472e+00
127 0 +2.316796087e+04 +2.323891087e+04 +2.323891087e+04 -6.2008e-01 +5.1365e-01 -7.2120e-01 +8.3992e-01 +3.3484e+00 -5.1082e-01 +1.0806e+00 +1.4587e-01 -2.5246e+00 +1.6419e+00
166 0 +2.093053408e+04 +2.100148408e+04 +2.100148408e+04 -5.8151e-01 +1.2506e-02 -2.1105e+00 +1.6358e-01 +2.1931e+00 +2.9707e-01 +5.4807e-01 +2.7996e-01 -2.5745e+00 +1.7173e+00
179 0 +1.900146870e+04 +1.907241870e+04 +1.907241870e+04 -2.8768e-01 -2.9869e-01 -1.5849e+00 +2.9224e-01 +1.8361e+00 +1.0612e-01 +7.7177e-01 +5.0443e-01 -2.8035e+00 +1.6117e+00
191 0 +1.704286475e+04 +1.711381475e+04 +1.711381475e+04 -1.2084e-01 -1.0664e+00 -2.9176e+00 +3.2116e-01 +1.5570e+00 +1.2163e-01 +1.2523e+00 +8.1589e-01 -2.5105e+00 +1.5939e+00
223 0 +1.044973418e+04 +1.052068418e+04 +1.052068418e+04 -4.8920e-01 +1.5881e-01 -1.4186e+00 +8.2675e-01 +2.5015e+00 +4.2932e-01 +5.9964e-01 +5.0979e-01 -2.6616e+00 +1.5771e+00
269 0 +8.037922072e+03 +8.108872072e+03 +8.108872072e+03 -1.0269e+00 -1.0154e-01 -1.4053e+00 +9.3354e-01 +2.1147e+00 +7.1882e-02 +3.5401e-01 +5.6556e-01 -2.7263e+00 +1.6446e+00
316 0 +7.044400489e+03 +7.115350489e+03 +7.115350489e+03 -4.2569e-01 -4.7250e-01 -2.0317e+00 +3.3463e-01 +1.3327e+00 +5.3540e-01 +5.4346e-01 +7.4465e-01 -2.5479e+00 +1.6759e+00
353 0 +4.581586502e+03 +4.652536502e+03 +4.652536502e+03 -3.7163e-01 -1.9626e-01 -1.7147e+00 +5.6314e-01 +1.8704e+00 +5.6470e-01 +1.1343e-01 +9.2700e-01 -2.5942e+00 +1.6543e+00
354 0 +4.477212230e+03 +4.548162230e+03 +4.548162230e+03 -3.9028e-01 +4.0946e-01 -1.5255e+00 +9.9311e-01 +1.5174e+00 +2.1696e-01 +3.3889e-01 +6.0504e-01 -2.6128e+00 +1.6475e+00
400 0 +4.461275523e+03 +4.532225523e+03 +4.532225523e+03 +3.0935e-02 +1.8744e-02 -1.4875e+00 +8.2066e-01 +1.3610e+00 +4.8108e-01 +1.7285e-01 +7.8803e-01 -2.5389e+00 +1.6406e+00
438 0 +4.113442530e+03 +4.184392530e+03 +4.184392530e+03 +2.9775e-02 -8.5909e-03 -1.6804e+00 +8.5268e-01 +1.6724e+00 +4.7356e-01 +1.0604e-01 +6.7317e-01 -2.5956e+00 +1.6170e+00
440 0 +3.702875049e+03 +3.773825049e+03 +3.773825049e+03 +1.1335e-01 +1.9107e-01 -1.5800e+00 +7.9370e-01 +1.5436e+00 +2.4217e-01 +2.0216e-01 +7.0996e-01 -2.6558e+00 +1.6429e+00
449 0 +3.289447551e+03 +3.360397551e+03 +3.360397551e+03 -7.0419e-02 +1.8782e-01 -1.5948e+00 +1.0149e+00 +1.6591e+00 +3.6902e-01 +1.2475e-01 +7.6144e-01 -2.5909e+00 +1.6221e+00
475 0 +2.344542307e+03 +2.415492307e+03 +2.415492307e+03 -1.2411e-01 +1.7271e-01 -1.4123e+00 +8.7812e-01 +2.0053e+00 +1.0408e-01 +3.3580e-01 +7.6171e-01 -2.6063e+00 +1.6528e+00
477 0 +2.342349118e+03 +2.413299118e+03 +2.413299118e+03 -1.2219e-01 +1.6871e-01 -1.6631e+00 +1.0445e+00 +1.9164e+00 +2.0524e-01 +1.5557e-01 +8.2488e-01 -2.6106e+00 +1.6385e+00
496 0 +1.889053087e+03 +1.960003087e+03 +1.960003087e+03 -1.8055e-01 +3.3609e-01 -1.3978e+00 +1.1835e+00 +1.9992e+00 +5.8585e-02 +1.9913e-01 +7.4504e-01 -2.6096e+00 +1.6294e+00
507 0 +1.621584875e+03 +1.692534875e+03 +1.692534875e+03 -1.7042e-01 +4.1371e-01 -1.3940e+00 +1.0753e+00 +2.2571e+00 -1.2605e-01 +2.5139e-01 +6.8347e-01 -2.6057e+00 +1.6403e+00
557 0 +8.935650037e+02 +9.645150037e+02 +9.645150037e+02 -3.1863e-01 +4.2072e-01 -1.2697e+00 +1.4089e+00 +2.4529e+00 -2.1993e-01 +3.0626e-01 +7.5156e-01 -2.6020e+00 +1.6409e+00
612 0 +8.521527235e+02 +9.231027235e+02 +9.231027235e+02 -2.9837e-01 +4.0010e-01 -1.3746e+00 +1.2353e+00 +2.5474e+00 -1.6467e-01 +2.5267e-01 +7.4206e-01 -2.5759e+00 +1.6374e+00
630 0 +7.095769828e+02 +7.805269828e+02 +7.805269828e+02 -3.6922e-01 +4.9712e-01 -1.4706e+00 +1.3609e+00 +2.6816e+00 -9.8671e-02 +2.8381e-01 +7.3978e-01 -2.5783e+00 +1.6299e+00
638 0 +6.526524730e+02 +7.236024730e+02 +7.236024730e+02 -2.8512e-01 +4.3861e-01 -1.5270e+00 +1.3608e+00 +2.7211e+00 -9.9168e-02 +3.1245e-01 +7.4645e-01 -2.6140e+00 +1.6379e+00
650 0 +4.486805490e+02 +5.196305490e+02 +5.196305490e+02 -2.5394e-01 +4.4450e-01 -1.5483e+00 +1.4418e+00 +2.7507e+00 -2.4177e-01 +2.6425e-01 +7.7231e-01 -2.6100e+00 +1.6371e+00
676 0 +3.846453823e+02 +4.555953823e+02 +4.555953823e+02 -2.9804e-01 +5.0039e-01 -1.3615e+00 +1.5332e+00 +2.8685e+00 -2.9113e-01 +3.0104e-01 +7.6198e-01 -2.5925e+00 +1.6420e+00
693 0 +3.076570454e+02 +3.786070454e+02 +3.786070454e+02 -2.8279e-01 +6.2619e-01 -1.3786e+00 +1.6086e+00 +3.0289e+00 -2.7829e-01 +1.8870e-01 +7.4342e-01 -2.6018e+00 +1.6399e+00
722 0 +2.995185676e+02 +3.704685676e+02 +3.704685676e+02 -1.5371e-01 +4.3042e-01 -1.4203e+00 +1.6276e+00 +2.9840e+00 -2.0440e-01 +1.9661e-01 +8.1114e-01 -2.5949e+00 +1.6390e+00
732 0 +1.137054235e+02 +1.846554235e+02 +1.846554235e+02 -3.1676e-01 +5.2296e-01 -1.4728e+00 +1.6495e+00 +3.3417e+00 -2.9522e-01 +2.1280e-01 +7.6217e-01 -2.5902e+00 +1.6351e+00
748 0 +1.118508198e+02 +1.828008198e+02 +1.828008198e+02 -1.5166e-01 +4.4858e-01 -1.5289e+00 +1.6827e+00 +3.4033e+00 -2.5568e-01 +2.4274e-01 +7.6825e-01 -2.5982e+00 +1.6415e+00
795 0 +8.816209035e+01 +1.591120904e+02 +1.591120904e+02 -3.0409e-01 +4.3296e-01 -1.6984e+00 +1.7755e+00 +3.4854e+00 -1.9226e-01 +2.8388e-01 +7.7707e-01 -2.5980e+00 +1.6328e+00
884 0 +7.154196841e+01 +1.424919684e+02 +1.424919684e+02 -2.1488e-01 +5.0605e-01 -1.2588e+00 +1.7713e+00 +3.4968e+00 -2.5497e-01 +2.5699e-01 +7.6452e-01 -2.5910e+00 +1.6342e+00
962 0 +5.559910161e+01 +1.265491016e+02 +1.265491016e+02 -3.0261e-01 +4.5917e-01 -1.3562e+00 +1.7382e+00 +3.5746e+00 -2.5433e-01 +2.4562e-01 +7.7658e-01 -2.5969e+00 +1.6337e+00
1010 0 +5.559910161e+01 +1.265491016e+02 +1.265491016e+02 -3.0261e-01 +4.5917e-01 -1.3562e+00 +1.7382e+00 +3.5746e+00 -2.5433e-01 +2.4562e-01 +7.7658e-01 -2.5969e+00 +1.6337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.979696985e+07 +1.979701713e+07 +1.979701713e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.637156324e+07 +1.637161052e+07 +1.637161052e+07 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.522275576e+07 +1.522280304e+07 +1.522280304e+07 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
9 0 +1.453145463e+07 +1.453150191e+07 +1.453150191e+07 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
12 0 +1.215922384e+07 +1.215927112e+07 +1.215927112e+07 +4.0434e-01 -4.7742e-01 -4.3174e-01 +1.9083e-01 +6.8624e-02 +7.5111e-02 -5.3791e-02 -4.4092e-01 +2.6363e-01 -6.2787e-01
20 0 +1.004762632e+07 +1.004767360e+07 +1.004767360e+07 +2.1248e-01 +5.6087e-02 -6.3098e-01 +4.2102e-01 -2.7335e-01 -3.4776e-01 +3.1208e-01 -1.2214e-01 -1.0845e-01 -1.0038e+00
25 0 +9.697713777e+06 +9.697761057e+06 +9.697761057e+06 +5.0010e-01 -1.3045e-01 -5.9833e-01 +1.4208e-01 -1.0786e-01 +1.3114e-01 -1.9608e-01 -3.6330e-02 -5.4524e-01 -9.8616e-01
35 0 +6.860526344e+06 +6.860573624e+06 +6.860573624e+06 +3.0656e-01 -1.3799e-01 -7.2937e-01 +2.9082e-01 -2.6259e-02 +1.9011e-01 -6.6205e-01 +1.1232e-01 -3.7367e-01 -1.7043e+00
41 0 +5.317701697e+06 +5.317748977e+06 +5.317748977e+06 +6.0257e-01 -3.6814e-01 -7.3791e-01 +5.0743e-01 -2.2375e-01 -1.6323e-01 +5.3833e-02 +1.0532e-01 +5.7005e-02 -1.9855e+00
43 0 +4.657231772e+06 +4.657279052e+06 +4.657279052e+06 +1.1104e-01 +3.1295e-01 -6.3744e-01 +1.4362e-01 +4.3142e-01 +1.7699e-01 -7.1055e-01 -4.2887e-02 +1.1468e-01 -2.1193e+00
48 0 +4.139859425e+06 +4.139906705e+06 +4.139906705e+06 -3.9585e-02 +9.9810e-02 -2.1811e-01 +3.1186e-01 -4.5090e-02 +2.5164e-02 +3.5931e-01 -2.0412e-01 +2.8595e-01 -2.3438e+00
51 0 +3.399661026e+06 +3.399708306e+06 +3.399708306e+06 +3.0478e-02 +1.7968e-01 -5.9121e-01 +8.7455e-01 -4.4655e-01 +3.5461e-03 -2.0771e-02 -3.6440e-01 -5.6847e-01 -2.3222e+00
53 0 +2.430039195e+06 +2.430086475e+06 +2.430086475e+06 -8.4386e-02 +7.9106e-01 -1.7410e+00 -3.6552e-02 +3.1198e-01 -2.5269e-01 -7.3838e-02 +2.4956e-01 -2.3454e-01 -2.9632e+00
61 0 +1.272370702e+06 +1.272417982e+06 +1.272417982e+06 -2.4168e-01 +7.5129e-02 -1.1206e+00 +1.0513e+00 +6.5643e-01 +4.4449e-01 +6.6800e-01 +3.6368e-01 -6.0849e-01 -3.6340e+00
71 0 +4.512170479e+05 +4.512643279e+05 +4.512643279e+05 -1.0853e+00 +5.5081e-01 -1.8126e+00 -1.2507e-01 +9.4758e-01 +4.2186e-01 +1.5445e+00 -2.3582e-01 -1.6236e+00 -4.1168e+00
76 0 +2.471189241e+05 +2.471662041e+05 +2.471662041e+05 -9.0625e-02 +6.0758e-01 -1.0485e+00 +2.9392e-01 +2.4120e-01 +1.0286e+00 +1.1356e+00 -1.0381e+00 -1.9865e+00 -4.1922e+00
83 0 +1.908742017e+05 +1.909214817e+05 +1.909214817e+05 -7.5547e-01 -3.0166e-01 -2.7577e-01 +1.0638e+00 -7.2170e-01 +2.1867e+00 +1.6833e+00 -7.5903e-01 -2.2148e+00 -3.7475e+00
91 0 +9.158348661e+04 +9.163076661e+04 +9.163076661e+04 +8.1167e-02 +1.7900e-01 +9.2644e-01 +1.0070e-02 -4.6873e-01 +1.4197e+00 +1.0033e+00 +4.2080e-01 -2.6585e+00 -3.8271e+00
173 0 +8.096141149e+04 +8.100869149e+04 +8.100869149e+04 -1.8389e+00 +1.4582e+00 +6.3373e-02 -1.5083e+00 +1.7985e+00 +4.0847e-01 -5.9320e-01 -3.1616e-01 -3.0328e+00 -4.1044e+00
184 0 +4.487096067e+04 +4.491824067e+04 +4.491824067e+04 +6.6270e-02 -5.2851e-01 -5.3851e-01 -1.3825e+00 +1.3422e+00 +7.9996e-01 -1.8469e-01 -7.1362e-01 -2.6243e+00 -3.8380e+00
253 0 +3.021644774e+04 +3.026372774e+04 +3.026372774e+04 -5.5442e-01 +7.2719e-01 -1.8565e+00 -2.6565e+00 +1.7952e+00 -3.0294e-01 +8.2656e-02 -4.3345e-02 -2.8638e+00 -3.8940e+00
294 0 +2.793666266e+04 +2.798394266e+04 +2.798394266e+04 +1.2563e-01 +1.6891e+00 -1.3997e+00 -4.6952e+00 +2.3144e+00 -2.5096e-01 -3.4801e-01 -5.0980e-01 -2.6913e+00 -3.9182e+00
334 0 +2.716232694e+04 +2.720960694e+04 +2.720960694e+04 +1.0841e-01 +3.0383e+00 -2.0570e+00 -4.0178e+00 +1.4092e+00 -5.5101e-01 -5.6413e-01 -4.4162e-01 -2.7022e+00 -3.8513e+00
351 0 +2.250751842e+04 +2.255479842e+04 +2.255479842e+04 +2.7958e-01 +2.4083e+00 -2.3356e+00 -3.2321e+00 +1.6568e+00 -5.1999e-01 -3.1083e-01 -5.8505e-01 -2.8343e+00 -3.9727e+00
373 0 +2.219262352e+04 +2.223990352e+04 +2.223990352e+04 +4.0439e-01 +2.6206e+00 -2.5262e+00 -3.0844e+00 +1.4298e+00 -7.2394e-01 -4.4821e-01 -5.1769e-01 -2.9395e+00 -3.8823e+00
403 0 +1.879852137e+04 +1.884580137e+04 +1.884580137e+04 +1.4617e+00 +2.9602e+00 -2.9747e+00 -3.0075e+00 +1.1829e+00 -9.4051e-01 -1.3653e-01 -1.8411e-01 -2.7718e+00 -3.8723e+00
429 0 +1.740520748e+04 +1.745248748e+04 +1.745248748e+04 +1.4645e+00 +2.3240e+00 -2.4104e+00 -2.5786e+00 +1.4375e+00 -8.5635e-01 +2.6255e-02 -3.3021e-01 -2.8868e+00 -3.9699e+00
431 0 +1.515426103e+04 +1.520154103e+04 +1.520154103e+04 +1.7400e+00 +3.2864e+00 -2.5612e+00 -3.3465e+00 +1.0280e+00 -7.4946e-01 -1.1033e-01 -5.5795e-01 -2.8604e+00 -3.8776e+00
455 0 +1.262291922e+04 +1.267019922e+04 +1.267019922e+04 +1.1469e+00 +2.9431e+00 -2.8907e+00 -3.2168e+00 +1.0815e+00 -9.6995e-01 -1.0199e-01 -4.1844e-01 -2.7341e+00 -3.8927e+00
471 0 +1.203006665e+04 +1.207734665e+04 +1.207734665e+04 +1.1336e+00 +3.1572e+00 -3.0700e+00 -3.5106e+00 +1.6233e+00 -1.0363e+00 +5.6808e-02 -5.8678e-01 -2.8812e+00 -3.9117e+00
499 0 +1.132684921e+04 +1.137412921e+04 +1.137412921e+04 +1.6421e+00 +3.1371e+00 -2.9201e+00 -2.6580e+00 +1.0345e+00 -1.0004e+00 -8.2326e-02 -4.3356e-01 -2.8650e+00 -3.9302e+00
511 0 +1.071185510e+04 +1.075913510e+04 +1.075913510e+04 +1.3618e+00 +3.1822e+00 -2.7691e+00 -2.8334e+00 +1.2866e+00 -1.0468e+00 -5.2797e-02 -5.1801e-01 -2.8212e+00 -3.8949e+00
549 0 +1.030369735e+04 +1.035097735e+04 +1.035097735e+04 +1.5440e+00 +3.0731e+00 -2.7439e+00 -2.7231e+00 +1.2212e+00 -1.0955e+00 +2.6312e-01 -5.3185e-01 -2.7989e+00 -3.8809e+00
551 0 +1.003717444e+04 +1.008445444e+04 +1.008445444e+04 +1.8894e+00 +3.3407e+00 -3.1130e+00 -2.7924e+00 +1.2176e+00 -1.2179e+00 +1.4662e-01 -5.4197e-01 -2.8158e+00 -3.9467e+00
555 0 +9.843161864e+03 +9.890441864e+03 +9.890441864e+03 +1.6060e+00 +3.3491e+00 -2.7755e+00 -2.7638e+00 +1.0342e+00 -1.0809e+00 +1.8713e-01 -5.5654e-01 -2.8197e+00 -3.8901e+00
556 0 +9.271190038e+03 +9.318470038e+03 +9.318470038e+03 +1.3870e+00 +2.8540e+00 -2.6806e+00 -2.6807e+00 +1.3570e+00 -1.1529e+00 +1.7672e-01 -5.1986e-01 -2.8216e+00 -3.9180e+00
576 0 +8.824666143e+03 +8.871946143e+03 +8.871946143e+03 +1.6705e+00 +3.0732e+00 -3.1365e+00 -2.4448e+00 +8.8307e-01 -1.3353e+00 +2.2610e-01 -5.5382e-01 -2.7697e+00 -3.9423e+00
601 0 +7.432269860e+03 +7.479549860e+03 +7.479549860e+03 +1.7669e+00 +2.8706e+00 -2.9334e+00 -2.1418e+00 +6.2975e-01 -1.1561e+00 +1.0260e-01 -5.3635e-01 -2.8228e+00 -3.9080e+00
638 0 +7.293799207e+03 +7.341079207e+03 +7.341079207e+03 +1.3796e+00 +2.6393e+00 -2.7329e+00 -1.9743e+00 +6.6615e-01 -1.1795e+00 +1.8246e-01 -5.0146e-01 -2.8235e+00 -3.9086e+00
644 0 +6.883583735e+03 +6.930863735e+03 +6.930863735e+03 +1.7696e+00 +2.8765e+00 -3.0078e+00 -2.4223e+00 +5.4871e-01 -1.4551e+00 +1.9814e-01 -4.6851e-01 -2.8176e+00 -3.9023e+00
651 0 +6.496148947e+03 +6.543428947e+03 +6.543428947e+03 +1.4731e+00 +2.5301e+00 -2.6556e+00 -2.0850e+00 +3.9139e-01 -1.4011e+00 +8.9423e-02 -4.8254e-01 -2.8297e+00 -3.9198e+00
674 0 +6.192939558e+03 +6.240219558e+03 +6.240219558e+03 +1.3689e+00 +2.8000e+00 -3.0877e+00 -2.3871e+00 +3.7536e-01 -1.5308e+00 +1.3791e-01 -5.6140e-01 -2.7778e+00 -3.9249e+00
675 0 +5.881080779e+03 +5.928360779e+03 +5.928360779e+03 +1.8686e+00 +2.5926e+00 -3.0456e+00 -2.1090e+00 +1.4543e-01 -1.5017e+00 +1.5734e-01 -4.9339e-01 -2.7803e+00 -3.9207e+00
685 0 +5.528386057e+03 +5.575666057e+03 +5.575666057e+03 +1.5460e+00 +2.2994e+00 -2.7719e+00 -2.0618e+00 +2.3924e-01 -1.5611e+00 +8.9426e-02 -5.0972e-01 -2.8147e+00 -3.9259e+00
686 0 +4.621343150e+03 +4.668623150e+03 +4.668623150e+03 +1.7939e+00 +2.7971e+00 -2.7450e+00 -2.3262e+00 +1.5566e-01 -1.7433e+00 +7.2990e-02 -5.9341e-01 -2.8148e+00 -3.9344e+00
693 0 +3.914258118e+03 +3.961538118e+03 +3.961538118e+03 +1.7069e+00 +3.1007e+00 -2.9164e+00 -2.7076e+00 +3.8979e-01 -1.8897e+00 -1.5929e-02 -5.1751e-01 -2.8110e+00 -3.9158e+00
707 0 +3.385495001e+03 +3.432775001e+03 +3.432775001e+03 +1.6172e+00 +2.8490e+00 -2.7579e+00 -2.1113e+00 -2.1300e-01 -1.9664e+00 -1.1875e-02 -5.5193e-01 -2.8054e+00 -3.8987e+00
719 0 +3.289418570e+03 +3.336698570e+03 +3.336698570e+03 +1.7837e+00 +2.8223e+00 -2.8849e+00 -2.0569e+00 -4.1637e-02 -2.1018e+00 +1.9379e-01 -5.9722e-01 -2.8161e+00 -3.9003e+00
723 0 +3.168311111e+03 +3.215591111e+03 +3.215591111e+03 +1.8272e+00 +3.1042e+00 -3.1383e+00 -2.3491e+00 -1.1242e-01 -2.3602e+00 +1.2785e-01 -5.8795e-01 -2.7672e+00 -3.8930e+00
725 0 +2.797877464e+03 +2.845157464e+03 +2.845157464e+03 +1.8845e+00 +2.6565e+00 -2.6340e+00 -2.1400e+00 -2.1616e-01 -2.3569e+00 +5.2774e-02 -5.4477e-01 -2.7441e+00 -3.9122e+00
728 0 +2.086516832e+03 +2.133796832e+03 +2.133796832e+03 +1.7541e+00 +2.7602e+00 -3.1560e+00 -1.7031e+00 -4.3224e-01 -2.2032e+00 +1.7961e-01 -4.8514e-01 -2.7667e+00 -3.9093e+00
740 0 +1.902402636e+03 +1.949682636e+03 +1.949682636e+03 +2.1511e+00 +2.9301e+00 -3.0399e+00 -1.7943e+00 -8.6032e-01 -2.4500e+00 +6.0536e-03 -4.6526e-01 -2.7844e+00 -3.8996e+00
771 0 +1.635485253e+03 +1.682765253e+03 +1.682765253e+03 +1.8280e+00 +2.8241e+00 -1.8676e+00 -1.3864e+00 -3.6057e-01 -2.9106e+00 +1.2557e-01 -4.4835e-01 -2.8151e+00 -3.9334e+00
802 0 +1.373960634e+03 +1.421240634e+03 +1.421240634e+03 +1.6676e+00 +3.1351e+00 -2.5100e+00 -1.2083e+00 -1.3494e+00 -3.0937e+00 +9.2281e-02 -5.4387e-01 -2.8307e+00 -3.9178e+00
911 0 +1.199692806e+03 +1.246972806e+03 +1.246972806e+03 +2.0408e+00 +2.8680e+00 -2.5442e+00 -6.7515e-01 -8.6262e-01 -2.8609e+00 +2.7791e-01 -5.1471e-01 -2.7920e+00 -3.9014e+00
938 0 +8.929240199e+02 +9.402040199e+02 +9.402040199e+02 +1.9092e+00 +3.1283e+00 -2.3836e+00 -5.9437e-01 -9.6649e-01 -2.8344e+00 +1.9685e-01 -5.3727e-01 -2.7854e+00 -3.9159e+00
954 0 +8.169727696e+02 +8.642527696e+02 +8.642527696e+02 +2.0632e+00 +2.6269e+00 -2.4587e+00 -4.3883e-01 -9.2982e-01 -2.7724e+00 +1.7616e-01 -5.1496e-01 -2.8014e+00 -3.9176e+00
1010 0 +8.169727696e+02 +8.642527696e+02 +8.642527696e+02 +2.0632e+00 +2.6269e+00 -2.4587e+00 -4.3883e-01 -9.2982e-01 -2.7724e+00 +1.7616e-01 -5.1496e-01 -2.8014e+00 -3.9176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.521708917e+07 +1.521652029e+07 +1.521652029e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.230970108e+07 +1.230913220e+07 +1.230913220e+07 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.126651207e+07 +1.126594319e+07 +1.126594319e+07 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
9 0 +1.094405628e+07 +1.094348740e+07 +1.094348740e+07 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
18 0 +1.065237131e+07 +1.065180243e+07 +1.065180243e+07 +2.2395e-01 -4.7056e-02 -1.1982e-02 -4.2934e-01 +4.3881e-01 +4.1961e-01 +4.0044e-01 -9.1524e-02 -1.5962e-01 -3.0826e-01
19 0 +1.013044295e+07 +1.012987407e+07 +1.012987407e+07 +9.8866e-02 -1.3966e-01 +5.1525e-01 +1.3773e-02 +3.5613e-02 +2.6696e-01 -3.7043e-03 -5.0507e-01 +2.6994e-01 -4.6392e-01
21 0 +9.774369860e+06 +9.773800980e+06 +9.773800980e+06 +1.7321e-01 -1.1816e-01 +2.9542e-01 -4.5539e-01 +5.8222e-01 +5.1927e-01 +5.6555e-02 -2.8224e-02 +1.3590e-01 -4.9460e-01
22 0 +9.027695511e+06 +9.027126631e+06 +9.027126631e+06 +4.3464e-01 +2.2195e-01 +1.0726e-01 -2.0876e-01 -1.6319e-01 +1.7235e-01 +2.6398e-01 -5.4505e-01 +1.9027e-01 -7.3553e-01
24 0 +8.645167441e+06 +8.644598561e+06 +8.644598561e+06 +2.0618e-01 +7.4288e-02 +7.0962e-02 -3.8728e-02 +3.1114e-01 +2.6384e-01 +3.9228e-01 -2.2831e-01 -3.0112e-01 -7.7706e-01
31 0 +7.908946975e+06 +7.908378095e+06 +7.908378095e+06 +2.3969e-01 -9.8948e-02 +5.8843e-02 +1.5739e-01 -2.6824e-01 +8.0154e-02 +1.9397e-01 -5.8599e-01 -6.3633e-01 -9.6104e-01
34 0 +7.432538418e+06 +7.431969538e+06 +7.431969538e+06 +2.3277e-01 -2.4746e-01 +5.8344e-02 +5.0357e-02 +2.8833e-01 +4.6438e-01 -7.6269e-02 -3.1419e-01 -4.7386e-03 -1.1312e+00
