% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +5.719458520e+01 -8.469541480e+01 -8.469541480e+01 -5.0850e-01 +5.3127e-01 +2.0419e-01 -2.2477e-01 +5.5776e-02 +2.3230e-02 -6.5450e-03 +1.0764e-02 +5.9606e-01 +2.9772e-01
37 0 +5.332778657e+01 -8.856221343e+01 -8.856221343e+01 -7.1255e-01 +9.3964e-01 +2.9494e-01 -1.9244e-01 -1.0778e-01 +2.4436e-01 +3.0411e-01 -1.9334e-02 +6.5486e-01 -2.4913e-01
40 0 +4.324444011e+01 -9.864555989e+01 -9.864555989e+01 -2.4891e-01 +8.6592e-01 -3.9331e-01 -7.7482e-01 +1.9924e-01 -3.1306e-02 +7.3309e-01 -1.8098e-01 +6.2266e-01 +6.0784e-01
56 0 +4.092610308e+01 -1.009638969e+02 -1.009638969e+02 -2.7181e-02 +1.4125e+00 -4.7333e-02 -7.1088e-01 +9.8744e-01 -2.8867e-01 -1.2031e-01 -3.9791e-01 +1.5323e+00 -7.8998e-02
67 0 +2.431815210e+01 -1.175718479e+02 -1.175718479e+02 -5.1498e-01 +1.4306e+00 -1.3219e-01 +4.3123e-02 +6.0224e-01 +2.1215e-01 +7.3837e-02 +5.9402e-02 +1.2546e+00 -1.1558e-01
149 0 +2.168719603e+01 -1.202028040e+02 -1.202028040e+02 -3.2715e-01 +7.9266e-01 -9.1808e-02 -1.1635e+00 +9.7500e-01 -4.0295e-01 +8.5503e-01 +8.8164e-02 +1.6358e+00 -6.3277e-01
165 0 +2.015005709e+01 -1.217399429e+02 -1.217399429e+02 -1.4009e-01 +7.5974e-01 +7.4978e-01 -1.2220e+00 +1.2815e+00 -9.5029e-02 +1.1341e+00 +3.4676e-02 +2.3806e+00 -2.1455e-01
171 0 +1.432514952e+01 -1.275648505e+02 -1.275648505e+02 -7.9724e-01 +8.9096e-01 +4.0087e-01 -1.0832e+00 +1.4337e+00 +1.8986e-01 +6.9007e-01 -1.4980e-01 +2.0815e+00 -4.9313e-01
323 0 +8.670259900e+00 -1.332197401e+02 -1.332197401e+02 -9.2121e-02 +1.0519e+00 +2.4874e-01 -1.8224e+00 +1.3418e+00 +6.3834e-02 +1.3891e+00 -1.1960e-01 +2.3796e+00 -1.2005e-01
380 0 +7.589384806e+00 -1.343006152e+02 -1.343006152e+02 -5.4136e-02 +8.4554e-01 +2.3556e-01 -1.6870e+00 +1.1023e+00 -6.4789e-03 +1.7146e+00 -1.1999e-01 +2.5392e+00 -2.0987e-01
486 0 +7.570461562e+00 -1.343195384e+02 -1.343195384e+02 -2.2464e-02 +8.2494e-01 +7.3831e-02 -1.7056e+00 +1.1012e+00 +4.2049e-02 +1.8469e+00 -3.4065e-02 +2.4630e+00 -3.1660e-01
499 0 +7.310529841e+00 -1.345794702e+02 -1.345794702e+02 +3.5519e-03 +8.0828e-01 +7.7978e-02 -1.7337e+00 +1.0573e+00 +6.4709e-02 +1.8712e+00 -4.2813e-02 +2.4756e+00 -2.8039e-01
543 0 +6.996115460e+00 -1.348938845e+02 -1.348938845e+02 -1.0613e-02 +8.2581e-01 +3.4632e-02 -1.7231e+00 +1.1123e+00 +7.9130e-02 +1.8484e+00 -4.7198e-02 +2.4723e+00 -2.7895e-01
571 0 +6.528144153e+00 -1.353618558e+02 -1.353618558e+02 -3.9754e-02 +8.6146e-01 +5.8034e-02 -1.7116e+00 +1.1128e+00 +9.2541e-02 +1.8085e+00 -5.5167e-02 +2.4502e+00 -2.8246e-01
572 0 +5.813840219e+00 -1.360761598e+02 -1.360761598e+02 -4.8679e-03 +8.2713e-01 +8.7416e-02 -1.7164e+00 +1.1205e+00 +8.1475e-02 +1.7996e+00 -6.7735e-02 +2.4631e+00 -2.7096e-01
581 0 +5.629820463e+00 -1.362601795e+02 -1.362601795e+02 -2.7390e-02 +8.7992e-01 +9.9528e-02 -1.7151e+00 +1.1411e+00 +8.8734e-02 +1.7935e+00 -5.9582e-02 +2.4552e+00 -2.7904e-01
605 0 +5.182938586e+00 -1.367070614e+02 -1.367070614e+02 -1.7610e-02 +8.7154e-01 +1.0864e-01 -1.7127e+00 +1.1440e+00 +9.2658e-02 +1.7862e+00 -7.4301e-02 +2.4641e+00 -2.6566e-01
667 0 +4.839138069e+00 -1.370508619e+02 -1.370508619e+02 -3.2017e-02 +8.5963e-01 +7.8638e-02 -1.7277e+00 +1.1048e+00 +6.7579e-02 +1.7890e+00 -5.2861e-02 +2.4587e+00 -2.7847e-01
676 0 +4.693938471e+00 -1.371960615e+02 -1.371960615e+02 -2.7267e-02 +8.6139e-01 +9.5535e-02 -1.7288e+00 +1.0928e+00 +6.0863e-02 +1.7862e+00 -5.2088e-02 +2.4623e+00 -2.7573e-01
686 0 +4.512612735e+00 -1.373773873e+02 -1.373773873e+02 -2.8704e-02 +8.5684e-01 +8.7325e-02 -1.7339e+00 +1.1029e+00 +5.8066e-02 +1.7867e+00 -5.5815e-02 +2.4611e+00 -2.7256e-01
741 0 +4.461230433e+00 -1.374287696e+02 -1.374287696e+02 -3.3184e-02 +8.6293e-01 +9.6194e-02 -1.7259e+00 +1.1075e+00 +6.6819e-02 +1.7788e+00 -5.3361e-02 +2.4713e+00 -2.6277e-01
746 0 +4.136596978e+00 -1.377534030e+02 -1.377534030e+02 -3.1442e-02 +8.6041e-01 +8.9780e-02 -1.7248e+00 +1.1045e+00 +6.7977e-02 +1.7799e+00 -5.3190e-02 +2.4646e+00 -2.6640e-01
833 0 +4.034124568e+00 -1.378558754e+02 -1.378558754e+02 -3.2187e-02 +8.5807e-01 +8.6931e-02 -1.7240e+00 +1.1006e+00 +6.5813e-02 +1.7837e+00 -5.1783e-02 +2.4659e+00 -2.6613e-01
892 0 +3.944366809e+00 -1.379456332e+02 -1.379456332e+02 -3.2719e-02 +8.5910e-01 +8.9631e-02 -1.7240e+00 +1.1025e+00 +6.5567e-02 +1.7833e+00 -5.2292e-02 +2.4666e+00 -2.6560e-01
922 0 +3.885952816e+00 -1.380040472e+02 -1.380040472e+02 -3.3345e-02 +8.5945e-01 +8.9952e-02 -1.7237e+00 +1.1032e+00 +6.5934e-02 +1.7830e+00 -5.2578e-02 +2.4667e+00 -2.6546e-01
1000 0 +3.865410682e+00 -1.380245893e+02 -1.380245893e+02 -3.3045e-02 +8.5896e-01 +8.9674e-02 -1.7238e+00 +1.1032e+00 +6.6087e-02 +1.7826e+00 -5.2411e-02 +2.4664e+00 -2.6547e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.306944346e+01 +2.026394435e+02 +2.026394435e+02 +1.0866e-01 -3.7332e-01 -2.4076e-02 +4.2252e-01 -1.7910e-01 -3.6741e-01 +4.2546e-01 +4.0900e-03 -2.3347e-02 -9.5587e-01
2 0 +8.383252672e+01 +1.934025267e+02 +1.934025267e+02 +9.7869e-02 -3.3142e-01 -3.1985e-01 +1.9040e-01 +2.7961e-01 +2.8616e-01 -2.0517e-01 -2.9005e-01 -1.3548e-01 -8.0995e-01
3 0 +5.162873269e+01 +1.611987327e+02 +1.611987327e+02 -1.7217e-01 +1.0934e-01 +2.2035e-01 -5.0985e-01 +5.1817e-01 -3.4918e-02 +4.3733e-02 +8.4199e-02 -2.0255e-01 +4.9739e-01
10 0 +4.065479187e+01 +1.502247919e+02 +1.502247919e+02 +3.4975e-02 -5.3403e-01 -3.6732e-01 +1.8574e-01 -1.2871e-01 -7.1996e-03 -3.9998e-02 +6.4300e-02 -8.2848e-02 +1.5935e-01
17 0 +2.473811402e+01 +1.343081140e+02 +1.343081140e+02 -2.2777e-01 -2.5460e-01 +8.1864e-02 -1.5756e-01 -1.7275e-02 -9.8132e-02 -4.2591e-01 +1.0101e-01 -2.0187e-01 +2.1686e-01
27 0 +2.367688785e+01 +1.332468878e+02 +1.332468878e+02 -6.0369e-03 -5.1224e-01 +6.5976e-02 -1.7884e-01 -2.6759e-02 -2.2650e-01 -3.9060e-01 +1.9330e-01 -1.9491e-01 +1.5573e-01
59 0 +2.285711057e+01 +1.324271106e+02 +1.324271106e+02 -1.3068e-01 -3.6958e-01 -1.3363e-01 +1.0720e-01 +6.4010e-02 -9.1076e-02 -6.6137e-01 -2.2916e-01 -4.5883e-01 -2.2208e-01
117 0 +1.991333678e+01 +1.294833368e+02 +1.294833368e+02 -1.0051e-01 -3.5801e-01 +4.8809e-03 -8.6794e-02 -1.9665e-01 +3.1970e-02 -5.9147e-01 -9.5571e-02 -2.2381e-01 -2.4516e-01
144 0 +1.383964986e+01 +1.234096499e+02 +1.234096499e+02 -2.7032e-01 -4.6244e-01 -5.4106e-02 -6.2525e-02 -2.7056e-01 -1.6194e-01 -6.8254e-01 -4.7018e-03 -1.4958e-01 -1.7949e-01
261 0 +1.379189531e+01 +1.233618953e+02 +1.233618953e+02 -1.7027e-01 -5.3933e-01 -4.4794e-02 -7.0177e-02 -2.7713e-01 -1.3378e-01 -5.5107e-01 -2.0279e-03 -9.9003e-02 -1.4650e-01
285 0 +1.267938661e+01 +1.222493866e+02 +1.222493866e+02 -1.4573e-01 -5.8201e-01 +2.4043e-02 -5.0423e-02 -2.4659e-01 -1.8652e-01 -5.3328e-01 -3.8635e-03 -1.4602e-01 -1.9176e-01
297 0 +1.201955507e+01 +1.215895551e+02 +1.215895551e+02 -2.0491e-01 -6.0947e-01 -5.0716e-02 +1.3191e-03 -2.9179e-01 -2.0354e-01 -5.5173e-01 +5.6769e-02 -8.2456e-02 -2.1836e-01
303 0 +1.135733395e+01 +1.209273339e+02 +1.209273339e+02 -7.1284e-02 -6.1426e-01 -2.8911e-02 -4.5910e-03 -2.4247e-01 -2.1633e-01 -4.7745e-01 +8.0101e-03 -1.1644e-01 -2.0243e-01
335 0 +1.108279308e+01 +1.206527931e+02 +1.206527931e+02 -1.3842e-01 -5.4833e-01 -6.0803e-02 -2.1427e-02 -1.6827e-01 -2.6657e-01 -5.4054e-01 -7.8766e-03 -1.4695e-01 -2.1387e-01
337 0 +1.032748322e+01 +1.198974832e+02 +1.198974832e+02 -9.9295e-02 -5.4590e-01 -3.3249e-02 -5.8503e-02 -1.7108e-01 -2.5201e-01 -5.3661e-01 +2.3056e-02 -1.2799e-01 -1.9481e-01
363 0 +9.564275305e+00 +1.191342753e+02 +1.191342753e+02 -5.9820e-02 -5.7637e-01 -3.8440e-02 -7.6930e-02 -1.2945e-01 -2.2772e-01 -4.8379e-01 +7.8769e-03 -1.7199e-01 -2.3281e-01
379 0 +9.501939880e+00 +1.190719399e+02 +1.190719399e+02 -1.4216e-01 -5.6286e-01 -3.1626e-02 -9.3525e-02 -1.3585e-01 -2.2685e-01 -5.4179e-01 +2.5963e-02 -1.6303e-01 -2.2354e-01
407 0 +8.312951796e+00 +1.178829518e+02 +1.178829518e+02 -5.6290e-02 -5.7965e-01 -4.4529e-02 -1.3857e-01 -1.0544e-01 -2.5415e-01 -5.0488e-01 +2.2965e-02 -1.7635e-01 -2.2715e-01
487 0 +7.826686451e+00 +1.173966865e+02 +1.173966865e+02 -3.9591e-02 -5.6806e-01 -5.7185e-02 -1.2285e-01 -1.4590e-01 -2.3973e-01 -5.2994e-01 +6.6639e-02 -1.4526e-01 -2.1681e-01
498 0 +7.642786330e+00 +1.172127863e+02 +1.172127863e+02 -2.0080e-02 -5.5748e-01 -6.1968e-02 -1.3088e-01 -1.6329e-01 -2.2526e-01 -5.4176e-01 +7.8911e-02 -1.4538e-01 -2.3182e-01
563 0 +7.562501778e+00 +1.171325018e+02 +1.171325018e+02 -1.9721e-02 -5.6887e-01 -5.8011e-02 -1.4284e-01 -1.4354e-01 -2.4047e-01 -5.2384e-01 +7.6992e-02 -1.3991e-01 -2.2926e-01
581 0 +7.404270516e+00 +1.169742705e+02 +1.169742705e+02 -8.7234e-03 -5.6601e-01 -6.8906e-02 -1.3709e-01 -1.3541e-01 -2.3600e-01 -5.1867e-01 +8.3011e-02 -1.4603e-01 -2.3269e-01
601 0 +7.186889401e+00 +1.167568894e+02 +1.167568894e+02 -1.0220e-03 -5.5849e-01 -6.0542e-02 -1.3149e-01 -1.2975e-01 -2.3858e-01 -5.2203e-01 +7.8692e-02 -1.5457e-01 -2.2981e-01
636 0 +6.747052377e+00 +1.163170524e+02 +1.163170524e+02 +3.1076e-03 -5.5753e-01 -5.8213e-02 -1.3007e-01 -1.2746e-01 -2.3557e-01 -5.1676e-01 +8.3152e-02 -1.5850e-01 -2.3303e-01
736 0 +6.567132916e+00 +1.161371329e+02 +1.161371329e+02 +8.6611e-03 -5.5219e-01 -4.8648e-02 -1.3144e-01 -1.2242e-01 -2.4188e-01 -5.1889e-01 +8.2126e-02 -1.6430e-01 -2.2987e-01
809 0 +6.420470219e+00 +1.159904702e+02 +1.159904702e+02 +1.0924e-02 -5.5152e-01 -4.9216e-02 -1.3061e-01 -1.2763e-01 -2.3980e-01 -5.2106e-01 +8.4600e-02 -1.6237e-01 -2.3106e-01
890 0 +6.287264469e+00 +1.158572645e+02 +1.158572645e+02 +1.0623e-02 -5.5121e-01 -4.8642e-02 -1.3048e-01 -1.2759e-01 -2.3980e-01 -5.2127e-01 +8.3108e-02 -1.6353e-01 -2.3075e-01
1000 0 +6.211709634e+00 +1.157817096e+02 +1.157817096e+02 +1.0300e-02 -5.5170e-01 -4.8911e-02 -1.3097e-01 -1.2813e-01 -2.3966e-01 -5.2191e-01 +8.2953e-02 -1.6300e-01 -2.3029e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.927722584e+01 +1.576372258e+02 +1.576372258e+02 -1.1741e-01 -2.6504e-02 +7.0716e-02 +8.2086e-02 +7.3888e-02 -3.8193e-01 +6.7978e-01 -1.2004e-02 +2.3605e-01 +2.0129e-01
5 0 +7.730364800e+01 +1.556636480e+02 +1.556636480e+02 -3.7353e-01 -9.7034e-02 -3.7021e-01 -2.3748e-01 -1.5089e-01 -2.6209e-03 -3.9182e-01 -8.1494e-02 +5.6600e-01 -6.8106e-02
7 0 +7.069539417e+01 +1.490553942e+02 +1.490553942e+02 -2.9129e-02 -8.4881e-02 +9.9428e-02 +3.5012e-01 -2.1090e-01 -1.7443e-01 -3.2647e-01 -8.5381e-02 +7.5930e-03 -3.6320e-01
9 0 +6.391044121e+01 +1.422704412e+02 +1.422704412e+02 +3.7967e-01 +1.7972e-01 +4.8919e-02 +2.7122e-01 -4.7032e-01 -7.6508e-02 -2.9837e-01 +2.9682e-02 -2.6974e-01 +1.0327e-01
12 0 +5.545151334e+01 +1.338115133e+02 +1.338115133e+02 +2.9437e-01 +3.9075e-01 -1.4955e-01 -2.0596e-01 -3.1243e-01 -1.5687e-01 -8.9304e-02 +1.9296e-01 -3.3273e-02 -1.1476e-01
14 0 +3.646269644e+01 +1.148226964e+02 +1.148226964e+02 -5.8438e-01 +5.1817e-01 +1.7662e-01 -1.0486e-01 -6.3608e-01 -9.1470e-02 -6.0415e-01 -3.1267e-01 -1.2703e-01 -3.6733e-02
20 0 +3.216720091e+01 +1.105272009e+02 +1.105272009e+02 +1.1722e-01 -2.0401e-02 -3.7059e-01 -2.4683e-01 -2.1796e-01 +3.2915e-01 -6.3676e-01 -2.5777e-02 +1.9281e-01 -4.6629e-02
46 0 +2.452414028e+01 +1.028841403e+02 +1.028841403e+02 +3.1178e-02 +6.3647e-01 -4.6634e-01 +5.6504e-02 -4.1591e-01 +6.0377e-01 -9.2704e-01 +7.4238e-02 -4.9203e-01 +2.3221e-01
81 0 +2.035055229e+01 +9.871055229e+01 +9.871055229e+01 -1.0359e-01 +3.5636e-01 -1.0474e+00 +9.8696e-02 -5.5910e-01 +5.5406e-01 -6.4225e-01 -5.0761e-01 -4.7375e-02 -2.6856e-01
85 0 +1.946913993e+01 +9.782913993e+01 +9.782913993e+01 -1.5315e-01 +6.5131e-01 -1.1411e+00 -5.5856e-01 -3.1696e-01 +7.1444e-01 -1.4567e+00 +1.2158e-02 -2.5043e-01 -6.9966e-02
104 0 +1.235911061e+01 +9.071911061e+01 +9.071911061e+01 -2.1386e-01 +3.4965e-01 -3.0231e-01 +5.2825e-02 -4.5944e-01 +8.1266e-02 -1.3299e+00 -5.3859e-02 -4.3517e-01 -2.8095e-01
155 0 +1.047284309e+01 +8.883284309e+01 +8.883284309e+01 +9.6632e-02 +6.7182e-01 -8.3154e-01 -1.9560e-01 -4.9999e-01 +2.2602e-01 -1.4510e+00 -3.3342e-01 +7.0773e-02 -3.5079e-01
195 0 +9.930700964e+00 +8.829070096e+01 +8.829070096e+01 +3.5678e-01 +7.0821e-01 -1.2729e+00 -2.3372e-01 -2.5238e-01 +9.7907e-02 -1.5397e+00 -1.3267e-01 +2.8439e-01 -4.3517e-01
197 0 +8.911597736e+00 +8.727159774e+01 +8.727159774e+01 +2.4410e-01 +8.3637e-01 -1.4453e+00 -2.1255e-01 -2.2542e-01 +4.4187e-01 -1.4494e+00 -4.3323e-01 +1.9141e-01 -5.2056e-01
220 0 +8.139466425e+00 +8.649946643e+01 +8.649946643e+01 +3.1554e-01 +7.1803e-01 -1.3152e+00 -6.0919e-02 -8.4069e-02 +4.5542e-01 -1.6670e+00 -2.9560e-01 +1.4773e-01 -6.0002e-01
223 0 +7.354694466e+00 +8.571469447e+01 +8.571469447e+01 +4.3621e-01 +7.5880e-01 -1.3004e+00 +9.4168e-02 -5.2742e-02 +3.1801e-01 -1.6709e+00 -3.2028e-01 +2.3419e-01 -5.1338e-01
244 0 +3.766613848e+00 +8.212661385e+01 +8.212661385e+01 +5.8864e-01 +6.7144e-01 -1.2207e+00 -7.0299e-02 -1.5313e-01 +3.8526e-01 -1.8139e+00 -2.0030e-01 +9.8450e-02 -6.8057e-01
297 0 +2.813905946e+00 +8.117390595e+01 +8.117390595e+01 +4.4629e-01 +8.6267e-01 -1.2895e+00 -4.9947e-02 -8.7807e-02 +2.4901e-01 -1.8391e+00 -2.5058e-01 +1.3472e-01 -7.3405e-01
312 0 +2.551296499e+00 +8.091129650e+01 +8.091129650e+01 +5.3275e-01 +7.5954e-01 -1.3877e+00 +3.3711e-02 -1.0258e-01 +1.3675e-01 -1.9027e+00 -2.6011e-01 +2.3576e-01 -7.2127e-01
319 0 +2.484162269e+00 +8.084416227e+01 +8.084416227e+01 +5.1300e-01 +7.4756e-01 -1.2710e+00 -3.6885e-02 -3.8031e-02 +1.9153e-01 -1.7889e+00 -2.8650e-01 +2.3385e-01 -7.0425e-01
362 0 +2.069093238e+00 +8.042909324e+01 +8.042909324e+01 +5.1581e-01 +7.8347e-01 -1.3032e+00 -9.7184e-02 -1.4308e-01 +1.9881e-01 -1.8626e+00 -2.7926e-01 +1.9152e-01 -7.6721e-01
370 0 +2.039557767e+00 +8.039955777e+01 +8.039955777e+01 +4.9670e-01 +7.9641e-01 -1.3217e+00 -5.2391e-02 -1.0484e-01 +1.6548e-01 -1.8092e+00 -2.9295e-01 +1.7606e-01 -7.2725e-01
389 0 +1.927893815e+00 +8.028789381e+01 +8.028789381e+01 +4.9611e-01 +8.5679e-01 -1.2931e+00 -1.1754e-01 -7.7760e-02 +2.3672e-01 -1.8667e+00 -3.2743e-01 +2.0041e-01 -7.4364e-01
393 0 +1.850635188e+00 +8.021063519e+01 +8.021063519e+01 +4.8406e-01 +8.4884e-01 -1.2796e+00 -7.2545e-02 -8.4791e-02 +1.5602e-01 -1.8311e+00 -2.8636e-01 +2.0316e-01 -7.3038e-01
427 0 +1.717044230e+00 +8.007704423e+01 +8.007704423e+01 +5.1967e-01 +8.2986e-01 -1.2609e+00 -1.1329e-01 -1.3111e-01 +1.9849e-01 -1.8408e+00 -3.0335e-01 +1.9662e-01 -7.6127e-01
441 0 +1.400653379e+00 +7.976065338e+01 +7.976065338e+01 +5.4117e-01 +8.4145e-01 -1.3154e+00 -1.1112e-01 -1.2819e-01 +1.8944e-01 -1.8568e+00 -3.2723e-01 +2.1787e-01 -7.5700e-01
460 0 +1.306348282e+00 +7.966634828e+01 +7.966634828e+01 +5.3849e-01 +8.5130e-01 -1.3070e+00 -8.1083e-02 -1.1273e-01 +2.2042e-01 -1.8660e+00 -3.2794e-01 +2.1060e-01 -7.5749e-01
488 0 +1.256810059e+00 +7.961681006e+01 +7.961681006e+01 +5.4902e-01 +8.4197e-01 -1.2892e+00 -1.0942e-01 -1.1997e-01 +2.2674e-01 -1.8666e+00 -3.1257e-01 +1.8937e-01 -7.4867e-01
507 0 +1.183616272e+00 +7.954361627e+01 +7.954361627e+01 +5.4531e-01 +8.3298e-01 -1.2878e+00 -1.0668e-01 -1.2701e-01 +2.3626e-01 -1.8799e+00 -2.9743e-01 +1.7142e-01 -7.5990e-01
510 0 +1.165303948e+00 +7.952530395e+01 +7.952530395e+01 +5.5371e-01 +8.4370e-01 -1.2946e+00 -1.0112e-01 -1.2948e-01 +2.5817e-01 -1.8830e+00 -2.9606e-01 +1.6086e-01 -7.5417e-01
516 0 +1.105412449e+00 +7.946541245e+01 +7.946541245e+01 +5.5594e-01 +8.3303e-01 -1.2731e+00 -1.0162e-01 -1.2199e-01 +2.5335e-01 -1.8881e+00 -3.0182e-01 +1.6524e-01 -7.6876e-01
521 0 +1.073759979e+00 +7.943375998e+01 +7.943375998e+01 +5.4383e-01 +8.3834e-01 -1.2962e+00 -1.0340e-01 -1.1261e-01 +2.4430e-01 -1.8786e+00 -2.9613e-01 +1.8236e-01 -7.5766e-01
549 0 +1.062354756e+00 +7.942235476e+01 +7.942235476e+01 +5.4905e-01 +8.2937e-01 -1.2763e+00 -1.1361e-01 -1.1909e-01 +2.4188e-01 -1.8628e+00 -2.9163e-01 +1.7860e-01 -7.5523e-01
563 0 +9.473174869e-01 +7.930731749e+01 +7.930731749e+01 +5.4545e-01 +8.2239e-01 -1.2765e+00 -1.0724e-01 -1.1266e-01 +2.3608e-01 -1.8568e+00 -2.9407e-01 +1.9150e-01 -7.5856e-01
633 0 +9.060713788e-01 +7.926607138e+01 +7.926607138e+01 +5.4900e-01 +8.3195e-01 -1.2981e+00 -1.1019e-01 -1.2272e-01 +2.3901e-01 -1.8697e+00 -2.9931e-01 +1.8868e-01 -7.5519e-01
645 0 +8.837086616e-01 +7.924370866e+01 +7.924370866e+01 +5.4845e-01 +8.2900e-01 -1.2900e+00 -1.1130e-01 -1.1904e-01 +2.4358e-01 -1.8677e+00 -2.9597e-01 +1.8861e-01 -7.5600e-01
682 0 +8.657001316e-01 +7.922570013e+01 +7.922570013e+01 +5.5093e-01 +8.2860e-01 -1.2851e+00 -1.0802e-01 -1.2025e-01 +2.4755e-01 -1.8704e+00 -2.9603e-01 +1.8471e-01 -7.5739e-01
717 0 +8.473115672e-01 +7.920731157e+01 +7.920731157e+01 +5.4958e-01 +8.2554e-01 -1.2777e+00 -1.0534e-01 -1.2023e-01 +2.4516e-01 -1.8683e+00 -2.9215e-01 +1.8446e-01 -7.5543e-01
816 0 +8.130044352e-01 +7.917300444e+01 +7.917300444e+01 +5.5132e-01 +8.2533e-01 -1.2774e+00 -1.0934e-01 -1.2226e-01 +2.4949e-01 -1.8682e+00 -2.9501e-01 +1.8205e-01 -7.5648e-01
826 0 +8.066054341e-01 +7.916660543e+01 +7.916660543e+01 +5.5172e-01 +8.2492e-01 -1.2766e+00 -1.0915e-01 -1.2222e-01 +2.4950e-01 -1.8674e+00 -2.9428e-01 +1.8116e-01 -7.5654e-01
843 0 +7.936947291e-01 +7.915369473e+01 +7.915369473e+01 +5.5125e-01 +8.2499e-01 -1.2769e+00 -1.0882e-01 -1.2259e-01 +2.4948e-01 -1.8679e+00 -2.9450e-01 +1.8137e-01 -7.5672e-01
851 0 +7.632415392e-01 +7.912324154e+01 +7.912324154e+01 +5.5091e-01 +8.2417e-01 -1.2750e+00 -1.0899e-01 -1.2275e-01 +2.4949e-01 -1.8670e+00 -2.9432e-01 +1.8085e-01 -7.5641e-01
1000 0 +7.602345028e-01 +7.912023450e+01 +7.912023450e+01 +5.5110e-01 +8.2422e-01 -1.2741e+00 -1.0909e-01 -1.2280e-01 +2.4920e-01 -1.8669e+00 -2.9434e-01 +1.8091e-01 -7.5607e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.493191696e+01 +1.990219170e+02 +1.990219170e+02 -1.9303e-01 -4.0824e-01 -2.7662e-01 +3.4405e-01 -5.9073e-01 -3.6635e-01 +3.2347e-01 +2.0108e-01 -3.0107e-01 -3.0414e-02
2 0 +7.687605156e+01 +1.909660516e+02 +1.909660516e+02 +4.5805e-02 +3.6636e-01 -4.1281e-02 +3.0124e-01 -1.6091e-01 +2.2879e-01 -3.8142e-01 -3.7086e-01 +4.5873e-01 -5.8495e-01
11 0 +6.659172201e+01 +1.806817220e+02 +1.806817220e+02 +4.0909e-01 -1.6366e-01 -3.6702e-01 +1.3313e-01 -1.2375e-01 +6.9979e-01 +1.7544e-01 -2.2660e-01 -6.3261e-03 +6.1826e-02
20 0 +5.962873566e+01 +1.737187357e+02 +1.737187357e+02 -1.3627e-01 +2.0188e-01 -2.6752e-01 +5.8974e-01 +5.3723e-01 +3.7829e-01 -2.0481e-01 -4.6676e-01 -2.3399e-01 -2.1070e-01
26 0 +5.269066670e+01 +1.667806667e+02 +1.667806667e+02 -2.4964e-01 +1.0031e-01 -3.5771e-01 +4.7538e-01 -4.2610e-02 +4.3806e-01 -3.8452e-01 -3.4404e-01 +9.0716e-02 -1.5416e-01
90 0 +4.724273909e+01 +1.613327391e+02 +1.613327391e+02 -2.6650e-01 -1.3120e-01 -3.4046e-01 +5.4569e-02 +5.2250e-01 +1.8484e-01 -3.6057e-01 -2.7829e-01 +4.3996e-01 +7.3490e-02
93 0 +4.113695283e+01 +1.552269528e+02 +1.552269528e+02 -1.3424e-01 -2.9060e-01 -7.4130e-01 -1.2471e-02 +2.2950e-01 +1.1136e-01 -2.7895e-01 -4.0317e-01 +6.3674e-01 -1.3331e-02
139 0 +3.619830851e+01 +1.502883085e+02 +1.502883085e+02 -1.5251e-01 -2.3016e-01 -5.0271e-01 +2.3724e-01 +3.8896e-01 -1.3884e-01 -2.1657e-01 -1.0146e-01 +6.0300e-01 -2.2662e-01
166 0 +3.290337786e+01 +1.469933779e+02 +1.469933779e+02 +9.7933e-04 -5.3991e-01 -6.2586e-01 -9.4105e-02 +2.7795e-01 -8.5698e-02 -5.1642e-01 -6.5156e-02 +4.1896e-01 -3.5095e-01
198 0 +2.838483747e+01 +1.424748375e+02 +1.424748375e+02 +3.1801e-02 -5.1590e-01 -4.0919e-01 -2.0581e-01 +2.2224e-01 -1.0171e-01 -5.3979e-01 +7.6847e-02 +4.9122e-01 -4.6341e-01
201 0 +2.796355940e+01 +1.420535594e+02 +1.420535594e+02 +1.6556e-01 -6.7490e-01 -6.9061e-01 -2.8003e-02 +1.1338e-01 +4.3264e-02 -4.2916e-01 -8.8767e-02 +5.3687e-01 -3.4825e-01
203 0 +2.469937411e+01 +1.387893741e+02 +1.387893741e+02 +1.8342e-01 -7.3500e-01 -6.6063e-01 +2.2064e-01 +2.0908e-01 -4.2897e-02 -5.8166e-01 +5.0538e-02 +5.1143e-01 -5.0188e-01
204 0 +2.185201510e+01 +1.359420151e+02 +1.359420151e+02 +1.3529e-01 -7.5796e-01 -2.4448e-01 -1.3031e-01 +2.5106e-01 +7.1222e-02 -7.1016e-01 +2.0380e-01 +7.2607e-01 -4.4747e-01
