% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1038 0 +1.155261522e+02 +6.103615215e+01 +6.103615215e+01 +2.1945e+00 -1.2088e+00 +7.5004e-01 -1.3537e+00 -6.0273e-01 -8.2100e-01 -6.2941e-01 -1.3293e+00 -6.8473e-01 +8.9298e-02 -1.1678e+00 +4.7036e-01 -9.2539e-01 +8.1418e-01 +6.3171e-01 +1.5336e+00 -1.1045e+00 -1.8740e-01 -1.7963e+00 -2.0908e-01
1041 0 +1.116421597e+02 +5.715215967e+01 +5.715215967e+01 +2.1375e+00 -1.1792e+00 +8.2458e-01 -1.3282e+00 -6.0997e-01 -8.1439e-01 -6.1224e-01 -1.3232e+00 -6.7926e-01 +5.9334e-02 -1.1234e+00 +4.8182e-01 -9.1614e-01 +7.9209e-01 +5.6517e-01 +1.4569e+00 -1.0758e+00 -1.8634e-01 -1.8172e+00 -1.9612e-01
1052 0 +1.009475565e+02 +4.645755651e+01 +4.645755651e+01 +2.1931e+00 -1.1598e+00 +8.1251e-01 -1.3649e+00 -6.1132e-01 -7.7093e-01 -6.5932e-01 -1.3629e+00 -6.6285e-01 +1.5523e-01 -1.1192e+00 +4.9819e-01 -9.7582e-01 +7.9645e-01 +6.1811e-01 +1.4641e+00 -1.1269e+00 -1.9367e-01 -1.7234e+00 -2.3066e-01
1064 0 +9.895196740e+01 +4.446196740e+01 +4.446196740e+01 +2.1762e+00 -1.2459e+00 +8.2923e-01 -1.3679e+00 -5.7905e-01 -7.8001e-01 -6.1205e-01 -1.3784e+00 -6.8152e-01 +1.5677e-01 -1.0902e+00 +4.8636e-01 -9.7873e-01 +7.6307e-01 +5.8229e-01 +1.4767e+00 -1.1224e+00 -1.4187e-01 -1.7480e+00 -2.3002e-01
1083 0 +9.113625886e+01 +3.664625886e+01 +3.664625886e+01 +2.1359e+00 -1.1790e+00 +7.8425e-01 -1.3560e+00 -5.8168e-01 -7.8265e-01 -6.3186e-01 -1.3618e+00 -6.8851e-01 +1.3687e-01 -1.1125e+00 +4.9847e-01 -9.6972e-01 +7.9629e-01 +5.8443e-01 +1.5239e+00 -1.0818e+00 -1.3282e-01 -1.7897e+00 -2.2168e-01
1167 0 +8.705421250e+01 +3.256421250e+01 +3.256421250e+01 +2.1864e+00 -1.1724e+00 +8.5089e-01 -1.3643e+00 -6.2058e-01 -7.7842e-01 -5.9823e-01 -1.3309e+00 -7.2166e-01 +1.1313e-01 -1.1235e+00 +4.9962e-01 -9.8389e-01 +7.6245e-01 +5.4743e-01 +1.5415e+00 -1.0680e+00 -1.3425e-01 -1.8016e+00 -2.0464e-01
1199 0 +8.436731796e+01 +2.987731796e+01 +2.987731796e+01 +2.1810e+00 -1.1768e+00 +8.1896e-01 -1.3852e+00 -6.0470e-01 -7.8083e-01 -6.0934e-01 -1.3407e+00 -7.0473e-01 +1.2762e-01 -1.1409e+00 +5.0420e-01 -1.0014e+00 +7.7033e-01 +5.4340e-01 +1.5186e+00 -1.1059e+00 -9.2805e-02 -1.8023e+00 -1.9784e-01
1242 0 +8.270072748e+01 +2.821072748e+01 +2.821072748e+01 +2.2064e+00 -1.1702e+00 +8.2129e-01 -1.3882e+00 -6.1475e-01 -7.6441e-01 -5.9757e-01 -1.3285e+00 -7.0828e-01 +1.2186e-01 -1.1159e+00 +5.0765e-01 -1.0002e+00 +7.5640e-01 +5.1642e-01 +1.5120e+00 -1.0647e+00 -9.1888e-02 -1.8425e+00 -1.9464e-01
1281 0 +8.074536199e+01 +2.625536199e+01 +2.625536199e+01 +2.1842e+00 -1.1684e+00 +8.1846e-01 -1.3651e+00 -6.0181e-01 -7.8008e-01 -5.8679e-01 -1.3287e+00 -7.2936e-01 +1.2999e-01 -1.1270e+00 +5.0530e-01 -1.0161e+00 +7.7396e-01 +5.3967e-01 +1.4968e+00 -1.0406e+00 -1.0666e-01 -1.8314e+00 -1.8749e-01
1420 0 +7.941182176e+01 +2.492182176e+01 +2.492182176e+01 +2.2036e+00 -1.1522e+00 +8.1117e-01 -1.3452e+00 -6.0353e-01 -7.9152e-01 -5.8326e-01 -1.3293e+00 -7.1187e-01 +1.5001e-01 -1.1288e+00 +5.1132e-01 -9.9234e-01 +7.7919e-01 +5.4850e-01 +1.5050e+00 -1.0510e+00 -1.1347e-01 -1.8419e+00 -1.8757e-01
2004 0 +7.860400522e+01 +2.411400522e+01 +2.411400522e+01 +2.2108e+00 -1.1428e+00 +8.0793e-01 -1.3573e+00 -6.0425e-01 -7.8213e-01 -5.8996e-01 -1.3309e+00 -7.0852e-01 +1.3610e-01 -1.1304e+00 +5.0377e-01 -9.9644e-01 +7.7161e-01 +5.3602e-01 +1.5087e+00 -1.0367e+00 -1.0949e-01 -1.8592e+00 -1.7820e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867733167e+03 +1.918223167e+03 +1.918223167e+03 -3.5560e-01 -1.1669e-02 +1.8856e-01 -4.3919e-01 +6.2138e-01 +1.4094e-01 +2.7123e-01 -4.9608e-01 -1.0211e-03 +4.7758e-01 -1.6671e-01 +3.7171e-01 -4.3387e-01 +3.8058e-02 -4.4709e-01 -7.3630e-02 -2.4664e-01 -3.6767e-01 +2.7551e-01 -7.1809e-02
3 0 +1.744164675e+03 +1.794654675e+03 +1.794654675e+03 +8.8917e-02 +1.5474e-01 -7.2155e-02 +2.0505e-01 +3.5869e-01 +2.8556e-02 -4.9390e-02 +2.4986e-01 -1.0820e-01 +1.3519e-01 -4.2657e-01 +5.7170e-01 +1.0059e-01 -1.9554e-01 -1.7087e-01 -4.5743e-02 +2.1517e-01 -3.3113e-01 -2.7091e-01 -3.2326e-02
14 0 +1.661095456e+03 +1.711585456e+03 +1.711585456e+03 +3.9434e-02 +5.2449e-01 +9.4256e-02 +6.5464e-02 +2.0085e-01 -2.7838e-01 +1.8232e-01 +6.2954e-02 +4.3647e-01 +2.3855e-02 +2.8601e-01 +5.2188e-01 +6.8945e-02 -5.4161e-01 -1.4663e-01 -4.6967e-01 -2.5662e-01 -6.0949e-01 +4.0388e-01 -2.0082e-01
15 0 +1.509668095e+03 +1.560158095e+03 +1.560158095e+03 +3.9775e-01 +3.2549e-01 -5.5886e-02 +3.3891e-01 -3.2190e-02 +2.7267e-01 +2.3043e-01 +1.2061e-01 -3.4857e-01 +2.5459e-01 -3.1142e-01 +4.4336e-01 -4.1473e-02 -5.0911e-01 -1.9387e-01 -6.3397e-01 -1.7673e-01 -3.3366e-01 -3.2636e-01 -2.9699e-01
25 0 +1.464697912e+03 +1.515187912e+03 +1.515187912e+03 +4.9088e-01 +6.5890e-01 -4.3453e-03 +2.5783e-01 +3.3542e-01 -1.0509e-01 +3.6907e-02 -9.7032e-02 +3.3336e-01 -2.1218e-01 +2.0789e-03 +5.3327e-01 -2.4628e-01 -3.5864e-01 -4.6064e-01 -4.3861e-01 -4.9259e-01 -7.4429e-01 -3.3255e-01 +1.5844e-01
27 0 +1.381866079e+03 +1.432356079e+03 +1.432356079e+03 +1.2545e-01 +2.3373e-01 +9.5518e-02 +1.6306e-01 +6.3920e-01 +1.3845e-01 +2.0852e-01 -9.0967e-03 +5.5837e-03 +1.8403e-01 -5.9951e-01 +2.0445e-01 +6.5499e-02 -5.0438e-01 -4.1943e-01 -6.6665e-01 -4.1246e-01 -6.6584e-01 -9.6959e-02 -4.9785e-01
31 0 +1.369508969e+03 +1.419998969e+03 +1.419998969e+03 +1.7293e-01 +2.6632e-01 +3.7500e-01 +1.3495e-01 +4.4274e-01 -1.5396e-02 +3.8458e-01 -6.0145e-01 -6.2211e-02 -2.4139e-02 +2.8069e-01 +6.6382e-01 +9.3108e-02 -4.7674e-01 -7.1999e-01 -1.2317e-01 -3.5868e-01 -1.7076e-01 -6.5690e-01 -3.5616e-01
32 0 +1.199796124e+03 +1.250286124e+03 +1.250286124e+03 +1.5261e-01 +6.2461e-01 +3.6925e-01 +2.3358e-01 +4.2835e-01 +3.1993e-01 +2.2259e-01 -1.2353e-02 -3.0028e-01 +3.7957e-01 +2.8691e-02 +3.7203e-01 +5.3360e-01 -6.3782e-01 -2.1043e-01 -7.8808e-01 -6.2712e-01 -5.3654e-01 -1.3083e-01 -1.7932e-01
41 0 +1.113145441e+03 +1.163635441e+03 +1.163635441e+03 +4.8568e-01 +8.2241e-01 +5.3090e-01 -7.6689e-02 +5.2824e-01 +2.0076e-02 +2.4200e-01 +4.3159e-01 -2.4580e-01 +4.7138e-01 +7.0736e-01 +7.6732e-01 -2.2025e-01 -5.1051e-01 -7.9006e-01 -4.1345e-01 -1.9561e-01 -6.2813e-01 -7.2526e-01 +1.6173e-01
43 0 +8.660186927e+02 +9.165086927e+02 +9.165086927e+02 +7.8942e-01 +8.1655e-01 +1.0825e-01 +6.3790e-01 +1.1131e+00 +7.0474e-02 -1.4007e-01 -1.0601e-01 -3.9154e-01 +4.9439e-01 +3.7173e-01 +7.3694e-01 +4.0874e-01 -6.2563e-01 -6.7134e-01 -1.0097e+00 -9.2511e-01 -5.6503e-01 -1.3818e-01 -9.4980e-02
61 0 +7.647966822e+02 +8.152866822e+02 +8.152866822e+02 +1.7857e+00 +1.1023e+00 -2.6028e-02 +5.1353e-01 +4.2737e-01 -5.6467e-02 +1.6334e-01 -2.8809e-01 -8.3904e-01 +4.2536e-01 -2.6920e-01 +1.2822e+00 +5.2880e-01 -6.8647e-01 -1.2803e+00 -1.5650e+00 -4.0777e-01 -6.6283e-01 -2.8107e-02 -7.4193e-02
62 0 +6.803776836e+02 +7.308676836e+02 +7.308676836e+02 +1.2454e+00 +1.4500e+00 +1.2898e-01 +8.4867e-01 +1.0662e+00 +1.1796e-01 +1.0709e-01 -3.0852e-01 -2.7059e-01 +1.4359e+00 +3.3606e-02 +9.9231e-01 +4.9778e-01 -3.7280e-01 -6.5513e-01 -9.1866e-01 -1.3997e+00 -6.3804e-01 -1.0202e+00 +1.5252e-01
76 0 +6.371811550e+02 +6.876711550e+02 +6.876711550e+02 +1.0276e+00 +1.3396e+00 +9.4641e-01 +4.0250e-01 +9.1559e-01 +1.3409e-01 +2.8018e-01 +3.5363e-01 -8.0616e-01 +1.3114e+00 +8.8334e-03 +1.1823e+00 -1.6711e-02 -8.9039e-01 -1.4756e+00 -1.1441e+00 -9.2138e-01 -1.3965e+00 -9.5475e-01 +3.7433e-01
88 0 +5.611640522e+02 +6.116540522e+02 +6.116540522e+02 +1.4028e+00 +1.1467e+00 +1.1200e-01 +1.3276e+00 +1.2681e+00 +5.5607e-01 +3.8092e-01 -6.5514e-01 -1.3069e+00 +1.6364e+00 -4.7424e-01 +1.2173e+00 +2.7938e-01 -1.7106e+00 -3.9679e-01 -8.1550e-01 -1.2820e+00 -8.1113e-01 -1.1894e+00 +6.1523e-02
103 0 +3.696357521e+02 +4.201257521e+02 +4.201257521e+02 +2.3931e+00 +1.3056e+00 +8.9669e-01 +6.4734e-01 +1.7906e+00 +2.6338e-01 +8.7974e-03 -4.2543e-01 -6.3592e-01 +1.1202e+00 +2.3774e-01 +2.1178e+00 +9.2482e-01 -1.1901e+00 -7.7339e-01 -2.1007e+00 -1.4038e+00 -2.4591e+00 -1.8063e+00 -1.6132e+00
122 0 +3.000457761e+02 +3.505357761e+02 +3.505357761e+02 +1.5818e+00 +9.2599e-01 +2.7355e+00 -1.0534e+00 +2.6217e+00 -1.2021e-01 +6.8862e-01 -2.0656e-02 -1.9415e+00 +2.5325e+00 +6.4971e-02 +1.6045e+00 +1.3307e+00 -2.1509e+00 -1.0603e+00 -2.3916e+00 -1.1140e+00 -2.3225e+00 -1.7850e+00 -9.3227e-01
123 0 +2.675127627e+02 +3.180027627e+02 +3.180027627e+02 +2.7074e+00 +6.2596e-01 +1.3987e+00 +1.1801e+00 +2.7977e+00 -1.2785e-01 +8.3586e-01 -1.0951e+00 -1.9441e-01 +1.7805e+00 -1.0594e+00 +3.0137e+00 +6.2358e-01 -1.3482e+00 -1.2162e+00 -2.2805e+00 -1.0722e+00 -2.8580e+00 -1.5594e+00 -5.3810e-01
367 0 +2.333106089e+02 +2.838006089e+02 +2.838006089e+02 +3.8210e+00 +1.0026e+00 +4.3947e+00 +1.7531e+00 +6.2933e+00 -1.3752e+00 +3.7576e-02 -2.9449e+00 -2.9923e+00 +1.5795e+00 -1.5016e+00 +1.5320e+00 +2.4137e+00 -3.7521e+00 +1.4030e+00 -4.7395e+00 -5.6411e+00 -3.8462e+00 -1.2519e+00 -7.3426e-01
404 0 +1.881266011e+02 +2.386166011e+02 +2.386166011e+02 +3.2005e+00 +1.2080e+00 +4.2553e+00 +6.5747e-02 +4.7958e+00 -9.3940e-01 +4.6971e-01 -3.3806e+00 -1.4938e+00 +1.4354e+00 -5.9333e-01 +1.3414e+00 +1.8683e+00 -2.5842e+00 +1.4599e+00 -3.0663e+00 -3.5801e+00 -4.8563e+00 +2.8649e-01 -9.9879e-01
500 0 +1.808714550e+02 +2.313614550e+02 +2.313614550e+02 +2.9226e+00 +1.8071e+00 +4.2850e+00 +3.3226e-01 +3.7957e+00 -2.2422e+00 +2.9829e-01 -1.8379e+00 -1.6216e+00 +2.1007e+00 -1.4906e-01 +2.0647e+00 +2.2884e+00 -3.0117e+00 +2.6279e-01 -2.8692e+00 -5.6262e+00 -2.6081e+00 -1.3325e+00 -1.7326e-01
510 0 +1.744030574e+02 +2.248930574e+02 +2.248930574e+02 +3.8707e+00 +1.3002e+00 +4.2436e+00 -2.8298e-01 +3.7040e+00 -2.0713e+00 +3.5225e-01 -2.7465e+00 -1.8357e+00 +2.0271e+00 -3.0458e-01 +1.8768e+00 +2.4142e+00 -3.3873e+00 +7.8308e-01 -3.4354e+00 -4.8310e+00 -2.4998e+00 -6.8370e-01 +3.6499e-01
562 0 +1.612492025e+02 +2.117392025e+02 +2.117392025e+02 +3.3412e+00 +1.2745e+00 +4.2718e+00 -3.1689e-01 +4.0818e+00 -2.3500e+00 +6.7810e-01 -1.9152e+00 -2.3226e+00 +3.0332e+00 +7.0990e-02 +1.6639e+00 +2.1645e+00 -2.9605e+00 +9.1335e-01 -3.4697e+00 -5.5385e+00 -3.1683e+00 -5.5476e-01 -4.3229e-03
789 0 +1.565674011e+02 +2.070574011e+02 +2.070574011e+02 +3.1703e+00 +1.2280e+00 +3.8934e+00 -1.4218e-01 +4.2807e+00 -1.8396e+00 +7.7016e-01 -2.3678e+00 -1.9669e+00 +2.2630e+00 -6.5310e-01 +1.8340e+00 +2.1962e+00 -2.8917e+00 +8.4524e-01 -3.9548e+00 -5.2499e+00 -3.3210e+00 -2.7489e-01 +2.9214e-01
808 0 +1.534094553e+02 +2.038994553e+02 +2.038994553e+02 +2.7781e+00 +1.2008e+00 +3.8069e+00 -2.7861e-02 +4.3307e+00 -1.6773e+00 +8.0119e-01 -2.5930e+00 -1.8575e+00 +2.6085e+00 -6.5653e-01 +1.7469e+00 +2.2654e+00 -2.6583e+00 +5.6624e-01 -4.0399e+00 -5.0727e+00 -3.7015e+00 -4.4324e-01 +1.7435e-01
877 0 +1.497350257e+02 +2.002250257e+02 +2.002250257e+02 +2.9836e+00 +1.3649e+00 +3.8229e+00 -3.3773e-01 +4.5500e+00 -1.7635e+00 +6.7770e-01 -2.4573e+00 -1.6689e+00 +2.3474e+00 -6.4405e-01 +1.5839e+00 +2.4793e+00 -2.7214e+00 +6.9135e-01 -3.6753e+00 -5.3921e+00 -3.5703e+00 -3.3114e-01 +3.4089e-01
927 0 +1.454646157e+02 +1.959546157e+02 +1.959546157e+02 +3.0701e+00 +1.2708e+00 +3.9152e+00 -3.7064e-01 +4.3751e+00 -1.5844e+00 +5.3559e-01 -2.2612e+00 -1.8004e+00 +2.3764e+00 -7.4928e-01 +1.7040e+00 +2.6334e+00 -2.9235e+00 +7.3992e-01 -4.0294e+00 -5.2837e+00 -3.4457e+00 -3.6765e-01 +5.6433e-01
930 0 +1.332430802e+02 +1.837330802e+02 +1.837330802e+02 +3.0183e+00 +1.4472e+00 +3.9653e+00 -2.3238e-01 +4.4702e+00 -1.5610e+00 +6.6391e-01 -2.4234e+00 -1.7629e+00 +2.2660e+00 -7.0488e-01 +1.6864e+00 +2.6248e+00 -2.8156e+00 +6.5364e-01 -3.8450e+00 -5.3090e+00 -3.4643e+00 -3.5444e-01 +3.6095e-01
945 0 +1.278162955e+02 +1.783062955e+02 +1.783062955e+02 +3.0788e+00 +1.1682e+00 +3.9117e+00 -2.8928e-01 +4.3831e+00 -1.5776e+00 +6.6168e-01 -2.3981e+00 -1.6591e+00 +2.3652e+00 -7.1671e-01 +1.7199e+00 +2.6007e+00 -2.8087e+00 +5.7785e-01 -3.7910e+00 -5.2836e+00 -3.5197e+00 -3.6766e-01 +5.3583e-01
951 0 +1.253924195e+02 +1.758824195e+02 +1.758824195e+02 +3.2033e+00 +1.3197e+00 +3.8414e+00 -1.7718e-01 +4.4982e+00 -1.4791e+00 +6.7459e-01 -2.3858e+00 -1.6523e+00 +2.3552e+00 -6.7994e-01 +1.7095e+00 +2.5187e+00 -2.8771e+00 +6.1038e-01 -3.9123e+00 -5.2813e+00 -3.3656e+00 -4.2668e-01 +4.4793e-01
961 0 +1.112849556e+02 +1.617749556e+02 +1.617749556e+02 +3.2153e+00 +1.3149e+00 +4.0421e+00 -2.4943e-01 +4.4810e+00 -1.4692e+00 +6.6629e-01 -2.3876e+00 -1.6586e+00 +2.3360e+00 -6.9498e-01 +1.7534e+00 +2.6556e+00 -2.8809e+00 +5.2666e-01 -3.8385e+00 -5.2414e+00 -3.4576e+00 -5.2466e-01 +4.9424e-01
975 0 +1.012564675e+02 +1.517464675e+02 +1.517464675e+02 +3.1639e+00 +1.3218e+00 +4.0638e+00 -2.4001e-01 +4.4818e+00 -1.5694e+00 +7.0481e-01 -2.4118e+00 -1.6370e+00 +2.3455e+00 -6.9011e-01 +1.7869e+00 +2.6346e+00 -2.8712e+00 +5.8744e-01 -3.8398e+00 -5.2786e+00 -3.5127e+00 -4.8724e-01 +4.4450e-01
979 0 +9.751367794e+01 +1.480036779e+02 +1.480036779e+02 +3.1856e+00 +1.2140e+00 +4.0420e+00 -3.2706e-01 +4.5009e+00 -1.5593e+00 +7.5761e-01 -2.3495e+00 -1.7052e+00 +2.2392e+00 -6.0216e-01 +1.6895e+00 +2.6291e+00 -2.8061e+00 +5.6208e-01 -3.8847e+00 -5.2454e+00 -3.5006e+00 -5.1277e-01 +4.3032e-01
999 0 +9.248811473e+01 +1.429781147e+02 +1.429781147e+02 +3.1278e+00 +1.2272e+00 +4.1244e+00 -3.3784e-01 +4.6548e+00 -1.5709e+00 +6.3897e-01 -2.4062e+00 -1.7683e+00 +2.2432e+00 -7.1864e-01 +1.7762e+00 +2.5181e+00 -2.7984e+00 +5.4884e-01 -3.8987e+00 -5.2744e+00 -3.5445e+00 -3.7247e-01 +4.5214e-01
1014 0 +7.230256251e+01 +1.227925625e+02 +1.227925625e+02 +3.1434e+00 +1.2385e+00 +4.0883e+00 -3.6022e-01 +4.5723e+00 -1.5115e+00 +7.1775e-01 -2.3956e+00 -1.7051e+00 +2.2345e+00 -7.3938e-01 +1.7492e+00 +2.5202e+00 -2.7395e+00 +5.1809e-01 -3.9488e+00 -5.3456e+00 -3.4657e+00 -4.3725e-01 +4.5151e-01
1074 0 +6.386330913e+01 +1.143533091e+02 +1.143533091e+02 +3.2109e+00 +1.2513e+00 +4.0946e+00 -3.1856e-01 +4.6143e+00 -1.5467e+00 +6.6373e-01 -2.3638e+00 -1.6772e+00 +2.2689e+00 -7.6649e-01 +1.6509e+00 +2.6637e+00 -2.7631e+00 +5.1878e-01 -3.9041e+00 -5.2123e+00 -3.4904e+00 -3.9350e-01 +5.6273e-01
1089 0 +6.153145599e+01 +1.120214560e+02 +1.120214560e+02 +3.1808e+00 +1.3087e+00 +4.1159e+00 -3.1887e-01 +4.6836e+00 -1.4885e+00 +7.5529e-01 -2.3468e+00 -1.6537e+00 +2.2666e+00 -7.1967e-01 +1.6403e+00 +2.5805e+00 -2.7771e+00 +4.7842e-01 -3.8904e+00 -5.1884e+00 -3.5122e+00 -3.7857e-01 +5.3243e-01
1103 0 +5.370120077e+01 +1.041912008e+02 +1.041912008e+02 +3.2053e+00 +1.2710e+00 +4.0419e+00 -2.9143e-01 +4.6628e+00 -1.4765e+00 +7.3409e-01 -2.3749e+00 -1.6959e+00 +2.3475e+00 -6.9227e-01 +1.6263e+00 +2.6528e+00 -2.7452e+00 +5.1889e-01 -3.8595e+00 -5.2142e+00 -3.4499e+00 -3.8292e-01 +6.1850e-01
1142 0 +4.761788046e+01 +9.810788046e+01 +9.810788046e+01 +3.1324e+00 +1.2575e+00 +4.1042e+00 -3.7216e-01 +4.6156e+00 -1.4763e+00 +7.1372e-01 -2.3383e+00 -1.6709e+00 +2.3185e+00 -7.7998e-01 +1.6214e+00 +2.5669e+00 -2.7667e+00 +4.7191e-01 -3.9319e+00 -5.1782e+00 -3.5141e+00 -4.0931e-01 +5.8786e-01
1180 0 +4.451457393e+01 +9.500457393e+01 +9.500457393e+01 +3.1299e+00 +1.2670e+00 +4.1309e+00 -3.5898e-01 +4.6479e+00 -1.4763e+00 +6.5761e-01 -2.3644e+00 -1.6506e+00 +2.3691e+00 -7.9158e-01 +1.6520e+00 +2.5563e+00 -2.8360e+00 +4.8442e-01 -3.9553e+00 -5.2091e+00 -3.4926e+00 -3.6816e-01 +5.9879e-01
1221 0 +4.306611868e+01 +9.355611868e+01 +9.355611868e+01 +3.1499e+00 +1.2554e+00 +4.0943e+00 -3.8503e-01 +4.6595e+00 -1.4649e+00 +6.5758e-01 -2.3369e+00 -1.6852e+00 +2.3496e+00 -7.9865e-01 +1.6091e+00 +2.5821e+00 -2.7835e+00 +4.6933e-01 -3.9681e+00 -5.2071e+00 -3.4772e+00 -3.7141e-01 +5.8232e-01
1228 0 +4.131344239e+01 +9.180344239e+01 +9.180344239e+01 +3.1625e+00 +1.2630e+00 +4.1081e+00 -3.7392e-01 +4.6428e+00 -1.4295e+00 +6.9588e-01 -2.3476e+00 -1.7086e+00 +2.3563e+00 -8.0481e-01 +1.6662e+00 +2.5541e+00 -2.7979e+00 +4.8555e-01 -3.9532e+00 -5.2235e+00 -3.4957e+00 -3.7421e-01 +5.5903e-01
1245 0 +4.058968621e+01 +9.107968621e+01 +9.107968621e+01 +3.1407e+00 +1.2763e+00 +4.0885e+00 -3.8141e-01 +4.6375e+00 -1.4492e+00 +6.8318e-01 -2.3378e+00 -1.6944e+00 +2.3518e+00 -7.7594e-01 +1.6438e+00 +2.5615e+00 -2.7642e+00 +4.6376e-01 -3.9605e+00 -5.2010e+00 -3.4782e+00 -3.9290e-01 +5.6561e-01
1329 0 +3.930095932e+01 +8.979095932e+01 +8.979095932e+01 +3.1346e+00 +1.2646e+00 +4.0874e+00 -3.9292e-01 +4.6325e+00 -1.4470e+00 +6.9174e-01 -2.3740e+00 -1.6904e+00 +2.3545e+00 -7.9573e-01 +1.6662e+00 +2.5617e+00 -2.7816e+00 +4.5631e-01 -3.9602e+00 -5.2357e+00 -3.4744e+00 -3.7560e-01 +5.4831e-01
1363 0 +3.882019688e+01 +8.931019688e+01 +8.931019688e+01 +3.1328e+00 +1.2540e+00 +4.0609e+00 -3.8113e-01 +4.6479e+00 -1.4471e+00 +6.8651e-01 -2.3589e+00 -1.6809e+00 +2.3620e+00 -8.0982e-01 +1.6403e+00 +2.5421e+00 -2.7746e+00 +4.6615e-01 -3.9608e+00 -5.2269e+00 -3.4895e+00 -3.7861e-01 +5.6521e-01
1463 0 +3.799488670e+01 +8.848488670e+01 +8.848488670e+01 +3.1362e+00 +1.2670e+00 +4.0687e+00 -3.7983e-01 +4.6367e+00 -1.4406e+00 +6.9073e-01 -2.3755e+00 -1.6962e+00 +2.3554e+00 -7.9980e-01 +1.6528e+00 +2.5479e+00 -2.7867e+00 +4.8210e-01 -3.9596e+00 -5.2314e+00 -3.4952e+00 -3.7497e-01 +5.6495e-01
1850 0 +3.714583216e+01 +8.763583216e+01 +8.763583216e+01 +3.1376e+00 +1.2790e+00 +4.0586e+00 -3.8470e-01 +4.6538e+00 -1.4371e+00 +6.9378e-01 -2.3890e+00 -1.6824e+00 +2.3630e+00 -8.0976e-01 +1.6464e+00 +2.5415e+00 -2.7868e+00 +4.7601e-01 -3.9288e+00 -5.2276e+00 -3.5016e+00 -3.5750e-01 +5.8946e-01
2004 0 +3.696042035e+01 +8.745042035e+01 +8.745042035e+01 +3.1442e+00 +1.2805e+00 +4.0580e+00 -3.9102e-01 +4.6638e+00 -1.4333e+00 +6.9922e-01 -2.3864e+00 -1.6841e+00 +2.3648e+00 -8.1625e-01 +1.6388e+00 +2.5349e+00 -2.7851e+00 +4.7918e-01 -3.9216e+00 -5.2297e+00 -3.5064e+00 -3.5356e-01 +5.9609e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.016252836e+02 +3.374952836e+02 +3.374952836e+02 +2.2678e-01 -4.0597e-01 +3.4349e-01 +7.6770e-02 +2.9186e-01 -3.5672e-02 +4.4692e-01 -1.6949e-01 -3.0253e-01 +1.1628e-01 -3.3382e-01 +3.1001e-01 -3.0427e-01 -2.7502e-01 +7.1371e-02 +1.1413e-01 -3.1593e-01 -3.4737e-01 -3.5860e-01 -1.9115e-01
2 0 +5.928956379e+02 +2.287656379e+02 +2.287656379e+02 -2.6115e-01 -5.8992e-01 -2.5782e-02 -1.4302e-01 +3.5600e-01 +2.0272e-01 -1.3184e-03 -1.3690e-01 +1.2774e-01 +2.1669e-01 -4.1168e-01 -3.1488e-02 -5.2917e-02 -1.3724e-01 -8.3351e-01 +2.7147e-02 +2.8271e-01 +4.9454e-03 +8.7191e-02 +5.0970e-01
3 0 +5.858857959e+02 +2.217557959e+02 +2.217557959e+02 -3.9427e-02 -1.3578e-01 +3.8186e-01 -9.1331e-02 -2.0520e-01 -7.2613e-02 -1.6278e-01 +1.0360e-01 -4.1452e-01 +2.6841e-01 -9.4384e-02 +1.3631e-02 -5.4057e-01 -1.2020e-01 +2.1777e-01 +2.3273e-01 -2.5002e-01 +3.3666e-01 +3.7524e-01 +2.0032e-01
15 0 +5.426553441e+02 +1.785253441e+02 +1.785253441e+02 -2.1560e-01 -1.6176e-01 +9.8996e-02 +2.9510e-01 +2.5136e-01 -1.7367e-01 +4.1011e-01 -1.3855e-03 +3.3671e-01 -2.7314e-01 -3.4273e-01 +2.0464e-01 -1.8622e-01 +1.6847e-01 -2.6128e-01 +4.4691e-01 +3.2458e-02 +6.5522e-01 +2.7103e-01 +3.5806e-01
27 0 +4.971635857e+02 +1.330335857e+02 +1.330335857e+02 +7.7707e-02 -3.4613e-01 +3.5274e-01 -5.3408e-01 -1.5334e-01 -1.7894e-01 +6.4473e-03 -1.9872e-01 +3.7128e-02 -1.9054e-01 -1.6921e-01 +2.4402e-01 +3.4712e-01 +5.2735e-01 -3.5491e-01 +5.6825e-01 -1.9787e-01 +7.5694e-01 +4.7973e-02 +7.4528e-01
33 0 +4.810896997e+02 +1.169596997e+02 +1.169596997e+02 +3.4052e-02 +9.5550e-02 +5.1158e-01 +4.4602e-01 +1.3181e-01 -7.0048e-01 -2.6276e-01 +3.5186e-02 +7.0125e-02 -3.1270e-01 -7.4713e-02 -1.0902e-01 -1.6349e-01 -5.7695e-02 -2.3522e-01 +9.0261e-01 -1.1486e-01 +1.1762e+00 +1.3623e-01 -2.3738e-03
