% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +7.548339941e+01 +9.221339941e+01 +9.221339941e+01 +1.6383e-01 +5.3478e-01 +3.4745e-01 +9.1355e-01 +6.8144e-01 -1.4054e-01 +1.9331e-02 +6.3524e-01 -5.4754e-01 -4.7026e-01
33 0 +7.359227839e+01 +9.032227839e+01 +9.032227839e+01 +2.0089e-01 +1.0166e+00 +1.3660e-01 +1.1839e+00 +8.8085e-01 -2.2589e-01 -4.5389e-01 +3.8106e-01 -8.8479e-01 -3.2387e-01
43 0 +7.176675869e+01 +8.849675869e+01 +8.849675869e+01 -2.1640e-02 +6.5839e-01 +4.7919e-02 +7.0446e-01 +1.2178e+00 +3.2124e-01 -2.3755e-01 -2.3975e-01 +3.4530e-02 -8.2986e-01
49 0 +6.874807696e+01 +8.547807696e+01 +8.547807696e+01 +8.9889e-02 +9.5419e-01 -4.1364e-02 +9.4652e-01 +7.9943e-01 +9.0622e-02 -1.8885e-01 +1.0976e-01 -1.2086e+00 -1.0389e+00
52 0 +6.456452965e+01 +8.129452965e+01 +8.129452965e+01 +2.8775e-01 +1.3543e+00 +1.3184e-01 +6.1834e-01 +1.1841e+00 +2.2094e-03 +4.0999e-02 +3.0036e-01 -1.8052e+00 -1.1598e+00
53 0 +6.114901614e+01 +7.787901614e+01 +7.787901614e+01 +3.8560e-01 +1.2495e+00 +2.5363e-01 +2.2911e-03 +1.0819e+00 +1.5911e-01 -2.0485e-01 -5.8724e-01 -8.7184e-01 -1.4732e+00
61 0 +5.434884644e+01 +7.107884644e+01 +7.107884644e+01 +2.5814e-01 +1.2305e+00 -8.4986e-04 +2.9943e-01 +1.6410e+00 +1.7094e-01 +8.1768e-02 +5.1748e-02 -1.5908e+00 -1.7524e+00
64 0 +3.957955879e+01 +5.630955879e+01 +5.630955879e+01 +9.0901e-01 +1.0888e+00 -4.0844e-02 +1.3685e-01 +8.2673e-01 +9.1108e-01 +1.9181e-02 -1.2679e+00 -1.3352e+00 -2.0217e+00
76 0 +3.473001004e+01 +5.146001004e+01 +5.146001004e+01 +4.3535e-01 +2.6825e+00 +7.8244e-01 +6.7437e-01 +1.7296e+00 +5.3820e-01 -3.3527e-01 -2.1591e-01 -2.0923e+00 -2.0778e+00
82 0 +3.126154149e+01 +4.799154149e+01 +4.799154149e+01 +3.2159e-01 +1.1675e+00 +1.2684e+00 +2.3291e+00 +2.6083e+00 +6.2154e-01 -1.9659e-01 -1.5504e+00 -2.3557e+00 -2.7161e+00
85 0 +2.558424510e+01 +4.231424510e+01 +4.231424510e+01 +3.6106e-01 +3.3430e+00 +3.3064e-01 +1.2018e+00 +1.4836e+00 +1.6435e+00 -1.3227e-01 -4.2279e-01 -2.1857e+00 -4.0660e+00
91 0 +2.106611202e+01 +3.779611202e+01 +3.779611202e+01 +4.8144e-01 +2.6562e+00 +2.2495e-01 +1.7856e+00 +2.0004e+00 +1.6690e+00 -3.8797e-01 -1.3442e+00 -3.1490e+00 -2.6970e+00
97 0 +1.985143465e+01 +3.658143465e+01 +3.658143465e+01 +7.2035e-01 +1.7764e+00 +8.9317e-01 +5.9209e-02 +1.5761e+00 +8.4967e-01 -3.2044e-01 -8.5419e-01 -3.0032e+00 -2.7091e+00
120 0 +1.366414711e+01 +3.039414711e+01 +3.039414711e+01 +1.4091e+00 +1.2504e+00 +9.0857e-01 +3.5214e-02 +2.1463e+00 +4.7807e-01 -1.9624e-01 -1.9625e+00 -2.9991e+00 -2.3863e+00
143 0 +8.904327353e+00 +2.563432735e+01 +2.563432735e+01 +9.9309e-01 +2.3121e+00 +9.3519e-01 -7.7399e-01 +3.0100e+00 +1.0915e+00 -4.1822e-01 -2.3049e+00 -3.4828e+00 -2.8388e+00
151 0 +8.158143119e+00 +2.488814312e+01 +2.488814312e+01 +8.9382e-01 +1.8950e+00 -4.6204e-01 -5.0918e-01 +2.9172e+00 +1.6953e+00 -8.2339e-01 -2.3923e+00 -3.5788e+00 -3.1207e+00
188 0 +7.289917008e+00 +2.401991701e+01 +2.401991701e+01 +1.5763e+00 +2.2848e+00 -1.0678e-01 +5.8020e-01 +2.3358e+00 +1.8601e+00 -1.2323e-01 -3.2841e+00 -3.4653e+00 -2.8468e+00
235 0 +7.104438734e+00 +2.383443873e+01 +2.383443873e+01 +1.7124e+00 +2.3415e+00 -1.0046e-01 +3.3369e-01 +3.3987e+00 +1.5236e+00 +2.6941e-01 -2.8553e+00 -2.8089e+00 -2.9158e+00
236 0 +4.737333129e+00 +2.146733313e+01 +2.146733313e+01 +1.9226e+00 +2.0327e+00 +2.4409e-01 +5.2854e-02 +2.1332e+00 +2.0087e+00 -2.8006e-01 -2.9951e+00 -2.8653e+00 -3.3301e+00
257 0 +3.945995298e+00 +2.067599530e+01 +2.067599530e+01 +1.4902e+00 +1.6545e+00 +3.1142e-01 -6.5702e-02 +2.6068e+00 +1.8380e+00 +2.0004e-01 -2.5915e+00 -2.6003e+00 -3.4308e+00
278 0 +3.712005117e+00 +2.044200512e+01 +2.044200512e+01 +1.6794e+00 +2.1495e+00 +2.4848e-01 -2.2637e-01 +2.9442e+00 +1.3658e+00 -1.7991e-01 -3.3051e+00 -2.6649e+00 -3.2097e+00
310 0 +3.385891955e+00 +2.011589196e+01 +2.011589196e+01 +1.4643e+00 +1.6552e+00 +3.1452e-01 -1.4049e-01 +2.7003e+00 +1.5326e+00 -9.6553e-02 -3.1811e+00 -3.1816e+00 -3.3975e+00
328 0 +3.272091679e+00 +2.000209168e+01 +2.000209168e+01 +1.6206e+00 +1.6970e+00 -1.1102e-02 +1.6193e-01 +2.6178e+00 +1.5148e+00 -2.4617e-01 -3.2863e+00 -2.9273e+00 -3.1538e+00
354 0 +3.042810207e+00 +1.977281021e+01 +1.977281021e+01 +1.5107e+00 +1.4371e+00 +1.9688e-01 -1.0389e-01 +2.7655e+00 +1.6794e+00 -2.7506e-01 -3.3342e+00 -2.9813e+00 -3.4869e+00
366 0 +2.883094150e+00 +1.961309415e+01 +1.961309415e+01 +1.3526e+00 +1.5797e+00 +2.6282e-02 -1.3186e-01 +2.6733e+00 +1.7889e+00 -3.3021e-02 -3.2079e+00 -2.8892e+00 -3.5567e+00
375 0 +2.793709674e+00 +1.952370967e+01 +1.952370967e+01 +1.5015e+00 +1.7397e+00 -1.0736e-01 -5.2768e-02 +2.6138e+00 +1.7043e+00 -1.9992e-02 -3.1131e+00 -2.6377e+00 -3.4108e+00
381 0 +2.703476108e+00 +1.943347611e+01 +1.943347611e+01 +1.4269e+00 +1.7015e+00 -8.3173e-02 -2.0639e-02 +2.7571e+00 +1.6452e+00 -2.2755e-01 -3.2081e+00 -2.6300e+00 -3.3863e+00
403 0 +2.680132426e+00 +1.941013243e+01 +1.941013243e+01 +1.4385e+00 +1.6092e+00 +9.7186e-02 -6.0811e-02 +2.7014e+00 +1.6768e+00 -2.7921e-01 -3.2224e+00 -2.7634e+00 -3.4121e+00
433 0 +2.619819422e+00 +1.934981942e+01 +1.934981942e+01 +1.4244e+00 +1.7090e+00 +2.6052e-02 +6.3985e-04 +2.7283e+00 +1.6872e+00 -2.2114e-01 -3.1457e+00 -2.6673e+00 -3.4697e+00
1000 0 +2.590547807e+00 +1.932054781e+01 +1.932054781e+01 +1.4400e+00 +1.7575e+00 +4.1391e-02 +1.5574e-02 +2.7214e+00 +1.7927e+00 -2.8323e-01 -3.1459e+00 -2.6377e+00 -3.4840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.730302453e+01 +1.077303025e+03 +1.077303025e+03 +5.3831e-01 +2.4467e-01 -2.1809e-01 -9.8576e-02 -5.4413e-01 +1.2887e-01 +7.5533e-01 -2.1085e-01 -1.1922e-01 -5.9856e-02
2 0 +7.540736402e+01 +1.075407364e+03 +1.075407364e+03 +1.2170e-02 -8.2133e-02 +1.7853e-01 -2.1855e-01 +2.2942e-01 +4.5988e-02 +2.8597e-01 -2.3175e-01 -2.3683e-02 -3.7592e-01
9 0 +7.365782174e+01 +1.073657822e+03 +1.073657822e+03 -3.9686e-01 +5.0545e-01 -3.5063e-01 -4.6761e-01 +1.7591e-01 +3.5574e-02 -6.2391e-02 -2.9966e-01 -1.0806e-02 +1.4637e-01
17 0 +6.996495704e+01 +1.069964957e+03 +1.069964957e+03 -2.7677e-01 +1.4027e-01 -1.2831e-01 -8.0509e-01 +6.0773e-01 -2.1383e-01 -2.3344e-02 -3.0674e-01 -2.1506e-01 +9.1548e-01
22 0 +6.755248627e+01 +1.067552486e+03 +1.067552486e+03 -8.1039e-01 -1.9004e-01 -4.8295e-01 -1.2281e+00 +1.0644e+00 -4.7563e-01 -2.9179e-01 -5.6829e-01 +1.4710e-01 +7.5338e-01
35 0 +6.581252399e+01 +1.065812524e+03 +1.065812524e+03 -1.3791e+00 -2.4446e-01 +7.7064e-02 -7.8061e-01 +9.9039e-01 -1.8882e-02 +7.8444e-01 -1.3485e-01 -3.6632e-01 +9.0566e-01
38 0 +6.440335716e+01 +1.064403357e+03 +1.064403357e+03 -2.9988e-01 -2.2987e-01 -1.5943e-01 -1.0023e+00 +1.3079e+00 -3.6510e-01 +4.0929e-01 -2.2832e-01 -1.7898e-01 +1.2192e+00
46 0 +6.257469549e+01 +1.062574695e+03 +1.062574695e+03 -8.1553e-01 -3.9035e-01 -2.8904e-01 -1.3950e+00 +1.1457e+00 -9.0520e-01 +2.0399e-01 -2.8197e-01 -6.3616e-01 +4.3412e-01
47 0 +5.739796572e+01 +1.057397966e+03 +1.057397966e+03 -1.7089e+00 -3.3442e-02 -1.4845e-01 -1.3396e+00 +1.9105e+00 -2.4849e-01 +2.7719e-01 -4.0464e-01 -1.4728e+00 +7.2362e-01
57 0 +5.587545888e+01 +1.055875459e+03 +1.055875459e+03 -9.0132e-01 +1.7667e-01 -5.6804e-01 -9.8040e-01 +2.0821e+00 -5.6272e-01 +7.8513e-03 -4.3578e-01 -1.7341e+00 +1.3563e+00
61 0 +4.525285599e+01 +1.045252856e+03 +1.045252856e+03 -1.5587e+00 +6.1282e-01 -3.5724e-01 -2.4184e+00 +1.6906e+00 -8.3419e-01 +6.5828e-01 -8.6606e-01 -2.1052e+00 +1.4671e+00
62 0 +3.308594672e+01 +1.033085947e+03 +1.033085947e+03 -1.3895e+00 +4.5695e-01 -4.8690e-01 -1.3851e+00 +2.7930e+00 -4.6116e-01 +1.2717e+00 +5.5076e-01 -1.0531e+00 +1.6692e+00
81 0 +2.744560254e+01 +1.027445603e+03 +1.027445603e+03 -7.5497e-01 -6.1384e-01 -2.0993e+00 -2.2846e+00 +3.5403e+00 -1.8774e+00 +7.2905e-01 +5.8962e-01 -1.1165e+00 +3.0178e+00
95 0 +2.669386694e+01 +1.026693867e+03 +1.026693867e+03 -1.5249e+00 +1.2974e-01 -9.6376e-01 -1.5466e+00 +4.4964e+00 -2.3760e+00 +1.9015e+00 +1.1419e+00 -5.0535e-01 +3.5848e+00
106 0 +2.514271200e+01 +1.025142712e+03 +1.025142712e+03 -1.4341e+00 +1.5465e+00 -9.1772e-01 -1.7027e+00 +3.2924e+00 -1.5805e+00 +1.9184e+00 +1.3975e+00 -9.8410e-01 +2.2470e+00
137 0 +2.116395427e+01 +1.021163954e+03 +1.021163954e+03 -3.9732e-01 +9.0264e-02 -9.1382e-01 -2.2436e+00 +3.2709e+00 -2.5408e+00 +1.6407e+00 +1.2723e+00 -1.0929e+00 +2.4440e+00
174 0 +2.077511606e+01 +1.020775116e+03 +1.020775116e+03 -5.5654e-01 -1.3757e-01 -9.9104e-01 -3.1046e+00 +3.9635e+00 -2.5262e+00 +7.5545e-01 +4.9031e-01 -1.2568e+00 +2.0101e+00
185 0 +1.860257722e+01 +1.018602577e+03 +1.018602577e+03 -1.2249e+00 +1.6455e-01 -8.6690e-01 -3.3387e+00 +3.1475e+00 -2.4618e+00 +2.3869e+00 -3.3609e-01 -9.5585e-01 +2.3589e+00
195 0 +1.756368586e+01 +1.017563686e+03 +1.017563686e+03 -6.6444e-01 +8.7478e-01 -6.4326e-01 -2.9260e+00 +3.4959e+00 -2.3015e+00 +1.9357e+00 -1.4015e-01 -1.2468e+00 +2.8975e+00
197 0 +1.677568237e+01 +1.016775682e+03 +1.016775682e+03 -1.0672e+00 +3.3187e-01 -6.2554e-01 -2.3272e+00 +4.0787e+00 -1.9459e+00 +2.1123e+00 +5.9672e-01 -5.5806e-01 +2.2294e+00
202 0 +1.653225359e+01 +1.016532254e+03 +1.016532254e+03 -1.1319e+00 +1.1667e-01 -9.0775e-01 -2.3953e+00 +3.6807e+00 -2.6250e+00 +2.3338e+00 +5.1035e-01 -7.4852e-01 +2.3656e+00
249 0 +1.592607042e+01 +1.015926070e+03 +1.015926070e+03 -1.0620e+00 +7.4879e-03 -8.5045e-01 -2.3581e+00 +3.4091e+00 -2.3116e+00 +2.0391e+00 +2.8459e-01 -1.0898e+00 +2.3100e+00
273 0 +1.575737557e+01 +1.015757376e+03 +1.015757376e+03 -8.7425e-01 +2.5767e-01 -9.3136e-01 -2.9565e+00 +3.5752e+00 -1.9811e+00 +1.7732e+00 +1.5152e-01 -1.1723e+00 +2.3065e+00
277 0 +1.538307221e+01 +1.015383072e+03 +1.015383072e+03 -1.2433e+00 +6.3008e-01 -8.2953e-01 -2.8820e+00 +3.5965e+00 -2.0846e+00 +1.8266e+00 +1.6754e-01 -1.1123e+00 +2.5347e+00
285 0 +1.510394358e+01 +1.015103944e+03 +1.015103944e+03 -1.0653e+00 +1.6143e-01 -8.7291e-01 -2.5941e+00 +3.5635e+00 -2.3299e+00 +2.0030e+00 +9.1346e-02 -1.0054e+00 +2.4070e+00
347 0 +1.471490952e+01 +1.014714910e+03 +1.014714910e+03 -1.0069e+00 +5.4949e-01 -7.2115e-01 -2.5582e+00 +3.6203e+00 -2.3126e+00 +2.1251e+00 +1.3205e-01 -1.0406e+00 +2.1733e+00
1000 0 +1.458484153e+01 +1.014584842e+03 +1.014584842e+03 -1.0683e+00 +4.8043e-01 -6.7587e-01 -2.6536e+00 +3.7424e+00 -2.2306e+00 +2.0439e+00 +1.3642e-01 -9.9223e-01 +2.2544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.778597367e+01 -3.017402633e+01 -3.017402633e+01 +2.1203e-01 +4.4701e-01 -1.4439e-01 -2.4180e-01 -3.9997e-01 -1.2677e-01 -4.0679e-01 +1.8023e-01 +1.8268e-01 +7.6379e-03
5 0 +7.669425997e+01 -3.126574003e+01 -3.126574003e+01 +2.5175e-03 +1.9699e-01 +4.7583e-01 +2.0866e-02 -2.6144e-01 +1.0690e-01 -2.0193e-01 -5.2860e-01 +4.3662e-02 -2.2180e-01
14 0 +7.498728965e+01 -3.297271035e+01 -3.297271035e+01 +1.4479e-01 +1.2580e-01 +5.7708e-01 +5.7293e-01 -8.7459e-01 +2.2118e-01 -1.3875e-04 -1.0502e-01 +1.6708e-01 -2.2234e-01
32 0 +7.350537114e+01 -3.445462886e+01 -3.445462886e+01 -3.8686e-01 -3.3466e-01 +5.6762e-01 +6.7085e-01 -8.7133e-01 +1.5210e-01 -6.6448e-01 -5.2842e-01 +3.4979e-01 -2.7444e-01
44 0 +7.213256212e+01 -3.582743788e+01 -3.582743788e+01 +9.1563e-02 +1.8771e-01 +6.7428e-01 +6.0629e-01 -1.2380e+00 +2.5074e-01 -4.5654e-01 +1.7614e-01 +2.6338e-01 +5.2994e-02
45 0 +6.771496682e+01 -4.024503318e+01 -4.024503318e+01 -6.0212e-01 -2.7279e-01 +8.7269e-01 +6.9768e-01 -1.4196e+00 -1.9099e-01 -1.6697e+00 +6.6165e-03 +7.5293e-01 +3.0821e-01
68 0 +6.753764802e+01 -4.042235198e+01 -4.042235198e+01 -3.5395e-01 -8.6445e-01 +1.2293e+00 +4.3517e-01 -1.6990e+00 -1.6883e-02 -1.1851e+00 -8.4089e-01 +7.3988e-01 +1.9717e-01
72 0 +6.414655587e+01 -4.381344413e+01 -4.381344413e+01 -3.0424e-01 +3.0765e-02 +1.4088e+00 +4.0896e-01 -1.4536e+00 +2.3769e-01 -1.7350e+00 -1.5981e-01 +1.0154e+00 +1.5472e-01
74 0 +6.115822270e+01 -4.680177730e+01 -4.680177730e+01 +3.1293e-01 +3.6764e-01 +5.6633e-01 +4.4136e-01 -1.8239e+00 -2.3949e-01 -2.9068e+00 -2.1639e-01 +6.1884e-01 +4.7039e-01
81 0 +3.923306280e+01 -6.872693720e+01 -6.872693720e+01 +2.2650e-01 -1.7389e-01 +1.4428e+00 +1.7852e+00 -2.5109e+00 +3.8870e-01 -3.7003e+00 -8.1776e-01 +9.4627e-01 +3.2002e-01
95 0 +3.876628742e+01 -6.919371258e+01 -6.919371258e+01 -6.1873e-01 -6.2757e-01 +2.1473e+00 +1.3562e+00 -1.9674e+00 +5.2154e-01 -4.4756e+00 -8.3030e-01 +5.1624e-01 +1.1030e+00
96 0 +3.506215613e+01 -7.289784387e+01 -7.289784387e+01 +7.3353e-01 -1.5165e+00 +2.4911e+00 +1.6471e+00 -2.4122e+00 -3.8777e-01 -2.6547e+00 -1.2516e-01 +8.6133e-01 +1.0083e+00
101 0 +3.238459110e+01 -7.557540890e+01 -7.557540890e+01 +7.7518e-01 -1.8716e+00 +3.4692e+00 +2.4588e+00 -2.9331e+00 +1.7546e-01 -2.9407e+00 -1.0545e+00 +7.6149e-01 -1.4760e-01
106 0 +2.410218205e+01 -8.385781795e+01 -8.385781795e+01 +2.5707e-01 -5.0615e-01 +3.9819e+00 +9.4932e-01 -2.6444e+00 +5.5135e-01 -3.9762e+00 -6.5258e-01 +2.1332e+00 +2.6174e-01
119 0 +1.862468495e+01 -8.933531505e+01 -8.933531505e+01 +1.1215e+00 -6.2747e-01 +4.5360e+00 +7.0195e-01 -3.1530e+00 -1.5570e+00 -4.3769e+00 -5.9864e-01 +6.4192e-01 +7.0224e-01
199 0 +1.695708915e+01 -9.100291085e+01 -9.100291085e+01 +3.2265e-01 +1.1340e+00 +4.1386e+00 +1.2512e+00 -3.6474e+00 +2.6269e-01 -4.6582e+00 -7.2120e-01 -3.7565e-01 +1.8410e+00
204 0 +1.564564211e+01 -9.231435789e+01 -9.231435789e+01 +7.8824e-01 +5.0725e-01 +4.8887e+00 +1.6145e+00 -4.6237e+00 +1.0957e-01 -4.6840e+00 +4.1566e-01 -2.6944e-01 +1.0935e+00
219 0 +1.303314891e+01 -9.492685109e+01 -9.492685109e+01 +1.0289e+00 -3.6656e-01 +4.2613e+00 +1.9640e+00 -3.6913e+00 -1.5799e-02 -4.8886e+00 -1.9163e-01 -4.7207e-01 +1.4920e+00
232 0 +1.115744856e+01 -9.680255144e+01 -9.680255144e+01 +1.2159e+00 +4.2841e-01 +4.4780e+00 +1.7114e+00 -3.8984e+00 +4.8684e-01 -4.6246e+00 -1.1899e-01 -1.5253e-02 +1.3416e+00
261 0 +9.832337328e+00 -9.812766267e+01 -9.812766267e+01 +1.0527e+00 +5.5557e-01 +4.6582e+00 +1.0615e+00 -3.3631e+00 +1.9526e-01 -4.3886e+00 -3.5796e-01 +2.1640e-01 +8.8547e-01
271 0 +9.290812944e+00 -9.866918706e+01 -9.866918706e+01 +1.0986e+00 +2.9780e-01 +4.7546e+00 +1.2777e+00 -3.5544e+00 -4.6263e-02 -4.1974e+00 -4.5815e-02 +2.1152e-01 +9.8391e-01
309 0 +9.048366067e+00 -9.891163393e+01 -9.891163393e+01 +1.3576e+00 +2.7973e-01 +4.3811e+00 +1.6644e+00 -3.4350e+00 -4.0833e-02 -4.3646e+00 -2.5746e-01 +2.1556e-01 +1.1370e+00
314 0 +8.909778525e+00 -9.905022148e+01 -9.905022148e+01 +1.2452e+00 +4.2490e-01 +4.3526e+00 +1.5972e+00 -3.4307e+00 -1.8717e-02 -4.2734e+00 -1.2251e-01 +3.4384e-01 +1.0449e+00
1000 0 +8.742750534e+00 -9.921724947e+01 -9.921724947e+01 +1.0871e+00 +2.8497e-01 +4.3188e+00 +1.5249e+00 -3.4900e+00 -1.9661e-01 -4.2455e+00 -2.4403e-01 +4.0559e-01 +1.0230e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.956600992e+01 -2.330239901e+02 -2.330239901e+02 -1.9173e-01 +2.3555e-01 -2.0180e-01 +1.8405e-01 -1.0650e-01 -1.9344e-01 -5.2128e-01 +1.9636e-01 -2.2318e-02 +2.1219e-01
2 0 +6.770571144e+01 -2.348842886e+02 -2.348842886e+02 +2.2871e-01 +3.0776e-01 -1.8000e-01 -7.1653e-02 -1.0182e-01 -4.3924e-01 -3.2589e-01 +1.2381e-01 -3.7899e-01 -2.1978e-02
3 0 +6.487691770e+01 -2.377130823e+02 -2.377130823e+02 -4.8916e-03 +5.6021e-01 -3.8670e-01 -2.0727e-01 -1.6957e-02 -2.6677e-02 +2.9096e-02 -2.0605e-02 -4.3581e-01 +4.1076e-02
10 0 +6.339110937e+01 -2.391988906e+02 -2.391988906e+02 +2.1758e-01 -1.2570e-01 +3.7462e-01 -3.5754e-01 -3.0298e-01 +6.5726e-01 +1.9572e-01 +9.7394e-02 -8.4975e-02 +4.8453e-01
14 0 +6.076299497e+01 -2.418270050e+02 -2.418270050e+02 +4.0121e-01 -1.5682e-01 +3.2866e-02 -4.1011e-01 -1.4708e-01 +5.0085e-01 -2.1125e-01 +3.5029e-01 -2.5631e-01 -1.8061e-01
15 0 +5.956459142e+01 -2.430254086e+02 -2.430254086e+02 -1.5365e-01 +2.0854e-01 +2.0906e-01 -4.0861e-01 -3.0453e-01 +3.9271e-01 -4.1683e-02 -4.4952e-01 +9.8571e-02 -2.0277e-01
24 0 +5.563796134e+01 -2.469520387e+02 -2.469520387e+02 -2.7962e-01 +2.6303e-01 +7.1043e-02 -3.7668e-01 -4.6831e-01 +7.4961e-01 -4.8294e-01 -3.9813e-02 -4.1043e-01 -2.7252e-02
31 0 +5.099040938e+01 -2.515995906e+02 -2.515995906e+02 -4.2101e-01 +5.8753e-01 -1.6404e-01 -6.5728e-01 -3.1286e-02 +5.6357e-01 -6.2470e-01 -9.1415e-01 -5.2177e-01 -2.7945e-01
32 0 +5.008383176e+01 -2.525061682e+02 -2.525061682e+02 -1.1485e-01 -1.5741e-01 +1.8028e-01 -7.4932e-01 -2.7604e-01 +7.3596e-01 -3.3297e-01 -3.8735e-01 -3.8928e-01 -1.1075e-01
33 0 +4.255781482e+01 -2.600321852e+02 -2.600321852e+02 -5.1847e-01 +7.5446e-02 -4.0320e-03 -4.9208e-01 -7.8028e-01 +1.0248e+00 -6.7973e-01 -5.5994e-01 -5.4965e-01 -3.7811e-01
52 0 +4.147117741e+01 -2.611188226e+02 -2.611188226e+02 +6.7103e-02 +4.3260e-01 +7.9847e-02 -7.0481e-01 -6.6985e-01 +1.1058e+00 -1.9325e-01 -5.6114e-01 -7.5515e-01 -5.3217e-01
57 0 +4.030797179e+01 -2.622820282e+02 -2.622820282e+02 -5.1541e-01 -1.8972e-01 -1.2406e-01 -3.9605e-01 -1.0180e+00 +6.5853e-01 -7.4584e-01 -1.0581e+00 -6.8781e-01 -1.8742e-01
63 0 +3.518365762e+01 -2.674063424e+02 -2.674063424e+02 -9.3714e-01 -3.5617e-01 -7.7581e-01 -2.9225e-02 -1.3198e+00 +1.2257e+00 -5.9291e-01 -1.4037e+00 -6.6391e-01 -3.8776e-01
75 0 +3.363130218e+01 -2.689586978e+02 -2.689586978e+02 +3.5819e-02 -1.7984e-01 +1.8164e-01 -8.7463e-01 -9.6815e-01 +1.5345e+00 -5.0432e-01 -1.2221e+00 -5.6952e-01 +1.9621e-01
88 0 +3.071295904e+01 -2.718770410e+02 -2.718770410e+02 -2.6678e-01 +3.9445e-03 -1.5060e-01 -1.1562e+00 -1.0166e+00 +1.4463e+00 -2.5644e-01 -1.0227e+00 -6.7834e-01 -1.6217e-01
100 0 +2.878231735e+01 -2.738076827e+02 -2.738076827e+02 -9.7327e-02 -1.0031e+00 -2.6901e-01 -7.0152e-01 -1.3444e+00 +1.1065e+00 -6.1217e-01 -1.3872e+00 -2.9287e-01 -5.0430e-02
105 0 +2.376717783e+01 -2.788228222e+02 -2.788228222e+02 -1.5437e-01 -8.4271e-01 -6.7357e-01 -8.0272e-01 -1.8802e+00 +1.5143e+00 -3.5472e-01 -1.4388e+00 -5.6188e-01 -1.6690e-01
162 0 +2.310474640e+01 -2.794852536e+02 -2.794852536e+02 +3.6473e-01 -7.0318e-01 -3.9152e-01 -1.7543e+00 -2.2056e+00 +1.4756e+00 -1.3231e+00 -1.6882e+00 -4.2270e-01 -7.2286e-01
175 0 +2.056883626e+01 -2.820211637e+02 -2.820211637e+02 +4.7525e-01 -6.3830e-02 -8.5207e-01 -1.6007e+00 -2.1142e+00 +1.6251e+00 -1.6801e+00 -1.0518e+00 -6.4715e-01 -5.1904e-01
210 0 +1.884129376e+01 -2.837487062e+02 -2.837487062e+02 +3.5246e-01 -2.6059e-01 -6.4465e-01 -1.5196e+00 -2.4716e+00 +1.8806e+00 -1.7454e+00 -1.5697e+00 -6.6696e-01 -4.4472e-01
220 0 +1.848669774e+01 -2.841033023e+02 -2.841033023e+02 +8.3518e-01 +4.9063e-02 -8.1690e-01 -1.3426e+00 -2.6624e+00 +1.6996e+00 -1.7688e+00 -1.6010e+00 -1.2635e+00 -4.8549e-01
272 0 +1.810164774e+01 -2.844883523e+02 -2.844883523e+02 +5.7523e-01 +2.6519e-01 -5.5083e-01 -1.7439e+00 -2.9495e+00 +2.2102e+00 -1.9652e+00 -1.3385e+00 -6.0882e-01 -4.5588e-01
292 0 +1.775887033e+01 -2.848311297e+02 -2.848311297e+02 +7.5541e-01 +6.6409e-02 -7.9644e-01 -1.8495e+00 -2.8453e+00 +1.9514e+00 -2.0893e+00 -1.2058e+00 -7.3569e-01 -6.1538e-01
294 0 +1.707805283e+01 -2.855119472e+02 -2.855119472e+02 +6.5058e-01 -2.8764e-01 -9.5066e-01 -1.8201e+00 -3.0690e+00 +1.9988e+00 -1.8084e+00 -1.2941e+00 -6.1255e-01 -5.3015e-01
301 0 +1.670239134e+01 -2.858876087e+02 -2.858876087e+02 +1.0523e+00 -1.2246e-02 -6.3647e-01 -1.7867e+00 -3.4893e+00 +2.4045e+00 -2.0020e+00 -1.3176e+00 -7.7562e-01 -4.4159e-01
319 0 +1.658508686e+01 -2.860049131e+02 -2.860049131e+02 +1.1190e+00 +1.6492e-01 -6.6106e-01 -1.7908e+00 -3.4945e+00 +2.1919e+00 -2.1669e+00 -1.2120e+00 -8.5900e-01 -3.2276e-01
334 0 +1.609986907e+01 -2.864901309e+02 -2.864901309e+02 +1.3469e+00 +2.2141e-01 -1.0197e+00 -2.0954e+00 -3.6555e+00 +2.3088e+00 -2.4484e+00 -1.0720e+00 -9.8781e-01 -5.0542e-01
348 0 +1.561690379e+01 -2.869730962e+02 -2.869730962e+02 +1.3238e+00 +3.5004e-02 -6.8387e-01 -1.8182e+00 -4.1831e+00 +2.4159e+00 -2.1470e+00 -1.2319e+00 -9.4998e-01 -4.6472e-01
364 0 +1.543554430e+01 -2.871544557e+02 -2.871544557e+02 +1.4833e+00 +3.5459e-01 -1.0187e+00 -1.9007e+00 -4.3017e+00 +2.5197e+00 -2.5598e+00 -1.3049e+00 -1.0857e+00 -6.0718e-01
