% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112 0 +7.975304766e+01 -9.202469523e+02 -9.202469523e+02 +1.5360e+00 +6.2401e-01 +1.4479e+00 +1.7052e+00 -1.7357e+00 +2.3097e-01 +3.7720e-02 +9.4676e-01 -1.8829e+00 +9.6649e-01
345 0 +6.641381340e+01 -9.335861866e+02 -9.335861866e+02 +1.6736e+00 +1.1448e+00 +2.0238e+00 +1.4019e+00 -1.1900e+00 +4.8934e-01 +4.6144e-01 +1.5378e+00 -1.7468e+00 -5.9101e-02
409 0 +5.886684919e+01 -9.411331508e+02 -9.411331508e+02 +1.5419e+00 +1.1638e+00 +2.0361e+00 +1.4554e+00 -5.4984e-01 +5.7890e-01 +1.1675e+00 +1.2952e+00 -2.2443e+00 -9.9761e-01
635 0 +4.688999527e+01 -9.531100047e+02 -9.531100047e+02 +1.5555e+00 +1.8224e+00 +2.6566e+00 +2.0625e+00 -1.7245e+00 +1.3436e+00 +1.9005e+00 +1.0360e+00 -1.8682e+00 -3.3417e-02
939 0 +4.513255664e+01 -9.548674434e+02 -9.548674434e+02 +1.6244e+00 +1.8087e+00 +2.9540e+00 +2.1804e+00 -1.9939e+00 +1.0934e+00 +1.7222e+00 +1.0014e+00 -1.8444e+00 -2.7989e-01
966 0 +4.413148699e+01 -9.558685130e+02 -9.558685130e+02 +1.6161e+00 +1.8026e+00 +2.9428e+00 +2.1734e+00 -1.9756e+00 +1.0910e+00 +1.7217e+00 +1.0084e+00 -1.8327e+00 -2.7173e-01
991 0 +4.276195460e+01 -9.572380454e+02 -9.572380454e+02 +1.6305e+00 +1.8042e+00 +2.9557e+00 +2.1740e+00 -1.9906e+00 +1.0891e+00 +1.7283e+00 +1.0088e+00 -1.8349e+00 -2.6667e-01
1000 0 +4.276195460e+01 -9.572380454e+02 -9.572380454e+02 +1.6305e+00 +1.8042e+00 +2.9557e+00 +2.1740e+00 -1.9906e+00 +1.0891e+00 +1.7283e+00 +1.0088e+00 -1.8349e+00 -2.6667e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.429772578e+02 +1.860072578e+02 +1.860072578e+02 +1.5471e-01 -8.1071e-03 +3.7951e-01 +8.7416e-02 +3.3161e-01 -9.9210e-02 -2.3097e-01 -2.0638e-01 -1.3031e-01 -1.1189e-01
7 0 +1.337484788e+02 +1.767784788e+02 +1.767784788e+02 +2.3963e-01 -7.0171e-01 +1.8698e-02 -3.5829e-01 +2.9640e-01 +1.2453e-01 +2.7034e-01 -3.2924e-01 -7.8132e-02 -2.0332e-01
22 0 +1.101534182e+02 +1.531834182e+02 +1.531834182e+02 +7.3729e-03 -1.7151e-01 -1.6882e-01 -2.7329e-01 +8.1638e-01 +4.8543e-01 +2.8633e-01 +2.6472e-02 -1.7787e-01 -1.8919e-02
25 0 +1.044957497e+02 +1.475257497e+02 +1.475257497e+02 +2.9072e-01 -8.3596e-01 +6.0650e-02 -3.4991e-01 +9.2372e-01 -3.2102e-01 +5.5080e-01 -2.3979e-02 -8.7672e-02 +6.3278e-02
93 0 +9.479298320e+01 +1.378229832e+02 +1.378229832e+02 +4.8034e-01 -1.1286e+00 -1.4525e-01 -4.6158e-01 +6.6122e-01 -6.0506e-01 +6.3033e-02 -3.3617e-01 -5.0339e-01 -4.6262e-01
151 0 +8.393661668e+01 +1.269666167e+02 +1.269666167e+02 +3.5385e-01 -1.2836e+00 -5.2308e-01 -7.5713e-01 +3.7211e-01 -2.0696e-01 -1.7674e-01 -7.6273e-01 -2.3070e-01 -1.0509e+00
318 0 +7.913909698e+01 +1.221690970e+02 +1.221690970e+02 -2.0669e-01 -1.5556e+00 -1.7749e+00 -4.6849e-01 -1.9024e-01 +2.7103e-01 -1.0387e-01 -1.1837e+00 -2.0122e-01 -9.5014e-01
434 0 +7.044026365e+01 +1.134702637e+02 +1.134702637e+02 -5.1079e-01 -1.9124e+00 -1.3276e+00 -1.0973e+00 -3.8297e-01 +2.7256e-01 +2.0851e-01 -1.4692e+00 -4.9325e-01 -8.5942e-01
466 0 +6.485957859e+01 +1.078895786e+02 +1.078895786e+02 -5.9437e-01 -1.8295e+00 -1.3397e+00 -9.2780e-01 -2.0074e-01 +1.1619e-01 +1.6702e-01 -1.5806e+00 -4.7290e-01 -9.2747e-01
644 0 +5.970931365e+01 +1.027393137e+02 +1.027393137e+02 -5.4769e-01 -1.8255e+00 -1.1843e+00 -7.7506e-01 -3.6943e-01 +2.7466e-01 +1.0564e-01 -1.5267e+00 -6.6291e-01 -9.5366e-01
671 0 +5.838374977e+01 +1.014137498e+02 +1.014137498e+02 -5.1806e-01 -1.7996e+00 -1.1693e+00 -7.8119e-01 -3.5263e-01 +2.7118e-01 +1.1635e-01 -1.5102e+00 -6.2855e-01 -9.6448e-01
711 0 +5.741682087e+01 +1.004468209e+02 +1.004468209e+02 -5.1768e-01 -1.8222e+00 -1.1879e+00 -8.0786e-01 -3.5182e-01 +2.8283e-01 +1.2337e-01 -1.5305e+00 -6.2307e-01 -9.6444e-01
722 0 +5.279304736e+01 +9.582304736e+01 +9.582304736e+01 -5.2351e-01 -1.8195e+00 -1.1940e+00 -7.8540e-01 -3.5164e-01 +2.7948e-01 +1.1752e-01 -1.5376e+00 -6.2933e-01 -9.6455e-01
739 0 +5.214576029e+01 +9.517576029e+01 +9.517576029e+01 -5.2236e-01 -1.8057e+00 -1.1738e+00 -7.8106e-01 -3.5555e-01 +2.8293e-01 +1.1768e-01 -1.5231e+00 -6.3044e-01 -9.4620e-01
743 0 +5.054536299e+01 +9.357536299e+01 +9.357536299e+01 -5.2100e-01 -1.8196e+00 -1.1852e+00 -7.8836e-01 -3.5343e-01 +2.8639e-01 +1.0849e-01 -1.5241e+00 -6.3311e-01 -9.5466e-01
744 0 +4.772722575e+01 +9.075722575e+01 +9.075722575e+01 -5.2093e-01 -1.8121e+00 -1.1725e+00 -7.8579e-01 -3.5685e-01 +2.8229e-01 +1.1313e-01 -1.5240e+00 -6.2903e-01 -9.5380e-01
791 0 +4.644399921e+01 +8.947399921e+01 +8.947399921e+01 -5.2201e-01 -1.8206e+00 -1.1715e+00 -7.9384e-01 -3.4960e-01 +2.8380e-01 +1.1213e-01 -1.5215e+00 -6.3421e-01 -9.4267e-01
801 0 +4.557924985e+01 +8.860924985e+01 +8.860924985e+01 -5.1753e-01 -1.8233e+00 -1.1749e+00 -7.9185e-01 -3.4978e-01 +2.8164e-01 +1.1018e-01 -1.5260e+00 -6.3425e-01 -9.4830e-01
838 0 +4.369608870e+01 +8.672608870e+01 +8.672608870e+01 -5.1903e-01 -1.8193e+00 -1.1699e+00 -7.8085e-01 -3.5573e-01 +2.8405e-01 +1.0685e-01 -1.5211e+00 -6.3944e-01 -9.4140e-01
846 0 +4.355926100e+01 +8.658926100e+01 +8.658926100e+01 -5.1816e-01 -1.8226e+00 -1.1735e+00 -7.8495e-01 -3.5648e-01 +2.8360e-01 +1.1051e-01 -1.5258e+00 -6.3686e-01 -9.4395e-01
857 0 +4.240442664e+01 +8.543442664e+01 +8.543442664e+01 -5.2009e-01 -1.8214e+00 -1.1727e+00 -7.8091e-01 -3.5665e-01 +2.8551e-01 +1.0795e-01 -1.5264e+00 -6.3507e-01 -9.4351e-01
894 0 +4.137629302e+01 +8.440629302e+01 +8.440629302e+01 -5.2063e-01 -1.8232e+00 -1.1721e+00 -7.8242e-01 -3.5959e-01 +2.8821e-01 +1.0805e-01 -1.5252e+00 -6.3275e-01 -9.4340e-01
913 0 +4.072848016e+01 +8.375848016e+01 +8.375848016e+01 -5.2095e-01 -1.8266e+00 -1.1715e+00 -7.8309e-01 -3.5971e-01 +2.8905e-01 +1.0841e-01 -1.5267e+00 -6.3500e-01 -9.4421e-01
937 0 +3.980136322e+01 +8.283136322e+01 +8.283136322e+01 -5.2103e-01 -1.8267e+00 -1.1699e+00 -7.7928e-01 -3.6045e-01 +2.9101e-01 +1.0703e-01 -1.5263e+00 -6.3572e-01 -9.4360e-01
994 0 +3.861794443e+01 +8.164794443e+01 +8.164794443e+01 -5.2173e-01 -1.8280e+00 -1.1679e+00 -7.7428e-01 -3.6251e-01 +2.9349e-01 +1.0631e-01 -1.5257e+00 -6.3579e-01 -9.4376e-01
1000 0 +3.861794443e+01 +8.164794443e+01 +8.164794443e+01 -5.2173e-01 -1.8280e+00 -1.1679e+00 -7.7428e-01 -3.6251e-01 +2.9349e-01 +1.0631e-01 -1.5257e+00 -6.3579e-01 -9.4376e-01
