% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
583 0 +3.941641136e-03 -1.795360584e+02 -1.795360584e+02 +7.8602e-01 +5.3485e-01 -3.4418e+00 +2.4319e+00 +3.8692e+00 -4.9944e-01 +3.7022e+00 +3.6021e+00 +1.9816e-01 +2.0503e+00
636 0 +3.434736133e-03 -1.795365653e+02 -1.795365653e+02 +7.8924e-01 +5.4718e-01 -3.4107e+00 +2.4222e+00 +3.8679e+00 -4.8916e-01 +3.6950e+00 +3.5965e+00 +1.8936e-01 +2.0625e+00
644 0 +2.654824014e-03 -1.795373452e+02 -1.795373452e+02 +7.8885e-01 +5.4433e-01 -3.4136e+00 +2.4189e+00 +3.8681e+00 -4.9291e-01 +3.7008e+00 +3.6066e+00 +2.0648e-01 +2.0721e+00
654 0 +2.157625538e-03 -1.795378424e+02 -1.795378424e+02 +7.9800e-01 +5.4815e-01 -3.4164e+00 +2.4263e+00 +3.8672e+00 -4.8595e-01 +3.7067e+00 +3.6102e+00 +2.1478e-01 +2.0715e+00
655 0 +2.105903095e-03 -1.795378941e+02 -1.795378941e+02 +7.8315e-01 +5.5090e-01 -3.4149e+00 +2.4206e+00 +3.8688e+00 -4.9500e-01 +3.6954e+00 +3.6123e+00 +2.0970e-01 +2.0702e+00
751 0 +2.004132548e-03 -1.795379959e+02 -1.795379959e+02 +7.8928e-01 +5.5684e-01 -3.4231e+00 +2.4184e+00 +3.8641e+00 -4.9797e-01 +3.7002e+00 +3.6135e+00 +2.1865e-01 +2.0676e+00
753 0 +1.944295814e-03 -1.795380557e+02 -1.795380557e+02 +7.8910e-01 +5.5688e-01 -3.4233e+00 +2.4143e+00 +3.8645e+00 -5.0121e-01 +3.6969e+00 +3.6127e+00 +2.2191e-01 +2.0705e+00
754 0 +1.899584742e-03 -1.795381004e+02 -1.795381004e+02 +7.8844e-01 +5.5893e-01 -3.4240e+00 +2.4137e+00 +3.8616e+00 -4.9811e-01 +3.6997e+00 +3.6088e+00 +2.1823e-01 +2.0711e+00
761 0 +1.752352923e-03 -1.795382476e+02 -1.795382476e+02 +7.8782e-01 +5.5669e-01 -3.4226e+00 +2.4128e+00 +3.8636e+00 -4.9829e-01 +3.6978e+00 +3.6097e+00 +2.1690e-01 +2.0723e+00
792 0 +1.647911724e-03 -1.795383521e+02 -1.795383521e+02 +7.8811e-01 +5.5447e-01 -3.4224e+00 +2.4126e+00 +3.8639e+00 -4.9809e-01 +3.6962e+00 +3.6091e+00 +2.1549e-01 +2.0728e+00
817 0 +1.569209015e-03 -1.795384308e+02 -1.795384308e+02 +7.8720e-01 +5.5162e-01 -3.4210e+00 +2.4148e+00 +3.8654e+00 -4.9798e-01 +3.6962e+00 +3.6109e+00 +2.1794e-01 +2.0715e+00
839 0 +1.520744882e-03 -1.795384793e+02 -1.795384793e+02 +7.8609e-01 +5.5354e-01 -3.4196e+00 +2.4125e+00 +3.8642e+00 -4.9800e-01 +3.6962e+00 +3.6092e+00 +2.1776e-01 +2.0719e+00
866 0 +1.512619540e-03 -1.795384874e+02 -1.795384874e+02 +7.8640e-01 +5.5322e-01 -3.4192e+00 +2.4131e+00 +3.8643e+00 -4.9810e-01 +3.6958e+00 +3.6095e+00 +2.1781e-01 +2.0701e+00
872 0 +1.474304905e-03 -1.795385257e+02 -1.795385257e+02 +7.8662e-01 +5.5359e-01 -3.4190e+00 +2.4127e+00 +3.8639e+00 -4.9781e-01 +3.6948e+00 +3.6090e+00 +2.1797e-01 +2.0697e+00
903 0 +1.437816326e-03 -1.795385622e+02 -1.795385622e+02 +7.8623e-01 +5.5357e-01 -3.4186e+00 +2.4119e+00 +3.8636e+00 -4.9779e-01 +3.6945e+00 +3.6090e+00 +2.1844e-01 +2.0704e+00
937 0 +1.411699033e-03 -1.795385883e+02 -1.795385883e+02 +7.8600e-01 +5.5347e-01 -3.4182e+00 +2.4118e+00 +3.8636e+00 -4.9732e-01 +3.6941e+00 +3.6082e+00 +2.1840e-01 +2.0704e+00
1000 0 +1.377131313e-03 -1.795386229e+02 -1.795386229e+02 +7.8605e-01 +5.5324e-01 -3.4181e+00 +2.4113e+00 +3.8635e+00 -4.9730e-01 +3.6936e+00 +3.6085e+00 +2.1831e-01 +2.0702e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.865286262e+01 +9.596286262e+01 +9.596286262e+01 -1.8035e-01 +1.0412e-01 +2.1133e-01 -5.8770e-01 +3.4245e-01 -3.3963e-01 +5.2552e-01 -1.1072e-01 -2.9130e-01 +4.4552e-01
3 0 +1.774253507e+01 +9.505253507e+01 +9.505253507e+01 +1.5764e-01 +1.8940e-01 -2.7807e-01 +5.1338e-03 +7.6662e-01 -1.8968e-01 -2.5770e-01 +5.5400e-02 +6.4798e-01 +2.3493e-01
17 0 +1.576279923e+01 +9.307279923e+01 +9.307279923e+01 -2.4867e-01 +3.9976e-01 +2.6032e-01 +1.7262e-01 +4.0641e-01 -6.0214e-01 +1.1456e-01 -5.2949e-01 -2.4917e-02 +4.7757e-01
21 0 +1.375083769e+01 +9.106083769e+01 +9.106083769e+01 +7.4789e-02 +7.0089e-01 +3.3649e-02 -1.3801e-01 +3.7237e-01 -1.2996e-01 -4.6064e-01 -6.0012e-01 +6.0411e-01 +4.5603e-01
22 0 +1.294188030e+01 +9.025188030e+01 +9.025188030e+01 +2.8337e-01 -1.2591e-01 +8.1802e-02 -1.7081e-01 -2.1058e-01 -5.9389e-01 +3.0561e-01 -5.1147e-01 +5.1098e-01 +2.9157e-01
29 0 +1.287528210e+01 +9.018528210e+01 +9.018528210e+01 -1.5580e-01 +3.4839e-02 +1.2205e-01 -1.5089e-01 +6.9423e-01 -6.1155e-01 -4.6731e-01 -1.1229e+00 +5.8727e-01 +4.0779e-01
34 0 +1.249168514e+01 +8.980168514e+01 +8.980168514e+01 +1.5842e-01 -1.7867e-01 +3.3239e-01 -2.8486e-01 +4.1982e-01 -6.0639e-01 -4.2651e-01 -5.1488e-01 +3.0136e-01 +4.6101e-01
35 0 +1.027086560e+01 +8.758086560e+01 +8.758086560e+01 +8.0225e-01 +6.5684e-01 +8.5392e-02 -1.4739e-01 +7.6258e-01 -1.0996e+00 -4.9322e-01 -8.2362e-01 +5.8716e-01 +3.3981e-01
38 0 +1.004622055e+01 +8.735622055e+01 +8.735622055e+01 -1.2382e-01 +1.6434e-01 -2.8620e-01 +2.3140e-01 +3.1035e-01 -1.1009e+00 -2.2737e-01 -6.8428e-01 +4.5010e-01 +1.0372e+00
43 0 +9.271324533e+00 +8.658132453e+01 +8.658132453e+01 +8.5922e-03 +3.9475e-01 -1.4279e-02 -2.9436e-01 +4.6886e-01 -9.5345e-01 -1.0673e-01 -8.3239e-01 +3.7492e-01 +8.0648e-01
49 0 +8.118504781e+00 +8.542850478e+01 +8.542850478e+01 +4.3596e-01 +5.0269e-02 +1.5418e-01 -6.7200e-01 -1.1187e-01 -6.4869e-01 -4.9211e-01 -1.0282e+00 +7.6233e-01 +5.7255e-01
51 0 +4.554990240e+00 +8.186499024e+01 +8.186499024e+01 +4.4780e-01 +6.3409e-01 -6.2763e-01 -2.9770e-01 +7.2597e-01 -1.2638e+00 -5.1043e-01 -1.4052e+00 +7.3203e-01 +1.3378e+00
71 0 +3.975546546e+00 +8.128554655e+01 +8.128554655e+01 +1.5183e-01 +9.6290e-01 -1.2015e+00 -8.3927e-01 +5.3344e-01 -9.1771e-01 +1.6086e-01 -1.9056e+00 +4.3779e-01 +1.4171e+00
76 0 +3.760601040e+00 +8.107060104e+01 +8.107060104e+01 +7.5842e-01 +6.8464e-01 -6.8308e-01 -5.5677e-01 +4.8353e-01 -1.9104e+00 -1.1818e+00 -2.4756e+00 +1.4569e+00 +1.8557e+00
86 0 +3.134274553e+00 +8.044427455e+01 +8.044427455e+01 +1.1379e+00 +7.6220e-01 -1.6333e+00 -4.7000e-01 +1.7703e-01 -2.0273e+00 -5.8381e-01 -3.0754e+00 +8.9643e-01 +2.4155e+00
100 0 +3.058508557e+00 +8.036850856e+01 +8.036850856e+01 +5.0022e-01 +4.2325e-01 -7.9071e-01 -9.6058e-01 +4.4994e-01 -1.7293e+00 -1.0874e+00 -2.6597e+00 +1.5174e+00 +2.5222e+00
104 0 +2.016048885e+00 +7.932604888e+01 +7.932604888e+01 +1.2232e+00 -1.2998e-01 -1.2897e+00 -1.1065e+00 +9.6922e-01 -2.3605e+00 -5.5856e-01 -2.5761e+00 +1.7681e+00 +3.3515e+00
123 0 +1.748551719e+00 +7.905855172e+01 +7.905855172e+01 +1.6618e+00 +5.3946e-01 -9.7010e-01 -2.4595e+00 +1.1160e+00 -2.8641e+00 +9.7771e-01 -1.7800e+00 +1.5878e+00 +2.8604e+00
135 0 +1.551794503e+00 +7.886179450e+01 +7.886179450e+01 +6.2140e-01 -4.1637e-01 -1.6122e+00 -2.6498e+00 +1.9419e+00 -2.4076e+00 -1.5726e-01 -1.4574e+00 +1.7291e+00 +2.5533e+00
175 0 +1.464357464e+00 +7.877435746e+01 +7.877435746e+01 +1.0033e+00 -5.1713e-01 -1.0055e+00 -1.9363e+00 +1.2943e+00 -3.5926e+00 +7.6719e-01 -2.4243e+00 +1.3887e+00 +3.0657e+00
191 0 +1.198979012e+00 +7.850897901e+01 +7.850897901e+01 +1.2319e+00 -7.2647e-01 -1.1903e+00 -2.1893e+00 +1.2336e+00 -2.8864e+00 +1.3072e+00 -1.3232e+00 +1.9713e+00 +3.0542e+00
205 0 +7.610984338e-01 +7.807109843e+01 +7.807109843e+01 +8.3026e-01 -1.2611e+00 -1.8750e+00 -1.7877e+00 +1.2049e+00 -1.7028e+00 +1.1714e+00 -2.0453e+00 +1.4627e+00 +2.5012e+00
213 0 +6.125035985e-01 +7.792250360e+01 +7.792250360e+01 +7.3359e-01 -7.5595e-01 -1.7163e+00 -1.9651e+00 +9.6415e-01 -2.5635e+00 +1.1792e+00 -1.5448e+00 +2.1205e+00 +3.3415e+00
225 0 +5.646435773e-01 +7.787464358e+01 +7.787464358e+01 +1.0900e+00 -6.8884e-01 -2.1321e+00 -1.7830e+00 +1.2330e+00 -1.7886e+00 +9.3245e-01 -1.7946e+00 +1.8058e+00 +3.1670e+00
234 0 +3.875547696e-01 +7.769755477e+01 +7.769755477e+01 +1.1120e+00 -3.2601e-01 -2.8115e+00 -1.8085e+00 +8.6351e-01 -2.5731e+00 +7.9374e-01 -2.0100e+00 +1.7067e+00 +3.1895e+00
249 0 +2.809680564e-01 +7.759096806e+01 +7.759096806e+01 +1.1014e+00 -4.8087e-01 -2.5266e+00 -1.5541e+00 +1.2154e+00 -2.5129e+00 +8.6438e-01 -1.8611e+00 +1.7909e+00 +2.8412e+00
275 0 +1.209229652e-01 +7.743092297e+01 +7.743092297e+01 +1.1231e+00 -1.0162e+00 -1.9909e+00 -2.0213e+00 +9.9409e-01 -2.4778e+00 +7.2158e-01 -2.1292e+00 +1.3434e+00 +2.6236e+00
311 0 +1.095021919e-01 +7.741950219e+01 +7.741950219e+01 +1.0227e+00 -5.4869e-01 -2.0686e+00 -1.8458e+00 +8.7243e-01 -2.3153e+00 +9.0515e-01 -1.6472e+00 +1.3351e+00 +2.5757e+00
328 0 +8.823404022e-02 +7.739823404e+01 +7.739823404e+01 +7.0905e-01 -6.6316e-01 -2.1522e+00 -1.9901e+00 +8.9770e-01 -2.2914e+00 +6.8807e-01 -1.7692e+00 +1.3206e+00 +2.5075e+00
332 0 +7.768607595e-02 +7.738768608e+01 +7.738768608e+01 +9.7621e-01 -7.4843e-01 -2.0007e+00 -1.9456e+00 +1.0184e+00 -2.2301e+00 +8.1722e-01 -1.9991e+00 +1.3962e+00 +2.5253e+00
374 0 +6.310505113e-02 +7.737310505e+01 +7.737310505e+01 +9.3829e-01 -5.5680e-01 -2.1210e+00 -1.9308e+00 +9.3154e-01 -2.3553e+00 +8.8393e-01 -1.7496e+00 +1.3520e+00 +2.6507e+00
376 0 +4.202148517e-02 +7.735202149e+01 +7.735202149e+01 +8.8675e-01 -6.9220e-01 -2.1474e+00 -1.9631e+00 +9.2633e-01 -2.2983e+00 +8.1127e-01 -1.9073e+00 +1.3434e+00 +2.7022e+00
383 0 +2.896077249e-02 +7.733896077e+01 +7.733896077e+01 +9.0191e-01 -6.1854e-01 -2.1572e+00 -1.9589e+00 +1.0230e+00 -2.4194e+00 +8.1186e-01 -1.9554e+00 +1.4367e+00 +2.7555e+00
396 0 +1.648546370e-02 +7.732648546e+01 +7.732648546e+01 +8.6565e-01 -6.9256e-01 -2.1282e+00 -1.9289e+00 +9.5891e-01 -2.2581e+00 +8.3149e-01 -1.8039e+00 +1.3548e+00 +2.6082e+00
419 0 +9.053003312e-03 +7.731905300e+01 +7.731905300e+01 +9.1121e-01 -7.0369e-01 -2.1176e+00 -1.9097e+00 +9.8090e-01 -2.3726e+00 +8.3459e-01 -1.8844e+00 +1.4548e+00 +2.7459e+00
449 0 +5.992936575e-03 +7.731599294e+01 +7.731599294e+01 +9.6220e-01 -5.9642e-01 -2.1324e+00 -1.8943e+00 +1.0089e+00 -2.3783e+00 +8.1956e-01 -1.9252e+00 +1.4538e+00 +2.7619e+00
532 0 +5.395216054e-03 +7.731539522e+01 +7.731539522e+01 +9.1251e-01 -5.9655e-01 -2.1435e+00 -1.8716e+00 +1.0286e+00 -2.3502e+00 +8.1086e-01 -1.9159e+00 +1.4576e+00 +2.7146e+00
539 0 +4.276116415e-03 +7.731427612e+01 +7.731427612e+01 +9.1730e-01 -6.0481e-01 -2.1586e+00 -1.8683e+00 +1.0218e+00 -2.3332e+00 +8.1071e-01 -1.8928e+00 +1.4304e+00 +2.6662e+00
558 0 +3.826516836e-03 +7.731382652e+01 +7.731382652e+01 +9.2182e-01 -5.8839e-01 -2.1637e+00 -1.8831e+00 +1.0332e+00 -2.3249e+00 +8.2220e-01 -1.8863e+00 +1.4250e+00 +2.6896e+00
571 0 +2.667402769e-03 +7.731266740e+01 +7.731266740e+01 +9.1073e-01 -5.8938e-01 -2.1599e+00 -1.8747e+00 +1.0259e+00 -2.3231e+00 +8.2206e-01 -1.8982e+00 +1.4362e+00 +2.6928e+00
582 0 +2.478961689e-03 +7.731247896e+01 +7.731247896e+01 +9.1677e-01 -5.8475e-01 -2.1560e+00 -1.8850e+00 +1.0209e+00 -2.3353e+00 +8.2182e-01 -1.8997e+00 +1.4418e+00 +2.7014e+00
614 0 +1.941204433e-03 +7.731194120e+01 +7.731194120e+01 +9.0913e-01 -5.7828e-01 -2.1634e+00 -1.8724e+00 +1.0156e+00 -2.3242e+00 +8.2692e-01 -1.8869e+00 +1.4417e+00 +2.6889e+00
634 0 +1.752797756e-03 +7.731175280e+01 +7.731175280e+01 +9.0419e-01 -5.7691e-01 -2.1639e+00 -1.8741e+00 +1.0211e+00 -2.3206e+00 +8.2484e-01 -1.8802e+00 +1.4331e+00 +2.6853e+00
666 0 +1.297951246e-03 +7.731129795e+01 +7.731129795e+01 +9.0502e-01 -5.7655e-01 -2.1658e+00 -1.8698e+00 +1.0176e+00 -2.3287e+00 +8.2293e-01 -1.8779e+00 +1.4376e+00 +2.6886e+00
689 0 +1.197536513e-03 +7.731119754e+01 +7.731119754e+01 +9.0269e-01 -5.7975e-01 -2.1639e+00 -1.8726e+00 +1.0141e+00 -2.3310e+00 +8.2344e-01 -1.8809e+00 +1.4414e+00 +2.6936e+00
744 0 +1.121866445e-03 +7.731112187e+01 +7.731112187e+01 +9.0181e-01 -5.7761e-01 -2.1664e+00 -1.8692e+00 +1.0155e+00 -2.3316e+00 +8.2182e-01 -1.8776e+00 +1.4394e+00 +2.6910e+00
762 0 +1.041841641e-03 +7.731104184e+01 +7.731104184e+01 +9.0156e-01 -5.7652e-01 -2.1663e+00 -1.8689e+00 +1.0148e+00 -2.3318e+00 +8.2123e-01 -1.8776e+00 +1.4391e+00 +2.6887e+00
817 0 +1.020641008e-03 +7.731102064e+01 +7.731102064e+01 +9.0191e-01 -5.7566e-01 -2.1661e+00 -1.8697e+00 +1.0164e+00 -2.3308e+00 +8.2101e-01 -1.8781e+00 +1.4380e+00 +2.6886e+00
882 0 +9.912062587e-04 +7.731099121e+01 +7.731099121e+01 +9.0252e-01 -5.7588e-01 -2.1663e+00 -1.8701e+00 +1.0163e+00 -2.3321e+00 +8.2041e-01 -1.8789e+00 +1.4378e+00 +2.6896e+00
921 0 +9.772090859e-04 +7.731097721e+01 +7.731097721e+01 +9.0256e-01 -5.7573e-01 -2.1665e+00 -1.8704e+00 +1.0164e+00 -2.3324e+00 +8.2014e-01 -1.8791e+00 +1.4378e+00 +2.6897e+00
957 0 +9.524113087e-04 +7.731095241e+01 +7.731095241e+01 +9.0242e-01 -5.7569e-01 -2.1662e+00 -1.8707e+00 +1.0162e+00 -2.3327e+00 +8.1997e-01 -1.8793e+00 +1.4376e+00 +2.6895e+00
1000 0 +9.393820903e-04 +7.731093938e+01 +7.731093938e+01 +9.0254e-01 -5.7547e-01 -2.1661e+00 -1.8706e+00 +1.0162e+00 -2.3330e+00 +8.1981e-01 -1.8794e+00 +1.4375e+00 +2.6897e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.484047027e+01 +7.476047027e+01 +7.476047027e+01 -1.7798e-01 +2.7249e-01 -3.0323e-01 +3.9729e-01 -3.3488e-01 -3.9969e-01 +1.7922e-01 -2.5345e-01 +4.4237e-01 +6.0109e-03
3 0 +2.539195021e+01 +6.531195021e+01 +6.531195021e+01 -2.4962e-01 +4.6737e-01 +6.1180e-01 -3.9928e-01 +3.0868e-01 +8.9577e-02 +7.4763e-01 +1.3231e-01 +8.7883e-02 +2.7802e-01
11 0 +1.966909653e+01 +5.958909653e+01 +5.958909653e+01 -5.7490e-01 +3.4439e-01 +5.8201e-01 -3.5121e-01 -1.7689e-02 +1.9781e-02 +4.0742e-01 +3.8615e-01 +4.0334e-01 +4.0617e-01
19 0 +1.855499182e+01 +5.847499182e+01 +5.847499182e+01 -1.6220e-01 +8.0172e-04 +1.3857e-01 -8.4636e-01 +8.0667e-02 +6.3320e-02 +1.9267e-01 -9.3520e-03 +7.5009e-01 +6.5441e-01
28 0 +1.571638224e+01 +5.563638224e+01 +5.563638224e+01 -4.1397e-01 -1.7624e-01 +6.8853e-01 -6.7709e-01 +4.0396e-01 -3.7451e-01 +3.0669e-01 +5.5146e-01 +1.0068e+00 +5.7162e-01
34 0 +1.364507844e+01 +5.356507844e+01 +5.356507844e+01 -2.7407e-01 -4.2911e-01 +8.1868e-01 -1.2255e+00 -2.6468e-01 +6.9462e-01 +3.4234e-01 +4.3992e-01 +1.0796e+00 +2.1029e-01
37 0 +1.281355619e+01 +5.273355619e+01 +5.273355619e+01 -3.1435e-01 +2.4258e-01 +9.0090e-01 -1.1053e+00 +6.3758e-01 -4.8881e-01 +4.1233e-01 +4.3438e-01 +1.6306e+00 +9.0445e-01
45 0 +1.157184029e+01 +5.149184029e+01 +5.149184029e+01 -2.0087e-01 +3.2964e-01 +7.6402e-01 -1.0732e+00 -1.9523e-01 +3.7576e-02 +3.2325e-01 +2.0710e-01 +1.7831e+00 +6.9384e-01
56 0 +1.139164323e+01 +5.131164323e+01 +5.131164323e+01 +1.5555e-01 -1.0909e+00 +7.9219e-01 -1.1149e+00 -1.1953e+00 +1.2307e-01 +1.6919e-01 +8.2410e-01 +1.7070e+00 +7.6637e-01
64 0 +8.099902453e+00 +4.801990245e+01 +4.801990245e+01 +1.5069e-01 +5.0699e-02 +1.6716e+00 -1.1674e+00 -6.7559e-01 +2.7414e-01 +3.7678e-01 +3.8491e-01 +1.6422e+00 +1.1583e+00
86 0 +7.560205860e+00 +4.748020586e+01 +4.748020586e+01 -2.2447e-01 -8.7383e-01 +3.1080e+00 -1.8195e+00 -4.8108e-01 -8.1489e-02 +8.8532e-01 +2.6940e-01 +2.9683e+00 +1.6870e+00
87 0 +6.910357885e+00 +4.683035789e+01 +4.683035789e+01 -6.7816e-01 -7.2726e-01 +3.1406e+00 -9.7647e-01 -5.0896e-01 +5.6933e-01 +1.0123e+00 +7.9306e-01 +2.8628e+00 +2.5844e+00
92 0 +6.675575684e+00 +4.659557568e+01 +4.659557568e+01 -9.2430e-02 -5.0383e-01 +3.1977e+00 -1.0442e+00 -1.3310e+00 +1.1678e+00 +1.3481e+00 +1.7576e+00 +2.3474e+00 +3.7065e+00
105 0 +6.399350662e+00 +4.631935066e+01 +4.631935066e+01 -4.2375e-02 -7.3003e-01 +3.2680e+00 -1.5412e+00 -1.6382e-01 +8.2993e-01 +1.0781e+00 +4.6524e-01 +3.9892e-01 +3.3967e+00
108 0 +5.013170592e+00 +4.493317059e+01 +4.493317059e+01 -2.5135e-01 -1.2304e+00 +2.4721e+00 -1.4806e+00 -9.3610e-01 +3.5300e-01 +2.1282e+00 -4.0949e-01 +2.1161e+00 +3.5028e+00
135 0 +4.910698168e+00 +4.483069817e+01 +4.483069817e+01 +2.7019e-03 -7.4024e-01 +2.9625e+00 -1.8739e+00 -1.8321e+00 +7.6051e-02 +1.8477e+00 -3.3075e-01 +1.7098e+00 +4.4391e+00
156 0 +4.664916457e+00 +4.458491646e+01 +4.458491646e+01 +1.8739e-01 +4.6336e-01 +3.0201e+00 -1.7497e+00 -2.8761e+00 +6.5149e-01 +2.0495e+00 -1.5537e+00 +2.7548e+00 +4.2670e+00
163 0 +4.351810882e+00 +4.427181088e+01 +4.427181088e+01 +1.4502e+00 +1.8150e-01 +3.1493e+00 -2.0043e+00 -1.9370e+00 -1.0005e-01 +2.3048e+00 -1.4315e+00 +3.4553e+00 +3.7620e+00
185 0 +4.164625758e+00 +4.408462576e+01 +4.408462576e+01 +1.5006e+00 -1.2840e+00 +2.6200e+00 -1.0978e+00 -2.3980e+00 +3.4386e-02 +2.0554e+00 -1.3437e+00 +3.7523e+00 +4.6902e+00
198 0 +3.507772504e+00 +4.342777250e+01 +4.342777250e+01 +1.6098e+00 -6.5107e-01 +1.8633e+00 -1.6206e+00 -1.8805e+00 +4.9331e-01 +1.6495e+00 -9.9209e-01 +3.0247e+00 +5.0828e+00
216 0 +3.059297711e+00 +4.297929771e+01 +4.297929771e+01 +1.6066e+00 -6.3071e-02 +2.3653e+00 -6.3591e-01 -2.3017e+00 +1.6277e+00 +1.6283e+00 -3.5809e-01 +2.5562e+00 +3.4733e+00
230 0 +2.295448536e+00 +4.221544854e+01 +4.221544854e+01 +2.3813e+00 -3.5802e-01 +2.6375e+00 -8.2969e-01 -1.5804e+00 +1.4826e+00 +2.3286e+00 -2.2595e-01 +2.7071e+00 +3.1066e+00
240 0 +1.965803567e+00 +4.188580357e+01 +4.188580357e+01 +2.6115e+00 -7.3801e-01 +1.9709e+00 -1.4243e+00 -9.3896e-01 +2.1421e+00 +1.7683e+00 -7.7561e-02 +2.6728e+00 +3.8599e+00
252 0 +1.756433306e+00 +4.167643331e+01 +4.167643331e+01 +2.4587e+00 -7.4022e-01 +2.3008e+00 -2.0261e+00 -1.6148e+00 +1.4627e+00 +2.4469e+00 -5.4517e-01 +2.8579e+00 +3.8795e+00
266 0 +1.621166132e+00 +4.154116613e+01 +4.154116613e+01 +2.6891e+00 -8.1743e-01 +2.6153e+00 -1.7646e+00 -1.9504e+00 +1.8826e+00 +2.7448e+00 -3.3524e-02 +2.3791e+00 +3.3815e+00
280 0 +1.414068846e+00 +4.133406885e+01 +4.133406885e+01 +3.3251e+00 -1.3015e+00 +2.9973e+00 -2.3659e+00 -2.0648e+00 +1.9954e+00 +2.5099e+00 -1.0511e+00 +2.1019e+00 +4.1863e+00
283 0 +1.170677953e+00 +4.109067795e+01 +4.109067795e+01 +3.5770e+00 -1.1146e+00 +3.2785e+00 -1.9779e+00 -2.0059e+00 +2.0103e+00 +2.5806e+00 -1.0831e+00 +2.6005e+00 +4.1779e+00
290 0 +9.319005471e-01 +4.085190055e+01 +4.085190055e+01 +3.4037e+00 -1.6557e+00 +2.3525e+00 -1.8647e+00 -2.1977e+00 +2.3161e+00 +2.1823e+00 -6.7698e-01 +2.1473e+00 +3.2075e+00
310 0 +8.302630955e-01 +4.075026310e+01 +4.075026310e+01 +4.2235e+00 -7.3987e-01 +2.4392e+00 -1.8953e+00 -1.3480e+00 +1.9950e+00 +2.3368e+00 -5.6579e-01 +2.3565e+00 +3.7655e+00
321 0 +6.001990360e-01 +4.052019904e+01 +4.052019904e+01 +3.6307e+00 -1.2242e+00 +2.5283e+00 -2.5506e+00 -2.5531e+00 +2.1880e+00 +2.4029e+00 -5.4570e-01 +3.0722e+00 +3.9905e+00
322 0 +5.376648082e-01 +4.045766481e+01 +4.045766481e+01 +4.0360e+00 -1.3548e+00 +2.6072e+00 -1.8543e+00 -1.7132e+00 +2.5714e+00 +2.4724e+00 -4.9221e-01 +2.6548e+00 +4.1208e+00
363 0 +5.283825314e-01 +4.044838253e+01 +4.044838253e+01 +4.3381e+00 -1.0565e+00 +2.1259e+00 -1.8582e+00 -1.7383e+00 +2.5830e+00 +1.9116e+00 -8.2806e-01 +2.7453e+00 +4.0003e+00
364 0 +1.766581489e-01 +4.009665815e+01 +4.009665815e+01 +3.8678e+00 -1.2634e+00 +2.4943e+00 -2.1095e+00 -1.9832e+00 +2.4731e+00 +2.2830e+00 -4.0320e-01 +3.1867e+00 +3.9286e+00
381 0 +1.536851580e-01 +4.007368516e+01 +4.007368516e+01 +3.9545e+00 -1.0093e+00 +2.4194e+00 -1.9732e+00 -1.8027e+00 +2.4246e+00 +2.6148e+00 -6.9236e-01 +2.9998e+00 +3.6844e+00
410 0 +1.293802332e-01 +4.004938023e+01 +4.004938023e+01 +3.9417e+00 -1.2062e+00 +2.7174e+00 -2.2804e+00 -1.8550e+00 +2.3705e+00 +2.4102e+00 -4.9641e-01 +3.0025e+00 +3.6098e+00
445 0 +9.066514580e-02 +4.001066515e+01 +4.001066515e+01 +3.9481e+00 -1.0623e+00 +2.6316e+00 -2.3460e+00 -1.9566e+00 +2.4443e+00 +2.4873e+00 -4.7198e-01 +3.3102e+00 +3.7332e+00
455 0 +6.422242841e-02 +3.998422243e+01 +3.998422243e+01 +3.9112e+00 -9.5852e-01 +2.6043e+00 -2.2922e+00 -2.0358e+00 +2.3406e+00 +2.3989e+00 -4.1765e-01 +3.3097e+00 +3.5363e+00
476 0 +4.114952533e-02 +3.996114953e+01 +3.996114953e+01 +3.9605e+00 -1.0039e+00 +2.5801e+00 -2.2453e+00 -1.9874e+00 +2.3446e+00 +2.3102e+00 -4.4547e-01 +3.2948e+00 +3.6131e+00
515 0 +3.698683311e-02 +3.995698683e+01 +3.995698683e+01 +3.9134e+00 -1.1242e+00 +2.5490e+00 -2.3090e+00 -1.8672e+00 +2.3996e+00 +2.4081e+00 -4.4394e-01 +3.1573e+00 +3.6062e+00
518 0 +3.398686317e-02 +3.995398686e+01 +3.995398686e+01 +3.9019e+00 -1.0871e+00 +2.4694e+00 -2.2809e+00 -1.8489e+00 +2.3441e+00 +2.3431e+00 -4.0671e-01 +3.2147e+00 +3.5362e+00
524 0 +2.589128405e-02 +3.994589128e+01 +3.994589128e+01 +3.9634e+00 -1.0671e+00 +2.4810e+00 -2.2610e+00 -1.8885e+00 +2.3321e+00 +2.3752e+00 -4.3962e-01 +3.1066e+00 +3.5473e+00
578 0 +2.421002987e-02 +3.994421003e+01 +3.994421003e+01 +3.9327e+00 -1.0947e+00 +2.4021e+00 -2.2615e+00 -1.9178e+00 +2.3276e+00 +2.3172e+00 -3.8996e-01 +3.1435e+00 +3.5456e+00
