% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +3.672619198e+01 -9.632738080e+02 -9.632738080e+02 -3.1592e+00 -3.0026e+00 +1.1236e+00 -1.3389e+00 -2.7738e-01 -2.3256e+00 -3.3376e-01 +3.6386e+00 +3.5360e+00 -4.2815e+00 -4.1299e+00 +9.6641e-01 +5.9576e-01 +1.2289e+00 -2.2509e+00 +3.7814e+00 -5.4452e-01 +1.0804e+00 -1.1982e+00 +1.0990e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697326500e+02 +4.772626500e+02 +4.772626500e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +5.523850239e+02 +4.599150239e+02 +4.599150239e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
6 0 +5.460621589e+02 +4.535921589e+02 +4.535921589e+02 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
61 0 +5.156787938e+02 +4.232087938e+02 +4.232087938e+02 -7.7343e-03 -7.7480e-01 -5.3799e-02 -2.5378e-01 +3.2920e-01 -1.2558e-01 +6.4697e-03 +3.0852e-01 -3.4817e-01 +2.0558e-01 -5.3167e-01 +1.1554e-01 -1.6544e-02 +3.7365e-01 -3.1645e-01 +6.9912e-02 -2.0750e-01 +4.1705e-01 -6.5420e-01 +4.6384e-02
64 0 +4.835181046e+02 +3.910481046e+02 +3.910481046e+02 +3.6515e-01 -9.2358e-01 +2.8077e-01 +2.6179e-01 -7.2866e-01 -2.0337e-01 -1.3653e-02 +5.5379e-01 -8.1520e-01 +4.9587e-01 -2.3715e-01 -2.0270e-01 +1.6499e-02 +1.9099e-01 -5.5237e-01 +2.0870e-01 -2.1190e-01 +5.5578e-01 -2.0279e-01 +3.7735e-01
110 0 +4.625566409e+02 +3.700866409e+02 +3.700866409e+02 +8.9500e-01 -6.4119e-01 +5.5774e-01 -3.3325e-01 -1.9099e-01 -1.3041e-01 -6.8634e-01 +5.8046e-01 -1.2145e+00 +9.9731e-01 -3.1734e-01 -6.4907e-01 -3.2081e-01 +2.6689e-01 -1.7459e-01 +6.2238e-01 -7.9604e-01 +7.9815e-01 -6.5179e-01 +7.3625e-01
129 0 +4.567474785e+02 +3.642774785e+02 +3.642774785e+02 +8.5082e-01 -1.0522e+00 +2.9511e-01 -3.4988e-01 -2.8788e-01 -3.5356e-01 -8.6769e-01 +7.7693e-01 -6.6588e-01 +1.3310e+00 +4.0912e-02 -6.3429e-01 -3.7792e-01 +2.1567e-01 -4.3746e-01 +2.4247e-01 -7.7863e-01 +7.5106e-01 -9.4131e-01 +7.6115e-01
137 0 +4.013252918e+02 +3.088552918e+02 +3.088552918e+02 +9.3765e-01 -7.2480e-01 +4.9654e-01 -4.7018e-01 -2.9093e-01 -9.6175e-01 -1.5166e-01 +1.5233e+00 -1.2003e+00 +5.2609e-01 +1.8232e-01 -4.7392e-01 -3.6978e-01 -1.3971e-01 -6.7637e-01 +4.4473e-01 -1.2092e+00 +1.1618e+00 -7.8045e-01 +6.3651e-01
158 0 +3.809605733e+02 +2.884905733e+02 +2.884905733e+02 +1.6908e+00 -1.0882e+00 +7.2507e-01 -8.3232e-01 -9.4232e-01 -1.5400e+00 -1.1350e-01 +1.9363e+00 -8.5012e-01 +1.2071e+00 +1.1674e-01 -1.1133e+00 -6.9982e-01 +4.0461e-01 -1.1101e+00 +4.2852e-01 -1.4762e+00 +9.2097e-01 -4.5664e-01 +1.0101e+00
169 0 +3.420021818e+02 +2.495321818e+02 +2.495321818e+02 +1.5556e+00 -9.2663e-01 +5.8161e-01 -5.0064e-01 -3.6904e-01 -9.0756e-01 -5.6442e-01 +2.2501e+00 -8.3131e-01 +6.6402e-01 -6.3608e-01 -9.4632e-01 -1.0396e+00 -3.8316e-01 -1.8807e+00 +6.4558e-01 -1.5269e+00 +1.4962e+00 -1.0503e-01 +1.1633e+00
185 0 +3.302621755e+02 +2.377921755e+02 +2.377921755e+02 +1.3110e+00 -7.2939e-01 +1.4723e+00 -1.2583e+00 -7.1323e-01 -1.2033e+00 -8.2081e-02 +2.2027e+00 -1.2035e+00 +1.1589e+00 -1.3759e-02 -7.1519e-01 -1.2770e+00 +2.4889e-01 -1.9549e+00 +8.9753e-01 -1.7739e+00 +1.7800e+00 +1.0984e-01 +4.6169e-01
217 0 +3.084539404e+02 +2.159839404e+02 +2.159839404e+02 +2.4046e+00 -1.0386e+00 +8.2056e-01 -2.0652e+00 -9.3482e-01 -4.9696e-01 -3.3825e-01 +3.3317e+00 -1.2478e+00 +1.7284e+00 -7.9207e-01 -1.3096e+00 -9.9992e-01 +4.1070e-01 -1.9774e+00 +3.3217e-01 -1.7546e+00 +2.4561e+00 -9.7045e-01 +4.7027e-01
275 0 +2.797019588e+02 +1.872319588e+02 +1.872319588e+02 +2.0928e+00 -1.5769e+00 +1.0598e+00 -5.9776e-01 +2.1664e-01 -1.6780e+00 -4.0323e-01 +3.9761e+00 -1.3441e+00 +1.4080e+00 -7.2709e-02 -1.0601e+00 -2.1125e+00 +5.8024e-01 -1.2521e+00 +5.3352e-01 -1.6094e+00 +2.5785e+00 +3.1423e-02 +6.2282e-01
282 0 +2.728919188e+02 +1.804219188e+02 +1.804219188e+02 +2.3989e+00 -1.4020e+00 +1.2118e+00 -5.1101e-01 +1.0630e+00 -2.6052e+00 -4.3108e-01 +4.1410e+00 -1.6100e+00 +7.0587e-01 -1.5314e+00 -1.4327e+00 -1.2833e+00 +1.1999e+00 -2.1757e+00 -1.5361e-01 -1.6449e+00 +2.7113e+00 +3.5387e-02 +9.3999e-01
305 0 +2.679227680e+02 +1.754527680e+02 +1.754527680e+02 +3.1683e+00 -2.2939e+00 +1.8275e+00 -6.4499e-01 -9.1473e-01 -2.7691e+00 -5.0472e-01 +4.8300e+00 -1.6827e+00 +2.3418e+00 -7.6252e-01 -1.2474e+00 -3.5178e+00 +4.0317e-01 -1.5979e+00 +4.6350e-01 -1.6851e+00 +2.3494e+00 -8.7646e-01 +9.1473e-01
319 0 +2.525344711e+02 +1.600644711e+02 +1.600644711e+02 +3.7338e+00 -2.4441e+00 +1.1306e+00 -9.0667e-01 +2.7069e-01 -3.1048e+00 -3.9477e-01 +4.3545e+00 -2.5421e-01 +1.5035e+00 -1.8485e+00 -1.1716e+00 -1.5507e+00 +2.0911e+00 -1.0356e+00 +1.0694e+00 -8.4178e-01 +2.9896e+00 -8.8998e-01 +8.9554e-02
337 0 +2.415927553e+02 +1.491227553e+02 +1.491227553e+02 +4.1807e+00 -1.6827e+00 +3.0209e+00 +1.2686e-01 -2.9021e-02 -2.7901e+00 +3.5709e-01 +3.9683e+00 -4.5209e-01 +2.9371e+00 -3.8686e-01 -1.2526e+00 -1.9808e+00 +1.6802e+00 -1.6080e+00 +7.3379e-01 -1.9994e+00 +2.2223e+00 -8.6039e-01 +8.7458e-01
339 0 +1.971105732e+02 +1.046405732e+02 +1.046405732e+02 +3.6581e+00 -1.0245e+00 +8.9337e-01 -6.5157e-01 +2.0195e-01 -3.1003e+00 -2.6897e-03 +2.4119e+00 -5.1687e-01 +2.0210e+00 -2.0269e+00 -1.1909e+00 -3.4158e+00 +2.8518e+00 -1.0423e+00 -3.8859e-01 -2.0330e+00 +2.8188e+00 -1.2220e+00 +9.5943e-01
438 0 +1.890285143e+02 +9.655851429e+01 +9.655851429e+01 +4.2497e+00 -9.7150e-01 +2.2237e+00 -1.1927e-01 +1.3589e-01 -2.2400e+00 -2.4303e-01 +2.7989e+00 -4.3517e-01 +1.7715e+00 -1.5393e+00 -1.5555e+00 -2.3954e+00 +2.4896e+00 -1.9155e+00 -8.5478e-01 -1.2210e+00 +3.1035e+00 -6.4505e-01 +1.1399e+00
585 0 +1.808872169e+02 +8.841721692e+01 +8.841721692e+01 +4.1993e+00 -1.6509e+00 +2.1218e+00 -3.4077e-01 +3.6596e-01 -3.3624e+00 +6.5678e-01 +1.7266e+00 +1.5492e+00 +2.4391e+00 -1.2887e+00 -1.1939e+00 -3.4789e+00 +2.8844e+00 -2.0190e+00 -1.6170e+00 -2.4963e+00 +3.7103e+00 -9.1092e-02 +1.2673e+00
651 0 +1.733063997e+02 +8.083639967e+01 +8.083639967e+01 +3.0707e+00 -1.8972e+00 +1.4925e+00 -1.2438e+00 +1.0773e+00 -3.2807e+00 +1.3227e+00 +3.1356e+00 +2.4500e+00 +1.0258e+00 -1.7993e+00 -7.3153e-01 -2.0672e+00 +2.2669e+00 -2.6100e+00 -1.1482e+00 -1.8918e+00 +3.4124e+00 +1.4579e+00 +1.1429e+00
772 0 +1.619537904e+02 +6.948379038e+01 +6.948379038e+01 +3.4277e+00 -1.6916e+00 +1.3086e+00 -9.4006e-01 +3.4871e-01 -2.8769e+00 +1.1267e+00 +2.8205e+00 +2.6018e+00 +2.2102e+00 -2.8196e+00 -6.9504e-01 -2.6180e+00 +3.0713e+00 -3.1647e+00 -1.1085e+00 -3.3982e+00 +4.0356e+00 +8.7845e-01 +9.8131e-01
885 0 +1.275231640e+02 +3.505316396e+01 +3.505316396e+01 +4.8137e+00 -1.3415e+00 +1.2528e+00 -4.8918e-01 -1.3554e-01 -2.9603e+00 +1.5760e+00 +3.1191e+00 +1.3116e+00 +2.4064e+00 -2.1962e+00 -9.8777e-01 -3.0860e+00 +3.4201e+00 -2.6343e+00 -1.2574e+00 -3.2483e+00 +4.0697e+00 +4.9936e-01 +5.7663e-01
1429 0 +1.154023652e+02 +2.293236519e+01 +2.293236519e+01 +4.0640e+00 -5.7072e-01 +1.5911e+00 -6.7687e-01 -1.2123e-01 -3.4189e+00 +1.5269e+00 +2.6916e+00 +8.5376e-01 +2.3172e+00 -2.8802e+00 -1.1339e-01 -3.2837e+00 +3.1166e+00 -2.6252e+00 -1.1185e+00 -3.3742e+00 +3.6445e+00 +1.2354e+00 +6.6833e-01
1700 0 +1.087001805e+02 +1.623018049e+01 +1.623018049e+01 +4.0388e+00 -1.1374e-01 +1.6333e+00 -5.8078e-01 +9.0349e-02 -2.9004e+00 +1.3868e+00 +3.1393e+00 +2.6051e-01 +2.2147e+00 -2.9769e+00 -4.2857e-01 -3.3228e+00 +2.8347e+00 -2.0261e+00 -1.0606e+00 -3.7681e+00 +4.0500e+00 +1.2995e+00 +1.0245e+00
1768 0 +9.704468887e+01 +4.574688866e+00 +4.574688866e+00 +4.1906e+00 -8.7914e-02 +1.7625e+00 -5.5923e-01 -2.0476e-01 -2.8632e+00 +1.4682e+00 +3.1913e+00 +5.6897e-01 +2.2184e+00 -3.0407e+00 -4.9970e-01 -3.3115e+00 +2.8954e+00 -2.1565e+00 -1.1848e+00 -3.7724e+00 +4.0802e+00 +1.2488e+00 +9.6854e-01
1878 0 +8.862452538e+01 -3.845474620e+00 -3.845474620e+00 +4.0095e+00 -2.6532e-03 +1.6866e+00 -5.6860e-01 -1.2071e-01 -2.8900e+00 +1.5309e+00 +3.2320e+00 +5.2998e-01 +2.1923e+00 -2.9798e+00 -4.6572e-01 -3.2395e+00 +2.8597e+00 -2.1654e+00 -1.1872e+00 -3.8090e+00 +3.9647e+00 +1.3348e+00 +1.0646e+00
1890 0 +7.948121684e+01 -1.298878316e+01 -1.298878316e+01 +4.1841e+00 +8.1693e-03 +1.6791e+00 -4.0971e-01 -6.2811e-02 -3.0633e+00 +1.6107e+00 +3.1073e+00 +5.0002e-01 +2.2883e+00 -3.0348e+00 -4.6929e-01 -3.2602e+00 +2.8957e+00 -2.2265e+00 -1.1947e+00 -3.7489e+00 +3.9240e+00 +1.3087e+00 +1.0231e+00
1900 0 +7.786368539e+01 -1.460631461e+01 -1.460631461e+01 +4.1602e+00 -4.6404e-02 +1.7410e+00 -4.0379e-01 -5.5638e-02 -3.1104e+00 +1.5664e+00 +3.1068e+00 +4.1177e-01 +2.3446e+00 -3.0405e+00 -4.1740e-01 -3.3568e+00 +2.8491e+00 -2.2442e+00 -1.2240e+00 -3.7786e+00 +3.9612e+00 +1.1807e+00 +1.0111e+00
1911 0 +7.100261505e+01 -2.146738495e+01 -2.146738495e+01 +4.1240e+00 -9.9556e-02 +1.7308e+00 -3.4427e-01 -9.2430e-03 -2.9764e+00 +1.5478e+00 +3.0621e+00 +5.1431e-01 +2.2733e+00 -3.0186e+00 -4.9960e-01 -3.3071e+00 +2.8795e+00 -2.1630e+00 -1.2803e+00 -3.8047e+00 +3.9069e+00 +1.2627e+00 +9.9235e-01
1952 0 +6.814771574e+01 -2.432228426e+01 -2.432228426e+01 +4.2130e+00 +5.8231e-02 +1.7312e+00 -5.2197e-01 -4.9545e-02 -2.9215e+00 +1.6141e+00 +3.0447e+00 +4.3172e-01 +2.2853e+00 -2.8864e+00 -4.2314e-01 -3.2322e+00 +2.8060e+00 -2.2668e+00 -1.2634e+00 -3.8331e+00 +3.9807e+00 +1.2826e+00 +9.7967e-01
1956 0 +5.702264546e+01 -3.544735454e+01 -3.544735454e+01 +4.2176e+00 +1.0491e-02 +1.6650e+00 -4.7311e-01 -4.4381e-02 -2.9802e+00 +1.6133e+00 +3.0941e+00 +4.1746e-01 +2.2898e+00 -2.9618e+00 -4.2074e-01 -3.2795e+00 +2.8868e+00 -2.2423e+00 -1.3215e+00 -3.8247e+00 +4.0550e+00 +1.1845e+00 +9.7115e-01
1957 0 +5.256484881e+01 -3.990515119e+01 -3.990515119e+01 +4.1353e+00 -3.1089e-02 +1.6638e+00 -4.5937e-01 -3.9210e-02 -3.0078e+00 +1.5614e+00 +3.0952e+00 +3.5273e-01 +2.2419e+00 -2.9213e+00 -4.3122e-01 -3.2285e+00 +2.8778e+00 -2.2248e+00 -1.2212e+00 -3.8366e+00 +3.9809e+00 +1.2116e+00 +9.7485e-01
2004 0 +5.256484881e+01 -3.990515119e+01 -3.990515119e+01 +4.1353e+00 -3.1089e-02 +1.6638e+00 -4.5937e-01 -3.9210e-02 -3.0078e+00 +1.5614e+00 +3.0952e+00 +3.5273e-01 +2.2419e+00 -2.9213e+00 -4.3122e-01 -3.2285e+00 +2.8778e+00 -2.2248e+00 -1.2212e+00 -3.8366e+00 +3.9809e+00 +1.2116e+00 +9.7485e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.712638287e+02 +4.559638287e+02 +4.559638287e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +6.421685900e+02 +4.268685900e+02 +4.268685900e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
19 0 +6.238923793e+02 +4.085923793e+02 +4.085923793e+02 +5.3133e-01 +6.1023e-02 -2.4474e-01 +1.5705e-02 -7.7778e-02 -8.1783e-02 -2.2252e-01 +5.1732e-01 +2.8990e-01 +4.0673e-02 +5.2125e-01 +4.7761e-01 +7.1568e-02 -2.1178e-01 -2.9365e-01 +5.8491e-01 +1.6045e-01 +3.8224e-01 -7.2627e-02 -2.0497e-01
21 0 +5.712258452e+02 +3.559258452e+02 +3.559258452e+02 +1.8734e-01 +2.3927e-01 +1.7303e-01 -2.2893e-01 +4.4003e-01 +1.3735e-01 +3.2223e-02 +1.1029e-01 +9.5023e-02 +5.6648e-02 -1.3826e-01 -2.6815e-01 -1.2562e-01 -2.2576e-01 -4.5262e-02 +3.5333e-01 -4.9058e-01 +1.7648e-01 -7.3571e-02 +3.7437e-01
41 0 +5.009580266e+02 +2.856580266e+02 +2.856580266e+02 +4.9725e-01 +3.0902e-01 -5.4554e-02 +1.5088e-02 +1.1011e+00 -5.9185e-01 +2.5689e-01 +4.3986e-01 +5.1073e-01 -3.0387e-01 +1.9962e-02 +4.6888e-01 -3.4912e-01 -6.4077e-02 -3.1303e-01 +1.1345e+00 -3.3450e-01 +6.0653e-01 +1.0772e-01 +4.8472e-01
62 0 +4.535108892e+02 +2.382108892e+02 +2.382108892e+02 +5.3914e-01 +5.6584e-01 -2.5665e-01 +1.1560e-01 +5.4390e-01 -3.5201e-01 +2.6025e-01 +6.1085e-01 +1.1750e+00 +4.1559e-01 -1.9824e-01 +5.5831e-01 -2.5410e-01 +4.4184e-01 -3.5551e-01 +8.7297e-01 -2.9711e-01 +3.7294e-01 -3.7937e-01 +1.2100e+00
73 0 +4.381774318e+02 +2.228774318e+02 +2.228774318e+02 +6.2145e-02 +1.2217e+00 +4.1146e-02 -1.1882e-01 +1.1925e+00 -5.9664e-01 +2.3174e-01 +4.8282e-01 +8.8654e-01 +4.2784e-01 -7.7595e-01 +2.1674e-01 -2.1485e-01 +1.5986e-02 -2.6855e-02 +8.7003e-01 -1.7519e-01 +3.0534e-01 -4.6514e-01 +8.8296e-01
111 0 +4.359359957e+02 +2.206359957e+02 +2.206359957e+02 -1.5415e-01 +1.5420e+00 -3.0433e-01 -7.3143e-01 +1.3672e+00 -3.7773e-01 +2.1684e-01 +3.3364e-01 +1.6389e+00 +4.4325e-01 -8.1507e-01 -2.5670e-01 -1.3119e-01 +1.0247e-02 -9.1971e-02 +1.4637e+00 +2.4832e-01 -3.0018e-01 -5.4133e-01 +5.8771e-01
113 0 +4.115879891e+02 +1.962879891e+02 +1.962879891e+02 -4.7083e-01 +2.2532e+00 -9.9893e-01 +2.0916e-01 +8.1470e-01 -7.5951e-01 +2.4145e-01 +3.7384e-01 +1.1223e+00 +2.1312e-01 -9.9060e-01 +2.5039e-02 -6.5258e-01 -3.2368e-01 -9.1601e-02 +9.1453e-01 -3.4410e-01 +2.6008e-01 +2.6490e-02 +3.6615e-01
115 0 +3.895713753e+02 +1.742713753e+02 +1.742713753e+02 -4.3924e-01 +2.0530e+00 -5.3817e-01 -1.1283e-01 +1.5785e+00 -1.2278e+00 +6.7152e-01 +7.2785e-01 +8.3838e-01 +2.8863e-01 -1.0821e+00 +4.0824e-01 -1.1514e+00 +5.7566e-01 -6.1455e-01 +1.5081e+00 +1.3396e-01 -1.2479e-01 -2.4124e-02 -3.8884e-01
141 0 +3.877180076e+02 +1.724180076e+02 +1.724180076e+02 -1.2883e+00 +2.4141e+00 -1.1921e+00 -8.5720e-02 +1.1708e+00 -1.6693e+00 +6.7970e-01 +6.2459e-01 +1.3190e+00 +3.3300e-01 -1.7619e+00 -1.2807e-01 +1.3464e-01 +8.4270e-01 -8.8006e-01 +5.5857e-01 +4.4565e-01 -1.8086e-01 -1.3189e+00 +5.4590e-01
146 0 +3.471571349e+02 +1.318571349e+02 +1.318571349e+02 -5.9763e-01 +2.7661e+00 -1.2581e+00 -3.1623e-01 +1.9283e+00 -1.5200e+00 +4.2950e-01 +1.2708e+00 +1.0866e+00 +8.5266e-01 -1.1202e+00 +7.6172e-02 -1.5296e-01 +9.4070e-02 -1.0123e+00 +1.1228e+00 -1.0992e-03 +2.1906e-02 -9.7158e-01 +5.7926e-01
153 0 +3.008997397e+02 +8.559973967e+01 +8.559973967e+01 -7.7868e-01 +2.5711e+00 -1.6633e+00 -1.0979e-01 +1.9174e+00 -1.7324e+00 -8.0953e-02 +6.3939e-01 +1.4497e+00 +4.8221e-01 -1.4561e+00 -2.9460e-01 +1.7580e-01 +1.6037e+00 -1.0456e+00 +1.1712e+00 +8.9261e-01 +1.6628e-01 -5.8885e-02 +5.9471e-01
166 0 +2.792278148e+02 +6.392781481e+01 +6.392781481e+01 -6.1238e-01 +1.5356e+00 -1.9709e+00 -1.0804e+00 +1.4829e+00 -5.5112e-01 -5.5081e-02 +1.2255e+00 +1.2410e+00 +5.4465e-01 -1.0746e+00 -9.6498e-02 +3.1951e-01 +1.1343e+00 -1.4936e+00 +5.0130e-01 +5.6364e-01 +3.2420e-01 -7.9701e-01 +5.8749e-01
209 0 +2.482924388e+02 +3.299243877e+01 +3.299243877e+01 -6.6652e-01 +2.8307e+00 -2.0955e+00 -1.3642e+00 +1.9561e+00 -2.8540e+00 -4.7711e-01 +8.3109e-01 +2.0269e+00 -1.2970e-01 -8.4943e-01 +7.1483e-01 +2.7479e-01 -1.3830e-01 -2.0417e+00 +1.5800e+00 +7.4135e-01 +1.1362e+00 -2.0734e+00 +6.4274e-01
216 0 +2.363094290e+02 +2.100942902e+01 +2.100942902e+01 -1.4393e+00 +2.9141e+00 -5.9079e-01 -6.5793e-01 +1.2266e+00 -2.2206e+00 -3.6215e-01 +1.1599e+00 +1.6263e+00 +9.6780e-01 -1.6673e+00 +8.5086e-01 +1.4945e+00 +6.6419e-01 -2.5010e+00 +2.3775e+00 +2.2778e-01 +8.1321e-01 -8.6913e-01 +5.4546e-01
229 0 +2.260070972e+02 +1.070709715e+01 +1.070709715e+01 -1.5389e+00 +3.4276e+00 -2.8604e+00 -1.4049e+00 +3.1129e+00 -4.1121e+00 +7.9445e-02 +2.3097e+00 +2.4671e+00 +6.5412e-01 -2.4951e+00 +6.9591e-01 +1.0105e+00 +1.2717e+00 -3.6319e+00 +1.8850e+00 +1.4234e+00 +2.2157e+00 -1.2686e+00 +1.0748e+00
254 0 +2.200979162e+02 +4.797916196e+00 +4.797916196e+00 -1.9580e+00 +2.5455e+00 -2.3980e+00 -1.2619e+00 +2.0247e+00 -3.0318e+00 -1.0571e+00 +2.0541e+00 +7.4822e-01 +5.4257e-01 -2.0658e+00 +2.4627e+00 +1.4316e+00 +9.5588e-01 -1.2659e+00 +7.7955e-01 +1.1789e+00 +1.6016e+00 -5.9959e-01 +1.6218e+00
260 0 +2.079268671e+02 -7.373132870e+00 -7.373132870e+00 -1.5508e+00 +2.4245e+00 -2.2979e+00 -1.4913e-01 +1.7263e+00 -3.0656e+00 -5.5766e-01 +2.0071e+00 +1.4854e+00 +4.8010e-01 -5.0164e-01 +2.2922e+00 +5.3186e-01 +1.2874e+00 -2.3978e+00 +1.0582e+00 +1.7705e+00 +2.7601e+00 -1.1388e+00 +1.0796e+00
273 0 +1.739945922e+02 -4.130540782e+01 -4.130540782e+01 -1.7943e+00 +3.1026e+00 -3.6487e+00 -1.6111e+00 +2.8781e+00 -3.4331e+00 -6.7527e-01 +2.5133e+00 +2.3933e+00 +1.4042e+00 -1.9264e+00 +2.6604e+00 +1.9548e+00 +5.8499e-01 -3.1059e+00 +1.8607e+00 +1.9505e+00 +1.8203e+00 -8.3892e-01 +1.6658e+00
410 0 +1.605252780e+02 -5.477472198e+01 -5.477472198e+01 -1.3656e+00 +3.6214e+00 -1.5448e+00 -1.6442e+00 +2.9338e+00 -2.8096e+00 -1.8614e+00 +2.3011e+00 +3.3395e-01 +2.6199e+00 -2.6212e+00 +1.4625e+00 +1.4519e+00 +1.2415e+00 -1.6735e+00 +2.8555e+00 +8.9684e-01 +1.9907e+00 -4.6458e-01 +2.6623e+00
624 0 +1.549041764e+02 -6.039582360e+01 -6.039582360e+01 -1.5796e+00 +4.0438e+00 -6.4083e-01 -2.3259e+00 +2.2014e+00 -2.6071e+00 -3.4634e+00 +1.6288e+00 -9.4852e-01 +1.0495e+00 -1.8840e+00 +1.7448e+00 +1.2135e+00 +1.2616e+00 -2.2926e+00 +2.7435e+00 +7.3216e-01 +1.7586e+00 -9.3574e-01 +3.6532e+00
1003 0 +1.475923004e+02 -6.770769957e+01 -6.770769957e+01 -2.0781e+00 +4.4965e+00 -1.2332e+00 -2.2061e+00 +2.1674e+00 -3.2781e+00 -3.5478e+00 +1.7258e+00 -6.8289e-01 +1.7945e+00 -2.3033e+00 +1.6959e+00 +2.9685e-01 +1.3302e+00 -2.8407e+00 +2.7338e+00 +5.3846e-02 +3.0669e+00 -8.7357e-01 +2.8397e+00
1333 0 +1.082737026e+02 -1.070262974e+02 -1.070262974e+02 -1.8909e+00 +4.4060e+00 -1.7934e+00 -1.6617e+00 +2.1925e+00 -3.0490e+00 -2.9255e+00 +1.5705e+00 -3.7810e-01 +1.8124e+00 -2.2717e+00 +1.8624e+00 -1.1280e-01 +1.1548e+00 -2.9785e+00 +2.9306e+00 +3.9729e-01 +2.9285e+00 -1.2465e+00 +2.4673e+00
1649 0 +9.908441301e+01 -1.162155870e+02 -1.162155870e+02 -1.7144e+00 +3.7597e+00 -1.8453e+00 -1.3350e+00 +2.0392e+00 -3.1505e+00 -2.5993e+00 +1.7371e+00 -3.6614e-01 +1.2077e+00 -2.1332e+00 +1.4196e+00 +1.3837e-01 +1.3012e+00 -2.7614e+00 +3.0758e+00 +7.8566e-02 +3.0707e+00 -1.4805e+00 +2.9434e+00
1655 0 +9.476647863e+01 -1.205335214e+02 -1.205335214e+02 -1.7191e+00 +3.9265e+00 -1.7575e+00 -1.3277e+00 +1.9981e+00 -3.2911e+00 -2.5504e+00 +1.6797e+00 -4.4528e-01 +1.2675e+00 -1.9553e+00 +1.5294e+00 +1.7258e-01 +1.4314e+00 -2.8749e+00 +3.0904e+00 +1.8866e-01 +3.2490e+00 -1.5343e+00 +2.7786e+00
1663 0 +8.394891480e+01 -1.313510852e+02 -1.313510852e+02 -1.7797e+00 +3.7839e+00 -1.7331e+00 -1.3551e+00 +2.0450e+00 -3.2382e+00 -2.8282e+00 +1.7862e+00 -3.2823e-01 +1.2187e+00 -2.0850e+00 +1.6082e+00 +1.7383e-01 +1.2335e+00 -2.7751e+00 +3.0309e+00 +1.8562e-01 +3.0750e+00 -1.4301e+00 +2.8372e+00
1728 0 +8.104094130e+01 -1.342590587e+02 -1.342590587e+02 -1.8596e+00 +3.6910e+00 -1.8117e+00 -1.3444e+00 +1.9692e+00 -3.2415e+00 -2.6751e+00 +1.6950e+00 -4.5303e-01 +1.1816e+00 -2.0881e+00 +1.5919e+00 +5.3781e-02 +1.3132e+00 -2.8264e+00 +3.1224e+00 +1.4627e-01 +3.2664e+00 -1.4064e+00 +2.7676e+00
1753 0 +7.517016252e+01 -1.401298375e+02 -1.401298375e+02 -1.7694e+00 +3.7354e+00 -1.7353e+00 -1.3855e+00 +2.0695e+00 -3.1506e+00 -2.6716e+00 +1.6958e+00 -3.9339e-01 +1.1138e+00 -2.0571e+00 +1.5928e+00 +2.4357e-01 +1.3257e+00 -2.8143e+00 +3.0803e+00 +7.7333e-02 +3.1310e+00 -1.3678e+00 +2.7834e+00
