% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +1.011001731e+02 +2.364301731e+02 +2.364301731e+02 -3.7767e-01 -1.7566e+00 +1.7250e+00 -9.2147e-02 +1.4918e+00 -1.1458e+00 -1.3611e+00 +2.6372e+00 -2.5494e+00 -2.6142e+00
164 0 +9.504812624e+01 +2.303781262e+02 +2.303781262e+02 -1.6129e+00 -1.4118e+00 +2.9385e-01 -1.3193e+00 +3.8688e+00 -6.1025e-01 -1.1814e+00 +3.2193e+00 -1.7664e+00 -4.0253e+00
197 0 +8.947064353e+01 +2.248006435e+02 +2.248006435e+02 -1.0852e+00 -1.8646e+00 +6.8412e-01 -2.7362e+00 +3.7865e+00 -5.1239e-01 -8.6868e-01 +2.0032e+00 -2.5418e+00 -3.2080e+00
199 0 +8.614448373e+01 +2.214744837e+02 +2.214744837e+02 -1.2413e+00 -8.7406e-01 +1.0345e+00 -1.5390e+00 +1.6217e+00 -9.1715e-01 -8.9605e-01 +3.4267e+00 -1.6482e+00 -3.0501e+00
211 0 +7.548998381e+01 +2.108199838e+02 +2.108199838e+02 -1.3419e+00 -4.1083e-01 +1.7325e+00 -1.2239e+00 +2.5843e+00 -1.1042e+00 -4.9385e-01 +3.9246e+00 -1.6040e+00 -2.6524e+00
219 0 +6.357170833e+01 +1.989017083e+02 +1.989017083e+02 -1.3727e+00 -2.0569e-01 +2.5570e+00 -1.2686e+00 +3.0151e+00 +2.2235e-02 -4.4556e-01 +3.6643e+00 -2.7921e+00 -3.0607e+00
275 0 +6.257950843e+01 +1.979095084e+02 +1.979095084e+02 -4.4694e-01 -8.1659e-01 +2.2022e+00 -2.6494e+00 +3.0832e+00 -6.1264e-01 -1.2952e+00 +3.3757e+00 -2.1062e+00 -3.5114e+00
424 0 +5.815864865e+01 +1.934886486e+02 +1.934886486e+02 +3.7636e-01 +4.4584e-01 +9.4797e-01 -2.5760e+00 +2.5048e+00 +1.7463e-02 -1.5006e+00 +3.0220e+00 -1.6847e+00 -3.7786e+00
649 0 +5.642462397e+01 +1.917546240e+02 +1.917546240e+02 +5.3119e-01 +1.8892e+00 +8.5089e-01 -2.6277e+00 +3.0273e+00 -6.7480e-01 -1.0470e+00 +3.7177e+00 -2.1309e+00 -3.4621e+00
735 0 +5.594940746e+01 +1.912794075e+02 +1.912794075e+02 +5.0916e-01 +1.6584e+00 +8.3456e-01 -2.7248e+00 +3.2959e+00 -7.0103e-01 -9.1022e-01 +3.5813e+00 -2.3735e+00 -3.5031e+00
740 0 +5.022643525e+01 +1.855564353e+02 +1.855564353e+02 +6.0926e-01 +1.9603e+00 +1.0437e+00 -2.6839e+00 +2.5072e+00 -5.7739e-01 -8.2604e-01 +3.1204e+00 -2.2313e+00 -3.0862e+00
800 0 +4.893896492e+01 +1.842689649e+02 +1.842689649e+02 +4.9910e-01 +1.5915e+00 +9.1418e-01 -2.6456e+00 +3.0527e+00 -5.9927e-01 -9.0404e-01 +3.5961e+00 -2.3405e+00 -3.0868e+00
801 0 +3.596267177e+01 +1.712926718e+02 +1.712926718e+02 +5.7893e-01 +1.6318e+00 +9.7959e-01 -2.6325e+00 +3.2404e+00 -6.7298e-01 -9.3403e-01 +3.6410e+00 -2.5306e+00 -3.4507e+00
802 0 +3.473465774e+01 +1.700646577e+02 +1.700646577e+02 +5.8545e-01 +1.8046e+00 +1.0913e+00 -2.5619e+00 +3.1275e+00 -4.6534e-01 -8.5932e-01 +3.6281e+00 -2.4683e+00 -3.1041e+00
835 0 +2.898058263e+01 +1.643105826e+02 +1.643105826e+02 +5.4975e-01 +1.8595e+00 +3.8205e-01 -2.6518e+00 +3.1644e+00 -6.6036e-01 -9.2226e-01 +3.5368e+00 -2.4273e+00 -3.5022e+00
915 0 +1.935874533e+01 +1.546887453e+02 +1.546887453e+02 +5.2908e-01 +1.7981e+00 +9.4298e-01 -2.5401e+00 +3.2678e+00 -6.3523e-01 -9.7827e-01 +3.5905e+00 -2.4312e+00 -3.1308e+00
1010 0 +1.832324705e+01 +1.536532470e+02 +1.536532470e+02 +5.3522e-01 +1.8128e+00 +9.4153e-01 -2.5354e+00 +3.2102e+00 -5.4830e-01 -9.3857e-01 +3.5419e+00 -2.4228e+00 -3.1883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.040544575e+02 +4.447144575e+02 +4.447144575e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
4 0 +3.749155810e+02 +4.155755810e+02 +4.155755810e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +3.018600783e+02 +3.425200783e+02 +3.425200783e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
7 0 +2.897392197e+02 +3.303992197e+02 +3.303992197e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
12 0 +2.869876115e+02 +3.276476115e+02 +3.276476115e+02 -5.3377e-02 -7.1272e-02 -1.6441e-01 +1.5579e-01 +2.0592e-01 -1.5090e-02 -4.7695e-01 -1.0274e+00 +7.4350e-01 -3.6305e-01
15 0 +2.806540178e+02 +3.213140178e+02 +3.213140178e+02 -4.1160e-01 +4.4378e-01 -9.3806e-03 +4.2874e-02 +1.7007e-01 +1.1543e-01 +1.0432e-01 -1.0295e+00 +8.0046e-01 -3.1948e-01
19 0 +2.727209422e+02 +3.133809422e+02 +3.133809422e+02 -2.2323e-03 -4.0791e-01 -1.1004e-01 +2.3410e-02 -9.0680e-02 +2.9216e-02 -6.6101e-01 -5.7673e-01 +6.2673e-01 +3.9915e-01
28 0 +2.584105578e+02 +2.990705578e+02 +2.990705578e+02 -4.4068e-01 -2.7218e-01 -6.8918e-01 +6.1739e-02 +3.7902e-04 +1.1433e-01 -2.8850e-01 -8.5255e-01 +7.3399e-01 +1.2308e-01
36 0 +2.507756052e+02 +2.914356052e+02 +2.914356052e+02 -2.4612e-01 -4.3324e-01 -1.6586e-01 +2.5542e-01 +3.4577e-01 +2.7527e-02 -3.9774e-01 -8.6501e-01 +1.4176e+00 -8.7896e-02
48 0 +2.371461402e+02 +2.778061402e+02 +2.778061402e+02 +2.1186e-01 +1.6521e-01 +1.3619e-02 +6.0058e-01 +4.9875e-01 +1.9219e-01 -3.1275e-01 -8.2478e-01 +1.0688e+00 +8.9987e-01
68 0 +2.085743179e+02 +2.492343179e+02 +2.492343179e+02 -3.3444e-01 -5.0585e-01 +9.3331e-02 +2.9617e-03 +3.4421e-01 +3.0836e-01 -7.3230e-01 -1.4530e+00 +1.7687e+00 +8.5441e-01
76 0 +1.884261018e+02 +2.290861018e+02 +2.290861018e+02 -1.0562e+00 +2.4008e-01 +4.8793e-01 -1.3983e-01 +2.3799e-01 -3.1398e-02 -9.7185e-01 -1.5417e+00 +2.3009e+00 +1.5703e+00
82 0 +1.651541570e+02 +2.058141570e+02 +2.058141570e+02 -7.1418e-01 +7.0337e-01 +8.4970e-01 -6.2292e-01 +7.3166e-01 -3.9571e-01 -1.0497e+00 -2.0158e+00 +2.5518e+00 +1.3309e+00
85 0 +1.252591719e+02 +1.659191719e+02 +1.659191719e+02 -8.2497e-01 +1.3305e+00 +8.3710e-01 +3.9871e-01 +1.0202e+00 +4.3252e-01 -1.5416e+00 -2.1420e+00 +2.1053e+00 +1.1760e+00
112 0 +1.201531380e+02 +1.608131380e+02 +1.608131380e+02 -9.2646e-01 +1.8206e+00 +1.6296e+00 -7.2255e-01 +1.3441e-01 -3.5857e-02 -7.7617e-01 -1.4899e+00 +2.6100e+00 +3.1165e+00
142 0 +1.154161673e+02 +1.560761673e+02 +1.560761673e+02 +6.8643e-01 +1.8837e+00 +2.3056e+00 -2.3608e+00 +5.0491e-01 -4.9482e-01 -2.2880e+00 -2.4678e+00 +3.1445e+00 +2.9188e+00
163 0 +1.032610080e+02 +1.439210080e+02 +1.439210080e+02 +3.1039e+00 -2.7883e-02 +4.7847e+00 -2.0045e+00 +5.3287e-01 -5.3767e-01 -2.0022e+00 -1.6284e+00 +2.8314e+00 +3.6138e+00
191 0 +8.865305243e+01 +1.293130524e+02 +1.293130524e+02 +9.4399e-01 +3.6362e-01 +1.5307e+00 -1.7915e+00 +5.6545e-01 +5.6190e-01 -1.9621e+00 -2.3086e+00 +2.9539e+00 +2.8796e+00
249 0 +8.531510357e+01 +1.259751036e+02 +1.259751036e+02 +2.2558e+00 -4.0801e-01 +3.0042e+00 -1.9328e+00 +9.4568e-01 +9.0165e-01 -2.7659e+00 -2.9652e+00 +2.2637e+00 +2.4268e+00
267 0 +8.306814304e+01 +1.237281430e+02 +1.237281430e+02 +2.2412e+00 -9.5708e-01 +4.8604e+00 -2.7611e+00 +6.2359e-01 +1.1063e+00 -2.3339e+00 -2.8860e+00 +3.2287e+00 +2.6318e+00
293 0 +6.410323295e+01 +1.047632330e+02 +1.047632330e+02 +2.1693e+00 +3.0215e-01 +4.8967e+00 -2.6130e+00 +6.5823e-01 +9.3978e-02 -2.2343e+00 -2.5970e+00 +1.8941e+00 +3.0290e+00
376 0 +6.157957494e+01 +1.022395749e+02 +1.022395749e+02 +1.6128e+00 -4.4465e-01 +4.8220e+00 -2.1949e+00 +5.2423e-01 +4.9141e-02 -2.6191e+00 -2.9736e+00 +2.1100e+00 +2.0515e+00
423 0 +4.859257123e+01 +8.925257123e+01 +8.925257123e+01 +1.0695e+00 -4.6876e-01 +4.8056e+00 -2.0727e+00 +9.3979e-01 +1.1107e-01 -2.5991e+00 -2.8751e+00 +2.3801e+00 +2.3442e+00
447 0 +4.430433121e+01 +8.496433121e+01 +8.496433121e+01 +8.8921e-01 -5.5497e-01 +4.6943e+00 -1.9440e+00 +1.2493e+00 +3.4129e-02 -2.4944e+00 -2.5215e+00 +2.1524e+00 +1.9977e+00
526 0 +4.019039456e+01 +8.085039456e+01 +8.085039456e+01 +1.9362e+00 -4.4582e-01 +4.5929e+00 -2.0428e+00 +1.0225e+00 +1.0258e-01 -2.6006e+00 -2.5830e+00 +2.1242e+00 +2.1121e+00
580 0 +3.144235510e+01 +7.210235510e+01 +7.210235510e+01 +2.0483e+00 -5.5242e-01 +4.7513e+00 -1.8980e+00 +1.2106e+00 +1.1734e-01 -2.5573e+00 -2.5445e+00 +2.4577e+00 +2.0575e+00
634 0 +2.765343261e+01 +6.831343261e+01 +6.831343261e+01 +1.9873e+00 -3.1019e-01 +4.7309e+00 -2.0133e+00 +1.0317e+00 -1.8774e-02 -2.6302e+00 -2.5623e+00 +2.5425e+00 +2.2469e+00
660 0 +2.121748239e+01 +6.187748239e+01 +6.187748239e+01 +2.0588e+00 -3.3374e-01 +4.6660e+00 -2.0325e+00 +1.1811e+00 +8.8042e-02 -2.6044e+00 -2.5586e+00 +2.4799e+00 +1.9968e+00
711 0 +1.573626670e+01 +5.639626670e+01 +5.639626670e+01 +2.0143e+00 -4.2224e-01 +4.7694e+00 -2.0661e+00 +1.1114e+00 -3.6402e-02 -2.6654e+00 -2.5235e+00 +2.5326e+00 +2.0272e+00
791 0 +1.410271971e+01 +5.476271971e+01 +5.476271971e+01 +2.0161e+00 -3.7807e-01 +4.7574e+00 -2.0902e+00 +1.1007e+00 +3.0719e-02 -2.5803e+00 -2.5672e+00 +2.5150e+00 +2.0393e+00
818 0 +1.326333111e+01 +5.392333111e+01 +5.392333111e+01 +2.0238e+00 -4.3519e-01 +4.7403e+00 -2.0478e+00 +1.0598e+00 +2.7776e-02 -2.5933e+00 -2.5575e+00 +2.5060e+00 +2.0159e+00
836 0 +1.239821087e+01 +5.305821087e+01 +5.305821087e+01 +2.0384e+00 -4.0305e-01 +4.7803e+00 -2.0818e+00 +1.0929e+00 +1.1361e-02 -2.6175e+00 -2.5632e+00 +2.5316e+00 +2.0244e+00
873 0 +1.206191443e+01 +5.272191443e+01 +5.272191443e+01 +2.0718e+00 -3.9330e-01 +4.7872e+00 -2.0978e+00 +1.0771e+00 +2.7438e-02 -2.6192e+00 -2.5281e+00 +2.5180e+00 +2.0204e+00
881 0 +1.181413109e+01 +5.247413109e+01 +5.247413109e+01 +2.0473e+00 -4.0281e-01 +4.8027e+00 -2.0557e+00 +1.0714e+00 +2.9755e-02 -2.6055e+00 -2.5287e+00 +2.5221e+00 +2.0183e+00
893 0 +1.164654574e+01 +5.230654574e+01 +5.230654574e+01 +2.0689e+00 -4.0073e-01 +4.7548e+00 -2.0618e+00 +1.0900e+00 +1.5059e-02 -2.6092e+00 -2.5279e+00 +2.5182e+00 +2.0256e+00
954 0 +1.143701543e+01 +5.209701543e+01 +5.209701543e+01 +2.0572e+00 -4.0097e-01 +4.7765e+00 -2.0310e+00 +1.0644e+00 +1.9731e-02 -2.6007e+00 -2.5360e+00 +2.5100e+00 +2.0339e+00
955 0 +1.119079004e+01 +5.185079004e+01 +5.185079004e+01 +2.0696e+00 -3.8623e-01 +4.7691e+00 -2.0363e+00 +1.0634e+00 +3.1868e-02 -2.6193e+00 -2.5445e+00 +2.5127e+00 +2.0256e+00
1010 0 +1.119079004e+01 +5.185079004e+01 +5.185079004e+01 +2.0696e+00 -3.8623e-01 +4.7691e+00 -2.0363e+00 +1.0634e+00 +3.1868e-02 -2.6193e+00 -2.5445e+00 +2.5127e+00 +2.0256e+00
