% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
288 0 +4.217340803e+00 +3.963734080e+01 +3.963734080e+01 +3.5998e+00 -2.4090e+00 +9.5079e-01 +6.9315e-01 +2.7170e+00 +5.0342e+00 -1.7275e+00 -4.6416e+00 -2.1711e+00 +1.1394e+00
293 0 +3.605859481e+00 +3.902585948e+01 +3.902585948e+01 +2.3927e+00 -2.5918e+00 -1.2514e-01 +8.5108e-01 +2.7283e+00 +3.7149e+00 -8.3509e-01 -4.7747e+00 -2.0008e+00 -9.5530e-01
317 0 +3.425883400e+00 +3.884588340e+01 +3.884588340e+01 +2.6572e+00 -2.8216e+00 +1.1320e+00 -5.8882e-01 +2.5326e+00 +3.3768e+00 -1.9585e+00 -3.9346e+00 -2.9144e+00 -3.6966e-01
318 0 +2.894229648e+00 +3.831422965e+01 +3.831422965e+01 +4.0283e+00 -2.0402e+00 +1.5638e+00 +7.5554e-01 +2.8304e+00 +4.0189e+00 -2.0797e+00 -5.1643e+00 -2.8279e+00 -1.0393e+00
370 0 +2.849735148e+00 +3.826973515e+01 +3.826973515e+01 +2.9083e+00 -2.1070e+00 -3.9450e-01 -8.2328e-01 +2.6000e+00 +4.3157e+00 -1.8314e+00 -4.2061e+00 -1.4529e+00 -7.5276e-01
371 0 +1.921543296e+00 +3.734154330e+01 +3.734154330e+01 +3.7820e+00 -1.5811e+00 -5.9787e-02 -9.6097e-01 +2.8848e+00 +4.2057e+00 -3.1752e+00 -4.6927e+00 -1.3314e+00 -8.0471e-01
406 0 +1.656733847e+00 +3.707673385e+01 +3.707673385e+01 +2.8744e+00 -3.2164e+00 -1.0772e+00 +8.3144e-01 +3.8715e+00 +3.4732e+00 -2.1027e+00 -3.8556e+00 -3.0630e+00 -2.1297e+00
452 0 +1.447568255e+00 +3.686756825e+01 +3.686756825e+01 +3.3251e+00 -2.9619e+00 -6.2536e-01 +2.0077e-01 +3.7192e+00 +3.4409e+00 -2.8337e+00 -3.8765e+00 -2.2703e+00 -1.5105e+00
484 0 +1.085809788e+00 +3.650580979e+01 +3.650580979e+01 +3.6091e+00 -2.6234e+00 -8.6415e-01 +1.9938e-01 +3.1963e+00 +3.5774e+00 -2.4380e+00 -3.6722e+00 -2.3132e+00 -1.4665e+00
534 0 +1.021547632e+00 +3.644154763e+01 +3.644154763e+01 +3.5046e+00 -2.2270e+00 -7.4460e-01 +2.7804e-01 +2.8089e+00 +3.7841e+00 -2.0538e+00 -3.8286e+00 -2.2012e+00 -1.6795e+00
568 0 +9.481696834e-01 +3.636816968e+01 +3.636816968e+01 +3.3322e+00 -2.5553e+00 -4.6578e-01 +4.2729e-01 +3.5251e+00 +3.7531e+00 -2.1470e+00 -3.9821e+00 -2.5050e+00 -1.9161e+00
604 0 +6.748997310e-01 +3.609489973e+01 +3.609489973e+01 +3.4671e+00 -2.2031e+00 -6.9378e-01 +3.6554e-01 +3.1171e+00 +3.7105e+00 -1.9351e+00 -3.9889e+00 -2.3104e+00 -1.2889e+00
623 0 +6.153581468e-01 +3.603535815e+01 +3.603535815e+01 +3.1142e+00 -2.3234e+00 -6.7602e-01 +1.5909e-01 +3.3566e+00 +3.7070e+00 -2.1864e+00 -3.9148e+00 -2.0109e+00 -1.5105e+00
638 0 +5.551823479e-01 +3.597518235e+01 +3.597518235e+01 +3.4418e+00 -2.4472e+00 -8.4346e-01 +1.0389e-01 +3.1737e+00 +3.6631e+00 -2.1867e+00 -3.7893e+00 -2.3769e+00 -1.6484e+00
723 0 +5.065978975e-01 +3.592659790e+01 +3.592659790e+01 +3.7270e+00 -2.5856e+00 -5.9917e-01 -2.4982e-01 +3.3319e+00 +3.6225e+00 -2.5434e+00 -3.7300e+00 -2.7530e+00 -1.3504e+00
732 0 +4.705155049e-01 +3.589051550e+01 +3.589051550e+01 +3.7069e+00 -2.5526e+00 -5.3547e-01 -3.8089e-01 +3.1986e+00 +3.5023e+00 -2.4055e+00 -3.6574e+00 -2.7631e+00 -1.5884e+00
747 0 +4.423108605e-01 +3.586231086e+01 +3.586231086e+01 +3.6840e+00 -2.3638e+00 -5.6716e-01 -2.3183e-01 +3.2335e+00 +3.4736e+00 -2.1998e+00 -3.7634e+00 -2.7829e+00 -1.8284e+00
753 0 +3.316109071e-01 +3.575161091e+01 +3.575161091e+01 +3.5396e+00 -2.5379e+00 -6.2930e-01 -1.6463e-01 +3.2906e+00 +3.4746e+00 -2.3327e+00 -3.7735e+00 -2.6459e+00 -1.5682e+00
831 0 +3.166166391e-01 +3.573661664e+01 +3.573661664e+01 +3.5802e+00 -2.3285e+00 -6.2331e-01 -2.0103e-01 +3.2004e+00 +3.4593e+00 -2.5843e+00 -3.7375e+00 -2.6971e+00 -1.5708e+00
855 0 +2.193126966e-01 +3.563931270e+01 +3.563931270e+01 +3.6366e+00 -2.2937e+00 -6.1534e-01 -2.5809e-01 +3.2038e+00 +3.5691e+00 -2.5442e+00 -3.8159e+00 -2.5965e+00 -1.5366e+00
902 0 +1.795752032e-01 +3.559957520e+01 +3.559957520e+01 +3.6581e+00 -2.4246e+00 -5.8365e-01 -2.1052e-01 +3.1867e+00 +3.4888e+00 -2.5425e+00 -3.7762e+00 -2.7434e+00 -1.5148e+00
914 0 +1.312693908e-01 +3.555126939e+01 +3.555126939e+01 +3.6085e+00 -2.4834e+00 -6.5298e-01 -2.8377e-01 +3.2134e+00 +3.4772e+00 -2.6175e+00 -3.6962e+00 -2.8175e+00 -1.4885e+00
920 0 +1.088166004e-01 +3.552881660e+01 +3.552881660e+01 +3.6550e+00 -2.3872e+00 -5.8632e-01 -2.4922e-01 +3.2280e+00 +3.4634e+00 -2.5232e+00 -3.7402e+00 -2.8238e+00 -1.5865e+00
988 0 +1.001460019e-01 +3.552014600e+01 +3.552014600e+01 +3.6289e+00 -2.4387e+00 -6.9151e-01 -2.7095e-01 +3.2071e+00 +3.4533e+00 -2.6361e+00 -3.7882e+00 -2.8375e+00 -1.5266e+00
1002 0 +7.755294999e-02 +3.549755295e+01 +3.549755295e+01 +3.6755e+00 -2.3918e+00 -6.4270e-01 -2.2588e-01 +3.2226e+00 +3.4581e+00 -2.6147e+00 -3.7901e+00 -2.8056e+00 -1.5209e+00
1010 0 +7.755294999e-02 +3.549755295e+01 +3.549755295e+01 +3.6755e+00 -2.3918e+00 -6.4270e-01 -2.2588e-01 +3.2226e+00 +3.4581e+00 -2.6147e+00 -3.7901e+00 -2.8056e+00 -1.5209e+00
