% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
466 0 +1.418420079e+01 +6.157420079e+01 +6.157420079e+01 +9.6542e-01 +4.7333e-01 -8.6693e-02 +4.0618e-01 +1.3343e+00 +6.7239e-01 +3.9938e-01 +2.4617e+00 -1.5499e+00 -7.0100e-01
509 0 +1.351537125e+01 +6.090537125e+01 +6.090537125e+01 +7.1252e-01 +7.0726e-01 -2.9980e-01 +6.9383e-01 +1.3032e+00 +7.3483e-01 +1.7291e-01 +2.2907e+00 -1.5388e+00 -5.5830e-01
511 0 +1.310543865e+01 +6.049543865e+01 +6.049543865e+01 +6.7431e-01 +8.7364e-01 -2.6773e-01 +7.4399e-01 +1.2191e+00 +7.8647e-01 +3.6165e-01 +2.3377e+00 -1.3941e+00 -6.4724e-01
564 0 +1.181300845e+01 +5.920300845e+01 +5.920300845e+01 +8.0359e-01 +8.8203e-01 -3.1455e-01 +6.9275e-01 +1.4311e+00 +9.4826e-01 +1.9775e-01 +2.5493e+00 -1.7730e+00 -5.7012e-01
637 0 +1.061271354e+01 +5.800271354e+01 +5.800271354e+01 +7.3235e-01 +8.9988e-01 -3.6692e-01 +6.4678e-01 +1.4663e+00 +7.9920e-01 +1.5358e-01 +2.4582e+00 -1.7617e+00 -5.4673e-01
723 0 +1.033235242e+01 +5.772235242e+01 +5.772235242e+01 +7.5010e-01 +9.6596e-01 -4.4103e-01 +6.7750e-01 +1.5303e+00 +7.9953e-01 +1.7770e-01 +2.4146e+00 -1.7730e+00 -5.1795e-01
728 0 +9.901944134e+00 +5.729194413e+01 +5.729194413e+01 +7.3311e-01 +9.5357e-01 -4.6264e-01 +7.3482e-01 +1.5163e+00 +7.8291e-01 +1.5903e-01 +2.4117e+00 -1.7616e+00 -4.9626e-01
800 0 +9.667297290e+00 +5.705729729e+01 +5.705729729e+01 +7.8552e-01 +9.1476e-01 -4.4642e-01 +7.0724e-01 +1.5597e+00 +7.9507e-01 +1.7111e-01 +2.4418e+00 -1.7507e+00 -5.1347e-01
810 0 +9.442668485e+00 +5.683266848e+01 +5.683266848e+01 +7.8521e-01 +9.0259e-01 -4.4573e-01 +6.7573e-01 +1.5603e+00 +7.9659e-01 +1.6686e-01 +2.4326e+00 -1.7582e+00 -5.0958e-01
906 0 +9.326900442e+00 +5.671690044e+01 +5.671690044e+01 +7.8554e-01 +9.2422e-01 -4.4281e-01 +6.8779e-01 +1.5593e+00 +7.9964e-01 +1.5879e-01 +2.4305e+00 -1.7576e+00 -5.2054e-01
1000 0 +9.300007313e+00 +5.669000731e+01 +5.669000731e+01 +7.8822e-01 +9.2120e-01 -4.4042e-01 +6.8337e-01 +1.5643e+00 +7.9973e-01 +1.6200e-01 +2.4340e+00 -1.7613e+00 -5.2101e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.497886484e+01 -2.779111352e+02 -2.779111352e+02 +2.3795e-01 +5.0748e-01 +2.9928e-01 -2.0171e-01 +2.0939e-01 -8.7658e-02 -1.0708e-01 -3.0564e-01 +3.1405e-01 +6.3251e-02
2 0 +5.947964487e+01 -2.834103551e+02 -2.834103551e+02 +2.8395e-01 +5.3047e-01 +6.7077e-02 -1.7298e-01 -2.8364e-01 +4.3801e-01 +3.7107e-01 +3.8098e-01 +2.8406e-01 -4.1414e-01
3 0 +4.895966289e+01 -2.939303371e+02 -2.939303371e+02 -1.2493e-01 -5.5695e-02 -8.4884e-02 -2.5874e-01 +1.0896e-01 -2.0277e-01 -1.2512e-01 +5.1304e-01 -2.3412e-01 +1.5265e-01
5 0 +4.559660600e+01 -2.972933940e+02 -2.972933940e+02 -2.9666e-01 +3.8358e-02 +2.5301e-02 -1.2991e-01 -6.3707e-01 +4.5854e-01 +4.3667e-02 +4.3024e-01 -1.9331e-02 +8.5840e-02
16 0 +3.791222833e+01 -3.049777717e+02 -3.049777717e+02 -4.3796e-01 -1.3698e-01 +9.3251e-01 -4.1091e-01 -3.1656e-02 +3.6823e-01 +3.2199e-01 +2.4647e-01 -5.1966e-01 +8.6675e-02
29 0 +3.489664851e+01 -3.079933515e+02 -3.079933515e+02 -1.2709e-01 -9.8399e-02 +7.6780e-01 -6.2626e-01 -3.4121e-01 -4.7393e-01 -5.7990e-02 +5.3402e-01 -3.3460e-01 +2.2266e-01
39 0 +3.118538001e+01 -3.117046200e+02 -3.117046200e+02 -7.8094e-01 +6.5123e-02 -7.6381e-02 -2.7756e-01 -3.7418e-01 +2.5670e-01 +2.9374e-01 +7.8089e-01 -5.5775e-01 +2.5544e-01
57 0 +3.023686643e+01 -3.126531336e+02 -3.126531336e+02 -5.7804e-01 -6.7864e-02 +8.8064e-01 -5.4890e-01 -9.8169e-01 -1.6555e-01 +2.8903e-01 +1.3860e+00 -6.0302e-01 +5.5199e-01
110 0 +3.004855412e+01 -3.128414459e+02 -3.128414459e+02 -5.5892e-01 -3.3622e-01 +2.5664e-01 -3.7310e-01 -1.0268e+00 -2.3786e-01 +3.6020e-01 +9.3124e-01 -4.6533e-01 +7.6678e-01
130 0 +2.654296208e+01 -3.163470379e+02 -3.163470379e+02 -2.6065e-01 -3.3748e-01 +9.0187e-02 -8.1060e-01 -1.0254e+00 -5.1200e-01 +4.5997e-01 +1.0547e+00 -5.0180e-01 +9.9266e-01
187 0 +2.586838015e+01 -3.170216199e+02 -3.170216199e+02 +1.1477e-01 -4.4924e-01 -1.5395e-02 -3.7702e-01 -1.3274e+00 -7.6866e-01 +1.2384e+00 +1.3451e+00 -5.2789e-01 +4.4847e-01
388 0 +2.324597457e+01 -3.196440254e+02 -3.196440254e+02 +1.3110e+00 -4.2635e-01 +4.0355e-01 -1.1457e+00 -1.1534e+00 -2.0966e+00 +7.1274e-01 +2.1597e+00 -8.5318e-01 +3.6484e-01
597 0 +2.275138222e+01 -3.201386178e+02 -3.201386178e+02 +1.0127e+00 -4.4477e-01 +3.9394e-01 -1.2108e+00 -1.2013e+00 -1.7301e+00 +6.2529e-01 +2.0955e+00 -1.0449e+00 +2.9488e-01
645 0 +2.161261647e+01 -3.212773835e+02 -3.212773835e+02 +8.9269e-01 -4.0520e-01 +3.1615e-01 -1.2499e+00 -1.2268e+00 -1.6955e+00 +6.5375e-01 +2.0031e+00 -1.0148e+00 +3.5560e-01
698 0 +2.132567190e+01 -3.215643281e+02 -3.215643281e+02 +9.2606e-01 -4.3528e-01 +3.0655e-01 -1.2348e+00 -1.2248e+00 -1.6629e+00 +6.9296e-01 +2.0079e+00 -9.9543e-01 +3.4675e-01
790 0 +2.080557517e+01 -3.220844248e+02 -3.220844248e+02 +9.3420e-01 -4.2168e-01 +3.1301e-01 -1.2123e+00 -1.1743e+00 -1.6466e+00 +6.8424e-01 +2.0086e+00 -9.8424e-01 +3.5849e-01
990 0 +2.041602680e+01 -3.224739732e+02 -3.224739732e+02 +9.7401e-01 -4.1244e-01 +2.8405e-01 -1.2220e+00 -1.1705e+00 -1.6621e+00 +7.2198e-01 +2.0129e+00 -9.8545e-01 +3.4496e-01
1000 0 +2.039174780e+01 -3.224982522e+02 -3.224982522e+02 +9.7336e-01 -4.1046e-01 +2.8074e-01 -1.2254e+00 -1.1676e+00 -1.6592e+00 +7.2524e-01 +2.0108e+00 -9.8664e-01 +3.4346e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.746012198e+01 +1.184801220e+02 +1.184801220e+02 -4.0318e-01 -1.0010e-01 -9.7859e-02 +4.3089e-02 -7.9903e-02 +1.5219e-01 -2.9572e-01 +3.7160e-01 -1.7060e-01 +4.9449e-02
2 0 +2.268487838e+01 +1.137048784e+02 +1.137048784e+02 +2.8594e-01 -6.7025e-02 -1.1295e-01 +6.8182e-02 -5.7745e-01 +1.2649e-01 -2.2448e-01 +4.2345e-02 -3.1872e-02 -3.1373e-01
3 0 +1.714229931e+01 +1.081622993e+02 +1.081622993e+02 -1.8399e-01 -1.0238e-01 +1.6595e-01 -1.7224e-01 -2.9628e-01 -9.5407e-02 -3.9766e-01 -7.9404e-03 -2.4947e-01 +3.6113e-01
55 0 +1.441660238e+01 +1.054366024e+02 +1.054366024e+02 +1.0549e+00 -4.9108e-01 -7.2101e-01 +7.4961e-01 -5.0299e-01 -1.3892e-01 -7.3576e-01 -2.4128e-02 -5.7761e-02 +3.3428e-01
111 0 +1.320743731e+01 +1.042274373e+02 +1.042274373e+02 +1.6764e+00 -4.6876e-01 +1.9057e-01 +5.4853e-01 -1.1741e+00 -2.6613e-01 -1.0015e+00 -4.8840e-01 -6.0166e-02 +1.4780e+00
160 0 +1.088474169e+01 +1.019047417e+02 +1.019047417e+02 +1.4316e+00 -1.7778e-01 +3.2453e-01 -3.8894e-01 -8.3164e-01 +1.0805e-01 -7.8459e-01 -8.3054e-02 -4.3804e-01 +4.1585e-01
342 0 +9.228972505e+00 +1.002489725e+02 +1.002489725e+02 +1.7968e+00 +1.0838e-01 +7.0720e-03 +6.9302e-02 -1.3273e+00 +3.4507e-01 -1.0136e+00 -5.6038e-01 -5.9323e-02 +1.2626e+00
375 0 +9.086181852e+00 +1.001061819e+02 +1.001061819e+02 +1.8310e+00 +1.4354e-01 +9.0910e-02 -3.0393e-02 -1.3031e+00 +3.6480e-01 -9.6063e-01 -6.9854e-01 -5.2639e-02 +1.1929e+00
405 0 +8.342243089e+00 +9.936224309e+01 +9.936224309e+01 +1.8437e+00 +1.6988e-01 +2.1809e-01 +2.3178e-02 -1.3046e+00 +4.1148e-01 -8.8093e-01 -7.2993e-01 -2.4034e-02 +1.0695e+00
412 0 +7.420589713e+00 +9.844058971e+01 +9.844058971e+01 +1.9477e+00 +1.1776e-01 +1.8373e-01 +1.8359e-02 -1.3140e+00 +3.3559e-01 -9.0788e-01 -7.1096e-01 -8.1912e-02 +1.0908e+00
455 0 +7.378047651e+00 +9.839804765e+01 +9.839804765e+01 +2.0212e+00 +1.3352e-01 +2.4234e-01 -8.0126e-04 -1.3276e+00 +3.6534e-01 -9.0798e-01 -6.5942e-01 -1.4509e-01 +1.0344e+00
476 0 +6.974274232e+00 +9.799427423e+01 +9.799427423e+01 +1.9910e+00 +7.9129e-02 +2.5637e-01 -1.0365e-01 -1.3102e+00 +3.0801e-01 -8.8273e-01 -7.0689e-01 -1.8939e-01 +1.0830e+00
484 0 +6.900662736e+00 +9.792066274e+01 +9.792066274e+01 +2.0356e+00 +6.0546e-02 +2.2299e-01 -4.2198e-02 -1.3245e+00 +2.9961e-01 -9.5866e-01 -7.1101e-01 -1.3412e-01 +1.0939e+00
498 0 +6.604202372e+00 +9.762420237e+01 +9.762420237e+01 +2.0477e+00 +8.2216e-02 +2.2682e-01 -1.7328e-02 -1.3904e+00 +2.4641e-01 -9.5020e-01 -7.0828e-01 -1.7511e-01 +1.0908e+00
551 0 +6.147618565e+00 +9.716761856e+01 +9.716761856e+01 +2.0436e+00 +6.0303e-02 +1.9558e-01 -2.0591e-02 -1.3826e+00 +2.8378e-01 -9.3774e-01 -6.9092e-01 -1.6927e-01 +1.1227e+00
591 0 +5.969623345e+00 +9.698962334e+01 +9.698962334e+01 +2.0394e+00 +6.4151e-02 +1.8403e-01 -3.2185e-02 -1.3603e+00 +2.6380e-01 -9.4080e-01 -6.9900e-01 -1.6149e-01 +1.1253e+00
633 0 +5.814229347e+00 +9.683422935e+01 +9.683422935e+01 +2.0183e+00 +4.7339e-02 +2.1341e-01 -4.2879e-02 -1.3799e+00 +2.8692e-01 -9.2801e-01 -6.7678e-01 -1.7523e-01 +1.1262e+00
721 0 +5.706598048e+00 +9.672659805e+01 +9.672659805e+01 +2.0153e+00 +5.8382e-02 +2.1588e-01 -4.4211e-02 -1.3805e+00 +2.8519e-01 -9.2673e-01 -6.8300e-01 -1.8075e-01 +1.1257e+00
905 0 +5.614320275e+00 +9.663432027e+01 +9.663432027e+01 +2.0097e+00 +5.8423e-02 +2.1743e-01 -4.3104e-02 -1.3774e+00 +2.8726e-01 -9.2708e-01 -6.8281e-01 -1.7740e-01 +1.1234e+00
1000 0 +5.590707564e+00 +9.661070756e+01 +9.661070756e+01 +2.0101e+00 +5.8258e-02 +2.1714e-01 -4.3416e-02 -1.3772e+00 +2.8690e-01 -9.2762e-01 -6.8301e-01 -1.7746e-01 +1.1235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.817458717e+01 +7.805945872e+02 +7.805945872e+02 -2.8583e-01 +5.2111e-01 +5.7296e-01 -4.2041e-01 -1.0733e-01 +4.8118e-01 -2.1176e-02 -3.2362e-02 +8.1552e-02 -1.5045e-01
4 0 +4.721646696e+01 +7.796364670e+02 +7.796364670e+02 -9.3837e-02 -2.1291e-02 -6.9142e-01 +1.5025e-01 -4.6876e-01 -1.0512e-01 -1.8866e-01 +1.0957e-01 +3.5436e-01 +3.0084e-01
6 0 +3.459652964e+01 +7.670165296e+02 +7.670165296e+02 +3.3185e-01 -6.0511e-02 -1.6003e-01 +7.9215e-02 +1.5289e-01 -3.9330e-01 -3.7719e-01 +4.4056e-01 +4.1946e-03 -4.6935e-01
14 0 +3.323132660e+01 +7.656513266e+02 +7.656513266e+02 +4.7234e-01 -1.8125e-01 +2.4682e-01 -6.9575e-01 -8.4650e-02 -9.7872e-02 -2.2330e-01 +8.2826e-01 +1.6680e-01 -1.0651e-01
27 0 +3.112406571e+01 +7.635440657e+02 +7.635440657e+02 +2.5050e-01 -8.5745e-02 +1.7923e-01 -7.6535e-01 +7.4075e-02 -9.4030e-02 -4.0346e-01 +5.8906e-01 -5.2055e-01 -2.4007e-01
58 0 +2.963219546e+01 +7.620521955e+02 +7.620521955e+02 +7.1789e-01 -4.6619e-01 -8.2575e-02 -5.4763e-01 -1.1310e+00 +5.3614e-02 -3.7224e-01 +5.5729e-01 -3.8620e-02 -1.9037e-01
119 0 +2.922249952e+01 +7.616424995e+02 +7.616424995e+02 +2.3209e-02 -7.3788e-01 -1.3916e+00 -1.1196e+00 -2.3973e-01 -5.7393e-03 -1.2570e+00 +3.8685e-02 -4.2492e-01 -4.8870e-01
225 0 +2.663915339e+01 +7.590591534e+02 +7.590591534e+02 +3.8150e-01 +3.4406e-02 -3.5488e-01 -3.7928e-01 -1.4563e+00 +2.2659e-01 +4.4636e-01 +4.1132e-01 +9.3227e-02 +2.4140e-01
297 0 +2.591476347e+01 +7.583347635e+02 +7.583347635e+02 +1.0187e-01 -3.8245e-01 -2.3780e-01 -1.4031e-02 -1.5773e+00 +1.7567e-01 +1.4320e+00 +7.5109e-02 +4.9753e-01 +1.7654e-01
374 0 +2.506693156e+01 +7.574869316e+02 +7.574869316e+02 -2.5657e-01 -4.2692e-01 -4.4128e-01 +2.3387e-01 -1.3068e+00 -4.9071e-02 +1.3661e+00 -8.8085e-02 +3.4648e-01 +2.8255e-01
446 0 +2.333156150e+01 +7.557515615e+02 +7.557515615e+02 -2.9474e-01 -7.2855e-01 +7.4490e-01 +7.2496e-01 -1.6169e+00 +1.3612e-01 +1.9358e+00 -1.1321e-01 +7.0226e-01 +1.4217e-01
453 0 +2.195694055e+01 +7.543769406e+02 +7.543769406e+02 -1.5234e-01 -6.6609e-01 +7.7750e-01 +7.7501e-01 -1.6081e+00 -1.0675e-01 +1.7216e+00 -1.1929e-01 +6.0140e-01 +3.4832e-01
456 0 +2.023190379e+01 +7.526519038e+02 +7.526519038e+02 -5.2084e-01 -7.9946e-01 +9.0774e-01 +9.0277e-01 -1.7552e+00 +3.4443e-02 +1.8324e+00 +8.2274e-02 +6.7647e-01 +1.0651e-01
471 0 +1.904770975e+01 +7.514677098e+02 +7.514677098e+02 -5.3422e-01 -7.7352e-01 +1.1165e+00 +6.1432e-01 -1.1226e+00 -2.0743e-01 +2.1419e+00 +1.6442e-01 +6.8084e-01 +2.7889e-01
525 0 +1.713706496e+01 +7.495570650e+02 +7.495570650e+02 -8.4744e-01 -1.4319e+00 +1.5095e+00 +1.3538e+00 -1.1395e+00 -3.0223e-01 +2.6023e+00 +1.8551e-01 +7.7342e-01 +4.2924e-01
615 0 +1.630563907e+01 +7.487256391e+02 +7.487256391e+02 -1.1594e+00 -1.4969e+00 +1.8641e+00 +1.7496e+00 -1.3200e+00 -4.4899e-02 +2.8907e+00 +1.2136e-01 +9.7922e-01 +2.6919e-01
635 0 +1.430622605e+01 +7.467262261e+02 +7.467262261e+02 -1.2243e+00 -1.6202e+00 +2.3588e+00 +1.7375e+00 -1.0236e+00 -9.4651e-03 +2.9290e+00 +3.7502e-01 +9.4260e-01 +2.4094e-01
655 0 +1.396316846e+01 +7.463831685e+02 +7.463831685e+02 -1.2630e+00 -1.7272e+00 +2.5412e+00 +2.2221e+00 -1.4237e+00 -2.3086e-01 +3.2642e+00 +4.6345e-01 +8.1260e-01 +2.2543e-01
666 0 +1.156779162e+01 +7.439877916e+02 +7.439877916e+02 -1.5190e+00 -1.5196e+00 +2.3993e+00 +1.9287e+00 -1.0861e+00 -2.5193e-01 +3.4177e+00 +3.2738e-01 +8.6671e-01 +1.8535e-01
700 0 +1.071329944e+01 +7.431332994e+02 +7.431332994e+02 -1.8020e+00 -1.6413e+00 +2.5101e+00 +2.3295e+00 -1.3091e+00 +4.1495e-02 +3.5639e+00 +2.0548e-01 +1.0889e+00 +1.3758e-01
705 0 +9.443193539e+00 +7.418631935e+02 +7.418631935e+02 -1.5914e+00 -1.7271e+00 +2.4410e+00 +2.2014e+00 -1.2201e+00 -2.3097e-01 +3.6863e+00 +4.2192e-01 +9.2099e-01 +1.6517e-01
725 0 +8.510711235e+00 +7.409307112e+02 +7.409307112e+02 -1.7214e+00 -1.8387e+00 +2.5940e+00 +2.8693e+00 -1.5720e+00 -1.5160e-01 +3.9286e+00 +4.2367e-01 +9.6910e-01 +1.4262e-01
728 0 +5.428586214e+00 +7.378485862e+02 +7.378485862e+02 -1.6914e+00 -1.6740e+00 +2.3277e+00 +2.4284e+00 -1.9081e+00 -3.2897e-02 +3.8932e+00 +3.4084e-01 +9.2892e-01 +1.1228e-01
778 0 +4.626109749e+00 +7.370461097e+02 +7.370461097e+02 -1.7407e+00 -1.8874e+00 +2.3731e+00 +2.7320e+00 -2.1180e+00 -1.1605e-01 +3.7660e+00 +5.1281e-01 +9.9233e-01 -1.3614e-01
852 0 +4.464406001e+00 +7.368844060e+02 +7.368844060e+02 -1.7167e+00 -1.6572e+00 +2.4960e+00 +2.8409e+00 -1.9805e+00 -1.8523e-01 +3.9398e+00 +6.8422e-01 +9.7226e-01 -5.2171e-02
866 0 +3.930869006e+00 +7.363508690e+02 +7.363508690e+02 -1.6526e+00 -1.6025e+00 +2.4351e+00 +2.8432e+00 -2.0424e+00 -2.3193e-01 +3.9954e+00 +6.6779e-01 +1.0088e+00 -6.6090e-02
887 0 +3.717282706e+00 +7.361372827e+02 +7.361372827e+02 -1.6797e+00 -1.6609e+00 +2.3615e+00 +2.8141e+00 -2.0393e+00 -1.7895e-01 +3.8706e+00 +6.7442e-01 +9.6282e-01 -7.7091e-02
914 0 +3.568202726e+00 +7.359882027e+02 +7.359882027e+02 -1.6420e+00 -1.6156e+00 +2.3660e+00 +2.8596e+00 -1.9947e+00 -1.8273e-01 +3.9299e+00 +6.6105e-01 +9.9363e-01 -7.9586e-02
945 0 +3.485769332e+00 +7.359057693e+02 +7.359057693e+02 -1.6455e+00 -1.6282e+00 +2.3690e+00 +2.8712e+00 -2.0165e+00 -1.8720e-01 +3.9518e+00 +6.9836e-01 +9.6308e-01 -8.0521e-02
961 0 +3.355823696e+00 +7.357758237e+02 +7.357758237e+02 -1.6765e+00 -1.6655e+00 +2.3535e+00 +2.8665e+00 -2.0392e+00 -1.6027e-01 +3.9004e+00 +6.9586e-01 +9.4757e-01 -8.5251e-02
970 0 +3.257917524e+00 +7.356779175e+02 +7.356779175e+02 -1.6594e+00 -1.6571e+00 +2.3698e+00 +2.8813e+00 -2.0392e+00 -1.6191e-01 +3.9326e+00 +7.1635e-01 +9.6409e-01 -8.4498e-02
994 0 +3.215524589e+00 +7.356355246e+02 +7.356355246e+02 -1.6724e+00 -1.6648e+00 +2.3698e+00 +2.8831e+00 -2.0173e+00 -1.7516e-01 +3.9299e+00 +7.0786e-01 +9.5969e-01 -9.2179e-02
1000 0 +3.215524589e+00 +7.356355246e+02 +7.356355246e+02 -1.6724e+00 -1.6648e+00 +2.3698e+00 +2.8831e+00 -2.0173e+00 -1.7516e-01 +3.9299e+00 +7.0786e-01 +9.5969e-01 -9.2179e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.385591397e+02 +1.739791397e+02 +1.739791397e+02 -9.7766e-02 -1.1025e-01 -2.7110e-01 -1.8083e-01 -1.4806e-01 +2.5002e-01 +7.5983e-02 +1.4851e-01 +1.5878e-01 +4.5008e-01
6 0 +1.239823861e+02 +1.594023861e+02 +1.594023861e+02 +6.2415e-02 -1.3895e-02 +4.1085e-02 +4.9121e-02 +1.8005e-01 -4.9164e-02 +6.6874e-02 -6.1607e-01 +9.9196e-02 -1.9046e-01
12 0 +1.169981935e+02 +1.524181935e+02 +1.524181935e+02 -4.4171e-01 -1.7030e-01 -4.4949e-01 -2.5820e-01 +5.7123e-02 +2.1138e-01 -9.5767e-02 +3.1761e-01 -6.7090e-02 -6.2716e-02
22 0 +1.048584799e+02 +1.402784799e+02 +1.402784799e+02 +1.1121e-01 -2.0190e-01 -5.0095e-01 -4.9323e-01 +2.7519e-01 +1.2262e-02 -4.3625e-02 -5.6895e-01 +2.5572e-01 +4.2711e-01
24 0 +9.862911861e+01 +1.340491186e+02 +1.340491186e+02 -7.0578e-02 -2.9261e-01 +4.4473e-01 +2.5874e-02 -1.7906e-02 -7.2705e-02 -3.8750e-01 -3.1086e-01 +1.3359e-01 -2.2404e-01
26 0 +8.327526934e+01 +1.186952693e+02 +1.186952693e+02 -6.8045e-02 +2.1544e-01 -6.2972e-01 -1.9205e-01 -5.4759e-02 -2.8658e-01 +9.5725e-02 -3.9238e-01 -3.9002e-01 -1.3319e-02
72 0 +8.011271690e+01 +1.155327169e+02 +1.155327169e+02 +1.1772e-01 -5.1479e-02 +7.4895e-02 -3.3680e-01 +4.4739e-01 -1.3670e-01 -2.1319e-01 -1.0220e+00 -7.2939e-01 +4.5281e-01
77 0 +7.907396025e+01 +1.144939602e+02 +1.144939602e+02 +3.3977e-02 -4.4332e-01 +2.8836e-01 -2.2037e-01 +3.3414e-01 +7.3488e-02 +1.7646e-01 -4.0195e-01 -7.2580e-01 +6.0330e-01
89 0 +6.119006911e+01 +9.661006911e+01 +9.661006911e+01 +2.0992e-01 -1.6563e-01 +4.3001e-01 -3.5493e-01 +3.0871e-01 +3.9269e-02 -2.1774e-01 -5.6371e-01 -6.8700e-01 +3.1691e-01
102 0 +5.615110416e+01 +9.157110416e+01 +9.157110416e+01 +3.1541e-01 -4.7422e-01 +4.4841e-01 -6.1479e-01 +3.6445e-01 +1.1737e-01 -5.9769e-01 -7.8258e-01 -1.2943e+00 +6.2717e-01
139 0 +4.124453466e+01 +7.666453466e+01 +7.666453466e+01 +5.9760e-01 -7.0947e-01 +8.9794e-01 -6.8888e-01 +2.0608e-01 +3.6738e-02 -1.4299e+00 -1.8015e+00 -1.7091e+00 +8.3298e-01
164 0 +3.871251158e+01 +7.413251158e+01 +7.413251158e+01 +8.2664e-01 -1.2684e+00 +1.5203e+00 -2.2679e-01 +9.5821e-03 -8.8957e-02 -1.6867e+00 -7.0854e-01 -1.5672e+00 +6.3181e-02
167 0 +3.631545309e+01 +7.173545309e+01 +7.173545309e+01 +4.7932e-01 -1.2557e+00 +1.1555e+00 -8.5761e-01 +9.2323e-01 +2.3663e-01 -3.6761e+00 -1.6370e+00 -2.1065e+00 -1.7148e-01
171 0 +3.340977733e+01 +6.882977733e+01 +6.882977733e+01 -1.4448e-01 -6.6257e-01 +1.1903e+00 -7.6771e-01 +1.0258e+00 +1.7039e-01 -3.1835e+00 -1.0280e+00 -2.0123e+00 -4.8729e-01
175 0 +3.229750060e+01 +6.771750060e+01 +6.771750060e+01 +1.8979e-01 -9.2345e-01 +1.2062e+00 -1.0909e+00 +1.2139e+00 +3.7708e-01 -2.7592e+00 -1.7695e+00 -1.4363e+00 -3.1168e-01
178 0 +2.950381864e+01 +6.492381864e+01 +6.492381864e+01 +9.1691e-01 -3.3683e-01 +1.0638e+00 -3.3517e-01 +3.6483e-01 -3.2764e-01 -3.0228e+00 -2.1138e+00 -1.1757e+00 +1.2219e-01
185 0 +2.827529724e+01 +6.369529724e+01 +6.369529724e+01 +1.4896e-01 -1.2956e+00 +1.4857e+00 -8.1326e-01 +2.0430e-02 +3.5709e-01 -3.0532e+00 -1.5990e+00 -1.2282e+00 -5.6782e-02
231 0 +2.598393436e+01 +6.140393436e+01 +6.140393436e+01 +7.4146e-01 -1.8979e+00 +1.6411e+00 -3.5206e-01 +2.9561e-01 +8.4084e-01 -4.2215e+00 -2.2018e+00 -3.0671e+00 -6.9967e-01
249 0 +2.130223218e+01 +5.672223218e+01 +5.672223218e+01 +2.8667e-01 -1.0541e+00 +1.0505e+00 -6.0734e-01 +1.1450e+00 +8.1704e-01 -4.7303e+00 -1.7901e+00 -2.4803e+00 -1.4006e+00
322 0 +1.958690100e+01 +5.500690100e+01 +5.500690100e+01 +7.6198e-01 -2.2133e+00 +8.3112e-01 -2.0983e-01 +9.1234e-01 +8.7170e-01 -4.2142e+00 -2.2446e+00 -3.6478e+00 -8.6614e-01
388 0 +1.947428640e+01 +5.489428640e+01 +5.489428640e+01 +9.9660e-01 -2.4482e+00 +8.2413e-01 -1.4547e-01 +8.8730e-01 +9.6471e-01 -3.8356e+00 -2.6533e+00 -2.9682e+00 -1.0639e+00
420 0 +1.814626764e+01 +5.356626764e+01 +5.356626764e+01 +1.3436e+00 -2.7759e+00 +1.0235e+00 +1.5081e-01 +1.2057e+00 +9.8240e-01 -3.9907e+00 -2.4682e+00 -3.1185e+00 -7.7577e-01
422 0 +1.776243251e+01 +5.318243251e+01 +5.318243251e+01 +1.1629e+00 -2.7082e+00 +9.4793e-01 -9.0003e-02 +1.4230e+00 +6.8810e-01 -4.3337e+00 -2.5896e+00 -3.3744e+00 -7.3563e-01
439 0 +1.582720454e+01 +5.124720454e+01 +5.124720454e+01 +1.1672e+00 -2.5581e+00 +8.6946e-01 +1.1948e-01 +1.3637e+00 +8.1841e-01 -4.1178e+00 -2.5042e+00 -3.3089e+00 -7.8112e-01
685 0 +1.514800245e+01 +5.056800245e+01 +5.056800245e+01 +1.1743e+00 -2.6645e+00 +1.2259e+00 +3.5275e-01 +1.2339e+00 +1.0358e+00 -4.4252e+00 -2.5421e+00 -3.6380e+00 -8.4266e-01
795 0 +1.510203262e+01 +5.052203262e+01 +5.052203262e+01 +1.1707e+00 -2.6993e+00 +1.2964e+00 +3.5937e-01 +1.2275e+00 +1.0409e+00 -4.4214e+00 -2.5813e+00 -3.6397e+00 -8.9722e-01
874 0 +1.474835821e+01 +5.016835821e+01 +5.016835821e+01 +1.1717e+00 -2.6987e+00 +1.3202e+00 +3.4073e-01 +1.2323e+00 +1.0239e+00 -4.4471e+00 -2.5933e+00 -3.6597e+00 -8.9988e-01
