% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +8.308072379e-01 +3.580807238e+00 +3.580807238e+00 -3.6393e-01 -1.2360e-01 -4.5970e-01 +2.0517e-02 -1.3505e-01
229 0 +7.980662577e-01 +3.548066258e+00 +3.548066258e+00 -3.5507e-01 -1.4940e-01 -4.6548e-01 +6.5062e-02 -1.0744e-01
230 0 +7.761394353e-01 +3.526139435e+00 +3.526139435e+00 -3.7661e-01 -1.2146e-01 -4.7011e-01 +3.9971e-02 -1.3175e-01
243 0 +7.513546025e-01 +3.501354603e+00 +3.501354603e+00 -3.6592e-01 -1.4143e-01 -4.6943e-01 +8.0738e-02 -1.2000e-01
248 0 +7.177412251e-01 +3.467741225e+00 +3.467741225e+00 -3.5543e-01 -1.5832e-01 -4.5867e-01 +9.3431e-02 -1.1891e-01
250 0 +6.717877887e-01 +3.421787789e+00 +3.421787789e+00 -3.4250e-01 -1.5122e-01 -4.7301e-01 +1.0074e-01 -1.0943e-01
251 0 +6.503698255e-01 +3.400369826e+00 +3.400369826e+00 -3.4600e-01 -1.6972e-01 -4.7829e-01 +1.0222e-01 -1.1259e-01
260 0 +5.808235926e-01 +3.330823593e+00 +3.330823593e+00 -3.2211e-01 -2.0092e-01 -4.7810e-01 +1.5486e-01 -9.2040e-02
273 0 +5.709228945e-01 +3.320922894e+00 +3.320922894e+00 -2.9998e-01 -1.9867e-01 -4.5390e-01 +1.5328e-01 -8.7577e-02
291 0 +5.331863754e-01 +3.283186375e+00 +3.283186375e+00 -2.9560e-01 -2.1033e-01 -4.6617e-01 +1.7798e-01 -7.9694e-02
300 0 +4.475743779e-01 +3.197574378e+00 +3.197574378e+00 -2.5143e-01 -2.6691e-01 -4.3456e-01 +2.6494e-01 -5.3560e-02
301 0 +4.325096908e-01 +3.182509691e+00 +3.182509691e+00 -2.6904e-01 -2.3813e-01 -4.3322e-01 +2.3529e-01 -6.4292e-02
321 0 +4.168402340e-01 +3.166840234e+00 +3.166840234e+00 -2.5395e-01 -2.6966e-01 -4.4484e-01 +2.7613e-01 -5.6243e-02
323 0 +3.620657494e-01 +3.112065749e+00 +3.112065749e+00 -2.5064e-01 -2.7199e-01 -4.3566e-01 +3.0150e-01 -5.0200e-02
354 0 +2.838233860e-01 +3.033823386e+00 +3.033823386e+00 -2.1007e-01 -3.2203e-01 -3.9011e-01 +4.0855e-01 -3.0793e-02
371 0 +2.671876514e-01 +3.017187651e+00 +3.017187651e+00 -2.1718e-01 -3.0508e-01 -3.8465e-01 +3.7236e-01 -3.7827e-02
378 0 +2.606254103e-01 +3.010625410e+00 +3.010625410e+00 -2.0170e-01 -3.4286e-01 -3.7727e-01 +4.1867e-01 -1.8738e-02
382 0 +1.926933284e-01 +2.942693328e+00 +2.942693328e+00 -1.8313e-01 -3.4763e-01 -3.5218e-01 +4.4294e-01 -1.2513e-02
420 0 +1.845469256e-01 +2.934546926e+00 +2.934546926e+00 -1.6555e-01 -3.5638e-01 -3.3840e-01 +4.7238e-01 -2.6054e-04
442 0 +1.535964195e-01 +2.903596420e+00 +2.903596420e+00 -1.5954e-01 -3.7925e-01 -3.1552e-01 +5.1010e-01 +1.1420e-02
465 0 +1.471211377e-01 +2.897121138e+00 +2.897121138e+00 -1.6122e-01 -3.7296e-01 -3.1956e-01 +5.1004e-01 +5.1959e-03
477 0 +1.400230871e-01 +2.890023087e+00 +2.890023087e+00 -1.4531e-01 -3.9107e-01 -3.0203e-01 +5.4571e-01 +1.8617e-02
494 0 +1.115400929e-01 +2.861540093e+00 +2.861540093e+00 -1.3668e-01 -3.9752e-01 -2.7808e-01 +5.5840e-01 +1.7780e-02
504 0 +1.115400929e-01 +2.861540093e+00 +2.861540093e+00 -1.3668e-01 -3.9752e-01 -2.7808e-01 +5.5840e-01 +1.7780e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.269706655e+01 -2.411293345e+01 -2.411293345e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
17 0 +1.258128798e+01 -3.422871202e+01 -3.422871202e+01 +2.4638e-01 -1.6825e-01 -1.4066e-01 -3.0513e-01 +3.5134e-01
27 0 +1.066368236e+01 -3.614631764e+01 -3.614631764e+01 +1.6275e-01 -2.7323e-01 +1.0816e-01 -2.3534e-01 +6.3656e-02
57 0 +9.208447056e+00 -3.760155294e+01 -3.760155294e+01 +1.8143e-01 -3.0837e-01 +1.2280e-01 -3.1951e-01 +3.6713e-01
59 0 +7.643341519e+00 -3.916665848e+01 -3.916665848e+01 +3.0282e-01 -1.8274e-01 -2.3963e-02 -2.5967e-01 +4.0021e-01
69 0 +6.979421333e+00 -3.983057867e+01 -3.983057867e+01 +2.2071e-01 -1.5315e-01 -4.4080e-02 -3.5564e-01 +3.8013e-01
70 0 +5.984913703e+00 -4.082508630e+01 -4.082508630e+01 +3.7643e-01 -1.8663e-01 -1.3511e-02 -3.3485e-01 +4.9191e-01
89 0 +1.731059832e+00 -4.507894017e+01 -4.507894017e+01 +3.5630e-01 -3.0760e-01 -7.4285e-03 -4.0557e-01 +4.7376e-01
102 0 +1.483656967e+00 -4.532634303e+01 -4.532634303e+01 +3.3444e-01 -1.9658e-01 -3.2715e-02 -4.1068e-01 +4.8895e-01
115 0 +9.055917272e-01 -4.590440827e+01 -4.590440827e+01 +4.2003e-01 -2.0835e-01 -2.5134e-02 -5.0836e-01 +5.5529e-01
119 0 +6.885699876e-01 -4.612143001e+01 -4.612143001e+01 +4.3921e-01 -2.5053e-01 -5.3165e-02 -4.9856e-01 +5.4022e-01
139 0 +4.581589386e-01 -4.635184106e+01 -4.635184106e+01 +3.3669e-01 -2.6354e-01 -3.4093e-02 -4.8189e-01 +5.1125e-01
146 0 +2.486199216e-01 -4.656138008e+01 -4.656138008e+01 +3.4086e-01 -2.6927e-01 -3.2267e-02 -4.4397e-01 +4.5237e-01
165 0 +2.293790612e-01 -4.658062094e+01 -4.658062094e+01 +3.4938e-01 -2.6456e-01 -4.1656e-02 -4.6222e-01 +4.8479e-01
166 0 +1.635616752e-01 -4.664643832e+01 -4.664643832e+01 +3.4917e-01 -2.7816e-01 -2.4266e-02 -4.6378e-01 +4.5863e-01
167 0 +1.423992375e-01 -4.666760076e+01 -4.666760076e+01 +3.3127e-01 -2.8562e-01 -2.1683e-02 -4.5449e-01 +4.5075e-01
174 0 +1.027177423e-01 -4.670728226e+01 -4.670728226e+01 +3.3780e-01 -2.9392e-01 -2.0123e-02 -4.5793e-01 +4.5794e-01
193 0 +9.095105316e-02 -4.671904895e+01 -4.671904895e+01 +3.5661e-01 -2.6569e-01 -3.3313e-02 -4.6090e-01 +4.8877e-01
213 0 +8.060197744e-02 -4.672939802e+01 -4.672939802e+01 +3.4554e-01 -2.8176e-01 -2.2421e-02 -4.6628e-01 +4.7732e-01
218 0 +7.160851079e-02 -4.673839149e+01 -4.673839149e+01 +3.5480e-01 -2.6731e-01 -2.8801e-02 -4.6772e-01 +4.9146e-01
268 0 +6.776954107e-02 -4.674223046e+01 -4.674223046e+01 +3.5294e-01 -2.7307e-01 -2.5074e-02 -4.6517e-01 +4.8449e-01
292 0 +6.755949739e-02 -4.674244050e+01 -4.674244050e+01 +3.5887e-01 -2.6929e-01 -2.8055e-02 -4.6489e-01 +4.8941e-01
309 0 +6.592864906e-02 -4.674407135e+01 -4.674407135e+01 +3.6053e-01 -2.6660e-01 -3.0676e-02 -4.6825e-01 +4.9196e-01
314 0 +6.109318722e-02 -4.674890681e+01 -4.674890681e+01 +3.6733e-01 -2.5841e-01 -3.3662e-02 -4.7009e-01 +4.9756e-01
348 0 +5.760386010e-02 -4.675239614e+01 -4.675239614e+01 +3.7748e-01 -2.5189e-01 -3.7691e-02 -4.7510e-01 +5.1157e-01
371 0 +5.649305646e-02 -4.675350694e+01 -4.675350694e+01 +3.7429e-01 -2.5274e-01 -3.6810e-02 -4.7444e-01 +5.0937e-01
375 0 +5.538599527e-02 -4.675461400e+01 -4.675461400e+01 +3.7684e-01 -2.5025e-01 -3.6698e-02 -4.7420e-01 +5.1015e-01
377 0 +5.203551917e-02 -4.675796448e+01 -4.675796448e+01 +3.8009e-01 -2.4384e-01 -3.9559e-02 -4.7598e-01 +5.1461e-01
387 0 +5.079090391e-02 -4.675920910e+01 -4.675920910e+01 +3.8459e-01 -2.3783e-01 -4.2378e-02 -4.7858e-01 +5.2396e-01
398 0 +4.865473827e-02 -4.676134526e+01 -4.676134526e+01 +3.9012e-01 -2.3259e-01 -4.4828e-02 -4.7963e-01 +5.2460e-01
401 0 +4.466240140e-02 -4.676533760e+01 -4.676533760e+01 +4.0975e-01 -2.1402e-01 -5.7270e-02 -4.8773e-01 +5.4407e-01
409 0 +3.895903843e-02 -4.677104096e+01 -4.677104096e+01 +4.1367e-01 -2.0569e-01 -5.9484e-02 -4.8848e-01 +5.5249e-01
418 0 +3.411675894e-02 -4.677588324e+01 -4.677588324e+01 +4.2955e-01 -1.9466e-01 -6.5308e-02 -4.9529e-01 +5.6872e-01
434 0 +3.196053511e-02 -4.677803946e+01 -4.677803946e+01 +4.3374e-01 -1.8837e-01 -7.1704e-02 -5.0057e-01 +5.7641e-01
441 0 +2.795820614e-02 -4.678204179e+01 -4.678204179e+01 +4.3822e-01 -1.7945e-01 -7.3582e-02 -5.0006e-01 +5.8258e-01
450 0 +2.407599396e-02 -4.678592401e+01 -4.678592401e+01 +4.4719e-01 -1.7009e-01 -7.8344e-02 -5.0462e-01 +5.9150e-01
463 0 +2.295618009e-02 -4.678704382e+01 -4.678704382e+01 +4.7810e-01 -1.4143e-01 -9.3352e-02 -5.1302e-01 +6.2172e-01
467 0 +1.644855470e-02 -4.679355145e+01 -4.679355145e+01 +4.8577e-01 -1.3360e-01 -9.6590e-02 -5.1924e-01 +6.2844e-01
474 0 +1.618615074e-02 -4.679381385e+01 -4.679381385e+01 +4.7341e-01 -1.4583e-01 -9.0323e-02 -5.1652e-01 +6.1996e-01
484 0 +1.478459545e-02 -4.679521540e+01 -4.679521540e+01 +4.9362e-01 -1.2242e-01 -1.0176e-01 -5.2295e-01 +6.4283e-01
500 0 +1.417260819e-02 -4.679582739e+01 -4.679582739e+01 +4.8741e-01 -1.2908e-01 -9.9504e-02 -5.2309e-01 +6.3799e-01
504 0 +1.216318014e-02 -4.679783682e+01 -4.679783682e+01 +4.9721e-01 -1.1841e-01 -1.0451e-01 -5.2344e-01 +6.4483e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.409534438e+01 +9.543534438e+01 +9.543534438e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
8 0 +3.375659130e+01 +9.509659130e+01 +9.509659130e+01 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
12 0 +3.178753769e+01 +9.312753769e+01 +9.312753769e+01 +3.4814e-01 +1.5176e-01 -1.6293e-03 +1.8332e-01 +2.2196e-01
17 0 +2.896573452e+01 +9.030573452e+01 +9.030573452e+01 +4.9390e-01 -8.5139e-02 -7.6404e-02 +1.0551e-01 +2.5316e-01
19 0 +1.737092537e+01 +7.871092537e+01 +7.871092537e+01 +1.2275e-01 -1.1886e-01 +1.5323e-01 +3.0179e-01 +2.1120e-01
44 0 +1.007273422e+01 +7.141273422e+01 +7.141273422e+01 +4.7295e-01 -1.5056e-01 -1.1165e-02 +1.6682e-01 +5.0841e-01
54 0 +4.981104004e+00 +6.632110400e+01 +6.632110400e+01 +4.4669e-01 +8.4438e-02 +2.1058e-01 -6.3424e-02 +5.5915e-01
72 0 +4.689545016e+00 +6.602954502e+01 +6.602954502e+01 +5.4131e-01 +5.5962e-02 +2.9109e-01 -3.2256e-01 +5.5308e-01
78 0 +3.995440424e+00 +6.533544042e+01 +6.533544042e+01 +6.6017e-01 +5.3497e-02 +2.9269e-01 -2.3516e-01 +5.8812e-01
87 0 +3.115810585e+00 +6.445581059e+01 +6.445581059e+01 +4.7425e-01 -7.5588e-02 +1.2437e-01 +6.6828e-02 +6.9869e-01
130 0 +2.952574156e+00 +6.429257416e+01 +6.429257416e+01 +4.3830e-01 -7.2456e-03 +1.5906e-01 -3.9429e-02 +5.4455e-01
139 0 +2.649867650e+00 +6.398986765e+01 +6.398986765e+01 +4.4391e-01 -3.5346e-02 +1.5815e-01 -5.7199e-02 +5.6054e-01
161 0 +2.403295652e+00 +6.374329565e+01 +6.374329565e+01 +4.6569e-01 -4.1998e-02 +1.4882e-01 -6.2883e-02 +6.0745e-01
179 0 +2.365873257e+00 +6.370587326e+01 +6.370587326e+01 +4.1941e-01 -5.4073e-02 +1.3555e-01 -2.1104e-02 +6.3760e-01
180 0 +2.223066257e+00 +6.356306626e+01 +6.356306626e+01 +4.3823e-01 -7.2426e-02 +1.3448e-01 -2.2315e-02 +6.0916e-01
195 0 +2.042616145e+00 +6.338261615e+01 +6.338261615e+01 +3.7612e-01 -6.6328e-02 +1.2402e-01 +5.4110e-02 +6.0107e-01
217 0 +1.912577924e+00 +6.325257792e+01 +6.325257792e+01 +3.3714e-01 -8.6848e-02 +1.1214e-01 +7.6301e-02 +6.1753e-01
228 0 +1.788359954e+00 +6.312835995e+01 +6.312835995e+01 +3.3958e-01 -8.9018e-02 +9.6434e-02 +9.2439e-02 +6.3107e-01
233 0 +1.728775366e+00 +6.306877537e+01 +6.306877537e+01 +3.3171e-01 -1.0515e-01 +8.5059e-02 +1.0706e-01 +6.1538e-01
246 0 +1.499633428e+00 +6.283963343e+01 +6.283963343e+01 +2.2359e-01 -1.2357e-01 +4.8130e-02 +1.9858e-01 +6.3898e-01
258 0 +1.385217947e+00 +6.272521795e+01 +6.272521795e+01 +1.6763e-01 -1.1795e-01 +2.3531e-02 +2.2735e-01 +6.0373e-01
268 0 +1.374043988e+00 +6.271404399e+01 +6.271404399e+01 +1.8998e-01 -1.1098e-01 +4.4810e-02 +2.0897e-01 +6.1731e-01
332 0 +1.329742832e+00 +6.266974283e+01 +6.266974283e+01 +1.5266e-01 -1.0979e-01 +2.7344e-02 +2.1314e-01 +6.2477e-01
340 0 +1.298257175e+00 +6.263825718e+01 +6.263825718e+01 +1.2893e-01 -9.9995e-02 +4.3599e-02 +2.2734e-01 +6.0314e-01
354 0 +1.250130581e+00 +6.259013058e+01 +6.259013058e+01 +1.3837e-01 -1.1966e-01 +3.9414e-02 +2.1775e-01 +6.0779e-01
369 0 +1.225674208e+00 +6.256567421e+01 +6.256567421e+01 +1.0261e-01 -1.1047e-01 +2.7947e-02 +2.3182e-01 +6.1618e-01
380 0 +1.172618645e+00 +6.251261865e+01 +6.251261865e+01 +1.0518e-01 -1.1949e-01 +2.3908e-02 +2.3170e-01 +6.0542e-01
407 0 +1.084203619e+00 +6.242420362e+01 +6.242420362e+01 +6.7108e-02 -1.1199e-01 +1.6244e-02 +2.5888e-01 +5.9695e-01
425 0 +1.062616292e+00 +6.240261629e+01 +6.240261629e+01 +5.7956e-02 -1.1940e-01 +1.1698e-02 +2.6841e-01 +5.9936e-01
431 0 +1.007729374e+00 +6.234772937e+01 +6.234772937e+01 +2.8352e-02 -1.2426e-01 +3.4640e-03 +2.8223e-01 +5.8897e-01
436 0 +9.858975448e-01 +6.232589754e+01 +6.232589754e+01 +2.8196e-02 -1.2454e-01 +7.7432e-03 +2.8245e-01 +5.8028e-01
459 0 +9.327879476e-01 +6.227278795e+01 +6.227278795e+01 -3.6231e-03 -1.2039e-01 +2.1346e-04 +2.9011e-01 +5.6473e-01
488 0 +9.037682825e-01 +6.224376828e+01 +6.224376828e+01 -2.4831e-02 -1.2292e-01 -7.9339e-03 +3.1296e-01 +5.6729e-01
493 0 +8.480786948e-01 +6.218807869e+01 +6.218807869e+01 -3.7805e-02 -1.2518e-01 -1.6942e-02 +3.2147e-01 +5.4770e-01
504 0 +8.377363015e-01 +6.217773630e+01 +6.217773630e+01 -2.7533e-02 -1.2158e-01 -1.1022e-02 +3.1118e-01 +5.4238e-01
