% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
597 0 +7.845694620e+01 +5.747694620e+01 +5.747694620e+01 -8.2209e-01 -1.6355e+00 +1.3653e-01 -2.7487e-01 +1.8511e+00 -4.4118e-01 +2.3725e+00 +3.5544e+00 +1.7667e+00 +3.8195e+00
623 0 +4.919404356e+01 +2.821404356e+01 +2.821404356e+01 -9.8019e-01 -1.5854e+00 +1.6357e-01 -2.7527e-01 +1.8217e+00 -4.1358e-01 +2.5368e+00 +3.8379e+00 +1.7558e+00 +3.4507e+00
756 0 +4.582713202e+01 +2.484713202e+01 +2.484713202e+01 -9.8031e-01 -1.6157e+00 +1.7877e-01 -3.3689e-01 +1.8323e+00 -4.8058e-01 +2.5763e+00 +3.4883e+00 +1.7843e+00 +3.8045e+00
771 0 +4.368874132e+01 +2.270874132e+01 +2.270874132e+01 -9.5021e-01 -1.6369e+00 +1.8825e-01 -4.0081e-01 +1.8191e+00 -3.9307e-01 +2.5621e+00 +3.4574e+00 +1.7987e+00 +3.7879e+00
785 0 +4.199412603e+01 +2.101412603e+01 +2.101412603e+01 -9.7376e-01 -1.6538e+00 +2.0872e-01 -3.9431e-01 +1.8202e+00 -3.9093e-01 +2.5559e+00 +3.4562e+00 +1.7763e+00 +3.7932e+00
804 0 +4.152754972e+01 +2.054754972e+01 +2.054754972e+01 -1.0381e+00 -1.5878e+00 +2.1136e-01 -3.1845e-01 +1.8397e+00 -3.9116e-01 +2.5445e+00 +3.4520e+00 +1.7902e+00 +3.8073e+00
881 0 +4.025144632e+01 +1.927144632e+01 +1.927144632e+01 -1.0225e+00 -1.5856e+00 +2.2831e-01 -3.6393e-01 +1.8416e+00 -3.8276e-01 +2.5499e+00 +3.4443e+00 +1.7776e+00 +3.7947e+00
900 0 +3.968930486e+01 +1.870930486e+01 +1.870930486e+01 -9.7125e-01 -1.6263e+00 +2.3604e-01 -3.6360e-01 +1.8520e+00 -4.0601e-01 +2.5562e+00 +3.4538e+00 +1.7764e+00 +3.7901e+00
1010 0 +3.927167693e+01 +1.829167693e+01 +1.829167693e+01 -9.9100e-01 -1.5877e+00 +2.3833e-01 -3.6884e-01 +1.8358e+00 -4.0493e-01 +2.5651e+00 +3.4525e+00 +1.7825e+00 +3.7955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.189817662e+02 +4.543117662e+02 +4.543117662e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
23 0 +3.110939879e+02 +4.464239879e+02 +4.464239879e+02 -1.5217e-01 +5.6286e-01 -4.1370e-01 +1.5730e-01 -3.5928e-01 -4.3369e-03 +1.9279e-01 +6.4816e-02 +3.0493e-01 -7.4373e-01
32 0 +2.909843132e+02 +4.263143132e+02 +4.263143132e+02 -6.1130e-01 -1.1347e-01 +2.8278e-02 -7.7939e-02 +7.8140e-02 +4.7297e-01 -3.2989e-02 -1.0785e-01 -1.3700e-01 -4.4386e-01
51 0 +2.826518524e+02 +4.179818524e+02 +4.179818524e+02 +5.6084e-02 +1.3810e-01 +6.6485e-02 -5.6780e-01 +1.6557e-02 +1.1480e-01 +3.8033e-02 +1.5930e-01 +5.3259e-01 -8.0575e-01
59 0 +2.534631301e+02 +3.887931301e+02 +3.887931301e+02 -1.0334e+00 +3.4055e-01 -1.4603e-01 +1.2458e-01 -3.9404e-01 +4.7010e-02 +4.5609e-01 +5.0873e-01 +4.1780e-01 -1.4674e+00
68 0 +2.427280782e+02 +3.780580782e+02 +3.780580782e+02 -5.3241e-01 -6.5109e-03 -1.3864e+00 -4.7241e-01 -2.4427e-01 +1.6731e-01 +7.1454e-02 +9.5232e-01 +5.2189e-01 -1.5943e+00
76 0 +2.390220768e+02 +3.743520768e+02 +3.743520768e+02 -1.4554e-01 +4.9448e-01 -8.3575e-01 +1.6691e-02 +3.0401e-01 +2.9036e-01 +5.4219e-01 +1.2151e+00 +2.8033e-01 -1.9596e+00
86 0 +2.328435976e+02 +3.681735976e+02 +3.681735976e+02 -4.7949e-01 +5.3549e-01 -1.0818e+00 -8.8590e-03 -1.1295e+00 +7.0816e-01 +2.3317e-01 +9.3914e-01 +7.2991e-01 -2.1607e+00
96 0 +2.247800611e+02 +3.601100611e+02 +3.601100611e+02 +1.4593e-01 +9.9376e-01 -1.3386e+00 +2.5126e-01 -7.9351e-01 -5.5855e-01 +6.8768e-01 +9.9820e-01 +6.5834e-01 -3.0427e+00
110 0 +1.999212647e+02 +3.352512647e+02 +3.352512647e+02 +1.1341e-01 +8.5961e-01 -1.2608e+00 -4.3105e-01 +3.8502e-01 -1.4313e+00 +9.3701e-01 +6.8943e-01 +1.6469e+00 -2.3299e+00
113 0 +1.969604384e+02 +3.322904384e+02 +3.322904384e+02 +5.0712e-01 +2.1529e-01 -1.6750e+00 -3.5664e-01 +1.8316e-01 -3.1302e-01 +1.3806e-01 +1.7084e+00 +1.4016e+00 -2.3618e+00
120 0 +1.651672801e+02 +3.004972801e+02 +3.004972801e+02 +9.4937e-02 +9.4144e-01 -5.2289e-01 -1.2828e-01 +1.0632e-01 -4.5603e-02 +7.7668e-01 +1.9250e+00 +1.6191e+00 -1.8488e+00
142 0 +1.449248354e+02 +2.802548354e+02 +2.802548354e+02 -3.7589e-01 +3.3782e-01 -1.4799e-01 +1.8959e-01 +1.0497e-02 -8.0008e-01 +3.6069e-01 +2.6690e+00 +2.1210e+00 -2.6604e+00
147 0 +1.428100055e+02 +2.781400055e+02 +2.781400055e+02 -9.5511e-01 +1.5946e+00 -3.5493e-01 -9.2138e-01 +6.5546e-02 -7.0762e-01 +8.3948e-01 +2.6211e+00 +1.9019e+00 -3.2202e+00
167 0 +1.336903712e+02 +2.690203712e+02 +2.690203712e+02 -1.7066e-01 +2.7824e-02 -3.3596e-01 -1.8102e+00 -5.8437e-01 -2.4822e-02 +9.9631e-01 +2.7116e+00 +1.5506e+00 -3.0457e+00
200 0 +1.216256823e+02 +2.569556823e+02 +2.569556823e+02 -1.3504e+00 +2.9895e-01 -4.4227e-01 -7.5516e-01 +6.2530e-01 -3.3868e-01 +2.7597e-02 +3.1120e+00 +1.8605e+00 -3.0811e+00
211 0 +1.182624533e+02 +2.535924533e+02 +2.535924533e+02 -7.6371e-01 +1.5380e+00 -4.2044e-01 -2.0278e+00 +5.5085e-01 +8.8516e-01 +1.3054e-02 +3.9459e+00 +1.4818e+00 -2.5266e+00
232 0 +1.034991683e+02 +2.388291683e+02 +2.388291683e+02 -7.7960e-01 +1.4481e+00 +1.7673e-01 -2.0006e+00 +8.4177e-01 +4.8778e-01 +5.8508e-01 +3.1001e+00 +2.1446e+00 -3.6327e+00
233 0 +8.919171903e+01 +2.245217190e+02 +2.245217190e+02 +5.9161e-01 +2.0888e-02 -4.0063e-01 -1.3328e+00 +7.6135e-01 +1.2357e-01 +1.0315e+00 +3.5725e+00 +2.1359e+00 -2.9958e+00
297 0 +6.459395052e+01 +1.999239505e+02 +1.999239505e+02 +5.1777e-01 +6.6571e-01 +3.0036e-01 -1.4218e+00 +2.4714e+00 +4.4868e-01 +3.9487e-01 +3.0176e+00 +2.5411e+00 -2.9655e+00
336 0 +4.719678307e+01 +1.825267831e+02 +1.825267831e+02 +4.9026e-01 +1.6849e-01 +3.1113e-01 -1.9087e+00 +2.0206e+00 -1.6854e-01 +5.6543e-01 +3.5075e+00 +2.1135e+00 -3.7114e+00
518 0 +4.263020674e+01 +1.779602067e+02 +1.779602067e+02 +2.6339e-01 -4.9771e-02 +9.4413e-01 -1.2427e+00 +2.5134e+00 +4.0886e-01 +4.5214e-01 +4.0455e+00 +2.1367e+00 -2.8511e+00
523 0 +3.947430147e+01 +1.748043015e+02 +1.748043015e+02 +2.8905e-01 +3.9161e-02 +9.5233e-01 -1.1422e+00 +2.5883e+00 +3.4622e-01 +4.6035e-01 +3.9204e+00 +2.0966e+00 -2.7890e+00
550 0 +3.821947080e+01 +1.735494708e+02 +1.735494708e+02 +2.2657e-01 +5.9233e-02 +9.4145e-01 -1.2656e+00 +2.5706e+00 +4.5747e-01 +3.9871e-01 +3.8491e+00 +2.1166e+00 -2.8119e+00
591 0 +3.538738818e+01 +1.707173882e+02 +1.707173882e+02 +3.4542e-01 -4.0611e-02 +9.7007e-01 -1.2501e+00 +2.5216e+00 +3.1635e-01 +4.4974e-01 +3.9392e+00 +2.1408e+00 -2.8083e+00
601 0 +3.388167381e+01 +1.692116738e+02 +1.692116738e+02 +3.6150e-01 -2.4743e-03 +9.8506e-01 -1.2200e+00 +2.5017e+00 +3.7061e-01 +4.2216e-01 +3.9153e+00 +2.0948e+00 -2.8421e+00
605 0 +2.995267969e+01 +1.652826797e+02 +1.652826797e+02 +3.6604e-01 +6.7591e-02 +9.2841e-01 -1.2597e+00 +2.5607e+00 +4.2060e-01 +4.6644e-01 +3.8725e+00 +2.0777e+00 -2.7915e+00
619 0 +2.543090908e+01 +1.607609091e+02 +1.607609091e+02 +3.5961e-01 +2.1396e-02 +9.6559e-01 -1.2925e+00 +2.4929e+00 +4.1104e-01 +4.3690e-01 +3.8985e+00 +2.1160e+00 -2.8041e+00
659 0 +2.001605982e+01 +1.553460598e+02 +1.553460598e+02 +4.5177e-01 +5.9462e-03 +8.8282e-01 -1.3325e+00 +2.4930e+00 +4.3389e-01 +4.8965e-01 +3.9019e+00 +2.0829e+00 -2.8308e+00
669 0 +1.715551308e+01 +1.524855131e+02 +1.524855131e+02 +5.1976e-01 -2.9623e-02 +8.7852e-01 -1.3374e+00 +2.5369e+00 +4.1291e-01 +4.9161e-01 +3.9526e+00 +2.1230e+00 -2.8111e+00
671 0 +1.515867979e+01 +1.504886798e+02 +1.504886798e+02 +5.0490e-01 +3.6781e-02 +8.8699e-01 -1.3698e+00 +2.5051e+00 +4.6915e-01 +5.2005e-01 +3.9392e+00 +2.1134e+00 -2.8170e+00
737 0 +1.421005848e+01 +1.495400585e+02 +1.495400585e+02 +5.0736e-01 -6.7529e-03 +9.2756e-01 -1.3901e+00 +2.5471e+00 +4.6342e-01 +4.6555e-01 +3.9789e+00 +2.0860e+00 -2.8312e+00
753 0 +1.299518501e+01 +1.483251850e+02 +1.483251850e+02 +4.8534e-01 -1.8169e-02 +9.8093e-01 -1.3975e+00 +2.5799e+00 +4.5048e-01 +4.7767e-01 +3.9727e+00 +2.1056e+00 -2.8253e+00
795 0 +1.271250097e+01 +1.480425010e+02 +1.480425010e+02 +4.8109e-01 -3.7484e-02 +9.5174e-01 -1.3785e+00 +2.5356e+00 +4.3180e-01 +4.8771e-01 +3.9620e+00 +2.1135e+00 -2.8164e+00
804 0 +1.234388681e+01 +1.476738868e+02 +1.476738868e+02 +5.2880e-01 -2.5214e-02 +9.4499e-01 -1.4193e+00 +2.5480e+00 +4.6221e-01 +4.8403e-01 +3.9449e+00 +2.1161e+00 -2.8268e+00
807 0 +1.136327090e+01 +1.466932709e+02 +1.466932709e+02 +5.0093e-01 +4.4586e-02 +9.4176e-01 -1.4057e+00 +2.5290e+00 +4.4403e-01 +4.9649e-01 +3.9652e+00 +2.1247e+00 -2.8222e+00
884 0 +1.065679115e+01 +1.459867912e+02 +1.459867912e+02 +5.1466e-01 +6.5692e-03 +9.7063e-01 -1.3910e+00 +2.5323e+00 +4.5147e-01 +4.8781e-01 +3.9749e+00 +2.1152e+00 -2.8163e+00
955 0 +1.034115625e+01 +1.456711563e+02 +1.456711563e+02 +5.3600e-01 +8.9557e-03 +9.6063e-01 -1.3969e+00 +2.5352e+00 +4.5199e-01 +4.9564e-01 +3.9594e+00 +2.1241e+00 -2.8293e+00
1010 0 +1.025423056e+01 +1.455842306e+02 +1.455842306e+02 +5.2678e-01 +1.3205e-02 +9.6673e-01 -1.3837e+00 +2.5393e+00 +4.4394e-01 +4.9356e-01 +3.9591e+00 +2.1189e+00 -2.8297e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.158227727e+02 +3.564827727e+02 +3.564827727e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.944404506e+02 +3.351004506e+02 +3.351004506e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
10 0 +2.861033891e+02 +3.267633891e+02 +3.267633891e+02 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
17 0 +2.727261942e+02 +3.133861942e+02 +3.133861942e+02 +6.1897e-02 +6.4306e-01 +4.1453e-02 +2.0216e-02 -4.9933e-02 +3.4607e-01 +5.7344e-01 +1.6212e-01 +2.2345e-01 +6.1255e-01
22 0 +2.571837112e+02 +2.978437112e+02 +2.978437112e+02 +1.2159e-01 +3.7605e-01 +8.8874e-02 +4.5657e-02 -4.2658e-01 -2.5429e-01 +2.7856e-01 -5.2828e-01 +3.7045e-01 -1.0300e-02
34 0 +2.511773572e+02 +2.918373572e+02 +2.918373572e+02 -3.7341e-01 +3.5929e-01 +6.2151e-02 +6.2122e-02 -4.6437e-01 +1.5230e-01 +5.8824e-01 -6.3164e-01 +8.3712e-01 +4.2580e-01
41 0 +2.260550150e+02 +2.667150150e+02 +2.667150150e+02 -1.5257e-01 +2.4620e-01 +8.5201e-02 +2.2507e-01 -4.2883e-02 -8.2888e-02 -5.6909e-02 -5.5391e-01 +3.5718e-01 +8.1395e-01
52 0 +2.098880900e+02 +2.505480900e+02 +2.505480900e+02 -1.0809e-01 +1.8394e-01 +1.6526e-03 +7.6623e-02 +1.1261e-01 +5.5840e-01 -1.3295e-01 -6.7963e-01 +1.0124e+00 +9.2871e-01
72 0 +1.670340931e+02 +2.076940931e+02 +2.076940931e+02 -1.4771e-01 +5.5816e-01 -2.7413e-01 +4.8437e-02 -1.4704e-02 +5.5406e-01 +5.7096e-01 -7.4292e-01 +1.4936e+00 +1.6622e+00
146 0 +1.652003880e+02 +2.058603880e+02 +2.058603880e+02 -4.4533e-02 +2.9588e-01 +2.0772e-01 +7.9790e-02 -1.0517e-01 -1.6261e-01 +1.5531e-01 -1.8713e+00 +1.7866e+00 +3.0996e+00
178 0 +1.507837465e+02 +1.914437465e+02 +1.914437465e+02 -1.3176e-01 +6.6442e-01 +6.4439e-01 +1.4694e-01 +1.1742e-01 -1.5018e-01 -2.9458e-01 -1.7774e+00 +2.5214e+00 +2.3729e+00
222 0 +1.402901218e+02 +1.809501218e+02 +1.809501218e+02 -5.9157e-02 +1.2918e+00 -2.3037e-02 +7.7578e-03 +6.5140e-01 +1.9888e-01 -1.3542e-01 -2.2971e+00 +2.1627e+00 +2.2196e+00
246 0 +1.022875553e+02 +1.429475553e+02 +1.429475553e+02 +9.9269e-02 +1.0712e+00 +6.7057e-02 -1.8685e-01 +4.6750e-01 +6.4641e-01 +4.1165e-01 -2.5375e+00 +2.4457e+00 +2.3408e+00
411 0 +8.594754898e+01 +1.266075490e+02 +1.266075490e+02 -1.8929e-02 +1.4470e+00 +7.5813e-01 +2.1056e-01 +1.0330e+00 +8.3553e-02 +4.5273e-01 -2.5276e+00 +2.1789e+00 +2.3081e+00
442 0 +8.227482596e+01 +1.229348260e+02 +1.229348260e+02 +9.7646e-03 +1.2397e+00 +8.1145e-01 +5.3262e-02 +1.0064e+00 +4.5606e-02 +4.3418e-01 -2.5715e+00 +2.2417e+00 +2.3934e+00
485 0 +7.964446076e+01 +1.203044608e+02 +1.203044608e+02 +1.0176e-01 +1.2415e+00 +7.8762e-01 -7.1659e-04 +1.0914e+00 -5.1870e-02 +4.6677e-01 -2.6357e+00 +2.1955e+00 +2.3025e+00
510 0 +7.664921500e+01 +1.173092150e+02 +1.173092150e+02 +4.3339e-02 +1.2922e+00 +7.0588e-01 +5.6912e-02 +1.1187e+00 +8.1018e-02 +4.5956e-01 -2.5157e+00 +2.1716e+00 +2.3926e+00
546 0 +7.267635239e+01 +1.133363524e+02 +1.133363524e+02 +3.3788e-02 +1.3136e+00 +7.2750e-01 -3.1415e-02 +1.0367e+00 +2.8770e-02 +3.5408e-01 -2.5136e+00 +2.2026e+00 +2.2890e+00
550 0 +7.166223691e+01 +1.123222369e+02 +1.123222369e+02 +1.1925e-01 +1.2680e+00 +7.7108e-01 +1.1104e-01 +1.1319e+00 +3.3384e-02 +4.2908e-01 -2.5114e+00 +2.1810e+00 +2.3270e+00
577 0 +6.806260527e+01 +1.087226053e+02 +1.087226053e+02 +1.2003e-01 +1.2399e+00 +7.6990e-01 +3.4989e-02 +1.0628e+00 -2.6409e-02 +4.0434e-01 -2.5114e+00 +2.1789e+00 +2.3438e+00
591 0 +6.686468121e+01 +1.075246812e+02 +1.075246812e+02 +7.3123e-02 +1.3232e+00 +7.1406e-01 -1.8935e-02 +1.0986e+00 +1.5160e-02 +4.3052e-01 -2.5533e+00 +2.1894e+00 +2.3288e+00
639 0 +6.541162226e+01 +1.060716223e+02 +1.060716223e+02 +2.7299e-02 +1.2668e+00 +7.3547e-01 +3.1583e-02 +1.0452e+00 -1.7631e-02 +3.9972e-01 -2.5527e+00 +2.1704e+00 +2.3565e+00
651 0 +6.247625534e+01 +1.031362553e+02 +1.031362553e+02 +1.7136e-02 +1.2430e+00 +7.4009e-01 -1.5898e-02 +1.0581e+00 -1.4076e-02 +3.9626e-01 -2.5372e+00 +2.1723e+00 +2.3368e+00
724 0 +6.143433220e+01 +1.020943322e+02 +1.020943322e+02 +1.0517e-02 +1.2878e+00 +7.8643e-01 -3.8492e-02 +1.0812e+00 +8.9305e-03 +4.3063e-01 -2.5297e+00 +2.1655e+00 +2.3328e+00
803 0 +6.024687658e+01 +1.009068766e+02 +1.009068766e+02 +9.7315e-03 +1.2657e+00 +7.7743e-01 -9.2643e-02 +1.1058e+00 +2.3940e-02 +4.1554e-01 -2.5367e+00 +2.1622e+00 +2.3327e+00
1010 0 +5.971198756e+01 +1.003719876e+02 +1.003719876e+02 -3.3479e-03 +1.2458e+00 +7.8147e-01 -9.1704e-02 +1.0848e+00 +3.0948e-02 +4.0103e-01 -2.5421e+00 +2.1659e+00 +2.3366e+00
