% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
652 0 +2.087155072e+00 +8.584715507e+01 +8.584715507e+01 +1.0970e-01 +1.6899e+00 -5.9619e-01 -1.2878e+00 -1.3621e-01 +6.8444e-01 +2.4572e+00 +9.0079e-01 -1.1082e+00 +1.4917e+00
1000 0 +2.073219990e+00 +8.583321999e+01 +8.583321999e+01 +1.2399e-01 +1.7038e+00 -5.9376e-01 -1.2565e+00 -1.4888e-01 +6.8517e-01 +2.4607e+00 +9.0062e-01 -1.1058e+00 +1.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111949187e+04 +1.073048187e+04 +1.073048187e+04 -6.6992e-01 +4.7931e-02 +7.5724e-02 -3.9924e-01 +4.3201e-01 -4.8052e-03 -4.4327e-01 -5.0890e-01 -5.7126e-02 -2.4100e-01
5 0 +6.309166264e+03 +5.920156264e+03 +5.920156264e+03 +2.2217e-01 -7.1900e-01 -2.4747e-01 +1.8456e-01 +2.4569e-01 +1.3426e-01 +6.5799e-01 -4.8215e-02 +5.1527e-01 -6.8472e-01
12 0 +4.676883018e+03 +4.287873018e+03 +4.287873018e+03 +6.2097e-02 -2.2721e-01 +6.2060e-01 +1.7255e-02 +5.3054e-01 +3.5742e-01 +4.4744e-02 +1.1004e-02 +3.2663e-01 -7.6815e-01
14 0 +3.205426075e+03 +2.816416075e+03 +2.816416075e+03 +3.0887e-01 -3.3733e-01 +1.1538e-01 +2.3488e-01 +2.5357e-01 +2.8713e-01 -1.2473e-01 +6.3227e-01 +3.1498e-03 -9.0521e-01
19 0 +3.123795977e+03 +2.734785977e+03 +2.734785977e+03 -1.7232e-01 +1.3288e-02 +5.0408e-02 +2.2959e-02 -1.1702e-01 +1.1639e-01 +3.1853e-02 +2.7867e-03 +4.6218e-01 -8.1274e-01
23 0 +1.654136058e+03 +1.265126058e+03 +1.265126058e+03 +5.7201e-01 -3.9443e-01 -3.5452e-01 +2.0488e-02 -6.3461e-02 +6.1591e-01 -4.9137e-01 +1.8350e-01 +6.7187e-01 -1.0742e+00
25 0 +6.291310781e+02 +2.401210781e+02 +2.401210781e+02 +2.0834e-01 +1.6348e-01 +4.1333e-01 +1.1441e-01 -4.3562e-01 +1.6774e-01 -2.7531e-01 +5.5586e-01 +9.6593e-01 -6.3210e-01
42 0 +6.012251896e+02 +2.122151896e+02 +2.122151896e+02 +5.3559e-01 -6.9613e-01 -2.9475e-01 +1.5057e-01 +1.4151e-01 +3.6114e-01 -9.3778e-01 +3.3389e-01 +1.7119e+00 -1.4569e+00
43 0 +1.315497680e+01 -3.758550232e+02 -3.758550232e+02 -1.1224e-02 -2.5061e-01 +5.6444e-02 +2.9540e-02 -2.8955e-01 -2.5971e-01 -1.1584e+00 +4.0066e-01 +2.2907e+00 -1.0175e+00
57 0 +3.318238511e+00 -3.856917615e+02 -3.856917615e+02 +3.2324e-02 -3.3213e-01 -4.6965e-01 -8.5967e-01 -3.7701e-01 -5.9158e-01 -2.5370e+00 +6.2864e-01 +1.7059e+00 -1.5125e+00
70 0 +3.294650479e+00 -3.857153495e+02 -3.857153495e+02 -1.9982e-01 +6.5622e-01 +2.2761e-01 -1.8763e-01 -6.5969e-01 -7.3614e-02 -1.3977e+00 +8.6092e-01 +2.0407e+00 -1.2152e+00
151 0 +2.877046918e+00 -3.861329531e+02 -3.861329531e+02 +1.6560e+00 -1.5862e-01 -7.6555e-01 -2.3737e+00 -1.9558e+00 -1.4454e+00 -1.4340e+00 +7.4064e-01 +2.0055e+00 -1.8176e+00
351 0 +2.815247310e+00 -3.861947527e+02 -3.861947527e+02 +1.4809e+00 +1.7001e-01 +1.8274e-01 -1.5943e+00 -6.1392e-01 -1.0025e+00 -1.9445e+00 +1.4527e+00 +1.4352e+00 -1.0923e+00
353 0 +2.726051863e+00 -3.862839481e+02 -3.862839481e+02 +1.5374e+00 +1.5315e-01 +1.5507e-01 -1.2605e+00 -3.2929e-01 -5.7529e-01 -1.9513e+00 +1.4073e+00 +1.4535e+00 -1.1839e+00
356 0 +2.563129969e+00 -3.864468700e+02 -3.864468700e+02 +1.5406e+00 +5.4003e-02 +1.5691e-01 -1.6901e+00 -5.5641e-01 -5.9283e-01 -1.9555e+00 +1.6326e+00 +1.6237e+00 -1.1220e+00
393 0 +2.218327250e+00 -3.867916727e+02 -3.867916727e+02 +1.5064e+00 +2.0460e-01 +1.4787e-01 -1.4901e+00 -6.5845e-01 -5.4659e-01 -1.9932e+00 +1.6667e+00 +1.3489e+00 -1.1484e+00
489 0 +2.167720900e+00 -3.868422791e+02 -3.868422791e+02 +1.5335e+00 +1.8463e-01 +1.3531e-01 -1.4746e+00 -5.2947e-01 -5.7074e-01 -1.9813e+00 +1.7074e+00 +1.2600e+00 -1.1801e+00
525 0 +2.134593629e+00 -3.868754064e+02 -3.868754064e+02 +1.5934e+00 +1.5461e-01 +1.1058e-01 -1.4727e+00 -5.4238e-01 -5.9809e-01 -1.9592e+00 +1.7089e+00 +1.2165e+00 -1.1699e+00
527 0 +2.068660105e+00 -3.869413399e+02 -3.869413399e+02 +1.5930e+00 +1.6178e-01 +1.2618e-01 -1.4902e+00 -5.8464e-01 -5.8961e-01 -1.9787e+00 +1.7111e+00 +1.2371e+00 -1.1695e+00
573 0 +2.021781419e+00 -3.869882186e+02 -3.869882186e+02 +1.5616e+00 +1.7404e-01 +1.4727e-01 -1.4827e+00 -5.9669e-01 -5.9857e-01 -1.9760e+00 +1.6987e+00 +1.2224e+00 -1.1801e+00
626 0 +1.992743161e+00 -3.870172568e+02 -3.870172568e+02 +1.5519e+00 +1.7257e-01 +1.3045e-01 -1.4709e+00 -6.2006e-01 -5.8084e-01 -1.9759e+00 +1.6947e+00 +1.2335e+00 -1.1795e+00
1000 0 +1.974426176e+00 -3.870355738e+02 -3.870355738e+02 +1.5157e+00 +1.6693e-01 +1.2889e-01 -1.4533e+00 -6.3146e-01 -5.6399e-01 -1.9863e+00 +1.6907e+00 +1.2264e+00 -1.1806e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.217805387e+04 +2.203247387e+04 +2.203247387e+04 +3.1779e-02 -4.7168e-02 -1.6147e-01 -2.0102e-01 +9.3741e-01 +3.5049e-01 +2.0588e-01 -2.1254e-01 +7.9403e-01 +4.9148e-02
2 0 +9.969963106e+03 +9.824383106e+03 +9.824383106e+03 +2.5203e-01 +2.0746e-01 -2.7701e-01 +2.0782e-01 -1.9335e-02 +1.1569e-01 +3.7862e-01 +2.2806e-01 +3.7924e-01 -2.5403e-01
7 0 +7.025701580e+03 +6.880121580e+03 +6.880121580e+03 +1.6206e-01 +2.9421e-01 -5.2009e-02 +2.8998e-01 +3.3922e-01 -3.0375e-01 +3.5416e-01 +2.0276e-02 -5.9699e-01 +1.4763e-01
12 0 +6.337546344e+03 +6.191966344e+03 +6.191966344e+03 +4.8128e-01 -2.3034e-01 -3.6601e-01 +6.7411e-02 -2.3930e-01 -5.1434e-01 -1.1717e-01 +3.3417e-01 -2.3463e-01 -1.0591e-01
16 0 +3.169401393e+03 +3.023821393e+03 +3.023821393e+03 +2.8183e-01 +2.6187e-01 +6.5949e-02 +1.9314e-01 +2.4626e-01 -4.5310e-01 +3.7783e-01 +9.1612e-02 -6.7300e-01 -2.7727e-01
22 0 +2.897006665e+03 +2.751426665e+03 +2.751426665e+03 +3.2615e-01 -9.3563e-02 +3.1271e-01 +3.3342e-02 -2.9791e-01 -4.9426e-01 -1.8706e-02 +6.9905e-01 -1.1753e+00 -7.4101e-02
30 0 +2.238288877e+03 +2.092708877e+03 +2.092708877e+03 +4.9043e-01 +3.6726e-01 +9.7812e-02 +2.9355e-01 -3.9326e-01 -5.4580e-01 +4.9672e-01 +2.1689e-01 -3.5517e-01 -6.2880e-01
31 0 +5.562478681e+02 +4.106678681e+02 +4.106678681e+02 -1.5974e-01 -2.7146e-01 +4.9889e-01 -5.1793e-02 +4.5411e-02 -8.5387e-01 +5.0001e-01 +5.3110e-01 -6.4241e-01 -6.9575e-01
42 0 +4.154265440e+02 +2.698465440e+02 +2.698465440e+02 -1.0155e-01 -3.7316e-01 +3.4418e-01 -1.8649e-01 +9.8400e-02 -5.7677e-01 +8.7117e-01 +6.6346e-01 -8.9935e-01 -6.2982e-01
43 0 +5.870754620e+01 -8.687245380e+01 -8.687245380e+01 -6.1589e-02 -6.9848e-01 +3.6112e-01 +2.5556e-01 +2.8715e-01 -8.9623e-01 +7.7887e-01 +6.6169e-01 -1.0180e+00 -9.4262e-01
46 0 +7.446827722e+00 -1.381331723e+02 -1.381331723e+02 +2.0554e-01 -4.2046e-01 -3.5183e-01 +3.8804e-01 -1.1217e-01 -9.0179e-01 +9.3682e-01 +8.5777e-01 -1.1782e+00 -8.5027e-01
56 0 +4.815183155e+00 -1.407648168e+02 -1.407648168e+02 +3.8216e-01 -6.4961e-01 -5.7950e-03 +3.8451e-01 -5.0041e-01 -6.0605e-01 +1.6052e+00 +1.0347e+00 -8.4682e-01 -1.0967e+00
84 0 +4.186862894e+00 -1.413931371e+02 -1.413931371e+02 -2.2120e-01 -3.2391e-01 +7.9462e-01 -9.7293e-01 +2.0762e-02 -2.0658e+00 +6.2086e-01 +9.3738e-01 -1.9019e+00 -1.6391e+00
90 0 +3.955853340e+00 -1.416241467e+02 -1.416241467e+02 +3.5090e-01 -9.4500e-01 +4.2711e-01 +8.2693e-02 -7.4566e-01 -1.2513e+00 +5.6325e-01 +9.1366e-01 -1.0019e+00 -1.6581e+00
117 0 +3.800951164e+00 -1.417790488e+02 -1.417790488e+02 +2.7452e-01 -1.8415e-01 +8.9963e-01 -5.0582e-01 -4.6546e-01 -1.3827e+00 +1.0316e+00 +1.6103e+00 -1.8787e+00 -1.9519e+00
132 0 +3.266929861e+00 -1.423130701e+02 -1.423130701e+02 +4.5101e-01 -3.8203e-01 +4.8891e-01 -7.1780e-01 -4.3863e-01 -5.5655e-01 +1.6915e+00 +1.5112e+00 -1.8958e+00 -2.1086e+00
217 0 +3.153040784e+00 -1.424269592e+02 -1.424269592e+02 +1.0089e+00 -2.4336e-01 -2.2658e-01 -8.9199e-01 -2.9372e-01 -4.9288e-01 +1.2089e+00 +1.8832e+00 -1.2408e+00 -1.6318e+00
222 0 +2.932409684e+00 -1.426475903e+02 -1.426475903e+02 +9.7124e-01 -4.2528e-01 -3.1437e-01 -9.7821e-01 -2.1421e-01 -7.7012e-01 +7.3180e-01 +1.9730e+00 -1.0935e+00 -1.3279e+00
349 0 +2.717280827e+00 -1.428627192e+02 -1.428627192e+02 +7.7840e-01 -3.4626e-01 -2.2078e-01 -9.3628e-01 -3.1134e-01 -6.4212e-01 +7.7909e-01 +1.7305e+00 -8.4847e-01 -1.2207e+00
355 0 +2.598113424e+00 -1.429818866e+02 -1.429818866e+02 +9.3939e-01 -1.7625e-01 -1.6912e-01 -1.0759e+00 -2.3537e-01 -5.5264e-01 +8.0953e-01 +1.8831e+00 -8.7375e-01 -1.3015e+00
387 0 +2.551687885e+00 -1.430283121e+02 -1.430283121e+02 +9.6728e-01 -2.6792e-01 -1.4664e-01 -9.4823e-01 -2.5989e-01 -6.1705e-01 +8.7654e-01 +1.9022e+00 -8.0333e-01 -1.3006e+00
393 0 +2.329333202e+00 -1.432506668e+02 -1.432506668e+02 +9.4719e-01 -2.8233e-01 -2.0395e-01 -9.9996e-01 -2.1572e-01 -6.4632e-01 +8.0013e-01 +1.9208e+00 -8.9043e-01 -1.2528e+00
403 0 +2.202157050e+00 -1.433778429e+02 -1.433778429e+02 +9.7661e-01 -3.1392e-01 -1.9907e-01 -8.6605e-01 -1.9405e-01 -6.4884e-01 +7.7347e-01 +1.9074e+00 -8.3534e-01 -1.2892e+00
414 0 +2.178786768e+00 -1.434012132e+02 -1.434012132e+02 +1.0180e+00 -2.6926e-01 -2.4426e-01 -9.1665e-01 -2.2007e-01 -6.7687e-01 +7.6455e-01 +1.9206e+00 -8.4401e-01 -1.2495e+00
446 0 +2.037431806e+00 -1.435425682e+02 -1.435425682e+02 +9.9495e-01 -2.9382e-01 -1.9337e-01 -8.6354e-01 -2.2545e-01 -6.5790e-01 +7.7908e-01 +1.9550e+00 -8.6117e-01 -1.2932e+00
452 0 +1.984960956e+00 -1.435950390e+02 -1.435950390e+02 +9.9670e-01 -2.8428e-01 -2.2811e-01 -8.5182e-01 -2.6667e-01 -6.6619e-01 +8.2190e-01 +1.9643e+00 -8.6124e-01 -1.2716e+00
542 0 +1.946541976e+00 -1.436334580e+02 -1.436334580e+02 +1.0168e+00 -2.5395e-01 -2.2742e-01 -8.5055e-01 -2.5587e-01 -6.4949e-01 +7.8161e-01 +1.9769e+00 -8.3788e-01 -1.2646e+00
714 0 +1.903630449e+00 -1.436763696e+02 -1.436763696e+02 +1.0195e+00 -2.9403e-01 -2.3790e-01 -8.2811e-01 -2.5365e-01 -6.5360e-01 +7.8894e-01 +1.9907e+00 -8.3155e-01 -1.2796e+00
860 0 +1.860346260e+00 -1.437196537e+02 -1.437196537e+02 +1.0171e+00 -3.7023e-01 -2.5072e-01 -8.2729e-01 -2.6169e-01 -6.6657e-01 +7.9310e-01 +1.9785e+00 -8.2741e-01 -1.2841e+00
1000 0 +1.839794390e+00 -1.437402056e+02 -1.437402056e+02 +1.0083e+00 -4.0385e-01 -2.6498e-01 -8.2952e-01 -2.5658e-01 -6.5683e-01 +7.9125e-01 +1.9861e+00 -8.3093e-01 -1.2817e+00
