% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +7.382846694e+00 +3.508284669e+01 +3.508284669e+01 -4.3837e+00 +3.6959e+00 +6.2213e-01 -2.6918e+00 -6.4596e-01 -6.6336e-01 -2.2084e+00 -1.9460e+00 +2.4649e+00 -2.2244e-01 +3.5648e+00 +5.0139e+00 +1.1741e+00 -7.5129e-01 +1.0289e+00 +9.3792e-01 -2.3404e+00 +1.3975e+00 -1.3521e-01 +3.9434e+00
547 0 +7.125697619e+00 +3.482569762e+01 +3.482569762e+01 -4.0630e+00 +3.6288e+00 +8.8527e-01 -2.2868e+00 -8.7075e-01 -8.5478e-01 -1.6868e+00 -1.4803e+00 +2.2315e+00 -3.1482e-01 +3.2417e+00 +3.8633e+00 +1.1221e+00 -1.7057e+00 +6.0263e-01 +2.6712e-01 -3.4543e+00 +1.5928e+00 -1.1651e-01 +3.3183e+00
562 0 +4.996181328e+00 +3.269618133e+01 +3.269618133e+01 -4.7552e+00 +3.5771e+00 +1.0715e+00 -2.9717e+00 -6.8034e-01 -8.5933e-01 -1.9394e+00 -1.2227e+00 +2.2126e+00 -3.5297e-01 +3.8197e+00 +4.6471e+00 +1.3227e+00 -1.3119e+00 +7.4736e-01 +3.9162e-01 -2.9091e+00 +1.3161e+00 +3.1611e-01 +3.8437e+00
637 0 +4.773691415e+00 +3.247369141e+01 +3.247369141e+01 -4.1474e+00 +3.7183e+00 +9.9197e-01 -3.4712e+00 -3.1848e-01 -7.2558e-01 -2.1617e+00 -9.4055e-01 +3.1602e+00 -3.2287e-01 +3.7456e+00 +4.4038e+00 +1.7556e+00 -1.0988e+00 +8.4505e-01 -1.1614e-02 -3.0737e+00 +1.3780e+00 +4.3460e-01 +3.7992e+00
656 0 +4.525885402e+00 +3.222588540e+01 +3.222588540e+01 -4.0016e+00 +3.4933e+00 +9.3148e-01 -3.1394e+00 -3.4547e-01 -7.3735e-01 -2.0196e+00 -8.8352e-01 +3.1847e+00 -6.3154e-01 +3.3685e+00 +4.0601e+00 +1.3265e+00 -1.4844e+00 +9.4292e-01 +3.6581e-01 -2.8136e+00 +1.4250e+00 +6.2454e-01 +3.6593e+00
673 0 +4.370012809e+00 +3.207001281e+01 +3.207001281e+01 -3.9871e+00 +3.9117e+00 +9.9431e-01 -3.0008e+00 -1.7964e-01 -6.8122e-01 -2.1378e+00 -7.5903e-01 +3.2264e+00 -1.5296e-01 +3.4739e+00 +4.3924e+00 +1.5448e+00 -1.1966e+00 +5.4330e-01 +9.9402e-02 -3.0741e+00 +1.4717e+00 +5.5045e-01 +3.4963e+00
712 0 +4.289748734e+00 +3.198974873e+01 +3.198974873e+01 -4.4271e+00 +4.1870e+00 +8.9826e-01 -3.3305e+00 -4.1024e-01 -7.1239e-01 -2.3176e+00 -9.2523e-01 +3.2077e+00 -1.8129e-01 +3.5050e+00 +4.4276e+00 +1.1017e+00 -1.1633e+00 +6.6595e-01 +1.7039e-01 -3.1448e+00 +1.6182e+00 +7.0351e-01 +3.5024e+00
723 0 +4.168603500e+00 +3.186860350e+01 +3.186860350e+01 -4.2541e+00 +4.0423e+00 +7.9576e-01 -3.0802e+00 -1.0113e-01 -6.5039e-01 -2.0719e+00 -1.1495e+00 +3.1641e+00 -1.0165e-01 +3.4780e+00 +4.3661e+00 +1.2908e+00 -1.2899e+00 +6.4143e-01 +3.2365e-01 -2.8860e+00 +1.3401e+00 +4.6468e-01 +3.5346e+00
748 0 +4.036168447e+00 +3.173616845e+01 +3.173616845e+01 -4.2705e+00 +3.9735e+00 +7.6272e-01 -3.1729e+00 -3.2587e-01 -6.7069e-01 -2.0170e+00 -9.7282e-01 +2.8368e+00 -2.8068e-01 +3.7708e+00 +4.3398e+00 +1.5000e+00 -1.3687e+00 +4.0275e-01 +1.8101e-01 -3.1418e+00 +1.4389e+00 +6.5844e-01 +3.8882e+00
763 0 +3.884844445e+00 +3.158484445e+01 +3.158484445e+01 -4.1163e+00 +4.0362e+00 +7.8589e-01 -2.9290e+00 -2.0891e-01 -8.6615e-01 -2.2082e+00 -1.2412e+00 +2.9786e+00 -2.2058e-01 +3.6570e+00 +4.3885e+00 +1.4367e+00 -1.3404e+00 +4.9264e-01 +3.5961e-01 -2.9672e+00 +1.3913e+00 +8.2594e-01 +3.7300e+00
805 0 +3.783992520e+00 +3.148399252e+01 +3.148399252e+01 -4.2101e+00 +4.2975e+00 +8.9181e-01 -2.9174e+00 -6.8618e-01 -6.1281e-01 -1.8726e+00 -1.0408e+00 +2.7661e+00 +5.9092e-02 +3.6178e+00 +4.3010e+00 +1.3157e+00 -1.1924e+00 +8.7731e-01 +5.7948e-01 -3.0806e+00 +1.6343e+00 +6.6423e-01 +3.6338e+00
811 0 +3.601137549e+00 +3.130113755e+01 +3.130113755e+01 -4.3530e+00 +4.2351e+00 +9.1396e-01 -2.7557e+00 -6.8942e-01 -7.2317e-01 -2.0193e+00 -1.0288e+00 +2.7461e+00 -4.1139e-01 +3.5878e+00 +4.1121e+00 +1.4345e+00 -1.3298e+00 +9.1544e-01 +3.7104e-01 -3.0750e+00 +1.8002e+00 +5.8990e-01 +3.5526e+00
843 0 +3.472519952e+00 +3.117251995e+01 +3.117251995e+01 -4.4087e+00 +4.1511e+00 +9.6249e-01 -2.8972e+00 -6.8652e-01 -6.8069e-01 -2.0385e+00 -6.9582e-01 +2.8712e+00 -4.1578e-02 +3.6612e+00 +4.2328e+00 +1.3216e+00 -1.3420e+00 +9.6044e-01 +3.2301e-01 -2.8477e+00 +1.6032e+00 +7.7022e-01 +3.8029e+00
848 0 +3.465311951e+00 +3.116531195e+01 +3.116531195e+01 -4.4519e+00 +4.0798e+00 +1.1489e+00 -2.8484e+00 -6.5136e-01 -8.3212e-01 -2.1128e+00 -9.3812e-01 +2.8942e+00 -2.3338e-01 +3.7229e+00 +4.2774e+00 +1.4073e+00 -1.3576e+00 +1.1620e+00 +2.3569e-01 -2.7728e+00 +1.5382e+00 +5.2251e-01 +3.8380e+00
929 0 +3.360934228e+00 +3.106093423e+01 +3.106093423e+01 -4.3008e+00 +3.9912e+00 +1.0447e+00 -2.7967e+00 -5.4146e-01 -8.9208e-01 -2.1117e+00 -1.0846e+00 +2.9924e+00 -2.2580e-01 +3.6348e+00 +4.3617e+00 +1.3817e+00 -1.4920e+00 +1.0574e+00 +2.4334e-01 -2.7513e+00 +1.5721e+00 +6.7710e-01 +3.8260e+00
933 0 +3.286584389e+00 +3.098658439e+01 +3.098658439e+01 -4.3575e+00 +4.0895e+00 +1.0230e+00 -2.8631e+00 -5.8375e-01 -7.4122e-01 -2.1405e+00 -1.0812e+00 +2.7488e+00 -2.5477e-01 +3.4362e+00 +4.3515e+00 +1.4248e+00 -1.2068e+00 +1.0315e+00 +3.7505e-01 -2.7761e+00 +1.4495e+00 +7.0990e-01 +3.8447e+00
1057 0 +3.217734900e+00 +3.091773490e+01 +3.091773490e+01 -4.2944e+00 +4.0802e+00 +9.6987e-01 -2.8327e+00 -5.3264e-01 -7.4712e-01 -2.0605e+00 -9.4511e-01 +2.8493e+00 -3.5053e-01 +3.5276e+00 +4.3437e+00 +1.4290e+00 -1.4093e+00 +9.3937e-01 +2.3604e-01 -2.8301e+00 +1.5851e+00 +7.2326e-01 +3.7071e+00
2004 0 +3.169835240e+00 +3.086983524e+01 +3.086983524e+01 -4.3388e+00 +4.0679e+00 +1.0398e+00 -2.8997e+00 -5.4501e-01 -7.5108e-01 -2.0750e+00 -1.0419e+00 +2.7865e+00 -2.6437e-01 +3.5087e+00 +4.3501e+00 +1.4319e+00 -1.3931e+00 +8.9839e-01 +2.8731e-01 -2.8430e+00 +1.5715e+00 +7.7065e-01 +3.7697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.873831588e+01 +1.086683159e+02 +1.086683159e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +7.843114699e+01 +1.083611470e+02 +1.083611470e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
26 0 +7.703852108e+01 +1.069685211e+02 +1.069685211e+02 +5.6518e-01 +5.6892e-01 -2.4518e-01 +4.2494e-01 -1.5606e-01 +3.8748e-01 +4.8066e-01 -2.4864e-01 -1.4384e-01 -1.9803e-01 -6.4463e-02 +4.6245e-01 -1.3975e-02 +2.4612e-02 -9.9508e-02 +2.6435e-01 -3.7767e-01 -2.1880e-01 -3.0393e-01 +9.1623e-02
39 0 +7.491664717e+01 +1.048466472e+02 +1.048466472e+02 +4.1110e-01 +3.3816e-01 -1.1740e-02 +4.1804e-01 -2.4234e-01 +5.9582e-01 +3.0486e-01 -4.5715e-01 -1.9508e-01 -3.2551e-01 -3.2350e-01 +8.5577e-02 +9.9746e-02 -3.5385e-01 +2.3700e-01 +5.3565e-02 -6.0250e-01 -5.0516e-01 -6.6219e-01 -1.1824e-01
43 0 +7.408701676e+01 +1.040170168e+02 +1.040170168e+02 +1.5871e-01 +7.4989e-01 -7.2255e-01 +8.2944e-01 -7.0064e-01 +8.8691e-01 +6.3384e-02 -2.8416e-01 -5.6759e-01 +2.6577e-01 +1.0233e-01 +1.0083e-01 +4.2581e-01 +1.3323e-01 +6.3594e-01 +2.8569e-01 +8.8769e-03 -1.2972e-01 -5.2635e-01 +2.1463e-01
64 0 +7.243645544e+01 +1.023664554e+02 +1.023664554e+02 +6.4115e-01 +6.4971e-01 -1.8535e-01 +1.2472e+00 -7.6625e-01 +6.9106e-01 +5.5946e-01 -7.3460e-01 -8.5168e-02 +2.5731e-01 +3.8041e-01 -2.7177e-01 +6.9378e-01 -1.8663e-01 +4.0983e-01 +3.9600e-01 +2.5184e-01 -2.3663e-01 -7.9590e-01 -1.6066e-01
80 0 +6.985149036e+01 +9.978149036e+01 +9.978149036e+01 +5.7887e-02 +1.0068e+00 -7.1885e-01 +1.3691e+00 -5.1891e-01 +7.6008e-01 +4.0890e-01 -8.1672e-01 -2.4039e-01 -4.4421e-02 +2.3732e-01 -5.0495e-01 +8.9235e-01 -3.5261e-01 +9.0216e-01 +3.7893e-01 -2.0447e-01 -6.3618e-01 -8.5730e-01 +5.0305e-01
98 0 +6.829538518e+01 +9.822538518e+01 +9.822538518e+01 +4.0464e-01 +9.3132e-01 -7.6096e-01 +2.0681e+00 +4.8453e-02 +1.2583e+00 +9.1303e-01 -1.2171e+00 -1.0428e+00 +2.1931e-01 -3.5622e-01 -6.6033e-01 +6.3887e-01 +2.3056e-01 +7.5602e-01 -3.5332e-02 +2.5037e-01 -1.1830e+00 -1.4060e+00 +5.8794e-02
100 0 +6.702084507e+01 +9.695084507e+01 +9.695084507e+01 +5.9873e-01 +1.0978e+00 -1.3701e+00 +1.5777e+00 +2.2093e-01 +1.3585e+00 +1.3815e+00 -9.2759e-01 -5.6752e-01 +2.9849e-01 -2.9536e-01 -2.9581e-01 +1.0978e+00 +1.9662e-01 +4.0886e-01 +2.7137e-01 +6.0115e-01 -1.2133e+00 -1.6126e+00 +3.4813e-02
124 0 +6.093040215e+01 +9.086040215e+01 +9.086040215e+01 +2.3144e-01 +2.2551e+00 -9.5083e-01 +2.0233e+00 +4.1720e-01 +1.4552e+00 +1.6469e+00 -1.6607e+00 -1.2711e+00 +4.3233e-01 +3.2226e-01 -7.9462e-01 +5.1996e-01 -5.5879e-02 +1.2913e+00 +1.9536e-02 -2.1120e-01 -7.2388e-01 -2.3251e+00 -1.6211e-01
136 0 +5.686963910e+01 +8.679963910e+01 +8.679963910e+01 +2.8969e-01 +2.0149e+00 -6.4805e-01 +1.1472e+00 +2.7848e-01 +1.8352e+00 +2.3636e+00 -1.6053e+00 -6.5428e-01 +8.3337e-02 +1.7782e-01 -2.3674e-01 +6.5856e-01 -2.4640e-01 +1.3910e+00 +3.0911e-01 -2.3159e-01 -2.6417e-01 -2.6830e+00 -2.3120e-01
223 0 +4.459243044e+01 +7.452243044e+01 +7.452243044e+01 -5.5658e-01 +1.8327e+00 -1.7773e+00 +8.8990e-01 +8.1828e-01 +1.0384e+00 +2.3471e+00 -1.2952e+00 -4.4132e-01 -8.7154e-01 +2.6014e-01 -1.4526e+00 +1.1734e+00 +4.0834e-01 +1.4347e+00 -5.8245e-01 -2.6179e-01 -1.2712e+00 -2.8792e+00 -1.3104e+00
249 0 +3.485997926e+01 +6.478997926e+01 +6.478997926e+01 -9.4200e-01 +2.1652e+00 -2.3065e+00 +1.3204e+00 +6.7270e-02 +2.3942e+00 +2.7160e+00 -2.5798e+00 -1.6356e+00 -1.0415e+00 +1.7325e+00 -8.1915e-01 +1.1162e+00 +1.5834e+00 +1.5734e+00 +6.9340e-01 -1.3347e+00 +1.2976e-01 -3.7883e+00 -2.0514e+00
273 0 +3.112568046e+01 +6.105568046e+01 +6.105568046e+01 -5.6437e-01 +2.3424e+00 -1.8007e+00 +1.6020e+00 +7.7131e-02 +1.7232e+00 +1.9986e+00 -1.4704e+00 -2.3717e+00 -9.1992e-01 +1.7413e+00 -1.4720e+00 +2.0546e+00 +2.1367e+00 +1.8700e+00 -2.0546e-01 -5.3763e-01 +9.5295e-01 -3.5939e+00 -2.0516e+00
305 0 +2.859031005e+01 +5.852031005e+01 +5.852031005e+01 -1.5188e+00 +3.9063e+00 -2.9255e+00 +4.7253e-01 +3.7752e-01 +1.0832e+00 +2.5508e+00 -1.6156e+00 -1.8577e+00 -6.3209e-01 +1.8175e+00 -2.8533e+00 +2.0554e+00 +1.4986e+00 +1.4357e+00 -3.6534e-01 -8.4201e-01 +3.7563e-01 -4.1790e+00 -2.8629e+00
355 0 +2.611833163e+01 +5.604833163e+01 +5.604833163e+01 -1.6650e+00 +2.1784e+00 -3.1730e+00 +7.7624e-01 +2.0623e-02 +5.5240e-01 +3.4056e+00 -2.1518e+00 -1.8826e+00 -1.5773e+00 +1.5031e+00 -1.7599e+00 +2.8188e+00 +1.5298e+00 +2.2617e+00 +6.8800e-01 -8.5876e-01 -5.5008e-01 -4.0887e+00 -2.2982e+00
384 0 +2.475902104e+01 +5.468902104e+01 +5.468902104e+01 -4.0411e-01 +2.2418e+00 -3.7043e+00 +6.0663e-01 -9.0635e-01 +8.4603e-01 +2.9946e+00 -2.5584e+00 -2.4380e+00 -2.2696e+00 +2.1775e+00 -1.2217e+00 +3.4352e+00 +1.9323e+00 +1.3090e+00 +3.4773e-01 -3.7642e-01 +5.1043e-01 -4.8328e+00 -1.7306e+00
393 0 +2.308490794e+01 +5.301490794e+01 +5.301490794e+01 -9.9775e-01 +1.9293e+00 -2.5310e+00 +1.0642e+00 -2.5851e-01 +1.0518e+00 +3.1750e+00 -2.4834e+00 -2.2267e+00 -1.4842e+00 +1.0402e+00 -1.0497e+00 +2.8952e+00 +1.1937e+00 +1.9331e+00 +6.3317e-01 -8.5140e-01 +2.7635e-01 -4.0653e+00 -2.1858e+00
452 0 +2.280469270e+01 +5.273469270e+01 +5.273469270e+01 -2.2938e+00 +2.5886e+00 -3.1681e+00 +1.0242e+00 -6.3016e-01 +9.4173e-01 +3.1951e+00 -2.5447e+00 -2.4738e+00 -1.3720e+00 +2.1417e+00 -6.5931e-01 +2.2071e+00 +2.4295e+00 +1.6242e+00 -2.8772e-01 +1.3345e-01 +5.4437e-01 -3.6274e+00 -2.6332e+00
476 0 +2.168836919e+01 +5.161836919e+01 +5.161836919e+01 -1.9025e+00 +2.7396e+00 -3.2613e+00 +4.0022e-01 -1.4049e-01 +1.5856e+00 +4.0945e+00 -2.3408e+00 -2.3836e+00 -1.3429e+00 +1.8413e+00 -1.3887e+00 +2.3260e+00 +2.4522e+00 +1.4940e+00 +4.9627e-03 -7.4388e-01 +1.4722e-01 -4.0674e+00 -2.8048e+00
490 0 +2.089760113e+01 +5.082760113e+01 +5.082760113e+01 -1.4503e+00 +2.8034e+00 -3.3852e+00 -5.6729e-02 +6.8422e-02 +1.1656e+00 +3.2471e+00 -2.6723e+00 -2.2908e+00 -1.7820e+00 +1.5254e+00 -8.5231e-01 +2.3098e+00 +2.5219e+00 +9.4035e-01 +1.2685e-01 -3.5185e-01 -1.4558e-01 -4.2440e+00 -2.7752e+00
496 0 +2.021396425e+01 +5.014396425e+01 +5.014396425e+01 -1.0388e+00 +2.2341e+00 -3.5044e+00 +2.4334e-02 -7.1974e-01 +1.2945e+00 +3.1087e+00 -2.2112e+00 -2.4905e+00 -1.3677e+00 +1.8015e+00 -1.1036e+00 +2.2039e+00 +2.8159e+00 +1.3216e+00 +3.2939e-01 -5.6046e-01 +3.1136e-01 -3.8503e+00 -2.8262e+00
500 0 +1.969050059e+01 +4.962050059e+01 +4.962050059e+01 -1.4296e+00 +2.5461e+00 -3.6829e+00 +9.5911e-02 +7.3236e-02 +1.1996e+00 +3.4601e+00 -2.5289e+00 -2.4883e+00 -1.1997e+00 +1.5802e+00 -6.9977e-01 +2.2379e+00 +2.7348e+00 +1.9866e+00 +1.3833e-01 -1.6648e-02 -2.4426e-01 -3.9509e+00 -2.9880e+00
515 0 +1.908993763e+01 +4.901993763e+01 +4.901993763e+01 -1.3256e+00 +2.5558e+00 -3.1869e+00 -1.6913e-01 -3.3286e-02 +8.3446e-01 +2.8637e+00 -2.6662e+00 -2.3945e+00 -1.5934e+00 +9.8227e-01 -4.3081e-01 +2.6482e+00 +2.5682e+00 +1.8477e+00 +9.7387e-02 +5.8351e-02 +3.6834e-01 -3.7529e+00 -3.1631e+00
517 0 +1.875577753e+01 +4.868577753e+01 +4.868577753e+01 -7.2558e-01 +2.5747e+00 -3.3002e+00 -7.4980e-02 -8.7638e-02 +9.0798e-01 +3.5513e+00 -2.2776e+00 -2.4917e+00 -1.9200e+00 +1.4050e+00 -6.6123e-01 +2.6026e+00 +2.7771e+00 +1.9335e+00 -4.5962e-01 -4.8851e-01 +1.2909e-01 -4.1725e+00 -3.6376e+00
530 0 +1.672653708e+01 +4.665653708e+01 +4.665653708e+01 -7.8502e-01 +2.7922e+00 -3.0789e+00 -2.3808e-01 -3.3757e-01 +1.5057e+00 +3.2934e+00 -2.0203e+00 -2.8229e+00 -2.1090e+00 +1.9105e+00 -1.0671e+00 +2.8418e+00 +3.3925e+00 +1.8061e+00 -5.9774e-02 +1.7203e-01 +4.7668e-01 -4.4564e+00 -3.3684e+00
592 0 +1.652271546e+01 +4.645271546e+01 +4.645271546e+01 -9.6587e-01 +2.6748e+00 -3.0451e+00 -3.2713e-01 -3.2406e-01 +2.0551e+00 +3.8403e+00 -2.1162e+00 -2.7247e+00 -2.0539e+00 +1.0356e+00 -2.0521e-02 +3.2541e+00 +2.9581e+00 +1.8775e+00 +6.0008e-02 -2.5746e-01 +1.1381e+00 -4.3679e+00 -3.7730e+00
666 0 +1.568808268e+01 +4.561808268e+01 +4.561808268e+01 -1.7131e+00 +2.9624e+00 -3.2937e+00 -2.0648e-01 -2.6609e-01 +1.6380e+00 +3.6062e+00 -2.1830e+00 -2.5545e+00 -2.4012e+00 +1.2204e+00 -8.5219e-02 +3.0125e+00 +3.1387e+00 +2.5720e+00 -1.1639e-01 -6.0480e-01 +5.6124e-01 -4.3819e+00 -3.2666e+00
685 0 +1.519095219e+01 +4.512095219e+01 +4.512095219e+01 -1.3682e+00 +2.6432e+00 -2.8617e+00 +2.8121e-01 -5.9246e-01 +1.5803e+00 +3.1778e+00 -2.5447e+00 -2.8797e+00 -1.8796e+00 +1.4460e+00 +8.9235e-02 +3.0705e+00 +3.2258e+00 +3.4055e+00 +1.8820e-01 -3.2356e-01 +5.0339e-01 -4.3401e+00 -3.8969e+00
686 0 +1.478999594e+01 +4.471999594e+01 +4.471999594e+01 -1.5070e+00 +2.7088e+00 -3.0022e+00 +6.4540e-02 -2.1111e-01 +1.7810e+00 +3.7264e+00 -2.2771e+00 -2.5803e+00 -1.9672e+00 +1.0420e+00 -2.1934e-01 +2.6941e+00 +3.1487e+00 +2.9906e+00 +2.3447e-01 -2.1206e-01 +5.4597e-01 -4.1214e+00 -3.4628e+00
712 0 +1.431407877e+01 +4.424407877e+01 +4.424407877e+01 -1.2994e+00 +2.5924e+00 -2.9439e+00 -5.3295e-02 -4.2545e-01 +1.5723e+00 +3.3391e+00 -2.3331e+00 -2.6630e+00 -2.1471e+00 +1.3070e+00 -6.1254e-02 +2.8309e+00 +2.9891e+00 +2.9596e+00 +1.3317e-01 -9.0660e-02 +3.4270e-01 -4.3623e+00 -3.6253e+00
739 0 +1.408948238e+01 +4.401948238e+01 +4.401948238e+01 -1.0488e+00 +2.5196e+00 -2.8757e+00 -3.5787e-01 -3.4724e-01 +1.7440e+00 +3.3675e+00 -2.2184e+00 -3.0298e+00 -2.1557e+00 +1.2060e+00 -4.2591e-01 +2.4490e+00 +3.3078e+00 +2.9002e+00 +1.4610e-01 -2.3549e-01 +1.6490e-01 -4.3544e+00 -3.5030e+00
767 0 +1.376411830e+01 +4.369411830e+01 +4.369411830e+01 -1.5742e+00 +2.8714e+00 -2.7599e+00 -3.9442e-01 -4.8910e-01 +1.4168e+00 +3.8915e+00 -1.7557e+00 -3.0680e+00 -2.1055e+00 +1.3276e+00 -1.8730e-01 +2.5317e+00 +3.4902e+00 +3.3642e+00 -2.9966e-01 -4.6851e-01 +5.6858e-01 -4.5619e+00 -3.7317e+00
817 0 +1.324399445e+01 +4.317399445e+01 +4.317399445e+01 -1.6744e+00 +2.4943e+00 -2.5196e+00 -4.3028e-01 -4.3956e-01 +1.7084e+00 +3.6437e+00 -2.0070e+00 -3.3141e+00 -2.2290e+00 +1.0850e+00 -3.8219e-01 +2.5003e+00 +3.3608e+00 +3.1982e+00 -9.5711e-02 -3.0620e-01 +7.9503e-01 -4.3679e+00 -4.0405e+00
883 0 +1.317020395e+01 +4.310020395e+01 +4.310020395e+01 -1.5761e+00 +2.7862e+00 -2.4503e+00 -5.5543e-01 -3.3221e-01 +1.6503e+00 +3.4401e+00 -2.0803e+00 -3.3338e+00 -2.3862e+00 +9.2839e-01 -7.6704e-02 +2.2239e+00 +3.3778e+00 +2.8447e+00 +6.5486e-02 -3.9545e-02 +5.7539e-01 -4.3599e+00 -3.9063e+00
983 0 +1.278881986e+01 +4.271881986e+01 +4.271881986e+01 -1.4608e+00 +2.3512e+00 -2.4830e+00 -5.4376e-01 -5.3412e-01 +1.8424e+00 +3.7653e+00 -1.7397e+00 -3.4666e+00 -2.5633e+00 +8.5162e-01 -3.5712e-01 +2.7492e+00 +3.4843e+00 +3.1701e+00 +2.1599e-01 -1.4188e-01 +8.1999e-01 -4.5781e+00 -3.7542e+00
1090 0 +1.255999841e+01 +4.248999841e+01 +4.248999841e+01 -1.5520e+00 +2.2433e+00 -3.2423e+00 -7.1616e-01 -5.3953e-01 +1.7836e+00 +3.7316e+00 -1.9651e+00 -3.8218e+00 -2.6452e+00 +7.3045e-01 -2.0687e-01 +2.2263e+00 +3.7451e+00 +3.0933e+00 +3.3012e-01 -3.3110e-02 +5.6953e-01 -4.6148e+00 -3.6248e+00
1232 0 +1.229908046e+01 +4.222908046e+01 +4.222908046e+01 -1.5973e+00 +2.4096e+00 -2.9954e+00 -6.5791e-01 -5.5103e-01 +1.7181e+00 +3.7656e+00 -1.7563e+00 -3.7651e+00 -2.4388e+00 +8.2277e-01 -1.9312e-01 +2.2985e+00 +3.7133e+00 +3.0163e+00 +3.7211e-01 -1.2077e-01 +6.6160e-01 -4.6912e+00 -3.6832e+00
2004 0 +1.219649551e+01 +4.212649551e+01 +4.212649551e+01 -1.6107e+00 +2.6705e+00 -2.8973e+00 -6.8709e-01 -4.9360e-01 +1.7859e+00 +3.8965e+00 -1.7549e+00 -3.8650e+00 -2.4190e+00 +8.8738e-01 -1.2213e-01 +2.3544e+00 +3.8135e+00 +3.0585e+00 +3.1529e-01 -1.1760e-01 +8.6027e-01 -4.6015e+00 -3.7458e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.314436120e+01 +5.331436120e+01 +5.331436120e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +7.092655012e+01 +5.109655012e+01 +5.109655012e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +6.834229469e+01 +4.851229469e+01 +4.851229469e+01 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
13 0 +6.620723779e+01 +4.637723779e+01 +4.637723779e+01 -2.7830e-01 -3.4074e-01 +4.3598e-01 +1.9559e-01 +3.9092e-01 -3.7920e-02 -3.7544e-01 -2.2708e-01 +1.7978e-01 +3.3474e-02 -5.6489e-01 -2.8543e-01 -4.1907e-01 +2.8485e-01 +2.7196e-01 -7.6709e-02 -1.3896e-01 -3.1215e-01 -2.5167e-01 -1.3207e-01
19 0 +6.349838993e+01 +4.366838993e+01 +4.366838993e+01 -7.4255e-01 +7.4616e-01 -2.7922e-01 +3.0303e-01 -5.2605e-01 -1.2131e-01 +5.1194e-01 -5.0855e-01 +1.0584e-01 -1.9485e-02 -2.3560e-01 -5.2394e-01 -3.0878e-01 +1.8518e-01 +4.3156e-01 +5.6267e-01 +1.6263e-01 +5.3886e-02 -8.2085e-02 +4.8816e-01
29 0 +5.881252118e+01 +3.898252118e+01 +3.898252118e+01 -3.0386e-01 -2.0745e-02 +4.0774e-01 +4.0996e-01 -5.3629e-01 -7.7935e-01 -5.9548e-02 -5.9957e-01 +3.7631e-01 -4.6736e-01 -4.4886e-01 -2.9244e-01 +4.5304e-02 +4.0092e-01 +4.7441e-02 +4.1103e-01 +2.2095e-01 -5.2530e-01 -4.0522e-01 +4.2656e-01
38 0 +5.359113856e+01 +3.376113856e+01 +3.376113856e+01 -7.9632e-01 -2.3296e-01 -1.0583e-01 +2.4020e-01 +4.1735e-01 -6.1674e-01 +3.5805e-01 -2.1164e-01 +4.6568e-01 -7.5241e-01 -9.1000e-01 -6.9692e-01 -4.5787e-01 +3.0605e-01 +5.4011e-02 +6.8088e-01 +2.3242e-02 -5.5629e-02 -7.6560e-01 +6.5579e-01
