% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
866 0 +2.629471795e+00 -3.670528205e+00 -3.670528205e+00 -1.5623e+00 -1.9071e+00 +1.0560e+00 +1.9242e+00 -5.2775e-01 -2.4813e+00 +7.4667e-01 -5.2984e-01 +2.5518e+00 +5.4315e-01 -1.1396e+00 +9.5288e-01 -1.9018e+00 +2.0765e+00 -2.0981e+00 +1.1838e+00 -1.3288e+00 -1.3052e+00 -1.4919e+00 -2.2180e+00
916 0 +2.549829055e+00 -3.750170945e+00 -3.750170945e+00 -1.5829e+00 -1.9658e+00 +9.8806e-01 +1.9429e+00 -5.4166e-01 -2.4551e+00 +7.8990e-01 -5.3334e-01 +2.5418e+00 +4.4447e-01 -1.3115e+00 +9.8763e-01 -1.7830e+00 +2.2371e+00 -2.0996e+00 +1.2249e+00 -1.2950e+00 -1.4172e+00 -1.6521e+00 -2.1980e+00
970 0 +2.463253207e+00 -3.836746793e+00 -3.836746793e+00 -1.5860e+00 -1.9477e+00 +1.0422e+00 +1.9355e+00 -5.7417e-01 -2.5038e+00 +7.7097e-01 -4.9015e-01 +2.5262e+00 +5.0681e-01 -1.3354e+00 +9.2272e-01 -1.8822e+00 +2.1700e+00 -2.0772e+00 +1.1912e+00 -1.2639e+00 -1.3055e+00 -1.5481e+00 -2.2679e+00
977 0 +2.332322900e+00 -3.967677100e+00 -3.967677100e+00 -1.5649e+00 -1.9923e+00 +9.9243e-01 +1.9781e+00 -6.1797e-01 -2.4373e+00 +8.0442e-01 -5.5263e-01 +2.4993e+00 +4.6767e-01 -1.2746e+00 +9.3851e-01 -1.8546e+00 +2.1746e+00 -2.0975e+00 +1.2874e+00 -1.2516e+00 -1.3535e+00 -1.6458e+00 -2.2334e+00
1112 0 +2.251719328e+00 -4.048280672e+00 -4.048280672e+00 -1.6082e+00 -1.9983e+00 +1.0653e+00 +2.0326e+00 -6.9657e-01 -2.4931e+00 +7.7291e-01 -6.0396e-01 +2.4534e+00 +4.1467e-01 -1.3219e+00 +8.9894e-01 -1.8518e+00 +2.1304e+00 -2.0992e+00 +1.3186e+00 -1.2756e+00 -1.3508e+00 -1.5444e+00 -2.2544e+00
1135 0 +2.198703135e+00 -4.101296865e+00 -4.101296865e+00 -1.5787e+00 -1.9615e+00 +1.0389e+00 +2.0393e+00 -6.7677e-01 -2.4685e+00 +7.8823e-01 -6.0721e-01 +2.4727e+00 +4.3226e-01 -1.3019e+00 +8.9489e-01 -1.8591e+00 +2.1483e+00 -2.0969e+00 +1.3484e+00 -1.2584e+00 -1.3473e+00 -1.5447e+00 -2.2539e+00
1203 0 +2.187497231e+00 -4.112502769e+00 -4.112502769e+00 -1.5959e+00 -1.9644e+00 +1.0726e+00 +2.0468e+00 -6.7964e-01 -2.4727e+00 +8.0998e-01 -6.2061e-01 +2.4584e+00 +4.4331e-01 -1.3066e+00 +9.0313e-01 -1.8865e+00 +2.1625e+00 -2.1132e+00 +1.3968e+00 -1.2725e+00 -1.3344e+00 -1.5419e+00 -2.2436e+00
1370 0 +2.137647556e+00 -4.162352444e+00 -4.162352444e+00 -1.5593e+00 -1.9804e+00 +1.0772e+00 +2.0164e+00 -7.1472e-01 -2.4460e+00 +7.9508e-01 -6.3959e-01 +2.4658e+00 +4.2816e-01 -1.3066e+00 +9.0824e-01 -1.8820e+00 +2.1396e+00 -2.0970e+00 +1.3810e+00 -1.2525e+00 -1.3619e+00 -1.5382e+00 -2.2502e+00
2004 0 +2.112514897e+00 -4.187485103e+00 -4.187485103e+00 -1.5112e+00 -1.9905e+00 +1.0745e+00 +1.9949e+00 -7.3650e-01 -2.4455e+00 +7.8573e-01 -6.4935e-01 +2.4688e+00 +4.3213e-01 -1.3029e+00 +9.0431e-01 -1.8797e+00 +2.1610e+00 -2.0910e+00 +1.3918e+00 -1.2480e+00 -1.3433e+00 -1.5442e+00 -2.2453e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.884546249e+04 +1.870870249e+04 +1.870870249e+04 +5.6428e-02 -5.2438e-01 +9.8776e-02 +9.7832e-02 -1.4029e-02 +3.0620e-01 +3.9047e-01 +2.3687e-01 -1.3865e-01 -5.0230e-01 -1.1626e-01 -6.2558e-02 -1.1475e-01 -2.5467e-01 -6.0737e-01 -3.1870e-01 +1.3189e-01 -1.6279e-01 -9.3239e-02 +3.2479e-02
2 0 +1.712492715e+04 +1.698816715e+04 +1.698816715e+04 -2.6261e-01 -4.2559e-01 -2.5658e-01 +5.4776e-02 +5.7268e-01 -1.2674e-01 +2.3559e-01 +4.3196e-02 +1.7883e-01 -3.6647e-02 -2.3963e-01 +3.9287e-01 -3.6698e-01 +6.3334e-01 -3.3080e-01 +3.1016e-01 +2.1248e-02 +4.6665e-01 +3.3232e-01 -8.5496e-02
5 0 +1.197830155e+04 +1.184154155e+04 +1.184154155e+04 -9.6141e-02 +1.5971e-01 -4.1340e-02 -1.3663e-01 -2.6892e-01 +1.4260e-01 +5.2153e-01 -2.9829e-01 -2.8838e-02 -2.4267e-01 -4.6715e-01 +3.9698e-01 -3.3152e-02 -2.3156e-01 -9.0140e-02 +1.5288e-01 +5.7545e-01 -1.0612e-02 -2.5366e-01 +1.7067e-01
14 0 +1.161841012e+04 +1.148165012e+04 +1.148165012e+04 -6.7884e-02 +2.2658e-01 -1.6738e-01 -5.5894e-01 -6.2883e-01 +3.1215e-01 +6.1969e-02 -2.6085e-01 -4.0069e-01 +1.5216e-03 -9.6902e-02 +5.8701e-02 +1.3913e-01 +1.7314e-01 +1.3232e-01 -1.2499e-02 +8.1945e-01 -3.4411e-02 -3.7285e-01 +5.0629e-02
18 0 +1.140185763e+04 +1.126509763e+04 +1.126509763e+04 -5.0640e-01 -3.0852e-02 -4.3476e-02 -1.0567e-01 -1.4939e-01 +2.8118e-01 +2.5100e-01 -4.0053e-02 -1.7003e-01 -1.3711e-01 -3.6772e-01 +2.5460e-01 +9.8933e-02 +2.1011e-01 -9.5091e-03 +7.8478e-01 +3.1449e-01 +1.8261e-01 -3.1817e-01 -1.4665e-01
21 0 +7.148178640e+03 +7.011418640e+03 +7.011418640e+03 -3.8723e-01 -2.4890e-01 -3.3174e-01 -3.9103e-01 -4.7277e-01 +7.9538e-01 +1.3131e-01 -1.3532e-01 -3.4363e-01 +2.7477e-01 +1.1044e-02 +8.3158e-02 +2.0361e-01 +7.4311e-02 -4.2686e-01 +2.9919e-01 +4.4157e-01 +1.2382e-01 -3.0374e-01 +4.0375e-01
25 0 +6.289935030e+03 +6.153175030e+03 +6.153175030e+03 +9.5301e-02 -1.8325e-01 -3.3662e-01 +2.7594e-01 -3.9332e-01 +4.9345e-01 +6.0906e-02 -2.3230e-01 -2.7416e-01 +3.8917e-01 -1.1505e-01 +5.6733e-01 +2.4442e-01 +3.3649e-01 -3.8940e-02 +2.0586e-01 +7.2812e-01 +3.2097e-02 -5.3425e-01 +4.2319e-01
32 0 +3.924742661e+03 +3.787982661e+03 +3.787982661e+03 -7.2069e-01 +2.4544e-01 -2.6273e-01 -3.2071e-01 -3.0669e-01 +7.6769e-01 -3.0362e-02 -5.3551e-01 -5.6300e-01 -9.7827e-02 -4.2822e-01 +4.7861e-01 +2.1164e-01 +9.8373e-02 -2.7053e-01 +4.1575e-01 +6.2044e-01 +1.9086e-01 -7.8028e-01 +5.0873e-01
41 0 +2.580947664e+03 +2.444187664e+03 +2.444187664e+03 -7.1214e-01 -4.1543e-01 -2.9444e-02 -6.7788e-01 -5.7552e-01 +1.0254e+00 +6.8230e-02 -7.2352e-01 -7.7855e-01 -7.6858e-02 -1.6623e-01 +8.6614e-02 +4.1918e-01 +1.6381e-01 -5.4224e-01 +3.2950e-01 +1.2282e+00 +6.7899e-01 -8.6859e-01 +3.9103e-01
45 0 +1.716210821e+03 +1.579450821e+03 +1.579450821e+03 -6.2044e-01 +3.1754e-01 -4.0796e-01 +1.8303e-01 -1.1721e-01 +4.4777e-01 +6.7200e-01 -4.0397e-01 -7.4112e-01 -6.1406e-02 +1.2728e-02 +6.5510e-01 +8.5510e-01 +3.4997e-02 -1.1520e+00 +2.8102e-01 +3.4948e-01 +6.3723e-01 -8.4249e-01 +7.8776e-01
63 0 +9.409427484e+02 +8.041827484e+02 +8.041827484e+02 -4.2548e-01 -5.2931e-03 -1.5042e-01 +4.4618e-02 +5.3984e-02 +2.9977e-01 +7.8202e-01 -2.8244e-01 -6.6737e-01 +2.0069e-01 -1.3151e-01 +1.6466e-01 +8.6129e-01 +9.5152e-03 -8.1495e-01 +5.4676e-01 +8.0135e-01 +1.3357e+00 -1.3755e+00 +6.3981e-01
66 0 +7.950577698e+02 +6.582977698e+02 +6.582977698e+02 -8.8726e-01 -7.4208e-02 -6.4990e-01 +2.7970e-01 +5.1700e-01 +2.3582e-01 +7.8746e-01 -8.8926e-01 -3.5349e-01 +2.4876e-01 +3.8342e-01 +3.1833e-01 +1.1988e+00 +6.0881e-01 -1.0415e+00 +4.8352e-01 +7.7830e-01 +6.6233e-01 -1.8956e+00 +1.0173e+00
100 0 +6.570383872e+02 +5.202783872e+02 +5.202783872e+02 -1.3224e+00 +2.7558e-01 -7.5011e-02 +7.1776e-02 -3.0235e-01 +1.3333e+00 +4.9060e-01 -4.0668e-01 -3.3111e-01 +6.0774e-01 +1.6271e-01 +7.3040e-01 +1.0084e+00 +1.4542e+00 -1.0526e+00 +6.3923e-01 +5.8308e-01 +8.6126e-01 -2.0488e+00 +1.1179e+00
107 0 +6.121073832e+02 +4.753473832e+02 +4.753473832e+02 -1.1638e+00 +6.1448e-01 -4.3040e-01 +1.8672e-01 -2.8964e-01 +7.5311e-01 -4.3282e-01 -1.1177e+00 +3.5055e-01 +5.6612e-01 +1.9875e-01 +7.3946e-01 +4.3663e-01 +1.0058e+00 -1.5088e+00 +1.1268e+00 +5.7195e-01 +8.2687e-01 -9.8111e-01 +1.0721e+00
112 0 +3.845744792e+02 +2.478144792e+02 +2.478144792e+02 -5.6197e-01 +1.1259e+00 -9.8557e-01 +3.3474e-01 -5.3633e-02 +2.1700e+00 -6.4724e-02 -4.1143e-01 +3.4706e-01 +2.2484e-01 +1.2576e-01 +8.0249e-01 +3.7123e-01 +4.9586e-01 -2.4650e+00 +6.0966e-01 +5.4498e-01 +8.0600e-01 -1.6877e+00 +4.9713e-01
126 0 +4.082372346e+01 -9.593627654e+01 -9.593627654e+01 -6.1146e-01 -4.6594e-01 -6.2937e-01 -9.5339e-02 +1.5422e-01 +1.8923e+00 +4.2103e-01 -4.6048e-01 +6.8148e-02 -2.5774e-01 +4.4231e-01 +1.7707e-01 +7.3882e-01 +9.9774e-01 -1.1585e+00 +8.7494e-01 +8.3920e-01 +7.6840e-01 -1.0760e+00 +8.6975e-01
135 0 +3.582229312e+01 -1.009377069e+02 -1.009377069e+02 -8.7561e-01 +4.1467e-01 -8.3786e-01 +1.2143e+00 -3.8230e-02 +2.1930e+00 +5.7068e-01 -3.3126e-01 -2.7313e-01 -8.5124e-02 +6.0837e-01 +4.7467e-01 +1.2596e+00 +9.3199e-01 -1.8777e+00 +6.0544e-01 +9.4498e-01 +1.6968e+00 -1.6616e+00 +1.3169e+00
141 0 +3.475496316e+01 -1.020050368e+02 -1.020050368e+02 -7.2152e-01 +5.0825e-01 -7.1573e-01 -1.6632e-01 +5.5659e-01 +6.8160e-01 +2.0881e-01 +4.0963e-01 +6.5286e-01 -2.7513e-01 +3.9869e-01 +8.3464e-01 +1.1815e-01 +1.2172e+00 -1.0799e+00 +5.4223e-01 +8.7079e-01 +1.3074e+00 -6.8170e-01 +1.3507e+00
145 0 +3.178285978e+01 -1.049771402e+02 -1.049771402e+02 -3.9117e-01 +4.9313e-01 -1.3821e+00 +2.0222e-01 -3.8546e-01 +1.1686e+00 +2.1757e-01 +1.6439e-01 +2.8142e-02 +6.6910e-02 +4.5287e-01 +1.9367e-02 +1.4984e+00 +8.1361e-01 -1.3401e+00 +6.0115e-01 +1.1394e+00 +1.5042e+00 -1.0278e+00 +1.6101e+00
147 0 +1.262969824e+01 -1.241303018e+02 -1.241303018e+02 -8.7717e-01 +6.8720e-01 -7.1820e-01 +9.3064e-01 -5.0649e-02 +7.2448e-01 +4.7570e-01 -2.5815e-01 +5.3958e-01 -7.2264e-01 +1.4596e+00 +1.0849e+00 +6.0482e-01 +1.6889e+00 -1.7063e+00 +7.9033e-01 +6.3027e-01 +1.0677e+00 -1.2064e+00 +1.3002e+00
155 0 +4.244233251e+00 -1.325157667e+02 -1.325157667e+02 +2.0273e-02 +5.7781e-01 -4.0258e-01 -1.7260e-01 +3.5769e-01 +2.0681e+00 +2.5769e-01 -2.9553e-01 +1.3039e-01 +1.9768e-02 +4.1116e-01 +8.3043e-01 +1.2552e+00 +7.2435e-01 -1.6616e+00 +8.1645e-01 +1.0884e+00 +1.4850e+00 -1.7578e+00 +1.9470e+00
157 0 +4.147944428e+00 -1.326120556e+02 -1.326120556e+02 -8.4476e-01 +4.5645e-01 -8.5989e-01 -1.2930e-01 +4.6305e-02 +1.9305e+00 +1.7961e-01 -3.0682e-01 +5.9338e-01 -4.7826e-01 +3.0244e-01 +1.4902e+00 +1.0305e+00 +1.2259e+00 -1.6738e+00 +8.0118e-01 +8.0264e-01 +1.2681e+00 -1.7032e+00 +1.6758e+00
171 0 +3.927496868e+00 -1.328325031e+02 -1.328325031e+02 -6.4966e-01 +6.8995e-01 -7.8051e-01 -4.4092e-01 +5.4781e-01 +1.5479e+00 +7.1608e-02 +4.7053e-01 +9.1924e-01 -8.9447e-01 +6.9021e-01 +1.2053e-01 +1.4252e+00 +1.6187e+00 -1.9182e+00 +1.0723e+00 +2.3463e+00 +1.6552e+00 -1.4962e+00 +2.1758e+00
191 0 +3.404204426e+00 -1.333557956e+02 -1.333557956e+02 +3.8949e-01 +8.7438e-01 -1.2581e+00 -1.3721e-02 +2.9956e-01 +1.6435e+00 +2.8620e-01 +1.2687e+00 +8.8422e-01 -7.1958e-01 +2.4167e-01 +6.4762e-01 +6.7630e-01 +1.9647e+00 -2.0068e+00 +7.0717e-01 +1.4644e+00 +1.9440e+00 -1.2883e+00 +1.8597e+00
248 0 +3.087785131e+00 -1.336722149e+02 -1.336722149e+02 -7.2489e-01 +6.7419e-02 +2.0573e-01 -2.2047e-01 +1.8126e-01 +1.8414e+00 +2.1583e-01 +3.9476e-01 +2.5581e+00 -1.2532e+00 +3.9282e-01 +2.1023e-01 +8.9251e-01 +1.2013e+00 -1.1277e+00 +1.8011e+00 +1.1444e+00 +1.3072e+00 -1.1145e+00 +1.4196e+00
724 0 +2.802878837e+00 -1.339571212e+02 -1.339571212e+02 -1.2600e+00 +3.9947e-01 -1.2104e+00 -7.5726e-01 -1.2514e-02 +6.1563e-01 +2.0345e-02 +2.0593e-01 +2.9030e-01 -1.1984e+00 +8.9554e-01 +1.9045e+00 +4.2787e-01 +1.6772e+00 -1.2579e+00 +2.2920e+00 +1.4695e+00 +1.2540e+00 -1.6260e+00 +1.4999e+00
914 0 +2.721766502e+00 -1.340382335e+02 -1.340382335e+02 -1.4084e+00 +3.2955e-01 -1.4516e+00 -7.8670e-01 +7.1532e-02 +6.0157e-01 +1.2903e-01 +3.5707e-01 +3.9725e-01 -9.5218e-01 +9.7066e-01 +1.4947e+00 +5.4845e-01 +1.4565e+00 -1.3450e+00 +2.2862e+00 +1.6087e+00 +1.3231e+00 -1.5958e+00 +1.9322e+00
940 0 +2.491918417e+00 -1.342680816e+02 -1.342680816e+02 -1.4829e+00 +2.5884e-01 -1.4445e+00 -7.0880e-01 -1.7402e-02 +5.4316e-01 +3.3099e-02 +2.8404e-01 +3.7165e-01 -9.4649e-01 +8.8173e-01 +1.4959e+00 +5.6011e-01 +1.4656e+00 -1.2952e+00 +2.3371e+00 +1.6459e+00 +1.2272e+00 -1.5466e+00 +1.8983e+00
1117 0 +2.409728441e+00 -1.343502716e+02 -1.343502716e+02 -1.5760e+00 +3.7088e-01 -1.5327e+00 -8.2031e-01 +1.1930e-02 +5.5108e-01 +4.5357e-04 +2.6402e-01 +3.4551e-01 -9.5903e-01 +8.7842e-01 +1.5106e+00 +4.9102e-01 +1.4786e+00 -1.3811e+00 +2.2810e+00 +1.6461e+00 +1.2983e+00 -1.5573e+00 +1.8729e+00
1158 0 +2.377377575e+00 -1.343826224e+02 -1.343826224e+02 -1.5585e+00 +3.7586e-01 -1.5528e+00 -8.1326e-01 +3.3909e-03 +6.1363e-01 +5.6559e-02 +2.3510e-01 +3.3695e-01 -9.5849e-01 +9.3563e-01 +1.5214e+00 +5.1520e-01 +1.4977e+00 -1.3245e+00 +2.3243e+00 +1.6529e+00 +1.2845e+00 -1.5751e+00 +1.8828e+00
1178 0 +2.342373345e+00 -1.344176267e+02 -1.344176267e+02 -1.5617e+00 +3.6931e-01 -1.5507e+00 -7.8846e-01 +5.2153e-02 +6.1672e-01 +4.1820e-02 +3.0290e-01 +3.3468e-01 -9.4477e-01 +9.1012e-01 +1.5021e+00 +5.3438e-01 +1.5090e+00 -1.3534e+00 +2.2858e+00 +1.6257e+00 +1.2421e+00 -1.5723e+00 +1.8743e+00
1223 0 +2.280200469e+00 -1.344797995e+02 -1.344797995e+02 -1.6167e+00 +3.5507e-01 -1.6069e+00 -7.8821e-01 +5.0026e-02 +6.3508e-01 +3.7525e-02 +2.7658e-01 +3.2829e-01 -9.5859e-01 +9.1021e-01 +1.4940e+00 +5.1609e-01 +1.4972e+00 -1.2764e+00 +2.3134e+00 +1.6482e+00 +1.2415e+00 -1.5878e+00 +1.8975e+00
1340 0 +2.229238211e+00 -1.345307618e+02 -1.345307618e+02 -1.5516e+00 +3.7505e-01 -1.6740e+00 -7.7051e-01 +2.8953e-02 +6.4229e-01 +5.2174e-02 +3.0598e-01 +3.3391e-01 -9.4793e-01 +9.1594e-01 +1.4992e+00 +4.8775e-01 +1.5596e+00 -1.2782e+00 +2.3074e+00 +1.6474e+00 +1.2572e+00 -1.5618e+00 +1.9083e+00
1489 0 +2.185258834e+00 -1.345747412e+02 -1.345747412e+02 -1.5184e+00 +3.8122e-01 -1.7203e+00 -7.6762e-01 +3.0415e-02 +6.4202e-01 +4.0955e-02 +2.7856e-01 +3.3434e-01 -9.6561e-01 +8.8582e-01 +1.4971e+00 +5.0814e-01 +1.4967e+00 -1.2966e+00 +2.3101e+00 +1.6398e+00 +1.2476e+00 -1.5650e+00 +1.9055e+00
2004 0 +2.162654245e+00 -1.345973458e+02 -1.345973458e+02 -1.5170e+00 +3.9292e-01 -1.7635e+00 -8.1980e-01 +1.1995e-02 +6.2087e-01 +4.1033e-02 +2.7487e-01 +3.3164e-01 -9.6810e-01 +9.0108e-01 +1.4942e+00 +5.0974e-01 +1.4851e+00 -1.3036e+00 +2.3078e+00 +1.6434e+00 +1.2464e+00 -1.5685e+00 +1.8951e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483549440e+04 +2.520224440e+04 +2.520224440e+04 +1.0151e-02 +6.9150e-02 -2.2545e-01 +2.8331e-01 -2.4083e-01 -5.1158e-02 +5.6188e-02 -2.8417e-01 +1.0403e-01 -1.3484e-01 -1.8315e-01 -6.1558e-01 +3.5086e-01 -7.7460e-02 -1.2105e-01 -2.8231e-01 -4.8316e-01 +5.2552e-01 -2.7439e-01 +5.9331e-01
2 0 +2.205625444e+04 +2.242300444e+04 +2.242300444e+04 -2.7863e-01 +1.0759e-01 +8.7825e-01 +3.8748e-01 -5.5203e-01 +7.7450e-01 -4.0038e-02 +2.6992e-01 +3.9771e-01 +4.0686e-01 +2.2076e-01 -4.8697e-02 -1.3268e-01 -3.4755e-02 -4.5621e-01 -3.9126e-02 +2.7369e-02 -3.7934e-01 +3.9893e-01 +9.5215e-02
3 0 +1.963889256e+04 +2.000564256e+04 +2.000564256e+04 +3.5401e-02 +8.4836e-03 +8.5773e-02 -4.1087e-02 +8.6702e-02 +3.0520e-02 +3.5102e-01 +2.7828e-01 +8.9146e-03 -1.7072e-01 +1.8217e-01 +2.4209e-01 +4.2562e-02 +2.2868e-01 -2.6297e-01 -4.0087e-01 -8.5359e-02 -3.3016e-02 +1.1771e-01 -6.9921e-02
4 0 +1.824384289e+04 +1.861059289e+04 +1.861059289e+04 +6.5844e-01 -1.1824e-01 +5.7554e-02 -4.7717e-01 +2.1112e-01 +2.3467e-02 -1.1253e-01 +1.2580e-02 -4.4805e-01 -6.1438e-03 +5.8472e-01 -7.8210e-01 +1.9318e-01 -1.3268e-01 +5.7857e-02 +2.8863e-01 +3.6740e-01 -8.7834e-02 +2.5116e-01 +4.2240e-02
11 0 +1.325147665e+04 +1.361822665e+04 +1.361822665e+04 -4.0611e-03 +5.1398e-01 -1.7764e-01 -1.0772e-01 +2.4870e-01 +7.1464e-02 -3.0184e-01 -5.1549e-01 +1.0151e-01 +7.6366e-01 -9.1783e-02 -2.4375e-01 -6.3421e-01 +2.6279e-01 +2.0620e-01 +4.2387e-01 -2.0308e-01 -8.5655e-02 +2.6956e-01 -1.1077e-01
22 0 +1.290271671e+04 +1.326946671e+04 +1.326946671e+04 -1.4824e-01 -3.8731e-01 -4.5252e-01 -3.8169e-03 +3.4215e-01 -3.8145e-01 +1.2711e-01 -1.0895e-01 +2.8169e-01 +2.8513e-01 +1.0504e-01 -1.2389e-01 -4.7804e-02 +1.8251e-01 -1.4943e-01 -4.6745e-02 -1.5670e-01 +1.4773e-01 +1.4211e-01 -3.0602e-01
26 0 +1.064431122e+04 +1.101106122e+04 +1.101106122e+04 -3.2635e-01 +5.2100e-02 +2.8870e-03 -1.0192e-01 +7.7611e-01 -1.3853e-01 +2.2127e-01 -4.2357e-01 +3.4879e-01 +3.3575e-01 +2.4977e-01 -1.9540e-01 -5.1531e-01 +7.0186e-01 -6.4571e-01 +7.6798e-01 +6.0742e-02 +3.5899e-01 +4.7770e-01 -2.5015e-01
34 0 +9.376278844e+03 +9.743028844e+03 +9.743028844e+03 -1.3039e-02 -8.5241e-02 +1.2396e-01 -1.8601e-01 +1.1762e-01 +1.3084e-01 +1.4535e-01 -7.1096e-01 +1.0868e-01 -1.3870e-01 +6.9322e-01 -1.0677e-01 +1.7515e-01 -1.4709e-01 -5.3662e-01 +3.5016e-01 -5.2563e-01 +1.6437e-01 +4.3247e-01 -4.9866e-01
38 0 +8.074464249e+03 +8.441214249e+03 +8.441214249e+03 +2.8036e-01 +1.9953e-01 -6.6613e-02 -2.0341e-02 +4.7819e-01 +1.7037e-01 +1.5874e-01 -2.5230e-01 +4.8436e-01 -3.5549e-02 +1.6191e-01 -6.9170e-02 +6.4098e-02 +3.1203e-01 -2.6333e-01 -7.3180e-03 +4.9729e-02 +3.9615e-01 +7.1399e-01 -6.5817e-01
44 0 +7.914732846e+03 +8.281482846e+03 +8.281482846e+03 +4.5856e-01 +1.6109e-02 +1.2061e-02 +1.1013e-01 +8.4621e-02 +5.0903e-01 +2.4699e-01 -3.2596e-01 +2.0011e-01 +4.2516e-02 +2.6449e-01 +2.0590e-01 +3.9564e-02 +2.3194e-01 -1.1631e-01 +2.2141e-01 -3.5747e-01 +3.0793e-01 +6.5501e-01 -1.3454e-01
47 0 +6.610951979e+03 +6.977701979e+03 +6.977701979e+03 -1.6824e-01 -1.5972e-01 -9.3532e-02 -4.7513e-01 +5.9398e-01 +1.5197e-01 +1.4018e-01 -5.6080e-01 -6.9116e-01 +3.2895e-01 +7.3945e-01 -1.3446e-02 +5.6892e-02 +3.5257e-01 +1.3271e-03 +7.5467e-02 -1.1570e-01 +3.3693e-01 +6.0044e-01 -5.0852e-01
52 0 +4.839434345e+03 +5.206184345e+03 +5.206184345e+03 -6.5313e-01 +2.4543e-02 +9.0155e-02 +3.0339e-01 +5.4783e-02 +4.4345e-01 +1.7383e-01 -4.2672e-01 -1.3819e-01 -3.3911e-02 +6.7794e-01 -2.0938e-01 -1.8388e-01 +5.7901e-01 -1.2984e-01 +1.0533e-01 -4.7910e-01 +1.5888e-01 +8.1921e-01 -8.4443e-01
67 0 +4.580367696e+03 +4.947117696e+03 +4.947117696e+03 -6.7876e-01 -3.3822e-02 +9.5062e-02 -2.3463e-01 +4.6375e-01 +5.0630e-01 -7.6914e-02 -3.6669e-01 -1.5756e-01 +5.9458e-01 +1.0108e+00 +1.4160e-01 +1.1217e-01 +2.9764e-01 -1.3606e-01 +1.5184e-01 -2.6272e-01 +5.8021e-01 +9.3068e-01 -5.0797e-01
68 0 +3.622469099e+03 +3.989219099e+03 +3.989219099e+03 -6.6956e-01 -4.7930e-01 +3.6050e-01 -3.8825e-01 +3.7406e-01 +8.3130e-01 -8.8816e-02 -2.3423e-01 -1.4642e-01 -3.7657e-01 +4.0975e-01 -2.2173e-01 +2.9192e-01 +1.2132e+00 +3.6482e-01 -1.5976e-01 -3.3202e-01 +4.9434e-01 +8.2407e-01 -7.5691e-01
79 0 +2.906153128e+03 +3.272903128e+03 +3.272903128e+03 -7.0053e-01 -8.8756e-02 +2.1067e-02 -2.8546e-01 +2.0217e-02 +7.8178e-01 +2.4172e-01 -4.4548e-01 +1.9826e-01 -2.0819e-01 +1.0050e+00 +2.6962e-01 +7.2310e-01 +9.1725e-01 +2.2071e-01 +9.3314e-02 -3.8989e-01 +3.4389e-01 +8.3853e-01 -9.3614e-01
83 0 +2.524670706e+03 +2.891420706e+03 +2.891420706e+03 -3.7999e-01 -3.6427e-01 +5.2198e-01 +1.6391e-01 -2.0238e-01 +6.4884e-01 -4.0102e-01 -6.8227e-01 -1.1191e-01 -2.5829e-01 +8.5381e-01 +5.3556e-02 +1.2625e-01 +6.1762e-01 +3.8491e-02 +5.7214e-01 -4.7470e-01 +2.0135e-01 +1.0734e+00 -1.0312e+00
87 0 +2.304279729e+03 +2.671029729e+03 +2.671029729e+03 -1.2412e-01 -3.0877e-01 -3.9251e-03 -2.4081e-01 +2.6756e-01 +1.0640e+00 +6.9068e-01 +1.8062e-01 -2.2974e-01 +2.3980e-01 +8.8989e-01 -2.4615e-01 +2.8060e-01 +1.1207e+00 -1.3679e-02 +4.4266e-01 -8.3750e-01 +1.7167e-01 +6.7089e-01 -1.0517e+00
88 0 +1.593895690e+03 +1.960645690e+03 +1.960645690e+03 -8.2655e-01 -3.3187e-01 -2.4858e-02 +3.5649e-01 +4.8216e-01 +1.4505e+00 +9.7413e-02 -7.3348e-01 -2.6278e-01 -8.2904e-01 +1.3754e+00 -2.7275e-02 +5.7266e-01 +1.2618e+00 +3.4250e-01 +5.4720e-01 -6.7629e-01 +3.9250e-01 +1.1193e+00 -1.2396e+00
89 0 +8.757331011e+02 +1.242483101e+03 +1.242483101e+03 -7.3228e-01 -3.8412e-01 +2.3684e-01 +3.0399e-01 +6.6409e-01 +9.4472e-01 -3.0145e-01 -6.9394e-01 -2.8174e-01 -5.5371e-02 +1.3724e+00 -8.3517e-02 +3.6630e-01 +1.5427e+00 +2.3528e-01 +5.0738e-01 -4.1009e-01 +5.8421e-01 +1.3007e+00 -1.0917e+00
92 0 +5.327685226e+02 +8.995185226e+02 +8.995185226e+02 -3.7225e-01 -4.5222e-01 -2.4411e-02 -2.9132e-01 +4.7312e-01 +4.0257e-01 -7.1623e-02 +2.5855e-02 -1.9727e-01 +7.4952e-02 +8.0378e-01 -2.9411e-01 +1.4481e-01 +1.5253e+00 +9.0449e-02 +5.1899e-01 -4.5096e-01 +8.6919e-01 +9.0885e-01 -1.2292e+00
