% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.421965865e+03 +2.457315865e+03 +2.457315865e+03 +2.1419e-01 +9.5055e-02 +2.7925e-01 -5.1918e-01 +2.1950e-01 -3.4498e-01 +4.2335e-01 +6.6073e-02 -1.2377e-01 -4.1537e-01 -1.8329e-02 -4.5591e-01 +1.4269e-01 -2.5209e-01 +6.2835e-02 -2.2132e-01 -4.0898e-03 -9.5755e-02 +7.7759e-02 +4.5812e-01
8 0 +2.307307089e+03 +2.342657089e+03 +2.342657089e+03 +1.7802e-02 +1.5046e-01 -6.8668e-02 +1.0458e-01 +9.0206e-02 -1.7733e-01 -2.1908e-01 +1.1105e-01 +2.1247e-01 -8.0282e-02 -6.7279e-02 -4.7247e-02 -1.8699e-02 -2.8536e-01 -3.0064e-01 -3.8056e-01 +6.0169e-01 +5.0387e-01 +6.8584e-01 -1.6263e-01
16 0 +2.200689348e+03 +2.236039348e+03 +2.236039348e+03 +1.1604e-01 -1.9538e-01 +3.5593e-01 +2.1010e-01 +5.4088e-02 -7.8856e-01 +3.4250e-01 +5.1862e-01 +5.8692e-02 -3.5787e-01 -8.1431e-01 +1.1602e-01 -2.1408e-01 +2.7136e-01 -3.8810e-01 -5.8128e-01 +1.9960e-01 -2.3486e-01 -1.6761e-02 +3.6705e-01
26 0 +2.156441997e+03 +2.191791997e+03 +2.191791997e+03 +1.8122e-01 -2.0046e-01 -2.0739e-01 -3.5338e-01 +1.2287e-01 -3.5373e-01 +2.1374e-01 +5.3239e-01 +3.9581e-01 -2.5736e-01 -2.0345e-01 +7.6619e-01 -6.5551e-02 +8.2891e-01 -4.7785e-01 -3.6935e-01 +6.6592e-01 -5.7048e-01 +4.3652e-01 +1.1113e-01
27 0 +1.931640040e+03 +1.966990040e+03 +1.966990040e+03 -1.0026e-01 -2.6679e-01 +4.5013e-01 +3.4573e-01 -1.9863e-01 -2.3095e-01 -1.8971e-01 +9.1167e-01 -2.8495e-01 -8.2565e-01 +3.1369e-01 -3.8589e-03 -6.9918e-02 +8.6354e-01 -4.1653e-01 -3.0261e-01 +3.8239e-01 +3.7338e-01 +3.5872e-01 +5.4478e-01
37 0 +1.817372847e+03 +1.852722847e+03 +1.852722847e+03 -1.1680e-01 +4.6093e-01 +8.3337e-01 +1.9414e-01 -1.2655e-01 -2.8546e-01 +1.2306e-01 +9.8048e-01 -3.7598e-01 -5.0009e-01 +6.6520e-02 -6.8362e-02 +2.0220e-02 +5.8024e-01 -9.0350e-01 -4.3860e-01 +4.0585e-01 -1.8048e-01 +6.1985e-01 +3.7353e-01
56 0 +1.723075277e+03 +1.758425277e+03 +1.758425277e+03 +2.1918e-01 +4.6776e-01 +3.4387e-01 +2.3867e-01 -1.9185e-01 -6.7394e-01 +1.5103e-01 +8.2341e-01 -6.2124e-01 -7.3129e-01 +1.3980e-01 +9.2102e-03 +2.9114e-01 +5.6172e-01 -1.2725e+00 +1.1827e-01 +8.9238e-01 -1.7751e-01 +5.6933e-01 +4.0075e-01
61 0 +1.680828968e+03 +1.716178968e+03 +1.716178968e+03 -2.7903e-01 +5.5611e-02 +4.2331e-01 +1.8292e-01 -8.7659e-02 +8.9763e-02 -1.2016e-02 +4.7294e-01 -6.7907e-01 -4.5188e-01 +1.3231e-01 -5.7566e-01 +1.0967e-01 +2.1796e-01 -1.0723e+00 -5.5276e-01 +1.3776e+00 -2.9393e-01 +7.8049e-01 +7.1128e-01
65 0 +1.652746093e+03 +1.688096093e+03 +1.688096093e+03 +4.2569e-01 -3.8085e-01 +8.9415e-01 -1.2596e-01 +2.7764e-01 -7.2669e-01 +8.1011e-02 +1.2518e+00 -7.3860e-01 +3.7368e-01 +2.1786e-01 -1.0676e+00 +4.3240e-01 +3.7610e-01 -9.4119e-01 +1.0676e-01 +7.9864e-01 +1.8368e-01 +5.4677e-01 +4.3021e-01
66 0 +1.524431970e+03 +1.559781970e+03 +1.559781970e+03 +4.9050e-01 -1.0098e-01 +6.5531e-01 +2.1908e-01 +1.4432e-01 -4.8201e-01 +5.9879e-01 +3.7436e-01 -9.3316e-01 -2.4797e-01 +3.8886e-01 -2.6838e-01 +3.4381e-01 +3.8903e-01 -1.0104e+00 +4.2075e-02 +1.0776e+00 -2.3068e-01 +8.8008e-01 +7.9997e-01
75 0 +1.487490736e+03 +1.522840736e+03 +1.522840736e+03 +1.8737e-01 -4.9880e-01 +1.4264e+00 +2.0739e-01 +4.1421e-01 -7.1994e-01 +5.8362e-01 +8.4554e-01 -7.1269e-01 -1.2154e-01 +4.2866e-01 -8.8859e-01 +6.7802e-01 +6.1524e-01 -7.7862e-01 +6.4264e-01 +1.1514e+00 -2.3738e-01 +4.9236e-01 +7.1342e-01
83 0 +1.432835431e+03 +1.468185431e+03 +1.468185431e+03 +9.4510e-01 -1.2740e-01 +4.8174e-01 +5.8850e-01 -1.6055e-01 -7.5437e-01 -3.1264e-01 +7.9144e-01 -3.4756e-01 -5.8673e-01 +8.3435e-01 -4.3700e-01 +2.7739e-01 +1.4854e-01 -1.0562e+00 -2.2436e-02 +1.2435e+00 -4.9341e-02 +9.2906e-01 +4.6773e-01
89 0 +1.359187156e+03 +1.394537156e+03 +1.394537156e+03 +4.9089e-01 -3.3749e-01 +8.5864e-01 +1.8092e-02 +1.2098e-01 -7.4107e-01 -1.6019e-01 +1.0430e+00 -1.4727e+00 -6.1221e-01 +1.0021e+00 -5.1614e-01 +4.2364e-01 +1.8853e-01 -1.4023e+00 +2.7745e-01 +9.2985e-01 -4.9735e-01 +1.4557e+00 -3.0893e-02
92 0 +1.333048017e+03 +1.368398017e+03 +1.368398017e+03 +9.6166e-01 +1.9517e-02 +7.1793e-01 +7.3714e-01 +6.7432e-01 -8.9015e-01 +2.2541e-01 +1.3667e+00 -4.9592e-01 -7.0437e-01 +1.1669e-01 -7.3407e-01 +1.5281e-01 +6.3586e-01 -1.5862e+00 -2.5546e-01 +1.3971e+00 -8.1372e-01 +8.3416e-01 -4.3680e-01
96 0 +1.224140628e+03 +1.259490628e+03 +1.259490628e+03 +1.9906e-01 -4.8972e-01 +1.0956e+00 -1.0608e-01 +1.1827e-01 -1.1257e+00 +2.0324e-01 +1.1640e+00 -5.8623e-01 -5.6316e-01 +6.6648e-01 -2.3285e-01 +4.5933e-01 +5.9374e-01 -1.0861e+00 +1.2254e-01 +1.8306e+00 -8.0220e-02 +1.2286e+00 +1.6357e+00
102 0 +9.620569471e+02 +9.974069471e+02 +9.974069471e+02 +5.8788e-01 +6.4946e-02 +1.2605e+00 +7.8246e-01 +5.1005e-01 -3.5690e-01 -4.3406e-01 +1.4135e+00 -5.9289e-01 -7.8323e-01 +5.8902e-01 -9.4841e-01 +1.1378e+00 +8.9355e-01 -1.3079e+00 +3.7073e-01 +1.6091e+00 +5.9015e-01 +1.7207e+00 +7.9708e-01
109 0 +7.311118991e+02 +7.664618991e+02 +7.664618991e+02 +3.7179e-01 -1.6003e-01 +1.7797e+00 +9.7874e-01 -4.1065e-02 -1.3738e+00 -7.9684e-02 +1.3445e+00 -1.0093e+00 -1.4260e+00 +8.0285e-01 -1.5656e+00 +3.4246e-01 +5.4034e-01 -1.0897e+00 -3.0922e-01 +2.1525e+00 -9.7289e-01 +2.5931e+00 +1.0515e+00
120 0 +6.997464323e+02 +7.350964323e+02 +7.350964323e+02 +5.1210e-01 -1.9317e-01 +1.5838e+00 +5.2832e-02 -1.6603e-01 -1.2797e+00 +8.0585e-01 +7.3872e-01 -1.0575e+00 -3.5487e-01 +8.9764e-01 -2.2737e+00 +1.1549e+00 +8.0421e-01 -1.4602e+00 +4.9005e-01 +1.4984e+00 -1.2811e+00 +2.6073e+00 +7.2680e-01
123 0 +5.852604694e+02 +6.206104694e+02 +6.206104694e+02 +1.1985e+00 -8.4615e-02 +1.4467e+00 +5.5189e-01 -8.7225e-01 -1.5731e+00 +1.1699e+00 +1.0041e+00 -5.4824e-01 -1.3596e+00 +1.3838e+00 -2.2053e+00 +1.3040e+00 +7.6370e-01 -1.3354e+00 +5.7780e-01 +1.8390e+00 -1.1580e+00 +2.2665e+00 +4.4888e-02
134 0 +4.890986896e+02 +5.244486896e+02 +5.244486896e+02 +1.7920e+00 +4.3108e-01 +2.0301e+00 +4.4498e-02 -8.7221e-02 -4.7470e-01 +3.0597e-01 +1.2927e+00 -4.8005e-01 -6.9163e-01 +9.4424e-01 -2.3210e+00 +8.3583e-01 +3.0018e-01 -1.9849e+00 +3.6997e-01 +3.0646e+00 -9.9814e-01 +3.2775e+00 +1.2756e+00
136 0 +4.540110190e+02 +4.893610190e+02 +4.893610190e+02 +1.3685e+00 +1.1141e-01 +9.8931e-01 -6.7508e-03 -9.1553e-01 -4.9556e-01 +1.0082e+00 +1.0681e+00 -8.6112e-02 -1.5875e+00 +1.3899e+00 -1.4502e+00 +1.4798e+00 +6.3528e-01 -1.7137e+00 +3.7445e-01 +3.2022e+00 -7.3586e-01 +3.6633e+00 +2.6844e-01
144 0 +4.027423973e+02 +4.380923973e+02 +4.380923973e+02 +5.3371e-01 -5.1540e-02 +1.4438e+00 +4.7501e-01 -3.9059e-01 -1.5263e+00 +8.3467e-01 +1.1506e+00 -1.1611e+00 -9.5932e-01 +1.3017e+00 -2.4961e+00 +1.0114e+00 +1.7629e+00 -1.2728e+00 +7.6124e-01 +2.9997e+00 -1.3241e+00 +2.2862e+00 +1.3271e+00
145 0 +3.629244292e+02 +3.982744292e+02 +3.982744292e+02 +1.3221e+00 +9.3366e-01 +2.5281e+00 +8.5838e-01 -1.3523e+00 -9.5197e-01 +1.1374e+00 +1.9736e+00 -9.5126e-01 -1.4972e+00 +1.0088e+00 -1.2421e+00 +5.4587e-01 +1.3191e+00 -1.7132e+00 -2.9943e-01 +2.5825e+00 -1.4858e-01 +3.6735e+00 +6.4383e-01
149 0 +2.830361008e+02 +3.183861008e+02 +3.183861008e+02 +1.7391e+00 +8.2370e-01 +1.7434e+00 +1.1630e+00 -7.8745e-01 -7.2420e-01 +5.7752e-01 +2.0656e-01 -1.0496e+00 -5.8092e-01 +1.1552e+00 -2.0195e+00 +1.2156e+00 +2.6651e+00 -2.0395e+00 +7.2236e-01 +3.4231e+00 -4.4996e-01 +2.6943e+00 -3.0436e-01
155 0 +2.653649159e+02 +3.007149159e+02 +3.007149159e+02 +2.1281e+00 +1.1279e+00 +1.6772e+00 +3.7815e-01 -1.9554e+00 -9.8795e-01 +1.6865e+00 +1.0941e+00 -1.0283e+00 -2.1296e+00 +6.4069e-01 -2.4909e+00 +1.5246e+00 +2.1420e+00 -1.2988e+00 +4.6909e-01 +3.3379e+00 -5.8642e-01 +1.9981e+00 +1.0813e+00
158 0 +2.348881014e+02 +2.702381014e+02 +2.702381014e+02 +3.1049e-01 +6.0147e-01 +1.6306e+00 +1.2882e+00 -1.6603e+00 -1.0924e+00 -1.7559e-01 +3.8001e-01 -1.1372e+00 -2.5191e+00 +1.2237e+00 -3.1879e+00 +1.0583e+00 +2.4287e+00 -2.5269e+00 +1.1087e+00 +4.3347e+00 -6.2228e-01 +2.2771e+00 +4.9166e-01
159 0 +1.759897872e+02 +2.113397872e+02 +2.113397872e+02 +2.9126e+00 +1.9641e+00 +3.1072e+00 +1.0751e+00 -2.6416e+00 -8.9570e-01 +1.2123e+00 +8.1082e-01 -1.6772e+00 -1.8183e+00 +2.2194e+00 -2.2312e+00 +9.4574e-01 +2.8154e+00 -2.1177e+00 +2.1957e+00 +3.4301e+00 +4.1875e-01 +3.6973e+00 -3.7925e-02
169 0 +9.226319831e+01 +1.276131983e+02 +1.276131983e+02 +2.7532e+00 +1.8680e+00 +2.6719e+00 +1.6616e+00 -2.2364e+00 -4.3837e-01 +1.1800e+00 +6.3095e-01 -3.2927e-01 +1.9790e-01 +9.8199e-01 -2.2645e+00 +1.0618e+00 +3.2452e+00 -2.5357e+00 +1.6747e+00 +3.0759e+00 +1.4521e-01 +4.0686e+00 +1.8101e+00
177 0 +8.265263568e+01 +1.180026357e+02 +1.180026357e+02 +1.9812e+00 -8.7985e-01 +1.1584e+00 +2.8895e+00 -8.4725e-01 -1.9602e+00 +1.6412e+00 +3.0074e+00 -5.3878e-01 -1.8669e+00 -1.0785e-01 -2.7230e+00 +1.3309e+00 +4.3603e+00 -2.6994e+00 +2.1251e+00 +3.1671e+00 +3.4708e-01 +2.5111e+00 +2.7776e+00
336 0 +6.821257818e+01 +1.035625782e+02 +1.035625782e+02 +2.2209e+00 +1.9203e-01 +2.1754e+00 +2.2493e+00 -1.0930e+00 -1.4165e+00 +1.3517e+00 +8.9415e-01 -5.2484e-01 -2.4693e+00 +1.6185e+00 -4.8497e+00 +1.8786e+00 +2.8761e+00 -1.1625e+00 +4.0301e+00 +5.2895e+00 +7.4707e-02 +2.1782e+00 +2.6053e+00
439 0 +6.729798702e+01 +1.026479870e+02 +1.026479870e+02 +1.3697e+00 -2.6697e-01 +3.8025e-01 +1.9258e+00 -9.0335e-01 -1.0039e+00 +3.8284e+00 +7.0552e-01 -1.4156e-01 -2.6534e+00 +1.6471e+00 -4.6723e+00 +2.2026e+00 +3.8330e+00 -2.5761e+00 +2.6522e+00 +4.1466e+00 -1.6044e-01 +1.2085e+00 +2.6169e+00
461 0 +5.080076416e+01 +8.615076416e+01 +8.615076416e+01 +1.9500e+00 +1.7001e-01 +1.0604e+00 +2.2260e+00 -1.5149e+00 -1.2866e+00 +2.8057e+00 +8.6325e-01 -5.5226e-01 -2.5697e+00 +1.3802e+00 -4.9740e+00 +2.9126e+00 +3.8509e+00 -1.9363e+00 +2.0528e+00 +4.4836e+00 +7.9545e-01 +9.9506e-01 +1.7271e+00
508 0 +4.546564279e+01 +8.081564279e+01 +8.081564279e+01 +1.6171e+00 +5.0007e-02 +8.3132e-01 +2.4292e+00 -1.6499e+00 -9.6690e-01 +2.4579e+00 +7.4508e-01 -6.9335e-01 -2.1394e+00 +1.2297e+00 -4.6910e+00 +2.5336e+00 +4.7869e+00 -1.7777e+00 +1.5750e+00 +3.7823e+00 -4.9852e-02 +1.5055e+00 +1.8829e+00
526 0 +3.449984647e+01 +6.984984647e+01 +6.984984647e+01 +1.3727e+00 -5.2034e-01 +1.0158e+00 +1.8200e+00 -1.4038e+00 -8.2560e-01 +2.9603e+00 +7.8165e-01 -3.3720e-01 -2.2113e+00 +1.6540e+00 -4.6905e+00 +3.4278e+00 +4.1852e+00 -1.5284e+00 +2.2986e+00 +3.1921e+00 +9.7760e-02 +1.4733e+00 +2.2792e+00
534 0 +2.802531868e+01 +6.337531868e+01 +6.337531868e+01 +2.0991e+00 -6.8800e-01 +9.3177e-01 +1.6794e+00 -1.8600e+00 -1.0441e+00 +2.5002e+00 +1.1836e+00 -4.2692e-02 -1.8353e+00 +1.6668e+00 -4.8589e+00 +3.5650e+00 +4.6889e+00 -1.5614e+00 +1.9466e+00 +3.2626e+00 -1.8673e-01 +1.8597e+00 +1.7391e+00
579 0 +2.536890181e+01 +6.071890181e+01 +6.071890181e+01 +2.2277e+00 -3.6173e-01 +9.8908e-01 +1.3338e+00 -2.1301e+00 -1.3855e+00 +3.0918e+00 +1.0199e+00 +9.6173e-02 -1.6210e+00 +1.1428e+00 -4.7011e+00 +3.1316e+00 +4.2520e+00 -1.4949e+00 +2.0137e+00 +2.7674e+00 +2.1125e-01 +2.0778e+00 +2.1114e+00
606 0 +2.428522425e+01 +5.963522425e+01 +5.963522425e+01 +1.6703e+00 -4.5011e-01 +1.4008e+00 +1.7255e+00 -2.7550e+00 -1.3473e+00 +3.1117e+00 +1.1788e+00 +3.4978e-01 -1.8537e+00 +1.1300e+00 -4.6614e+00 +3.0400e+00 +4.3316e+00 -1.2378e+00 +2.3032e+00 +3.1044e+00 +1.4140e-01 +2.0460e+00 +2.2723e+00
607 0 +2.392207757e+01 +5.927207757e+01 +5.927207757e+01 +1.9198e+00 -4.8713e-01 +1.3522e+00 +1.8109e+00 -2.2421e+00 -1.8400e+00 +2.9275e+00 +7.6020e-01 +7.3810e-02 -1.7721e+00 +1.1390e+00 -4.4065e+00 +3.1725e+00 +4.4196e+00 -1.1959e+00 +2.3771e+00 +3.1207e+00 +3.7668e-01 +1.7835e+00 +2.9766e+00
612 0 +2.175682435e+01 +5.710682435e+01 +5.710682435e+01 +2.0555e+00 -4.9358e-01 +1.4549e+00 +1.1065e+00 -2.0342e+00 -1.5443e+00 +3.2427e+00 +9.3148e-01 +5.4332e-01 -1.7489e+00 +1.3088e+00 -4.7887e+00 +3.5568e+00 +4.5500e+00 -1.2874e+00 +1.8586e+00 +2.5534e+00 -2.0810e-02 +1.7718e+00 +2.3535e+00
620 0 +1.958607083e+01 +5.493607083e+01 +5.493607083e+01 +1.9837e+00 -7.9498e-01 +1.6515e+00 +1.4101e+00 -1.8891e+00 -1.6993e+00 +3.1234e+00 +1.2009e+00 +3.0549e-01 -1.1940e+00 +1.2441e+00 -4.5919e+00 +3.3979e+00 +4.7584e+00 -1.0663e+00 +2.0746e+00 +2.7238e+00 +2.2240e-01 +2.1081e+00 +2.6497e+00
701 0 +1.768941806e+01 +5.303941806e+01 +5.303941806e+01 +1.4596e+00 -5.6558e-01 +1.3799e+00 +1.0556e+00 -1.7356e+00 -1.3428e+00 +3.3075e+00 +1.0357e+00 +9.4397e-02 -1.6566e+00 +1.1263e+00 -4.1102e+00 +3.4899e+00 +5.0203e+00 -1.4259e+00 +1.9622e+00 +3.0631e+00 +4.1301e-01 +2.4832e+00 +2.2341e+00
771 0 +1.646778544e+01 +5.181778544e+01 +5.181778544e+01 +1.9989e+00 -2.8176e-01 +1.5249e+00 +1.2632e+00 -1.8063e+00 -1.5534e+00 +3.2551e+00 +1.3978e+00 +2.0775e-01 -1.1721e+00 +1.3180e+00 -4.0952e+00 +3.2537e+00 +4.3682e+00 -1.6055e+00 +2.0395e+00 +2.2869e+00 +9.0833e-02 +2.6645e+00 +2.2232e+00
786 0 +1.522970680e+01 +5.057970680e+01 +5.057970680e+01 +2.0024e+00 -1.5442e-01 +1.6292e+00 +1.2662e+00 -1.9262e+00 -1.5611e+00 +3.2658e+00 +1.3357e+00 +1.8614e-01 -1.0807e+00 +1.3466e+00 -4.0416e+00 +3.4061e+00 +4.5909e+00 -1.4824e+00 +1.9705e+00 +2.3605e+00 +3.2538e-01 +2.5585e+00 +2.6594e+00
854 0 +1.454390944e+01 +4.989390944e+01 +4.989390944e+01 +1.9867e+00 -2.6630e-01 +1.7183e+00 +1.2661e+00 -2.1388e+00 -1.5485e+00 +3.1349e+00 +1.5144e+00 +4.3035e-01 -1.4547e+00 +1.3936e+00 -3.5802e+00 +3.2762e+00 +4.9339e+00 -1.0703e+00 +1.9713e+00 +2.3924e+00 +1.3804e-01 +2.7583e+00 +2.6938e+00
906 0 +1.439758609e+01 +4.974758609e+01 +4.974758609e+01 +2.1169e+00 -3.8709e-01 +1.5950e+00 +1.3422e+00 -2.3614e+00 -1.6419e+00 +3.3928e+00 +1.4949e+00 +3.8376e-01 -1.3958e+00 +1.3892e+00 -3.9769e+00 +3.3475e+00 +4.7502e+00 -1.0626e+00 +1.8890e+00 +2.1784e+00 +1.2476e-01 +2.5914e+00 +2.6934e+00
911 0 +1.406718550e+01 +4.941718550e+01 +4.941718550e+01 +1.9984e+00 -3.0247e-01 +1.6393e+00 +1.1385e+00 -2.1425e+00 -1.5446e+00 +3.4143e+00 +1.3481e+00 +5.8999e-01 -1.3146e+00 +1.3818e+00 -3.7702e+00 +3.2729e+00 +4.7584e+00 -1.0850e+00 +1.7293e+00 +2.1823e+00 +2.9497e-01 +2.5269e+00 +2.7596e+00
967 0 +1.377429010e+01 +4.912429010e+01 +4.912429010e+01 +2.0786e+00 -4.8432e-01 +1.6716e+00 +1.1107e+00 -2.0277e+00 -1.4988e+00 +3.2947e+00 +1.2972e+00 +4.6341e-01 -1.5434e+00 +1.2413e+00 -3.7754e+00 +3.0682e+00 +4.9409e+00 -1.0381e+00 +1.7785e+00 +2.4083e+00 +2.3930e-01 +2.5978e+00 +2.8493e+00
1042 0 +1.343534451e+01 +4.878534451e+01 +4.878534451e+01 +2.0171e+00 -2.7041e-01 +1.7052e+00 +8.8729e-01 -2.0257e+00 -1.5414e+00 +3.5312e+00 +1.3322e+00 +3.4949e-01 -1.4756e+00 +1.2011e+00 -3.9961e+00 +3.2811e+00 +4.8951e+00 -1.1143e+00 +1.6870e+00 +2.3428e+00 +1.7609e-01 +2.6150e+00 +2.7145e+00
1136 0 +1.300799906e+01 +4.835799906e+01 +4.835799906e+01 +1.8594e+00 -4.1226e-01 +1.6699e+00 +1.0445e+00 -1.9344e+00 -1.4596e+00 +3.4719e+00 +1.4296e+00 +4.6028e-01 -1.5097e+00 +1.2895e+00 -4.0051e+00 +3.3393e+00 +4.8661e+00 -1.1293e+00 +1.6361e+00 +2.3277e+00 +2.8526e-01 +2.6182e+00 +2.7505e+00
1192 0 +1.284345270e+01 +4.819345270e+01 +4.819345270e+01 +1.9534e+00 -4.4643e-01 +1.6698e+00 +9.4973e-01 -1.9296e+00 -1.5203e+00 +3.5052e+00 +1.3836e+00 +3.4297e-01 -1.4892e+00 +1.2206e+00 -4.1173e+00 +3.3465e+00 +4.8380e+00 -1.1368e+00 +1.6112e+00 +2.2891e+00 +3.2213e-01 +2.6530e+00 +2.7231e+00
1402 0 +1.258126456e+01 +4.793126456e+01 +4.793126456e+01 +2.1092e+00 -5.1510e-01 +1.6394e+00 +8.9305e-01 -1.9704e+00 -1.5980e+00 +3.3774e+00 +1.3549e+00 +3.3767e-01 -1.4935e+00 +1.1770e+00 -4.0924e+00 +3.3705e+00 +4.7498e+00 -1.2621e+00 +1.7037e+00 +2.3141e+00 +3.6506e-01 +2.6625e+00 +2.6222e+00
2004 0 +1.250335136e+01 +4.785335136e+01 +4.785335136e+01 +2.1134e+00 -5.4477e-01 +1.5764e+00 +8.5709e-01 -1.9811e+00 -1.6184e+00 +3.4346e+00 +1.3171e+00 +3.3377e-01 -1.4532e+00 +1.1297e+00 -4.0729e+00 +3.3985e+00 +4.7346e+00 -1.2720e+00 +1.7392e+00 +2.2762e+00 +3.6378e-01 +2.6132e+00 +2.5998e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.264334385e+03 +1.268154385e+03 +1.268154385e+03 -3.0584e-01 +7.5335e-01 -1.2605e-01 +6.0718e-01 -1.1808e-03 +6.3741e-02 +7.8181e-02 +1.2392e-01 -1.3698e-01 -2.1990e-01 -2.5891e-01 +1.1844e-02 +7.9017e-01 +4.5689e-01 -5.1625e-01 -2.3911e-01 +2.8399e-01 -3.7085e-01 -2.0138e-01 +1.9453e-01
2 0 +8.423764871e+02 +8.461964871e+02 +8.461964871e+02 +2.9779e-01 +1.0089e-01 +4.5920e-01 -2.6552e-01 -4.2749e-01 +7.1372e-02 -5.8980e-03 -1.3035e-01 +3.6801e-01 -1.7761e-01 +1.8771e-01 -4.5583e-01 +1.2728e-01 +9.1053e-02 -4.0757e-01 +2.3631e-02 +5.7984e-01 +1.8500e-01 +2.2628e-01 -2.7048e-01
3 0 +8.284439858e+02 +8.322639858e+02 +8.322639858e+02 -3.8909e-01 -3.4164e-01 +6.4812e-01 -1.7570e-01 +3.9389e-01 -5.1913e-02 -1.3061e-01 +7.2831e-02 +1.8910e-01 +1.3564e-01 +3.6002e-01 +1.2134e-01 +5.7944e-01 +3.4863e-01 -4.7768e-01 +3.0449e-01 -6.6054e-02 +9.5176e-02 -4.5690e-02 -2.3274e-01
6 0 +6.525952403e+02 +6.564152403e+02 +6.564152403e+02 +1.5739e-01 -2.1439e-01 -2.5180e-01 -5.1352e-01 -3.5456e-01 +5.4321e-01 -2.8517e-01 +5.9022e-02 -2.1264e-02 +3.1069e-01 +5.4472e-01 +6.4253e-02 +8.2735e-02 +1.8608e-01 +2.6041e-01 +1.2758e-01 -2.1455e-01 +2.6062e-02 -2.0604e-01 +4.4211e-01
28 0 +6.448682133e+02 +6.486882133e+02 +6.486882133e+02 +4.8651e-02 +2.4955e-01 -7.2974e-02 -1.6812e-01 +6.2820e-02 +6.0396e-01 +6.4837e-02 +4.7455e-01 +6.1843e-02 -1.8514e-01 +2.8797e-01 +7.2634e-02 -6.5002e-02 -4.1593e-02 -9.6080e-02 +2.5235e-01 -1.9190e-01 +7.7355e-01 +1.8283e-01 +7.9332e-01
29 0 +6.298378605e+02 +6.336578605e+02 +6.336578605e+02 -1.2784e-02 +3.4946e-01 +1.4874e-01 +1.4516e-01 -4.5432e-02 +6.5902e-01 -2.6690e-02 -4.6208e-02 -9.0660e-02 -8.6449e-02 -1.4810e-01 +5.3316e-01 -2.4947e-01 -3.3065e-01 +4.3340e-01 +1.4420e-01 -3.2733e-01 +2.9405e-01 +1.5667e-01 +5.3523e-01
40 0 +5.703094550e+02 +5.741294550e+02 +5.741294550e+02 -2.4944e-01 +2.8384e-01 +1.6888e-01 -3.6830e-01 -9.3238e-03 +1.2403e-01 -2.6470e-01 -3.7437e-01 +3.4094e-01 +6.8847e-02 +3.0271e-01 -1.1992e-02 -1.5350e-01 -6.6456e-01 +3.4416e-01 +1.8489e-01 -4.6437e-01 +6.1157e-01 -4.0613e-02 +5.5479e-01
55 0 +5.584892192e+02 +5.623092192e+02 +5.623092192e+02 -1.3478e-01 +2.0795e-01 +3.8498e-01 +6.1987e-02 +6.0249e-02 +6.2341e-01 -5.4911e-01 +1.8172e-01 +4.1698e-01 +4.2032e-01 +1.6901e-01 +9.3282e-02 +5.2814e-02 -8.3314e-01 +6.1917e-01 +1.9821e-01 +1.3976e-01 +8.9351e-01 -2.0285e-01 +3.3152e-01
56 0 +5.491502361e+02 +5.529702361e+02 +5.529702361e+02 +3.2607e-01 +5.2737e-01 -1.6303e-01 -2.9818e-01 +1.3494e-01 +9.6442e-02 -3.6045e-01 +8.6994e-02 +4.2956e-02 +5.2098e-01 +3.8403e-01 +1.5988e-01 +3.4991e-01 -5.7588e-01 +3.4314e-01 +5.5209e-01 -6.7385e-01 +5.9053e-01 +6.0656e-02 +2.7033e-01
60 0 +5.104476528e+02 +5.142676528e+02 +5.142676528e+02 -1.3677e-01 +2.3824e-01 +1.1903e-01 -7.2813e-02 -3.9754e-01 +3.1414e-01 -5.4576e-01 +2.7215e-01 +1.4331e-01 +1.2704e-01 +5.2110e-01 +3.2785e-01 -1.1814e-01 -4.4864e-01 +3.6890e-01 +5.9868e-02 -3.8378e-01 +7.3151e-01 +5.4169e-01 +1.3453e+00
66 0 +4.884865590e+02 +4.923065590e+02 +4.923065590e+02 -3.4259e-01 +1.3433e-01 +3.6867e-02 -2.5849e-01 +3.7931e-02 +1.7112e-01 -5.1301e-01 +5.0754e-01 -3.7558e-02 +5.2044e-01 +2.8251e-01 +4.5678e-01 +1.9748e-01 -5.7732e-01 +1.7591e-01 -4.0875e-02 -4.7887e-01 +8.2598e-01 +7.4529e-01 +9.4250e-01
68 0 +4.713063591e+02 +4.751263591e+02 +4.751263591e+02 +1.5275e-01 +3.3376e-01 +6.9859e-01 -6.0242e-01 -1.5000e-01 +1.6934e-01 -6.7960e-01 +2.5706e-01 -4.2091e-02 +1.5443e-01 +2.5944e-01 +3.4123e-01 -6.3870e-02 -9.0962e-01 +5.0972e-02 +9.3168e-02 -4.1572e-01 +7.9845e-01 +2.1172e-01 +3.7393e-01
