% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095960822e+02 +1.144416082e+03 +1.144416082e+03 +1.5401e-01 +2.2089e-01 +1.3375e-01 +1.9132e-01 +2.6895e-01 +2.4811e-01 +5.0284e-01 +4.8718e-02 -1.6986e-01 -1.1642e-01 +1.5451e-01 +5.5471e-03 +3.8443e-01 -2.4117e-01 -6.0497e-02 +1.0317e-01 +3.0413e-01 -3.8364e-01 +2.8637e-02 +3.0326e-01
35 0 +1.528342070e+02 +1.087654207e+03 +1.087654207e+03 -9.3841e-03 -5.9543e-02 +6.6879e-02 +5.4264e-01 +3.8410e-01 +3.5898e-01 +5.1613e-01 +2.4815e-03 -5.6909e-04 +1.7663e-01 +2.5479e-01 -1.6231e-02 -3.2026e-02 -2.5834e-01 -7.0600e-02 +2.9658e-01 -1.7183e-01 -4.7117e-01 +5.0421e-02 -1.4556e-01
111 0 +1.486845439e+02 +1.083504544e+03 +1.083504544e+03 -3.1069e-02 +2.0908e-01 +3.9895e-01 +4.3949e-01 +3.4608e-01 +8.4481e-02 +5.9417e-01 +1.0142e-01 -8.1492e-02 +2.4610e-01 +5.9280e-02 -4.6268e-02 +4.9510e-01 -1.5281e-01 -1.7454e-02 -8.0293e-02 -1.2090e-01 +1.5062e-02 +2.2244e-02 +2.3060e-01
144 0 +1.209284817e+02 +1.055748482e+03 +1.055748482e+03 -2.9304e-01 +5.1433e-03 +3.3125e-01 +4.3078e-01 +4.0482e-01 -3.3091e-02 +7.5649e-01 -1.5775e-02 -2.0634e-01 +3.6570e-01 -1.5883e-01 +1.2368e-01 +2.2657e-01 -1.5734e-01 +2.2452e-02 +1.2521e-01 +3.3478e-02 -2.1999e-01 +2.6942e-01 -2.4737e-02
169 0 +1.138366963e+02 +1.048656696e+03 +1.048656696e+03 -1.5134e-01 -2.3057e-01 +1.2182e-01 +3.9233e-01 +1.5466e-01 +5.7251e-04 +2.5174e-01 +7.6465e-02 -2.6469e-01 +3.0002e-01 -3.1115e-02 +3.6561e-01 +2.8730e-01 -2.1394e-01 +9.0128e-02 +1.2516e-01 -8.3579e-02 -3.1484e-01 +1.6773e-01 -1.0075e-01
189 0 +1.026164865e+02 +1.037436486e+03 +1.037436486e+03 -3.4652e-01 +8.4093e-02 -9.7072e-03 +6.5842e-01 +2.9144e-01 -2.2502e-01 +5.1631e-01 +1.1424e-01 -1.7369e-01 +2.3549e-01 +1.1094e-02 +2.1788e-01 +5.4145e-01 -9.9953e-02 -1.3305e-01 -1.0686e-01 -2.0132e-01 -8.5394e-02 +2.2449e-01 -3.6755e-02
193 0 +1.004522599e+02 +1.035272260e+03 +1.035272260e+03 -3.0283e-01 -1.3658e-01 +4.7688e-02 +6.1511e-01 +2.3139e-01 -1.8945e-01 +3.4166e-01 +1.6005e-02 -3.2454e-01 +3.0261e-01 -2.6174e-02 -7.5198e-02 +5.1294e-01 -4.1336e-02 -8.7613e-02 -2.3559e-01 -1.7446e-01 -6.6155e-02 +2.9500e-01 -9.0549e-02
199 0 +8.702276912e+01 +1.021842769e+03 +1.021842769e+03 -1.1586e-01 -3.4713e-01 +4.7301e-02 +5.1492e-01 +3.2541e-01 -1.2556e-01 +5.0958e-01 -2.6111e-01 -6.4344e-01 +1.9906e-01 -1.9344e-02 -5.6986e-02 +3.0993e-01 -3.1857e-01 -1.2943e-01 +6.7584e-03 -1.5367e-02 -8.7669e-02 +3.0215e-01 -3.0026e-02
213 0 +7.538910147e+01 +1.010209101e+03 +1.010209101e+03 -3.8160e-01 -1.6236e-02 -9.2925e-02 +5.8256e-01 +2.6941e-01 -1.7976e-01 +6.1071e-01 +5.4393e-02 -3.8408e-01 +3.5152e-01 -5.6203e-02 -8.3831e-02 +4.1421e-01 -4.0439e-01 -3.6931e-01 +1.8288e-01 +1.1167e-01 -9.1432e-02 +2.4245e-01 +1.3518e-02
243 0 +5.963494261e+01 +9.944549426e+02 +9.944549426e+02 -6.6016e-01 -7.4218e-02 +1.9194e-01 +6.8023e-01 +2.0535e-01 -1.2115e-01 +9.4183e-01 +1.4815e-01 -3.0630e-01 +1.9982e-01 +1.5303e-01 +7.2158e-03 +5.2345e-01 -4.2082e-01 -9.7088e-02 +1.3079e-01 -6.1267e-02 -1.7505e-01 +5.6747e-02 +1.0023e-01
334 0 +5.585731548e+01 +9.906773155e+02 +9.906773155e+02 -4.6787e-01 +1.1808e-01 +1.3191e-01 +1.0622e+00 +4.9323e-01 -5.8543e-02 +1.0578e+00 +1.1282e-01 -9.6807e-01 +1.7911e-01 +3.8119e-02 +9.3328e-02 +5.1293e-01 -3.5834e-01 -2.5452e-01 +5.6080e-02 -1.3112e-01 -2.9700e-01 +3.5021e-03 +3.0068e-01
346 0 +5.187256193e+01 +9.866925619e+02 +9.866925619e+02 -3.4834e-01 +4.8873e-02 +3.5832e-02 +7.7089e-01 +3.6146e-01 -1.2183e-01 +7.9419e-01 +1.6846e-01 -8.1230e-01 +1.4518e-01 +3.3454e-03 -6.7567e-02 +5.1892e-01 -2.6236e-01 -2.4523e-02 -1.6156e-02 -2.0260e-01 -1.3545e-01 -5.7261e-02 +6.3296e-02
364 0 +4.561133969e+01 +9.804313397e+02 +9.804313397e+02 -4.4292e-01 -9.9047e-02 +1.6839e-01 +7.4130e-01 +3.8056e-01 -4.9658e-02 +7.4272e-01 +2.3680e-01 -8.5273e-01 +2.6203e-01 +1.1487e-01 +4.2230e-02 +5.8038e-01 -2.0704e-01 -3.0018e-01 -8.3135e-03 -1.2136e-01 -3.2227e-01 -3.3848e-02 +2.7140e-01
377 0 +4.277892413e+01 +9.775989241e+02 +9.775989241e+02 -3.1537e-01 +1.5933e-02 -3.1521e-02 +8.6241e-01 +3.6288e-01 -2.3656e-02 +7.6969e-01 +7.0264e-02 -9.3266e-01 +2.5078e-01 +1.6410e-01 +1.1759e-01 +6.6467e-01 -2.8644e-01 -3.4280e-01 -2.7759e-02 -1.3476e-02 -2.2457e-01 +1.7299e-01 +9.7355e-02
379 0 +4.249939200e+01 +9.773193920e+02 +9.773193920e+02 -3.5919e-01 -1.8139e-02 +1.2865e-01 +8.0730e-01 +3.8150e-01 +3.6750e-02 +8.1309e-01 +1.6045e-01 -8.3395e-01 +1.0473e-01 +1.9897e-01 +2.8503e-01 +6.8114e-01 -2.0688e-01 -1.9411e-01 +1.0281e-01 -2.5879e-01 -2.5881e-01 +1.3116e-01 +2.9987e-02
386 0 +3.957559896e+01 +9.743955990e+02 +9.743955990e+02 -4.1440e-01 +2.2679e-03 -1.7924e-02 +7.5101e-01 +3.7261e-01 -3.0009e-02 +7.6289e-01 +7.7480e-02 -8.3173e-01 +3.5820e-01 +2.3477e-01 +2.9175e-01 +6.7588e-01 -2.5962e-01 -2.6757e-01 +7.4719e-02 -2.9411e-02 -1.2480e-01 +4.2657e-02 -3.9037e-02
429 0 +3.557758060e+01 +9.703975806e+02 +9.703975806e+02 -5.2652e-01 +3.1109e-02 +8.1841e-02 +8.3224e-01 +4.8322e-01 -4.9256e-02 +7.6097e-01 -1.2207e-03 -8.2045e-01 +1.9521e-01 -6.0586e-03 +2.9767e-01 +6.8270e-01 -2.9178e-01 -3.8742e-01 +1.8322e-01 -1.2266e-01 -2.7315e-01 -1.5019e-02 -4.8169e-02
433 0 +3.542574113e+01 +9.702457411e+02 +9.702457411e+02 -3.8895e-01 -1.3632e-01 +2.4500e-02 +7.0874e-01 +5.1928e-01 -1.6405e-01 +6.7879e-01 +7.5906e-02 -7.3778e-01 +1.8550e-01 +1.2048e-01 +3.7706e-01 +7.3336e-01 -2.9838e-01 -2.4861e-01 +1.1242e-02 -3.3464e-02 -2.6449e-01 -1.3489e-02 +2.8433e-02
507 0 +3.289905409e+01 +9.677190541e+02 +9.677190541e+02 -3.5589e-01 -1.5722e-01 -1.2216e-03 +8.6496e-01 +5.1488e-01 -8.2110e-03 +6.5651e-01 +5.3899e-03 -8.8017e-01 +1.0311e-01 +4.5751e-02 +2.1557e-01 +6.3007e-01 -2.4820e-01 -2.6002e-01 +6.5795e-02 -6.1980e-02 -2.4667e-01 -9.8713e-02 -3.8502e-02
514 0 +3.175967250e+01 +9.665796725e+02 +9.665796725e+02 -3.4736e-01 -7.9776e-02 -6.6510e-03 +8.9189e-01 +4.8387e-01 -1.8386e-02 +7.3800e-01 +1.2514e-02 -9.8925e-01 +1.4373e-01 +4.1670e-02 +6.0310e-02 +6.6178e-01 -3.5655e-01 -3.6029e-01 -1.1579e-02 -1.2284e-01 -3.0108e-01 -6.9119e-02 +1.4261e-01
524 0 +2.775020528e+01 +9.625702053e+02 +9.625702053e+02 -2.7895e-01 -1.4261e-01 -3.9196e-02 +8.1502e-01 +5.0527e-01 -5.5502e-02 +7.5281e-01 +9.0427e-02 -9.7495e-01 +2.1994e-01 +4.0710e-02 +2.1345e-01 +7.0438e-01 -2.9428e-01 -3.5754e-01 +1.0164e-01 -5.9297e-02 -2.5547e-01 -1.4837e-01 -9.1608e-03
558 0 +2.102768381e+01 +9.558476838e+02 +9.558476838e+02 -3.9110e-01 -1.5541e-01 +3.9997e-02 +8.6603e-01 +4.6200e-01 -8.4131e-02 +8.0941e-01 +1.5157e-01 -9.5885e-01 +2.7802e-01 +1.7328e-01 +2.1211e-01 +6.7400e-01 -3.3077e-01 -4.3032e-01 +1.8748e-01 -1.7521e-01 -2.0510e-01 -1.5896e-01 +6.5775e-02
591 0 +1.954456124e+01 +9.543645612e+02 +9.543645612e+02 -3.3626e-01 -1.0146e-01 -6.5224e-03 +8.2203e-01 +4.9776e-01 -9.4147e-02 +8.4538e-01 +8.9910e-02 -9.3133e-01 +1.9964e-01 +6.5145e-02 +1.9716e-01 +6.6978e-01 -4.3873e-01 -3.2222e-01 +6.7712e-02 -1.4095e-01 -2.0183e-01 -7.0231e-02 +4.0815e-02
622 0 +1.917922491e+01 +9.539992249e+02 +9.539992249e+02 -3.6819e-01 -1.4988e-01 +3.8512e-02 +7.4733e-01 +4.6209e-01 -4.2298e-02 +8.3789e-01 +7.7521e-02 -8.8816e-01 +2.6242e-01 +1.5115e-01 +2.3712e-01 +6.8195e-01 -4.5631e-01 -3.1036e-01 +9.0177e-02 -1.3727e-01 -2.5705e-01 -3.4115e-02 +7.6705e-02
637 0 +1.782581339e+01 +9.526458134e+02 +9.526458134e+02 -3.5805e-01 -9.4441e-02 +5.2312e-02 +8.0856e-01 +4.7855e-01 -5.9724e-02 +8.7628e-01 +1.4619e-01 -9.0625e-01 +2.6001e-01 +1.6295e-01 +3.1693e-01 +7.6118e-01 -4.3507e-01 -2.9502e-01 +1.9565e-01 -1.5143e-01 -1.9895e-01 -1.4268e-02 +2.6045e-02
651 0 +1.755258395e+01 +9.523725840e+02 +9.523725840e+02 -4.1240e-01 -6.0130e-02 +1.0260e-01 +8.1235e-01 +4.3954e-01 -3.9224e-02 +9.2222e-01 +1.1872e-01 -8.8805e-01 +3.1458e-01 +1.2241e-01 +2.4835e-01 +6.6389e-01 -4.7737e-01 -2.8944e-01 +2.2864e-01 -1.2558e-01 -2.1195e-01 +3.8518e-02 +6.1739e-02
666 0 +1.620054615e+01 +9.510205461e+02 +9.510205461e+02 -4.8707e-01 -1.0439e-01 +8.0046e-02 +8.5666e-01 +4.8237e-01 -5.2218e-02 +9.6584e-01 +1.2444e-01 -9.2880e-01 +2.4542e-01 +1.4776e-01 +2.9585e-01 +6.9554e-01 -4.5886e-01 -2.9015e-01 +2.1885e-01 -1.6518e-01 -1.6523e-01 -3.4533e-02 +8.5788e-02
763 0 +1.552952754e+01 +9.503495275e+02 +9.503495275e+02 -4.1760e-01 -9.1838e-02 +6.1300e-02 +8.1962e-01 +4.5733e-01 -3.7966e-02 +9.5300e-01 +1.3908e-01 -8.6620e-01 +2.0099e-01 +1.3591e-01 +2.6458e-01 +6.7119e-01 -4.0416e-01 -3.0618e-01 +1.9504e-01 -1.5131e-01 -1.2692e-01 -2.3719e-02 +6.6621e-02
831 0 +1.438754297e+01 +9.492075430e+02 +9.492075430e+02 -4.0776e-01 -1.2427e-01 +3.7598e-02 +8.1668e-01 +5.2514e-01 -3.2987e-02 +9.4021e-01 +9.5546e-02 -9.3319e-01 +1.8455e-01 +1.2904e-01 +3.3868e-01 +7.0369e-01 -4.2777e-01 -3.5583e-01 +2.0858e-01 -1.8268e-01 -1.6896e-01 -9.3495e-02 +5.7650e-02
905 0 +1.403502471e+01 +9.488550247e+02 +9.488550247e+02 -3.8174e-01 -1.0377e-01 +2.2429e-02 +7.9626e-01 +5.2450e-01 -5.1314e-02 +9.7523e-01 +1.0058e-01 -9.3037e-01 +1.9102e-01 +1.3361e-01 +3.2436e-01 +6.6390e-01 -4.4284e-01 -3.6424e-01 +2.0853e-01 -1.6548e-01 -1.4930e-01 -8.1500e-02 +2.2063e-02
946 0 +1.378020827e+01 +9.486002083e+02 +9.486002083e+02 -4.2978e-01 -1.0519e-01 -9.2404e-03 +8.3291e-01 +4.9692e-01 -3.6199e-02 +9.8214e-01 +1.2838e-01 -9.4764e-01 +2.1480e-01 +1.0316e-01 +3.0883e-01 +6.8096e-01 -4.0545e-01 -3.1692e-01 +1.8265e-01 -1.6358e-01 -1.4031e-01 -8.1352e-02 +7.0199e-02
963 0 +1.315361487e+01 +9.479736149e+02 +9.479736149e+02 -4.1886e-01 -6.8073e-02 +9.1532e-03 +7.9353e-01 +4.9384e-01 -6.0765e-02 +9.8615e-01 +1.3625e-01 -9.1220e-01 +2.3171e-01 +1.3178e-01 +3.1159e-01 +7.1678e-01 -4.0262e-01 -3.1464e-01 +1.9027e-01 -1.4665e-01 -1.3132e-01 -8.5071e-02 +5.2562e-02
1103 0 +1.284535952e+01 +9.476653595e+02 +9.476653595e+02 -3.9836e-01 -5.8081e-02 +6.1015e-03 +7.8125e-01 +4.9119e-01 -7.4718e-02 +9.5447e-01 +1.3063e-01 -9.4453e-01 +2.2719e-01 +1.2826e-01 +3.2710e-01 +6.7854e-01 -4.2660e-01 -3.3620e-01 +2.0007e-01 -1.6534e-01 -1.3812e-01 -4.9413e-02 +8.4298e-02
1250 0 +1.257286828e+01 +9.473928683e+02 +9.473928683e+02 -4.1805e-01 -4.0110e-02 -5.5142e-03 +7.8468e-01 +4.8651e-01 -9.1184e-02 +9.9882e-01 +1.2810e-01 -9.2710e-01 +2.5418e-01 +1.2416e-01 +3.3184e-01 +6.9932e-01 -4.2674e-01 -3.3085e-01 +2.0735e-01 -1.6097e-01 -1.1989e-01 -6.9758e-02 +9.0187e-02
1551 0 +1.225912311e+01 +9.470791231e+02 +9.470791231e+02 -4.2596e-01 +1.8316e-02 -2.0573e-02 +7.5252e-01 +4.4563e-01 -1.0530e-01 +1.0290e+00 +1.4091e-01 -9.0519e-01 +2.7617e-01 +1.1438e-01 +3.0962e-01 +6.9886e-01 -4.3360e-01 -2.5734e-01 +2.1711e-01 -1.3700e-01 -9.5508e-02 -6.7264e-02 +8.5201e-02
1734 0 +1.198550562e+01 +9.468055056e+02 +9.468055056e+02 -4.4460e-01 +9.2620e-02 -8.6382e-03 +7.5088e-01 +4.1709e-01 -1.2470e-01 +1.0821e+00 +1.3303e-01 -8.8886e-01 +3.0754e-01 +9.0852e-02 +3.1406e-01 +7.1189e-01 -4.7017e-01 -1.7405e-01 +2.3680e-01 -1.0525e-01 -9.5783e-02 -5.0173e-02 +1.0995e-01
1868 0 +1.172899927e+01 +9.465489993e+02 +9.465489993e+02 -4.6670e-01 +1.5681e-01 -1.1061e-02 +7.3665e-01 +3.7758e-01 -1.4156e-01 +1.0999e+00 +1.2258e-01 -8.3499e-01 +3.4455e-01 +8.0978e-02 +3.1067e-01 +7.1433e-01 -4.9481e-01 -1.1324e-01 +2.5094e-01 -5.5701e-02 -1.0411e-01 -3.3772e-02 +1.2213e-01
2004 0 +1.162040514e+01 +9.464404051e+02 +9.464404051e+02 -4.5973e-01 +1.7905e-01 -1.4457e-02 +7.1779e-01 +3.4405e-01 -1.5246e-01 +1.1039e+00 +1.1553e-01 -8.0589e-01 +3.6673e-01 +7.1375e-02 +2.9827e-01 +7.0836e-01 -5.1192e-01 -5.0050e-02 +2.4852e-01 -1.7393e-02 -1.1142e-01 -2.2597e-02 +1.2491e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.629686709e+02 +5.992586709e+02 +5.992586709e+02 +3.1425e-01 -1.1621e-01 +1.1312e-01 -3.9461e-01 +7.0316e-02 +1.4602e-01 +7.2961e-01 +1.3733e-01 -1.2876e-01 -4.9044e-02 -7.0960e-02 +8.7411e-02 -4.2599e-01 -6.6906e-01 +3.6764e-02 -4.6192e-01 -1.4919e-01 +5.7802e-01 +3.7537e-01 +5.5855e-01
2 0 +5.256051800e+02 +4.618951800e+02 +4.618951800e+02 +1.5777e-01 -8.9699e-02 +7.1658e-01 -1.6340e-01 -3.6780e-01 +1.6859e-01 -1.2868e-01 +3.3100e-01 -7.0734e-01 -6.9553e-02 +4.5824e-01 -1.2142e-01 -2.3590e-01 -4.9752e-02 +2.5547e-02 +1.3178e-01 +7.7718e-01 -1.7204e-02 -3.5891e-01 -2.5465e-01
4 0 +2.811689164e+02 +2.174589164e+02 +2.174589164e+02 -5.5762e-02 +4.3999e-01 +1.2389e-01 -2.3832e-01 +5.5543e-03 +2.4323e-01 -1.3584e-01 -6.5215e-01 +4.8658e-02 -1.4702e-01 +2.2220e-01 -2.0526e-02 -7.6259e-02 -1.3037e-01 -1.3761e-01 -2.0807e-01 +2.2345e-01 -2.4923e-01 -1.1883e-01 -3.6231e-01
7 0 +2.018106064e+02 +1.381006064e+02 +1.381006064e+02 +1.4189e-01 +1.6243e-01 +1.3958e-01 -4.1500e-02 -2.8214e-01 -3.2360e-01 -8.1601e-02 +5.6166e-01 +8.8668e-02 -7.0409e-02 +2.4465e-01 -2.7864e-01 +9.9766e-02 +2.1914e-01 +1.8453e-01 +3.8489e-01 +3.4754e-01 +1.4600e-01 -3.2295e-01 +2.6764e-01
18 0 +1.706793073e+02 +1.069693073e+02 +1.069693073e+02 +3.1250e-02 -3.6378e-02 -2.5170e-01 -3.0894e-02 +1.4701e-01 +6.4551e-02 -3.7009e-01 +8.5245e-02 -5.0750e-02 -4.1426e-01 +1.3176e-01 -1.3397e-01 -1.8679e-01 -4.4866e-01 +9.0431e-03 +4.6930e-01 +4.0655e-01 -5.4097e-02 +3.5615e-02 -1.1207e-01
88 0 +1.636454489e+02 +9.993544890e+01 +9.993544890e+01 -1.7128e-02 +3.0051e-01 -2.1731e-01 +2.3193e-02 +2.4738e-01 -1.6208e-01 -7.9536e-01 +2.2666e-01 -3.6767e-01 -4.4534e-01 +2.1382e-01 -2.5632e-01 +1.2683e-01 -2.6214e-01 +3.5725e-01 +1.2896e-01 -2.0618e-01 -2.5351e-01 -2.2021e-03 +2.4880e-01
116 0 +1.589250926e+02 +9.521509256e+01 +9.521509256e+01 -8.1123e-02 -1.6529e-01 +1.0573e-01 -2.5284e-01 +4.5217e-01 -1.2145e-01 -7.9682e-01 +1.1381e-01 -3.2877e-01 -1.6850e-03 -9.3611e-03 -4.0564e-01 +1.3511e-01 -3.7066e-01 +6.0193e-02 +2.9137e-01 -1.2390e-01 -4.8711e-01 -3.5231e-01 +3.1082e-01
124 0 +1.351012563e+02 +7.139125630e+01 +7.139125630e+01 +1.0424e-01 +1.9899e-01 -2.6341e-01 -3.3604e-01 +4.2405e-01 -3.7710e-01 -7.1150e-01 +2.1302e-01 -1.3265e-01 -3.3447e-01 +1.6241e-01 -2.2293e-01 +4.2928e-02 -4.6744e-01 -6.4450e-02 +4.2705e-01 +3.7672e-02 -2.8338e-01 -2.2148e-01 +3.6869e-01
153 0 +1.314126459e+02 +6.770264593e+01 +6.770264593e+01 -2.4967e-01 +1.0299e-01 +2.7848e-02 -4.6782e-01 +6.7575e-01 -1.9118e-01 -1.2564e-01 +4.4070e-01 -9.2753e-02 -2.2859e-01 -2.9349e-02 -1.8944e-01 +4.1845e-01 -4.0290e-01 -4.5343e-02 +5.7198e-01 -3.9725e-01 -4.9754e-01 -3.8075e-01 +3.4671e-01
219 0 +1.257017676e+02 +6.199176764e+01 +6.199176764e+01 +5.2085e-02 -4.2437e-02 -9.5186e-02 -3.8291e-01 +4.5975e-01 -3.2062e-01 -7.3082e-01 +2.5810e-01 +8.2328e-02 -2.1888e-01 -2.3144e-02 -1.3544e-01 +9.7506e-02 -3.2138e-01 +2.3982e-01 +4.6771e-01 -2.9381e-01 -1.7050e-01 -3.0652e-01 +2.5480e-01
233 0 +1.046748165e+02 +4.096481652e+01 +4.096481652e+01 -1.1669e-01 +4.5070e-02 -5.4485e-02 -3.8128e-01 +3.7778e-01 -5.4359e-01 -8.6937e-01 +2.8196e-01 +1.9867e-01 -1.1223e-01 +4.1618e-01 -6.7346e-02 +2.2264e-01 -2.7812e-01 +1.4550e-01 +6.9689e-01 -3.8575e-01 -5.6300e-01 -2.2032e-01 +2.2708e-01
246 0 +7.543233739e+01 +1.172233739e+01 +1.172233739e+01 -1.4721e-01 +4.1041e-01 -3.0427e-02 -5.0244e-01 +4.0251e-01 -3.4970e-01 -8.2318e-01 +2.9770e-01 +5.3973e-02 -3.7354e-01 +3.0473e-01 +2.2781e-02 +1.0518e-01 -1.5432e-01 +3.0508e-01 +5.2798e-01 -4.8327e-01 -5.8639e-01 -2.8453e-01 +3.4361e-01
307 0 +6.508633640e+01 +1.376336399e+00 +1.376336399e+00 -1.9042e-01 +2.7092e-01 -4.9151e-02 -3.9374e-01 +5.1664e-01 -6.7215e-01 -6.0251e-01 +5.1071e-01 +1.4752e-02 -2.6737e-01 +2.6535e-01 -1.3431e-01 -1.6460e-02 -3.3417e-01 +3.2484e-01 +6.7788e-01 -5.7982e-01 -4.2521e-01 -1.8889e-01 +3.8675e-01
340 0 +6.049188208e+01 -3.218117920e+00 -3.218117920e+00 -5.3112e-01 +1.4286e-01 -5.0045e-02 -4.3944e-01 +4.1511e-01 -4.3632e-01 -7.8539e-01 +4.4149e-01 +7.5406e-02 -2.1819e-01 +3.0728e-01 -5.2698e-04 -6.6478e-02 -2.4134e-01 +2.5190e-01 +6.5953e-01 -5.7915e-01 -5.7179e-01 -2.7235e-01 +4.3177e-01
346 0 +5.114472821e+01 -1.256527179e+01 -1.256527179e+01 -4.3444e-01 +3.2830e-01 -2.9739e-01 -4.2350e-01 +5.8730e-01 -5.3827e-01 -6.5153e-01 +4.0468e-01 +6.9335e-02 -2.3510e-01 +3.4667e-01 +7.2951e-02 -4.7844e-02 -3.7255e-01 +3.7024e-01 +5.2192e-01 -5.3354e-01 -5.9134e-01 -8.4419e-02 +3.4448e-01
389 0 +3.473716610e+01 -2.897283390e+01 -2.897283390e+01 -7.2900e-01 +1.8342e-02 -2.1209e-01 -3.4719e-01 +5.7506e-01 -6.2957e-01 -6.3336e-01 +2.6632e-01 -1.7243e-01 -2.0294e-01 +1.5364e-01 +8.4132e-02 -2.4093e-02 -3.3412e-01 +2.8812e-01 +5.9426e-01 -5.4555e-01 -5.2208e-01 -1.8113e-01 +4.7849e-01
462 0 +2.956575708e+01 -3.414424292e+01 -3.414424292e+01 -5.4075e-01 +1.9581e-01 -2.3243e-01 -4.1029e-01 +4.3134e-01 -5.3545e-01 -7.6856e-01 +3.2109e-01 -2.3788e-01 -1.8648e-01 +2.0515e-01 +1.8124e-01 +9.4565e-03 -1.7332e-01 +3.2159e-01 +5.6825e-01 -6.6056e-01 -7.2190e-01 -1.5739e-01 +5.0608e-01
494 0 +2.719340622e+01 -3.651659378e+01 -3.651659378e+01 -7.0925e-01 +7.1876e-02 -2.0739e-01 -4.2914e-01 +5.4629e-01 -5.2612e-01 -7.3525e-01 +4.3516e-01 -4.0816e-01 -2.4557e-01 +1.5927e-01 +3.1573e-01 -2.0381e-02 -2.4745e-01 +3.1162e-01 +6.5974e-01 -7.3298e-01 -6.9343e-01 -2.3629e-01 +4.9320e-01
506 0 +2.572448125e+01 -3.798551875e+01 -3.798551875e+01 -7.1912e-01 +8.2948e-02 -2.7284e-01 -4.4115e-01 +5.7783e-01 -5.4690e-01 -7.5755e-01 +4.0984e-01 -2.6090e-01 -2.5186e-01 +1.5089e-01 +3.0385e-01 -6.9372e-02 -2.7316e-01 +2.3528e-01 +7.1159e-01 -6.5266e-01 -7.5061e-01 -1.2045e-01 +5.0380e-01
516 0 +2.382552271e+01 -3.988447729e+01 -3.988447729e+01 -7.0390e-01 -1.0663e-02 -2.5900e-01 -3.5125e-01 +5.6214e-01 -5.5244e-01 -8.0872e-01 +4.3910e-01 -3.8298e-01 -2.0980e-01 +1.6874e-01 +2.8946e-01 -9.4266e-02 -1.9311e-01 +3.4562e-01 +5.9865e-01 -7.2818e-01 -6.8360e-01 -1.9991e-01 +4.2315e-01
543 0 +2.222405086e+01 -4.148594914e+01 -4.148594914e+01 -5.4841e-01 +1.2626e-02 -2.5206e-01 -3.7035e-01 +5.3753e-01 -5.0468e-01 -6.8747e-01 +3.4427e-01 -3.4289e-01 -9.3237e-02 +1.3145e-01 +2.5437e-01 +7.6116e-02 -1.9164e-01 +3.1329e-01 +5.4099e-01 -5.9682e-01 -8.1231e-01 -2.3684e-01 +3.6659e-01
585 0 +2.092823637e+01 -4.278176363e+01 -4.278176363e+01 -6.7876e-01 +1.0785e-01 -2.8770e-01 -3.6375e-01 +4.6377e-01 -5.7447e-01 -7.4363e-01 +3.6473e-01 -3.7285e-01 -1.9359e-01 +1.9927e-01 +3.1193e-01 -7.1617e-02 -2.2397e-01 +3.3809e-01 +5.8112e-01 -6.4561e-01 -7.9898e-01 -1.9200e-01 +4.0142e-01
607 0 +1.959785538e+01 -4.411214462e+01 -4.411214462e+01 -6.4340e-01 +9.3668e-02 -3.0887e-01 -3.4948e-01 +4.5376e-01 -5.4859e-01 -7.2451e-01 +3.1283e-01 -3.1544e-01 -2.3238e-01 +1.7008e-01 +2.7212e-01 -1.2664e-02 -2.1488e-01 +3.2733e-01 +6.8539e-01 -6.7615e-01 -7.8687e-01 -1.5710e-01 +3.6913e-01
633 0 +1.721303353e+01 -4.649696647e+01 -4.649696647e+01 -6.0189e-01 +6.7892e-02 -3.4464e-01 -2.7607e-01 +4.7211e-01 -5.4708e-01 -7.1583e-01 +3.4037e-01 -3.3104e-01 -1.4993e-01 +2.3510e-01 +3.6186e-01 +1.5125e-02 -1.7122e-01 +4.1864e-01 +5.9812e-01 -6.7785e-01 -8.2509e-01 -1.3831e-01 +3.8980e-01
650 0 +1.575356808e+01 -4.795643192e+01 -4.795643192e+01 -5.8452e-01 +7.4088e-02 -2.8989e-01 -3.1292e-01 +4.2812e-01 -5.1141e-01 -7.1860e-01 +4.0832e-01 -3.1094e-01 -2.0513e-01 +1.4722e-01 +3.3778e-01 +1.2767e-02 -1.8158e-01 +3.5409e-01 +5.5887e-01 -6.7125e-01 -7.8512e-01 -1.5164e-01 +3.6142e-01
750 0 +1.517111970e+01 -4.853888030e+01 -4.853888030e+01 -5.7153e-01 +8.1866e-02 -3.4619e-01 -3.9010e-01 +4.5702e-01 -5.6066e-01 -7.4727e-01 +3.6922e-01 -3.0185e-01 -2.2109e-01 +1.9815e-01 +3.9788e-01 -4.7596e-02 -1.6761e-01 +3.9614e-01 +6.0578e-01 -6.8686e-01 -8.1019e-01 -1.8119e-01 +3.4109e-01
