% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
224 0 +3.617832292e+00 -2.450721677e+02 -2.450721677e+02 +2.0530e+00 +5.0584e-01 +1.3361e+00 +4.9699e-01 -5.4606e-01 +3.4290e-01 -4.4161e-01 -1.4945e-01 -5.3454e-01 +5.7328e-01 -1.7538e+00 +3.5146e-02 -1.1057e+00 +7.5303e-01 +2.5216e+00 +1.0339e+00 -1.6207e+00 -2.2539e+00 -2.0279e+00 -2.0393e+00
236 0 +3.459657532e+00 -2.452303425e+02 -2.452303425e+02 +2.1387e+00 +8.0844e-01 +2.2037e+00 +1.2803e+00 -4.5922e-01 +5.2285e-02 -1.5052e+00 +3.9906e-01 -1.2936e+00 +1.1947e+00 -2.2406e+00 +2.7989e-01 -1.1410e+00 +1.1638e+00 +2.3625e+00 +1.1549e+00 -1.9112e+00 -2.2546e+00 -1.7014e+00 -2.1937e+00
392 0 +3.384157859e+00 -2.453058421e+02 -2.453058421e+02 +2.0340e+00 +1.5377e+00 +1.4110e+00 +1.5221e+00 -2.9618e-01 +6.4290e-01 -5.8206e-01 -1.5524e-01 -9.2208e-01 +1.1471e+00 -1.7636e+00 +7.9915e-01 -1.0647e+00 +1.9662e+00 +1.6284e+00 +1.5764e+00 -1.7581e+00 -1.2914e+00 -1.0263e+00 -1.4429e+00
512 0 +3.217059933e+00 -2.454729401e+02 -2.454729401e+02 +2.2645e+00 +1.0601e+00 +1.3409e+00 +1.5042e+00 -7.2999e-01 +8.4140e-01 -4.9711e-01 -1.5919e-01 -1.0000e+00 +1.0730e+00 -1.3581e+00 +9.6071e-01 -6.8793e-01 +1.2717e+00 +1.4989e+00 +8.1869e-01 -1.7452e+00 -1.0711e+00 -1.1205e+00 -1.2469e+00
578 0 +3.143476055e+00 -2.455465239e+02 -2.455465239e+02 +2.0375e+00 +1.3392e+00 +1.8656e+00 +1.3005e+00 -8.0616e-01 +1.0995e+00 -5.4441e-01 -9.9966e-02 -9.8274e-01 +1.0020e+00 -1.2226e+00 +1.2025e+00 -6.3486e-01 +1.8828e+00 +1.4221e+00 +7.4522e-01 -1.5729e+00 -9.4537e-01 -1.2630e+00 -1.0668e+00
587 0 +3.086879187e+00 -2.456031208e+02 -2.456031208e+02 +2.0288e+00 +1.0504e+00 +1.9660e+00 +1.3166e+00 -1.0310e+00 +1.4185e+00 -4.3208e-01 -7.7803e-02 -1.0341e+00 +1.4579e+00 -1.1521e+00 +9.5068e-01 -6.3830e-01 +1.4799e+00 +1.5713e+00 +8.4876e-01 -1.4197e+00 -1.3420e+00 -1.0677e+00 -1.1700e+00
684 0 +2.839635011e+00 -2.458503650e+02 -2.458503650e+02 +2.0319e+00 +1.1151e+00 +2.0620e+00 +1.1357e+00 -6.0636e-01 +1.2135e+00 -4.7397e-01 -4.8819e-02 -9.8875e-01 +1.1345e+00 -1.0173e+00 +1.7570e+00 -3.6568e-01 +1.5297e+00 +1.6756e+00 +7.7080e-01 -1.7945e+00 -8.8478e-01 -1.1593e+00 -1.1981e+00
813 0 +2.808902564e+00 -2.458810974e+02 -2.458810974e+02 +2.0651e+00 +1.4289e+00 +2.0798e+00 +1.1287e+00 -1.1318e+00 +1.5769e+00 -5.4550e-01 -1.7480e-01 -8.1704e-01 +1.5065e+00 -7.8635e-01 +1.8556e+00 -3.6858e-01 +2.0721e+00 +1.5047e+00 +8.3310e-01 -2.0567e+00 -8.1000e-01 -1.3016e+00 -1.1185e+00
971 0 +2.675579829e+00 -2.460144202e+02 -2.460144202e+02 +2.0660e+00 +1.2268e+00 +1.8316e+00 +1.1095e+00 -1.1056e+00 +1.4709e+00 -4.3170e-01 -1.5050e-01 -9.6926e-01 +1.4489e+00 -7.6133e-01 +1.7891e+00 -4.2989e-01 +2.0296e+00 +1.7217e+00 +7.4180e-01 -1.8476e+00 -8.8217e-01 -1.2656e+00 -1.1600e+00
995 0 +2.610893157e+00 -2.460791068e+02 -2.460791068e+02 +2.0397e+00 +1.2563e+00 +1.9015e+00 +1.0837e+00 -1.1047e+00 +1.6097e+00 -3.3393e-01 -2.5823e-01 -9.6543e-01 +1.3605e+00 -8.0475e-01 +1.6552e+00 -4.4890e-01 +2.0907e+00 +1.6910e+00 +7.5088e-01 -1.7616e+00 -9.3906e-01 -1.1689e+00 -1.1623e+00
1013 0 +2.494621057e+00 -2.461953789e+02 -2.461953789e+02 +2.1175e+00 +1.2302e+00 +1.8705e+00 +1.1166e+00 -1.0764e+00 +1.5000e+00 -3.3314e-01 -1.6684e-01 -9.0234e-01 +1.3942e+00 -7.8464e-01 +1.8150e+00 -3.1400e-01 +2.0058e+00 +1.6909e+00 +7.6145e-01 -1.6903e+00 -9.3571e-01 -1.1852e+00 -1.2122e+00
1027 0 +2.450901285e+00 -2.462390987e+02 -2.462390987e+02 +2.1342e+00 +1.2111e+00 +1.9355e+00 +1.1953e+00 -1.0357e+00 +1.4891e+00 -3.6067e-01 -1.7071e-01 -9.2391e-01 +1.4622e+00 -8.0787e-01 +1.7900e+00 -3.8178e-01 +2.0381e+00 +1.6466e+00 +6.8554e-01 -1.7343e+00 -9.4752e-01 -1.1660e+00 -1.1937e+00
1038 0 +2.366845658e+00 -2.463231543e+02 -2.463231543e+02 +2.1044e+00 +1.2355e+00 +1.9825e+00 +1.1904e+00 -1.0882e+00 +1.5871e+00 -3.3499e-01 -1.6791e-01 -8.5992e-01 +1.3958e+00 -8.3204e-01 +1.7945e+00 -4.1274e-01 +2.1137e+00 +1.6902e+00 +7.4257e-01 -1.7475e+00 -9.2146e-01 -1.1859e+00 -1.1551e+00
1080 0 +2.314741890e+00 -2.463752581e+02 -2.463752581e+02 +2.0743e+00 +1.3191e+00 +1.9398e+00 +1.0710e+00 -1.0515e+00 +1.5411e+00 -3.2717e-01 -1.8276e-01 -9.2407e-01 +1.3958e+00 -8.4997e-01 +1.8094e+00 -4.2281e-01 +2.0315e+00 +1.6160e+00 +7.5927e-01 -1.7114e+00 -9.2196e-01 -1.1755e+00 -1.2187e+00
1107 0 +2.258868967e+00 -2.464311310e+02 -2.464311310e+02 +2.0594e+00 +1.2512e+00 +1.9780e+00 +1.1760e+00 -1.0085e+00 +1.4918e+00 -3.2512e-01 -1.7481e-01 -8.9170e-01 +1.3870e+00 -8.7114e-01 +1.8386e+00 -4.3880e-01 +1.9822e+00 +1.6483e+00 +7.4262e-01 -1.7237e+00 -9.3239e-01 -1.2044e+00 -1.1962e+00
1129 0 +2.211927605e+00 -2.464780724e+02 -2.464780724e+02 +2.0850e+00 +1.2857e+00 +1.9102e+00 +1.1666e+00 -9.3354e-01 +1.5408e+00 -2.6318e-01 -1.7227e-01 -8.3797e-01 +1.3970e+00 -8.0346e-01 +1.8527e+00 -4.2985e-01 +2.0113e+00 +1.6487e+00 +7.6449e-01 -1.7338e+00 -8.9412e-01 -1.2044e+00 -1.1749e+00
1165 0 +2.154124258e+00 -2.465358757e+02 -2.465358757e+02 +2.1004e+00 +1.2674e+00 +1.9742e+00 +1.1821e+00 -9.5928e-01 +1.5449e+00 -2.9419e-01 -1.5699e-01 -8.8708e-01 +1.3780e+00 -8.4121e-01 +1.9031e+00 -4.3031e-01 +2.0414e+00 +1.6856e+00 +7.3315e-01 -1.7570e+00 -8.9951e-01 -1.1973e+00 -1.1944e+00
1295 0 +2.119176306e+00 -2.465708237e+02 -2.465708237e+02 +2.0681e+00 +1.2332e+00 +1.9326e+00 +1.1966e+00 -9.2886e-01 +1.5523e+00 -3.5793e-01 -1.8763e-01 -8.7897e-01 +1.3372e+00 -8.1611e-01 +1.8702e+00 -3.8830e-01 +2.0222e+00 +1.6474e+00 +7.5798e-01 -1.7791e+00 -9.0577e-01 -1.1898e+00 -1.1838e+00
1365 0 +2.080459688e+00 -2.466095403e+02 -2.466095403e+02 +2.0827e+00 +1.2453e+00 +1.9665e+00 +1.2146e+00 -9.5238e-01 +1.5885e+00 -3.5505e-01 -1.6318e-01 -8.8813e-01 +1.3583e+00 -8.1744e-01 +1.8956e+00 -3.9932e-01 +2.0414e+00 +1.6508e+00 +7.6690e-01 -1.7641e+00 -9.1524e-01 -1.1849e+00 -1.1943e+00
2004 0 +2.043580227e+00 -2.466464198e+02 -2.466464198e+02 +2.1056e+00 +1.2990e+00 +1.9920e+00 +1.2249e+00 -9.2587e-01 +1.5949e+00 -3.3282e-01 -1.8164e-01 -9.0269e-01 +1.3764e+00 -7.9868e-01 +1.8760e+00 -4.1579e-01 +2.0350e+00 +1.6580e+00 +7.5981e-01 -1.7671e+00 -8.9790e-01 -1.1897e+00 -1.1901e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.479295854e+04 +2.472509854e+04 +2.472509854e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +1.563637491e+04 +1.556851491e+04 +1.556851491e+04 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +1.249108655e+04 +1.242322655e+04 +1.242322655e+04 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
15 0 +8.713169260e+03 +8.645309260e+03 +8.645309260e+03 -3.7218e-01 -2.9724e-02 -1.3525e-01 +4.4869e-01 -5.1155e-02 -2.9342e-01 +2.3916e-01 +2.9617e-01 +1.4262e-01 +2.4218e-01 +9.3510e-02 -3.3410e-01 +3.2266e-01 -1.0692e-01 +2.2850e-02 +1.4424e-01 +4.6391e-01 +1.9812e-01 +4.2922e-01 +3.1959e-01
31 0 +7.167081331e+03 +7.099221331e+03 +7.099221331e+03 -1.4927e-01 +4.2913e-01 -4.5065e-01 +3.1959e-01 -2.7516e-01 -2.9845e-01 -1.9815e-01 +6.9364e-01 +4.0304e-01 +6.0317e-01 +3.4567e-01 -8.0023e-02 -5.3025e-02 -4.1571e-02 +3.1600e-01 +4.0358e-01 +2.4481e-01 +4.5006e-01 +9.0904e-01 +4.3741e-01
42 0 +4.518884301e+03 +4.451024301e+03 +4.451024301e+03 -2.8317e-01 +1.8059e-01 -2.3385e-01 +3.8013e-01 -4.2182e-01 -1.7854e-01 -1.4272e-01 +4.9054e-01 +3.3760e-01 +7.7301e-01 +2.7541e-01 +1.5434e-01 +3.6672e-01 +2.6869e-01 -4.1715e-02 +4.8105e-01 +1.3061e-01 +6.2794e-01 +8.4157e-01 +4.1087e-01
62 0 +3.998855292e+03 +3.930995292e+03 +3.930995292e+03 +1.1416e-01 +1.1723e-01 -1.0739e+00 +4.2730e-01 -6.6373e-02 -1.6624e-01 -3.4605e-01 +1.9477e-01 +5.8839e-01 +6.0450e-01 +4.3118e-01 +4.8648e-01 +1.0003e-01 +6.7024e-01 -2.2725e-01 +5.4700e-01 +3.2587e-01 +3.1635e-02 +1.0149e+00 +1.3078e+00
65 0 +2.752327455e+03 +2.684467455e+03 +2.684467455e+03 -7.2618e-01 -1.2399e-02 -5.0516e-01 +5.4153e-01 -1.3021e-01 -4.3317e-01 -3.6825e-01 +4.7689e-01 +6.6349e-01 +9.0532e-01 +2.8732e-01 +1.5581e-01 -1.2635e-01 +6.5405e-01 -5.5758e-01 +4.8635e-01 +9.5198e-01 +4.1318e-01 +7.4900e-01 +8.5552e-01
76 0 +2.573309100e+03 +2.505449100e+03 +2.505449100e+03 +5.4793e-02 -3.2654e-01 -9.7459e-01 -2.3343e-01 +1.7015e-01 -3.2136e-01 -4.6262e-02 +7.3964e-02 +6.4447e-01 +7.7692e-01 +1.5417e-01 +5.3664e-01 -5.2281e-01 +6.6534e-01 -4.9718e-01 +5.5793e-01 +6.4413e-01 +5.7805e-01 +1.2552e+00 +7.7817e-01
85 0 +2.398001919e+03 +2.330141919e+03 +2.330141919e+03 -5.0609e-01 -3.1653e-01 -8.0570e-01 -2.1241e-01 +2.6040e-01 -2.7458e-02 -1.1975e+00 -5.7178e-01 +1.6496e-01 +7.2047e-01 +4.9717e-01 -1.2999e-02 -9.9678e-02 +1.1480e+00 -4.0319e-01 +1.3344e-01 +5.6352e-01 +7.6659e-01 +1.1722e+00 +1.7150e+00
89 0 +1.514828153e+03 +1.446968153e+03 +1.446968153e+03 -5.7439e-01 +2.7287e-02 -9.2163e-01 -3.2361e-01 -3.5880e-02 -1.6014e-01 +3.3189e-02 +5.6410e-01 +4.7502e-01 +5.4163e-01 -3.1451e-01 -1.9699e-02 +7.9240e-02 +6.9945e-01 -8.9844e-01 +5.7530e-01 +6.5967e-01 +8.6518e-01 +1.2198e+00 +1.5800e+00
94 0 +1.425420075e+03 +1.357560075e+03 +1.357560075e+03 -7.7806e-01 -2.0161e-01 -8.9377e-01 +3.1195e-01 -1.0468e-01 -3.0855e-01 -6.9747e-01 +3.0813e-02 -1.3886e-01 +7.1025e-02 +3.9848e-01 +4.0511e-01 -2.4443e-01 +5.5639e-01 -5.2168e-01 +5.1559e-02 +9.0288e-01 +6.6296e-01 +1.2210e+00 +8.4954e-01
104 0 +3.966698741e+02 +3.288098741e+02 +3.288098741e+02 -3.6173e-01 -6.7851e-01 -5.2796e-01 -3.6200e-01 -2.4131e-01 +2.5433e-01 -4.9211e-01 -9.1067e-02 -4.5785e-02 -8.7936e-02 +4.0743e-02 +3.7793e-01 -1.1579e-02 +3.3499e-01 -8.7239e-01 +4.8969e-01 +5.7303e-01 +7.6575e-01 +1.4837e+00 +1.2112e+00
115 0 +2.504010365e+02 +1.825410365e+02 +1.825410365e+02 -5.1657e-01 -9.9862e-01 -8.6734e-01 -9.0757e-03 -8.7973e-02 +9.8335e-02 -1.6684e-01 -1.2494e-01 -2.4708e-01 -4.9140e-01 +5.8695e-02 +7.6989e-01 +5.5813e-02 +8.9582e-01 -1.0857e+00 +4.6402e-01 +1.0045e+00 +5.4687e-01 +8.3067e-01 +8.6651e-01
119 0 +1.850553903e+02 +1.171953903e+02 +1.171953903e+02 -4.3648e-01 -3.0534e-02 -3.6075e-01 -4.2991e-01 -4.9037e-01 -2.7233e-01 -4.0412e-01 -5.7300e-01 +7.4305e-02 +3.4792e-02 +1.9640e-01 +1.6414e-01 +4.9709e-01 +6.9243e-01 -1.2495e+00 +2.8862e-01 +6.2124e-01 +1.1549e+00 +1.4092e+00 +1.1989e+00
132 0 +4.341735176e+01 -2.444264824e+01 -2.444264824e+01 -4.9288e-01 -3.0170e-01 -7.7187e-01 -7.3098e-01 -7.8014e-01 -3.0065e-01 -1.1283e-01 -1.6192e-01 -6.2730e-01 -5.7356e-01 +2.8859e-01 +3.9907e-01 +3.0858e-01 +6.2573e-01 -5.5987e-01 +7.1533e-01 +6.7650e-01 +1.1968e+00 +1.1153e+00 +8.0039e-01
138 0 +2.816305238e+01 -3.969694762e+01 -3.969694762e+01 -5.6641e-01 -4.7029e-01 -7.2299e-01 -9.3235e-01 -5.3875e-01 -3.5865e-01 -3.4132e-01 -1.0921e+00 -4.8671e-01 -3.0102e-01 +3.1189e-01 +6.8375e-01 +9.2612e-01 +3.1422e-01 -4.7715e-01 +9.6248e-01 +9.1637e-01 +1.0200e+00 +1.3561e+00 +1.2764e+00
141 0 +6.240511166e+00 -6.161948883e+01 -6.161948883e+01 -4.8738e-01 -4.0547e-01 -5.5071e-01 -2.9633e-01 -7.1652e-01 -3.3027e-01 -6.0412e-01 -3.9893e-01 +3.5394e-01 -1.2165e-01 +5.7842e-01 +6.0123e-01 +2.9703e-01 +8.0836e-01 -7.5580e-01 +6.2918e-01 +9.3622e-01 +1.1582e+00 +1.2920e+00 +1.3802e+00
157 0 +4.206311062e+00 -6.365368894e+01 -6.365368894e+01 -9.1140e-01 -1.3582e-01 -7.2193e-01 -4.3400e-01 -4.4086e-01 -9.5186e-01 -6.7338e-01 -5.6963e-01 +2.3922e-01 -9.6623e-01 +7.5477e-01 +1.3795e+00 +8.7957e-01 +1.4851e+00 -1.3414e+00 +8.6761e-01 +1.5412e+00 +6.7015e-01 +1.4191e+00 +2.2488e+00
189 0 +4.062317725e+00 -6.379768227e+01 -6.379768227e+01 -1.2941e+00 +2.6139e-01 -7.8900e-01 -6.1381e-01 -5.1463e-01 -9.2668e-01 -1.8801e-01 -9.0172e-01 +3.4242e-02 +6.7224e-03 +1.5595e+00 +1.6915e+00 +1.1126e+00 +1.4122e+00 -1.5604e+00 +1.2709e+00 +1.4846e+00 +1.3214e+00 +1.3685e+00 +2.1685e+00
281 0 +3.962730658e+00 -6.389726934e+01 -6.389726934e+01 -2.2489e+00 +7.3462e-01 -5.7352e-01 -4.4332e-01 -7.3214e-01 -1.1188e+00 +5.8634e-01 -1.1360e+00 +1.8265e-01 -1.0577e+00 +1.7860e+00 +1.4608e+00 +5.2842e-01 +1.0612e+00 -1.6809e+00 +2.1374e+00 +1.3542e+00 +1.6688e+00 +1.3464e+00 +1.2939e+00
283 0 +3.820879283e+00 -6.403912072e+01 -6.403912072e+01 -1.8438e+00 +5.6169e-02 -5.4670e-01 -3.5362e-01 +2.9667e-01 -6.7325e-01 +4.6737e-01 -1.5326e+00 -4.2647e-01 -9.7691e-01 +1.9731e+00 +1.0812e+00 +8.3209e-01 +9.7415e-01 -8.4040e-01 +1.4047e+00 +1.3309e+00 +1.7234e+00 +2.2004e+00 +1.8267e+00
304 0 +3.229245781e+00 -6.463075422e+01 -6.463075422e+01 -2.0078e+00 +2.5473e-01 -3.6388e-01 -3.9085e-01 -1.9868e-02 -1.0395e+00 -1.5518e-01 -2.5767e+00 -6.6731e-01 -1.8988e+00 +2.2399e+00 +9.2079e-01 +1.6689e+00 +7.2538e-01 -1.2862e+00 +1.5288e+00 +1.2227e+00 +1.8965e+00 +1.4867e+00 +1.6518e+00
546 0 +3.117687696e+00 -6.474231230e+01 -6.474231230e+01 -2.3843e+00 +1.1726e+00 -1.3190e-01 -7.5783e-01 -8.0259e-02 -1.0686e+00 +5.8484e-01 -2.4746e+00 +8.5998e-02 -1.8765e+00 +1.9693e+00 +1.5987e+00 +5.4033e-01 +2.4381e+00 -1.8882e+00 +2.0803e+00 +1.5335e+00 +1.5940e+00 +1.8761e+00 +2.1391e+00
616 0 +3.083461835e+00 -6.477653816e+01 -6.477653816e+01 -2.1471e+00 +1.1307e+00 -7.3438e-01 -3.6410e-02 -2.7120e-01 -9.8123e-01 +6.1790e-01 -2.1796e+00 -1.9959e-01 -1.9661e+00 +2.2193e+00 +1.5047e+00 +5.4941e-01 +2.1002e+00 -2.1450e+00 +1.4192e+00 +1.6488e+00 +1.7511e+00 +1.5960e+00 +2.2450e+00
646 0 +2.875166597e+00 -6.498483340e+01 -6.498483340e+01 -1.7763e+00 +1.1897e+00 -8.7909e-01 -2.3976e-01 -4.5177e-01 -5.8831e-01 +6.4027e-02 -2.2229e+00 +1.8983e-01 -1.3705e+00 +2.2487e+00 +1.5258e+00 +8.8827e-01 +1.7114e+00 -2.1424e+00 +1.7112e+00 +1.7296e+00 +1.8368e+00 +1.7624e+00 +1.8766e+00
738 0 +2.716677487e+00 -6.514332251e+01 -6.514332251e+01 -2.0695e+00 +1.1960e+00 -7.4761e-01 -1.3846e-01 -6.6590e-01 -6.9723e-01 -2.2292e-01 -2.0658e+00 +2.1193e-01 -1.4875e+00 +2.1887e+00 +1.4732e+00 +9.0804e-01 +2.4886e+00 -1.6263e+00 +1.5290e+00 +8.8340e-01 +2.0773e+00 +1.7468e+00 +1.8941e+00
1077 0 +2.549548854e+00 -6.531045115e+01 -6.531045115e+01 -2.1573e+00 +1.2137e+00 -8.0407e-01 -6.5579e-02 -1.1685e+00 -5.5068e-01 -1.1565e-01 -1.7030e+00 +7.8212e-02 -1.0871e+00 +1.9273e+00 +1.4838e+00 +5.3196e-01 +2.4753e+00 -2.0910e+00 +2.0687e+00 +8.2729e-01 +2.0119e+00 +2.1829e+00 +1.2083e+00
1151 0 +2.470964781e+00 -6.538903522e+01 -6.538903522e+01 -2.0585e+00 +1.0358e+00 -7.5615e-01 -2.0334e-01 -1.0401e+00 -5.2503e-01 +2.1724e-01 -1.7447e+00 +2.2620e-03 -1.2203e+00 +1.8711e+00 +1.6303e+00 +5.2097e-01 +2.4739e+00 -2.0656e+00 +2.1961e+00 +7.1333e-01 +1.9849e+00 +2.1696e+00 +1.2013e+00
1154 0 +2.408962057e+00 -6.545103794e+01 -6.545103794e+01 -2.0628e+00 +1.0503e+00 -7.5377e-01 -2.1847e-01 -9.8655e-01 -5.4731e-01 +1.3423e-02 -1.8700e+00 +1.1997e-01 -1.2473e+00 +1.8827e+00 +1.5427e+00 +4.4663e-01 +2.3686e+00 -2.0688e+00 +2.0723e+00 +7.6953e-01 +2.0153e+00 +2.1447e+00 +1.0539e+00
1159 0 +2.392507145e+00 -6.546749286e+01 -6.546749286e+01 -2.1423e+00 +9.7273e-01 -9.5038e-01 -9.7069e-02 -9.8576e-01 -3.5296e-01 +6.2382e-02 -1.6240e+00 -7.8774e-03 -1.2836e+00 +1.7874e+00 +1.6365e+00 +5.8733e-01 +2.5172e+00 -2.0064e+00 +2.1256e+00 +8.5265e-01 +2.0820e+00 +2.1367e+00 +1.1698e+00
1176 0 +2.226878081e+00 -6.563312192e+01 -6.563312192e+01 -2.2063e+00 +1.1419e+00 -8.1580e-01 -2.6899e-01 -1.0781e+00 -4.3172e-01 +6.7957e-02 -1.6611e+00 +7.8339e-02 -1.3728e+00 +1.7238e+00 +1.5512e+00 +4.6289e-01 +2.5292e+00 -2.0177e+00 +2.1116e+00 +6.7311e-01 +2.0652e+00 +2.2014e+00 +1.2098e+00
1214 0 +2.152272569e+00 -6.570772743e+01 -6.570772743e+01 -2.2488e+00 +1.1304e+00 -8.0592e-01 -2.0202e-01 -8.7763e-01 -3.5545e-01 +2.6186e-02 -1.7893e+00 +7.6711e-02 -1.2998e+00 +1.8181e+00 +1.5230e+00 +5.3138e-01 +2.6081e+00 -2.0008e+00 +2.1685e+00 +6.9893e-01 +2.0341e+00 +2.1211e+00 +1.2504e+00
1304 0 +2.122778792e+00 -6.573722121e+01 -6.573722121e+01 -2.1969e+00 +1.1481e+00 -8.7246e-01 -1.7688e-01 -9.0503e-01 -4.9824e-01 -1.9255e-02 -1.6721e+00 +4.2969e-02 -1.3047e+00 +1.8161e+00 +1.6548e+00 +4.3689e-01 +2.5469e+00 -2.0123e+00 +2.1146e+00 +6.9898e-01 +2.0904e+00 +2.0505e+00 +1.3018e+00
1328 0 +1.983217180e+00 -6.587678282e+01 -6.587678282e+01 -2.2570e+00 +1.1135e+00 -7.7046e-01 -2.0869e-01 -8.8300e-01 -4.5826e-01 -8.7731e-02 -1.6284e+00 -5.7988e-03 -1.3328e+00 +1.7498e+00 +1.6142e+00 +4.7469e-01 +2.5534e+00 -1.9920e+00 +2.0823e+00 +7.3219e-01 +2.0520e+00 +2.1348e+00 +1.2394e+00
1395 0 +1.943155722e+00 -6.591684428e+01 -6.591684428e+01 -2.2577e+00 +1.0751e+00 -7.5241e-01 -2.1583e-01 -9.0319e-01 -4.3340e-01 -4.1510e-02 -1.6998e+00 +1.1683e-01 -1.3648e+00 +1.7313e+00 +1.6242e+00 +4.8879e-01 +2.5186e+00 -2.0225e+00 +2.1135e+00 +7.2854e-01 +2.0502e+00 +2.1216e+00 +1.2305e+00
1455 0 +1.901532084e+00 -6.595846792e+01 -6.595846792e+01 -2.2319e+00 +1.0307e+00 -8.4306e-01 -1.6161e-01 -9.2330e-01 -4.0019e-01 -5.1541e-02 -1.7523e+00 +5.4788e-02 -1.3749e+00 +1.7240e+00 +1.6232e+00 +4.9570e-01 +2.4936e+00 -2.0030e+00 +2.0945e+00 +7.1682e-01 +2.0598e+00 +2.1433e+00 +1.1860e+00
1469 0 +1.854771526e+00 -6.600522847e+01 -6.600522847e+01 -2.2052e+00 +1.0658e+00 -8.1370e-01 -1.9409e-01 -9.5697e-01 -4.4182e-01 -4.9496e-02 -1.7438e+00 +9.9213e-02 -1.3917e+00 +1.7052e+00 +1.6295e+00 +4.8977e-01 +2.4944e+00 -2.0165e+00 +2.1018e+00 +7.4473e-01 +2.0485e+00 +2.1200e+00 +1.2253e+00
1498 0 +1.811774815e+00 -6.604822519e+01 -6.604822519e+01 -2.2025e+00 +1.0258e+00 -7.5354e-01 -1.8289e-01 -1.0074e+00 -3.7908e-01 +4.5687e-03 -1.8025e+00 +1.0350e-01 -1.3893e+00 +1.7168e+00 +1.6271e+00 +4.6359e-01 +2.4613e+00 -2.0073e+00 +2.1096e+00 +7.4620e-01 +2.0594e+00 +2.1041e+00 +1.2249e+00
1518 0 +1.771192094e+00 -6.608880791e+01 -6.608880791e+01 -2.1838e+00 +1.0971e+00 -8.1100e-01 -2.1395e-01 -9.6432e-01 -3.9703e-01 -1.1101e-02 -1.8550e+00 +9.5999e-02 -1.3213e+00 +1.7281e+00 +1.6471e+00 +4.2936e-01 +2.4617e+00 -2.0197e+00 +2.1308e+00 +7.5352e-01 +2.0609e+00 +2.0913e+00 +1.2330e+00
1581 0 +1.736322105e+00 -6.612367789e+01 -6.612367789e+01 -2.1622e+00 +1.0155e+00 -7.9556e-01 -1.6570e-01 -9.5488e-01 -3.9163e-01 +5.3652e-02 -1.8717e+00 +6.7228e-02 -1.3987e+00 +1.7331e+00 +1.6258e+00 +4.2544e-01 +2.4752e+00 -2.0114e+00 +2.1154e+00 +7.4623e-01 +2.0640e+00 +2.1338e+00 +1.2232e+00
1633 0 +1.679260101e+00 -6.618073990e+01 -6.618073990e+01 -2.1839e+00 +1.0461e+00 -8.3154e-01 -2.2355e-01 -9.0252e-01 -4.1380e-01 +3.5865e-02 -1.8985e+00 +1.0847e-01 -1.3352e+00 +1.7225e+00 +1.6064e+00 +4.7706e-01 +2.4830e+00 -2.0042e+00 +2.1385e+00 +7.4296e-01 +2.0527e+00 +2.1282e+00 +1.2478e+00
1720 0 +1.635789616e+00 -6.622421038e+01 -6.622421038e+01 -2.1341e+00 +9.8530e-01 -8.0161e-01 -1.9706e-01 -9.4345e-01 -4.0504e-01 +2.5464e-02 -1.9149e+00 +6.8406e-02 -1.3448e+00 +1.7111e+00 +1.6410e+00 +4.7250e-01 +2.4936e+00 -2.0265e+00 +2.1334e+00 +7.2035e-01 +2.0673e+00 +2.1138e+00 +1.2496e+00
1837 0 +1.620434933e+00 -6.623956507e+01 -6.623956507e+01 -2.1744e+00 +1.0308e+00 -8.3897e-01 -1.8041e-01 -9.1929e-01 -3.9015e-01 +3.8775e-02 -1.8982e+00 +6.5091e-02 -1.3452e+00 +1.7078e+00 +1.6455e+00 +4.8651e-01 +2.4976e+00 -2.0180e+00 +2.1126e+00 +7.2880e-01 +2.0648e+00 +2.1090e+00 +1.2476e+00
