% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1203 0 +7.656877055e+01 +2.207877055e+01 +2.207877055e+01 +2.1414e+00 -2.0959e-01 +1.3959e+00 -2.2996e+00 -3.9743e-01 -1.2545e+00 -2.3880e+00 -1.8856e+00 -7.7574e-01 -1.1330e+00 -1.0774e+00 +1.0473e+00 -6.9006e-01 +1.7650e+00 +2.2619e+00 +2.6752e+00 +1.3008e+00 -1.3126e+00 -6.7339e-01 -1.1200e-02
1205 0 +7.450162099e+01 +2.001162099e+01 +2.001162099e+01 +2.1331e+00 -2.4105e-01 +1.4086e+00 -2.2759e+00 -3.7442e-01 -1.2184e+00 -2.3604e+00 -1.9185e+00 -7.2667e-01 -1.1898e+00 -1.1746e+00 +1.0733e+00 -7.8210e-01 +1.7889e+00 +2.3123e+00 +2.7711e+00 +1.3032e+00 -1.3031e+00 -6.1316e-01 +3.4854e-02
1208 0 +7.117045403e+01 +1.668045403e+01 +1.668045403e+01 +2.1473e+00 -1.9073e-01 +1.4444e+00 -2.3144e+00 -4.0923e-01 -1.1916e+00 -2.3797e+00 -1.9382e+00 -7.3459e-01 -1.1367e+00 -1.0956e+00 +1.0850e+00 -7.1813e-01 +1.8593e+00 +2.3128e+00 +2.7069e+00 +1.2945e+00 -1.2856e+00 -6.8996e-01 +2.4305e-02
1224 0 +7.046744121e+01 +1.597744121e+01 +1.597744121e+01 +2.1831e+00 -2.0574e-01 +1.4554e+00 -2.2755e+00 -3.7383e-01 -1.1525e+00 -2.4021e+00 -1.9175e+00 -7.6970e-01 -1.1922e+00 -1.1289e+00 +1.0945e+00 -7.4666e-01 +1.8400e+00 +2.2756e+00 +2.6812e+00 +1.2629e+00 -1.2697e+00 -6.3868e-01 +1.6567e-02
1226 0 +6.584058202e+01 +1.135058202e+01 +1.135058202e+01 +2.1621e+00 -2.0258e-01 +1.4395e+00 -2.2908e+00 -4.2980e-01 -1.1943e+00 -2.3984e+00 -1.9240e+00 -7.3947e-01 -1.1645e+00 -1.1127e+00 +1.0542e+00 -7.3831e-01 +1.7592e+00 +2.2901e+00 +2.6736e+00 +1.2720e+00 -1.2270e+00 -6.8066e-01 +2.7353e-03
1266 0 +6.449309233e+01 +1.000309233e+01 +1.000309233e+01 +2.1726e+00 -1.9418e-01 +1.4727e+00 -2.2882e+00 -4.1563e-01 -1.2390e+00 -2.4348e+00 -1.8865e+00 -7.0850e-01 -1.1445e+00 -1.1007e+00 +1.1334e+00 -7.5860e-01 +1.7722e+00 +2.3300e+00 +2.7050e+00 +1.3536e+00 -1.2513e+00 -6.7837e-01 -4.2217e-03
1298 0 +5.941126469e+01 +4.921264693e+00 +4.921264693e+00 +2.1332e+00 -2.2166e-01 +1.4488e+00 -2.3365e+00 -4.5519e-01 -1.2417e+00 -2.3762e+00 -1.8842e+00 -7.4193e-01 -1.0964e+00 -1.1131e+00 +1.1141e+00 -8.1670e-01 +1.7971e+00 +2.2972e+00 +2.7371e+00 +1.2833e+00 -1.2413e+00 -6.9244e-01 +1.5670e-02
1311 0 +5.738447737e+01 +2.894477367e+00 +2.894477367e+00 +2.1635e+00 -2.4728e-01 +1.4516e+00 -2.3074e+00 -4.7695e-01 -1.2001e+00 -2.3740e+00 -1.9244e+00 -7.4891e-01 -1.1260e+00 -1.1254e+00 +1.1087e+00 -8.1579e-01 +1.8012e+00 +2.2864e+00 +2.7215e+00 +1.2904e+00 -1.2296e+00 -6.8586e-01 +2.3717e-02
1353 0 +5.574178155e+01 +1.251781551e+00 +1.251781551e+00 +2.1600e+00 -2.5170e-01 +1.4581e+00 -2.3087e+00 -4.4437e-01 -1.1997e+00 -2.3901e+00 -1.9094e+00 -7.4629e-01 -1.0827e+00 -1.1322e+00 +1.1116e+00 -8.4759e-01 +1.7999e+00 +2.2976e+00 +2.6793e+00 +1.2834e+00 -1.2310e+00 -6.2110e-01 +5.2428e-02
1369 0 +5.401715890e+01 -4.728411042e-01 -4.728411042e-01 +2.1748e+00 -2.5280e-01 +1.4882e+00 -2.3451e+00 -4.9656e-01 -1.1879e+00 -2.4194e+00 -1.8863e+00 -7.3401e-01 -1.0950e+00 -1.1440e+00 +1.1425e+00 -8.6239e-01 +1.8065e+00 +2.2964e+00 +2.6986e+00 +1.2824e+00 -1.2666e+00 -6.6015e-01 +1.2979e-02
1384 0 +5.272856437e+01 -1.761435626e+00 -1.761435626e+00 +2.1333e+00 -2.5215e-01 +1.4719e+00 -2.3410e+00 -4.7500e-01 -1.1798e+00 -2.4299e+00 -1.9021e+00 -7.2563e-01 -1.0745e+00 -1.1560e+00 +1.1611e+00 -8.4772e-01 +1.7874e+00 +2.2560e+00 +2.6989e+00 +1.2485e+00 -1.2612e+00 -6.5340e-01 +1.3678e-02
1396 0 +5.171490024e+01 -2.775099761e+00 -2.775099761e+00 +2.1741e+00 -2.7603e-01 +1.4572e+00 -2.3017e+00 -5.0351e-01 -1.1817e+00 -2.3856e+00 -1.8902e+00 -7.1252e-01 -1.0666e+00 -1.1522e+00 +1.1539e+00 -8.5118e-01 +1.7800e+00 +2.2783e+00 +2.6957e+00 +1.2710e+00 -1.2509e+00 -6.4161e-01 +2.1734e-02
1397 0 +5.076121714e+01 -3.728782861e+00 -3.728782861e+00 +2.1376e+00 -2.3943e-01 +1.4936e+00 -2.3641e+00 -5.0161e-01 -1.1959e+00 -2.3712e+00 -1.8999e+00 -7.2971e-01 -1.0951e+00 -1.1411e+00 +1.1522e+00 -8.8934e-01 +1.8038e+00 +2.2793e+00 +2.6973e+00 +1.2269e+00 -1.2499e+00 -6.6331e-01 +5.3300e-02
1405 0 +4.908165535e+01 -5.408344651e+00 -5.408344651e+00 +2.1658e+00 -2.8106e-01 +1.4842e+00 -2.3500e+00 -5.0849e-01 -1.2013e+00 -2.3895e+00 -1.9193e+00 -7.3597e-01 -1.0761e+00 -1.1571e+00 +1.1312e+00 -8.7521e-01 +1.7967e+00 +2.2828e+00 +2.7001e+00 +1.2706e+00 -1.2518e+00 -6.5093e-01 +4.1124e-02
1420 0 +4.753276809e+01 -6.957231908e+00 -6.957231908e+00 +2.1499e+00 -2.8800e-01 +1.4781e+00 -2.3438e+00 -5.0557e-01 -1.2261e+00 -2.3716e+00 -1.9239e+00 -7.1609e-01 -1.0841e+00 -1.1716e+00 +1.1346e+00 -8.7292e-01 +1.7929e+00 +2.2722e+00 +2.6920e+00 +1.2334e+00 -1.2658e+00 -6.4093e-01 +2.3883e-02
1446 0 +4.431512325e+01 -1.017487675e+01 -1.017487675e+01 +2.1433e+00 -2.6379e-01 +1.5035e+00 -2.3555e+00 -5.0210e-01 -1.2322e+00 -2.3766e+00 -1.9247e+00 -7.0454e-01 -1.0641e+00 -1.1727e+00 +1.1391e+00 -9.0917e-01 +1.8136e+00 +2.2503e+00 +2.6776e+00 +1.2561e+00 -1.2127e+00 -6.1167e-01 +5.4561e-02
1466 0 +4.325864266e+01 -1.123135734e+01 -1.123135734e+01 +2.1290e+00 -2.6406e-01 +1.4967e+00 -2.3267e+00 -5.2304e-01 -1.2174e+00 -2.3662e+00 -1.9377e+00 -6.9533e-01 -1.0931e+00 -1.1867e+00 +1.1141e+00 -9.0100e-01 +1.8128e+00 +2.2385e+00 +2.7069e+00 +1.2221e+00 -1.2445e+00 -6.1133e-01 +5.4770e-02
1486 0 +3.948013835e+01 -1.500986165e+01 -1.500986165e+01 +2.1407e+00 -2.9110e-01 +1.5192e+00 -2.3253e+00 -5.3175e-01 -1.2188e+00 -2.3463e+00 -1.9370e+00 -7.1374e-01 -1.0777e+00 -1.2020e+00 +1.1426e+00 -8.9521e-01 +1.8286e+00 +2.2451e+00 +2.7195e+00 +1.2182e+00 -1.2495e+00 -5.9536e-01 +5.5342e-02
1536 0 +3.875816945e+01 -1.573183055e+01 -1.573183055e+01 +2.1690e+00 -3.2805e-01 +1.5415e+00 -2.3339e+00 -5.5098e-01 -1.1940e+00 -2.3372e+00 -1.9495e+00 -6.6288e-01 -1.0446e+00 -1.1964e+00 +1.1422e+00 -8.9309e-01 +1.8589e+00 +2.2395e+00 +2.7419e+00 +1.2140e+00 -1.2588e+00 -5.5260e-01 +4.4525e-02
1539 0 +3.727943919e+01 -1.721056081e+01 -1.721056081e+01 +2.1632e+00 -2.8900e-01 +1.5284e+00 -2.3158e+00 -5.4758e-01 -1.1865e+00 -2.3639e+00 -1.9436e+00 -6.6437e-01 -1.0650e+00 -1.1916e+00 +1.1556e+00 -8.9402e-01 +1.8563e+00 +2.2391e+00 +2.7216e+00 +1.2068e+00 -1.2530e+00 -5.7995e-01 +4.3006e-02
1558 0 +3.685483191e+01 -1.763516809e+01 -1.763516809e+01 +2.1614e+00 -2.9738e-01 +1.5265e+00 -2.3272e+00 -5.4132e-01 -1.2056e+00 -2.3600e+00 -1.9640e+00 -6.5912e-01 -1.0550e+00 -1.2010e+00 +1.1345e+00 -8.9741e-01 +1.8385e+00 +2.2286e+00 +2.7070e+00 +1.1776e+00 -1.2497e+00 -5.4519e-01 +5.8599e-02
1578 0 +3.555673181e+01 -1.893326819e+01 -1.893326819e+01 +2.1330e+00 -3.4070e-01 +1.5243e+00 -2.2997e+00 -5.2829e-01 -1.1849e+00 -2.3729e+00 -1.9484e+00 -6.5620e-01 -1.0494e+00 -1.2039e+00 +1.1859e+00 -9.1768e-01 +1.8620e+00 +2.2337e+00 +2.7414e+00 +1.2036e+00 -1.2547e+00 -5.5022e-01 +7.6913e-02
1605 0 +3.502758401e+01 -1.946241599e+01 -1.946241599e+01 +2.1471e+00 -3.4678e-01 +1.5468e+00 -2.3057e+00 -5.4618e-01 -1.1971e+00 -2.3930e+00 -1.9426e+00 -6.7532e-01 -1.0350e+00 -1.2219e+00 +1.1912e+00 -9.1979e-01 +1.8602e+00 +2.2301e+00 +2.7332e+00 +1.2145e+00 -1.2501e+00 -5.4906e-01 +8.6069e-02
1615 0 +3.433249120e+01 -2.015750880e+01 -2.015750880e+01 +2.1600e+00 -3.6526e-01 +1.5773e+00 -2.3234e+00 -5.5472e-01 -1.1876e+00 -2.3814e+00 -1.9673e+00 -6.5026e-01 -1.0485e+00 -1.1948e+00 +1.1944e+00 -9.0744e-01 +1.8546e+00 +2.2323e+00 +2.7426e+00 +1.1852e+00 -1.2630e+00 -5.2126e-01 +9.0991e-02
1655 0 +3.382372833e+01 -2.066627167e+01 -2.066627167e+01 +2.1529e+00 -3.4476e-01 +1.5641e+00 -2.3456e+00 -5.4810e-01 -1.1883e+00 -2.3791e+00 -1.9530e+00 -6.7731e-01 -1.0430e+00 -1.1898e+00 +1.1898e+00 -9.2632e-01 +1.8690e+00 +2.2211e+00 +2.7035e+00 +1.1889e+00 -1.2474e+00 -5.3700e-01 +7.7394e-02
1705 0 +3.302676915e+01 -2.146323085e+01 -2.146323085e+01 +2.1432e+00 -3.6082e-01 +1.5523e+00 -2.3119e+00 -5.6095e-01 -1.1890e+00 -2.3912e+00 -1.9569e+00 -6.7889e-01 -1.0584e+00 -1.2137e+00 +1.1818e+00 -9.0844e-01 +1.8486e+00 +2.2175e+00 +2.7304e+00 +1.1595e+00 -1.2717e+00 -5.2541e-01 +6.3690e-02
1856 0 +3.226957800e+01 -2.222042200e+01 -2.222042200e+01 +2.1484e+00 -3.4325e-01 +1.5737e+00 -2.3280e+00 -5.7236e-01 -1.1936e+00 -2.3856e+00 -1.9736e+00 -6.7761e-01 -1.0497e+00 -1.2128e+00 +1.1937e+00 -9.1919e-01 +1.8608e+00 +2.2236e+00 +2.7205e+00 +1.1707e+00 -1.2650e+00 -5.2036e-01 +6.7808e-02
2004 0 +3.188239330e+01 -2.260760670e+01 -2.260760670e+01 +2.1486e+00 -3.6253e-01 +1.5762e+00 -2.3136e+00 -5.7716e-01 -1.1954e+00 -2.3772e+00 -1.9723e+00 -6.7849e-01 -1.0488e+00 -1.2209e+00 +1.1930e+00 -9.3054e-01 +1.8614e+00 +2.2240e+00 +2.7231e+00 +1.1639e+00 -1.2709e+00 -5.2244e-01 +7.0548e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.991636337e+03 +2.042126337e+03 +2.042126337e+03 +1.7840e-01 +2.6849e-02 -1.9733e-01 -2.4036e-01 -1.0610e-01 +4.3985e-01 +1.3881e-01 -1.7297e-01 +3.8789e-02 -4.3062e-01 -4.1065e-01 +8.1189e-02 +7.2671e-01 -4.5518e-01 -2.2318e-01 -2.4680e-01 +2.3007e-01 +2.6115e-01 -4.0497e-01 -4.3693e-01
2 0 +1.987348356e+03 +2.037838356e+03 +2.037838356e+03 +2.9045e-01 +6.0250e-01 +1.7930e-01 -2.3330e-01 +2.9907e-01 +1.0502e-01 +2.3811e-01 -2.0236e-01 -1.3787e-01 -5.4874e-01 +2.4656e-01 -5.0319e-02 -1.1935e-01 -3.1041e-01 -7.1519e-03 -3.9557e-01 +4.5550e-02 -3.2009e-01 +7.2218e-02 +1.4000e-01
18 0 +1.850503118e+03 +1.900993118e+03 +1.900993118e+03 +4.7857e-01 +7.0140e-01 +6.0046e-01 -2.4243e-01 -8.0595e-03 +2.0381e-01 -1.8569e-01 +4.4834e-01 -1.3704e-01 +2.8515e-02 +2.1552e-01 +1.3728e-01 +1.3084e-01 +1.2620e-01 -5.8065e-01 +1.5217e-01 +1.7721e-01 -2.6516e-01 -4.1614e-01 -7.9005e-01
19 0 +1.780259739e+03 +1.830749739e+03 +1.830749739e+03 +6.6950e-01 +5.4918e-01 -3.1375e-01 +7.1243e-02 +3.5093e-01 +1.8539e-01 +1.6401e-01 +2.4074e-01 +2.0285e-01 +2.6932e-01 +1.5534e-01 +7.2379e-02 +3.2729e-01 -4.3331e-01 -9.3998e-02 -1.3039e-01 +5.7865e-02 -1.1788e-01 +1.4694e-02 +1.4337e-01
25 0 +1.754867773e+03 +1.805357773e+03 +1.805357773e+03 +7.0874e-01 +1.9490e-01 +1.5226e-01 +1.1173e-01 +1.4500e-01 +2.3121e-01 +1.8408e-01 +5.2261e-01 -3.2562e-01 +4.0630e-02 +1.6042e-01 +4.0252e-01 +7.0497e-02 -1.4541e-01 -3.0985e-01 +2.7503e-01 +2.2619e-01 -5.8638e-02 -1.9990e-01 -1.0358e-01
29 0 +1.580083970e+03 +1.630573970e+03 +1.630573970e+03 +4.3062e-01 +4.7279e-01 +2.3276e-01 -1.0546e-01 -1.4556e-01 -1.2774e-01 +9.9061e-02 -7.3927e-03 +1.8292e-01 -4.4461e-01 -5.1774e-02 +2.6058e-01 +6.2718e-01 -4.4691e-01 -2.8497e-01 -8.4102e-02 -1.1227e-01 -5.7717e-01 -5.8348e-01 -5.3365e-02
42 0 +1.538487866e+03 +1.588977866e+03 +1.588977866e+03 +1.0509e+00 +2.9037e-01 +1.8212e-01 -6.0603e-01 +3.1358e-01 +2.0632e-01 +5.0057e-02 -2.3313e-01 +4.7733e-01 -5.3251e-01 +1.1213e-01 +4.1879e-01 +7.9518e-01 -5.9947e-01 -1.1819e-01 +1.6974e-01 -2.1068e-01 -5.9282e-01 -3.6663e-01 -5.3478e-01
44 0 +1.499562749e+03 +1.550052749e+03 +1.550052749e+03 +7.6097e-01 -1.3924e-01 +2.9303e-01 -7.9861e-02 +3.8100e-01 +1.8894e-02 +2.8980e-01 +1.9802e-01 -1.9730e-01 -1.3440e-01 -3.6797e-01 +4.1939e-01 +3.1036e-01 -5.8560e-01 -1.7789e-01 +2.6698e-01 +2.9463e-01 +3.1284e-03 -5.1235e-01 +2.9831e-01
47 0 +1.316803255e+03 +1.367293255e+03 +1.367293255e+03 +7.9294e-01 +3.6344e-01 +4.0811e-01 +2.1813e-01 +2.0530e-02 +1.9932e-01 -4.1267e-02 +1.0186e-01 -1.2960e-01 -1.6084e-01 +1.2195e-01 +5.9644e-01 +7.5971e-01 -8.7014e-01 +5.0461e-02 -9.5604e-02 -1.7197e-01 -3.0072e-01 -4.4184e-01 -5.9413e-01
57 0 +1.131279148e+03 +1.181769148e+03 +1.181769148e+03 +8.8830e-01 +4.4737e-01 +3.8562e-01 +4.1310e-01 +1.9949e-01 -1.3685e-01 +4.8678e-01 -2.5948e-01 -6.1625e-01 +2.2843e-01 +6.5288e-01 +6.0592e-01 +9.5304e-01 -4.3381e-01 -3.3999e-01 -1.1471e-01 +3.5986e-01 -6.4443e-01 -3.0623e-01 -2.2730e-01
60 0 +9.979576216e+02 +1.048447622e+03 +1.048447622e+03 +1.1177e+00 +3.6712e-01 +2.8943e-01 -1.0473e-01 +1.9338e-01 -1.4533e-01 -1.4047e-01 +1.0793e-01 -3.3047e-01 +8.6209e-01 -1.2926e-01 +5.9533e-01 +1.1012e+00 -9.1313e-01 -1.3208e-01 +5.5970e-03 -7.2124e-04 -3.5865e-01 -2.7167e-01 -5.7896e-01
68 0 +9.373599802e+02 +9.878499802e+02 +9.878499802e+02 +1.2914e+00 +1.9501e-01 +7.6685e-01 -4.8497e-01 +4.8934e-01 -3.1180e-01 +6.6517e-02 +1.5392e-01 -2.8593e-01 +3.5326e-01 +2.4824e-01 +8.0175e-01 +8.5154e-01 -1.0752e+00 -2.1230e-01 +2.5634e-01 -1.0652e-01 -4.5112e-01 -1.0127e-01 -5.9507e-01
74 0 +9.221888636e+02 +9.726788636e+02 +9.726788636e+02 +1.1466e+00 +4.5658e-01 +9.0299e-01 +2.3545e-01 +5.4598e-01 -6.0232e-01 +8.8265e-02 +6.4548e-02 -3.6762e-02 +8.4598e-01 -2.1160e-03 +8.1822e-01 +6.5995e-01 -4.7636e-01 +1.4232e-01 +1.6011e-01 -6.1672e-01 -3.6627e-01 +2.2376e-01 -4.8067e-01
83 0 +8.970477473e+02 +9.475377473e+02 +9.475377473e+02 +1.7965e+00 -7.6229e-02 +7.9395e-01 -3.1953e-01 +5.9320e-01 -2.2648e-01 -2.8456e-01 +3.1465e-01 -7.3117e-01 +4.2075e-01 +5.8594e-01 +8.7313e-01 +8.6710e-01 -1.1972e+00 -4.5510e-01 -1.7585e-01 +1.3583e-01 -7.6058e-01 +2.1391e-01 -1.7734e-01
84 0 +8.424425507e+02 +8.929325507e+02 +8.929325507e+02 +1.1522e+00 +3.9075e-01 +8.5863e-01 -3.2584e-01 -1.6701e-01 -2.0719e-02 +3.6028e-01 -2.8646e-01 -4.5606e-01 +6.3332e-01 +5.6624e-01 +9.1818e-01 +1.5276e+00 -1.1923e+00 +2.2872e-01 -1.7015e-01 -5.4532e-01 -5.7310e-01 +5.5677e-02 -8.8191e-01
88 0 +7.968836517e+02 +8.473736517e+02 +8.473736517e+02 +1.8616e+00 -1.6594e-01 +1.6793e+00 +4.2793e-01 +1.1798e-01 +2.4266e-01 +6.2153e-01 +3.2828e-01 -2.5378e-01 +1.0062e+00 +6.6239e-01 +6.4971e-01 +1.5558e+00 -1.2688e+00 +1.7935e-01 +4.2064e-01 -3.5477e-01 -4.4844e-01 +5.8372e-02 -5.2065e-01
100 0 +7.563673260e+02 +8.068573260e+02 +8.068573260e+02 +1.6506e+00 -4.9036e-01 +1.3422e+00 -1.4572e-01 +7.4770e-01 -1.7512e-01 +3.7868e-01 -3.0309e-01 -8.7272e-01 +8.0623e-01 +6.0314e-01 +7.2007e-01 +1.3183e+00 -7.2034e-01 -2.3296e-01 -1.8389e-01 -3.9431e-01 -5.8176e-01 -3.3350e-02 -5.5465e-01
103 0 +7.286353317e+02 +7.791253317e+02 +7.791253317e+02 +1.6337e+00 +5.6433e-01 +8.5960e-01 -1.0361e-01 -1.5881e-01 -4.5999e-01 +2.4211e-01 +2.3654e-02 -8.0440e-01 +8.2122e-01 +6.0146e-01 +1.1404e+00 +1.8685e+00 -1.0892e+00 -1.1627e-01 +6.1473e-01 -8.0356e-01 -5.6733e-01 +4.3422e-01 +1.5170e-01
109 0 +7.214337856e+02 +7.719237856e+02 +7.719237856e+02 +1.9026e+00 -1.1471e-01 +1.2213e+00 +4.5467e-01 +1.3327e-01 -1.0614e-01 -7.1582e-02 +4.3272e-01 -3.0233e-01 +1.0210e+00 +1.9826e-01 +1.0820e+00 +1.1093e+00 -2.1991e+00 +2.3119e-01 -1.9375e-01 -6.2044e-01 -2.8777e-01 +1.4753e-01 -5.4118e-01
114 0 +6.187239650e+02 +6.692139650e+02 +6.692139650e+02 +1.9839e+00 +1.6807e-01 +1.1328e+00 +1.0749e-01 +1.0579e+00 +1.1330e-01 +2.0807e-01 -1.2530e-01 -3.7270e-01 +1.2065e+00 +2.9435e-01 +1.2137e+00 +1.3670e+00 -1.6994e+00 +2.3849e-01 -2.9620e-02 +6.9906e-03 -9.9648e-01 -1.4529e-01 -9.1234e-04
122 0 +5.186736575e+02 +5.691636575e+02 +5.691636575e+02 +2.3740e+00 +5.2202e-01 +1.3078e+00 -1.1162e-01 +7.9741e-01 -4.1517e-02 +4.0168e-01 +7.3579e-02 -9.6774e-01 +1.5534e+00 +1.3341e-01 +1.8235e+00 +1.6974e+00 -2.0470e+00 +1.6630e-01 -2.5099e-02 -6.7267e-01 -4.9952e-01 -1.8498e-01 -1.0238e+00
137 0 +4.827114639e+02 +5.332014639e+02 +5.332014639e+02 +2.7562e+00 +9.5153e-01 +2.1038e+00 -5.1681e-01 +1.0357e+00 -4.9909e-01 +7.4926e-01 +6.0692e-01 -8.8815e-01 +2.4579e+00 -2.0700e-01 +2.0505e+00 +1.9608e+00 -2.4123e+00 +7.3400e-01 +3.6754e-01 -4.8303e-01 -4.9436e-01 -4.8720e-01 -2.4715e-01
139 0 +4.363851914e+02 +4.868751914e+02 +4.868751914e+02 +2.5291e+00 -2.1383e-01 +1.4020e+00 +8.9471e-01 +3.8713e-01 -9.6692e-01 +3.1142e-01 -8.3710e-01 -6.4705e-01 +2.2625e+00 +1.0057e+00 +1.0298e+00 +1.1282e+00 -2.1588e+00 +2.4799e-01 -6.4844e-01 -9.9644e-01 -1.1117e+00 -5.0891e-01 -6.7392e-01
145 0 +4.202273301e+02 +4.707173301e+02 +4.707173301e+02 +2.8537e+00 +1.9413e-01 +3.4254e-01 +6.9655e-01 +9.6725e-01 -7.8179e-01 +2.3363e-02 -2.7834e-01 -1.2647e+00 +2.4224e+00 +3.8387e-01 +1.4326e+00 +7.3684e-01 -2.3198e+00 +9.1749e-01 +3.5441e-01 -9.2492e-01 -1.9894e+00 -8.2567e-01 -1.4984e-01
147 0 +3.210889223e+02 +3.715789223e+02 +3.715789223e+02 +2.8889e+00 -1.6289e-01 +1.0275e+00 +7.7253e-01 +2.4374e+00 +4.3052e-01 +8.6519e-01 -1.6882e+00 -1.2596e+00 +2.0515e+00 -2.3731e-02 +7.1086e-01 +1.6339e+00 -3.8604e+00 +6.8125e-02 -2.9437e-01 -9.5975e-01 -1.1441e+00 -8.0392e-02 -1.1842e+00
190 0 +2.923840315e+02 +3.428740315e+02 +3.428740315e+02 +2.5995e+00 +2.1742e-01 +2.1202e+00 +8.5981e-01 +1.7217e+00 -4.6563e-01 +2.6280e-02 -1.1663e+00 -1.1929e+00 +3.5060e+00 +1.8168e-01 +1.4172e+00 +1.6348e+00 -3.7924e+00 +7.8809e-01 -1.5977e+00 -6.5726e-01 -1.9175e+00 +1.1405e+00 -6.7259e-01
191 0 +2.871773285e+02 +3.376673285e+02 +3.376673285e+02 +3.2635e+00 +2.5976e-01 +1.8228e+00 +8.2839e-01 +1.7131e+00 +2.1406e-01 +7.6752e-01 -1.1835e+00 +1.3911e-01 +2.2868e+00 +3.7495e-01 +1.6099e+00 +7.6007e-01 -3.0131e+00 +7.8480e-01 -5.5487e-01 -2.6572e+00 -1.4774e+00 -1.1184e+00 -2.8395e-01
195 0 +2.621587982e+02 +3.126487982e+02 +3.126487982e+02 +3.8564e+00 +1.1144e+00 +3.1999e+00 +4.4401e-01 +3.1853e+00 -7.5411e-01 +9.1439e-01 -1.3241e+00 -1.1792e+00 +2.8910e+00 -5.4358e-02 +1.2494e+00 +1.7852e+00 -3.0678e+00 +5.6964e-01 -1.1417e+00 -1.7883e+00 -3.5386e+00 -5.2268e-01 -9.7430e-01
231 0 +2.488800586e+02 +2.993700586e+02 +2.993700586e+02 +1.9268e+00 -2.3883e-01 +3.3660e+00 +1.3922e+00 +1.5393e+00 -1.4697e+00 +1.3678e+00 -4.8548e-01 -7.4096e-01 +4.1416e+00 +8.2097e-01 +2.7651e+00 +1.5261e+00 -4.5370e+00 +1.0636e+00 -2.5022e+00 -2.0514e+00 -3.5598e+00 -3.7696e-01 -2.4226e+00
290 0 +2.401502769e+02 +2.906402769e+02 +2.906402769e+02 +1.7571e+00 +4.5924e-01 +4.0339e+00 -4.5357e-01 +2.4381e+00 -1.5358e+00 +9.3880e-01 -1.7958e+00 -1.0063e+00 +3.6637e+00 -8.3673e-02 +8.7778e-01 +1.6274e+00 -2.9482e+00 +2.1343e+00 -3.2074e+00 -4.0405e+00 -6.0413e+00 -8.0350e-01 -1.8283e+00
328 0 +2.234562858e+02 +2.739462858e+02 +2.739462858e+02 +1.8862e+00 +1.3509e+00 +3.4802e+00 +5.7635e-01 +3.4076e+00 -8.5103e-01 +1.8101e+00 -1.4201e+00 -2.8646e+00 +2.7722e+00 -2.6123e+00 +1.9739e+00 +1.0934e+00 -2.5294e+00 +8.5486e-01 -3.0021e+00 -3.6184e+00 -4.6098e+00 -6.6477e-01 -3.7294e+00
346 0 +2.016457256e+02 +2.521357256e+02 +2.521357256e+02 +2.9709e+00 +1.1499e-02 +1.6412e+00 -1.1315e+00 +3.5309e+00 +3.1903e-01 +1.6151e+00 -7.5307e-01 -2.0018e+00 +3.4272e+00 -7.0158e-01 +1.7074e+00 +1.1808e+00 -3.8896e+00 +1.0789e+00 -3.7678e+00 -4.5889e+00 -3.3426e+00 +4.3208e-01 -2.4620e+00
366 0 +1.994058674e+02 +2.498958674e+02 +2.498958674e+02 +3.2697e+00 +3.7276e-01 +2.0397e+00 -1.1795e+00 +3.9984e+00 +3.9299e-02 +1.3541e+00 -8.2822e-01 -3.6500e+00 +2.8673e+00 -6.5755e-01 +2.0094e+00 -3.5424e-01 -2.9631e+00 +2.9554e+00 -2.6563e+00 -3.6473e+00 -4.1807e+00 +4.6691e-01 -1.6840e+00
461 0 +1.930313647e+02 +2.435213647e+02 +2.435213647e+02 +3.4168e+00 -5.8059e-01 +2.1635e+00 -1.9636e+00 +5.1888e+00 +1.9628e-01 +1.9887e+00 +3.0595e-01 -4.0128e+00 +3.2379e+00 -8.9298e-01 +2.0735e+00 -5.8236e-01 -3.5323e+00 +1.3135e+00 -1.7780e+00 -2.9497e+00 -3.9033e+00 -1.0859e-01 -1.1022e+00
507 0 +1.878103951e+02 +2.383003951e+02 +2.383003951e+02 +3.2737e+00 -8.8525e-01 +3.4521e+00 -1.2676e+00 +5.3690e+00 -1.2210e+00 +1.9607e+00 -5.3188e-01 -2.6050e+00 +3.3537e+00 -1.4028e+00 +5.9872e-02 +9.6646e-01 -3.7226e+00 +1.3024e+00 -2.8575e+00 -2.9176e+00 -3.4917e+00 -7.5366e-01 -1.2978e+00
519 0 +1.727434101e+02 +2.232334101e+02 +2.232334101e+02 +2.4651e+00 -3.4874e-01 +1.7176e+00 -7.5455e-01 +4.7217e+00 -1.0062e+00 +1.2949e+00 -8.4422e-01 -3.1534e+00 +2.7529e+00 -1.7458e+00 +6.0277e-01 -5.5388e-01 -3.3507e+00 +2.0480e+00 -2.1812e+00 -2.1184e+00 -3.9492e+00 -4.6563e-02 -1.2800e+00
