% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +2.869533068e+02 +3.506033068e+02 +3.506033068e+02 -3.3203e-01 +6.2546e-01 -2.5967e-02 -7.2079e-01 -2.1883e-01 -1.0087e+00 -2.2219e-01 -4.7129e-01 +5.8183e-01 +1.9464e-01
31 0 +2.719660680e+02 +3.356160680e+02 +3.356160680e+02 -3.8751e-01 +7.2174e-01 -3.7802e-02 -1.0110e+00 -8.0825e-01 -7.8793e-01 -2.5597e-01 -2.5059e-01 +1.2383e+00 +5.5976e-01
35 0 +2.254993861e+02 +2.891493861e+02 +2.891493861e+02 -7.1407e-01 -9.0861e-02 -6.2071e-01 -5.6266e-01 +1.3719e-02 -1.3166e+00 -3.6590e-02 +1.7056e-01 +1.0005e+00 +3.8780e-02
44 0 +1.967588768e+02 +2.604088768e+02 +2.604088768e+02 -8.3715e-01 +3.1145e-01 -9.8885e-01 -1.1590e+00 -2.2396e-01 -1.0961e+00 -1.3218e-02 +2.1433e-01 +1.4135e+00 -3.7875e-01
54 0 +1.673773844e+02 +2.310273844e+02 +2.310273844e+02 -7.8429e-01 -3.9414e-01 -7.8959e-01 -4.6818e-01 +7.2226e-01 -3.0675e-01 -5.3454e-01 +3.4240e-01 +1.7213e+00 -1.3402e-01
59 0 +1.559622092e+02 +2.196122092e+02 +2.196122092e+02 -9.5003e-01 +2.0678e-01 -1.2486e+00 -1.9231e+00 -2.8356e-01 -1.8863e+00 -2.9620e-01 +2.9890e-01 +2.7751e+00 -2.3466e-01
62 0 +1.248938932e+02 +1.885438932e+02 +1.885438932e+02 -1.9869e+00 -2.2316e-01 -1.1727e+00 -1.1357e+00 +4.6115e-01 -1.7468e+00 -4.3653e-01 +5.1507e-01 +3.0582e+00 +1.8694e-01
66 0 +1.058797253e+02 +1.695297253e+02 +1.695297253e+02 -1.3113e+00 +3.1858e-01 +3.9814e-01 -1.2597e+00 +2.8155e-01 -1.7005e+00 -4.7789e-01 +6.7048e-02 +2.7179e+00 +7.0620e-01
74 0 +8.909716137e+01 +1.527471614e+02 +1.527471614e+02 -6.9572e-01 +9.8482e-01 +1.4168e-01 -1.2597e+00 +3.9220e-01 -2.2357e+00 -7.0979e-01 +1.1271e+00 +3.0689e+00 +1.4681e-01
132 0 +6.893866139e+01 +1.325886614e+02 +1.325886614e+02 -2.0638e+00 +5.3898e-01 +2.4334e-01 -9.1923e-01 +3.0868e-01 -2.4305e+00 -1.0870e+00 +7.5309e-01 +1.8958e+00 +9.3842e-01
166 0 +6.665126648e+01 +1.303012665e+02 +1.303012665e+02 -3.3340e+00 +5.7107e-01 +5.6395e-01 -2.2994e+00 +9.3604e-01 -2.3707e+00 -1.2469e+00 +7.6882e-01 +4.8987e-01 +1.2134e+00
175 0 +6.574618172e+01 +1.293961817e+02 +1.293961817e+02 -3.4316e+00 +5.6503e-01 -3.1693e-01 -3.1929e+00 +1.6370e+00 -2.0466e+00 -1.0461e+00 +7.9844e-01 +1.1373e+00 -1.2173e-01
179 0 +5.974914808e+01 +1.233991481e+02 +1.233991481e+02 -3.4576e+00 +6.0517e-01 +1.5056e+00 -2.6008e+00 +2.2622e-01 -2.0640e+00 -2.1820e+00 +1.6707e+00 +1.2764e-01 +1.7116e+00
204 0 +4.686816438e+01 +1.105181644e+02 +1.105181644e+02 -3.7289e+00 +4.4903e-01 +5.5675e-01 -2.4914e+00 +8.7644e-01 -3.2677e+00 -1.4835e+00 +2.6605e+00 -9.4376e-02 +1.7081e+00
212 0 +3.668176630e+01 +1.003317663e+02 +1.003317663e+02 -2.7582e+00 +7.6453e-01 -3.2697e-01 -2.9115e+00 +1.6570e+00 -2.5677e+00 -8.5528e-01 +3.2175e+00 +7.2758e-01 +1.1879e+00
312 0 +3.518847638e+01 +9.883847638e+01 +9.883847638e+01 -2.4754e+00 +2.8435e-01 -1.2902e+00 -3.8735e-02 +1.5809e+00 -4.0335e-01 -1.2611e+00 +2.8982e+00 +4.3730e+00 +8.4434e-01
346 0 +3.463588229e+01 +9.828588229e+01 +9.828588229e+01 -2.6984e+00 -1.7459e-01 -5.6420e-01 -6.1909e-02 +2.1587e+00 +3.4221e-01 -3.7274e-01 +3.6953e+00 +3.6645e+00 +2.2996e-02
351 0 +2.984411974e+01 +9.349411974e+01 +9.349411974e+01 -2.1618e+00 -3.3755e-01 -1.3409e+00 +5.2190e-02 +1.6035e+00 -6.7475e-01 -4.0022e-01 +3.2249e+00 +4.1814e+00 +3.7945e-01
352 0 +2.633131735e+01 +8.998131735e+01 +8.998131735e+01 -2.6824e+00 -1.4902e-01 -1.0726e+00 -5.4025e-01 +1.8887e+00 +1.5403e-01 -5.4209e-01 +2.8958e+00 +4.5567e+00 +7.0820e-01
361 0 +2.036791192e+01 +8.401791192e+01 +8.401791192e+01 -2.3392e+00 +4.9041e-01 +2.2272e-01 -4.2760e-01 +1.3841e+00 -9.6781e-01 -1.2395e+00 +3.1006e+00 +3.8554e+00 +5.0671e-01
407 0 +1.527744238e+01 +7.892744238e+01 +7.892744238e+01 -2.0195e+00 +1.0494e+00 -1.7968e+00 -2.1776e-01 +2.3862e+00 +1.3611e-01 -9.0449e-01 +3.1411e+00 +5.7882e+00 -1.1897e+00
436 0 +1.239767949e+01 +7.604767949e+01 +7.604767949e+01 -1.8881e+00 +2.3795e+00 -1.4940e+00 -5.0307e-02 +1.9227e+00 -3.2196e-01 -2.3412e+00 +2.6312e+00 +4.7496e+00 -1.2712e+00
491 0 +1.062449123e+01 +7.427449123e+01 +7.427449123e+01 -1.3799e+00 +2.4146e+00 -1.9534e+00 -3.1801e-01 +2.5324e+00 +9.6615e-02 -1.4037e+00 +2.5884e+00 +5.6064e+00 -5.0696e-01
551 0 +8.884978287e+00 +7.253497829e+01 +7.253497829e+01 -1.0610e+00 +2.5215e+00 -1.1719e+00 -2.0813e-01 +2.6771e+00 +4.1244e-01 -1.7310e+00 +2.1835e+00 +6.0360e+00 -9.5555e-01
623 0 +8.688215809e+00 +7.233821581e+01 +7.233821581e+01 -1.6430e+00 +2.4946e+00 -1.0705e+00 -4.2431e-01 +2.3611e+00 +7.6855e-02 -2.0032e+00 +2.6940e+00 +5.4199e+00 -9.4644e-01
634 0 +7.314611190e+00 +7.096461119e+01 +7.096461119e+01 -1.5785e+00 +2.2787e+00 -1.0561e+00 -6.8516e-01 +2.4506e+00 +2.9207e-01 -1.7996e+00 +2.6290e+00 +5.5236e+00 -8.6530e-01
648 0 +5.626923441e+00 +6.927692344e+01 +6.927692344e+01 -1.6713e+00 +2.3641e+00 -7.1910e-01 -7.2999e-01 +2.5123e+00 +2.9756e-01 -1.8887e+00 +2.6468e+00 +5.5231e+00 -1.3622e+00
789 0 +5.396989440e+00 +6.904698944e+01 +6.904698944e+01 -1.3498e+00 +1.8449e+00 -1.2102e+00 -1.4489e+00 +2.6181e+00 +2.9271e-01 -1.3606e+00 +2.9698e+00 +5.0469e+00 -1.4752e+00
822 0 +4.690813024e+00 +6.834081302e+01 +6.834081302e+01 -1.3842e+00 +1.8801e+00 -1.2247e+00 -1.0009e+00 +2.3987e+00 +2.2187e-01 -1.7035e+00 +2.9314e+00 +5.1030e+00 -1.6873e+00
831 0 +4.630872143e+00 +6.828087214e+01 +6.828087214e+01 -1.4737e+00 +1.8445e+00 -1.2180e+00 -9.2660e-01 +2.4537e+00 +2.3294e-01 -1.7696e+00 +3.0245e+00 +5.2576e+00 -1.8204e+00
847 0 +4.532640342e+00 +6.818264034e+01 +6.818264034e+01 -1.5157e+00 +1.9444e+00 -9.4092e-01 -8.8192e-01 +2.5121e+00 +3.9725e-01 -1.9614e+00 +3.0710e+00 +5.3150e+00 -1.7944e+00
880 0 +4.081450759e+00 +6.773145076e+01 +6.773145076e+01 -1.4019e+00 +1.9317e+00 -9.8860e-01 -6.4486e-01 +2.1133e+00 +8.1531e-02 -2.6461e+00 +3.2892e+00 +4.7952e+00 -2.1289e+00
883 0 +3.924154999e+00 +6.757415500e+01 +6.757415500e+01 -1.7033e+00 +2.0314e+00 -6.4008e-01 -9.8672e-01 +2.2462e+00 -8.9334e-02 -2.4402e+00 +2.9884e+00 +4.8003e+00 -1.9152e+00
888 0 +3.740935121e+00 +6.739093512e+01 +6.739093512e+01 -1.2016e+00 +1.8331e+00 -9.8114e-01 -8.7294e-01 +2.1650e+00 +3.9174e-01 -2.3603e+00 +3.1588e+00 +4.8261e+00 -1.9703e+00
898 0 +3.151932740e+00 +6.680193274e+01 +6.680193274e+01 -1.4757e+00 +1.6485e+00 -7.6716e-01 -1.0856e+00 +2.2694e+00 -4.6627e-03 -2.1562e+00 +3.1794e+00 +4.4885e+00 -1.8970e+00
934 0 +2.864956503e+00 +6.651495650e+01 +6.651495650e+01 -1.8573e+00 +1.4805e+00 -8.5043e-01 -7.9772e-01 +2.3458e+00 +2.0401e-01 -2.2417e+00 +3.4473e+00 +4.7945e+00 -2.6106e+00
946 0 +2.582668888e+00 +6.623266889e+01 +6.623266889e+01 -1.8899e+00 +1.4506e+00 -7.2114e-01 -9.9189e-01 +2.3118e+00 +2.3780e-01 -2.2982e+00 +3.1947e+00 +4.6662e+00 -2.4344e+00
951 0 +2.470745953e+00 +6.612074595e+01 +6.612074595e+01 -2.1565e+00 +1.3955e+00 -4.5107e-01 -1.2083e+00 +2.3804e+00 +1.2239e-01 -2.3818e+00 +3.3405e+00 +4.4305e+00 -2.2345e+00
973 0 +1.333269522e+00 +6.498326952e+01 +6.498326952e+01 -1.8414e+00 +1.5538e+00 -4.8859e-01 -1.4965e+00 +2.3180e+00 -5.7307e-02 -2.7882e+00 +3.4633e+00 +4.1894e+00 -2.4575e+00
1010 0 +1.333269522e+00 +6.498326952e+01 +6.498326952e+01 -1.8414e+00 +1.5538e+00 -4.8859e-01 -1.4965e+00 +2.3180e+00 -5.7307e-02 -2.7882e+00 +3.4633e+00 +4.1894e+00 -2.4575e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.035363709e+02 +1.402726371e+03 +1.402726371e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +5.948129595e+02 +1.294002959e+03 +1.294002959e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
7 0 +5.238896414e+02 +1.223079641e+03 +1.223079641e+03 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
14 0 +4.441706314e+02 +1.143360631e+03 +1.143360631e+03 +2.4651e-01 +7.4313e-01 -2.5379e-01 +2.5641e-01 -1.6322e-01 -3.5811e-01 +1.7297e-01 -5.1496e-01 -1.1177e-01 +6.0700e-01
23 0 +3.782754997e+02 +1.077465500e+03 +1.077465500e+03 +1.0220e-01 +9.6734e-01 +4.3595e-01 +4.2372e-01 -5.1709e-01 -1.0316e-01 +7.0014e-02 +2.0554e-01 -2.4132e-01 -5.3429e-02
26 0 +3.073521848e+02 +1.006542185e+03 +1.006542185e+03 +9.9629e-01 +7.3055e-01 +5.8218e-01 +2.9556e-01 +8.2179e-02 -1.3061e-01 +6.4411e-01 -2.7879e-01 -4.2608e-01 +1.6781e-01
32 0 +2.026541614e+02 +9.018441614e+02 +9.018441614e+02 +1.2606e+00 +9.2607e-01 +3.7744e-01 +4.6862e-01 -6.3176e-01 -8.1809e-02 +5.9988e-01 -7.5664e-01 -3.0289e-01 -1.5874e-01
43 0 +1.410173538e+02 +8.402073538e+02 +8.402073538e+02 +1.0364e+00 +9.9166e-01 +1.1697e+00 +5.5007e-01 -8.9207e-01 +7.0233e-02 +1.1666e+00 +2.1995e-01 +8.8206e-02 -8.6538e-02
51 0 +1.351800462e+02 +8.343700462e+02 +8.343700462e+02 +1.1486e+00 +1.2069e+00 +1.0027e+00 +1.5742e+00 -8.2110e-01 -3.9845e-01 +7.0708e-01 -1.2018e-01 +2.0782e-01 -1.4226e-01
53 0 +1.175667295e+02 +8.167567295e+02 +8.167567295e+02 +5.2577e-01 +2.3628e+00 +9.7116e-01 +6.6091e-01 -1.0200e+00 +9.8201e-02 +8.4380e-01 +3.5631e-01 +2.7743e-01 -1.0862e-01
58 0 +1.115468000e+02 +8.107368000e+02 +8.107368000e+02 +1.0867e+00 +1.4510e+00 +8.1130e-01 +7.9914e-01 -9.8735e-01 -3.3715e-01 +1.6976e+00 +3.5344e-02 -4.0281e-01 -3.8591e-02
64 0 +1.048354959e+02 +8.040254959e+02 +8.040254959e+02 +1.3611e+00 +1.2732e+00 +1.7204e+00 +1.3006e+00 -4.7085e-01 +4.9763e-01 +1.2104e+00 +1.2046e-01 -6.2910e-01 +2.6916e-01
65 0 +6.635217163e+01 +7.655421716e+02 +7.655421716e+02 +1.0142e+00 +1.8897e+00 +1.1449e+00 +1.8333e+00 -1.6527e+00 +5.8540e-01 +2.0945e+00 +7.5265e-01 +3.1062e-02 +1.3906e-01
104 0 +5.997568747e+01 +7.591656875e+02 +7.591656875e+02 +2.3659e+00 +1.7856e+00 -2.8553e-01 +1.3849e+00 -2.2490e+00 -1.4068e+00 +1.0926e+00 +4.3038e-01 -6.6617e-01 -2.3226e-01
112 0 +5.687271135e+01 +7.560627114e+02 +7.560627114e+02 +1.3263e+00 +2.0774e+00 +2.5633e-01 +2.2126e+00 -2.5648e+00 -8.5857e-02 +8.5066e-01 +7.1677e-02 +4.1230e-01 +2.4760e-01
123 0 +5.599659060e+01 +7.551865906e+02 +7.551865906e+02 +1.8563e+00 +1.8942e+00 +4.5561e-01 +2.5139e+00 -2.0753e+00 -4.7490e-01 +1.5233e+00 +1.2620e-01 +1.8126e-01 +1.1580e-01
125 0 +5.077213177e+01 +7.499621318e+02 +7.499621318e+02 +1.4741e+00 +1.6170e+00 +8.6388e-01 +2.0264e+00 -1.5291e+00 +7.1440e-01 +3.9126e-01 +9.0160e-01 -6.6213e-01 +1.2129e+00
126 0 +4.889124748e+01 +7.480812475e+02 +7.480812475e+02 +1.0733e+00 +1.0914e+00 +3.9304e-01 +2.6240e+00 -2.3302e+00 -7.4749e-01 +1.5967e+00 +2.0798e-01 -5.1065e-01 +1.1467e+00
140 0 +4.026107175e+01 +7.394510717e+02 +7.394510717e+02 +1.0423e+00 +1.7004e+00 +8.0987e-02 +2.3179e+00 -1.8084e+00 +4.0889e-02 +1.6680e+00 +8.7860e-01 -3.0477e-01 +1.1111e+00
158 0 +3.801687055e+01 +7.372068705e+02 +7.372068705e+02 +1.4465e+00 +1.3430e+00 +7.6695e-01 +1.9753e+00 -1.7921e+00 +5.0774e-01 +1.5995e+00 +1.2555e+00 -2.9112e-01 +1.1372e+00
170 0 +3.135140146e+01 +7.305414015e+02 +7.305414015e+02 +1.9366e+00 +8.4223e-01 +2.3038e-01 +1.7850e+00 -1.8707e+00 +7.2531e-02 +1.5159e+00 +2.1786e+00 -3.9931e-01 +1.5882e+00
177 0 +2.698155864e+01 +7.261715586e+02 +7.261715586e+02 +1.6489e+00 +1.6446e+00 +6.6935e-01 +3.3913e+00 -1.3675e+00 -6.6049e-02 +1.9038e+00 +2.2363e+00 -5.5142e-01 +3.5780e-02
178 0 +2.534800129e+01 +7.245380013e+02 +7.245380013e+02 +1.3337e+00 +1.1966e+00 -3.1234e-01 +2.0915e+00 -2.2897e+00 +3.5555e-01 +1.4224e+00 +1.2237e+00 -4.8722e-02 +8.4477e-01
201 0 +1.954623043e+01 +7.187362304e+02 +7.187362304e+02 +1.4583e+00 +1.8647e+00 -3.3474e-01 +2.3008e+00 -1.6123e+00 +6.0326e-03 +1.6551e+00 +2.3104e+00 -5.2284e-01 +1.3238e+00
210 0 +1.721883153e+01 +7.164088315e+02 +7.164088315e+02 +1.9071e+00 +1.2059e+00 -3.1066e-01 +2.5745e+00 -2.1269e+00 +6.5926e-01 +1.6820e+00 +1.5713e+00 -5.2211e-01 -4.0990e-01
212 0 +1.569554611e+01 +7.148855461e+02 +7.148855461e+02 +2.1611e+00 +1.3875e+00 -4.4758e-01 +2.8911e+00 -2.3048e+00 +9.1563e-01 +1.9319e+00 +2.2594e+00 +2.0354e-01 +2.0293e-01
247 0 +1.027148119e+01 +7.094614812e+02 +7.094614812e+02 +1.5113e+00 +9.4951e-01 -8.4206e-01 +2.8572e+00 -3.0295e+00 +2.9205e-01 +1.9411e+00 +1.9311e+00 -4.8144e-01 -1.1099e-01
249 0 +9.713209179e+00 +7.089032092e+02 +7.089032092e+02 +2.6993e+00 +3.8342e-01 -6.9780e-01 +2.1845e+00 -2.7135e+00 +9.5506e-01 +1.7174e+00 +1.6710e+00 -1.4230e-01 -1.1255e-02
290 0 +5.631636467e+00 +7.048216365e+02 +7.048216365e+02 +2.6079e+00 +6.3098e-01 -1.9950e+00 +2.0780e+00 -3.3175e+00 +5.0923e-01 +2.4828e+00 +3.0350e+00 -7.6551e-01 -3.7816e-01
316 0 +5.517860404e+00 +7.047078604e+02 +7.047078604e+02 +2.7368e+00 -7.3383e-02 -1.4273e+00 +2.9521e+00 -3.3235e+00 +1.0851e+00 +2.8091e+00 +2.2466e+00 -1.4963e-01 -4.7958e-01
338 0 +2.630316095e+00 +7.018203161e+02 +7.018203161e+02 +2.7260e+00 -3.5772e-02 -1.6846e+00 +3.0093e+00 -3.5443e+00 +9.7238e-01 +2.9601e+00 +2.7105e+00 -5.1695e-01 -4.7451e-01
375 0 +2.536972148e+00 +7.017269721e+02 +7.017269721e+02 +2.3122e+00 +1.7846e-01 -1.5708e+00 +2.5236e+00 -3.6490e+00 +4.2871e-01 +2.6142e+00 +2.4078e+00 -3.3313e-01 -5.5051e-02
417 0 +1.776636084e+00 +7.009666361e+02 +7.009666361e+02 +2.4361e+00 +6.0774e-01 -1.7209e+00 +2.6893e+00 -3.2500e+00 +2.2151e-01 +2.3294e+00 +2.2713e+00 -3.7008e-01 -7.7100e-02
498 0 +1.475296587e+00 +7.006652966e+02 +7.006652966e+02 +2.2867e+00 +5.3886e-01 -1.9199e+00 +2.5687e+00 -3.6008e+00 +4.2990e-01 +2.4451e+00 +2.5125e+00 -3.1131e-01 -5.0372e-02
527 0 +1.325224160e+00 +7.005152242e+02 +7.005152242e+02 +2.3395e+00 +4.8894e-01 -1.6746e+00 +2.5537e+00 -3.4310e+00 +5.3492e-01 +2.5090e+00 +2.7212e+00 -5.8645e-01 +1.1268e-02
538 0 +1.301304700e+00 +7.004913047e+02 +7.004913047e+02 +2.2275e+00 +4.4459e-01 -1.7468e+00 +2.6241e+00 -3.5209e+00 +4.6489e-01 +2.5500e+00 +2.6167e+00 -4.9144e-01 +8.7942e-02
564 0 +1.249507698e+00 +7.004395077e+02 +7.004395077e+02 +2.2003e+00 +6.2161e-01 -1.6398e+00 +2.6002e+00 -3.3670e+00 +5.2536e-01 +2.5107e+00 +2.7195e+00 -3.9789e-01 +1.0951e-01
657 0 +1.216663930e+00 +7.004066639e+02 +7.004066639e+02 +2.1753e+00 +7.4013e-01 -1.6405e+00 +2.7500e+00 -3.3576e+00 +5.5591e-01 +2.2923e+00 +2.4606e+00 -3.3260e-01 +1.3686e-01
671 0 +1.176107573e+00 +7.003661076e+02 +7.003661076e+02 +2.1207e+00 +6.8406e-01 -1.6993e+00 +2.6694e+00 -3.4190e+00 +5.5141e-01 +2.4137e+00 +2.5285e+00 -3.5626e-01 +1.2679e-01
732 0 +1.141937667e+00 +7.003319377e+02 +7.003319377e+02 +2.1128e+00 +5.9605e-01 -1.6662e+00 +2.7505e+00 -3.4815e+00 +5.6251e-01 +2.4926e+00 +2.5822e+00 -3.5095e-01 +5.4858e-02
1010 0 +1.133174581e+00 +7.003231746e+02 +7.003231746e+02 +2.1358e+00 +7.3412e-01 -1.6846e+00 +2.8500e+00 -3.4210e+00 +6.0962e-01 +2.3634e+00 +2.4646e+00 -3.0585e-01 -7.5875e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.133018244e+02 +1.113301824e+03 +1.113301824e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
6 0 +1.109214265e+02 +1.110921427e+03 +1.110921427e+03 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
13 0 +1.065574694e+02 +1.106557469e+03 +1.106557469e+03 +4.8981e-01 +1.5224e-01 +4.2800e-01 +1.3939e-01 +3.2894e-01 -6.0165e-01 +2.7047e-01 +1.8935e-02 -8.5744e-02 -4.8417e-01
14 0 +8.107097851e+01 +1.081070979e+03 +1.081070979e+03 +6.5993e-01 -5.3109e-04 +4.1630e-01 +1.1902e-01 -8.4939e-02 -7.6229e-01 +5.0181e-01 -6.2172e-01 +8.5305e-02 -4.8250e-01
21 0 +7.327024348e+01 +1.073270243e+03 +1.073270243e+03 +4.5070e-01 +1.0703e-01 +7.3580e-01 +4.0012e-02 +1.1016e-01 -7.5335e-01 +2.3171e-01 -3.6231e-01 -2.5838e-01 -2.1820e-01
28 0 +6.515168950e+01 +1.065151689e+03 +1.065151689e+03 +5.4370e-02 -3.1927e-01 +6.8061e-01 -1.3965e-01 -3.1154e-01 -9.2487e-01 +1.4247e-01 -5.4427e-01 -3.6073e-01 -7.5591e-01
32 0 +5.900509895e+01 +1.059005099e+03 +1.059005099e+03 -2.3587e-01 +4.3018e-01 +1.5280e+00 +9.5453e-02 +2.8523e-01 -7.5783e-01 +3.8205e-01 -7.1061e-01 -4.8392e-01 -9.3040e-01
39 0 +5.129144255e+01 +1.051291443e+03 +1.051291443e+03 -2.7276e-01 -1.5611e-02 +1.0949e+00 -6.2565e-01 -1.4521e-01 -8.7437e-01 +6.2071e-02 -7.3546e-01 -2.7540e-01 -7.1340e-01
41 0 +4.820123548e+01 +1.048201235e+03 +1.048201235e+03 -3.7493e-01 +1.6165e-01 +1.3157e+00 -1.9577e-01 -6.3807e-01 -6.6368e-01 +1.0193e-01 -7.3880e-01 -6.5977e-01 -1.3336e+00
51 0 +4.099479600e+01 +1.040994796e+03 +1.040994796e+03 -2.8937e-02 -4.1888e-01 +1.0700e+00 -4.3829e-01 -1.0651e-01 -7.5777e-01 +8.7071e-01 -4.9533e-01 -4.9158e-01 -5.9195e-01
62 0 +3.604472907e+01 +1.036044729e+03 +1.036044729e+03 -5.2606e-01 -3.3710e-01 +2.0185e+00 -9.0762e-01 -1.5348e-01 -5.6463e-01 +2.7899e-01 -9.0930e-01 -8.7828e-01 -1.0987e+00
78 0 +3.484650588e+01 +1.034846506e+03 +1.034846506e+03 -3.6629e-01 +1.7280e-02 +1.7149e+00 -9.6634e-01 -1.2085e-01 -5.0072e-01 +9.9247e-03 -1.0080e+00 -5.3815e-01 -7.5562e-01
83 0 +1.852481543e+01 +1.018524815e+03 +1.018524815e+03 +1.4908e-01 +6.1348e-01 +2.1090e+00 -1.4628e+00 -3.6614e-01 -1.0696e+00 +1.3756e+00 -1.5271e+00 -8.3368e-01 -8.7493e-01
173 0 +1.365767036e+01 +1.013657670e+03 +1.013657670e+03 -7.6375e-01 +6.2616e-01 +2.6205e+00 -2.0779e+00 -5.0881e-01 -1.4334e+00 +1.4490e+00 -8.3116e-01 -1.1780e+00 -3.6641e-01
187 0 +1.235662009e+01 +1.012356620e+03 +1.012356620e+03 -1.0296e+00 +3.6041e-01 +2.4602e+00 -1.8921e+00 -4.5147e-01 -1.1006e+00 +1.2633e+00 -3.4310e-02 -6.9063e-01 -4.5520e-01
219 0 +1.207014569e+01 +1.012070146e+03 +1.012070146e+03 -1.1703e+00 +8.4281e-01 +2.7690e+00 -2.4540e+00 -5.6385e-01 -1.1465e+00 +1.7092e+00 -4.7818e-01 -1.1474e+00 -4.1756e-01
230 0 +1.015894046e+01 +1.010158940e+03 +1.010158940e+03 -7.8591e-01 +6.2601e-01 +2.5703e+00 -2.2245e+00 -6.2669e-01 -1.0096e+00 +1.9414e+00 -7.3825e-01 -5.0277e-01 -6.2187e-01
233 0 +9.648546963e+00 +1.009648547e+03 +1.009648547e+03 -1.0238e+00 +8.0383e-01 +2.2953e+00 -1.9373e+00 -7.1292e-01 -8.3157e-01 +1.7933e+00 -9.3749e-01 -3.4642e-01 -4.7064e-01
254 0 +9.299659117e+00 +1.009299659e+03 +1.009299659e+03 -1.1687e-01 +1.0795e+00 +1.9678e+00 -1.9795e+00 -9.3523e-01 -9.6203e-01 +2.5493e+00 -9.6155e-01 -2.2380e-01 -8.4871e-01
396 0 +9.073198441e+00 +1.009073198e+03 +1.009073198e+03 -5.3068e-01 +1.6799e+00 +1.9781e+00 -2.6231e+00 -1.0507e+00 -2.0932e+00 +2.5265e+00 -1.1744e+00 -3.2404e-01 -1.2466e+00
406 0 +8.774584684e+00 +1.008774585e+03 +1.008774585e+03 -3.6979e-01 +1.6663e+00 +1.7411e+00 -2.4154e+00 -1.0959e+00 -1.6824e+00 +1.9847e+00 -8.0387e-01 -2.4960e-01 -1.3999e+00
410 0 +8.487712085e+00 +1.008487712e+03 +1.008487712e+03 -1.9716e-01 +1.8586e+00 +1.7302e+00 -2.4893e+00 -8.6086e-01 -1.4276e+00 +2.2480e+00 -1.3282e+00 -4.0659e-01 -1.0140e+00
441 0 +6.671935621e+00 +1.006671936e+03 +1.006671936e+03 -6.4054e-01 +1.2094e+00 +1.6748e+00 -2.4001e+00 -1.0963e+00 -1.8062e+00 +2.4299e+00 -9.5348e-01 -5.6934e-02 -1.4281e+00
463 0 +6.434713264e+00 +1.006434713e+03 +1.006434713e+03 -6.0224e-01 +1.1031e+00 +1.5886e+00 -2.4734e+00 -8.8525e-01 -2.0169e+00 +2.3168e+00 -1.1900e+00 +1.1056e-01 -1.0554e+00
508 0 +5.747503715e+00 +1.005747504e+03 +1.005747504e+03 -5.3368e-01 +9.9983e-01 +1.4995e+00 -2.2058e+00 -9.6180e-01 -1.6142e+00 +2.4891e+00 -1.3314e+00 +2.8844e-01 -9.5553e-01
518 0 +5.265697013e+00 +1.005265697e+03 +1.005265697e+03 -3.5543e-01 +1.1034e+00 +1.4677e+00 -2.2129e+00 -1.0509e+00 -1.6592e+00 +2.0917e+00 -1.4170e+00 +7.5216e-02 -1.3298e+00
523 0 +5.222170914e+00 +1.005222171e+03 +1.005222171e+03 -4.0087e-01 +1.1460e+00 +1.4970e+00 -2.1130e+00 -1.1414e+00 -1.7030e+00 +2.2293e+00 -1.4676e+00 +2.6221e-01 -1.2811e+00
910 0 +5.222170914e+00 +1.005222171e+03 +1.005222171e+03 -4.0087e-01 +1.1460e+00 +1.4970e+00 -2.1130e+00 -1.1414e+00 -1.7030e+00 +2.2293e+00 -1.4676e+00 +2.6221e-01 -1.2811e+00
