% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
305 0 +9.864066659e+02 +1.007096666e+03 +1.007096666e+03 +1.7162e+00 +1.6927e+00 +6.1529e-01 +6.1560e-01 +2.5221e+00
308 0 +9.007711708e+02 +9.214611708e+02 +9.214611708e+02 +2.2609e+00 +1.9801e+00 +7.0859e-01 +7.4362e-01 +2.5306e+00
327 0 +8.369753237e+02 +8.576653237e+02 +8.576653237e+02 +2.9577e+00 +1.7547e+00 +8.2722e-01 +6.0799e-01 +2.5146e+00
335 0 +8.152650699e+02 +8.359550699e+02 +8.359550699e+02 +9.4205e-01 +1.4711e+00 +6.3366e-01 +6.5155e-01 +2.5301e+00
336 0 +2.586337033e+02 +2.793237033e+02 +2.793237033e+02 +3.5873e+00 +2.3779e+00 +1.6398e+00 +6.3402e-01 +2.5226e+00
365 0 +2.077289899e+02 +2.284189899e+02 +2.284189899e+02 +3.2837e+00 +2.1495e+00 +1.6014e+00 +6.9755e-01 +2.5237e+00
391 0 +1.598065540e+02 +1.804965540e+02 +1.804965540e+02 +3.0244e+00 +1.8814e+00 +1.3491e+00 +6.5180e-01 +2.5238e+00
397 0 +1.374423773e+02 +1.581323773e+02 +1.581323773e+02 +2.9143e+00 +1.7488e+00 +1.5013e+00 +6.4099e-01 +2.5378e+00
404 0 +1.099739232e+02 +1.306639232e+02 +1.306639232e+02 +2.4177e+00 +1.6384e+00 +1.4776e+00 +6.7910e-01 +2.5360e+00
413 0 +8.762797570e+01 +1.083179757e+02 +1.083179757e+02 +2.0255e+00 +1.6725e+00 +1.4708e+00 +6.6914e-01 +2.5271e+00
433 0 +8.499912449e+01 +1.056891245e+02 +1.056891245e+02 +2.1120e+00 +1.5591e+00 +1.6354e+00 +6.6681e-01 +2.5324e+00
454 0 +7.059050042e+01 +9.128050042e+01 +9.128050042e+01 +1.9324e+00 +1.4524e+00 +1.5979e+00 +6.6472e-01 +2.5293e+00
460 0 +6.551785268e+01 +8.620785268e+01 +8.620785268e+01 +1.9558e+00 +1.3348e+00 +1.6061e+00 +6.5693e-01 +2.5284e+00
488 0 +5.269750187e+01 +7.338750187e+01 +7.338750187e+01 +1.8036e+00 +1.2134e+00 +1.5568e+00 +6.4544e-01 +2.5319e+00
490 0 +4.944282298e+01 +7.013282298e+01 +7.013282298e+01 +1.4797e+00 +9.7253e-01 +1.4481e+00 +6.3702e-01 +2.5283e+00
496 0 +4.780061731e+01 +6.849061731e+01 +6.849061731e+01 +1.4743e+00 +1.0492e+00 +1.5045e+00 +6.7236e-01 +2.5342e+00
497 0 +3.714138592e+01 +5.783138592e+01 +5.783138592e+01 +1.0878e+00 +8.9095e-01 +1.5716e+00 +6.4572e-01 +2.5327e+00
503 0 +2.766844819e+01 +4.835844819e+01 +4.835844819e+01 +1.4798e+00 +1.0540e+00 +1.5521e+00 +6.5910e-01 +2.5309e+00
504 0 +2.766844819e+01 +4.835844819e+01 +4.835844819e+01 +1.4798e+00 +1.0540e+00 +1.5521e+00 +6.5910e-01 +2.5309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.797839322e+06 +1.798400992e+06 +1.798400992e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.332987726e+05 +1.338604426e+05 +1.338604426e+05 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
13 0 +9.661061391e+04 +9.717228391e+04 +9.717228391e+04 +4.6629e-01 +7.9820e-01 -3.5512e-02 +9.0479e-02 +4.8879e-01
14 0 +8.430001480e+04 +8.486168480e+04 +8.486168480e+04 +5.7720e-01 +2.3446e-01 -1.5112e-02 +1.1078e+00 +2.5040e-01
18 0 +6.366959368e+04 +6.423126368e+04 +6.423126368e+04 +1.1068e+00 +2.7057e-01 -1.9053e-02 +7.3397e-01 +6.9470e-01
20 0 +3.767560800e+04 +3.823727800e+04 +3.823727800e+04 -9.8815e-02 +1.1511e+00 +7.2522e-02 +7.8356e-01 +6.0857e-01
26 0 +1.147058855e+04 +1.203225855e+04 +1.203225855e+04 +3.2119e-01 -2.7544e-01 -5.5746e-01 +1.1206e+00 +5.3298e-01
33 0 +7.469291718e+03 +8.030961718e+03 +8.030961718e+03 -7.5171e-01 -7.8543e-02 -7.2669e-01 +1.8888e+00 +4.5387e-01
43 0 +5.879254548e+03 +6.440924548e+03 +6.440924548e+03 +5.5192e-01 +1.8666e-01 -1.3270e+00 +2.0424e+00 +4.9907e-01
79 0 +3.902810278e+03 +4.464480278e+03 +4.464480278e+03 -8.1635e-01 +8.7553e-01 -2.6468e+00 +1.9400e+00 +5.4539e-01
108 0 +3.863159641e+03 +4.424829641e+03 +4.424829641e+03 -1.2732e+00 +2.7211e-02 -2.0592e+00 +1.5896e+00 +4.4943e-01
160 0 +1.487688147e+03 +2.049358147e+03 +2.049358147e+03 -4.3815e+00 +2.0684e-01 -2.9704e+00 +1.7037e+00 +4.8327e-01
199 0 +2.522535322e+02 +8.139235322e+02 +8.139235322e+02 -3.6727e+00 -5.8934e-01 -2.8551e+00 +1.6464e+00 +5.1555e-01
277 0 +7.823812904e+01 +6.399081290e+02 +6.399081290e+02 -3.2177e+00 +5.8235e-01 -2.3376e+00 +1.6883e+00 +5.1644e-01
306 0 +5.305370544e+01 +6.147237054e+02 +6.147237054e+02 -3.1491e+00 +4.9239e-01 -2.3692e+00 +1.6833e+00 +5.1359e-01
327 0 +4.079503973e+01 +6.024650397e+02 +6.024650397e+02 -3.0593e+00 +3.0307e-01 -2.4362e+00 +1.6767e+00 +5.1358e-01
335 0 +2.171319581e+01 +5.833831958e+02 +5.833831958e+02 -3.6438e+00 +5.6405e-01 -2.3238e+00 +1.6485e+00 +5.1531e-01
364 0 +1.355143936e+01 +5.752214394e+02 +5.752214394e+02 -3.1191e+00 +3.6656e-01 -2.4027e+00 +1.6379e+00 +5.1434e-01
391 0 +7.371104841e+00 +5.690411048e+02 +5.690411048e+02 -3.1826e+00 +2.0157e-01 -2.3555e+00 +1.6401e+00 +5.1469e-01
416 0 +4.776098188e+00 +5.664460982e+02 +5.664460982e+02 -2.7953e+00 +1.4626e-01 -2.3856e+00 +1.6471e+00 +5.1522e-01
449 0 +2.685836511e+00 +5.643558365e+02 +5.643558365e+02 -2.7682e+00 +5.5039e-02 -2.3699e+00 +1.6487e+00 +5.1492e-01
459 0 +2.226199411e+00 +5.638961994e+02 +5.638961994e+02 -2.5895e+00 -7.9661e-03 -2.3297e+00 +1.6477e+00 +5.1469e-01
462 0 +2.184119868e+00 +5.638541199e+02 +5.638541199e+02 -2.6613e+00 -6.5852e-02 -2.3827e+00 +1.6510e+00 +5.1443e-01
488 0 +1.000527804e+00 +5.626705278e+02 +5.626705278e+02 -2.4786e+00 -1.0879e-01 -2.3522e+00 +1.6490e+00 +5.1480e-01
504 0 +1.000527804e+00 +5.626705278e+02 +5.626705278e+02 -2.4786e+00 -1.0879e-01 -2.3522e+00 +1.6490e+00 +5.1480e-01
