% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
641 0 +4.402675951e+03 +4.038695951e+03 +4.038695951e+03 +1.1301e+00 -2.1514e-01 +1.3589e+00 -3.7266e-01 +8.7992e-01 -1.8614e+00 +4.2285e-01 -1.2202e+00 -1.0469e+00 +1.7547e+00
654 0 +3.829515197e+03 +3.465535197e+03 +3.465535197e+03 +1.3656e+00 -1.2321e-01 +1.3184e+00 -5.7903e-01 +1.0861e+00 -2.0841e+00 +3.3195e-01 -1.1388e+00 -9.7954e-01 +1.7752e+00
664 0 +2.885466781e+03 +2.521486781e+03 +2.521486781e+03 +1.2638e+00 -1.4539e-01 +1.2251e+00 -5.5394e-01 +1.1312e+00 -2.3551e+00 +4.2306e-01 -1.1860e+00 -1.0525e+00 +1.7780e+00
740 0 +2.836884364e+03 +2.472904364e+03 +2.472904364e+03 +1.2683e+00 +5.5683e-01 +1.1820e+00 -9.3821e-01 +1.3769e+00 -2.1841e+00 +3.5445e-01 -1.1267e+00 -1.0552e+00 +1.7607e+00
748 0 +2.679376476e+03 +2.315396476e+03 +2.315396476e+03 +1.2519e+00 +4.1859e-01 +1.3106e+00 -1.1275e+00 +1.5309e+00 -2.3975e+00 +3.6613e-01 -1.1073e+00 -1.0430e+00 +1.7689e+00
890 0 +2.568194199e+03 +2.204214199e+03 +2.204214199e+03 +1.5107e+00 +7.7456e-01 +1.4048e+00 -8.6274e-01 +1.6720e+00 -2.3777e+00 +2.6565e-01 -1.1312e+00 -1.0322e+00 +1.7765e+00
932 0 +2.470560270e+03 +2.106580270e+03 +2.106580270e+03 +1.5654e+00 +5.3730e-01 +1.4425e+00 -8.9365e-01 +1.6483e+00 -2.3312e+00 +3.4556e-01 -1.1340e+00 -1.0454e+00 +1.7686e+00
956 0 +2.423277525e+03 +2.059297525e+03 +2.059297525e+03 +1.6105e+00 +6.1402e-01 +1.5328e+00 -8.7709e-01 +1.6614e+00 -2.3875e+00 +3.5044e-01 -1.1306e+00 -1.0528e+00 +1.7713e+00
978 0 +2.360281078e+03 +1.996301078e+03 +1.996301078e+03 +1.4503e+00 +4.7316e-01 +1.5455e+00 -6.6210e-01 +1.5555e+00 -2.2631e+00 +3.7823e-01 -1.1417e+00 -1.0462e+00 +1.7717e+00
982 0 +2.341459172e+03 +1.977479172e+03 +1.977479172e+03 +1.4351e+00 +4.1860e-01 +1.6485e+00 -4.7670e-01 +1.5292e+00 -2.2923e+00 +3.7175e-01 -1.1624e+00 -1.0387e+00 +1.7653e+00
1010 0 +2.318776697e+03 +1.954796697e+03 +1.954796697e+03 +1.3422e+00 +6.1644e-01 +1.6196e+00 -5.2147e-01 +1.6028e+00 -2.4132e+00 +3.5824e-01 -1.1503e+00 -1.0571e+00 +1.7810e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.468508625e+06 +8.468489975e+06 +8.468489975e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +7.116056175e+06 +7.116037525e+06 +7.116037525e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +6.995711532e+06 +6.995692882e+06 +6.995692882e+06 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
7 0 +5.778432131e+06 +5.778413481e+06 +5.778413481e+06 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
12 0 +5.390885389e+06 +5.390866739e+06 +5.390866739e+06 +2.4445e-01 +3.3848e-01 -7.6457e-02 -1.4049e-01 -1.1228e-01 +8.1092e-01 +4.0519e-01 -1.5804e-01 +2.3087e-01 +6.1212e-01
17 0 +3.715932673e+06 +3.715914023e+06 +3.715914023e+06 +2.2575e-01 +6.0381e-02 -3.2156e-01 -1.0312e-01 -2.0361e-01 -1.0457e-01 +3.7322e-01 -8.7339e-02 +5.0978e-01 +1.0034e+00
19 0 +3.712724709e+06 +3.712706059e+06 +3.712706059e+06 +3.3061e-01 +7.5042e-02 -3.9497e-01 -5.1371e-01 -4.6059e-02 +7.1551e-02 +4.8355e-01 +2.9715e-01 +4.8119e-01 +9.7219e-01
21 0 +3.381325582e+06 +3.381306932e+06 +3.381306932e+06 +5.9251e-02 +2.3307e-01 -6.5985e-02 -1.1802e-01 -3.4818e-01 +1.3733e-01 +1.9301e-01 -5.0440e-01 +1.2810e+00 +7.9196e-01
40 0 +3.048261215e+06 +3.048242565e+06 +3.048242565e+06 +5.0315e-02 +2.7849e-02 -4.2349e-01 -3.6107e-01 -7.1993e-01 +3.3822e-01 +2.6403e-01 +2.1357e-01 +8.2758e-01 +1.0519e+00
41 0 +2.167311158e+06 +2.167292508e+06 +2.167292508e+06 +5.7167e-01 -1.7322e-02 -5.8880e-01 -7.1781e-01 -5.8872e-01 +4.4576e-02 +8.3856e-01 -3.2855e-01 +1.7214e+00 +1.0779e+00
47 0 +2.118245432e+06 +2.118226782e+06 +2.118226782e+06 +5.4083e-01 -6.9362e-01 -1.1156e-01 -7.7616e-01 -4.8162e-01 -4.2726e-02 +4.3347e-01 -2.7960e-01 +1.7743e+00 +1.0920e+00
48 0 +1.898497863e+06 +1.898479213e+06 +1.898479213e+06 +1.1282e-01 -1.3255e-01 -9.6733e-01 -2.3708e-01 -1.2970e-01 +4.8294e-01 +1.7425e-01 -1.9020e-01 +1.5623e+00 +1.4943e+00
53 0 +1.692510437e+06 +1.692491787e+06 +1.692491787e+06 +7.7230e-01 -5.7344e-01 -5.0515e-01 -9.9957e-01 -4.9646e-01 -2.5142e-01 +9.3842e-01 +3.7716e-01 +1.5532e+00 +1.4977e+00
55 0 +1.305564998e+06 +1.305546348e+06 +1.305546348e+06 +3.3033e-01 +1.4851e-01 -2.8180e-02 -4.6144e-01 -1.9807e-01 -1.1790e-01 +5.5789e-01 +3.8372e-01 +1.9918e+00 +1.6451e+00
69 0 +8.409009962e+05 +8.408823462e+05 +8.408823462e+05 -1.5562e-01 -4.6528e-01 -1.4018e-02 -1.0080e+00 -3.0977e-01 -5.9712e-02 +8.2460e-01 -3.3609e-02 +2.7587e+00 +1.9351e+00
71 0 +6.163902924e+05 +6.163716424e+05 +6.163716424e+05 +2.1164e-01 +1.1748e-01 -1.1892e+00 -6.5893e-01 -2.8013e-01 +6.7588e-01 +6.8981e-01 +2.2509e-02 +3.3396e+00 +1.6461e+00
83 0 +2.914388689e+05 +2.914202189e+05 +2.914202189e+05 -8.7502e-03 +5.2108e-02 -6.8669e-01 -5.2200e-01 +2.1688e-01 +3.4027e-02 +1.7234e+00 +1.4060e+00 +3.1866e+00 +1.8389e+00
151 0 +2.806991434e+05 +2.806804934e+05 +2.806804934e+05 -9.8149e-01 -2.8240e-01 -2.3266e-01 -6.6820e-01 +1.0084e+00 +2.1566e+00 +1.0989e+00 +1.1172e+00 +3.5871e+00 +1.8726e+00
155 0 +2.078738833e+05 +2.078552333e+05 +2.078552333e+05 -4.8831e-01 -2.6356e-01 -2.3733e+00 +2.0839e-01 +5.7655e-01 +2.6112e+00 +9.0157e-01 +2.9382e+00 +4.6873e+00 +1.7726e+00
161 0 +6.471247321e+04 +6.469382321e+04 +6.469382321e+04 -1.0179e+00 -1.3750e-01 -4.2692e-01 +2.2804e-01 +5.6295e-01 +3.0889e+00 +1.8222e+00 +2.9703e+00 +3.9831e+00 +1.9789e+00
203 0 +5.925351284e+04 +5.923486284e+04 +5.923486284e+04 +3.9638e-01 -1.4178e+00 -1.0934e+00 -1.0153e-01 -4.7966e-03 +2.7110e+00 +1.8768e+00 +2.4949e+00 +3.8684e+00 +1.8742e+00
215 0 +3.714903223e+04 +3.713038223e+04 +3.713038223e+04 +7.8787e-01 -1.1093e-01 -8.3032e-01 -5.8095e-01 +5.5756e-01 +2.6634e+00 +2.5782e+00 +3.1968e+00 +4.1455e+00 +1.8936e+00
271 0 +2.499555535e+04 +2.497690535e+04 +2.497690535e+04 +1.1956e-01 -1.2224e+00 -2.6505e+00 -7.5982e-02 -1.1646e+00 +1.7543e+00 +2.6536e+00 +2.5827e+00 +3.9160e+00 +1.8724e+00
311 0 +8.160582084e+03 +8.141932084e+03 +8.141932084e+03 -5.9435e-01 -9.1520e-01 -1.1787e+00 -1.1288e+00 -1.3368e+00 +1.1966e+00 +3.6365e+00 +3.1355e+00 +4.0833e+00 +1.9125e+00
359 0 +6.345328377e+03 +6.326678377e+03 +6.326678377e+03 +9.3707e-02 -4.0769e-01 -1.2252e+00 +5.9237e-01 -1.7692e+00 +9.0364e-01 +3.0500e+00 +2.9684e+00 +3.9824e+00 +1.8586e+00
392 0 +2.727394176e+03 +2.708744176e+03 +2.708744176e+03 -6.5819e-01 +3.2688e-01 -9.3891e-01 +1.0168e+00 -2.3678e+00 +4.0438e-01 +3.5051e+00 +2.9988e+00 +3.8598e+00 +1.8837e+00
459 0 +2.622532111e+03 +2.603882111e+03 +2.603882111e+03 -7.7297e-01 -6.9546e-02 -3.6757e-01 +9.2623e-01 -1.1594e+00 +1.0636e+00 +3.6718e+00 +3.0896e+00 +3.8603e+00 +1.8913e+00
538 0 +2.491397686e+03 +2.472747686e+03 +2.472747686e+03 +2.4785e-01 -6.6917e-02 -4.0513e-01 +1.0692e+00 -1.3644e+00 +1.0641e+00 +3.5367e+00 +3.0480e+00 +3.9407e+00 +1.9046e+00
551 0 +1.300461948e+03 +1.281811948e+03 +1.281811948e+03 +3.2331e-01 -4.7996e-01 -1.5112e-01 +4.4155e-01 -1.6978e+00 +9.6622e-01 +3.7057e+00 +3.0681e+00 +3.9098e+00 +1.8890e+00
832 0 +1.259308980e+03 +1.240658980e+03 +1.240658980e+03 +5.3871e-01 -6.6672e-02 -4.9495e-02 +9.9908e-01 -1.5127e+00 +1.1271e+00 +3.7530e+00 +3.0709e+00 +3.9090e+00 +1.8790e+00
845 0 +1.211353530e+03 +1.192703530e+03 +1.192703530e+03 +4.3547e-01 -6.8398e-02 +9.6491e-02 +7.9857e-01 -1.5121e+00 +1.1885e+00 +3.7720e+00 +3.0618e+00 +3.9158e+00 +1.8757e+00
900 0 +1.086696386e+03 +1.068046386e+03 +1.068046386e+03 +5.1959e-01 -8.1823e-02 -6.4142e-02 +1.0367e+00 -1.9089e+00 +9.4224e-01 +3.7031e+00 +3.0606e+00 +3.9468e+00 +1.8828e+00
907 0 +1.045749182e+03 +1.027099182e+03 +1.027099182e+03 +5.6228e-01 +1.5262e-03 -1.7901e-02 +9.7146e-01 -1.8814e+00 +1.0259e+00 +3.7814e+00 +3.0063e+00 +3.9274e+00 +1.8719e+00
912 0 +1.013569231e+03 +9.949192312e+02 +9.949192312e+02 +6.3149e-01 +2.7579e-02 -8.5293e-02 +1.0293e+00 -1.8121e+00 +1.1185e+00 +3.6984e+00 +3.0433e+00 +3.9223e+00 +1.8760e+00
923 0 +8.452660591e+02 +8.266160591e+02 +8.266160591e+02 +4.4542e-01 +2.1223e-02 -8.8603e-02 +8.8894e-01 -2.0330e+00 +9.4691e-01 +3.7639e+00 +3.0339e+00 +3.9407e+00 +1.8882e+00
936 0 +7.414671703e+02 +7.228171703e+02 +7.228171703e+02 +5.3032e-01 +3.2564e-03 -1.1362e-01 +8.0675e-01 -1.9911e+00 +1.0749e+00 +3.7509e+00 +3.0076e+00 +3.9200e+00 +1.8747e+00
941 0 +6.934195943e+02 +6.747695943e+02 +6.747695943e+02 +5.5534e-01 +3.4317e-02 +1.6084e-02 +9.2319e-01 -2.1011e+00 +1.0344e+00 +3.7913e+00 +3.0065e+00 +3.9341e+00 +1.8753e+00
948 0 +6.514915427e+02 +6.328415427e+02 +6.328415427e+02 +5.9799e-01 +4.9932e-02 -1.4483e-02 +8.2868e-01 -2.0628e+00 +1.0592e+00 +3.7571e+00 +3.0300e+00 +3.9203e+00 +1.8692e+00
960 0 +5.646387054e+02 +5.459887054e+02 +5.459887054e+02 +7.2412e-01 -5.6494e-02 -1.1430e-01 +8.2282e-01 -2.1149e+00 +1.0138e+00 +3.6965e+00 +3.0578e+00 +3.9131e+00 +1.8775e+00
983 0 +5.059757469e+02 +4.873257469e+02 +4.873257469e+02 +4.7641e-01 -5.6472e-02 -8.4664e-02 +5.3350e-01 -2.2377e+00 +9.5059e-01 +3.7701e+00 +3.0388e+00 +3.9244e+00 +1.8809e+00
1000 0 +4.744083656e+02 +4.557583656e+02 +4.557583656e+02 +5.5657e-01 -1.0904e-02 -5.4219e-02 +6.3730e-01 -2.4314e+00 +1.0812e+00 +3.8112e+00 +3.0251e+00 +3.9114e+00 +1.8734e+00
1003 0 +3.733949939e+02 +3.547449939e+02 +3.547449939e+02 +2.6690e-01 -1.6174e-01 -9.2064e-02 +3.6474e-01 -2.5297e+00 +9.8236e-01 +3.7662e+00 +3.0542e+00 +3.9123e+00 +1.8736e+00
1010 0 +3.733949939e+02 +3.547449939e+02 +3.547449939e+02 +2.6690e-01 -1.6174e-01 -9.2064e-02 +3.6474e-01 -2.5297e+00 +9.8236e-01 +3.7662e+00 +3.0542e+00 +3.9123e+00 +1.8736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.155276458e+06 +6.155451378e+06 +6.155451378e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +5.890859003e+06 +5.891033923e+06 +5.891033923e+06 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
18 0 +4.404794746e+06 +4.404969666e+06 +4.404969666e+06 -2.1827e-01 +5.4225e-01 +3.2686e-01 -2.3934e-01 -1.2859e-01 +2.5695e-01 +4.3247e-01 -2.1851e-01 +8.9186e-01 -7.0781e-01
20 0 +4.243599732e+06 +4.243774652e+06 +4.243774652e+06 -3.7543e-01 -7.8966e-03 -2.3402e-01 -4.0442e-01 +2.0646e-01 -6.5006e-02 +2.2433e-01 -4.7191e-02 +4.4031e-01 -6.4614e-01
22 0 +2.754440141e+06 +2.754615061e+06 +2.754615061e+06 -3.2658e-01 -5.3449e-03 -1.3718e-01 -2.0862e-01 +5.5397e-01 +2.2376e-01 +1.0572e-01 +6.1226e-01 +4.0779e-01 -9.9336e-01
37 0 +2.688168994e+06 +2.688343914e+06 +2.688343914e+06 -7.0153e-01 +3.8042e-01 +4.4562e-01 -3.8810e-01 +6.0677e-01 -1.6733e-01 +4.5917e-01 +1.4289e-01 +4.5803e-01 -1.1255e+00
41 0 +2.516661949e+06 +2.516836869e+06 +2.516836869e+06 -7.1642e-01 +5.9596e-01 +2.9660e-01 -4.2555e-01 +5.2948e-01 +3.0100e-01 +9.0700e-01 +3.1333e-01 +4.8689e-01 -1.3136e+00
45 0 +2.157696970e+06 +2.157871890e+06 +2.157871890e+06 -3.0864e-01 -1.8768e-02 +4.5094e-01 -3.7430e-01 +4.8926e-01 -2.6837e-01 +1.4453e-01 +5.0100e-01 -2.2579e-02 -1.4059e+00
54 0 +1.156562667e+06 +1.156737587e+06 +1.156737587e+06 -1.8897e-01 +8.3336e-01 -3.2882e-02 -1.1708e+00 +1.6017e-01 -9.9266e-02 +5.0941e-01 +3.5880e-01 +5.4365e-03 -1.6957e+00
57 0 +8.427139398e+05 +8.428888598e+05 +8.428888598e+05 -6.2290e-01 +2.2432e-01 +2.0653e-02 -8.8444e-01 +8.1712e-01 +3.8093e-01 -8.0580e-02 +5.4226e-01 -1.6993e-01 -1.8755e+00
59 0 +7.525891549e+05 +7.527640749e+05 +7.527640749e+05 -7.4374e-01 +5.0278e-01 +2.2776e-01 -4.3956e-01 +2.9937e-01 +4.1071e-01 +6.3636e-01 +5.0227e-01 -3.9025e-01 -1.7633e+00
67 0 +5.965577745e+05 +5.967326945e+05 +5.967326945e+05 -6.0553e-01 +3.9048e-01 -3.7086e-01 -4.5012e-01 +4.5361e-02 +2.4897e-01 +5.3259e-01 +7.9462e-01 -7.4624e-01 -1.8873e+00
70 0 +3.273730440e+05 +3.275479640e+05 +3.275479640e+05 -1.2813e-01 +1.2352e+00 +5.2340e-01 -1.5900e+00 +1.1424e+00 +7.5756e-01 +5.1238e-01 +3.9493e-01 -1.4671e+00 -2.1010e+00
74 0 +2.305272176e+05 +2.307021376e+05 +2.307021376e+05 -7.2800e-02 +8.0981e-01 +3.8168e-01 -1.4241e+00 +2.3691e-01 +4.6271e-01 +6.1076e-01 +1.1478e+00 -9.8924e-01 -2.1403e+00
77 0 +1.419767954e+05 +1.421517154e+05 +1.421517154e+05 -3.1024e-01 +2.2909e-01 -2.3527e-01 -6.4405e-01 +6.1767e-02 +7.8950e-01 +2.5370e-01 +4.5926e-01 -7.5078e-01 -2.4510e+00
81 0 +1.198811720e+05 +1.200560920e+05 +1.200560920e+05 -7.9297e-01 +2.0744e-02 +5.4170e-01 -8.5027e-01 +6.3156e-01 +5.5666e-01 +3.9049e-01 +4.8147e-01 -1.1926e+00 -2.3894e+00
87 0 +4.994816820e+04 +5.012308820e+04 +5.012308820e+04 -8.1903e-02 +7.0099e-01 +7.2136e-01 -9.4235e-01 -2.4674e-01 +4.5211e-01 +5.1786e-01 +1.6460e+00 -1.1106e+00 -2.5343e+00
140 0 +4.882738211e+04 +4.900230211e+04 +4.900230211e+04 +1.0053e+00 +6.2988e-01 +6.4125e-01 +4.3410e-01 -6.5851e-01 +1.0700e+00 +1.7177e+00 +8.3236e-01 -1.4300e+00 -2.6707e+00
152 0 +4.670547358e+04 +4.688039358e+04 +4.688039358e+04 +3.4456e-01 +1.2338e-01 +7.1313e-01 +1.5780e-01 -1.4716e-01 +7.4607e-01 +1.4466e+00 +1.3594e+00 -1.4069e+00 -2.4761e+00
178 0 +4.466916929e+04 +4.484408929e+04 +4.484408929e+04 +9.8366e-01 +1.8108e+00 +6.7194e-01 +2.8143e-01 -7.6636e-01 +2.0904e+00 +1.2639e+00 +1.8261e+00 -1.2791e+00 -2.4266e+00
180 0 +2.518474355e+04 +2.535966355e+04 +2.535966355e+04 +4.2339e-01 +7.1874e-01 +8.2224e-01 +7.1401e-01 -1.2718e+00 +1.8389e+00 +1.8009e+00 +1.8652e+00 -1.1726e+00 -2.6401e+00
271 0 +2.461980318e+04 +2.479472318e+04 +2.479472318e+04 +2.1387e-01 +1.1590e-01 +1.1106e+00 -1.4716e-01 -1.4605e+00 +9.8215e-01 +1.7817e+00 +1.6581e+00 -1.2336e+00 -2.6270e+00
285 0 +2.280459707e+04 +2.297951707e+04 +2.297951707e+04 +5.2368e-01 -2.5452e-01 +7.0930e-01 +1.1891e-03 -1.5633e+00 +1.0749e+00 +1.6830e+00 +1.1193e+00 -1.2600e+00 -2.6223e+00
301 0 +1.953894280e+04 +1.971386280e+04 +1.971386280e+04 +2.8591e-01 +1.1846e-01 +5.6953e-01 -1.6727e-01 -1.3151e+00 +1.4411e+00 +1.5927e+00 +1.5640e+00 -1.1466e+00 -2.5254e+00
331 0 +1.710387200e+04 +1.727879200e+04 +1.727879200e+04 +4.0119e-01 +5.4984e-01 +1.1390e+00 -3.7851e-01 -2.0018e+00 +1.4159e+00 +1.4836e+00 +1.5126e+00 -1.0971e+00 -2.5901e+00
333 0 +1.634835866e+04 +1.652327866e+04 +1.652327866e+04 +4.7422e-01 +6.6829e-01 +9.9869e-01 +1.1642e-01 -1.9079e+00 +1.3857e+00 +1.4199e+00 +1.4918e+00 -1.1962e+00 -2.6237e+00
389 0 +1.456817979e+04 +1.474309979e+04 +1.474309979e+04 +8.4498e-01 +5.8696e-01 +5.0980e-01 +6.7380e-02 -1.0414e+00 +1.6069e+00 +1.5972e+00 +1.4575e+00 -1.1615e+00 -2.6161e+00
405 0 +8.785145788e+03 +8.960065788e+03 +8.960065788e+03 +7.1507e-01 +7.6910e-01 +1.0471e+00 +2.7107e-01 -1.3459e+00 +2.2002e+00 +1.6198e+00 +1.3837e+00 -1.2157e+00 -2.5929e+00
495 0 +4.082651039e+03 +4.257571039e+03 +4.257571039e+03 +1.3295e+00 +1.0584e+00 +7.8715e-01 -4.4810e-01 -1.4144e+00 +2.9226e+00 +1.6033e+00 +1.4581e+00 -1.2204e+00 -2.5646e+00
534 0 +2.717547598e+03 +2.892467598e+03 +2.892467598e+03 +1.4582e+00 +1.0592e+00 +6.5050e-01 -2.5421e-01 -2.0278e+00 +3.3365e+00 +1.5527e+00 +1.2828e+00 -1.2533e+00 -2.6056e+00
633 0 +1.338647912e+03 +1.513567912e+03 +1.513567912e+03 +1.3996e+00 +7.5553e-01 +3.1757e-01 -2.9695e-01 -2.4576e+00 +3.4424e+00 +1.6010e+00 +1.4099e+00 -1.2443e+00 -2.5779e+00
674 0 +9.777451817e+02 +1.152665182e+03 +1.152665182e+03 +1.5090e+00 +9.2466e-01 +2.8746e-01 -2.4845e-01 -2.7056e+00 +3.9670e+00 +1.6199e+00 +1.4030e+00 -1.1807e+00 -2.5727e+00
720 0 +9.366481884e+02 +1.111568188e+03 +1.111568188e+03 +1.4187e+00 +4.7991e-01 +2.5326e-01 -3.0981e-01 -2.7695e+00 +3.6948e+00 +1.6243e+00 +1.3811e+00 -1.1966e+00 -2.6016e+00
728 0 +8.864108148e+02 +1.061330815e+03 +1.061330815e+03 +1.4147e+00 +3.1079e-01 +1.0737e-01 -2.0691e-01 -2.8482e+00 +3.8611e+00 +1.4707e+00 +1.4056e+00 -1.1945e+00 -2.5973e+00
735 0 +8.004080030e+02 +9.753280030e+02 +9.753280030e+02 +1.6580e+00 +2.9543e-01 +2.4283e-02 -3.0282e-01 -3.2061e+00 +4.1381e+00 +1.5371e+00 +1.3599e+00 -1.2035e+00 -2.5808e+00
743 0 +6.693044318e+02 +8.442244318e+02 +8.442244318e+02 +1.4602e+00 +3.5857e-01 +8.6882e-03 -2.9817e-01 -2.9292e+00 +3.8827e+00 +1.5727e+00 +1.3428e+00 -1.2283e+00 -2.5923e+00
899 0 +5.993502436e+02 +7.742702436e+02 +7.742702436e+02 +1.2151e+00 +4.4453e-01 +6.0781e-02 -2.3214e-01 -3.0280e+00 +3.7954e+00 +1.5412e+00 +1.3957e+00 -1.2006e+00 -2.5825e+00
932 0 +5.777067328e+02 +7.526267328e+02 +7.526267328e+02 +1.3156e+00 +3.5780e-01 -1.1605e-01 -1.9677e-01 -3.2364e+00 +3.8488e+00 +1.5503e+00 +1.3915e+00 -1.2070e+00 -2.5841e+00
937 0 +5.514219518e+02 +7.263419518e+02 +7.263419518e+02 +1.2769e+00 +3.7927e-01 -7.7882e-02 -1.5643e-01 -3.1381e+00 +3.8403e+00 +1.5595e+00 +1.3744e+00 -1.2084e+00 -2.5845e+00
960 0 +5.464221365e+02 +7.213421365e+02 +7.213421365e+02 +1.3535e+00 +3.7879e-01 -1.2199e-01 -1.3311e-01 -3.1103e+00 +3.9397e+00 +1.6009e+00 +1.3683e+00 -1.2170e+00 -2.5854e+00
979 0 +5.092532764e+02 +6.841732764e+02 +6.841732764e+02 +1.2414e+00 +4.0015e-01 -9.3674e-02 -3.4850e-01 -2.9263e+00 +3.8181e+00 +1.5409e+00 +1.4010e+00 -1.2135e+00 -2.5839e+00
983 0 +4.998224532e+02 +6.747424532e+02 +6.747424532e+02 +1.2839e+00 +4.1660e-01 -1.1001e-01 -2.4606e-01 -2.9210e+00 +3.8807e+00 +1.5789e+00 +1.4029e+00 -1.2063e+00 -2.5847e+00
1010 0 +4.998224532e+02 +6.747424532e+02 +6.747424532e+02 +1.2839e+00 +4.1660e-01 -1.1001e-01 -2.4606e-01 -2.9210e+00 +3.8807e+00 +1.5789e+00 +1.4029e+00 -1.2063e+00 -2.5847e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.229610011e+06 +5.229044051e+06 +5.229044051e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +4.065795672e+06 +4.065229712e+06 +4.065229712e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +3.442074307e+06 +3.441508347e+06 +3.441508347e+06 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
7 0 +2.419314659e+06 +2.418748699e+06 +2.418748699e+06 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
11 0 +2.397877085e+06 +2.397311125e+06 +2.397311125e+06 +1.0619e-01 +9.9417e-02 -1.2866e-01 -5.0525e-01 +1.3139e-01 +3.7043e-02 +4.6109e-02 -2.0015e-01 -2.0414e-01 +6.1184e-01
17 0 +1.466486038e+06 +1.465920078e+06 +1.465920078e+06 +1.7925e-01 +1.1277e-01 -5.6211e-01 -1.4029e-01 +1.0294e-01 -5.1036e-01 +3.9534e-01 +6.3527e-02 +1.6105e-01 +8.5985e-01
18 0 +1.205025996e+06 +1.204460036e+06 +1.204460036e+06 +5.7303e-01 -4.1222e-01 -9.9529e-02 -7.4735e-01 -1.2656e-01 +1.6287e-01 -2.3036e-01 -6.3837e-02 -1.5443e-01 +9.6179e-01
19 0 +1.107287871e+06 +1.106721911e+06 +1.106721911e+06 +2.1873e-01 +3.8413e-01 -5.6915e-01 -2.9099e-01 +5.7837e-02 -6.1415e-02 +6.4615e-01 +1.8206e-01 +6.0517e-02 +9.6876e-01
22 0 +4.476457581e+05 +4.470797981e+05 +4.470797981e+05 -3.8769e-02 -2.0093e-01 -3.8220e-01 -3.3530e-01 -1.5021e-01 -2.0041e-01 -2.8163e-01 +7.3206e-02 -4.4967e-01 +1.4695e+00
33 0 +2.687266647e+05 +2.681607047e+05 +2.681607047e+05 +5.3202e-01 +1.6774e-01 -1.8603e-01 -2.4975e-01 +6.2741e-01 -4.9118e-02 -1.9792e-01 +2.1946e-01 -8.4384e-04 +1.6120e+00
43 0 +2.076277805e+05 +2.070618205e+05 +2.070618205e+05 +5.6882e-01 -1.6111e-01 -3.1002e-01 -7.9471e-01 +1.5924e-01 -6.0589e-01 +5.2640e-01 +3.6445e-01 -1.4236e-01 +1.6345e+00
48 0 +1.254414674e+05 +1.248755074e+05 +1.248755074e+05 +3.5592e-01 -3.8622e-01 -7.4924e-01 -4.2074e-01 +8.8093e-01 +5.1990e-01 -3.7436e-01 +4.6663e-01 +5.6002e-02 +1.9351e+00
58 0 +9.504203288e+04 +9.447607288e+04 +9.447607288e+04 +1.0811e-01 +3.0653e-01 -4.3189e-01 +6.7833e-02 +2.0655e-01 -6.5002e-01 +5.8926e-01 +3.8475e-01 +6.8276e-02 +2.0942e+00
