% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +2.897303443e+03 +3.897303443e+03 +3.897303443e+03 -1.6294e+00 -2.4990e-01 -1.0330e+00 +2.1782e-01 -9.2415e-01 +1.0415e+00 +1.2372e-01 -1.6446e-01 -7.0350e-01 +8.5463e-01 -2.0682e-01 -1.9055e+00 -3.9835e-01 -3.1414e-01 +7.3538e-01 -1.8928e+00 +1.5667e-01 +2.5568e-01 +4.2726e-01 -6.3811e-01
137 0 +2.323155427e+03 +3.323155427e+03 +3.323155427e+03 -1.3012e+00 -2.8345e-01 -9.4540e-01 +8.1028e-01 -3.6187e-01 +1.5605e+00 +4.7228e-02 -9.6294e-01 -1.0550e+00 +1.2858e+00 -6.8301e-02 -2.0991e+00 -5.1557e-01 -7.8804e-01 -1.4205e-01 -2.5423e+00 -3.3290e-01 -1.0221e+00 -1.5558e-01 -2.8006e-01
146 0 +1.823481367e+03 +2.823481367e+03 +2.823481367e+03 -1.7012e+00 -9.2166e-04 -9.8141e-01 +1.4851e+00 +3.8467e-02 +1.3072e+00 +1.0397e-02 -2.3059e-01 -8.4687e-01 +1.3191e+00 +1.9261e-01 -2.7565e+00 -5.8809e-01 -1.1386e+00 -5.8309e-02 -3.0123e+00 -4.8103e-01 -5.4760e-01 +2.9097e-01 -7.2274e-04
161 0 +1.292156006e+03 +2.292156006e+03 +2.292156006e+03 -1.3402e+00 -4.5270e-01 -1.3532e+00 +1.0545e+00 +1.6212e-01 +1.4314e+00 +6.1138e-01 -1.0508e+00 -1.1841e+00 +1.3830e+00 +9.1742e-01 -2.4067e+00 -7.5172e-01 -1.5778e+00 -6.3320e-01 -2.1554e+00 -2.0726e-01 -2.9613e-01 -1.5083e-01 -5.5642e-01
176 0 +1.264988742e+03 +2.264988742e+03 +2.264988742e+03 -1.3722e+00 -7.0096e-01 -7.4248e-01 +1.5580e+00 -4.3236e-01 +1.3163e+00 +1.0676e+00 -7.2458e-01 -1.7590e+00 +1.7464e+00 +9.1234e-01 -2.1470e+00 -7.0725e-01 -1.3116e+00 -9.9992e-02 -2.0273e+00 +3.4268e-02 -2.9583e-01 +3.2825e-01 -3.2060e-01
254 0 +1.221970588e+03 +2.221970588e+03 +2.221970588e+03 -1.7743e+00 -1.4996e+00 -1.5305e+00 +7.6323e-01 +5.4412e-01 +2.1965e+00 +5.9181e-01 +5.9452e-01 -5.1115e-01 +9.4272e-01 +1.5434e+00 -3.6222e+00 -1.9081e+00 -1.7750e+00 +3.7088e-02 -2.6358e+00 -2.7173e-01 -6.0337e-01 -1.7545e-01 -3.5454e-01
280 0 +1.090123330e+03 +2.090123330e+03 +2.090123330e+03 -1.6997e+00 -9.1963e-01 -1.9767e+00 +1.2614e+00 +4.4706e-01 +1.9072e+00 +4.3021e-01 +1.3155e-01 -1.0982e+00 +1.3493e+00 +1.8344e+00 -4.0364e+00 -1.4667e+00 -3.1999e+00 -3.5095e-01 -2.3178e+00 +7.0806e-01 -6.4524e-01 +1.6350e-01 -3.5742e-01
356 0 +9.526391091e+02 +1.952639109e+03 +1.952639109e+03 -1.6681e+00 -9.1331e-01 -1.9725e+00 +1.0933e+00 -2.8046e-01 +1.6995e+00 +7.6872e-01 +1.2644e+00 -1.8913e-01 +1.5936e+00 +1.7610e+00 -3.0952e+00 -2.6753e+00 -1.9322e+00 -7.2206e-01 -1.9334e+00 -9.1904e-02 -7.2323e-01 +3.8450e-01 -1.1889e+00
402 0 +7.564860199e+02 +1.756486020e+03 +1.756486020e+03 -1.8152e+00 -1.6147e+00 -2.4111e+00 +1.1806e+00 -8.2207e-01 +1.8215e+00 -1.2798e-02 +7.1774e-01 -8.3964e-01 +1.8087e+00 +1.9502e+00 -3.8046e+00 -2.1809e+00 -1.9802e+00 +4.8313e-02 -2.3657e+00 +2.0438e-01 -6.9434e-01 +9.1749e-01 -1.3854e+00
408 0 +6.925618649e+02 +1.692561865e+03 +1.692561865e+03 -2.3628e+00 -1.0576e+00 -2.2917e+00 +1.5571e+00 -6.7581e-01 +1.3770e+00 +1.0505e+00 +4.4454e-01 -6.7576e-01 +1.3352e+00 +1.4508e+00 -3.2426e+00 -1.7723e+00 -1.2860e+00 -7.0517e-02 -3.1291e+00 +9.8813e-03 -5.4042e-01 +2.7165e-01 -1.1672e+00
411 0 +6.760423368e+02 +1.676042337e+03 +1.676042337e+03 -2.1873e+00 -1.3288e+00 -1.8164e+00 +1.6076e+00 -2.6985e-01 +1.7955e+00 +9.8910e-01 +2.3376e-02 -8.2102e-01 +1.6436e+00 +1.5982e+00 -3.5197e+00 -2.6564e+00 -1.3771e+00 -2.0324e-01 -3.1107e+00 -3.9280e-02 -3.2231e-01 +2.1129e-02 -1.2426e+00
419 0 +5.787961118e+02 +1.578796112e+03 +1.578796112e+03 -2.6418e+00 -6.6897e-01 -1.4003e+00 +1.5710e+00 -3.8872e-01 +1.3559e+00 -1.2835e-01 +1.9564e-01 -1.3130e+00 +1.9977e+00 +1.7241e+00 -3.2666e+00 -2.7419e+00 -1.7502e+00 -3.3736e-01 -2.4584e+00 +2.5819e-02 -6.7790e-01 +2.2159e-01 -6.9273e-01
438 0 +5.245120520e+02 +1.524512052e+03 +1.524512052e+03 -2.0921e+00 -1.4168e+00 -2.6208e+00 +1.3403e+00 -6.6435e-01 +1.3459e+00 +6.3803e-01 +5.5716e-01 -6.9009e-01 +2.0821e+00 +1.2773e+00 -2.9232e+00 -2.0825e+00 -1.5587e+00 -1.7416e-01 -2.6927e+00 -5.9603e-02 -2.5854e-01 +1.1003e-01 -6.6142e-01
483 0 +4.786154503e+02 +1.478615450e+03 +1.478615450e+03 -2.4384e+00 -1.2915e+00 -2.1968e+00 +1.4072e+00 -7.1669e-01 +1.4896e+00 +8.3921e-02 +1.3697e-01 -7.0867e-01 +1.5544e+00 +1.7252e+00 -3.5176e+00 -2.6506e+00 -1.8350e+00 -7.6000e-01 -2.9258e+00 +5.9031e-01 -3.7119e-01 +1.4021e-01 -5.9729e-01
535 0 +4.004180987e+02 +1.400418099e+03 +1.400418099e+03 -2.1502e+00 -1.2550e+00 -1.8244e+00 +1.0031e+00 -7.4817e-01 +1.1536e+00 +2.4936e-01 -2.8072e-01 -8.2184e-01 +1.6549e+00 +1.6458e+00 -3.4508e+00 -2.1122e+00 -1.8797e+00 -1.3014e-02 -2.6101e+00 +5.2760e-01 -2.4694e-01 +8.1731e-02 -4.6767e-01
570 0 +3.918175535e+02 +1.391817553e+03 +1.391817553e+03 -1.8079e+00 -1.1450e+00 -1.9141e+00 +1.3882e+00 -7.9970e-01 +1.2690e+00 +3.3058e-02 -1.9764e-01 -1.0509e+00 +1.6895e+00 +1.6952e+00 -3.3262e+00 -2.3542e+00 -2.0776e+00 -1.2968e-01 -2.3097e+00 +4.2513e-01 -2.0549e-01 +8.8884e-02 -5.0178e-01
579 0 +3.596710871e+02 +1.359671087e+03 +1.359671087e+03 -2.1508e+00 -1.0210e+00 -1.9571e+00 +1.2303e+00 -6.4812e-01 +1.4752e+00 +3.1752e-01 -3.9889e-01 -1.0878e+00 +1.6936e+00 +1.4770e+00 -3.2823e+00 -1.9396e+00 -2.1758e+00 -2.2776e-01 -2.5314e+00 +1.3275e-01 -1.3944e-01 +5.1869e-02 -6.0062e-01
606 0 +3.429542844e+02 +1.342954284e+03 +1.342954284e+03 -2.0060e+00 -1.0666e+00 -1.7957e+00 +1.1959e+00 -7.8930e-01 +1.3385e+00 +2.8264e-01 -3.4868e-01 -1.1115e+00 +1.7168e+00 +1.6369e+00 -3.2370e+00 -1.7893e+00 -2.1130e+00 -2.8601e-01 -2.7257e+00 +3.1072e-01 -3.4117e-01 +1.2056e-01 -6.6657e-01
638 0 +3.328290255e+02 +1.332829025e+03 +1.332829025e+03 -2.0556e+00 -9.9654e-01 -1.8188e+00 +1.1487e+00 -1.1027e+00 +1.3400e+00 +6.1032e-02 -1.2774e-01 -1.0259e+00 +1.6214e+00 +1.6695e+00 -3.2903e+00 -2.0189e+00 -2.3228e+00 -1.4830e-01 -2.5174e+00 -9.0096e-02 -2.1902e-02 +1.6371e-01 -9.3108e-01
649 0 +3.298968023e+02 +1.329896802e+03 +1.329896802e+03 -1.9156e+00 -8.5856e-01 -2.0254e+00 +1.0392e+00 -1.0061e+00 +1.7079e+00 +1.3648e-01 -3.3071e-01 -1.2636e+00 +1.7372e+00 +1.5503e+00 -3.3515e+00 -1.7968e+00 -2.5918e+00 -2.4000e-01 -2.6089e+00 +3.3145e-01 -3.1983e-02 +3.0818e-01 -1.0211e+00
650 0 +3.133961800e+02 +1.313396180e+03 +1.313396180e+03 -2.1339e+00 -9.6771e-01 -1.8363e+00 +1.0643e+00 -9.7996e-01 +1.4713e+00 +3.3015e-01 -1.4051e-01 -1.2064e+00 +1.7339e+00 +1.6568e+00 -3.1590e+00 -2.0992e+00 -2.0497e+00 -1.7669e-01 -2.6004e+00 -4.1185e-02 -2.6693e-01 +1.6788e-01 -1.1141e+00
677 0 +2.911505524e+02 +1.291150552e+03 +1.291150552e+03 -1.9913e+00 -9.8557e-01 -1.8477e+00 +1.0007e+00 -7.4945e-01 +1.5062e+00 +4.9992e-02 -3.7851e-01 -1.0880e+00 +1.7376e+00 +1.7465e+00 -3.0930e+00 -1.9517e+00 -2.4158e+00 -2.4245e-01 -2.4924e+00 +8.9025e-03 -2.7223e-01 +3.3585e-01 -1.1063e+00
698 0 +2.867109623e+02 +1.286710962e+03 +1.286710962e+03 -2.1762e+00 -1.0242e+00 -1.9108e+00 +6.8929e-01 -8.1010e-01 +1.3515e+00 +8.3860e-02 -3.0497e-01 -1.0666e+00 +1.8260e+00 +1.5826e+00 -2.9713e+00 -2.0369e+00 -2.2599e+00 -4.2817e-01 -2.4072e+00 -3.6494e-02 -8.7419e-02 +3.6435e-01 -1.2806e+00
724 0 +2.641609228e+02 +1.264160923e+03 +1.264160923e+03 -1.9968e+00 -1.0611e+00 -1.9609e+00 +8.0389e-01 -1.0182e+00 +1.6469e+00 -2.0230e-02 -4.4694e-01 -1.2568e+00 +1.8201e+00 +1.7008e+00 -3.2519e+00 -1.9437e+00 -2.2072e+00 -4.5867e-01 -2.5629e+00 +5.3177e-02 -9.9357e-02 +4.2630e-01 -1.4636e+00
746 0 +2.402059001e+02 +1.240205900e+03 +1.240205900e+03 -2.0967e+00 -1.1599e+00 -1.9316e+00 +1.0049e+00 -8.8837e-01 +1.6252e+00 +2.2566e-01 -3.1133e-01 -1.2756e+00 +1.7616e+00 +1.7918e+00 -3.0321e+00 -2.0125e+00 -2.3000e+00 -3.6617e-01 -2.6414e+00 -1.4128e-01 -9.2472e-02 +5.9214e-01 -1.6223e+00
767 0 +2.373960139e+02 +1.237396014e+03 +1.237396014e+03 -1.9256e+00 -1.0388e+00 -1.9309e+00 +8.4980e-01 -9.5569e-01 +1.7212e+00 +2.6663e-01 -2.0851e-01 -1.1046e+00 +1.6355e+00 +1.5409e+00 -3.0671e+00 -1.9230e+00 -2.2629e+00 -1.5087e-01 -2.5904e+00 -5.6072e-02 -1.8421e-01 +4.6660e-01 -1.7281e+00
790 0 +2.295319158e+02 +1.229531916e+03 +1.229531916e+03 -2.0241e+00 -1.0716e+00 -1.9654e+00 +9.4141e-01 -5.7602e-01 +1.6730e+00 +1.6723e-01 -1.5541e-01 -9.5618e-01 +1.6636e+00 +1.6350e+00 -2.9241e+00 -2.0802e+00 -2.4103e+00 -4.8284e-01 -2.7198e+00 -1.9733e-02 -2.1022e-01 +4.4822e-01 -1.6560e+00
798 0 +2.238123002e+02 +1.223812300e+03 +1.223812300e+03 -1.9847e+00 -1.1492e+00 -2.0285e+00 +1.1493e+00 -7.2767e-01 +1.7409e+00 +1.7249e-01 -2.8280e-01 -1.1059e+00 +1.7537e+00 +1.5552e+00 -2.8088e+00 -2.0518e+00 -2.4138e+00 -2.6574e-01 -2.6599e+00 +3.8298e-02 -1.9412e-01 +5.5908e-01 -1.9013e+00
799 0 +2.084463849e+02 +1.208446385e+03 +1.208446385e+03 -2.0199e+00 -1.0403e+00 -1.8761e+00 +1.0609e+00 -6.9989e-01 +1.6067e+00 +8.4127e-02 -9.5292e-02 -9.3916e-01 +1.6413e+00 +1.5525e+00 -3.3123e+00 -2.0860e+00 -2.3520e+00 -2.8061e-01 -2.6897e+00 -1.6064e-02 -9.4557e-02 +5.6102e-01 -1.7981e+00
809 0 +1.930414645e+02 +1.193041464e+03 +1.193041464e+03 -1.9099e+00 -1.1060e+00 -1.8229e+00 +1.1123e+00 -9.4121e-01 +1.5390e+00 +1.7138e-01 -8.1427e-03 -9.9465e-01 +1.5957e+00 +1.7225e+00 -2.9494e+00 -2.2528e+00 -2.4034e+00 -3.6347e-01 -2.6426e+00 +2.2693e-02 -2.7297e-01 +6.9797e-01 -2.0469e+00
832 0 +1.849237608e+02 +1.184923761e+03 +1.184923761e+03 -1.9389e+00 -1.0528e+00 -2.0189e+00 +1.0312e+00 -8.5329e-01 +1.4667e+00 +1.4062e-01 -1.1340e-01 -1.0091e+00 +1.3255e+00 +1.6788e+00 -3.1291e+00 -2.0380e+00 -2.5869e+00 -4.6419e-01 -2.6006e+00 +1.9991e-01 -2.0958e-01 +7.2206e-01 -2.0575e+00
840 0 +1.748839966e+02 +1.174883997e+03 +1.174883997e+03 -1.9419e+00 -1.1070e+00 -1.9208e+00 +9.2770e-01 -8.3843e-01 +1.6656e+00 +9.4957e-02 -1.0759e-01 -1.1052e+00 +1.5121e+00 +1.6604e+00 -3.0187e+00 -2.1157e+00 -2.3996e+00 -3.7944e-01 -2.6691e+00 -1.0236e-02 -2.2977e-02 +7.2887e-01 -2.1554e+00
843 0 +1.728226753e+02 +1.172822675e+03 +1.172822675e+03 -1.9918e+00 -1.0444e+00 -1.9729e+00 +9.9028e-01 -8.6618e-01 +1.7570e+00 +2.6661e-02 -9.4364e-02 -1.0447e+00 +1.3780e+00 +1.7182e+00 -3.1058e+00 -2.2060e+00 -2.3673e+00 -4.6417e-01 -2.6876e+00 -5.0472e-02 -2.1545e-01 +8.1015e-01 -2.2662e+00
860 0 +1.649714557e+02 +1.164971456e+03 +1.164971456e+03 -2.0388e+00 -9.0811e-01 -1.8414e+00 +9.9273e-01 -7.9883e-01 +1.7531e+00 +1.7666e-02 -1.9661e-01 -1.1675e+00 +1.3640e+00 +1.6264e+00 -3.0712e+00 -1.9661e+00 -2.1625e+00 -4.1774e-01 -2.7093e+00 +1.2347e-01 -8.9084e-02 +9.1113e-01 -2.3477e+00
861 0 +1.479663836e+02 +1.147966384e+03 +1.147966384e+03 -2.0659e+00 -1.1292e+00 -2.0243e+00 +9.4692e-01 -9.0988e-01 +1.6535e+00 -6.9540e-02 +2.6969e-02 -1.0587e+00 +1.4883e+00 +1.7552e+00 -3.2639e+00 -2.1211e+00 -2.1970e+00 -4.8167e-01 -2.7449e+00 +1.2346e-01 -2.0700e-01 +7.5603e-01 -2.4330e+00
890 0 +1.192940358e+02 +1.119294036e+03 +1.119294036e+03 -2.0540e+00 -1.2108e+00 -1.9888e+00 +1.0602e+00 -7.3019e-01 +1.7415e+00 +1.1805e-01 -1.5499e-01 -1.1227e+00 +1.5599e+00 +1.7972e+00 -3.0752e+00 -1.9682e+00 -2.2421e+00 -5.1742e-01 -2.7085e+00 -3.7927e-02 -9.5831e-02 +8.8715e-01 -2.8587e+00
924 0 +1.018204652e+02 +1.101820465e+03 +1.101820465e+03 -2.2525e+00 -1.1614e+00 -1.9440e+00 +1.1057e+00 -8.2495e-01 +1.7076e+00 +3.2094e-01 -4.7375e-06 -1.0765e+00 +1.5611e+00 +1.8719e+00 -3.1127e+00 -2.0892e+00 -2.2798e+00 -5.1363e-01 -2.7629e+00 -2.4675e-02 -2.1645e-02 +1.0214e+00 -2.9910e+00
959 0 +8.115308238e+01 +1.081153082e+03 +1.081153082e+03 -2.2651e+00 -1.1794e+00 -1.9403e+00 +1.1579e+00 -1.0643e+00 +1.5499e+00 +2.0586e-01 +2.2907e-01 -8.2493e-01 +1.6576e+00 +1.7537e+00 -3.0160e+00 -2.1560e+00 -2.1847e+00 -3.0555e-01 -2.7127e+00 +1.1277e-01 -1.1530e-02 +1.3331e+00 -3.4578e+00
965 0 +6.409474761e+01 +1.064094748e+03 +1.064094748e+03 -2.0750e+00 -1.1335e+00 -1.9476e+00 +1.1043e+00 -1.0357e+00 +1.4989e+00 +2.1571e-01 +1.0056e-01 -9.8337e-01 +1.7899e+00 +1.5908e+00 -3.1380e+00 -2.5151e+00 -2.1352e+00 -5.2203e-01 -2.5333e+00 +3.0992e-01 -1.4220e-01 +1.4887e+00 -3.6624e+00
996 0 +5.507707643e+01 +1.055077076e+03 +1.055077076e+03 -2.3194e+00 -1.3220e+00 -1.8859e+00 +1.0655e+00 -8.3579e-01 +1.3846e+00 +5.6502e-02 +1.9087e-01 -1.2094e+00 +1.4102e+00 +1.6872e+00 -3.0904e+00 -2.1684e+00 -2.3529e+00 -6.7915e-01 -2.4891e+00 +1.5080e-01 -3.2578e-02 +1.6422e+00 -3.5269e+00
1022 0 +5.216741041e+01 +1.052167410e+03 +1.052167410e+03 -2.3750e+00 -1.4273e+00 -1.9169e+00 +1.0177e+00 -7.8124e-01 +1.5590e+00 +2.5254e-01 -4.3643e-02 -9.6463e-01 +1.7506e+00 +1.7512e+00 -3.1686e+00 -2.3856e+00 -2.1637e+00 -5.1379e-01 -2.8163e+00 +1.8774e-01 -1.4455e-01 +1.7712e+00 -3.2733e+00
1037 0 +5.096378066e+01 +1.050963781e+03 +1.050963781e+03 -2.2407e+00 -1.4317e+00 -1.9119e+00 +9.2191e-01 -8.8348e-01 +1.6361e+00 +2.7375e-01 -8.6710e-02 -1.1224e+00 +1.7126e+00 +1.7190e+00 -3.2345e+00 -2.3038e+00 -2.1632e+00 -6.3099e-01 -2.5727e+00 +2.9529e-01 +1.6220e-01 +1.7257e+00 -3.5496e+00
1039 0 +4.489133791e+01 +1.044891338e+03 +1.044891338e+03 -2.1470e+00 -1.0891e+00 -1.9692e+00 +9.1834e-01 -7.6203e-01 +1.4787e+00 +1.8762e-01 +7.0088e-02 -9.6323e-01 +1.7533e+00 +1.7684e+00 -3.1977e+00 -1.9312e+00 -2.0486e+00 -3.4165e-01 -2.4643e+00 +2.8913e-01 -1.0177e-01 +1.7225e+00 -3.6876e+00
1045 0 +4.377215116e+01 +1.043772151e+03 +1.043772151e+03 -2.1794e+00 -1.1719e+00 -2.1048e+00 +1.0822e+00 -6.4349e-01 +1.5696e+00 +7.1200e-02 -1.7882e-01 -1.1033e+00 +1.5115e+00 +1.7136e+00 -3.2759e+00 -2.0111e+00 -2.2050e+00 -3.6352e-01 -2.6675e+00 +1.7540e-01 +1.9650e-03 +1.6912e+00 -3.6221e+00
1065 0 +4.170885050e+01 +1.041708850e+03 +1.041708850e+03 -2.3944e+00 -1.2915e+00 -1.8259e+00 +7.8155e-01 -8.8551e-01 +1.6302e+00 +1.5741e-01 -1.2243e-01 -1.0403e+00 +1.6781e+00 +1.8442e+00 -3.1286e+00 -2.0197e+00 -2.2073e+00 -3.4250e-01 -2.7383e+00 +3.2041e-01 -3.0916e-02 +1.7157e+00 -3.7650e+00
1095 0 +3.727244082e+01 +1.037272441e+03 +1.037272441e+03 -2.2300e+00 -1.1381e+00 -1.8807e+00 +1.0030e+00 -8.3469e-01 +1.3378e+00 +1.6420e-01 +4.2855e-02 -1.1649e+00 +1.8285e+00 +1.7043e+00 -3.2163e+00 -2.1407e+00 -2.2940e+00 -3.1864e-01 -2.6035e+00 +1.0055e-01 -9.3449e-02 +1.6501e+00 -3.6104e+00
1109 0 +3.465431557e+01 +1.034654316e+03 +1.034654316e+03 -2.0115e+00 -1.1792e+00 -1.9418e+00 +9.3121e-01 -7.5276e-01 +1.4830e+00 +1.7848e-01 +1.3118e-02 -9.7606e-01 +1.7255e+00 +1.7184e+00 -3.3372e+00 -2.0137e+00 -2.2501e+00 -4.3330e-01 -2.5730e+00 +2.3733e-01 -4.4385e-02 +1.7646e+00 -3.5719e+00
1127 0 +3.233740858e+01 +1.032337409e+03 +1.032337409e+03 -2.1767e+00 -1.1800e+00 -1.8451e+00 +9.3234e-01 -9.0548e-01 +1.5235e+00 +7.9280e-02 -6.5843e-02 -9.7560e-01 +1.7410e+00 +1.6826e+00 -3.3558e+00 -2.0549e+00 -2.1573e+00 -5.5199e-01 -2.6906e+00 +2.5629e-01 -7.0874e-02 +1.8115e+00 -3.8187e+00
1133 0 +3.121668154e+01 +1.031216682e+03 +1.031216682e+03 -2.0470e+00 -1.1103e+00 -1.8370e+00 +1.0837e+00 -8.4175e-01 +1.6195e+00 +2.0682e-01 -1.5180e-02 -1.1081e+00 +1.6474e+00 +1.7523e+00 -3.3327e+00 -2.0691e+00 -2.2894e+00 -6.0786e-01 -2.6710e+00 +3.2203e-01 -1.6725e-01 +1.7279e+00 -3.8174e+00
1189 0 +2.842821786e+01 +1.028428218e+03 +1.028428218e+03 -2.0703e+00 -1.0826e+00 -1.8608e+00 +9.2753e-01 -8.1514e-01 +1.4203e+00 +1.3498e-01 -1.7630e-01 -1.1497e+00 +1.6209e+00 +1.7646e+00 -3.2613e+00 -2.0510e+00 -2.1759e+00 -4.8621e-01 -2.5996e+00 +3.3486e-01 -1.4532e-01 +1.6892e+00 -3.5851e+00
1221 0 +2.612701771e+01 +1.026127018e+03 +1.026127018e+03 -2.0333e+00 -1.1016e+00 -1.7849e+00 +8.5643e-01 -7.4403e-01 +1.5114e+00 +1.9122e-01 -1.4957e-01 -1.0862e+00 +1.6585e+00 +1.6704e+00 -3.2260e+00 -2.0888e+00 -2.2524e+00 -4.2478e-01 -2.6468e+00 +2.9548e-01 -4.6774e-02 +1.7781e+00 -3.6378e+00
1240 0 +2.483987018e+01 +1.024839870e+03 +1.024839870e+03 -2.0604e+00 -1.0804e+00 -1.7283e+00 +9.2394e-01 -7.5416e-01 +1.4812e+00 +1.2626e-01 -1.4354e-01 -1.1187e+00 +1.7016e+00 +1.6714e+00 -3.1616e+00 -2.0592e+00 -2.2740e+00 -4.5806e-01 -2.6090e+00 +2.2711e-01 -5.0449e-02 +1.7240e+00 -3.5509e+00
1263 0 +2.330945391e+01 +1.023309454e+03 +1.023309454e+03 -2.0772e+00 -1.0754e+00 -1.7935e+00 +8.5700e-01 -7.6692e-01 +1.5239e+00 +8.2467e-02 -1.4926e-01 -1.1339e+00 +1.6714e+00 +1.5866e+00 -3.2804e+00 -2.1127e+00 -2.3206e+00 -5.2460e-01 -2.6423e+00 +2.5969e-01 -9.5197e-02 +1.7344e+00 -3.6242e+00
1273 0 +2.084741051e+01 +1.020847411e+03 +1.020847411e+03 -2.0855e+00 -1.0675e+00 -1.7570e+00 +8.8530e-01 -8.0163e-01 +1.4618e+00 +1.8237e-01 -1.6301e-01 -1.0546e+00 +1.6721e+00 +1.6337e+00 -3.2325e+00 -2.1083e+00 -2.3109e+00 -5.4291e-01 -2.6773e+00 +1.9003e-01 -1.1326e-01 +1.7449e+00 -3.6654e+00
1301 0 +1.983854864e+01 +1.019838549e+03 +1.019838549e+03 -2.0590e+00 -1.0981e+00 -1.7943e+00 +9.3432e-01 -7.7983e-01 +1.4689e+00 +9.8060e-02 -1.2593e-01 -1.1278e+00 +1.6357e+00 +1.6036e+00 -3.2174e+00 -2.1192e+00 -2.3569e+00 -5.5102e-01 -2.6702e+00 +2.1218e-01 -1.0308e-01 +1.7279e+00 -3.6507e+00
1315 0 +1.893015944e+01 +1.018930159e+03 +1.018930159e+03 -2.0106e+00 -1.0581e+00 -1.7119e+00 +9.4576e-01 -8.1372e-01 +1.4713e+00 +1.0364e-01 -1.2091e-01 -1.1259e+00 +1.6433e+00 +1.6330e+00 -3.2083e+00 -2.0966e+00 -2.3477e+00 -5.5859e-01 -2.6868e+00 +2.1388e-01 -1.6677e-01 +1.7330e+00 -3.6733e+00
1358 0 +1.846895345e+01 +1.018468953e+03 +1.018468953e+03 -2.0466e+00 -1.0474e+00 -1.7727e+00 +9.7756e-01 -8.3512e-01 +1.4639e+00 +1.4122e-01 -1.3850e-01 -1.1138e+00 +1.6193e+00 +1.6412e+00 -3.1456e+00 -2.1007e+00 -2.3680e+00 -6.0540e-01 -2.7437e+00 +2.1930e-01 -1.6893e-01 +1.7944e+00 -3.6556e+00
1403 0 +1.817264033e+01 +1.018172640e+03 +1.018172640e+03 -2.0254e+00 -1.0450e+00 -1.7736e+00 +9.3246e-01 -8.1335e-01 +1.4936e+00 +1.0911e-01 -1.2227e-01 -1.0975e+00 +1.6308e+00 +1.6353e+00 -3.1736e+00 -2.0567e+00 -2.3410e+00 -5.8192e-01 -2.7256e+00 +2.5179e-01 -1.6436e-01 +1.7490e+00 -3.6461e+00
1446 0 +1.748351222e+01 +1.017483512e+03 +1.017483512e+03 -2.0069e+00 -1.0227e+00 -1.7494e+00 +9.7856e-01 -8.6065e-01 +1.4786e+00 +1.3943e-01 -9.5590e-02 -1.1108e+00 +1.6621e+00 +1.6058e+00 -3.2084e+00 -2.0600e+00 -2.3503e+00 -5.7418e-01 -2.6968e+00 +2.2362e-01 -1.2825e-01 +1.7534e+00 -3.6362e+00
1504 0 +1.730994814e+01 +1.017309948e+03 +1.017309948e+03 -2.0147e+00 -1.0243e+00 -1.7550e+00 +9.7787e-01 -8.5836e-01 +1.4902e+00 +1.5755e-01 -1.1369e-01 -1.1224e+00 +1.6611e+00 +1.6279e+00 -3.2017e+00 -2.0546e+00 -2.3572e+00 -5.8752e-01 -2.7357e+00 +2.1495e-01 -1.4855e-01 +1.7629e+00 -3.6553e+00
1768 0 +1.697999083e+01 +1.016979991e+03 +1.016979991e+03 -1.9811e+00 -9.8385e-01 -1.7255e+00 +9.9482e-01 -8.5682e-01 +1.4690e+00 +1.4212e-01 -9.8676e-02 -1.1122e+00 +1.6772e+00 +1.6322e+00 -3.1910e+00 -2.0638e+00 -2.3521e+00 -5.7570e-01 -2.7352e+00 +2.0903e-01 -1.6117e-01 +1.7499e+00 -3.6496e+00
2004 0 +1.685020707e+01 +1.016850207e+03 +1.016850207e+03 -1.9594e+00 -9.5135e-01 -1.6983e+00 +1.0067e+00 -8.4869e-01 +1.4615e+00 +1.3691e-01 -1.0801e-01 -1.1088e+00 +1.6751e+00 +1.6283e+00 -3.1980e+00 -2.0559e+00 -2.3526e+00 -5.8287e-01 -2.7369e+00 +2.1445e-01 -1.6132e-01 +1.7431e+00 -3.6462e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.684935241e+04 +2.685942241e+04 +2.685942241e+04 -4.3877e-01 -2.8427e-01 -2.3303e-01 +1.0202e-01 -3.5715e-01 -5.2150e-02 -1.3757e-01 +2.7362e-01 -3.9231e-02 -7.6980e-02 +6.2396e-02 -1.9126e-01 +1.9479e-02 +9.0882e-02 +1.2912e-01 -2.0681e-01 +2.6591e-01 -1.0151e-01 -3.4261e-01 -4.2377e-01
11 0 +1.893913248e+04 +1.894920248e+04 +1.894920248e+04 -2.0444e-01 -1.1973e-01 +1.6472e-01 +2.6988e-01 -8.4444e-01 +9.5525e-02 -6.2088e-02 -1.0636e-02 -5.6653e-01 +1.6149e-01 -2.7018e-01 +3.1186e-01 +1.6239e-01 -1.8145e-01 -1.7581e-01 -2.2553e-01 +5.5852e-01 -1.4133e-01 -3.7430e-01 +5.7685e-02
