% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +4.626732690e+01 +6.507732690e+01 +6.507732690e+01 -2.9471e-01 -2.3470e-01 -2.2267e-01 -2.2727e-01 +1.3147e-01 +1.6020e-01 +6.0503e-01 -4.5307e-02 +7.7916e-01 -4.3118e-02 -3.6970e-01 +8.1364e-01 +5.1901e-01 +1.4937e-01 +3.1623e-01 +1.8590e-01 -8.7502e-02 +4.9061e-01 -1.4670e-01 -1.8450e-01
36 0 +4.096926749e+01 +5.977926749e+01 +5.977926749e+01 +1.8430e-01 +1.9749e-02 +3.4714e-01 -1.2032e-01 -1.5241e-01 +4.3793e-01 +3.9596e-01 +3.2500e-01 +2.4766e-01 -1.6079e-01 -1.1713e-01 +9.9444e-01 +9.3019e-02 -3.1309e-02 -1.2484e-01 -1.9785e-01 -2.3156e-01 +7.1767e-01 +4.0875e-01 -8.3976e-02
57 0 +3.804003449e+01 +5.685003449e+01 +5.685003449e+01 -3.2529e-01 -2.0121e-01 +5.3708e-01 +6.1128e-01 -4.6196e-02 +5.5089e-02 -3.2156e-02 +2.9992e-01 +1.8208e-01 -4.7583e-02 -6.1291e-01 +6.2221e-01 +4.7292e-01 +2.1641e-01 +1.7826e-01 +8.1621e-02 -3.1011e-01 +7.3241e-01 +3.7582e-01 +3.0112e-02
72 0 +3.209355223e+01 +5.090355223e+01 +5.090355223e+01 -6.9693e-01 -7.9175e-02 +1.9250e-01 +2.1009e-01 -2.2234e-02 -1.2833e-02 +6.7374e-01 -7.4849e-02 +1.8474e-01 +2.6557e-01 +1.9913e-01 +1.3871e+00 +5.7779e-01 +2.8224e-01 -4.2508e-01 +1.1323e-02 -1.2964e-01 +4.9937e-01 +5.6193e-01 +2.0885e-01
135 0 +2.682834661e+01 +4.563834661e+01 +4.563834661e+01 -6.1819e-01 -4.5362e-01 +4.1853e-01 +4.5694e-01 +5.3089e-01 -1.9171e-01 +5.1600e-01 +3.6268e-01 +4.2219e-01 +7.1116e-02 -3.7905e-01 +1.6722e+00 +4.0331e-01 -1.4701e-01 +2.4426e-01 +2.3674e-01 -5.7767e-01 +9.0652e-01 -7.8432e-02 +3.5098e-01
189 0 +2.444131407e+01 +4.325131407e+01 +4.325131407e+01 -4.3010e-01 +4.3849e-01 +6.9395e-01 +2.5391e-01 +2.8363e-01 +1.2942e-01 +7.2376e-01 +1.1080e+00 +7.2032e-01 +3.0613e-01 -5.7339e-01 +1.8754e+00 +1.3167e+00 +3.5814e-01 +5.8558e-01 +2.2726e-02 -1.1242e+00 +1.0966e+00 +9.1202e-01 +1.5347e+00
194 0 +2.334329512e+01 +4.215329512e+01 +4.215329512e+01 -2.4264e-01 +3.6925e-02 +6.4317e-01 +4.9110e-01 +6.1998e-01 -4.1473e-01 +9.2663e-01 +1.4734e+00 +9.7831e-01 -1.8077e-01 -9.0184e-01 +1.6942e+00 +1.1344e+00 +8.3125e-01 +3.8568e-01 +1.3165e-01 -1.1970e+00 +1.0850e+00 +8.3908e-01 +1.7275e+00
375 0 +2.238159671e+01 +4.119159671e+01 +4.119159671e+01 -5.5268e-01 +6.3295e-01 -2.3634e-01 +4.0043e-01 +2.2366e-01 -1.1546e-01 +1.6704e+00 +3.5226e-01 -8.3992e-02 +1.3843e+00 -4.1779e-01 +2.0289e+00 +2.3603e+00 +1.7183e-01 -8.2043e-01 -3.1735e-01 -1.8110e+00 +1.7040e+00 +4.3446e-01 +2.6003e+00
386 0 +2.012263711e+01 +3.893263711e+01 +3.893263711e+01 -9.1298e-01 +1.6318e-01 +2.9516e-01 +2.6258e-01 +1.3274e-01 -8.2358e-01 +1.1554e+00 +2.3789e-01 +6.8645e-01 +1.2927e+00 -3.4870e-01 +1.9881e+00 +1.5736e+00 +5.3321e-01 -6.6132e-01 -1.0612e-01 -1.9669e+00 +1.5466e+00 +7.8291e-01 +1.9770e+00
411 0 +1.577604962e+01 +3.458604962e+01 +3.458604962e+01 -5.4229e-01 +6.6128e-01 +3.7659e-01 +2.8356e-01 -1.0542e-02 -5.7676e-01 +1.0880e+00 +4.8546e-01 +3.9992e-01 +1.6956e+00 -5.7296e-01 +2.5562e+00 +2.3005e+00 +1.6890e-01 -4.8370e-01 -8.3652e-01 -1.6477e+00 +2.2293e+00 +1.0368e+00 +1.7884e+00
646 0 +1.531730624e+01 +3.412730624e+01 +3.412730624e+01 -2.9046e-01 +8.1538e-01 -1.2874e+00 -5.3607e-02 +8.1673e-01 -2.1544e+00 +1.3458e+00 -6.0821e-01 +8.4346e-01 +1.2536e+00 -3.1829e+00 +4.1254e+00 +1.1838e+00 -6.8408e-01 -7.5599e-01 -1.4062e+00 -2.1430e+00 +1.8977e+00 -1.7478e-01 +1.6978e+00
649 0 +1.444625530e+01 +3.325625530e+01 +3.325625530e+01 -9.2749e-02 +5.0857e-01 -1.0185e+00 -7.2806e-01 +5.5418e-01 -1.9875e+00 +1.2109e+00 -6.1806e-01 +4.1172e-02 +2.1687e+00 -2.0503e+00 +3.9719e+00 +2.0418e+00 -1.7674e-01 -8.7433e-01 -1.2424e+00 -1.9975e+00 +2.1350e+00 -6.3501e-01 +2.1345e+00
655 0 +1.363868432e+01 +3.244868432e+01 +3.244868432e+01 -8.6412e-01 +9.2160e-01 -1.6168e+00 -4.1031e-01 +9.0154e-01 -2.4346e+00 +8.9227e-01 -3.3122e-01 +1.7673e-01 +1.5083e+00 -2.2048e+00 +3.5314e+00 +1.1667e+00 -6.7118e-01 -1.1590e+00 -1.3863e+00 -2.2210e+00 +1.9286e+00 -3.1033e-02 +1.6393e+00
662 0 +1.292906258e+01 +3.173906258e+01 +3.173906258e+01 -5.4521e-01 +4.3784e-01 -1.2978e+00 -1.0510e-02 +1.1955e+00 -2.6877e+00 +8.9091e-01 -4.5677e-01 +8.3688e-01 +1.7014e+00 -2.5151e+00 +3.5620e+00 +1.7593e+00 -7.4317e-03 -1.0886e+00 -5.6760e-01 -2.2962e+00 +2.1948e+00 -7.0247e-01 +1.8929e+00
688 0 +1.153014331e+01 +3.034014331e+01 +3.034014331e+01 -5.4100e-01 +1.3076e+00 -1.2708e+00 -4.5122e-01 +7.8807e-01 -2.6103e+00 +7.6004e-01 -3.2610e-01 +6.5518e-01 +1.9025e+00 -1.8836e+00 +3.5915e+00 +2.8512e+00 -2.0289e-01 -5.8292e-01 -6.6174e-01 -1.9188e+00 +2.5189e+00 -2.7954e-03 +2.9391e+00
712 0 +1.102800144e+01 +2.983800144e+01 +2.983800144e+01 -1.0775e+00 +4.6126e-01 -1.4056e+00 -4.1555e-01 +5.7745e-01 -2.5726e+00 +5.0760e-01 +3.8459e-01 -2.9042e-01 +1.8004e+00 -2.2895e+00 +4.6699e+00 +2.6715e+00 -2.4134e-01 -1.1389e+00 -9.0917e-01 -1.7828e+00 +1.7183e+00 +4.5003e-01 +1.8365e+00
756 0 +1.086271617e+01 +2.967271617e+01 +2.967271617e+01 -1.0619e+00 +1.0822e+00 -1.6285e+00 -2.1293e-02 +1.2249e+00 -2.6115e+00 +1.5780e-01 -7.6798e-01 -6.8541e-01 +3.2547e+00 -2.7318e+00 +4.1560e+00 +3.9451e+00 +5.1857e-01 -5.7286e-01 -1.0218e+00 -2.0101e+00 +2.4052e+00 +1.2969e-01 +2.6508e+00
838 0 +9.431723137e+00 +2.824172314e+01 +2.824172314e+01 -1.4102e+00 +8.3704e-01 -1.0547e+00 -4.8023e-01 +2.0012e+00 -2.9339e+00 +4.7494e-01 -2.6155e-01 -2.5669e-01 +2.9289e+00 -2.3772e+00 +4.0114e+00 +2.9955e+00 +1.0301e-01 -1.1432e+00 -2.2326e-01 -1.7772e+00 +2.3245e+00 -3.4003e-01 +1.4065e+00
842 0 +9.256194768e+00 +2.806619477e+01 +2.806619477e+01 -1.2395e+00 +1.3529e+00 -1.7554e+00 -5.5131e-01 +1.5181e+00 -3.1354e+00 +4.2712e-01 -2.8323e-01 -6.4028e-02 +3.2481e+00 -2.6193e+00 +4.0880e+00 +3.3946e+00 +2.7629e-01 -1.3897e+00 +5.3921e-02 -1.8965e+00 +2.7476e+00 -4.0917e-02 +1.8303e+00
852 0 +7.589991225e+00 +2.639999122e+01 +2.639999122e+01 -1.8632e+00 +1.2366e+00 -1.4019e+00 -4.6964e-01 +1.6071e+00 -3.3831e+00 +1.6912e-01 -2.9603e-01 -2.6611e-01 +2.8349e+00 -2.8551e+00 +4.0140e+00 +3.4121e+00 +3.5934e-02 -1.2535e+00 -2.5540e-01 -2.5404e+00 +2.6277e+00 -5.3363e-01 +1.7721e+00
957 0 +6.656225087e+00 +2.546622509e+01 +2.546622509e+01 -1.6968e+00 +1.4797e+00 -1.3520e+00 -6.6643e-01 +2.0202e+00 -3.1765e+00 +7.7693e-01 -1.3430e-01 -4.2437e-01 +2.9386e+00 -3.0658e+00 +4.0760e+00 +3.0791e+00 +4.3565e-01 -1.8715e+00 -6.7925e-01 -1.7296e+00 +3.0668e+00 -4.8921e-01 +1.7455e+00
1081 0 +4.938891436e+00 +2.374889144e+01 +2.374889144e+01 -1.7956e+00 +1.4370e+00 -1.8054e+00 -7.4718e-01 +1.8854e+00 -3.2066e+00 +2.0632e-01 +4.2722e-02 +2.5932e-01 +2.9453e+00 -2.7389e+00 +3.8810e+00 +3.7525e+00 +8.2532e-01 -1.3718e+00 -2.6023e-01 -1.8556e+00 +3.2080e+00 +5.4741e-02 +1.6531e+00
1384 0 +4.867880364e+00 +2.367788036e+01 +2.367788036e+01 -1.6490e+00 +1.6373e+00 -2.0803e+00 -5.8942e-01 +2.3720e+00 -3.3272e+00 +2.2118e-01 +1.5178e-01 -3.0298e-02 +2.9093e+00 -2.6079e+00 +3.8124e+00 +3.4637e+00 +6.8428e-01 -9.2966e-01 -2.4978e-01 -1.5758e+00 +2.9391e+00 +6.1823e-02 +1.7903e+00
1447 0 +4.553660255e+00 +2.336366026e+01 +2.336366026e+01 -1.7294e+00 +1.6283e+00 -1.9443e+00 -6.4785e-01 +2.0803e+00 -3.2879e+00 +2.2491e-01 +9.1185e-02 -8.7052e-02 +3.0669e+00 -2.5825e+00 +3.8675e+00 +3.4205e+00 +8.4145e-01 -1.0937e+00 -3.1042e-01 -1.6770e+00 +3.1460e+00 -4.0065e-02 +1.7390e+00
1536 0 +4.275317861e+00 +2.308531786e+01 +2.308531786e+01 -1.7498e+00 +1.6409e+00 -2.0451e+00 -5.9086e-01 +2.0650e+00 -3.1928e+00 +3.4819e-01 +1.6314e-01 +4.7822e-02 +3.0179e+00 -2.6713e+00 +4.1154e+00 +3.4702e+00 +7.9036e-01 -1.1206e+00 -1.3528e-01 -1.6858e+00 +3.1894e+00 -2.9080e-02 +1.6731e+00
1560 0 +4.038273116e+00 +2.284827312e+01 +2.284827312e+01 -1.6704e+00 +1.6981e+00 -2.1166e+00 -6.3567e-01 +2.1746e+00 -3.1928e+00 +4.2215e-01 +1.6739e-01 -2.5617e-02 +2.9345e+00 -2.5194e+00 +4.0989e+00 +3.3569e+00 +6.7568e-01 -1.1512e+00 -2.4400e-01 -1.6169e+00 +3.1162e+00 -3.5221e-02 +1.6793e+00
1641 0 +3.816733418e+00 +2.262673342e+01 +2.262673342e+01 -1.8579e+00 +1.6847e+00 -1.9080e+00 -6.0787e-01 +2.1680e+00 -3.0744e+00 +3.6590e-01 +2.9021e-01 -1.0960e-01 +2.9459e+00 -2.6546e+00 +4.2111e+00 +3.2563e+00 +7.6755e-01 -1.3235e+00 -2.7029e-01 -1.5243e+00 +3.0910e+00 -2.3698e-01 +1.7066e+00
1728 0 +3.615089916e+00 +2.242508992e+01 +2.242508992e+01 -1.7420e+00 +1.6381e+00 -1.8797e+00 -6.1645e-01 +2.1949e+00 -3.1220e+00 +2.7862e-01 +4.1951e-01 -2.2185e-01 +2.9729e+00 -2.6024e+00 +4.2325e+00 +3.1901e+00 +6.8301e-01 -1.3243e+00 -2.8942e-01 -1.6752e+00 +3.0726e+00 -2.4065e-01 +1.7774e+00
1763 0 +3.501874403e+00 +2.231187440e+01 +2.231187440e+01 -1.7613e+00 +1.6897e+00 -2.0224e+00 -6.3071e-01 +2.1575e+00 -3.1589e+00 +3.2615e-01 +4.0589e-01 -1.4012e-01 +2.9936e+00 -2.6777e+00 +4.0679e+00 +3.3217e+00 +7.2599e-01 -1.3892e+00 -2.2244e-01 -1.6350e+00 +3.1387e+00 -2.4054e-01 +1.7585e+00
1849 0 +3.332086211e+00 +2.214208621e+01 +2.214208621e+01 -1.8322e+00 +1.6310e+00 -1.9864e+00 -6.3322e-01 +2.1126e+00 -3.0746e+00 +4.5541e-01 +4.9126e-01 -1.3606e-01 +3.0312e+00 -2.5711e+00 +3.9722e+00 +3.3431e+00 +7.4644e-01 -1.3085e+00 -2.9774e-01 -1.6214e+00 +3.0583e+00 -2.5489e-01 +1.8396e+00
1886 0 +3.124519923e+00 +2.193451992e+01 +2.193451992e+01 -1.8067e+00 +1.6733e+00 -1.9745e+00 -7.0247e-01 +2.0297e+00 -3.1058e+00 +3.6580e-01 +4.5709e-01 -8.0099e-02 +3.0105e+00 -2.6186e+00 +4.0543e+00 +3.2620e+00 +6.7991e-01 -1.4110e+00 -3.3149e-01 -1.6013e+00 +3.0774e+00 -2.2834e-01 +1.8362e+00
1922 0 +2.950764139e+00 +2.176076414e+01 +2.176076414e+01 -1.8419e+00 +1.6612e+00 -1.9968e+00 -7.2928e-01 +2.0963e+00 -3.1415e+00 +3.5598e-01 +4.4486e-01 -2.5117e-03 +2.9660e+00 -2.6254e+00 +4.0409e+00 +3.3039e+00 +7.8175e-01 -1.3410e+00 -3.1314e-01 -1.6667e+00 +3.0924e+00 -1.5157e-01 +1.8549e+00
1999 0 +2.862777524e+00 +2.167277752e+01 +2.167277752e+01 -1.8677e+00 +1.6153e+00 -1.9258e+00 -7.0101e-01 +1.9974e+00 -3.0998e+00 +4.2898e-01 +4.7084e-01 +3.2366e-02 +3.0182e+00 -2.6148e+00 +4.0135e+00 +3.3029e+00 +7.7738e-01 -1.3753e+00 -2.4390e-01 -1.7277e+00 +3.1152e+00 -2.2755e-01 +1.7976e+00
2004 0 +2.862777524e+00 +2.167277752e+01 +2.167277752e+01 -1.8677e+00 +1.6153e+00 -1.9258e+00 -7.0101e-01 +1.9974e+00 -3.0998e+00 +4.2898e-01 +4.7084e-01 +3.2366e-02 +3.0182e+00 -2.6148e+00 +4.0135e+00 +3.3029e+00 +7.7738e-01 -1.3753e+00 -2.4390e-01 -1.7277e+00 +3.1152e+00 -2.2755e-01 +1.7976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983332824e+02 +4.714832824e+02 +4.714832824e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +1.506375932e+02 +4.237875932e+02 +4.237875932e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
23 0 +1.475500439e+02 +4.207000439e+02 +4.207000439e+02 -4.2554e-01 +1.2370e-02 -4.1142e-01 +1.0178e-02 -1.2513e-01 -3.1935e-01 -1.1519e-01 +9.3059e-02 +1.9427e-01 +4.4876e-01 -9.6656e-02 +1.8620e-02 +2.4607e-01 -3.0225e-01 -1.9796e-02 +3.0758e-02 -1.4939e-01 +1.2927e-01 -2.0974e-01 -4.5168e-01
25 0 +1.441787965e+02 +4.173287965e+02 +4.173287965e+02 -3.7283e-02 +5.3492e-01 -2.7366e-01 -2.3695e-01 -3.2345e-01 -8.9651e-02 -1.4314e-02 -2.6797e-01 +1.3913e-01 +5.3030e-01 -9.0334e-02 -2.0501e-01 +3.2951e-01 -6.1636e-01 -2.9841e-01 +5.9470e-02 -2.2560e-01 -4.0066e-01 -3.3599e-01 -2.6010e-01
32 0 +1.380633833e+02 +4.112133833e+02 +4.112133833e+02 -4.8275e-01 +2.3408e-02 -1.6592e-01 +2.0953e-01 -3.1219e-01 -4.6502e-01 -3.4622e-01 -5.1168e-02 +1.8576e-01 -1.2112e-02 -3.8655e-01 +1.4267e-01 +3.6262e-01 -3.7317e-01 +2.9952e-01 -1.7656e-01 +1.7083e-01 +1.0379e-02 -1.0722e-01 -3.8279e-01
69 0 +1.370163118e+02 +4.101663118e+02 +4.101663118e+02 -8.4864e-01 +8.1478e-01 -4.1051e-01 -1.9316e-01 -2.9092e-01 -1.9871e-01 -4.1067e-01 -2.4849e-02 -3.1135e-03 +5.8602e-01 +4.1186e-01 +3.3249e-02 +3.4507e-03 +1.0709e-01 +3.2068e-01 -4.1399e-01 -2.4657e-01 +5.7166e-01 +8.8558e-02 -8.4227e-01
74 0 +1.141343378e+02 +3.872843378e+02 +3.872843378e+02 -1.2912e+00 +1.0150e+00 -1.4703e-01 -1.8906e-01 -7.2731e-01 -4.0915e-01 -7.0788e-01 -3.8641e-01 -3.5490e-02 +4.1304e-01 -5.0688e-01 -6.6239e-02 +2.7633e-01 +2.0312e-01 +2.1168e-01 -1.1056e+00 +1.7982e-01 +8.9517e-01 +2.3198e-01 -1.0538e+00
98 0 +1.117564259e+02 +3.849064259e+02 +3.849064259e+02 -9.2550e-01 +1.1658e+00 -2.5412e-01 -4.5574e-01 -4.8858e-01 -6.3185e-01 -3.0207e-01 -2.3051e-01 +4.6887e-01 +9.9573e-01 +8.3292e-02 -5.2092e-01 +3.1304e-01 -5.0253e-01 +2.1951e-01 -6.4947e-01 +3.9939e-01 +4.7147e-01 -8.2953e-02 -5.0451e-01
139 0 +1.049703261e+02 +3.781203261e+02 +3.781203261e+02 -9.3975e-01 +8.0955e-01 -3.6882e-02 -1.1289e+00 -2.1023e-01 +1.1406e-01 -1.5568e-01 -6.3075e-01 +2.3417e-01 +4.5759e-01 -7.4230e-02 -1.8890e-01 -1.3373e-01 -8.8955e-01 +6.9715e-01 -7.4535e-01 +3.7074e-01 +4.5691e-01 -4.0332e-01 -1.0792e+00
146 0 +8.963291241e+01 +3.627829124e+02 +3.627829124e+02 -2.1465e+00 +9.0624e-01 -3.2612e-01 -1.6464e+00 -4.2715e-01 -1.5683e-01 -3.6630e-01 -6.9556e-01 +1.8834e-01 +4.7863e-01 -2.6915e-01 -1.1889e-01 +8.1358e-01 -1.3565e+00 +7.4361e-01 -9.9390e-01 +2.3103e-01 +1.4404e+00 -4.7629e-02 -1.4431e+00
167 0 +7.973688064e+01 +3.528868806e+02 +3.528868806e+02 -1.4895e+00 +6.3426e-01 +1.9631e-01 -1.3067e+00 -1.7109e-01 -3.2345e-01 -6.9787e-01 -7.9505e-01 +1.2705e-01 +1.1683e+00 -5.7043e-01 -2.7923e-01 +1.7980e-01 -1.0388e+00 +1.8351e-01 -1.8152e+00 +9.9805e-01 +1.5753e+00 +7.1388e-01 -1.0340e+00
176 0 +7.431417478e+01 +3.474641748e+02 +3.474641748e+02 -1.7980e+00 +7.4914e-01 -2.9838e-01 -1.5336e+00 +2.2422e-01 +7.8075e-02 -5.6906e-01 -6.7181e-01 +1.1697e-01 +6.9207e-01 +1.7368e-02 +3.2780e-01 +4.5526e-01 -8.1175e-01 +4.6858e-01 -1.0580e+00 +9.8546e-01 +1.3718e+00 -1.6999e-01 -1.2515e+00
186 0 +6.223332317e+01 +3.353833232e+02 +3.353833232e+02 -1.7510e+00 +7.1588e-01 -3.4915e-01 -1.4184e+00 +1.1410e-01 -5.7985e-03 -4.1775e-01 -6.4017e-01 -1.7327e-01 +1.3947e+00 -1.5845e+00 +4.3551e-01 +1.1674e-01 -1.1565e+00 +4.9099e-01 -1.4047e+00 +1.3228e+00 +1.7367e+00 +1.4496e-02 -1.2822e+00
224 0 +5.355721974e+01 +3.267072197e+02 +3.267072197e+02 -1.6167e+00 +3.5372e-01 +2.2774e-01 -1.9013e+00 +5.8845e-01 -4.9935e-01 -6.6638e-01 -1.0351e+00 -5.1882e-01 +1.5612e+00 -4.0217e-01 +7.9243e-02 +4.3360e-01 -6.7295e-01 +2.6973e-01 -1.7405e+00 +1.5643e+00 +1.0872e+00 -5.4000e-01 -2.3684e+00
250 0 +5.199797418e+01 +3.251479742e+02 +3.251479742e+02 -1.2974e+00 +3.9394e-01 +3.9573e-01 -1.1273e+00 +8.3852e-01 -8.3876e-01 -9.1516e-01 -1.0246e+00 -2.7552e-01 +2.4357e+00 +4.2270e-02 +6.0005e-01 +1.6239e-01 -1.0972e+00 +3.5091e-01 -1.6643e+00 +2.1005e+00 +2.2422e-01 -7.5782e-01 -2.3429e+00
255 0 +5.072740178e+01 +3.238774018e+02 +3.238774018e+02 -2.1417e+00 +2.0908e-01 -2.1602e-01 -1.2228e+00 +4.1462e-01 -9.1976e-01 -1.3380e+00 -1.3672e+00 -7.8209e-01 +2.5027e+00 -7.9213e-02 +9.5651e-01 +5.5242e-01 -1.6111e+00 -4.2275e-02 -1.4075e+00 +2.6615e+00 +1.0628e+00 +4.0743e-01 -2.3686e+00
266 0 +4.592699061e+01 +3.190769906e+02 +3.190769906e+02 -2.1353e+00 -1.0093e+00 +2.4706e-01 -1.5578e+00 +2.1909e-01 -5.7657e-01 -2.4763e+00 -9.7914e-01 -1.4015e+00 +3.0903e+00 -5.2408e-01 +6.2820e-01 +4.1723e-01 -1.5209e+00 +1.2940e+00 -2.8904e+00 +3.3230e+00 +8.0593e-01 -3.0851e-01 -2.9670e+00
269 0 +4.509670074e+01 +3.182467007e+02 +3.182467007e+02 -2.0740e+00 +1.4148e-01 +2.8561e-01 -7.1324e-01 +1.0569e+00 -1.2906e+00 -8.7398e-01 -1.6228e+00 -9.4807e-01 +2.5857e+00 -8.7971e-02 +3.2971e-01 +4.2837e-01 -7.3492e-01 -2.1858e-01 -1.5913e+00 +2.4056e+00 +1.4298e+00 -5.6248e-01 -2.7401e+00
270 0 +4.406483533e+01 +3.172148353e+02 +3.172148353e+02 -2.8589e+00 -7.9099e-02 -9.4452e-01 -1.2971e+00 +1.1030e+00 -8.6977e-01 -1.3241e+00 -1.5741e+00 -1.2612e+00 +3.2716e+00 -2.5194e-01 +4.7729e-01 +6.4249e-01 -1.4739e+00 -1.5919e-01 -1.7445e+00 +2.8011e+00 +9.9005e-01 -8.4801e-02 -2.9641e+00
280 0 +3.412969995e+01 +3.072796999e+02 +3.072796999e+02 -2.9823e+00 -7.6616e-02 +8.3871e-02 -1.9312e+00 +1.7549e+00 -9.6370e-01 -2.1463e+00 -1.4981e+00 -7.0643e-01 +2.6812e+00 +1.1622e-01 +2.1738e-01 +2.6728e-01 -1.9802e+00 +1.4248e+00 -2.0550e+00 +2.2961e+00 +1.3896e+00 -5.4939e-01 -2.8855e+00
304 0 +3.082901499e+01 +3.039790150e+02 +3.039790150e+02 -3.2333e+00 +1.1242e-01 -9.3766e-01 -2.0630e+00 +1.3892e+00 -3.3897e-01 -2.1058e+00 -1.3222e+00 -1.4401e+00 +3.8440e+00 -1.6320e-01 -1.1461e+00 +5.2192e-01 -1.0462e+00 -1.0144e-01 -3.1825e+00 +3.8449e+00 +1.6646e+00 -3.9877e-01 -3.3502e+00
374 0 +2.598274516e+01 +2.991327452e+02 +2.991327452e+02 -4.5042e+00 +4.4088e-01 -9.0827e-01 -6.8311e-01 +1.2613e+00 -5.1704e-01 -5.8373e-01 -1.3689e+00 -2.1722e+00 +3.7461e+00 +1.0266e+00 -3.5283e-01 +7.2781e-01 -3.4920e-01 +7.2706e-01 -2.8707e+00 +5.0240e+00 +1.3483e-01 +4.2322e-02 -3.0386e+00
378 0 +2.551910190e+01 +2.986691019e+02 +2.986691019e+02 -3.3413e+00 +3.1559e-01 -6.2738e-02 -9.0110e-01 +1.2710e+00 -1.3562e+00 -4.8522e-01 -1.7524e+00 -2.0417e+00 +3.7752e+00 +8.0593e-01 -6.7603e-01 +2.0505e-01 -9.9173e-01 +3.7180e-01 -3.0109e+00 +3.8345e+00 +1.7540e+00 +9.0883e-01 -3.6888e+00
385 0 +2.195748809e+01 +2.951074881e+02 +2.951074881e+02 -4.4620e+00 +1.0469e+00 -1.3446e+00 -5.2400e-01 +1.4367e+00 -2.1446e-01 -5.9020e-01 -1.5930e+00 -2.0478e+00 +3.7277e+00 -3.5159e-01 -5.3205e-01 +2.4608e-01 -8.7016e-01 +1.7743e+00 -3.4801e+00 +3.9787e+00 +2.1246e+00 +1.4656e+00 -3.3816e+00
395 0 +2.078265159e+01 +2.939326516e+02 +2.939326516e+02 -3.8014e+00 +8.6760e-01 -1.5299e+00 -3.0891e-01 +8.9850e-01 -1.4742e+00 +6.8869e-02 -2.6200e+00 -2.2185e+00 +4.7411e+00 +1.3938e+00 -6.8438e-01 +3.3550e-02 +2.0168e-01 +1.1133e+00 -3.3566e+00 +5.0086e+00 +8.0297e-01 -2.8341e-01 -4.6015e+00
427 0 +1.946304532e+01 +2.926130453e+02 +2.926130453e+02 -2.7617e+00 +2.4609e+00 -2.4073e+00 +4.1932e-01 +6.9116e-01 -2.5223e+00 +8.8927e-01 -3.2260e+00 -1.5551e+00 +3.9505e+00 +2.1230e+00 -2.9372e-01 +8.2822e-01 -3.1580e-01 +2.3095e+00 -2.9699e+00 +3.7392e+00 +6.5821e-01 +7.3601e-01 -3.2203e+00
457 0 +1.812059844e+01 +2.912705984e+02 +2.912705984e+02 -3.0649e+00 +2.4051e+00 -2.8224e+00 +1.7054e+00 +8.4969e-01 -1.1374e+00 +2.5551e-01 -3.7444e+00 -1.2380e+00 +4.4782e+00 +2.2290e+00 +4.4660e-01 +1.0649e+00 +3.5916e-01 +2.7864e+00 -2.3004e+00 +3.2207e+00 +5.6699e-01 +1.8338e+00 -4.2657e+00
471 0 +1.743212492e+01 +2.905821249e+02 +2.905821249e+02 -1.3184e+00 +1.9584e+00 -3.1754e+00 +2.5907e+00 +1.9778e+00 -1.9971e+00 +6.9603e-01 -1.5974e+00 -1.9611e+00 +4.5315e+00 +1.5634e+00 -7.1724e-01 +3.6238e-02 +1.0773e+00 +2.9615e+00 -4.0277e+00 +3.9190e+00 +8.8302e-01 +5.1930e-01 -4.5238e+00
481 0 +1.666812200e+01 +2.898181220e+02 +2.898181220e+02 -2.2081e+00 +2.8824e+00 -2.0178e+00 +1.4247e+00 +1.0482e+00 -2.0832e+00 -1.4751e-01 -2.1295e+00 -1.5973e+00 +3.9603e+00 +1.6963e+00 -8.7115e-01 +5.8620e-02 +1.6188e+00 +3.0157e+00 -3.3012e+00 +5.0936e+00 -2.1478e-01 +1.0392e+00 -3.8250e+00
484 0 +1.579422799e+01 +2.889442280e+02 +2.889442280e+02 -3.0441e+00 +2.0725e+00 -1.4878e+00 +1.6891e+00 +2.3496e+00 -3.6535e+00 +3.3620e-01 -1.8445e+00 -1.1185e+00 +3.3565e+00 +1.3749e+00 +8.1153e-01 -6.9092e-01 +1.7430e+00 +3.4745e+00 -2.9935e+00 +3.2788e+00 -2.1501e-01 +4.2234e-02 -3.8041e+00
