% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1165 0 +2.034266964e+01 +5.031266964e+01 +5.031266964e+01 +1.2805e+00 -1.7308e+00 -3.4485e+00 -2.0890e+00 +3.0347e+00 +2.7728e+00 -4.3024e+00 -3.5503e+00 +1.3074e-01 -1.9982e+00 +6.2527e-01 -1.1633e+00 +3.6440e+00 +2.1807e+00 -1.3957e+00 +2.7967e+00 -3.2060e+00 +1.3363e-01 +1.6918e+00 -3.7283e+00
1170 0 +1.982211770e+01 +4.979211770e+01 +4.979211770e+01 +1.2883e+00 -1.7319e+00 -3.4574e+00 -2.0785e+00 +3.0214e+00 +2.7628e+00 -4.3098e+00 -3.5553e+00 +1.2739e-01 -2.0089e+00 +6.2495e-01 -1.1921e+00 +3.6380e+00 +2.1892e+00 -1.3868e+00 +2.7947e+00 -3.2122e+00 +1.3150e-01 +1.6781e+00 -3.7176e+00
1179 0 +1.918863438e+01 +4.915863438e+01 +4.915863438e+01 +1.3016e+00 -1.7380e+00 -3.4635e+00 -2.0822e+00 +3.0363e+00 +2.7686e+00 -4.3194e+00 -3.5510e+00 +1.2892e-01 -1.9830e+00 +6.1874e-01 -1.1758e+00 +3.6501e+00 +2.1986e+00 -1.3836e+00 +2.7978e+00 -3.2161e+00 +1.1554e-01 +1.6730e+00 -3.7344e+00
1180 0 +1.747534895e+01 +4.744534895e+01 +4.744534895e+01 +1.2825e+00 -1.7361e+00 -3.4614e+00 -2.0914e+00 +3.0219e+00 +2.7556e+00 -4.3055e+00 -3.5447e+00 +1.2219e-01 -1.9808e+00 +6.1566e-01 -1.1809e+00 +3.6350e+00 +2.1705e+00 -1.3898e+00 +2.7958e+00 -3.2175e+00 +1.2310e-01 +1.6878e+00 -3.7312e+00
1211 0 +1.709834200e+01 +4.706834200e+01 +4.706834200e+01 +1.2843e+00 -1.7300e+00 -3.4559e+00 -2.0909e+00 +3.0211e+00 +2.7602e+00 -4.3208e+00 -3.5622e+00 +1.1797e-01 -1.9789e+00 +6.1347e-01 -1.1751e+00 +3.6321e+00 +2.1709e+00 -1.3839e+00 +2.7983e+00 -3.2247e+00 +1.3120e-01 +1.6962e+00 -3.7321e+00
1214 0 +1.565956922e+01 +4.562956922e+01 +4.562956922e+01 +1.2976e+00 -1.7420e+00 -3.4600e+00 -2.0999e+00 +3.0215e+00 +2.7651e+00 -4.3328e+00 -3.5663e+00 +1.2555e-01 -1.9785e+00 +6.1516e-01 -1.1769e+00 +3.6428e+00 +2.1709e+00 -1.3851e+00 +2.7964e+00 -3.2092e+00 +1.3357e-01 +1.6892e+00 -3.7318e+00
1268 0 +1.480936895e+01 +4.477936895e+01 +4.477936895e+01 +1.2918e+00 -1.7467e+00 -3.4543e+00 -2.1039e+00 +3.0174e+00 +2.7658e+00 -4.3116e+00 -3.5620e+00 +1.2623e-01 -1.9847e+00 +6.2179e-01 -1.1761e+00 +3.6431e+00 +2.1700e+00 -1.3767e+00 +2.7949e+00 -3.2199e+00 +1.1871e-01 +1.6801e+00 -3.7310e+00
1294 0 +1.441346292e+01 +4.438346292e+01 +4.438346292e+01 +1.2887e+00 -1.7539e+00 -3.4556e+00 -2.0975e+00 +3.0179e+00 +2.7666e+00 -4.3213e+00 -3.5687e+00 +1.2823e-01 -1.9783e+00 +6.1752e-01 -1.1763e+00 +3.6371e+00 +2.1671e+00 -1.3743e+00 +2.7999e+00 -3.2258e+00 +1.1483e-01 +1.6834e+00 -3.7334e+00
1312 0 +1.395448072e+01 +4.392448072e+01 +4.392448072e+01 +1.2911e+00 -1.7468e+00 -3.4582e+00 -2.1021e+00 +3.0162e+00 +2.7676e+00 -4.3277e+00 -3.5699e+00 +1.2456e-01 -1.9737e+00 +6.2223e-01 -1.1733e+00 +3.6417e+00 +2.1676e+00 -1.3810e+00 +2.8043e+00 -3.2179e+00 +1.1193e-01 +1.6859e+00 -3.7314e+00
1340 0 +1.358062546e+01 +4.355062546e+01 +4.355062546e+01 +1.2960e+00 -1.7509e+00 -3.4530e+00 -2.1033e+00 +3.0161e+00 +2.7670e+00 -4.3264e+00 -3.5595e+00 +1.2138e-01 -1.9788e+00 +6.1591e-01 -1.1744e+00 +3.6517e+00 +2.1700e+00 -1.3812e+00 +2.8113e+00 -3.2226e+00 +1.1358e-01 +1.6818e+00 -3.7337e+00
1346 0 +1.313114261e+01 +4.310114261e+01 +4.310114261e+01 +1.2877e+00 -1.7497e+00 -3.4613e+00 -2.1016e+00 +3.0208e+00 +2.7635e+00 -4.3270e+00 -3.5646e+00 +1.1926e-01 -1.9794e+00 +6.1512e-01 -1.1729e+00 +3.6457e+00 +2.1668e+00 -1.3760e+00 +2.8087e+00 -3.2178e+00 +1.1832e-01 +1.6864e+00 -3.7336e+00
1417 0 +1.282827130e+01 +4.279827130e+01 +4.279827130e+01 +1.2945e+00 -1.7476e+00 -3.4547e+00 -2.0985e+00 +3.0146e+00 +2.7667e+00 -4.3269e+00 -3.5657e+00 +1.2327e-01 -1.9753e+00 +6.2021e-01 -1.1711e+00 +3.6447e+00 +2.1670e+00 -1.3787e+00 +2.8035e+00 -3.2182e+00 +1.1297e-01 +1.6834e+00 -3.7303e+00
1431 0 +1.233623424e+01 +4.230623424e+01 +4.230623424e+01 +1.2904e+00 -1.7477e+00 -3.4581e+00 -2.0955e+00 +3.0180e+00 +2.7657e+00 -4.3280e+00 -3.5629e+00 +1.2470e-01 -1.9745e+00 +6.1827e-01 -1.1729e+00 +3.6459e+00 +2.1657e+00 -1.3783e+00 +2.8029e+00 -3.2176e+00 +1.1042e-01 +1.6826e+00 -3.7325e+00
1454 0 +1.207137188e+01 +4.204137188e+01 +4.204137188e+01 +1.2913e+00 -1.7486e+00 -3.4536e+00 -2.0984e+00 +3.0163e+00 +2.7623e+00 -4.3304e+00 -3.5650e+00 +1.2407e-01 -1.9754e+00 +6.2242e-01 -1.1711e+00 +3.6485e+00 +2.1668e+00 -1.3749e+00 +2.8083e+00 -3.2179e+00 +1.1037e-01 +1.6849e+00 -3.7370e+00
1485 0 +1.196984953e+01 +4.193984953e+01 +4.193984953e+01 +1.2928e+00 -1.7501e+00 -3.4563e+00 -2.0942e+00 +3.0161e+00 +2.7679e+00 -4.3274e+00 -3.5616e+00 +1.2075e-01 -1.9764e+00 +6.2372e-01 -1.1709e+00 +3.6477e+00 +2.1682e+00 -1.3783e+00 +2.8042e+00 -3.2197e+00 +1.1149e-01 +1.6839e+00 -3.7375e+00
1513 0 +1.168875780e+01 +4.165875780e+01 +4.165875780e+01 +1.2914e+00 -1.7496e+00 -3.4576e+00 -2.0943e+00 +3.0179e+00 +2.7636e+00 -4.3300e+00 -3.5613e+00 +1.1847e-01 -1.9737e+00 +6.2126e-01 -1.1675e+00 +3.6466e+00 +2.1669e+00 -1.3747e+00 +2.8031e+00 -3.2182e+00 +1.1002e-01 +1.6841e+00 -3.7380e+00
1548 0 +1.147754069e+01 +4.144754069e+01 +4.144754069e+01 +1.2884e+00 -1.7509e+00 -3.4560e+00 -2.0983e+00 +3.0171e+00 +2.7640e+00 -4.3281e+00 -3.5619e+00 +1.2024e-01 -1.9737e+00 +6.2268e-01 -1.1697e+00 +3.6468e+00 +2.1662e+00 -1.3764e+00 +2.8047e+00 -3.2202e+00 +1.0879e-01 +1.6865e+00 -3.7365e+00
1566 0 +1.119437712e+01 +4.116437712e+01 +4.116437712e+01 +1.2888e+00 -1.7529e+00 -3.4578e+00 -2.0967e+00 +3.0181e+00 +2.7638e+00 -4.3293e+00 -3.5612e+00 +1.1976e-01 -1.9740e+00 +6.2115e-01 -1.1702e+00 +3.6476e+00 +2.1650e+00 -1.3751e+00 +2.8030e+00 -3.2208e+00 +1.1050e-01 +1.6866e+00 -3.7388e+00
1615 0 +1.091755513e+01 +4.088755513e+01 +4.088755513e+01 +1.2873e+00 -1.7543e+00 -3.4550e+00 -2.0984e+00 +3.0173e+00 +2.7652e+00 -4.3287e+00 -3.5599e+00 +1.2148e-01 -1.9708e+00 +6.2189e-01 -1.1694e+00 +3.6476e+00 +2.1663e+00 -1.3744e+00 +2.8035e+00 -3.2210e+00 +1.0871e-01 +1.6871e+00 -3.7376e+00
1658 0 +1.069079954e+01 +4.066079954e+01 +4.066079954e+01 +1.2888e+00 -1.7546e+00 -3.4557e+00 -2.0983e+00 +3.0186e+00 +2.7662e+00 -4.3301e+00 -3.5622e+00 +1.1987e-01 -1.9713e+00 +6.2068e-01 -1.1698e+00 +3.6489e+00 +2.1660e+00 -1.3738e+00 +2.8032e+00 -3.2214e+00 +1.0853e-01 +1.6872e+00 -3.7377e+00
1754 0 +1.042385108e+01 +4.039385108e+01 +4.039385108e+01 +1.2875e+00 -1.7549e+00 -3.4558e+00 -2.0988e+00 +3.0184e+00 +2.7658e+00 -4.3302e+00 -3.5608e+00 +1.2016e-01 -1.9719e+00 +6.2104e-01 -1.1690e+00 +3.6504e+00 +2.1661e+00 -1.3738e+00 +2.8027e+00 -3.2217e+00 +1.0883e-01 +1.6867e+00 -3.7371e+00
2004 0 +1.023320154e+01 +4.020320154e+01 +4.020320154e+01 +1.2867e+00 -1.7555e+00 -3.4555e+00 -2.0983e+00 +3.0185e+00 +2.7660e+00 -4.3298e+00 -3.5606e+00 +1.2094e-01 -1.9716e+00 +6.2037e-01 -1.1691e+00 +3.6501e+00 +2.1667e+00 -1.3733e+00 +2.8029e+00 -3.2219e+00 +1.0806e-01 +1.6866e+00 -3.7369e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.578366712e+03 +2.526656712e+03 +2.526656712e+03 -4.3304e-02 -7.5925e-02 +4.2076e-01 +9.2944e-02 -3.5562e-01 +5.9494e-02 -4.3228e-02 +1.4552e-01 +2.8535e-01 -6.9460e-01 -8.8319e-02 -1.7302e-01 +5.2327e-01 +2.9181e-01 -2.6160e-01 -1.1462e-01 +9.9084e-02 -7.9229e-02 +9.1671e-02 -3.2328e-01
2 0 +2.566198773e+03 +2.514488773e+03 +2.514488773e+03 +5.0073e-01 +2.5694e-01 +4.9099e-01 -1.4701e-01 -5.0457e-01 -4.9862e-01 -8.4474e-02 -3.6910e-01 +1.6562e-01 +1.5568e-01 -1.3674e-01 -2.6318e-01 -3.7041e-01 +3.0882e-01 -3.6199e-01 -7.3093e-02 -1.4895e-02 -5.4196e-01 +5.4797e-02 -5.3946e-01
3 0 +2.404627897e+03 +2.352917897e+03 +2.352917897e+03 +3.8445e-01 +7.3090e-02 -8.6496e-02 +7.2442e-02 +2.9780e-01 +3.8662e-01 -3.1203e-01 +3.7103e-02 -1.9087e-01 +3.5445e-01 +6.3432e-02 -1.7116e-01 -2.0417e-01 +5.4480e-02 +6.4514e-01 +3.2849e-01 +2.1687e-01 +3.1516e-01 -4.7992e-01 -3.0985e-01
14 0 +2.349601755e+03 +2.297891755e+03 +2.297891755e+03 -3.4190e-01 -2.2981e-02 -1.5555e-01 -4.2653e-01 +6.2350e-01 -2.5934e-01 -2.1506e-01 -1.4040e-01 -4.3304e-01 +5.9857e-02 +2.9592e-01 -2.2467e-01 +1.2599e-01 -6.1701e-02 -1.6919e-01 +2.9487e-01 +3.1581e-01 +2.4023e-01 +3.1602e-02 +3.2256e-02
18 0 +2.339268757e+03 +2.287558757e+03 +2.287558757e+03 +2.2387e-01 +2.4083e-01 +7.7510e-01 +1.8933e-02 +1.8292e-01 +4.5260e-01 +1.5860e-01 -3.2113e-01 -8.5277e-01 +3.8835e-01 +5.5303e-01 -1.4827e-01 +2.4823e-01 -6.1009e-02 -1.1372e-01 +2.2793e-01 +1.5969e-01 +5.1963e-01 -1.4689e-01 +1.4280e-01
26 0 +2.232471865e+03 +2.180761865e+03 +2.180761865e+03 +8.8721e-01 +2.6871e-01 -2.3198e-01 -3.4761e-01 +5.7343e-01 +2.9781e-01 +1.1903e-02 +6.6080e-02 -3.7148e-01 +5.1580e-01 +5.4144e-01 -3.6972e-01 +1.6599e-02 -5.7263e-01 -1.2051e-01 +4.5849e-02 +2.9781e-01 +9.4567e-02 -1.0175e-03 +1.4003e-01
37 0 +2.182002750e+03 +2.130292750e+03 +2.130292750e+03 +2.8768e-01 +3.3184e-01 -2.0962e-01 -2.9096e-01 +5.2456e-01 +1.2259e-01 -8.4980e-01 +1.5109e-01 -1.5843e-01 +1.0184e-01 +5.4069e-01 -5.9171e-02 +5.6675e-01 -7.0998e-01 -4.6708e-01 +1.9845e-01 +5.0924e-01 +8.3255e-01 +1.2475e-01 +3.6017e-01
41 0 +2.057559284e+03 +2.005849284e+03 +2.005849284e+03 +8.4116e-01 +1.8685e-01 -1.9554e-01 -7.5271e-01 +5.0657e-01 -2.3213e-01 -6.1637e-01 +4.7782e-02 -9.2434e-01 +4.8311e-01 +1.0008e+00 -4.5287e-01 +3.4424e-01 -5.4706e-01 -1.0345e+00 -1.6022e-01 -3.6874e-01 +3.2443e-01 -6.8584e-02 +1.9832e-01
51 0 +1.954197026e+03 +1.902487026e+03 +1.902487026e+03 +8.6421e-01 -2.1976e-01 -1.4830e-01 -5.0849e-01 +7.9913e-01 +3.0928e-01 -1.3236e+00 +3.0136e-01 -1.0412e+00 +1.0929e+00 +1.1773e+00 -4.7468e-01 +3.5523e-01 -1.3262e+00 -7.0560e-01 -1.7642e-01 -6.2831e-01 +4.6225e-01 +5.7676e-01 -4.0704e-02
71 0 +1.907150936e+03 +1.855440936e+03 +1.855440936e+03 +7.5061e-01 +1.7566e-01 -1.1199e-01 -8.7412e-01 +6.8028e-01 +2.1026e-01 -1.1546e+00 +6.0245e-01 -6.9593e-01 +9.7156e-01 +1.2747e+00 -1.5054e-01 +5.0874e-01 -1.4187e+00 -2.9834e-01 -2.0983e-01 -7.6854e-01 +1.7243e-01 +8.5862e-01 +3.6388e-01
76 0 +1.868611932e+03 +1.816901932e+03 +1.816901932e+03 +1.2354e+00 +1.6968e-01 +1.3992e-01 -9.0221e-01 +6.8940e-01 +5.1602e-01 -1.5271e+00 +1.7562e-01 -1.1363e+00 +1.0797e+00 +1.1008e+00 -1.2680e-01 +4.7634e-01 -8.4230e-01 -1.2750e-01 +1.4390e-02 -5.3813e-01 +5.7188e-01 +2.3117e-01 +6.3595e-01
85 0 +1.833120485e+03 +1.781410485e+03 +1.781410485e+03 +6.8769e-01 +6.0046e-01 +1.2041e-01 -7.3436e-01 +1.2393e+00 -2.4984e-01 -1.2426e+00 +8.1760e-01 -5.6943e-01 +1.0325e+00 +1.8800e+00 +6.2207e-01 +2.5380e-01 -1.2445e+00 -4.8410e-01 +1.2921e-02 -1.0997e+00 +5.5290e-01 +2.9701e-01 +5.4298e-01
86 0 +1.807865563e+03 +1.756155563e+03 +1.756155563e+03 +1.5351e+00 +1.5107e-02 -6.4688e-01 -1.0288e+00 +1.2340e+00 +4.0226e-02 -1.8178e+00 +4.1209e-01 -1.1737e+00 +1.8920e+00 +1.0293e+00 +2.3112e-01 +1.2890e-01 -7.7534e-01 -2.4446e-01 -3.7130e-01 -4.7924e-01 +6.7395e-01 +9.4014e-01 +5.1509e-01
99 0 +1.718972695e+03 +1.667262695e+03 +1.667262695e+03 +8.0647e-01 +1.1174e-01 -6.8805e-01 -1.7027e+00 +5.7227e-01 -2.2878e-01 -1.5760e+00 +1.3268e+00 -3.9529e-01 +9.5835e-01 +1.4440e+00 +1.7054e-01 +7.2156e-02 -7.2313e-01 -5.2841e-01 +1.0519e+00 -7.1407e-01 +7.5329e-01 +7.0551e-01 +8.5110e-01
109 0 +1.691222492e+03 +1.639512492e+03 +1.639512492e+03 +1.4156e+00 +4.4595e-01 +9.4424e-01 -1.1258e+00 +1.1819e+00 +3.8752e-01 -2.0574e+00 +9.0607e-01 -1.5008e+00 +1.2005e+00 +1.9835e+00 -1.7857e-01 +6.0179e-01 -1.2176e+00 -1.1385e+00 +7.6457e-01 -1.4303e-02 +7.4065e-01 +4.0789e-01 +9.8084e-01
117 0 +1.627679100e+03 +1.575969100e+03 +1.575969100e+03 +2.0425e+00 -5.7678e-01 -2.7703e-01 -2.1359e+00 +6.2216e-01 +1.3538e-03 -2.0539e+00 +1.3388e+00 -2.6219e-02 +3.6522e-01 +2.6408e+00 +3.3119e-01 +4.0018e-02 -5.8142e-01 -2.4983e-01 +2.0021e-01 -1.3533e+00 +5.1061e-01 +7.5122e-01 +3.0639e-01
121 0 +1.494331347e+03 +1.442621347e+03 +1.442621347e+03 +1.9925e+00 +2.6460e-01 -6.0270e-01 -1.5786e+00 +1.2512e+00 +3.7761e-01 -2.7839e+00 +1.3838e+00 -1.2005e+00 +9.2995e-01 +2.5934e+00 -2.0237e-01 -1.4776e-01 -8.3781e-01 -4.9472e-01 -1.9170e-01 -6.8717e-01 +1.2024e+00 +8.2992e-01 +1.1138e-01
133 0 +1.330076322e+03 +1.278366322e+03 +1.278366322e+03 +3.4697e+00 +8.2695e-01 -3.8994e-01 -2.2328e+00 +6.7192e-01 +3.9084e-01 -1.8317e+00 +2.4032e+00 -1.9899e+00 +1.9158e+00 +2.6138e+00 +8.3979e-01 +7.2484e-01 -7.9190e-01 -8.8901e-01 -3.2437e-01 -6.5472e-01 +2.1139e+00 +7.8602e-01 +1.2471e+00
135 0 +1.257057522e+03 +1.205347522e+03 +1.205347522e+03 +2.3596e+00 +5.0046e-01 -1.0954e+00 -1.5269e+00 +8.7289e-01 +2.6896e-01 -2.0233e+00 +1.8088e+00 -1.8942e+00 +3.8741e-01 +2.3881e+00 +1.5743e-01 +9.0506e-01 -1.0177e-01 -8.0853e-01 +7.7897e-01 -1.9840e+00 +1.3652e+00 +1.5423e+00 +1.2384e+00
146 0 +1.178976165e+03 +1.127266165e+03 +1.127266165e+03 +3.0791e+00 +6.1687e-01 -7.9527e-01 -3.2602e+00 +4.0188e-01 +1.0818e+00 -2.7315e+00 +3.0734e+00 -1.7216e+00 +1.5563e+00 +3.1123e+00 -7.5885e-01 +1.1716e+00 -9.2927e-01 -1.6875e+00 -4.2327e-02 -1.6203e+00 +1.3983e+00 +1.5518e+00 +1.0129e+00
157 0 +1.127376528e+03 +1.075666528e+03 +1.075666528e+03 +3.3247e+00 +5.9279e-03 -3.8596e-01 -3.0586e+00 +1.3708e+00 +1.3512e-01 -3.4630e+00 +3.4123e+00 -1.9184e+00 +3.5427e-02 +2.7703e+00 +5.4802e-02 +1.0284e+00 -2.0513e+00 -2.0779e+00 +6.0180e-01 -1.7190e+00 +1.5954e+00 +8.6088e-01 +2.2872e+00
177 0 +1.079915818e+03 +1.028205818e+03 +1.028205818e+03 +2.7702e+00 +5.5843e-01 -1.5970e+00 -4.0393e+00 +2.3493e+00 +1.4809e+00 -3.7039e+00 +3.8272e+00 -8.2144e-01 +1.3107e+00 +3.9642e+00 -1.1875e-01 +4.5374e-01 -1.6501e+00 -1.6844e+00 +2.6344e-01 -1.8213e+00 +1.0885e+00 +3.1452e-01 +1.3469e+00
192 0 +1.031192012e+03 +9.794820119e+02 +9.794820119e+02 +2.1479e+00 +5.5928e-01 -1.4530e+00 -3.2606e+00 +1.1781e+00 +2.7032e+00 -2.5191e+00 +1.5296e+00 -2.3245e+00 +8.6933e-01 +2.4433e+00 +2.9530e-01 +2.1315e+00 -1.6459e+00 -1.5493e+00 +1.8282e+00 -2.2549e+00 +1.7243e+00 +1.9747e+00 +1.8697e+00
196 0 +9.084254836e+02 +8.567154836e+02 +8.567154836e+02 +2.3524e+00 +1.3688e+00 -2.5942e+00 -3.3067e+00 +1.0821e+00 +3.4260e-01 -3.1074e+00 +3.6135e+00 -3.2340e+00 +2.2769e+00 +2.9957e+00 +5.3074e-01 +2.4156e+00 -1.4285e+00 -1.5728e+00 -2.8800e-01 -3.1539e+00 +1.6474e+00 +2.8063e+00 +2.0951e+00
208 0 +8.165217236e+02 +7.648117236e+02 +7.648117236e+02 +2.2942e+00 +1.2415e-01 -2.0459e+00 -4.1599e+00 +1.1238e+00 +7.4361e-01 -2.3511e+00 +3.2248e+00 -3.8729e+00 +8.0467e-01 +4.4585e+00 +1.1435e+00 +1.4007e+00 -1.1522e+00 -1.6041e+00 +1.3292e+00 -2.8560e+00 +1.6374e+00 +2.0479e+00 +2.6304e+00
214 0 +7.965628140e+02 +7.448528140e+02 +7.448528140e+02 +2.4361e+00 +7.1322e-01 -2.5701e+00 -4.0151e+00 +1.1566e+00 +1.4341e+00 -2.6337e+00 +2.9946e+00 -2.7124e+00 +1.2129e+00 +3.8343e+00 +4.6891e-02 +1.1720e+00 -1.9707e+00 -1.3255e+00 +9.1698e-01 -3.8230e+00 +3.4738e+00 +2.5341e+00 +1.1553e+00
229 0 +7.264318761e+02 +6.747218761e+02 +6.747218761e+02 +3.1070e+00 +2.2122e+00 -2.5983e+00 -5.8092e+00 +1.6005e+00 +1.5959e+00 -2.8294e+00 +1.3342e+00 -2.9584e+00 -2.1713e-01 +3.6466e+00 +2.0207e+00 +1.2956e+00 -5.4956e-01 -3.4490e+00 +1.1531e+00 -4.5052e+00 +1.9917e+00 +2.8143e+00 +2.8896e+00
271 0 +6.773359821e+02 +6.256259821e+02 +6.256259821e+02 +3.2868e+00 +2.4579e+00 -4.4784e+00 -3.2348e+00 +2.1824e+00 +1.2267e+00 -3.5098e+00 +2.7742e+00 -2.8670e+00 -1.5131e+00 +4.3048e+00 +6.2601e-01 +2.0109e+00 +7.3924e-01 -2.4227e+00 +3.7017e+00 -3.2574e+00 +3.3658e+00 +3.0939e+00 +2.3835e+00
375 0 +6.012166573e+02 +5.495066573e+02 +5.495066573e+02 +3.8914e+00 +1.4968e+00 -4.6190e+00 -2.3691e+00 +1.7766e+00 +1.8585e+00 -2.2955e+00 +3.6217e+00 -3.0663e+00 -2.0157e-01 +2.5420e+00 +2.1943e+00 +1.7274e+00 +2.8154e-01 -1.7037e+00 +2.7153e+00 -3.7797e+00 +3.6151e+00 +4.8512e-01 +3.3921e+00
429 0 +5.883619562e+02 +5.366519562e+02 +5.366519562e+02 +3.9062e+00 +2.0527e+00 -3.9801e+00 -1.9196e+00 +1.6621e+00 +2.5337e+00 -2.6331e+00 +4.2074e+00 -3.9694e+00 -1.0868e-02 +3.4288e+00 +1.9167e+00 +1.5203e+00 -5.8612e-02 -2.5252e+00 +2.1382e+00 -4.2239e+00 +3.5878e+00 +9.5424e-01 +2.9029e+00
431 0 +5.690397682e+02 +5.173297682e+02 +5.173297682e+02 +3.6587e+00 +2.1604e+00 -4.1442e+00 -3.0408e+00 +1.5925e+00 +2.0699e+00 -2.6458e+00 +4.7018e+00 -3.1697e+00 +4.7322e-01 +2.9205e+00 +2.0950e+00 +2.1348e+00 +3.1836e-01 -1.4579e+00 +2.2603e+00 -4.6558e+00 +3.9824e+00 +1.3055e+00 +2.2945e+00
441 0 +5.620160323e+02 +5.103060323e+02 +5.103060323e+02 +3.7135e+00 +2.0075e+00 -3.4314e+00 -3.1746e+00 +1.7704e+00 +3.0598e+00 -2.4512e+00 +5.1516e+00 -3.5517e+00 +8.3161e-01 +4.1523e+00 +1.5651e+00 +2.6496e+00 +6.9675e-01 -2.5690e+00 +2.2746e+00 -3.4692e+00 +3.6996e+00 +1.6145e+00 +2.4992e+00
446 0 +5.215762717e+02 +4.698662717e+02 +4.698662717e+02 +2.6912e+00 +2.8813e+00 -4.4782e+00 -3.3604e+00 +9.2180e-01 +1.7552e+00 -2.3911e+00 +4.3843e+00 -3.0238e+00 -1.2719e-01 +3.7079e+00 +2.4760e+00 +2.0205e+00 +1.3998e+00 -2.2832e+00 +2.4167e+00 -4.5736e+00 +3.1431e+00 +1.8389e+00 +3.7296e+00
460 0 +5.026374542e+02 +4.509274542e+02 +4.509274542e+02 +3.9130e+00 +1.9598e+00 -3.7259e+00 -2.9717e+00 +1.5321e+00 +1.7938e+00 -2.7735e+00 +4.6522e+00 -3.9119e+00 +5.5369e-01 +4.1244e+00 +2.1851e+00 +2.6469e+00 +6.4811e-01 -1.5605e+00 +2.5421e+00 -3.8379e+00 +3.0541e+00 +2.4171e+00 +3.5834e+00
464 0 +4.756683007e+02 +4.239583007e+02 +4.239583007e+02 +4.3479e+00 +2.1796e+00 -4.6959e+00 -3.1699e+00 +1.8764e+00 +2.5752e+00 -2.8836e+00 +3.3271e+00 -3.1027e+00 +2.6651e-01 +3.8851e+00 +1.6210e+00 +2.3855e+00 +1.2614e+00 -2.4929e+00 +2.3213e+00 -4.7468e+00 +3.7721e+00 +2.0373e+00 +2.9883e+00
494 0 +4.450790931e+02 +3.933690931e+02 +3.933690931e+02 +3.4568e+00 +1.8251e+00 -4.4842e+00 -2.7073e+00 +9.0553e-01 +2.0656e+00 -2.5826e+00 +4.1867e+00 -3.5206e+00 +7.1324e-01 +3.6437e+00 +1.6753e+00 +2.0287e+00 +2.7572e-03 -2.1486e+00 +2.9359e+00 -3.8197e+00 +4.0507e+00 +1.5689e+00 +3.7008e+00
495 0 +3.712264358e+02 +3.195164358e+02 +3.195164358e+02 +3.5397e+00 +2.5199e+00 -3.9646e+00 -3.3011e+00 +7.6664e-01 +1.9460e+00 -2.4505e+00 +4.0949e+00 -4.2921e+00 +6.8620e-01 +4.1070e+00 +1.8743e+00 +2.3074e+00 +7.4461e-01 -3.1127e+00 +3.3785e+00 -3.9615e+00 +3.0613e+00 +2.0712e+00 +3.3482e+00
511 0 +3.530251218e+02 +3.013151218e+02 +3.013151218e+02 +3.1673e+00 +2.8060e+00 -4.1305e+00 -3.6154e+00 +1.0257e+00 +1.6902e+00 -2.1888e+00 +3.8513e+00 -3.7724e+00 +1.8275e-01 +3.7513e+00 +1.2082e+00 +2.2556e+00 +1.0413e+00 -2.9386e+00 +3.3541e+00 -3.9943e+00 +3.4732e+00 +1.7473e+00 +3.4594e+00
523 0 +3.317985639e+02 +2.800885639e+02 +2.800885639e+02 +2.9224e+00 +2.6937e+00 -4.0664e+00 -4.2359e+00 +1.5553e+00 +1.8594e+00 -3.2293e+00 +3.8688e+00 -3.3571e+00 +2.1552e-01 +4.2210e+00 +1.9142e+00 +2.2273e+00 +6.7234e-02 -3.5363e+00 +3.3075e+00 -4.8754e+00 +3.9165e+00 +2.2918e+00 +3.4240e+00
526 0 +3.070424999e+02 +2.553324999e+02 +2.553324999e+02 +3.1254e+00 +2.9514e+00 -3.4166e+00 -3.5729e+00 +7.9861e-01 +2.2427e+00 -2.9044e+00 +3.7002e+00 -3.2096e+00 -1.2143e-01 +3.7232e+00 +1.9456e+00 +2.5986e+00 +9.9391e-01 -2.7317e+00 +2.6784e+00 -4.0660e+00 +3.4081e+00 +1.6053e+00 +3.6632e+00
535 0 +2.744523454e+02 +2.227423454e+02 +2.227423454e+02 +3.3079e+00 +2.3132e+00 -3.1692e+00 -3.7069e+00 +8.6064e-01 +2.0638e+00 -2.9197e+00 +3.5109e+00 -3.7567e+00 +3.2869e-01 +3.8246e+00 +2.3072e+00 +2.6776e+00 +8.3100e-01 -2.7135e+00 +3.0913e+00 -4.1139e+00 +3.8857e+00 +2.0906e+00 +2.8235e+00
554 0 +2.376949479e+02 +1.859849479e+02 +1.859849479e+02 +3.0162e+00 +2.5767e+00 -3.7545e+00 -3.8427e+00 +1.0855e+00 +1.7465e+00 -3.0831e+00 +2.8638e+00 -4.2123e+00 -2.2360e-01 +3.7803e+00 +2.3243e+00 +2.7614e+00 +8.4712e-01 -2.6186e+00 +3.2677e+00 -4.3921e+00 +3.6233e+00 +1.7850e+00 +2.9941e+00
