% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
732 0 +2.086372901e+01 -7.160627099e+01 -7.160627099e+01 +2.2607e+00 -2.8636e-01 +1.8930e+00 +5.4568e-01 -1.5557e+00 -2.3845e+00 -2.9222e-01 +2.0104e+00 +1.6876e+00 +1.0845e+00
756 0 +2.032399705e+01 -7.214600295e+01 -7.214600295e+01 +2.2597e+00 -2.8779e-01 +1.8799e+00 +5.4428e-01 -1.5655e+00 -2.3804e+00 -2.9940e-01 +2.0167e+00 +1.6849e+00 +1.1032e+00
892 0 +1.995007764e+01 -7.251992236e+01 -7.251992236e+01 +2.2578e+00 -2.8926e-01 +1.8808e+00 +5.4567e-01 -1.5663e+00 -2.3783e+00 -3.1592e-01 +2.0213e+00 +1.6704e+00 +1.1016e+00
1000 0 +1.991061359e+01 -7.255938641e+01 -7.255938641e+01 +2.2572e+00 -2.8701e-01 +1.8852e+00 +5.4750e-01 -1.5648e+00 -2.3770e+00 -3.1772e-01 +2.0220e+00 +1.6689e+00 +1.0994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.785271920e+02 +1.632271920e+02 +1.632271920e+02 +9.0241e-02 -6.1292e-01 +6.4916e-01 +4.6576e-01 -1.2927e-02 -6.2007e-01 -1.1619e-01 +2.1524e-01 +2.0155e-01 +8.0077e-02
8 0 +3.681927455e+02 +1.528927455e+02 +1.528927455e+02 +1.2419e-01 +7.5517e-02 +1.1185e-01 +7.2523e-05 +5.0527e-01 -4.8402e-01 -2.7985e-01 +2.4651e-01 +1.1519e-01 +1.7422e-01
14 0 +3.515939341e+02 +1.362939341e+02 +1.362939341e+02 +5.3524e-01 -1.2280e-01 -2.4479e-01 -4.2663e-01 +8.4031e-01 -6.0708e-01 +4.5858e-02 +4.4310e-01 +3.7178e-01 +2.9438e-01
16 0 +2.934277151e+02 +7.812771507e+01 +7.812771507e+01 -4.0956e-01 -5.4155e-01 +6.3080e-02 +6.2635e-01 +5.9381e-01 -5.2231e-01 -3.1102e-01 +4.1468e-01 -1.4505e-01 +6.1746e-01
22 0 +2.459763304e+02 +3.067633039e+01 +3.067633039e+01 -5.4613e-01 -3.4581e-01 -5.8811e-02 +8.0273e-02 +7.2575e-01 -1.1113e+00 -6.7801e-02 +4.5945e-01 -2.5621e-02 -1.4496e-01
23 0 +2.377722398e+02 +2.247223976e+01 +2.247223976e+01 -1.5672e-01 -2.5385e-02 -1.9662e-01 +7.4937e-02 +8.5801e-01 -6.9491e-01 -1.2168e-01 +1.2153e-01 -4.9511e-02 +7.8037e-01
27 0 +1.912848242e+02 -2.401517575e+01 -2.401517575e+01 -3.5899e-01 -2.6784e-01 +3.8918e-02 +1.2092e-01 +8.0438e-01 -9.8085e-01 -6.5355e-01 +2.9236e-01 +3.7313e-01 +8.1813e-01
42 0 +1.648007794e+02 -5.049922056e+01 -5.049922056e+01 -5.1901e-01 +3.5024e-01 -3.4975e-01 -5.6142e-02 +1.5666e+00 -2.1867e+00 -1.5655e+00 +9.8548e-01 -4.4445e-01 +7.6824e-01
51 0 +1.500906418e+02 -6.520935817e+01 -6.520935817e+01 -2.8407e-01 +1.0460e+00 -5.0110e-01 +3.9442e-01 +2.5907e+00 -1.7435e+00 -1.1903e+00 +2.9068e-02 -6.7237e-01 +4.0802e-01
52 0 +6.635986470e+01 -1.489401353e+02 -1.489401353e+02 -1.4181e+00 +5.6588e-01 +1.3461e-01 -7.6280e-01 +2.5742e+00 -2.0081e+00 -1.1185e+00 +3.3638e-01 +5.4008e-01 +6.6182e-01
239 0 +6.296190375e+01 -1.523380962e+02 -1.523380962e+02 -2.5358e+00 +1.7614e+00 -3.3610e-01 -6.0055e-01 +2.5472e+00 -2.3048e+00 -9.2549e-01 +2.2344e+00 +1.0440e+00 +9.7634e-01
289 0 +6.071461230e+01 -1.545853877e+02 -1.545853877e+02 -2.5503e+00 +2.2021e+00 -7.1850e-01 -2.3262e-01 +2.4216e+00 -2.4179e+00 -1.1692e+00 +2.1579e+00 +4.8730e-01 +1.1255e+00
350 0 +4.382005055e+01 -1.714799494e+02 -1.714799494e+02 -2.5793e+00 +2.8073e+00 -1.7233e-01 -6.4427e-01 +2.2095e+00 -2.6010e+00 -8.3857e-01 +2.5109e+00 +2.2793e-01 +1.4417e+00
359 0 +3.628541027e+01 -1.790145897e+02 -1.790145897e+02 -2.7101e+00 +2.9472e+00 -2.3087e-01 -7.4179e-01 +2.4098e+00 -2.1023e+00 -4.1840e-01 +2.7562e+00 +1.7816e-01 +1.2806e+00
444 0 +3.477287585e+01 -1.805271242e+02 -1.805271242e+02 -3.1051e+00 +2.8828e+00 -2.2350e-01 -6.0822e-01 +2.2806e+00 -2.4727e+00 -7.3956e-01 +2.5427e+00 +1.8531e-01 +9.2472e-01
447 0 +3.351337883e+01 -1.817866212e+02 -1.817866212e+02 -3.0889e+00 +2.7791e+00 -2.5099e-01 -5.0989e-01 +2.3373e+00 -2.5570e+00 -8.3662e-01 +2.5415e+00 +2.7803e-01 +9.7312e-01
459 0 +2.216209526e+01 -1.931379047e+02 -1.931379047e+02 -3.0981e+00 +2.7674e+00 -1.5528e-01 -6.3931e-01 +2.2610e+00 -2.5464e+00 -7.8907e-01 +2.5270e+00 +3.1268e-01 +9.0957e-01
489 0 +2.028499378e+01 -1.950150062e+02 -1.950150062e+02 -3.0395e+00 +2.7625e+00 -6.8518e-02 -7.7035e-01 +2.4531e+00 -2.6161e+00 -8.7794e-01 +2.4546e+00 +3.9359e-01 +8.9822e-01
490 0 +1.380404573e+01 -2.014959543e+02 -2.014959543e+02 -3.0460e+00 +2.8656e+00 -1.5428e-01 -6.7488e-01 +2.4583e+00 -2.5607e+00 -8.2936e-01 +2.4961e+00 +3.4888e-01 +9.0587e-01
507 0 +1.301184079e+01 -2.022881592e+02 -2.022881592e+02 -3.0274e+00 +2.8900e+00 -1.2776e-01 -7.3070e-01 +2.4050e+00 -2.4848e+00 -7.7458e-01 +2.5218e+00 +3.6269e-01 +9.1333e-01
534 0 +1.019852101e+01 -2.051014790e+02 -2.051014790e+02 -2.9564e+00 +2.8776e+00 -1.3012e-01 -7.4294e-01 +2.4332e+00 -2.4999e+00 -7.9761e-01 +2.5313e+00 +3.9352e-01 +8.8303e-01
555 0 +8.654101048e+00 -2.066458990e+02 -2.066458990e+02 -2.9615e+00 +2.8687e+00 -1.4717e-01 -7.0011e-01 +2.4081e+00 -2.4729e+00 -7.6372e-01 +2.5540e+00 +3.3541e-01 +9.2993e-01
571 0 +8.333316234e+00 -2.069666838e+02 -2.069666838e+02 -2.9417e+00 +2.8248e+00 -1.4038e-01 -7.3194e-01 +2.4122e+00 -2.4918e+00 -8.0426e-01 +2.5475e+00 +3.3792e-01 +9.1300e-01
572 0 +7.960340380e+00 -2.073396596e+02 -2.073396596e+02 -2.9747e+00 +2.8886e+00 -1.6412e-01 -7.2915e-01 +2.3886e+00 -2.5241e+00 -7.8013e-01 +2.5605e+00 +3.2438e-01 +9.2110e-01
576 0 +7.673942493e+00 -2.076260575e+02 -2.076260575e+02 -2.9709e+00 +2.8742e+00 -1.3403e-01 -7.2646e-01 +2.3891e+00 -2.5001e+00 -7.4567e-01 +2.5891e+00 +2.9923e-01 +9.0501e-01
579 0 +7.464195976e+00 -2.078358040e+02 -2.078358040e+02 -2.9419e+00 +2.8852e+00 -1.2565e-01 -7.5158e-01 +2.4122e+00 -2.4652e+00 -7.6802e-01 +2.5619e+00 +3.3909e-01 +9.0322e-01
595 0 +6.910004815e+00 -2.083899952e+02 -2.083899952e+02 -2.9370e+00 +2.8620e+00 -9.0143e-02 -7.4425e-01 +2.4234e+00 -2.4676e+00 -7.6648e-01 +2.5687e+00 +3.4501e-01 +9.0625e-01
602 0 +6.630706534e+00 -2.086692935e+02 -2.086692935e+02 -2.9289e+00 +2.8613e+00 -1.0890e-01 -7.5110e-01 +2.4038e+00 -2.4928e+00 -7.9137e-01 +2.5786e+00 +3.1643e-01 +9.0104e-01
625 0 +6.286152639e+00 -2.090138474e+02 -2.090138474e+02 -2.9441e+00 +2.8683e+00 -1.2654e-01 -7.4791e-01 +2.3965e+00 -2.4889e+00 -7.6631e-01 +2.5732e+00 +3.2693e-01 +9.0774e-01
692 0 +6.153355618e+00 -2.091466444e+02 -2.091466444e+02 -2.9411e+00 +2.8732e+00 -1.1509e-01 -7.6353e-01 +2.3938e+00 -2.5040e+00 -7.7576e-01 +2.5695e+00 +3.2856e-01 +9.1721e-01
816 0 +6.025137819e+00 -2.092748622e+02 -2.092748622e+02 -2.9425e+00 +2.8693e+00 -1.1015e-01 -7.6522e-01 +2.3945e+00 -2.4954e+00 -7.6981e-01 +2.5705e+00 +3.2559e-01 +9.1050e-01
1000 0 +5.999537554e+00 -2.093004624e+02 -2.093004624e+02 -2.9434e+00 +2.8704e+00 -1.0926e-01 -7.6725e-01 +2.3909e+00 -2.4971e+00 -7.6775e-01 +2.5747e+00 +3.2735e-01 +9.0806e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.123485098e+02 +1.578585098e+02 +1.578585098e+02 +5.6080e-01 +1.4582e-02 -3.5753e-01 -9.4930e-02 -1.2684e-01 +2.6799e-01 -4.0329e-02 +6.5139e-02 -2.4900e-01 +3.6576e-01
4 0 +2.035467253e+02 +1.490567253e+02 +1.490567253e+02 +5.6028e-01 +1.9124e-01 +7.3307e-02 -2.5195e-01 +2.0436e-02 -1.8978e-01 +9.6901e-02 -4.0383e-01 -2.6153e-01 -2.5890e-02
7 0 +1.978574093e+02 +1.433674093e+02 +1.433674093e+02 -2.2875e-01 -4.6657e-02 +6.1084e-03 +1.2200e-01 -4.6244e-01 -1.6211e-01 +1.3830e-01 -3.5032e-01 +4.6596e-01 +2.0398e-02
13 0 +1.714009559e+02 +1.169109559e+02 +1.169109559e+02 +2.1991e-01 +1.2107e-01 +2.0238e-01 -3.1439e-01 -4.4602e-01 -2.4366e-01 -7.4107e-01 -2.6998e-01 +2.6162e-01 +1.8738e-01
43 0 +1.688049414e+02 +1.143149414e+02 +1.143149414e+02 +5.3645e-01 -3.8154e-01 +2.6310e-01 -1.7246e-01 -1.7858e-01 +5.0564e-01 -5.2096e-01 -3.2920e-01 +1.1028e+00 -7.0406e-02
51 0 +1.495100292e+02 +9.502002919e+01 +9.502002919e+01 +6.1290e-01 -3.4345e-01 -4.0829e-02 -5.4128e-01 -1.4236e-01 +2.1256e-01 -3.6695e-01 -5.2610e-01 +8.1052e-01 -1.8389e-01
97 0 +1.445243862e+02 +9.003438615e+01 +9.003438615e+01 +1.0214e-01 -6.0813e-01 +5.1627e-01 -9.1352e-01 -2.2820e-01 -1.0901e-01 -8.3674e-01 -8.1168e-02 +1.2661e+00 -7.9408e-02
108 0 +1.405565440e+02 +8.606654398e+01 +8.606654398e+01 -1.2685e-01 -8.8324e-01 +6.1272e-01 -6.7918e-01 -1.5382e-01 -3.4581e-01 -8.6457e-01 -1.9117e-01 +8.5184e-01 -3.0179e-01
137 0 +1.330766209e+02 +7.858662091e+01 +7.858662091e+01 +3.5907e-01 -7.6681e-01 +5.5359e-01 -1.1403e+00 -1.4479e-01 -1.1597e-01 -1.5728e+00 -4.2361e-01 +1.7993e+00 -1.5800e-01
163 0 +1.235741963e+02 +6.908419625e+01 +6.908419625e+01 +6.7298e-01 -1.5058e+00 +8.3235e-02 -1.4755e+00 +2.2873e-01 -2.0260e-01 -1.0926e+00 -4.5190e-01 +1.0865e+00 -3.6636e-01
165 0 +1.144418621e+02 +5.995186209e+01 +5.995186209e+01 +3.2790e-01 -9.8929e-01 -5.4783e-02 -1.3128e+00 +2.0499e-01 +2.0969e-01 -1.1508e+00 -4.9719e-01 +1.2287e+00 +1.0872e-01
257 0 +9.157019016e+01 +3.708019016e+01 +3.708019016e+01 +5.4960e-01 -1.3076e+00 +2.7423e-01 -1.3771e+00 -2.3335e-01 +8.5515e-02 -1.5565e+00 -3.2949e-01 +1.1837e+00 +1.6450e-01
263 0 +8.713156656e+01 +3.264156656e+01 +3.264156656e+01 +4.8799e-01 -1.3082e+00 +3.7509e-01 -1.4781e+00 -3.7353e-02 +1.5569e-01 -1.5198e+00 -5.1464e-01 +1.3266e+00 +2.0757e-01
303 0 +7.967216309e+01 +2.518216309e+01 +2.518216309e+01 +5.4390e-01 -9.5728e-01 +4.7171e-01 -1.4826e+00 -6.3205e-02 +2.9369e-01 -1.3657e+00 -3.9691e-01 +1.3527e+00 +3.0146e-01
305 0 +7.908912601e+01 +2.459912601e+01 +2.459912601e+01 +5.7970e-01 -1.3866e+00 +4.8716e-01 -1.6239e+00 -2.5700e-02 +1.9561e-01 -1.4800e+00 -5.5612e-01 +1.2732e+00 +1.4949e-01
326 0 +7.720319109e+01 +2.271319109e+01 +2.271319109e+01 +5.0523e-01 -1.3291e+00 +4.7794e-01 -1.6871e+00 -7.6664e-03 +1.5506e-01 -1.5279e+00 -4.3521e-01 +1.4170e+00 +3.7504e-02
336 0 +7.241379765e+01 +1.792379765e+01 +1.792379765e+01 +6.0713e-01 -1.2989e+00 +5.1222e-01 -1.5951e+00 -5.0557e-02 +1.8524e-01 -1.4971e+00 -4.5909e-01 +1.4690e+00 +7.5642e-02
342 0 +6.224529699e+01 +7.755296989e+00 +7.755296989e+00 +5.0247e-01 -1.2838e+00 +4.7492e-01 -1.5720e+00 -8.3069e-02 +2.0653e-01 -1.4782e+00 -3.9780e-01 +1.3878e+00 -4.8953e-03
352 0 +5.805544102e+01 +3.565441015e+00 +3.565441015e+00 +4.9353e-01 -1.2627e+00 +4.2879e-01 -1.4852e+00 -9.4739e-02 +1.9982e-01 -1.4557e+00 -3.2148e-01 +1.3391e+00 +8.0516e-02
367 0 +5.425533787e+01 -2.346621270e-01 -2.346621270e-01 +5.0013e-01 -1.3134e+00 +3.9209e-01 -1.5639e+00 -9.9996e-02 +2.3222e-01 -1.3738e+00 -3.4111e-01 +1.3496e+00 +4.3195e-02
456 0 +5.296493381e+01 -1.525066191e+00 -1.525066191e+00 +4.8205e-01 -1.3143e+00 +3.9379e-01 -1.4769e+00 -1.3333e-01 +2.3900e-01 -1.4188e+00 -3.1552e-01 +1.3949e+00 +8.9626e-02
462 0 +5.242791746e+01 -2.062082536e+00 -2.062082536e+00 +4.8062e-01 -1.3070e+00 +4.0200e-01 -1.4845e+00 -1.0706e-01 +2.3422e-01 -1.4249e+00 -3.3994e-01 +1.4074e+00 +5.8479e-02
481 0 +5.086435737e+01 -3.625642635e+00 -3.625642635e+00 +4.7796e-01 -1.3360e+00 +3.8304e-01 -1.4548e+00 -1.1321e-01 +2.2069e-01 -1.3895e+00 -3.1727e-01 +1.3752e+00 +5.4477e-02
549 0 +5.005660675e+01 -4.433393253e+00 -4.433393253e+00 +4.6964e-01 -1.3418e+00 +3.5869e-01 -1.4816e+00 -1.0988e-01 +2.1285e-01 -1.3686e+00 -3.0304e-01 +1.3797e+00 +7.3792e-02
633 0 +4.894880993e+01 -5.541190073e+00 -5.541190073e+00 +4.7331e-01 -1.3567e+00 +3.4097e-01 -1.4735e+00 -1.0143e-01 +2.3107e-01 -1.3614e+00 -2.9861e-01 +1.3838e+00 +6.3495e-02
1000 0 +4.875889360e+01 -5.731106401e+00 -5.731106401e+00 +4.6935e-01 -1.3607e+00 +3.4639e-01 -1.4717e+00 -9.9563e-02 +2.4527e-01 -1.3752e+00 -2.9678e-01 +1.3966e+00 +6.3025e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.677416613e+02 +3.182316613e+02 +3.182316613e+02 -1.0706e-01 -8.7157e-02 -2.3406e-01 +5.5189e-01 -4.6821e-01 -2.3146e-01 -1.2874e-01 +1.6544e-01 +3.2477e-01 +4.3208e-01
2 0 +2.032352716e+02 +2.537252716e+02 +2.537252716e+02 +5.4933e-01 -1.1354e-01 +2.0865e-01 +1.1258e-02 +3.1102e-01 -9.4000e-02 -2.2608e-01 +1.3898e-01 +3.0278e-01 -1.6522e-01
12 0 +1.758568399e+02 +2.263468399e+02 +2.263468399e+02 +3.5945e-01 +1.1950e-01 +8.2950e-04 -2.7555e-01 -3.0212e-01 -5.3749e-01 +1.3467e-01 -3.5702e-01 -4.4682e-02 -5.1056e-01
59 0 +1.708033412e+02 +2.212933412e+02 +2.212933412e+02 -2.7453e-01 -1.9969e-02 +5.1550e-01 -5.5992e-01 -4.3539e-01 -3.1370e-01 +8.4952e-01 +3.6302e-01 -6.8448e-01 +3.7351e-01
108 0 +1.445519469e+02 +1.950419469e+02 +1.950419469e+02 -2.4324e-01 +7.6505e-01 +4.5778e-01 -2.2339e-01 -4.2159e-01 -5.3856e-01 +1.1115e+00 +5.9125e-01 -7.8567e-01 +3.1482e-01
205 0 +1.438923750e+02 +1.943823750e+02 +1.943823750e+02 +3.5850e-01 +8.7831e-01 +4.4408e-01 +1.3643e-01 -1.9514e-01 -3.1492e-01 +6.1239e-01 +1.0956e+00 -1.8078e+00 +1.6309e-01
268 0 +1.372392703e+02 +1.877292703e+02 +1.877292703e+02 -1.4512e-01 +1.1563e+00 +7.5089e-01 +1.6276e-01 -4.6110e-01 -3.8722e-01 +4.0368e-01 +9.6203e-01 -1.6264e+00 +1.8885e-01
284 0 +1.332436357e+02 +1.837336357e+02 +1.837336357e+02 -1.0660e-01 +1.0269e+00 +9.8147e-01 +1.5915e-01 -5.7160e-01 -4.8901e-01 +4.2794e-01 +8.5635e-01 -1.6017e+00 +5.3020e-01
360 0 +1.249108602e+02 +1.754008602e+02 +1.754008602e+02 -2.8569e-01 +8.5323e-01 +8.5981e-01 +4.1760e-01 -2.9484e-01 -3.1062e-01 +6.6476e-01 +7.9263e-01 -2.5610e+00 +3.1380e-01
415 0 +1.207253865e+02 +1.712153865e+02 +1.712153865e+02 -2.3823e-01 +8.0917e-01 +9.2895e-01 +4.3468e-01 -8.1025e-02 -2.7942e-01 +7.7157e-01 +1.2224e+00 -2.3992e+00 +3.3577e-01
456 0 +1.160111604e+02 +1.665011604e+02 +1.665011604e+02 -2.5477e-01 +7.5247e-01 +9.6169e-01 +4.5185e-01 -1.7671e-01 -2.7785e-01 +7.3922e-01 +1.2212e+00 -2.2124e+00 +3.0866e-01
461 0 +1.134680738e+02 +1.639580738e+02 +1.639580738e+02 -3.1671e-01 +7.5090e-01 +9.5786e-01 +4.0061e-01 -1.4409e-01 -3.0357e-01 +8.1317e-01 +1.2360e+00 -2.2537e+00 +2.9016e-01
463 0 +1.079961825e+02 +1.584861825e+02 +1.584861825e+02 -2.6323e-01 +8.2985e-01 +9.1673e-01 +4.0292e-01 -1.4719e-01 -3.1113e-01 +7.8762e-01 +1.1876e+00 -2.3160e+00 +2.7464e-01
465 0 +1.065854448e+02 +1.570754448e+02 +1.570754448e+02 -2.8314e-01 +8.8319e-01 +9.3353e-01 +4.3769e-01 -1.7307e-01 -3.2627e-01 +7.6921e-01 +1.1677e+00 -2.2175e+00 +3.0037e-01
501 0 +1.041020432e+02 +1.545920432e+02 +1.545920432e+02 -3.4293e-01 +8.5290e-01 +8.7733e-01 +4.1842e-01 -1.4617e-01 -3.1218e-01 +8.0737e-01 +1.1611e+00 -2.2186e+00 +2.7964e-01
553 0 +1.004052492e+02 +1.508952492e+02 +1.508952492e+02 -3.3350e-01 +8.8086e-01 +8.3691e-01 +4.3257e-01 -1.4206e-01 -3.1357e-01 +8.2108e-01 +1.1844e+00 -2.2331e+00 +3.0899e-01
564 0 +9.983501856e+01 +1.503250186e+02 +1.503250186e+02 -3.2460e-01 +8.8925e-01 +8.2506e-01 +4.3033e-01 -1.5446e-01 -3.1654e-01 +7.7955e-01 +1.1800e+00 -2.2355e+00 +2.8194e-01
595 0 +9.739229565e+01 +1.478822956e+02 +1.478822956e+02 -2.9625e-01 +8.9118e-01 +8.3559e-01 +4.3182e-01 -1.1181e-01 -3.1625e-01 +7.9536e-01 +1.1396e+00 -2.2276e+00 +2.7464e-01
750 0 +9.549656973e+01 +1.459865697e+02 +1.459865697e+02 -2.6289e-01 +8.8247e-01 +8.3085e-01 +4.2415e-01 -9.9062e-02 -3.2842e-01 +7.9637e-01 +1.1376e+00 -2.2312e+00 +2.9401e-01
1000 0 +9.478466789e+01 +1.452746679e+02 +1.452746679e+02 -2.5172e-01 +8.8446e-01 +8.1530e-01 +4.2804e-01 -9.1505e-02 -3.3377e-01 +8.2129e-01 +1.1222e+00 -2.2131e+00 +3.1097e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.832517755e+02 -8.087822449e+01 -8.087822449e+01 +3.1626e-02 -2.4468e-01 -9.5350e-02 -2.8164e-01 -5.7406e-02 +8.2889e-02 -1.2446e-01 -3.0735e-01 -6.9280e-02 -7.2189e-01
2 0 +2.634929566e+02 -1.006370434e+02 -1.006370434e+02 +1.0853e-01 -2.1586e-02 +1.1964e-01 +1.9807e-01 +3.3543e-01 -3.0112e-01 +4.6604e-01 +6.4660e-02 -4.0563e-02 -8.4194e-03
3 0 +2.508553121e+02 -1.132746879e+02 -1.132746879e+02 +3.4316e-01 -1.2093e-01 -4.9595e-02 -1.8591e-01 +3.1735e-01 +4.9563e-01 +6.5169e-01 -7.5709e-01 +1.9658e-02 -1.5107e-01
15 0 +2.447231461e+02 -1.194068539e+02 -1.194068539e+02 -5.5552e-02 -1.3440e-01 -4.5346e-01 +4.0132e-01 +4.6382e-01 -5.9579e-02 +8.8886e-01 -3.3501e-01 -3.9207e-01 +1.3532e-01
18 0 +2.235626377e+02 -1.405673623e+02 -1.405673623e+02 -2.1742e-02 -4.0029e-01 +2.6980e-02 -1.8700e-01 +4.4125e-01 -5.4244e-01 +4.3132e-01 -5.2744e-01 +4.2844e-01 +9.2577e-02
31 0 +2.170292345e+02 -1.471007655e+02 -1.471007655e+02 -5.0697e-01 +3.6460e-02 -1.8419e-01 +5.5553e-02 +2.5653e-01 -3.6829e-01 +9.2316e-01 -4.3466e-01 +8.9623e-02 +1.4948e-03
43 0 +2.109928728e+02 -1.531371272e+02 -1.531371272e+02 -1.2215e-01 +9.3099e-02 +1.3339e-02 -3.3426e-01 +8.0580e-01 -6.1277e-01 +6.3459e-01 -9.6786e-01 +4.5410e-01 +7.6169e-02
44 0 +1.815611708e+02 -1.825688292e+02 -1.825688292e+02 -1.0593e+00 -4.7479e-01 -5.1241e-01 -5.9829e-01 +9.3654e-01 -7.5060e-01 +1.2961e+00 +1.0628e-01 -7.2369e-02 +3.0392e-01
53 0 +1.569456319e+02 -2.071843681e+02 -2.071843681e+02 -1.5411e+00 +1.4368e-01 -6.6992e-01 -9.1908e-01 +8.9296e-01 -8.5813e-01 +9.0913e-01 -1.4402e-03 +4.1093e-01 +2.4580e-01
63 0 +1.416116444e+02 -2.225183556e+02 -2.225183556e+02 -1.8762e+00 -6.5132e-01 -1.2474e+00 -1.1728e+00 +1.2747e+00 -1.2870e+00 +1.9526e+00 -1.9378e-02 +3.6252e-01 -3.2373e-01
79 0 +8.595133938e+01 -2.781786606e+02 -2.781786606e+02 -2.2369e+00 -4.8727e-01 -6.6872e-01 -9.2017e-01 +1.6349e+00 -1.7457e+00 +8.8579e-01 -3.0392e-01 -2.8149e-01 -3.0048e-02
196 0 +7.625815485e+01 -2.878718451e+02 -2.878718451e+02 -4.8193e+00 -6.4755e-02 +1.4976e+00 -1.2032e+00 +2.4639e+00 -2.0238e+00 +2.2879e+00 -7.8850e-01 +9.3477e-01 -5.4988e-01
203 0 +5.696187447e+01 -3.071681255e+02 -3.071681255e+02 -4.6873e+00 -1.0347e+00 +1.1612e+00 +5.0011e-02 +2.3636e+00 -2.5226e+00 +1.6180e+00 -7.3721e-01 +4.9796e-01 -1.5103e-01
216 0 +3.787499004e+01 -3.262550100e+02 -3.262550100e+02 -4.2599e+00 -7.7388e-01 +1.0123e+00 +7.3706e-01 +1.4470e+00 -2.2179e+00 +1.2602e+00 -1.0326e+00 +2.0224e-01 -1.2127e+00
484 0 +3.379023763e+01 -3.303397624e+02 -3.303397624e+02 -4.5326e+00 -6.9609e-01 +6.9041e-01 -6.4351e-01 +4.5799e-01 -3.8780e+00 +1.6195e+00 -1.2197e+00 +1.6691e-01 -4.7043e-01
532 0 +3.215527370e+01 -3.319747263e+02 -3.319747263e+02 -4.5284e+00 -6.8315e-01 +6.1548e-01 -7.1030e-01 +4.8772e-01 -3.8243e+00 +1.6216e+00 -1.2091e+00 +2.0861e-01 -5.6109e-01
547 0 +2.556023744e+01 -3.385697626e+02 -3.385697626e+02 -4.4813e+00 -7.1985e-01 +5.7073e-01 -7.9079e-01 +5.0610e-01 -3.8350e+00 +1.6618e+00 -1.2320e+00 +2.1923e-01 -5.5849e-01
561 0 +2.476767391e+01 -3.393623261e+02 -3.393623261e+02 -4.5412e+00 -7.4227e-01 +5.2285e-01 -7.9211e-01 +4.7137e-01 -3.8786e+00 +1.6062e+00 -1.1663e+00 +2.2306e-01 -5.5712e-01
567 0 +2.421066304e+01 -3.399193370e+02 -3.399193370e+02 -4.4973e+00 -7.8313e-01 +5.4260e-01 -8.2062e-01 +4.5517e-01 -3.8002e+00 +1.5963e+00 -1.2209e+00 +2.5251e-01 -6.0408e-01
582 0 +1.831903588e+01 -3.458109641e+02 -3.458109641e+02 -4.4850e+00 -7.2968e-01 +5.7304e-01 -8.1514e-01 +4.5463e-01 -3.8988e+00 +1.6292e+00 -1.1937e+00 +2.3719e-01 -5.5248e-01
613 0 +1.795383174e+01 -3.461761683e+02 -3.461761683e+02 -4.4434e+00 -8.0889e-01 +5.2094e-01 -8.6269e-01 +4.6819e-01 -3.8325e+00 +1.6399e+00 -1.1598e+00 +2.7650e-01 -5.7831e-01
629 0 +1.616215423e+01 -3.479678458e+02 -3.479678458e+02 -4.4436e+00 -7.8531e-01 +5.2698e-01 -8.1776e-01 +4.8712e-01 -3.8527e+00 +1.6348e+00 -1.2044e+00 +2.5736e-01 -5.5890e-01
633 0 +1.570207363e+01 -3.484279264e+02 -3.484279264e+02 -4.4493e+00 -7.9369e-01 +5.3526e-01 -8.3769e-01 +4.7612e-01 -3.8608e+00 +1.6503e+00 -1.1888e+00 +2.5131e-01 -5.5920e-01
641 0 +1.520428728e+01 -3.489257127e+02 -3.489257127e+02 -4.4701e+00 -7.8804e-01 +5.3375e-01 -8.2848e-01 +4.8508e-01 -3.8685e+00 +1.6239e+00 -1.1613e+00 +2.3391e-01 -5.5689e-01
643 0 +1.500120108e+01 -3.491287989e+02 -3.491287989e+02 -4.4444e+00 -8.0106e-01 +5.4007e-01 -8.5883e-01 +5.0875e-01 -3.8726e+00 +1.6485e+00 -1.1735e+00 +2.7679e-01 -5.7921e-01
648 0 +1.405965480e+01 -3.500703452e+02 -3.500703452e+02 -4.4310e+00 -7.9008e-01 +5.6170e-01 -8.6253e-01 +4.9588e-01 -3.8761e+00 +1.6542e+00 -1.1961e+00 +2.5500e-01 -5.6006e-01
649 0 +1.311386016e+01 -3.510161398e+02 -3.510161398e+02 -4.4393e+00 -7.9012e-01 +5.4085e-01 -8.6250e-01 +4.9044e-01 -3.8469e+00 +1.6328e+00 -1.1629e+00 +2.5492e-01 -5.8293e-01
