% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1879 0 +3.387669660e-01 -1.660123303e+01 -1.660123303e+01 +3.5187e+00 +2.0703e+00 -1.2627e+00 +1.8975e+00 +1.6729e+00 -1.8265e+00 +2.4871e+00 -3.1243e+00 -8.2135e-02 -1.4144e+00 +3.6924e+00 +1.0685e+00 -2.0461e+00 -2.3969e+00 +1.4972e+00 +2.9283e+00 +3.2631e+00 +1.0231e+00 +2.6843e-01 +7.0320e-01
2004 0 +3.321180667e-01 -1.660788193e+01 -1.660788193e+01 +3.5186e+00 +2.0696e+00 -1.2622e+00 +1.8973e+00 +1.6727e+00 -1.8262e+00 +2.4872e+00 -3.1240e+00 -8.1291e-02 -1.4145e+00 +3.6923e+00 +1.0682e+00 -2.0455e+00 -2.3973e+00 +1.4969e+00 +2.9281e+00 +3.2627e+00 +1.0235e+00 +2.6813e-01 +7.0301e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.067958318e+01 +2.948958318e+01 +2.948958318e+01 -1.4401e-01 -3.5503e-01 -4.9208e-01 +1.6193e-01 +5.7843e-01 +3.4308e-01 -1.8398e-01 -2.5051e-01 +1.8951e-01 +7.9377e-02 -3.2334e-01 -5.8993e-01 -1.2665e-01 -3.7643e-03 -8.8080e-02 +1.0660e-01 -8.5011e-02 +7.6564e-01 -1.7612e-01 +3.6407e-02
3 0 +9.910756295e+00 +2.872075629e+01 +2.872075629e+01 +3.7960e-01 +2.4904e-02 -2.1842e-01 +3.4790e-01 -4.3594e-01 -7.8993e-02 -1.7362e-01 -1.4742e-01 +8.0157e-02 +1.2307e-01 -3.8417e-01 -3.5202e-01 +5.6069e-02 +3.4777e-01 -6.0179e-01 +1.2272e-01 +4.6385e-02 -1.1478e-01 -1.0216e-01 +3.3933e-01
41 0 +9.676751937e+00 +2.848675194e+01 +2.848675194e+01 +5.2920e-02 -9.6587e-02 -1.0005e+00 +7.6493e-02 -5.2382e-04 +2.1243e-01 -6.1733e-01 +6.6748e-01 +3.3535e-01 -1.7591e-01 -3.7279e-01 +3.1680e-01 -4.0119e-01 +3.6612e-01 -4.5156e-01 +2.4549e-01 -5.3141e-01 +1.0351e+00 -6.2664e-01 +4.4630e-02
46 0 +9.549653746e+00 +2.835965375e+01 +2.835965375e+01 -4.6064e-01 -6.4297e-01 -2.1867e-01 +2.9775e-01 +1.1890e-02 +4.4409e-01 +1.6992e-01 +1.9346e-02 +2.8418e-01 -2.7113e-01 -4.0827e-04 -4.1118e-01 -2.7485e-01 +5.7992e-01 -7.0616e-01 +5.5357e-01 -1.9843e-01 +9.6790e-01 -2.6824e-01 -1.2447e-01
87 0 +8.565032147e+00 +2.737503215e+01 +2.737503215e+01 -1.3354e-01 -8.1236e-01 -3.3205e-01 +7.7554e-01 +2.6790e-03 -2.5554e-01 +3.5742e-01 +1.9385e-01 +6.3818e-01 -6.1503e-02 -7.9090e-01 +1.4533e-02 -3.7569e-01 +4.3433e-01 -4.1003e-01 -3.0777e-01 -5.2429e-01 +1.7812e+00 -7.2482e-01 +3.6801e-01
92 0 +8.111000116e+00 +2.692100012e+01 +2.692100012e+01 -6.0947e-01 -1.1237e+00 +7.9189e-01 +5.2724e-01 +9.1599e-01 -2.6352e-01 -1.2567e-01 +7.3477e-01 +1.1650e+00 -5.5417e-01 -1.0251e+00 +5.6253e-01 -3.7661e-01 +1.9444e-01 -3.3591e-01 +2.6914e-01 -5.9885e-01 +1.5971e+00 -8.0592e-01 +8.0220e-01
119 0 +7.700566444e+00 +2.651056644e+01 +2.651056644e+01 +2.2625e-01 -9.8993e-01 +5.2016e-01 +4.6702e-01 +7.9188e-01 -3.0399e-01 +1.5626e-01 +9.0541e-01 +7.8100e-01 -3.6202e-01 -7.9718e-01 +8.3414e-01 -2.3266e-01 +1.7778e-01 -8.0039e-01 +2.0817e-01 +2.7576e-01 +1.7067e+00 -4.4649e-01 +7.5670e-01
149 0 +6.594721092e+00 +2.540472109e+01 +2.540472109e+01 -5.8776e-03 -8.7071e-01 +8.3680e-01 -3.7122e-02 +1.0547e+00 +5.6054e-03 -3.2903e-01 +1.1286e+00 +8.7907e-01 +3.1114e-01 -9.3695e-01 +1.9889e+00 +1.9325e-01 +7.0362e-01 -5.8452e-01 -3.6007e-01 +7.4022e-02 +2.1321e+00 -9.6965e-01 +9.3499e-01
204 0 +5.553678253e+00 +2.436367825e+01 +2.436367825e+01 -3.2584e-01 +5.5532e-02 +4.7065e-01 +1.3149e-01 +6.6617e-01 -7.0803e-01 +8.4354e-02 +9.7421e-01 +6.0580e-01 +4.3961e-01 -6.5938e-01 +2.7497e+00 -1.2715e-01 +3.6048e-01 -3.5357e-01 -6.4266e-01 -2.5101e-01 +3.0212e+00 -4.5822e-01 +1.6287e+00
226 0 +5.260728594e+00 +2.407072859e+01 +2.407072859e+01 +5.8128e-01 +3.9873e-02 +6.0425e-01 -2.1656e-01 +4.4850e-01 -1.4090e-01 +1.1611e-01 +5.2741e-01 +7.9361e-01 +5.7697e-01 -6.5706e-01 +2.2541e+00 +4.8023e-01 +4.1939e-01 +2.0310e-01 -1.5031e+00 -1.2457e+00 +3.1344e+00 +1.0820e+00 +1.3771e+00
299 0 +4.876959033e+00 +2.368695903e+01 +2.368695903e+01 -1.3152e+00 +7.9319e-01 +1.9796e+00 -1.7239e+00 +1.0044e+00 -5.0547e-01 -9.0901e-01 -4.3390e-01 -2.9749e-01 +7.3835e-01 -1.8248e+00 +2.9074e+00 +2.7319e-01 +1.3780e+00 -6.7338e-02 -2.7849e+00 -1.8897e+00 +3.3329e+00 +3.6229e-01 +1.2585e+00
416 0 +4.592238788e+00 +2.340223879e+01 +2.340223879e+01 -6.2503e-01 +2.4181e-01 +7.5281e-01 -1.6070e+00 +1.5379e+00 -1.3257e+00 +5.2779e-01 +1.1000e+00 +2.4006e-01 +2.2066e+00 -3.3746e+00 +3.6747e+00 +1.0188e+00 +1.8544e+00 -6.1174e-01 -2.3003e+00 -9.0397e-01 +3.9672e+00 +7.7462e-01 +9.8149e-01
427 0 +4.549406982e+00 +2.335940698e+01 +2.335940698e+01 -5.9674e-01 +2.2232e-01 +4.7315e-01 -9.4024e-01 +1.2846e+00 -1.9066e+00 +9.7552e-02 +1.1526e+00 +1.0274e+00 +1.2837e+00 -2.8131e+00 +3.2611e+00 +6.9190e-01 +1.1113e+00 -1.3431e+00 -1.9693e+00 -8.7314e-01 +3.7510e+00 -3.2891e-01 +6.9516e-01
432 0 +4.091777691e+00 +2.290177769e+01 +2.290177769e+01 -2.0734e-01 -1.9847e-01 +2.7615e-01 -1.2065e+00 +1.6660e+00 -1.9111e+00 +1.0697e+00 +2.1143e+00 +7.1197e-01 +2.2191e+00 -3.3276e+00 +4.7466e+00 +1.2594e+00 +1.7524e+00 -1.8149e+00 -2.8094e+00 -9.4448e-01 +4.4595e+00 +4.6825e-01 +2.0756e+00
441 0 +3.718328559e+00 +2.252832856e+01 +2.252832856e+01 -1.9358e-01 +8.6094e-01 +7.9546e-01 -6.1161e-01 +2.5815e+00 -2.6185e+00 +1.0089e+00 +1.9394e+00 +7.9782e-01 +1.8634e+00 -3.4934e+00 +3.2891e+00 +1.0325e+00 +1.2015e+00 -7.2489e-01 -1.9823e+00 -8.8836e-01 +2.7588e+00 -9.8857e-02 +1.6720e+00
447 0 +3.489274045e+00 +2.229927405e+01 +2.229927405e+01 +4.5235e-02 -3.3779e-01 +9.4258e-01 -5.7394e-01 +1.1734e+00 -2.8638e+00 +8.2028e-01 +5.9620e-01 +1.1967e+00 +2.1976e+00 -3.6722e+00 +4.2477e+00 +1.8938e+00 +1.9409e+00 -9.2015e-01 -3.3583e+00 -1.3601e+00 +4.4236e+00 +5.7151e-02 +2.1897e+00
455 0 +3.285472594e+00 +2.209547259e+01 +2.209547259e+01 -2.6483e-01 +1.0459e+00 -1.8500e-01 -1.3537e+00 +2.2625e+00 -1.8616e+00 +7.1011e-02 +1.1689e+00 +2.8348e-01 +1.7366e+00 -3.2186e+00 +3.5702e+00 +1.6203e+00 +1.6891e+00 -1.1091e+00 -2.8146e+00 -1.3657e+00 +3.4711e+00 +7.0485e-01 +1.8247e+00
554 0 +2.572424974e+00 +2.138242497e+01 +2.138242497e+01 -8.6667e-02 +1.6391e-01 +9.4547e-01 -1.0579e+00 +2.2729e+00 -2.8058e+00 +7.1632e-01 +8.5526e-01 +4.7392e-01 +3.1133e+00 -3.4051e+00 +2.8238e+00 +2.7980e+00 +1.2293e+00 -1.4353e+00 -2.6846e+00 -1.6648e+00 +3.5946e+00 +3.3792e-01 +1.5388e+00
605 0 +2.502868586e+00 +2.131286859e+01 +2.131286859e+01 -2.1726e-01 +9.0031e-01 +6.2744e-02 -6.9571e-01 +2.1921e+00 -3.1599e+00 +2.8402e-01 +1.1969e+00 +2.3401e-01 +3.4493e+00 -3.5367e+00 +2.7369e+00 +2.5459e+00 +1.9799e+00 -1.7811e+00 -2.3640e+00 -1.5371e+00 +4.1956e+00 +2.5561e-01 +1.9540e+00
649 0 +2.305795320e+00 +2.111579532e+01 +2.111579532e+01 +2.4548e-01 +9.6382e-01 -1.5675e-01 -7.4562e-01 +2.3814e+00 -3.3151e+00 +6.6895e-01 +9.7828e-01 +3.0590e-01 +3.3224e+00 -3.1979e+00 +2.8540e+00 +2.8883e+00 +1.5046e+00 -1.7702e+00 -2.5135e+00 -1.2473e+00 +4.0566e+00 +6.1694e-01 +1.9040e+00
662 0 +2.036752962e+00 +2.084675296e+01 +2.084675296e+01 -1.0352e-01 +8.9627e-01 +5.1505e-02 -3.4425e-01 +2.4833e+00 -2.7678e+00 +4.2398e-01 +9.8781e-01 +7.2392e-01 +3.5302e+00 -3.2628e+00 +2.7984e+00 +2.8122e+00 +1.0633e+00 -1.7782e+00 -2.3115e+00 -1.2667e+00 +3.7744e+00 -1.4327e-01 +1.5583e+00
693 0 +1.744548097e+00 +2.055454810e+01 +2.055454810e+01 +1.0050e-01 +1.2139e+00 -3.3279e-02 -1.5729e-01 +2.8363e+00 -2.7224e+00 +5.2585e-01 +7.0329e-01 +9.9843e-01 +3.5319e+00 -3.5004e+00 +3.1773e+00 +3.3932e+00 +1.4573e+00 -1.6426e+00 -2.9744e+00 -1.4429e+00 +3.9422e+00 +5.9505e-01 +1.9457e+00
725 0 +1.637581106e+00 +2.044758111e+01 +2.044758111e+01 +2.7428e-01 +1.3616e+00 +2.1409e-01 -1.7029e-01 +2.2998e+00 -3.1524e+00 +6.8417e-01 +6.6498e-01 +6.2381e-01 +3.8160e+00 -3.3695e+00 +3.2485e+00 +3.0187e+00 +1.1196e+00 -1.9713e+00 -3.2594e+00 -1.6230e+00 +3.8530e+00 +7.0994e-01 +1.6897e+00
765 0 +1.569266051e+00 +2.037926605e+01 +2.037926605e+01 +2.8584e-01 +1.5224e+00 +3.9968e-01 +4.3707e-02 +2.2807e+00 -2.8330e+00 +1.9714e-01 +2.8062e-01 +7.4316e-01 +3.3366e+00 -3.3778e+00 +4.1283e+00 +3.1752e+00 +1.2166e+00 -2.2574e+00 -3.0453e+00 -1.6164e+00 +4.0214e+00 +6.6599e-01 +2.1522e+00
776 0 +1.397849715e+00 +2.020784971e+01 +2.020784971e+01 +2.1871e-01 +1.6121e+00 +2.7403e-01 +1.6282e-01 +2.0244e+00 -3.0820e+00 +4.8775e-01 +3.9200e-01 +4.0391e-01 +3.0928e+00 -3.3325e+00 +3.7544e+00 +3.4384e+00 +1.4185e+00 -1.8804e+00 -2.6990e+00 -1.5253e+00 +3.4955e+00 +7.4899e-01 +1.9857e+00
948 0 +1.325025066e+00 +2.013502507e+01 +2.013502507e+01 +2.0422e-01 +1.3755e+00 +2.1436e-01 +2.1171e-01 +1.6667e+00 -3.0386e+00 +3.7442e-01 +4.7562e-01 +2.7119e-01 +3.1466e+00 -3.2002e+00 +3.4322e+00 +3.2301e+00 +1.0813e+00 -2.1695e+00 -2.7445e+00 -2.0319e+00 +3.4859e+00 +1.1292e+00 +1.0120e+00
951 0 +1.299913199e+00 +2.010991320e+01 +2.010991320e+01 +2.0149e-01 +1.3687e+00 +4.6543e-01 +2.9323e-01 +1.7846e+00 -2.8606e+00 +2.7124e-01 +3.0291e-01 +3.7092e-01 +3.1125e+00 -3.0215e+00 +3.6746e+00 +3.2808e+00 +9.0707e-01 -2.1901e+00 -2.6904e+00 -2.0902e+00 +3.5766e+00 +1.1277e+00 +1.0461e+00
982 0 +1.174318132e+00 +1.998431813e+01 +1.998431813e+01 +2.3566e-01 +1.2933e+00 +2.2761e-01 -2.1296e-01 +1.6139e+00 -3.1201e+00 +3.1239e-01 +3.2294e-01 +2.9202e-01 +3.1668e+00 -3.3694e+00 +3.5121e+00 +3.2637e+00 +1.1537e+00 -2.3669e+00 -2.8736e+00 -2.0543e+00 +3.7787e+00 +1.0209e+00 +1.2249e+00
1003 0 +1.115984650e+00 +1.992598465e+01 +1.992598465e+01 +3.2194e-01 +1.3680e+00 +4.3505e-01 -5.7071e-02 +1.6397e+00 -3.1225e+00 +2.9364e-01 +3.6995e-01 +2.5647e-01 +3.1967e+00 -3.4113e+00 +3.8220e+00 +3.0895e+00 +1.2536e+00 -2.0991e+00 -3.0089e+00 -1.9441e+00 +3.6034e+00 +1.1916e+00 +1.1791e+00
1010 0 +1.059346416e+00 +1.986934642e+01 +1.986934642e+01 +3.6072e-02 +1.2266e+00 +3.5346e-01 -2.2536e-01 +1.7021e+00 -3.0729e+00 +3.3739e-01 +5.1502e-01 +3.3638e-01 +2.9865e+00 -3.4298e+00 +3.6399e+00 +3.1933e+00 +9.3227e-01 -2.0856e+00 -2.8128e+00 -2.2078e+00 +3.6631e+00 +8.5461e-01 +1.0607e+00
1042 0 +7.957836728e-01 +1.960578367e+01 +1.960578367e+01 +1.8929e-01 +1.1569e+00 +2.0701e-01 -1.5143e-01 +1.7414e+00 -3.0577e+00 +2.8992e-01 +4.1370e-01 +3.7324e-01 +2.9819e+00 -3.3571e+00 +3.5003e+00 +3.2445e+00 +9.1477e-01 -2.2660e+00 -2.8961e+00 -2.2042e+00 +3.6493e+00 +7.7594e-01 +1.1310e+00
1177 0 +7.934508776e-01 +1.960345088e+01 +1.960345088e+01 +2.7753e-01 +1.2062e+00 +1.6849e-01 +3.9543e-03 +1.6866e+00 -3.2967e+00 +5.6033e-01 +3.5312e-01 +5.1209e-01 +3.1533e+00 -3.4266e+00 +3.8785e+00 +3.2315e+00 +8.5897e-01 -2.1791e+00 -2.9351e+00 -2.2540e+00 +3.7876e+00 +8.9715e-01 +1.1360e+00
1204 0 +6.948826660e-01 +1.950488267e+01 +1.950488267e+01 +1.4941e-01 +1.0896e+00 +2.0355e-01 +1.3686e-02 +1.6407e+00 -3.2365e+00 +4.9235e-01 +4.1669e-01 +5.5566e-01 +3.0435e+00 -3.3903e+00 +3.6959e+00 +3.3029e+00 +8.3787e-01 -2.0816e+00 -2.9210e+00 -2.1016e+00 +3.7515e+00 +7.0044e-01 +1.1007e+00
1213 0 +6.310222055e-01 +1.944102221e+01 +1.944102221e+01 +1.7163e-01 +1.1027e+00 +1.6833e-01 -4.6678e-02 +1.7290e+00 -3.2784e+00 +5.2794e-01 +4.8654e-01 +4.9568e-01 +3.0406e+00 -3.5321e+00 +3.6428e+00 +3.3080e+00 +8.2497e-01 -2.0609e+00 -2.9130e+00 -2.0988e+00 +3.6751e+00 +6.7950e-01 +1.1220e+00
1220 0 +6.167493202e-01 +1.942674932e+01 +1.942674932e+01 +1.1880e-01 +1.0935e+00 +2.5447e-01 +1.2843e-02 +1.6829e+00 -3.3192e+00 +5.2972e-01 +3.6674e-01 +5.3220e-01 +3.1238e+00 -3.4837e+00 +3.7771e+00 +3.3138e+00 +8.3720e-01 -2.1129e+00 -2.9106e+00 -2.2002e+00 +3.7724e+00 +7.1612e-01 +1.0490e+00
1256 0 +6.038490882e-01 +1.941384909e+01 +1.941384909e+01 +1.4888e-01 +1.1208e+00 +1.7804e-01 -2.5192e-02 +1.7000e+00 -3.3323e+00 +4.7953e-01 +3.9377e-01 +5.3750e-01 +3.0571e+00 -3.4718e+00 +3.6346e+00 +3.2402e+00 +8.4781e-01 -2.1143e+00 -2.8336e+00 -2.1669e+00 +3.6887e+00 +6.6089e-01 +1.1132e+00
1273 0 +5.698091696e-01 +1.937980917e+01 +1.937980917e+01 +1.0007e-01 +1.0895e+00 +1.7211e-01 -1.4981e-01 +1.7475e+00 -3.3124e+00 +5.2305e-01 +4.1280e-01 +5.1597e-01 +3.1063e+00 -3.5184e+00 +3.7126e+00 +3.3006e+00 +8.5054e-01 -2.0668e+00 -2.8628e+00 -2.1333e+00 +3.7536e+00 +6.5247e-01 +1.0518e+00
1287 0 +5.438424511e-01 +1.935384245e+01 +1.935384245e+01 +1.6017e-01 +1.1245e+00 +8.8579e-02 -1.3829e-01 +1.7390e+00 -3.3244e+00 +4.7197e-01 +4.1836e-01 +4.2240e-01 +3.0805e+00 -3.5706e+00 +3.7268e+00 +3.2118e+00 +8.6284e-01 -2.1138e+00 -2.8421e+00 -2.1424e+00 +3.6995e+00 +6.6231e-01 +1.1154e+00
1341 0 +5.360080069e-01 +1.934600801e+01 +1.934600801e+01 +1.8351e-01 +1.1273e+00 +1.4366e-01 -1.3118e-01 +1.7062e+00 -3.3695e+00 +5.5884e-01 +4.5217e-01 +5.0961e-01 +3.0758e+00 -3.5121e+00 +3.7656e+00 +3.2757e+00 +1.0021e+00 -2.1408e+00 -2.8060e+00 -2.1142e+00 +3.6891e+00 +7.4906e-01 +1.1764e+00
1342 0 +4.801558058e-01 +1.929015581e+01 +1.929015581e+01 +2.0413e-01 +1.1721e+00 +1.2995e-01 -9.5518e-02 +1.7428e+00 -3.3851e+00 +4.8514e-01 +3.7938e-01 +5.2417e-01 +3.0602e+00 -3.4463e+00 +3.7098e+00 +3.2668e+00 +9.0017e-01 -2.1356e+00 -2.8477e+00 -2.1381e+00 +3.6640e+00 +7.5422e-01 +1.0987e+00
1370 0 +4.649745230e-01 +1.927497452e+01 +1.927497452e+01 +1.9580e-01 +1.1807e+00 +1.3827e-01 -9.2836e-02 +1.7118e+00 -3.3242e+00 +5.0612e-01 +4.2040e-01 +4.8176e-01 +3.1004e+00 -3.4987e+00 +3.8082e+00 +3.2938e+00 +9.4724e-01 -2.1054e+00 -2.8632e+00 -2.1099e+00 +3.6589e+00 +6.9862e-01 +1.0864e+00
1373 0 +4.471850278e-01 +1.925718503e+01 +1.925718503e+01 +1.7026e-01 +1.1240e+00 +1.4876e-01 -1.3352e-01 +1.7439e+00 -3.3127e+00 +5.1650e-01 +4.0958e-01 +4.6420e-01 +3.0175e+00 -3.4907e+00 +3.7515e+00 +3.2538e+00 +9.8623e-01 -2.1470e+00 -2.8668e+00 -2.1339e+00 +3.6881e+00 +7.4698e-01 +1.1196e+00
1402 0 +4.082235265e-01 +1.921822353e+01 +1.921822353e+01 +1.2858e-01 +1.1412e+00 +1.5168e-01 -1.3905e-01 +1.6958e+00 -3.3538e+00 +5.5146e-01 +4.2105e-01 +4.6192e-01 +3.0646e+00 -3.4971e+00 +3.7806e+00 +3.2698e+00 +9.6894e-01 -2.1118e+00 -2.9214e+00 -2.1414e+00 +3.6468e+00 +6.9950e-01 +1.1104e+00
1435 0 +4.023195908e-01 +1.921231959e+01 +1.921231959e+01 +1.6636e-01 +1.1577e+00 +1.5750e-01 -1.4212e-01 +1.7019e+00 -3.3123e+00 +5.4574e-01 +3.7995e-01 +4.9654e-01 +3.0164e+00 -3.5124e+00 +3.7680e+00 +3.2651e+00 +9.3763e-01 -2.1052e+00 -2.8698e+00 -2.1454e+00 +3.6802e+00 +6.8816e-01 +1.1305e+00
1440 0 +3.755616973e-01 +1.918556170e+01 +1.918556170e+01 +1.4693e-01 +1.1383e+00 +1.5291e-01 -1.4078e-01 +1.7123e+00 -3.3329e+00 +5.4997e-01 +3.9080e-01 +4.5574e-01 +2.9968e+00 -3.5140e+00 +3.7887e+00 +3.2582e+00 +9.9521e-01 -2.1170e+00 -2.8714e+00 -2.1746e+00 +3.6455e+00 +7.1194e-01 +1.1015e+00
1449 0 +3.612208141e-01 +1.917122081e+01 +1.917122081e+01 +1.8653e-01 +1.1641e+00 +1.6065e-01 -1.4951e-01 +1.7123e+00 -3.3060e+00 +5.4663e-01 +3.6602e-01 +4.6367e-01 +3.0122e+00 -3.5138e+00 +3.7763e+00 +3.2604e+00 +9.9092e-01 -2.1391e+00 -2.8636e+00 -2.1422e+00 +3.6466e+00 +7.3563e-01 +1.1175e+00
1506 0 +3.525751046e-01 +1.916257510e+01 +1.916257510e+01 +1.4105e-01 +1.1312e+00 +1.8190e-01 -1.8896e-01 +1.6908e+00 -3.3320e+00 +5.5548e-01 +3.9171e-01 +4.1349e-01 +3.0082e+00 -3.5322e+00 +3.7536e+00 +3.2468e+00 +9.8505e-01 -2.1147e+00 -2.8516e+00 -2.1433e+00 +3.6537e+00 +7.0057e-01 +1.1506e+00
1528 0 +3.422744038e-01 +1.915227440e+01 +1.915227440e+01 +1.6179e-01 +1.1276e+00 +1.9183e-01 -2.0466e-01 +1.6721e+00 -3.3368e+00 +5.5437e-01 +4.0314e-01 +4.2564e-01 +2.9968e+00 -3.5312e+00 +3.7598e+00 +3.2589e+00 +9.8587e-01 -2.1019e+00 -2.8617e+00 -2.1302e+00 +3.6501e+00 +7.2037e-01 +1.1425e+00
1529 0 +3.300044726e-01 +1.914000447e+01 +1.914000447e+01 +1.7187e-01 +1.1324e+00 +1.7342e-01 -1.9505e-01 +1.6796e+00 -3.3257e+00 +5.5996e-01 +3.8757e-01 +4.4043e-01 +2.9968e+00 -3.5375e+00 +3.7745e+00 +3.2590e+00 +9.8442e-01 -2.1338e+00 -2.8640e+00 -2.1328e+00 +3.6549e+00 +7.2070e-01 +1.1438e+00
1584 0 +3.103562234e-01 +1.912035622e+01 +1.912035622e+01 +1.5312e-01 +1.1448e+00 +1.8286e-01 -1.9791e-01 +1.6783e+00 -3.3395e+00 +5.5878e-01 +4.0239e-01 +4.3437e-01 +3.0151e+00 -3.5484e+00 +3.7985e+00 +3.2471e+00 +9.8960e-01 -2.1360e+00 -2.8619e+00 -2.1441e+00 +3.6610e+00 +7.2915e-01 +1.1337e+00
1600 0 +3.082907356e-01 +1.911829074e+01 +1.911829074e+01 +1.5260e-01 +1.1395e+00 +1.8275e-01 -1.8229e-01 +1.6760e+00 -3.3521e+00 +5.5868e-01 +4.0108e-01 +4.3013e-01 +2.9920e+00 -3.5463e+00 +3.7929e+00 +3.2603e+00 +9.6241e-01 -2.1389e+00 -2.8573e+00 -2.1360e+00 +3.6562e+00 +7.2250e-01 +1.1439e+00
1622 0 +2.954799625e-01 +1.910547996e+01 +1.910547996e+01 +1.5190e-01 +1.1444e+00 +1.7749e-01 -1.8159e-01 +1.6817e+00 -3.3542e+00 +5.5837e-01 +3.9679e-01 +4.3616e-01 +2.9940e+00 -3.5511e+00 +3.7849e+00 +3.2654e+00 +9.7224e-01 -2.1281e+00 -2.8636e+00 -2.1363e+00 +3.6604e+00 +7.3360e-01 +1.1365e+00
1624 0 +2.888211966e-01 +1.909882120e+01 +1.909882120e+01 +1.5722e-01 +1.1387e+00 +1.8007e-01 -1.8214e-01 +1.6817e+00 -3.3462e+00 +5.4691e-01 +4.0121e-01 +4.3739e-01 +2.9839e+00 -3.5597e+00 +3.7911e+00 +3.2572e+00 +9.7898e-01 -2.1357e+00 -2.8463e+00 -2.1360e+00 +3.6505e+00 +7.2915e-01 +1.1380e+00
1645 0 +2.841151012e-01 +1.909411510e+01 +1.909411510e+01 +1.5656e-01 +1.1418e+00 +1.7182e-01 -1.8049e-01 +1.6835e+00 -3.3546e+00 +5.4648e-01 +4.0382e-01 +4.4124e-01 +2.9877e+00 -3.5614e+00 +3.7935e+00 +3.2648e+00 +9.7743e-01 -2.1327e+00 -2.8522e+00 -2.1301e+00 +3.6517e+00 +7.2210e-01 +1.1406e+00
1665 0 +2.785617011e-01 +1.908856170e+01 +1.908856170e+01 +1.4836e-01 +1.1518e+00 +1.7056e-01 -1.8671e-01 +1.6914e+00 -3.3445e+00 +5.4759e-01 +3.9345e-01 +4.4954e-01 +2.9838e+00 -3.5495e+00 +3.7870e+00 +3.2588e+00 +9.7052e-01 -2.1268e+00 -2.8500e+00 -2.1326e+00 +3.6508e+00 +7.2462e-01 +1.1357e+00
1693 0 +2.744949832e-01 +1.908449498e+01 +1.908449498e+01 +1.5689e-01 +1.1433e+00 +1.7698e-01 -1.8548e-01 +1.6823e+00 -3.3488e+00 +5.4859e-01 +3.9302e-01 +4.4192e-01 +2.9842e+00 -3.5506e+00 +3.7925e+00 +3.2572e+00 +9.8232e-01 -2.1361e+00 -2.8471e+00 -2.1425e+00 +3.6531e+00 +7.3512e-01 +1.1363e+00
1708 0 +2.589089233e-01 +1.906890892e+01 +1.906890892e+01 +1.5910e-01 +1.1462e+00 +1.7636e-01 -1.8557e-01 +1.6850e+00 -3.3453e+00 +5.4920e-01 +3.9580e-01 +4.3975e-01 +2.9844e+00 -3.5521e+00 +3.7933e+00 +3.2636e+00 +9.7432e-01 -2.1341e+00 -2.8513e+00 -2.1428e+00 +3.6543e+00 +7.3251e-01 +1.1302e+00
1849 0 +2.483847216e-01 +1.905838472e+01 +1.905838472e+01 +1.6145e-01 +1.1473e+00 +1.7457e-01 -1.8574e-01 +1.6921e+00 -3.3484e+00 +5.4758e-01 +4.0089e-01 +4.4238e-01 +2.9860e+00 -3.5510e+00 +3.7956e+00 +3.2580e+00 +9.6960e-01 -2.1416e+00 -2.8509e+00 -2.1391e+00 +3.6544e+00 +7.3613e-01 +1.1376e+00
1992 0 +2.449375343e-01 +1.905493753e+01 +1.905493753e+01 +1.6240e-01 +1.1475e+00 +1.7157e-01 -1.8850e-01 +1.6921e+00 -3.3440e+00 +5.5168e-01 +4.0423e-01 +4.4290e-01 +2.9856e+00 -3.5517e+00 +3.7957e+00 +3.2552e+00 +9.6922e-01 -2.1436e+00 -2.8516e+00 -2.1402e+00 +3.6555e+00 +7.3502e-01 +1.1352e+00
2004 0 +2.449375343e-01 +1.905493753e+01 +1.905493753e+01 +1.6240e-01 +1.1475e+00 +1.7157e-01 -1.8850e-01 +1.6921e+00 -3.3440e+00 +5.5168e-01 +4.0423e-01 +4.4290e-01 +2.9856e+00 -3.5517e+00 +3.7957e+00 +3.2552e+00 +9.6922e-01 -2.1436e+00 -2.8516e+00 -2.1402e+00 +3.6555e+00 +7.3502e-01 +1.1352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.655158794e+01 +3.197015879e+02 +3.197015879e+02 +3.1889e-01 +2.1879e-01 +8.6115e-02 -3.6940e-01 +4.6746e-01 +1.6683e-02 +9.7446e-02 +1.8300e-01 -2.5055e-01 -2.2105e-01 +3.3535e-01 +1.1439e-01 -1.7763e-01 +4.1638e-01 -6.5059e-02 -3.4468e-01 +2.0727e-01 +3.2738e-01 -2.0941e-01 -2.3061e-02
3 0 +4.168183793e+01 +3.148318379e+02 +3.148318379e+02 -4.0430e-01 +2.8318e-02 -2.4858e-02 -2.9912e-01 +2.6630e-02 -1.4300e-01 -8.1792e-03 +1.8685e-01 -1.4222e-01 +9.4835e-03 -3.8330e-01 -8.3293e-03 +2.3762e-01 +4.6722e-01 +2.2200e-01 +3.2188e-02 +1.8152e-01 +3.8466e-01 +4.7048e-01 -2.4031e-01
