% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
818 0 +1.039818159e-06 -1.231299990e+02 -1.231299990e+02 +2.2948e+00 -1.1910e+00 -1.9512e+00 +3.2533e-01 +2.8710e+00 -3.2119e-01 +1.1840e+00 -3.3508e+00 +1.9876e+00 -2.9602e+00
821 0 +8.006050365e-07 -1.231299992e+02 -1.231299992e+02 +2.2908e+00 -1.1943e+00 -1.9491e+00 +3.2212e-01 +2.8652e+00 -3.2245e-01 +1.1793e+00 -3.3477e+00 +1.9868e+00 -2.9515e+00
832 0 +6.552354961e-07 -1.231299993e+02 -1.231299993e+02 +2.2967e+00 -1.1893e+00 -1.9537e+00 +3.1548e-01 +2.8650e+00 -3.2769e-01 +1.1842e+00 -3.3426e+00 +1.9884e+00 -2.9505e+00
842 0 +4.990644840e-07 -1.231299995e+02 -1.231299995e+02 +2.2928e+00 -1.1987e+00 -1.9490e+00 +3.2256e-01 +2.8545e+00 -3.1790e-01 +1.1755e+00 -3.3514e+00 +1.9849e+00 -2.9508e+00
846 0 +4.486283700e-07 -1.231299996e+02 -1.231299996e+02 +2.3026e+00 -1.1901e+00 -1.9565e+00 +3.1161e-01 +2.8671e+00 -3.2383e-01 +1.1844e+00 -3.3443e+00 +1.9857e+00 -2.9515e+00
854 0 +4.199902719e-07 -1.231299996e+02 -1.231299996e+02 +2.3022e+00 -1.1906e+00 -1.9612e+00 +3.0656e-01 +2.8598e+00 -3.2607e-01 +1.1852e+00 -3.3444e+00 +1.9930e+00 -2.9559e+00
861 0 +3.991582247e-07 -1.231299996e+02 -1.231299996e+02 +2.3054e+00 -1.1975e+00 -1.9595e+00 +3.1470e-01 +2.8570e+00 -3.2468e-01 +1.1847e+00 -3.3432e+00 +1.9931e+00 -2.9498e+00
862 0 +3.902830201e-07 -1.231299996e+02 -1.231299996e+02 +2.3085e+00 -1.1894e+00 -1.9694e+00 +3.0431e-01 +2.8647e+00 -3.2437e-01 +1.1868e+00 -3.3468e+00 +1.9899e+00 -2.9552e+00
866 0 +3.592583653e-07 -1.231299996e+02 -1.231299996e+02 +2.3002e+00 -1.1953e+00 -1.9594e+00 +3.1126e-01 +2.8643e+00 -3.2431e-01 +1.1834e+00 -3.3479e+00 +1.9891e+00 -2.9563e+00
868 0 +3.115946754e-07 -1.231299997e+02 -1.231299997e+02 +2.3027e+00 -1.1896e+00 -1.9611e+00 +3.1312e-01 +2.8530e+00 -3.2917e-01 +1.1843e+00 -3.3425e+00 +1.9907e+00 -2.9502e+00
873 0 +1.369737817e-07 -1.231299999e+02 -1.231299999e+02 +2.3017e+00 -1.1920e+00 -1.9634e+00 +3.1085e-01 +2.8462e+00 -3.2744e-01 +1.1872e+00 -3.3471e+00 +1.9827e+00 -2.9548e+00
901 0 +8.309585553e-08 -1.231299999e+02 -1.231299999e+02 +2.2989e+00 -1.1944e+00 -1.9659e+00 +3.1447e-01 +2.8347e+00 -3.2682e-01 +1.1860e+00 -3.3479e+00 +1.9809e+00 -2.9483e+00
921 0 +6.372071937e-08 -1.231299999e+02 -1.231299999e+02 +2.2990e+00 -1.1955e+00 -1.9677e+00 +3.1225e-01 +2.8325e+00 -3.2538e-01 +1.1839e+00 -3.3473e+00 +1.9834e+00 -2.9426e+00
930 0 +5.148483240e-08 -1.231299999e+02 -1.231299999e+02 +2.3052e+00 -1.1955e+00 -1.9696e+00 +3.0617e-01 +2.8381e+00 -3.2979e-01 +1.1860e+00 -3.3430e+00 +1.9873e+00 -2.9443e+00
933 0 +4.668493148e-08 -1.231300000e+02 -1.231300000e+02 +2.3042e+00 -1.1992e+00 -1.9746e+00 +3.0663e-01 +2.8319e+00 -3.2971e-01 +1.1856e+00 -3.3415e+00 +1.9855e+00 -2.9413e+00
957 0 +4.391131370e-08 -1.231300000e+02 -1.231300000e+02 +2.3035e+00 -1.2045e+00 -1.9758e+00 +3.0688e-01 +2.8291e+00 -3.2648e-01 +1.1858e+00 -3.3453e+00 +1.9848e+00 -2.9471e+00
966 0 +4.112179397e-08 -1.231300000e+02 -1.231300000e+02 +2.3052e+00 -1.2000e+00 -1.9753e+00 +3.0509e-01 +2.8274e+00 -3.3131e-01 +1.1898e+00 -3.3396e+00 +1.9852e+00 -2.9425e+00
973 0 +1.641025449e-08 -1.231300000e+02 -1.231300000e+02 +2.3064e+00 -1.2023e+00 -1.9735e+00 +3.0105e-01 +2.8261e+00 -3.2991e-01 +1.1885e+00 -3.3389e+00 +1.9850e+00 -2.9445e+00
984 0 +1.446784381e-08 -1.231300000e+02 -1.231300000e+02 +2.3106e+00 -1.2021e+00 -1.9775e+00 +3.0086e-01 +2.8279e+00 -3.3122e-01 +1.1890e+00 -3.3383e+00 +1.9856e+00 -2.9459e+00
993 0 +1.274835881e-08 -1.231300000e+02 -1.231300000e+02 +2.3101e+00 -1.2024e+00 -1.9789e+00 +2.9843e-01 +2.8217e+00 -3.3185e-01 +1.1890e+00 -3.3385e+00 +1.9847e+00 -2.9461e+00
1000 0 +1.274835881e-08 -1.231300000e+02 -1.231300000e+02 +2.3101e+00 -1.2024e+00 -1.9789e+00 +2.9843e-01 +2.8217e+00 -3.3185e-01 +1.1890e+00 -3.3385e+00 +1.9847e+00 -2.9461e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.039859638e+01 -8.339140362e+01 -8.339140362e+01 -2.7026e-02 +2.2808e-01 +1.2856e-01 +6.2812e-02 -1.0447e-02 +6.1303e-01 -2.5571e-01 +2.1173e-01 -6.3010e-02 +3.2207e-01
3 0 +7.005640807e+01 -8.373359193e+01 -8.373359193e+01 +2.6827e-01 +7.9878e-02 +6.0515e-01 -3.8487e-01 -3.7993e-01 +2.0445e-01 -2.9709e-01 +1.5494e-01 +2.7964e-02 +1.2586e-01
6 0 +6.918281317e+01 -8.460718683e+01 -8.460718683e+01 +4.2795e-01 +1.2763e-01 +1.5886e-01 +4.0737e-01 -1.3287e-01 +2.8751e-01 +5.0268e-03 +3.8713e-01 +2.8362e-01 -3.6041e-01
19 0 +6.750530041e+01 -8.628469959e+01 -8.628469959e+01 +4.6205e-01 +2.3992e-01 +6.2819e-01 +3.5400e-01 +4.6908e-02 +6.0554e-01 +6.8122e-02 +2.1547e-01 +2.5597e-01 -2.8161e-02
33 0 +6.550760602e+01 -8.828239398e+01 -8.828239398e+01 +1.4157e+00 +3.9547e-01 +8.2701e-01 +5.0504e-01 -3.8321e-01 -4.1508e-01 -3.4535e-01 +6.5146e-01 +5.1144e-01 +7.6860e-01
34 0 +6.407032330e+01 -8.971967670e+01 -8.971967670e+01 +1.0482e+00 +5.5551e-01 +1.2260e+00 +5.2964e-01 -3.7955e-01 +2.6837e-01 +5.1128e-01 +5.0178e-01 +3.8210e-01 +1.2262e+00
47 0 +6.169424319e+01 -9.209575681e+01 -9.209575681e+01 +9.2314e-01 +5.4559e-01 +9.7196e-01 +5.1932e-01 -4.8750e-01 +7.4907e-01 +2.0683e-01 +6.1369e-01 +3.6601e-01 +3.9937e-01
56 0 +5.694848599e+01 -9.684151401e+01 -9.684151401e+01 +1.5121e+00 +3.0508e-01 +9.3177e-01 +8.7705e-01 -2.4090e-01 +1.0395e+00 +2.7485e-02 -4.2589e-01 +1.4108e+00 +1.0027e+00
74 0 +5.169097687e+01 -1.020990231e+02 -1.020990231e+02 +1.7562e+00 +1.1862e-01 +1.4632e+00 +8.1330e-01 -8.2605e-01 +1.1789e+00 +4.9531e-02 +1.6198e-01 +1.5453e+00 +1.2072e+00
78 0 +5.004905030e+01 -1.037409497e+02 -1.037409497e+02 +2.4100e+00 +6.6351e-01 +1.5977e+00 +7.9779e-01 -7.8943e-01 +9.7652e-01 +2.0891e-02 -1.1558e-02 +1.1397e+00 +1.0742e+00
201 0 +3.811553984e+01 -1.156744602e+02 -1.156744602e+02 +4.1902e+00 +8.7540e-01 +1.0839e+00 -4.3119e-01 -1.6662e+00 +6.4169e-01 -1.1149e+00 +1.0363e+00 +2.6497e+00 +2.5348e+00
223 0 +3.531433291e+01 -1.184756671e+02 -1.184756671e+02 +4.5227e+00 +1.2039e+00 +9.7548e-01 -9.7594e-01 -1.6755e+00 +1.4937e+00 -7.3920e-01 +4.3715e-01 +2.7865e+00 +2.8850e+00
235 0 +3.447651458e+01 -1.193134854e+02 -1.193134854e+02 +5.5395e+00 +1.3941e+00 +1.1268e+00 -4.9115e-01 -1.6772e+00 +1.4072e+00 -5.1375e-01 +7.1780e-01 +2.9300e+00 +2.2777e+00
261 0 +3.330588480e+01 -1.204841152e+02 -1.204841152e+02 +4.8368e+00 +1.0936e+00 +8.0742e-01 -7.0251e-01 -1.4710e+00 +1.6842e+00 -7.0493e-01 +1.8860e-01 +2.8839e+00 +2.2468e+00
262 0 +3.110748961e+01 -1.226825104e+02 -1.226825104e+02 +4.9304e+00 +1.2775e+00 +4.6230e-01 -5.2750e-01 -1.6264e+00 +1.4351e+00 -6.7695e-01 +3.7392e-01 +3.0503e+00 +2.1227e+00
316 0 +3.080917142e+01 -1.229808286e+02 -1.229808286e+02 +4.3950e+00 +1.3625e+00 +2.1100e-01 -8.1997e-01 -1.2922e+00 +1.5288e+00 -8.2980e-01 +6.1870e-01 +2.9416e+00 +1.7766e+00
374 0 +3.003466179e+01 -1.237553382e+02 -1.237553382e+02 +4.4036e+00 +1.1532e+00 +7.7264e-01 -8.3651e-01 -1.7717e+00 +1.4054e+00 -7.4328e-01 +6.7688e-01 +3.1477e+00 +2.2003e+00
390 0 +2.945266380e+01 -1.243373362e+02 -1.243373362e+02 +4.4211e+00 +1.3388e+00 +5.4709e-01 -8.3072e-01 -1.6641e+00 +1.5364e+00 -7.4570e-01 +5.4697e-01 +3.1983e+00 +1.9523e+00
474 0 +2.881865633e+01 -1.249713437e+02 -1.249713437e+02 +4.5120e+00 +1.4477e+00 +2.8868e-01 -1.0199e+00 -1.7150e+00 +1.3723e+00 -7.7649e-01 +6.1053e-01 +3.3172e+00 +1.6510e+00
739 0 +2.817258998e+01 -1.256174100e+02 -1.256174100e+02 +4.2333e+00 +1.5973e+00 +6.7507e-02 -1.4430e+00 -1.9619e+00 +1.0803e+00 -7.6843e-01 +9.9793e-01 +3.5164e+00 +1.1938e+00
1000 0 +2.800046333e+01 -1.257895367e+02 -1.257895367e+02 +4.0653e+00 +1.6627e+00 +8.8348e-02 -1.5794e+00 -2.0698e+00 +8.8357e-01 -7.9059e-01 +1.1678e+00 +3.5934e+00 +9.9577e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.062636705e+01 +1.202636705e+01 +1.202636705e+01 -1.4246e-01 +4.5235e-01 +1.7494e-02 +5.2586e-01 -4.1109e-01 +3.2553e-01 +2.8291e-01 -1.8217e-01 +6.2908e-01 +3.1436e-01
2 0 +5.757772174e+01 +8.977721737e+00 +8.977721737e+00 -1.8868e-01 -1.5163e-02 +3.8559e-01 -5.3359e-01 -2.6862e-01 +9.9723e-02 -2.1940e-01 -5.4157e-01 -2.8139e-01 +1.1971e-01
3 0 +5.516560362e+01 +6.565603616e+00 +6.565603616e+00 -6.3909e-02 +5.5552e-02 -7.3453e-02 +1.8596e-01 -1.0553e-02 -1.5662e-01 +3.5626e-01 -3.3452e-02 -2.8335e-01 -5.1455e-01
10 0 +4.801416677e+01 -5.858332273e-01 -5.858332273e-01 +3.7806e-01 +1.5779e-01 +9.3735e-03 -1.1448e-01 +1.6422e-01 +1.5485e-01 -3.6763e-02 -1.1487e-01 +1.0084e-01 -4.2693e-01
22 0 +4.532770798e+01 -3.272292017e+00 -3.272292017e+00 -3.1545e-01 -3.4302e-01 +2.1235e-01 +1.6319e-01 +7.9554e-02 +5.0647e-01 +1.9260e-01 +3.5412e-02 +9.5282e-02 -9.2735e-01
26 0 +4.227948161e+01 -6.320518387e+00 -6.320518387e+00 -6.1230e-02 +1.4083e-01 +4.2674e-01 -1.0298e-01 -3.1494e-03 -3.7885e-01 -6.4158e-01 +3.6067e-01 +4.0677e-01 -8.6637e-01
33 0 +3.894313279e+01 -9.656867207e+00 -9.656867207e+00 +1.3814e-01 -4.8386e-01 +6.0749e-01 -1.8385e-01 +4.5380e-02 +3.6805e-01 -3.4296e-01 +9.1001e-01 +4.0889e-01 -1.1025e+00
45 0 +3.485710445e+01 -1.374289555e+01 -1.374289555e+01 -4.3749e-02 -3.3456e-01 +1.0511e+00 -2.4872e-01 +2.1654e-01 +1.9765e-01 -6.2508e-01 +7.4473e-01 +6.9317e-01 -1.5010e+00
67 0 +3.297082615e+01 -1.562917385e+01 -1.562917385e+01 -5.7189e-02 -2.9504e-01 +1.1205e+00 +1.3748e-01 +3.2725e-01 +9.9039e-01 -2.3984e-01 +1.1403e-01 +6.5078e-02 -1.7576e+00
72 0 +3.191571265e+01 -1.668428735e+01 -1.668428735e+01 +1.7532e-01 -1.6625e-01 +1.0858e+00 +7.3167e-02 -2.7919e-01 +6.8395e-01 +5.8967e-02 +3.1451e-01 +6.9904e-01 -1.7964e+00
92 0 +3.121835951e+01 -1.738164049e+01 -1.738164049e+01 +6.1830e-01 -2.3333e-01 +7.9925e-01 -2.8556e-01 -3.5897e-01 +9.4208e-01 -9.3647e-03 -4.6272e-02 +8.8324e-02 -1.7314e+00
95 0 +2.829213231e+01 -2.030786769e+01 -2.030786769e+01 +2.5783e-01 -5.2811e-01 +1.5477e+00 -2.7160e-01 +4.8033e-01 +1.1306e+00 -7.0378e-01 -4.3261e-01 +3.1839e-01 -1.7425e+00
101 0 +2.651233793e+01 -2.208766207e+01 -2.208766207e+01 +1.1524e+00 -1.2022e+00 +1.5202e+00 -2.5727e-01 +3.5422e-01 +8.8728e-01 -7.1179e-01 -4.1428e-01 +2.0953e-01 -1.3608e+00
115 0 +2.450184715e+01 -2.409815285e+01 -2.409815285e+01 +1.6766e+00 -6.2303e-01 +1.4855e+00 -3.4885e-01 +7.2532e-02 +1.0420e+00 -3.9128e-01 -9.0018e-01 +2.6222e-01 -1.8747e+00
163 0 +2.393862050e+01 -2.466137950e+01 -2.466137950e+01 +1.6854e+00 -7.0486e-01 +1.1725e+00 -1.2667e+00 +1.9464e-01 +6.2317e-01 -1.0601e+00 -3.6928e-01 +4.9812e-01 -2.1402e+00
230 0 +2.328046109e+01 -2.531953891e+01 -2.531953891e+01 +1.6268e+00 -7.2150e-01 +1.7433e+00 -6.0228e-01 -4.1814e-01 +6.0598e-01 -4.8946e-01 -4.5205e-01 +4.5881e-01 -2.1799e+00
268 0 +2.282531452e+01 -2.577468548e+01 -2.577468548e+01 +1.6800e+00 -6.3993e-01 +1.7117e+00 -8.8744e-01 -1.4668e-01 +4.8667e-01 -6.7780e-01 -5.0013e-01 +9.0390e-02 -2.1075e+00
1000 0 +2.252182886e+01 -2.607817114e+01 -2.607817114e+01 +1.7349e+00 -7.1590e-01 +1.7062e+00 -8.5914e-01 -2.0901e-01 +6.8112e-01 -8.7151e-01 -5.5540e-01 +3.4283e-01 -2.0534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.236688935e+01 +1.000668893e+02 +1.000668893e+02 +2.0410e-02 -6.1252e-01 -5.1333e-01 +7.1400e-02 +8.2008e-02 +8.7263e-02 +4.4368e-02 +2.5658e-01 -2.0951e-01 +3.5737e-01
7 0 +6.502217743e+01 +9.272217743e+01 +9.272217743e+01 +2.0735e-01 -6.4721e-01 -2.3666e-01 -1.8462e-01 -7.9543e-01 +1.0175e-01 +5.0934e-01 -4.4000e-01 -1.0892e-01 +3.5106e-01
15 0 +5.967508200e+01 +8.737508200e+01 +8.737508200e+01 +3.5345e-01 -7.5850e-01 +2.9500e-01 -7.1117e-01 -4.3228e-01 +4.0844e-01 +8.7207e-01 -2.1774e-01 -5.4495e-01 +1.9850e-01
24 0 +5.619502238e+01 +8.389502238e+01 +8.389502238e+01 +5.6523e-01 -1.1017e+00 +7.2329e-01 +5.7999e-02 -2.8555e-01 +1.0601e+00 +5.9786e-01 -7.0741e-02 +4.6616e-02 +2.7205e-01
25 0 +4.690278929e+01 +7.460278929e+01 +7.460278929e+01 +4.7591e-01 -1.0684e+00 +2.2558e-01 -5.5797e-01 -9.7985e-01 -6.8422e-01 +1.2331e+00 -1.0132e-02 -9.5256e-01 +6.8803e-01
31 0 +4.143144141e+01 +6.913144141e+01 +6.913144141e+01 -1.0223e-01 -1.1760e+00 +7.1370e-01 +2.8372e-01 -1.0375e+00 +4.3761e-01 +1.1018e+00 +6.8176e-01 -8.9066e-03 +6.8606e-01
42 0 +3.681054256e+01 +6.451054256e+01 +6.451054256e+01 +1.7425e-01 -1.6435e+00 +4.1290e-01 -6.2455e-01 -1.3004e+00 +1.2188e-01 +1.1724e+00 -5.7615e-02 -4.5951e-01 +1.2712e+00
43 0 +2.970102803e+01 +5.740102803e+01 +5.740102803e+01 +4.4941e-01 -9.5859e-01 +9.7309e-01 +7.7216e-02 -1.5363e+00 +7.6508e-01 +1.9573e+00 -6.8958e-01 +6.5352e-02 +9.8311e-01
50 0 +2.292197031e+01 +5.062197031e+01 +5.062197031e+01 +1.7093e-01 -1.3673e+00 +7.9095e-01 -4.1130e-01 -1.3259e+00 +8.1822e-01 +1.8967e+00 +1.9332e-01 -4.0869e-01 +6.4134e-02
57 0 +1.810742582e+01 +4.580742582e+01 +4.580742582e+01 +2.3769e-01 -1.6837e+00 +1.3273e+00 -5.8224e-01 -1.7657e+00 -3.8998e-02 +2.6986e+00 -4.3725e-01 -5.4609e-01 +1.3674e+00
66 0 +1.479044069e+01 +4.249044069e+01 +4.249044069e+01 +7.6705e-01 -1.6056e+00 +1.3933e+00 -4.3127e-01 -1.6918e+00 -1.7076e-01 +2.5922e+00 -2.2725e-01 +7.8921e-03 -2.7098e-01
99 0 +8.394459389e+00 +3.609445939e+01 +3.609445939e+01 -5.0834e-01 -2.3525e+00 +1.1703e+00 -8.3429e-01 -1.0878e+00 -3.1430e-01 +2.9978e+00 -5.0300e-01 +1.1854e+00 -1.2824e+00
195 0 +7.971268662e+00 +3.567126866e+01 +3.567126866e+01 -2.6232e-01 -2.0861e+00 +1.6515e+00 -4.1479e-01 -1.0996e+00 -2.4065e-01 +3.3254e+00 +4.5398e-01 -5.7482e-01 -6.7668e-01
249 0 +7.914054445e+00 +3.561405445e+01 +3.561405445e+01 -8.0648e-01 -2.4652e+00 +2.2407e+00 +2.8915e-01 -1.5468e+00 -2.4266e-01 +3.3675e+00 -1.0095e-01 -1.6814e-01 -1.2024e+00
253 0 +7.688287887e+00 +3.538828789e+01 +3.538828789e+01 -9.8617e-01 -2.1868e+00 +2.1212e+00 +1.8684e-01 -1.4919e+00 +8.4240e-02 +3.0480e+00 -3.3168e-01 -8.4495e-02 -1.2133e+00
284 0 +6.597601349e+00 +3.429760135e+01 +3.429760135e+01 -7.9073e-01 -2.1586e+00 +1.5905e+00 +1.1597e-01 -8.6587e-01 -3.5000e-01 +3.5958e+00 -5.1526e-01 +1.0198e-01 -7.1842e-01
338 0 +6.105417056e+00 +3.380541706e+01 +3.380541706e+01 -4.0106e-01 -2.1262e+00 +1.6511e+00 +4.8134e-02 -1.1309e+00 -7.2048e-01 +3.6130e+00 -5.4273e-01 +2.2384e-01 -6.1834e-01
340 0 +5.790429884e+00 +3.349042988e+01 +3.349042988e+01 -6.4101e-01 -2.1105e+00 +1.8168e+00 +9.7798e-02 -1.2428e+00 -5.9269e-01 +3.6059e+00 -4.0064e-01 -1.1467e-01 -5.5945e-01
342 0 +5.381422060e+00 +3.308142206e+01 +3.308142206e+01 -5.6523e-01 -2.2951e+00 +1.6521e+00 -1.9218e-01 -1.0752e+00 -8.9373e-01 +3.7863e+00 -2.4502e-01 -6.4329e-02 -4.0902e-01
383 0 +5.241062042e+00 +3.294106204e+01 +3.294106204e+01 -6.8021e-01 -2.1185e+00 +1.9058e+00 -2.6509e-01 -1.3064e+00 -7.1537e-01 +3.7297e+00 -2.6842e-01 +1.1542e-01 -5.1147e-01
401 0 +4.879347783e+00 +3.257934778e+01 +3.257934778e+01 -5.9797e-01 -2.1023e+00 +1.8317e+00 -3.5224e-01 -1.3938e+00 -8.2572e-01 +3.5765e+00 -2.5105e-01 +1.7703e-02 -2.2026e-01
407 0 +4.725087242e+00 +3.242508724e+01 +3.242508724e+01 -8.6278e-01 -1.9979e+00 +1.7351e+00 -3.3018e-01 -1.3198e+00 -1.0760e+00 +3.6250e+00 -2.6174e-01 +4.7978e-02 -3.3842e-01
411 0 +4.545391862e+00 +3.224539186e+01 +3.224539186e+01 -8.8848e-01 -2.0956e+00 +1.5910e+00 -2.9538e-01 -1.3130e+00 -1.0608e+00 +3.5114e+00 -3.2952e-02 +2.0990e-01 -3.2392e-01
480 0 +4.445128085e+00 +3.214512809e+01 +3.214512809e+01 -6.6857e-01 -1.9924e+00 +1.5427e+00 -3.7167e-01 -1.2949e+00 -1.0243e+00 +3.6073e+00 -1.4493e-01 +1.1272e-01 -1.8318e-01
502 0 +4.349662477e+00 +3.204966248e+01 +3.204966248e+01 -7.7520e-01 -2.0661e+00 +1.5923e+00 -4.4401e-01 -1.3653e+00 -1.0774e+00 +3.5981e+00 -5.2362e-02 +1.0302e-01 -1.9903e-01
541 0 +4.258736891e+00 +3.195873689e+01 +3.195873689e+01 -7.5055e-01 -1.9999e+00 +1.6007e+00 -4.9002e-01 -1.3694e+00 -1.1226e+00 +3.6747e+00 -1.3025e-01 +1.7322e-01 -1.0150e-01
891 0 +4.167918912e+00 +3.186791891e+01 +3.186791891e+01 -8.5162e-01 -1.9181e+00 +1.6413e+00 -6.0096e-01 -1.4905e+00 -1.1728e+00 +3.7063e+00 -1.8335e-01 +3.5380e-01 -3.6020e-02
1000 0 +4.163421432e+00 +3.186342143e+01 +3.186342143e+01 -8.5483e-01 -1.9048e+00 +1.6465e+00 -6.0905e-01 -1.4932e+00 -1.1433e+00 +3.6946e+00 -1.8663e-01 +3.9736e-01 -3.9578e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.157927949e+01 +1.015092795e+02 +1.015092795e+02 -8.6740e-01 +4.3911e-01 +2.6413e-01 -1.8374e-01 -1.1731e-01 -3.0489e-01 +1.1035e-01 +3.2544e-01 +5.8303e-01 +2.2485e-01
2 0 +6.655510043e+01 +9.648510043e+01 +9.648510043e+01 +1.1324e-01 -4.4132e-01 -1.9934e-01 -1.5184e-01 -3.0400e-01 +1.0714e-01 +2.4870e-01 +2.8924e-01 -3.5281e-01 -4.8422e-02
12 0 +6.555188374e+01 +9.548188374e+01 +9.548188374e+01 +3.4621e-01 -3.9332e-01 +4.4698e-03 -5.8015e-02 -3.3380e-01 +2.8757e-01 +1.5840e-01 -1.5532e-01 -7.8590e-01 -2.0616e-02
24 0 +6.445327308e+01 +9.438327308e+01 +9.438327308e+01 +1.9258e-01 -3.2266e-01 -3.0210e-01 -6.4075e-03 -3.6490e-01 +2.1784e-01 +1.5683e-01 -1.4994e-01 -8.7232e-01 +3.3396e-01
34 0 +6.228436688e+01 +9.221436688e+01 +9.221436688e+01 -5.5518e-03 -6.7205e-01 -7.8169e-02 -3.6341e-01 -3.4637e-01 +2.5346e-01 +2.5895e-01 -3.3793e-01 -8.9735e-01 +4.5390e-01
41 0 +5.992085713e+01 +8.985085713e+01 +8.985085713e+01 -4.3607e-01 -6.4726e-01 -4.1686e-01 +2.8087e-02 -5.1293e-02 +3.8342e-01 +1.3486e-01 -3.1573e-01 -7.8288e-01 -3.4330e-01
46 0 +5.728358398e+01 +8.721358398e+01 +8.721358398e+01 +1.7768e-02 -1.3184e+00 +1.5502e-01 -1.1338e-01 -3.1827e-01 +3.8136e-01 +4.5888e-01 -4.4093e-01 -1.2253e+00 +5.4109e-01
54 0 +4.498677577e+01 +7.491677577e+01 +7.491677577e+01 -4.5163e-01 -1.4953e+00 +9.2001e-02 -3.9331e-01 -5.7129e-01 +2.6924e-01 +2.9551e-02 -7.6467e-01 -1.9096e+00 +4.2790e-01
63 0 +4.465796066e+01 +7.458796066e+01 +7.458796066e+01 -3.0433e-01 -1.4756e+00 -1.2203e-01 +3.9594e-01 -3.9606e-01 +5.6545e-01 +1.9117e-01 -4.6779e-01 -2.3347e+00 +6.4696e-01
66 0 +4.105217660e+01 +7.098217660e+01 +7.098217660e+01 +3.3483e-01 -1.5557e+00 +4.2135e-01 -7.3530e-01 -1.0294e+00 +5.9490e-01 +5.1908e-01 -2.0178e-01 -2.1286e+00 +1.6259e-01
72 0 +3.299612388e+01 +6.292612388e+01 +6.292612388e+01 -2.0182e-01 -1.5886e+00 +3.3375e-02 +2.6659e-01 -2.4516e-01 +9.5868e-01 -2.7262e-01 -4.9653e-01 -2.4793e+00 -5.7202e-01
74 0 +3.051105005e+01 +6.044105005e+01 +6.044105005e+01 -8.7084e-01 -9.9679e-01 -1.2724e-01 -7.2224e-01 -1.1293e+00 +5.0604e-01 +6.0932e-01 -5.2180e-01 -2.5487e+00 +1.4804e-02
83 0 +2.208101024e+01 +5.201101024e+01 +5.201101024e+01 -3.8346e-01 -1.3912e+00 -1.3307e+00 -7.5616e-01 +2.0732e-01 +5.0747e-01 -2.2644e-02 -4.1832e-01 -2.1519e+00 -8.5103e-01
84 0 +1.608314592e+01 +4.601314592e+01 +4.601314592e+01 -9.2808e-01 -1.9179e+00 -6.4337e-01 -6.7306e-01 -1.0186e+00 +1.7159e+00 +7.9679e-01 -1.1428e+00 -3.2880e+00 -3.5662e-01
142 0 +1.328115921e+01 +4.321115921e+01 +4.321115921e+01 -9.6058e-01 -1.8580e+00 -6.2161e-01 -1.6543e+00 +7.5845e-02 +2.3943e+00 +4.2043e-01 -8.6281e-01 -5.6837e+00 -1.0783e+00
143 0 +9.086930666e+00 +3.901693067e+01 +3.901693067e+01 -5.1846e-01 -1.9435e+00 -3.1399e-01 -9.2950e-01 +4.5548e-01 +1.8581e+00 +2.4204e-01 -1.4035e-01 -4.6676e+00 -9.3489e-01
155 0 +7.615708752e+00 +3.754570875e+01 +3.754570875e+01 -8.8113e-01 -2.9840e+00 -7.2161e-01 -1.1610e+00 +5.5557e-01 +2.7746e+00 -3.7935e-02 -3.3229e-01 -4.7016e+00 -1.5525e+00
165 0 +7.431840771e+00 +3.736184077e+01 +3.736184077e+01 -1.6076e+00 -2.4733e+00 -1.3767e+00 -8.3093e-01 +9.4119e-01 +2.1700e+00 +3.2462e-01 -3.7630e-01 -4.5159e+00 -1.2081e+00
180 0 +5.901471963e+00 +3.583147196e+01 +3.583147196e+01 -1.9828e-01 -2.1834e+00 -6.9843e-01 -1.0473e+00 -5.8141e-01 +1.9215e+00 +8.7358e-01 -1.0848e-01 -4.1293e+00 -1.7356e+00
222 0 +4.418384317e+00 +3.434838432e+01 +3.434838432e+01 -9.9440e-01 -2.3763e+00 -8.5876e-01 -1.8143e+00 +4.5837e-01 +1.8014e+00 +1.5159e+00 -1.0579e+00 -4.7405e+00 -2.0204e+00
241 0 +2.777473257e+00 +3.270747326e+01 +3.270747326e+01 -6.1111e-01 -2.9030e+00 -6.0781e-01 -1.8097e+00 +9.0217e-01 +2.1899e+00 +3.5526e-01 -1.2463e+00 -4.9737e+00 -2.3503e+00
