% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
934 0 +9.118495814e+01 +1.091184958e+03 +1.091184958e+03 -3.6771e+00 +2.2584e+00 +4.4356e+00 +2.2928e+00 +5.4246e-01 +3.1399e+00 -1.4856e+00 -3.8218e+00 +2.3934e+00 -1.6621e+00 +2.6197e+00 -2.2822e+00 +1.1915e+00 -8.0300e-01 +2.0366e+00 +1.6781e+00 -2.6157e+00 -9.2074e-01 +2.0090e+00 -5.4377e+00
1014 0 +8.882113116e+01 +1.088821131e+03 +1.088821131e+03 -4.0446e+00 +2.6418e+00 +4.4560e+00 +2.1894e+00 +5.4422e-01 +3.2297e+00 -1.3307e+00 -3.7884e+00 +2.7620e+00 -1.3617e+00 +2.3737e+00 -2.8036e+00 +1.1881e+00 -8.3919e-01 +1.6570e+00 +1.7386e+00 -3.4700e+00 -1.3867e+00 +2.2351e+00 -4.9929e+00
1016 0 +7.104378760e+01 +1.071043788e+03 +1.071043788e+03 -3.9684e+00 +1.9048e+00 +4.3256e+00 +1.6473e+00 +8.7548e-01 +3.1376e+00 -1.0740e+00 -3.8992e+00 +2.3912e+00 -1.6972e+00 +2.5485e+00 -3.2199e+00 +1.3531e+00 -1.9282e-01 +1.4636e+00 +2.2164e+00 -3.4475e+00 -1.4556e+00 +1.9469e+00 -4.7816e+00
1041 0 +6.876798385e+01 +1.068767984e+03 +1.068767984e+03 -3.9427e+00 +1.8379e+00 +4.5513e+00 +1.7220e+00 +5.3985e-01 +2.4483e+00 -1.1543e+00 -3.9294e+00 +2.5204e+00 -1.4737e+00 +2.4476e+00 -2.7125e+00 +1.7651e+00 -3.7836e-01 +7.8936e-01 +1.8960e+00 -3.3205e+00 -1.2668e+00 +2.3774e+00 -5.0022e+00
1056 0 +6.640103066e+01 +1.066401031e+03 +1.066401031e+03 -3.8896e+00 +1.4174e+00 +4.1696e+00 +1.7995e+00 +9.7513e-01 +2.2577e+00 -1.2325e+00 -4.0559e+00 +2.4500e+00 -8.2003e-01 +2.4630e+00 -2.7470e+00 +1.7889e+00 -2.5733e-01 +7.8559e-01 +1.7793e+00 -3.4581e+00 -1.7850e+00 +2.6052e+00 -4.6524e+00
1062 0 +6.262298182e+01 +1.062622982e+03 +1.062622982e+03 -3.8913e+00 +1.8010e+00 +4.3469e+00 +1.6516e+00 +8.1555e-01 +2.4326e+00 -8.4938e-01 -4.6021e+00 +2.7784e+00 -7.2162e-01 +2.4113e+00 -2.7299e+00 +1.4939e+00 -4.1403e-01 +7.4334e-01 +1.9338e+00 -3.5984e+00 -1.6374e+00 +2.2238e+00 -4.1350e+00
1079 0 +6.049598657e+01 +1.060495987e+03 +1.060495987e+03 -4.0466e+00 +1.4811e+00 +4.3341e+00 +1.7514e+00 +8.1975e-01 +2.4071e+00 -9.7343e-01 -4.1758e+00 +2.9418e+00 -4.8542e-01 +2.5476e+00 -2.9057e+00 +1.7267e+00 -5.2550e-01 +4.9175e-01 +2.1631e+00 -3.5980e+00 -1.8686e+00 +2.2735e+00 -4.1910e+00
1082 0 +5.844935742e+01 +1.058449357e+03 +1.058449357e+03 -3.4072e+00 +1.5748e+00 +4.4956e+00 +1.8452e+00 +7.1542e-01 +2.2077e+00 -1.1979e+00 -4.4249e+00 +3.0590e+00 -9.2446e-01 +2.3037e+00 -2.7323e+00 +1.6489e+00 -3.8241e-01 +7.3061e-01 +1.6761e+00 -3.6997e+00 -1.9419e+00 +1.5811e+00 -4.2888e+00
1088 0 +5.608299475e+01 +1.056082995e+03 +1.056082995e+03 -4.0657e+00 +1.6197e+00 +3.6165e+00 +1.5793e+00 +1.0465e+00 +1.8970e+00 -1.0154e+00 -3.9765e+00 +2.8705e+00 -1.0023e+00 +2.3609e+00 -2.4930e+00 +1.2712e+00 -4.1354e-01 +3.6130e-01 +2.0446e+00 -3.0789e+00 -1.7163e+00 +2.3411e+00 -3.7692e+00
1127 0 +4.662057014e+01 +1.046620570e+03 +1.046620570e+03 -3.7401e+00 +1.1886e+00 +4.0820e+00 +1.2063e+00 +8.0660e-01 +2.0124e+00 -8.8898e-01 -3.8450e+00 +2.5401e+00 -8.1201e-01 +2.5452e+00 -2.6124e+00 +9.3843e-01 -2.6805e-01 +7.3277e-01 +1.6674e+00 -3.1747e+00 -1.0479e+00 +1.7863e+00 -3.9081e+00
1174 0 +4.487164515e+01 +1.044871645e+03 +1.044871645e+03 -3.4674e+00 +1.2025e+00 +3.6427e+00 +9.6701e-01 +1.1762e+00 +1.8275e+00 -8.9393e-01 -4.0537e+00 +2.9311e+00 -4.6211e-01 +2.8177e+00 -2.6201e+00 +6.4033e-01 +3.3592e-03 +8.7249e-01 +2.0983e+00 -3.3656e+00 -1.1350e+00 +1.6550e+00 -3.6508e+00
1213 0 +4.458253074e+01 +1.044582531e+03 +1.044582531e+03 -4.0538e+00 +1.2472e+00 +3.9590e+00 +1.3530e+00 +8.1643e-01 +2.2012e+00 -1.9470e+00 -3.8767e+00 +3.0855e+00 -4.7341e-01 +2.2915e+00 -2.5939e+00 +5.1713e-01 -8.7846e-02 +5.5073e-01 +1.9524e+00 -2.9455e+00 -1.2571e+00 +2.1602e+00 -3.3025e+00
1221 0 +4.075232100e+01 +1.040752321e+03 +1.040752321e+03 -3.2760e+00 +1.1807e+00 +3.7104e+00 +1.3171e+00 +4.5981e-01 +2.2262e+00 -1.4211e+00 -3.5568e+00 +2.9343e+00 -5.1898e-01 +2.1725e+00 -2.0120e+00 +3.5971e-01 +2.8036e-01 +9.4196e-01 +1.8361e+00 -2.3743e+00 -1.2034e+00 +1.9223e+00 -3.5652e+00
1295 0 +3.627814923e+01 +1.036278149e+03 +1.036278149e+03 -3.6708e+00 +8.1972e-01 +3.9525e+00 +1.1917e+00 +1.1905e+00 +1.8321e+00 -1.4984e+00 -3.8914e+00 +3.3173e+00 -5.2406e-01 +1.9230e+00 -2.2942e+00 +6.3215e-01 +3.7889e-01 +4.7323e-01 +1.7371e+00 -3.0959e+00 -7.7707e-01 +1.9318e+00 -3.6865e+00
1331 0 +3.479694511e+01 +1.034796945e+03 +1.034796945e+03 -3.4763e+00 +1.1171e+00 +4.0419e+00 +1.4354e+00 +9.5961e-01 +2.0130e+00 -1.4059e+00 -3.7457e+00 +3.2331e+00 -3.9156e-01 +1.6498e+00 -2.5405e+00 +6.3135e-01 +5.4286e-01 +7.5238e-01 +2.0380e+00 -2.8670e+00 -9.7294e-01 +1.9841e+00 -3.5675e+00
1333 0 +3.267568712e+01 +1.032675687e+03 +1.032675687e+03 -3.3609e+00 +8.7910e-01 +3.9478e+00 +1.2943e+00 +8.3599e-01 +2.1505e+00 -1.3323e+00 -4.0599e+00 +3.2011e+00 -6.2913e-01 +1.5884e+00 -2.6907e+00 +5.4433e-01 +3.2013e-01 +7.7799e-01 +2.1581e+00 -3.0021e+00 -1.0860e+00 +1.9047e+00 -3.5961e+00
1344 0 +3.033057183e+01 +1.030330572e+03 +1.030330572e+03 -3.4617e+00 +6.8323e-01 +4.2206e+00 +1.1249e+00 +6.2085e-01 +1.9088e+00 -1.7275e+00 -4.0000e+00 +3.0582e+00 -6.3351e-01 +1.7824e+00 -2.5600e+00 +6.2819e-01 +3.3627e-01 +5.1684e-01 +2.1064e+00 -2.8555e+00 -1.1271e+00 +2.1226e+00 -3.3738e+00
1384 0 +2.970648365e+01 +1.029706484e+03 +1.029706484e+03 -3.4257e+00 +9.9486e-01 +4.0781e+00 +7.6243e-01 +6.9359e-01 +2.2037e+00 -1.3720e+00 -4.0921e+00 +3.0729e+00 -9.5288e-01 +1.6478e+00 -2.5315e+00 +8.0312e-01 +4.0986e-01 +2.4885e-01 +2.3669e+00 -3.1143e+00 -9.5747e-01 +1.8000e+00 -3.3815e+00
1385 0 +2.756702552e+01 +1.027567026e+03 +1.027567026e+03 -3.5143e+00 +8.5807e-01 +4.2398e+00 +1.0840e+00 +9.8767e-01 +1.9501e+00 -1.3549e+00 -4.0563e+00 +3.4823e+00 -6.1309e-01 +1.7443e+00 -2.8770e+00 +8.5040e-01 +1.7555e-02 +2.7462e-01 +2.0357e+00 -3.1547e+00 -7.7420e-01 +1.9140e+00 -3.1186e+00
1403 0 +2.601848793e+01 +1.026018488e+03 +1.026018488e+03 -3.3398e+00 +8.1401e-01 +4.1308e+00 +9.1160e-01 +8.7859e-01 +2.1392e+00 -1.5410e+00 -3.9967e+00 +3.1970e+00 -8.6530e-01 +1.4107e+00 -2.8489e+00 +6.9921e-01 +4.6115e-01 +5.6194e-01 +2.1746e+00 -3.1522e+00 -7.9215e-01 +1.6817e+00 -3.2014e+00
1440 0 +2.556333646e+01 +1.025563336e+03 +1.025563336e+03 -3.0257e+00 +9.9417e-01 +4.1613e+00 +6.1064e-01 +1.1333e+00 +2.1162e+00 -1.2552e+00 -4.0470e+00 +3.5508e+00 -4.5912e-01 +1.6774e+00 -2.7891e+00 +6.5955e-01 +6.9561e-01 +7.3165e-01 +2.0379e+00 -3.3583e+00 -4.7349e-01 +1.2771e+00 -3.1463e+00
1444 0 +2.416734023e+01 +1.024167340e+03 +1.024167340e+03 -2.9786e+00 +1.0929e+00 +4.0527e+00 +2.7148e-01 +9.9529e-01 +2.2295e+00 -1.3301e+00 -3.9003e+00 +3.4503e+00 -2.9451e-01 +1.6560e+00 -2.7041e+00 +7.7067e-01 +5.5230e-01 +5.0350e-01 +2.0377e+00 -3.2615e+00 -7.1220e-01 +1.3682e+00 -2.7885e+00
1475 0 +2.335225580e+01 +1.023352256e+03 +1.023352256e+03 -3.0122e+00 +8.0971e-01 +4.1104e+00 +6.4692e-01 +6.3114e-01 +2.3515e+00 -1.6257e+00 -4.0009e+00 +3.3391e+00 -6.5937e-01 +1.5730e+00 -3.0400e+00 +3.9637e-01 +9.3323e-01 +3.0714e-01 +2.5365e+00 -2.5156e+00 -1.0135e+00 +1.2176e+00 -2.8498e+00
1494 0 +1.994531515e+01 +1.019945315e+03 +1.019945315e+03 -3.1587e+00 +4.6821e-01 +4.1782e+00 +6.8963e-01 +6.5521e-01 +2.3209e+00 -1.1707e+00 -3.7951e+00 +3.1039e+00 -3.3933e-01 +1.4788e+00 -3.0524e+00 +4.9404e-01 +8.8942e-01 +3.2441e-01 +2.2694e+00 -2.6978e+00 -5.8308e-01 +1.4383e+00 -2.8906e+00
1586 0 +1.728176369e+01 +1.017281764e+03 +1.017281764e+03 -3.2382e+00 +2.3948e-01 +4.1945e+00 +8.7532e-01 +5.8414e-01 +2.4781e+00 -1.2487e+00 -4.0410e+00 +3.3694e+00 -5.8375e-02 +1.0564e+00 -3.2337e+00 +7.1829e-01 +8.3624e-01 -5.0465e-01 +2.4566e+00 -2.4799e+00 -1.3012e+00 +1.3302e+00 -2.9781e+00
1611 0 +1.542566561e+01 +1.015425666e+03 +1.015425666e+03 -3.0900e+00 +3.8675e-01 +3.7668e+00 +5.5983e-01 +5.6353e-01 +2.3757e+00 -1.2189e+00 -3.6998e+00 +3.4359e+00 +1.3180e-01 +1.3719e+00 -3.2433e+00 +6.2283e-01 +4.5465e-01 -4.7944e-01 +2.7252e+00 -2.9951e+00 -1.0018e+00 +1.0054e+00 -2.8200e+00
1615 0 +1.287855982e+01 +1.012878560e+03 +1.012878560e+03 -3.1242e+00 -1.9365e-01 +4.3837e+00 +8.5800e-01 +6.0926e-01 +2.2826e+00 -1.4709e+00 -4.1857e+00 +3.5455e+00 +3.0766e-01 +1.0880e+00 -2.9547e+00 +5.5368e-01 +8.4862e-01 -2.7269e-01 +2.4498e+00 -2.6671e+00 -1.0776e+00 +1.1822e+00 -2.8568e+00
1640 0 +1.247611787e+01 +1.012476118e+03 +1.012476118e+03 -3.0873e+00 -3.6342e-01 +4.1611e+00 +6.2532e-01 +4.8802e-01 +2.7220e+00 -1.2681e+00 -4.2883e+00 +3.5829e+00 +4.6370e-01 +7.3364e-01 -3.0757e+00 +3.6984e-01 +8.3927e-01 -7.9351e-01 +2.6795e+00 -2.5282e+00 -8.8542e-01 +1.2767e+00 -2.9866e+00
1648 0 +9.914082762e+00 +1.009914083e+03 +1.009914083e+03 -3.0928e+00 -4.1446e-01 +3.9934e+00 +5.8640e-01 +6.7724e-01 +2.2663e+00 -1.2484e+00 -4.0332e+00 +3.6652e+00 +3.8136e-01 +1.1703e+00 -3.0026e+00 +3.3532e-01 +7.7382e-01 -8.4586e-01 +2.6721e+00 -2.6457e+00 -7.4486e-01 +1.1919e+00 -2.5801e+00
1691 0 +7.005748292e+00 +1.007005748e+03 +1.007005748e+03 -3.1293e+00 -6.7907e-01 +4.0126e+00 +3.1526e-01 +2.8059e-01 +2.2465e+00 -1.2162e+00 -4.2179e+00 +3.7573e+00 +5.5845e-01 +7.3489e-01 -3.1736e+00 +3.6026e-02 +5.4379e-01 -1.0346e+00 +2.7577e+00 -2.1003e+00 -5.9647e-01 +1.3402e+00 -2.9068e+00
1722 0 +6.689258221e+00 +1.006689258e+03 +1.006689258e+03 -3.1455e+00 -5.7588e-01 +4.1661e+00 +4.0631e-01 +2.8341e-01 +1.7465e+00 -1.2851e+00 -3.8415e+00 +3.6411e+00 -7.4628e-02 +9.5155e-01 -3.3458e+00 +1.5471e-01 +5.7630e-01 -8.6052e-01 +2.5162e+00 -2.1940e+00 -4.8376e-01 +1.4451e+00 -2.9087e+00
1795 0 +6.245680131e+00 +1.006245680e+03 +1.006245680e+03 -3.2096e+00 -1.1805e+00 +4.0416e+00 -1.8449e-02 +3.8941e-01 +1.9001e+00 -1.3303e+00 -4.4354e+00 +3.5283e+00 -8.2803e-02 +1.0456e+00 -2.9879e+00 -3.9226e-02 +7.1197e-01 -8.3546e-01 +2.5216e+00 -2.2290e+00 -4.0004e-01 +1.2732e+00 -2.8889e+00
1918 0 +4.402535104e+00 +1.004402535e+03 +1.004402535e+03 -2.8087e+00 -1.0724e+00 +4.1450e+00 +2.5319e-02 +7.9590e-02 +1.7799e+00 -1.5444e+00 -4.0468e+00 +3.8294e+00 +2.8543e-01 +9.2317e-01 -2.9027e+00 -1.7065e-02 +4.2379e-01 -8.5446e-01 +2.2984e+00 -2.1457e+00 -4.6963e-01 +1.4194e+00 -2.4563e+00
1938 0 +4.129703332e+00 +1.004129703e+03 +1.004129703e+03 -2.9013e+00 -1.1246e+00 +4.0422e+00 -9.8754e-02 +9.6765e-02 +1.7520e+00 -1.5589e+00 -4.2504e+00 +3.8814e+00 +1.5171e-01 +1.0618e+00 -2.9606e+00 -1.0029e-01 +4.7773e-01 -8.6668e-01 +2.3988e+00 -1.9881e+00 -5.1792e-01 +1.2777e+00 -2.4688e+00
1984 0 +3.928122989e+00 +1.003928123e+03 +1.003928123e+03 -2.7433e+00 -1.0423e+00 +3.9277e+00 +8.4462e-02 +3.3454e-02 +1.6806e+00 -1.5083e+00 -4.0527e+00 +3.6223e+00 +7.3526e-02 +7.9733e-01 -3.0238e+00 +1.5333e-01 +3.0608e-01 -1.0286e+00 +2.5951e+00 -2.1758e+00 -3.9644e-01 +1.4414e+00 -2.5983e+00
2004 0 +3.928122989e+00 +1.003928123e+03 +1.003928123e+03 -2.7433e+00 -1.0423e+00 +3.9277e+00 +8.4462e-02 +3.3454e-02 +1.6806e+00 -1.5083e+00 -4.0527e+00 +3.6223e+00 +7.3526e-02 +7.9733e-01 -3.0238e+00 +1.5333e-01 +3.0608e-01 -1.0286e+00 +2.5951e+00 -2.1758e+00 -3.9644e-01 +1.4414e+00 -2.5983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.822280001e+05 +4.822294901e+05 +4.822294901e+05 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
6 0 +4.040726398e+05 +4.040741298e+05 +4.040741298e+05 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
16 0 +3.714777613e+05 +3.714792513e+05 +3.714792513e+05 +6.5470e-01 -3.8185e-01 -1.4612e-01 +4.5151e-01 +1.4940e-01 +8.9702e-01 -4.2314e-01 -2.5201e-01 +1.4493e-01 +6.6365e-01 +9.3568e-03 -4.9100e-03 -1.9492e-01 -2.9549e-01 -5.2783e-01 +1.7674e-01 +7.7082e-02 +5.2116e-01 -5.2131e-01 +7.0708e-01
21 0 +3.464262979e+05 +3.464277879e+05 +3.464277879e+05 +5.9703e-01 -7.6733e-02 -1.1448e-01 +2.7248e-01 +4.7026e-01 +4.7425e-01 -2.7070e-01 +2.3550e-01 -4.7309e-01 -1.9493e-01 +1.5893e-01 -7.7057e-02 +2.2125e-01 -2.9401e-01 -9.2894e-02 -1.2959e-01 +5.1067e-01 +9.4030e-01 -4.1777e-01 +9.9902e-02
27 0 +3.166268644e+05 +3.166283544e+05 +3.166283544e+05 +7.7525e-01 -5.4943e-01 +1.7902e-01 +1.8194e-01 +7.0690e-01 +7.6302e-01 -4.4744e-01 +1.8826e-01 -2.9852e-01 +3.0554e-02 +3.6499e-01 +5.2436e-01 +6.2742e-01 -3.6374e-01 -7.3470e-01 +3.8930e-01 +3.2352e-02 +7.3197e-01 -4.0331e-01 +5.3750e-01
38 0 +3.155196280e+05 +3.155211180e+05 +3.155211180e+05 +6.1685e-01 -3.9423e-01 -4.8491e-01 +6.0810e-01 +4.4490e-01 +1.0689e+00 -7.1676e-01 -3.9376e-01 -2.8402e-01 +6.7132e-01 +3.0712e-01 +1.4970e-01 +5.1739e-01 -1.1524e-01 -1.4693e+00 -1.7957e-01 +3.5648e-01 +1.0298e+00 +8.1337e-03 +3.9308e-01
41 0 +2.999839288e+05 +2.999854188e+05 +2.999854188e+05 +1.0352e+00 -1.6784e-01 -1.3004e-01 +2.1161e-01 +9.1997e-01 +7.7340e-01 -9.7260e-01 +7.7536e-01 -5.6354e-02 +3.9078e-02 -1.1129e-01 -1.1184e-01 +7.8502e-01 +8.9952e-01 -1.3844e+00 -2.0358e-02 +1.3487e-01 +9.4787e-01 -6.2098e-01 +6.3822e-01
50 0 +2.577577041e+05 +2.577591941e+05 +2.577591941e+05 +1.2314e+00 -8.6387e-01 -6.1895e-01 -1.8275e-01 +3.8217e-01 +6.4867e-01 -4.9611e-01 +5.5493e-01 +3.3759e-01 -3.2113e-01 +4.8789e-01 +1.5067e-01 +4.5079e-01 -3.0944e-01 -1.0450e+00 +1.2878e-01 +5.9495e-01 +1.2491e+00 -3.5033e-01 +6.4608e-01
51 0 +2.314865913e+05 +2.314880813e+05 +2.314880813e+05 +1.3270e+00 -1.6092e-01 -9.2871e-02 +2.7758e-01 +1.1218e+00 +1.0221e+00 -6.5177e-01 +4.2046e-01 +4.4655e-01 +1.5782e-01 -3.4650e-01 +3.8015e-01 +1.1905e+00 -1.0491e-01 -6.9972e-01 +5.2999e-01 +9.6220e-01 +1.2131e+00 -5.3205e-01 +5.0748e-01
63 0 +2.172494745e+05 +2.172509645e+05 +2.172509645e+05 +1.4226e+00 -3.9254e-01 -4.5852e-01 +5.8178e-01 +9.0111e-01 +1.2086e+00 -4.3542e-01 -1.6670e-01 +7.1271e-01 -4.1963e-01 -2.7791e-02 +4.1089e-01 +1.6411e+00 -9.8649e-02 -2.4015e-01 +9.2230e-01 +8.9097e-01 +1.4933e+00 -1.0914e+00 +5.9418e-01
65 0 +1.786145318e+05 +1.786160218e+05 +1.786160218e+05 +1.1358e+00 -6.3753e-01 -6.8550e-01 -3.7641e-01 +1.1437e+00 +6.8183e-01 -6.5933e-01 +3.5012e-01 +4.5825e-01 -2.4522e-01 -2.5198e-01 -3.1855e-01 +1.3088e+00 +6.0567e-03 -7.9721e-01 +3.4970e-01 +1.0777e+00 +2.4113e+00 -2.7136e-01 +5.9649e-01
73 0 +1.683035556e+05 +1.683050456e+05 +1.683050456e+05 +1.4136e+00 -9.2532e-01 -6.5261e-01 +3.0674e-01 +9.6291e-01 +1.5461e+00 -1.0835e+00 +1.2771e-01 +7.6297e-01 +7.9645e-02 -3.9785e-02 -4.6018e-01 +1.3019e+00 +4.1111e-02 -6.3090e-01 +6.5770e-01 +1.4840e+00 +1.7566e+00 -6.1210e-01 +1.0429e+00
98 0 +1.579218010e+05 +1.579232910e+05 +1.579232910e+05 +1.4372e+00 -2.1911e-01 -1.0689e+00 +2.9076e-01 +7.2460e-01 +1.5732e+00 -8.7229e-01 +8.4711e-01 +1.1028e+00 -1.5940e-01 +3.9560e-01 -6.9443e-01 +8.3890e-01 -9.2960e-01 -9.2546e-01 +2.6448e-01 +2.6795e-01 +2.3308e+00 -9.7903e-01 +2.6543e-01
104 0 +1.542085411e+05 +1.542100311e+05 +1.542100311e+05 +1.3713e+00 -1.4906e+00 -1.0197e+00 +3.2022e-01 +3.7963e-01 +9.7313e-01 -1.6311e+00 -4.8436e-01 +6.6727e-01 +3.0361e-02 -5.8824e-01 -6.6181e-02 +1.8536e+00 -8.0761e-01 +2.9062e-01 -1.2471e-02 +2.4010e+00 +2.6044e+00 -3.2808e-01 +7.9575e-01
106 0 +1.187776842e+05 +1.187791742e+05 +1.187791742e+05 +1.4890e+00 -1.5161e+00 -5.7335e-01 -6.3745e-02 +1.0552e+00 +2.0308e+00 -1.4380e+00 +2.2745e-01 +1.1140e+00 -1.1433e+00 -9.8573e-01 +1.6137e-01 +1.3029e+00 +2.2546e-01 -8.9004e-01 -9.1576e-02 +2.1328e+00 +2.6239e+00 -4.4828e-01 +7.7939e-01
107 0 +1.171642660e+05 +1.171657560e+05 +1.171657560e+05 +1.5366e+00 -1.6658e+00 -5.5775e-01 -2.1319e-01 +3.7950e-01 +1.4854e+00 -1.1422e+00 +7.5980e-01 +4.1162e-01 -7.5465e-02 +3.0070e-01 -9.6137e-01 +9.4947e-01 -2.6575e-01 -5.1732e-01 -1.9162e-01 +1.8441e+00 +3.1786e+00 -5.0354e-01 +1.7990e+00
111 0 +1.089509241e+05 +1.089524141e+05 +1.089524141e+05 +9.5034e-01 -1.7374e+00 +9.2852e-03 +1.5330e-01 +3.6798e-01 +2.2519e+00 -9.5100e-01 +4.1856e-01 +5.8552e-01 -2.4346e-01 -2.3414e-01 -1.7792e-02 +1.3428e+00 +6.9869e-03 -4.5405e-01 -1.2404e-01 +2.5864e+00 +3.5062e+00 -9.3397e-01 +7.4808e-01
112 0 +7.011651003e+04 +7.011800003e+04 +7.011800003e+04 +1.2626e+00 -2.1014e+00 -7.3469e-01 -9.9976e-01 +6.2556e-01 +1.9646e+00 -1.2685e+00 +4.4354e-01 +7.0469e-01 +3.6742e-01 +3.2839e-01 +1.4957e-01 +1.4172e+00 -6.7457e-01 -1.7114e+00 +3.3826e-01 +1.7300e+00 +3.3815e+00 -7.1382e-01 +1.6753e+00
122 0 +6.465202309e+04 +6.465351309e+04 +6.465351309e+04 +1.6651e+00 -1.4736e+00 -2.9872e-01 -2.0249e-01 +1.2229e+00 +1.7553e+00 -2.1457e+00 +6.1489e-01 +9.6915e-01 +1.2902e-01 +1.0301e+00 -1.8555e+00 +2.2912e+00 +8.8586e-01 -1.1624e+00 +1.2809e-01 +1.4516e+00 +3.5122e+00 -7.9866e-01 +1.3575e+00
133 0 +6.320519602e+04 +6.320668602e+04 +6.320668602e+04 +1.4771e+00 -1.5780e+00 -6.1645e-01 +1.0462e-01 +1.6865e+00 +2.9849e+00 -7.7534e-01 +7.7882e-01 +4.6100e-01 +2.7080e-01 -5.6216e-02 -7.6054e-01 +1.3978e+00 +2.9020e-01 -9.7858e-01 -1.9652e-03 +2.3503e+00 +3.4636e+00 -3.3294e-02 +1.5937e+00
141 0 +2.915368312e+04 +2.915517312e+04 +2.915517312e+04 +1.5972e+00 -1.9864e+00 -1.2484e+00 -1.3011e+00 +1.1863e+00 +2.9725e+00 -1.3347e+00 +1.5362e+00 +1.0247e+00 -1.4201e-01 +1.1580e+00 -2.1877e+00 +2.7599e+00 +1.8009e-01 -1.3340e+00 +2.6828e-01 +1.3444e+00 +4.6984e+00 +4.0879e-01 -1.1105e-01
157 0 +2.189503969e+04 +2.189652969e+04 +2.189652969e+04 +1.5154e+00 -6.4847e-01 -1.4999e+00 -6.2061e-01 +5.5218e-01 +3.0348e+00 -4.5818e-01 +1.6895e+00 +1.2530e+00 -6.4701e-01 +6.2612e-01 -8.2963e-01 +2.1417e+00 +1.0829e+00 -2.3827e+00 -6.8517e-01 +2.7465e+00 +5.8554e+00 +4.0800e-01 -4.6675e-02
159 0 +1.184820574e+04 +1.184969574e+04 +1.184969574e+04 +2.2859e+00 -2.4151e+00 -6.3335e-01 -1.1835e+00 +2.4946e+00 +3.2246e+00 -2.5621e+00 +2.0011e+00 +1.7051e+00 -1.5219e+00 +4.0551e-01 -7.7637e-01 +2.7450e+00 -1.3337e-01 -1.5738e+00 +4.1605e-01 +1.5974e+00 +6.1402e+00 +6.2675e-01 +8.2798e-03
204 0 +2.695658529e+02 +2.710558529e+02 +2.710558529e+02 +3.6333e+00 -1.8388e+00 -4.5881e-01 -1.1073e+00 +2.6802e+00 +2.9899e+00 -1.9036e+00 +3.1734e+00 +7.6646e-01 -1.2082e+00 +6.5640e-01 -2.2930e-01 +1.6195e+00 +9.4100e-02 -1.2320e+00 +6.6863e-01 +1.8344e+00 +4.8401e+00 +7.0685e-01 +1.5358e+00
261 0 +2.645201241e+02 +2.660101241e+02 +2.660101241e+02 +3.8609e+00 -2.0380e+00 -1.7358e+00 -2.7108e+00 +3.9354e+00 +4.8834e+00 -2.0704e+00 +2.6442e+00 +1.0881e-01 -1.2515e-01 +2.5042e+00 -4.8468e-02 +3.1215e+00 -8.0679e-01 -2.8501e+00 +8.8038e-01 +3.2408e+00 +7.4033e+00 -7.7524e-01 +9.7544e-01
302 0 +2.330434903e+02 +2.345334903e+02 +2.345334903e+02 +3.0374e+00 -1.6409e-01 -2.8696e+00 -2.7986e+00 +3.4482e+00 +4.9595e+00 -1.8876e-01 +2.3810e+00 -5.2495e-01 -2.2239e+00 +1.7969e+00 -4.7730e-01 +2.3077e+00 +3.5184e+00 -1.7352e+00 +3.9360e+00 +2.5444e+00 +8.8951e+00 -1.1551e+00 +5.5675e-01
338 0 +2.235573929e+02 +2.250473929e+02 +2.250473929e+02 +1.8967e+00 -2.4571e+00 +2.0268e-01 -2.7165e+00 +2.6612e+00 +5.6878e+00 -2.3738e+00 +2.3062e+00 +7.5277e-01 -6.7640e-01 +2.4684e+00 +2.2777e-01 +2.7810e+00 +2.6765e+00 -2.1485e+00 -6.6369e-01 +2.9373e+00 +5.9862e+00 -2.0180e-01 +4.0063e-01
345 0 +2.180480644e+02 +2.195380644e+02 +2.195380644e+02 +3.4708e+00 -9.4796e-01 +4.0623e-01 -3.2307e+00 +3.5706e+00 +4.5245e+00 +4.8315e-01 +2.2114e+00 -8.1609e-01 -5.8162e-01 +1.0117e+00 -5.0134e-01 +3.9545e+00 +3.3202e+00 -2.5137e+00 +8.7088e-01 +2.7591e+00 +8.8641e+00 +4.6196e-01 -8.5403e-01
