% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24 0 +6.520016829e+03 +6.383256829e+03 +6.383256829e+03 +5.0213e-02 -1.9913e-01 +1.3662e-01 -8.6258e-02 -4.2228e-01 -7.5184e-01 +1.6260e-01 -1.2822e-01 -8.4399e-02 -4.1184e-02 +2.7983e-01 +1.0626e-02 -3.5397e-02 +2.8152e-01 -2.8319e-01 +3.4907e-01 +5.7953e-01 +1.6470e-01 -1.8938e-01 +5.5095e-01
25 0 +5.320198645e+03 +5.183438645e+03 +5.183438645e+03 +5.2218e-01 +7.0680e-01 +6.8914e-01 -2.4954e-01 -2.2081e-01 -5.9555e-01 -1.9800e-02 -6.6551e-01 -3.7197e-02 -2.7698e-01 -4.8964e-02 +5.8403e-03 -6.5884e-02 +4.4289e-01 -3.3672e-01 +4.5875e-01 +7.2781e-01 -7.2447e-02 -4.7496e-01 +6.4734e-01
28 0 +3.214941346e+03 +3.078181346e+03 +3.078181346e+03 -6.5376e-02 -6.1488e-02 +4.1898e-01 -9.7977e-02 -3.6228e-01 +1.6569e-01 -3.0105e-01 +1.9323e-01 +1.0461e-01 +2.0562e-01 -1.2092e-01 +5.0544e-01 -3.6009e-01 +4.6915e-01 -4.1703e-01 +5.1139e-01 +8.4972e-01 +3.6017e-01 -5.5074e-01 +5.3899e-01
46 0 +2.302788077e+03 +2.166028077e+03 +2.166028077e+03 +2.4740e-01 -9.6143e-02 +4.5935e-01 -4.9434e-01 -4.5844e-01 -3.7870e-01 -3.9857e-01 -2.0666e-01 +4.9019e-01 -2.5635e-01 -6.2140e-01 -3.9234e-02 +4.8319e-02 +4.0098e-01 -1.8336e-01 +3.8111e-01 +5.9395e-01 +6.5071e-01 -9.3418e-01 +6.7871e-01
49 0 +1.688484610e+03 +1.551724610e+03 +1.551724610e+03 +1.7110e-01 -1.7843e-01 +1.9802e-01 -5.0052e-01 -5.8656e-01 -9.2803e-02 +1.2131e-01 -6.9484e-02 +5.4568e-01 -1.3092e-01 -6.7254e-01 -1.8624e-02 +4.1669e-02 +5.6203e-01 -8.0305e-01 +5.2253e-01 +1.1671e+00 +8.1517e-01 -5.6189e-01 +1.3343e+00
61 0 +1.452971084e+03 +1.316211084e+03 +1.316211084e+03 -9.7159e-02 -8.9041e-01 -7.2090e-02 -4.9326e-01 -2.1268e-01 -1.7440e-01 -1.3849e-01 +7.7735e-02 +8.2821e-01 +2.6508e-02 -6.4081e-01 +4.3331e-01 -1.4852e-01 +1.9542e-01 -4.7017e-01 +1.0750e+00 +1.0730e+00 +1.3184e+00 -1.0227e+00 +1.3384e+00
64 0 +1.169433577e+03 +1.032673577e+03 +1.032673577e+03 +2.0523e-01 -2.6294e-01 -3.2583e-01 -3.4974e-01 -2.1773e-01 +1.6719e-01 -3.6257e-01 -1.8264e-01 +1.5594e-01 -3.1648e-01 +1.6700e-01 -1.0207e-02 -3.8511e-01 +6.8429e-01 -6.2901e-01 +6.2718e-01 +9.9273e-01 +7.9652e-01 -8.5429e-01 +1.0973e+00
65 0 +1.145138302e+03 +1.008378302e+03 +1.008378302e+03 +1.7616e-01 -2.8786e-01 +5.5953e-01 -7.2320e-01 -2.0260e-01 -3.9284e-01 -2.8384e-01 -1.0455e-01 -1.1210e-01 +3.2059e-02 -3.9470e-01 -8.9365e-03 +9.0983e-02 +2.5165e-01 -6.9645e-01 +4.7704e-01 +4.8466e-01 +1.8481e+00 -8.1780e-01 +1.4297e+00
79 0 +7.201146205e+02 +5.833546205e+02 +5.833546205e+02 +6.3557e-01 -4.0113e-01 +7.0870e-01 -5.5301e-01 +1.8003e-01 +2.2779e-01 -8.8254e-02 -5.9643e-01 -3.1296e-01 -2.7645e-02 -2.9537e-01 -9.6008e-02 +4.3816e-01 +5.0513e-01 -5.1568e-01 +8.4951e-01 +7.6957e-01 +1.6069e+00 -1.0023e+00 +7.6665e-01
81 0 +1.283967713e+02 -8.363228694e+00 -8.363228694e+00 +5.0175e-01 -4.0730e-01 -5.2934e-01 -5.4998e-01 +1.9102e-01 -3.0769e-01 -7.0468e-01 -2.1935e-01 +3.1493e-01 +2.8218e-01 -5.7419e-02 +2.9797e-01 +2.8569e-01 +4.0753e-01 -5.9861e-01 +6.7710e-01 +6.9849e-01 +1.5129e+00 -9.8278e-01 +1.0696e+00
105 0 +3.514965198e+01 -1.016103480e+02 -1.016103480e+02 -3.6203e-01 -7.7775e-01 -2.0239e-01 -6.9151e-01 -9.2604e-02 +5.4132e-01 -4.0080e-01 -2.7449e-01 +6.2270e-01 +2.9657e-01 +1.7557e-01 +1.4859e-01 +6.4783e-01 +4.2672e-01 -4.9125e-01 +6.2595e-01 +9.1775e-01 +2.5043e+00 -1.3973e+00 +1.2926e+00
117 0 +1.864063944e+01 -1.181193606e+02 -1.181193606e+02 -2.9676e-01 +9.1134e-03 +2.7827e-01 -9.2028e-01 -5.4936e-01 -1.5508e-01 -9.6358e-01 -7.1076e-01 -1.1132e-01 -6.0728e-01 +5.3668e-01 +2.2097e-01 +1.2983e+00 +2.7213e-01 -5.9880e-01 +7.3704e-01 +1.7561e+00 +1.7344e+00 -1.4380e+00 +9.0675e-01
150 0 +8.268421599e+00 -1.284915784e+02 -1.284915784e+02 +1.1482e+00 +2.6459e-01 -7.2003e-01 -1.3508e+00 -1.8125e+00 -3.5424e-01 -1.3859e+00 -7.9040e-01 +1.4718e-01 -4.1302e-02 +8.8961e-01 +6.6246e-01 +1.0532e+00 +3.6025e-01 -1.4477e+00 +1.1124e+00 +7.2381e-01 +2.2252e+00 -1.9602e+00 +1.1160e+00
156 0 +4.710119837e+00 -1.320498802e+02 -1.320498802e+02 -3.2021e-01 -4.8898e-01 -7.4466e-01 -1.1823e+00 -6.9641e-01 -1.0851e-01 -1.1378e+00 -1.5995e-01 +7.1004e-01 -4.3681e-02 +7.6426e-01 +3.6603e-01 +1.7128e+00 +2.8223e-01 -1.4780e+00 +9.9169e-01 +1.7255e+00 +2.2759e+00 -1.6713e+00 +9.8099e-01
187 0 +4.347379249e+00 -1.324126208e+02 -1.324126208e+02 +6.7640e-01 -2.9510e-01 -6.4746e-01 -1.1744e+00 -1.1552e+00 +2.2926e-01 -1.0542e+00 +5.5843e-01 +7.6514e-01 -2.1928e-01 +7.6183e-01 +1.0008e+00 +5.1529e-01 +5.8258e-01 -1.8093e+00 +8.0228e-01 +1.4921e+00 +8.6766e-01 -1.5670e+00 +1.3447e+00
244 0 +4.164061404e+00 -1.325959386e+02 -1.325959386e+02 +1.7854e-01 -4.8434e-01 -1.2983e+00 -9.5305e-01 -1.6754e+00 +1.2249e+00 -2.0533e-01 +2.3431e+00 -1.1804e-01 -5.6289e-01 +5.0924e-01 +1.2574e+00 +9.9604e-01 +1.1956e+00 -1.1838e+00 +1.7704e+00 +1.5299e+00 +8.3213e-01 -1.4211e+00 +2.0524e+00
248 0 +3.870186735e+00 -1.328898133e+02 -1.328898133e+02 -1.7397e-01 -1.2636e+00 -1.5176e+00 -1.2049e+00 -2.0993e+00 +1.5526e+00 -4.9669e-01 +1.6080e+00 -1.0332e-01 -6.3975e-01 +4.4686e-01 +8.9234e-01 +1.0930e+00 +8.2805e-01 -1.3748e+00 +1.3028e+00 +1.7992e+00 +1.2561e+00 -1.0862e+00 +2.3776e+00
346 0 +3.571352416e+00 -1.331886476e+02 -1.331886476e+02 -4.6305e-02 -1.3412e+00 -2.1934e+00 -3.0569e-01 -1.4433e+00 +1.2079e+00 +8.6299e-02 +1.2872e+00 +3.5684e-01 -5.3915e-01 +7.3255e-01 +6.4735e-01 +2.0683e+00 +1.5588e+00 -1.4802e+00 +1.6014e+00 +1.8007e+00 +1.2714e+00 -2.3346e+00 +1.6594e+00
568 0 +3.468672747e+00 -1.332913273e+02 -1.332913273e+02 +6.6205e-02 -1.5822e+00 -1.3156e+00 -7.4875e-01 -1.0618e+00 +2.1336e+00 +2.6295e-01 +9.8113e-01 +1.0603e+00 -1.9288e+00 +2.0676e+00 +1.3369e+00 +1.7484e+00 +9.9033e-01 -8.4249e-01 +7.9397e-01 +9.9062e-01 +2.2189e+00 -8.7423e-01 +1.7140e+00
578 0 +3.026889246e+00 -1.337331108e+02 -1.337331108e+02 +1.1111e-01 -1.5824e+00 -1.3363e+00 -8.7453e-01 -1.1890e+00 +2.1715e+00 -2.6054e-01 +1.1026e+00 +1.6668e+00 -2.0884e+00 +2.0607e+00 +8.7383e-01 +1.9905e+00 +1.2436e+00 -8.2188e-01 +1.0407e+00 +1.2678e+00 +1.9509e+00 -8.7232e-01 +1.5649e+00
931 0 +2.809732990e+00 -1.339502670e+02 -1.339502670e+02 -2.5550e-01 -1.6791e+00 -1.0878e+00 -4.0957e-01 -6.4991e-01 +2.3904e+00 -2.1485e-01 +5.9332e-01 +1.8188e+00 -2.1299e+00 +2.0129e+00 +1.6451e+00 +2.1359e+00 +1.0076e+00 -8.0442e-01 +1.2575e+00 +1.2882e+00 +1.9428e+00 -1.4532e+00 +2.2672e+00
978 0 +2.752641448e+00 -1.340073586e+02 -1.340073586e+02 -1.7712e-01 -1.5380e+00 -9.2082e-01 -5.7520e-01 -7.1614e-01 +2.4421e+00 -2.5495e-01 +6.8605e-01 +1.8414e+00 -2.1920e+00 +1.9855e+00 +1.6281e+00 +2.1513e+00 +7.6230e-01 -9.0616e-01 +1.1946e+00 +1.3357e+00 +1.8656e+00 -1.4281e+00 +2.2556e+00
989 0 +2.601034978e+00 -1.341589650e+02 -1.341589650e+02 -2.5398e-01 -1.6405e+00 -1.1597e+00 -5.9335e-01 -7.4034e-01 +2.4405e+00 -1.5285e-01 +7.0196e-01 +1.8470e+00 -2.2205e+00 +2.0697e+00 +1.7124e+00 +2.1777e+00 +8.8029e-01 -8.0875e-01 +1.2259e+00 +1.3017e+00 +1.9363e+00 -1.5015e+00 +2.2097e+00
1011 0 +2.517562549e+00 -1.342424375e+02 -1.342424375e+02 -2.2057e-01 -1.6996e+00 -1.1263e+00 -5.5049e-01 -8.0137e-01 +2.5177e+00 -1.5290e-01 +6.7373e-01 +1.8196e+00 -2.1222e+00 +2.1119e+00 +1.6611e+00 +2.1720e+00 +8.6583e-01 -9.1363e-01 +1.3517e+00 +1.2766e+00 +1.9397e+00 -1.5217e+00 +2.2210e+00
1060 0 +2.511105551e+00 -1.342488944e+02 -1.342488944e+02 -3.9470e-01 -1.6285e+00 -1.1202e+00 -6.4458e-01 -7.9922e-01 +2.4929e+00 -3.3873e-01 +7.7611e-01 +1.8309e+00 -2.1195e+00 +2.0867e+00 +1.6333e+00 +2.2594e+00 +8.0182e-01 -9.5505e-01 +1.4409e+00 +1.2027e+00 +1.9488e+00 -1.5330e+00 +2.2383e+00
1084 0 +2.436713485e+00 -1.343232865e+02 -1.343232865e+02 -2.3713e-01 -1.7224e+00 -1.1711e+00 -6.0630e-01 -7.2250e-01 +2.4676e+00 -1.6232e-01 +7.5102e-01 +1.7245e+00 -2.0706e+00 +2.0420e+00 +1.6173e+00 +2.1834e+00 +8.7650e-01 -9.3952e-01 +1.4439e+00 +1.2285e+00 +1.9249e+00 -1.5464e+00 +2.2297e+00
1104 0 +2.391176701e+00 -1.343688233e+02 -1.343688233e+02 -2.8765e-01 -1.7146e+00 -1.1594e+00 -6.1999e-01 -7.0281e-01 +2.4718e+00 -1.8753e-01 +6.9805e-01 +1.7994e+00 -2.1589e+00 +2.0689e+00 +1.5917e+00 +2.2298e+00 +8.1823e-01 -9.4491e-01 +1.4329e+00 +1.2513e+00 +1.8804e+00 -1.4800e+00 +2.2180e+00
1116 0 +2.326962633e+00 -1.344330374e+02 -1.344330374e+02 -2.5216e-01 -1.6667e+00 -1.1449e+00 -5.6747e-01 -6.5801e-01 +2.5559e+00 -1.5809e-01 +7.4323e-01 +1.7739e+00 -2.2131e+00 +2.0168e+00 +1.6071e+00 +2.2341e+00 +8.5301e-01 -8.8657e-01 +1.4646e+00 +1.2581e+00 +1.9206e+00 -1.4765e+00 +2.2284e+00
1149 0 +2.282474242e+00 -1.344775258e+02 -1.344775258e+02 -2.0512e-01 -1.7254e+00 -1.2132e+00 -6.3958e-01 -6.7353e-01 +2.5528e+00 -1.2058e-01 +7.5275e-01 +1.7946e+00 -2.2056e+00 +2.0300e+00 +1.5572e+00 +2.2095e+00 +8.3973e-01 -9.4298e-01 +1.4396e+00 +1.2309e+00 +1.8978e+00 -1.4373e+00 +2.2531e+00
1157 0 +2.221515424e+00 -1.345384846e+02 -1.345384846e+02 -2.1548e-01 -1.7251e+00 -1.2109e+00 -6.2116e-01 -6.6208e-01 +2.5059e+00 -1.8857e-01 +7.3631e-01 +1.7814e+00 -2.1395e+00 +1.9919e+00 +1.5360e+00 +2.2254e+00 +8.4432e-01 -8.5049e-01 +1.3393e+00 +1.2533e+00 +1.9179e+00 -1.4935e+00 +2.2406e+00
1166 0 +2.168652495e+00 -1.345913475e+02 -1.345913475e+02 -3.1754e-01 -1.6985e+00 -1.2677e+00 -6.6315e-01 -7.1888e-01 +2.4953e+00 -1.2918e-01 +7.9576e-01 +1.7415e+00 -2.1962e+00 +2.0138e+00 +1.5722e+00 +2.1680e+00 +8.3928e-01 -8.7105e-01 +1.3515e+00 +1.2479e+00 +1.9334e+00 -1.4869e+00 +2.2744e+00
1185 0 +2.086712333e+00 -1.346732877e+02 -1.346732877e+02 -2.3523e-01 -1.6888e+00 -1.2595e+00 -6.5044e-01 -7.3086e-01 +2.4720e+00 -1.5542e-01 +7.5330e-01 +1.7750e+00 -2.1628e+00 +2.0133e+00 +1.5666e+00 +2.2329e+00 +8.2861e-01 -8.6450e-01 +1.3387e+00 +1.2434e+00 +1.9235e+00 -1.5455e+00 +2.2575e+00
1254 0 +2.025450197e+00 -1.347345498e+02 -1.347345498e+02 -2.6558e-01 -1.6546e+00 -1.2461e+00 -6.4400e-01 -7.0395e-01 +2.4803e+00 -1.0285e-01 +7.8228e-01 +1.7828e+00 -2.1796e+00 +2.0609e+00 +1.5621e+00 +2.2769e+00 +8.3774e-01 -8.8826e-01 +1.3103e+00 +1.2770e+00 +1.9225e+00 -1.5526e+00 +2.2506e+00
1278 0 +1.992651666e+00 -1.347673483e+02 -1.347673483e+02 -2.5339e-01 -1.6564e+00 -1.2322e+00 -6.7509e-01 -6.9319e-01 +2.4938e+00 -1.2188e-01 +7.9471e-01 +1.7832e+00 -2.1811e+00 +2.0769e+00 +1.5706e+00 +2.2222e+00 +8.2448e-01 -8.9430e-01 +1.3042e+00 +1.2603e+00 +1.9298e+00 -1.5483e+00 +2.2336e+00
1466 0 +1.949247581e+00 -1.348107524e+02 -1.348107524e+02 -2.0350e-01 -1.6682e+00 -1.2447e+00 -6.7871e-01 -6.7051e-01 +2.4576e+00 -1.3024e-01 +8.0011e-01 +1.7716e+00 -2.1849e+00 +2.0773e+00 +1.5680e+00 +2.2398e+00 +8.2882e-01 -8.7148e-01 +1.3146e+00 +1.2561e+00 +1.9312e+00 -1.5458e+00 +2.2491e+00
2004 0 +1.926789442e+00 -1.348332106e+02 -1.348332106e+02 -1.4754e-01 -1.6582e+00 -1.2459e+00 -6.9892e-01 -6.6594e-01 +2.4596e+00 -1.1935e-01 +8.1628e-01 +1.7548e+00 -2.1940e+00 +2.0817e+00 +1.5513e+00 +2.2439e+00 +8.2671e-01 -8.7519e-01 +1.3144e+00 +1.2679e+00 +1.9261e+00 -1.5529e+00 +2.2419e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.957511955e+04 +1.994186955e+04 +1.994186955e+04 +8.1176e-03 +2.2851e-02 -3.1469e-01 -2.0140e-01 +7.3782e-02 +3.6248e-01 -1.3911e-01 +3.1811e-01 -6.6948e-03 +5.6296e-01 -2.0925e-01 -3.9464e-01 -3.3470e-01 +2.4879e-01 -1.1910e-01 -1.4742e-01 +2.0516e-01 +2.0068e-01 -2.4009e-01 -2.7144e-01
3 0 +1.896030982e+04 +1.932705982e+04 +1.932705982e+04 -1.1938e-02 +1.7280e-01 +3.5462e-01 +7.0930e-02 -2.0335e-01 -1.8947e-02 +1.4825e-01 +8.2616e-02 -1.2680e-01 -1.2261e-01 -3.6709e-01 +7.8506e-01 +1.0022e-01 +1.2154e-01 -4.8034e-01 +5.1780e-01 -1.6689e-01 +2.8060e-01 +2.2851e-02 +1.5547e-01
4 0 +1.710770985e+04 +1.747445985e+04 +1.747445985e+04 -3.1132e-01 +5.7958e-01 +9.9097e-02 -1.6620e-01 -4.5335e-02 +2.3929e-01 +1.1134e-01 +2.4460e-01 +6.9167e-01 +5.0400e-02 -4.5479e-01 -3.2838e-01 -3.1615e-01 -1.1321e-01 +5.9907e-01 -7.6422e-02 -6.2674e-02 -2.8099e-02 +2.8319e-01 +1.3119e-01
8 0 +1.461992448e+04 +1.498667448e+04 +1.498667448e+04 +1.3104e-01 +3.6719e-01 -3.3286e-03 -4.6113e-01 +9.0528e-03 +6.6847e-02 -2.9879e-01 +3.8266e-02 +2.3002e-01 +1.6430e-01 -2.5166e-02 +2.1286e-01 +2.3777e-01 +1.0851e-01 +1.1961e-01 -1.6896e-01 -1.4847e-01 -1.0686e-01 +2.4214e-01 -1.9276e-01
10 0 +1.406352046e+04 +1.443027046e+04 +1.443027046e+04 +1.0721e-01 -4.9799e-01 -6.5588e-01 -1.4067e-01 -9.9215e-02 +4.3819e-02 -3.6369e-01 +4.9617e-01 +1.5942e-01 -4.5960e-02 -2.6281e-01 +2.7222e-02 +2.1407e-01 +1.8060e-01 +1.4274e-01 -3.8486e-01 +2.7845e-01 +4.4125e-01 +4.5080e-01 -1.6228e-01
13 0 +1.295486251e+04 +1.332161251e+04 +1.332161251e+04 +5.0313e-02 +3.5711e-01 -5.9054e-01 -4.3468e-01 -3.6356e-01 +2.9078e-01 -2.6244e-01 +5.6905e-01 +7.1539e-01 -1.1083e-01 -6.3022e-01 +5.0542e-01 +1.3090e-01 -1.5664e-01 -1.7080e-01 +1.2479e-01 -2.4716e-01 +4.6666e-01 +4.1798e-01 -8.2154e-02
16 0 +1.070303803e+04 +1.106978803e+04 +1.106978803e+04 +2.5310e-02 -2.8548e-01 -4.6168e-01 +2.7272e-02 +1.6025e-01 -1.9675e-01 +4.1685e-02 +1.0171e-01 +1.7113e-01 -3.1208e-01 +4.3306e-01 +5.8722e-01 +5.4102e-01 +6.5587e-01 +4.5648e-02 -3.5764e-02 -3.8509e-01 +4.9282e-01 -1.6906e-01 -5.1385e-01
28 0 +5.655571616e+03 +6.022321616e+03 +6.022321616e+03 -5.1427e-01 -3.1872e-01 -2.3291e-01 -2.3270e-01 +6.2681e-01 -2.7812e-01 -2.0320e-01 -2.3726e-01 +5.1582e-01 -3.8149e-01 +4.7857e-02 +2.9507e-01 +3.1309e-01 +1.3075e-01 +4.7171e-01 +1.3987e-01 -1.6108e-01 +3.3395e-01 +4.3842e-01 -8.6409e-01
32 0 +4.941727113e+03 +5.308477113e+03 +5.308477113e+03 +3.5085e-02 +2.7682e-01 -4.3422e-01 -4.4529e-01 -3.3131e-01 -6.2605e-01 -3.5657e-01 +3.6200e-01 -1.8671e-02 -4.5693e-01 +9.2356e-02 +1.1075e-01 +1.4239e-01 +4.3861e-01 +3.7236e-01 +2.4394e-02 -6.0927e-01 +4.9101e-01 +4.2010e-01 -4.3356e-01
39 0 +4.418236211e+03 +4.784986211e+03 +4.784986211e+03 +6.0385e-02 +3.8857e-01 -1.8548e-01 +1.1857e-01 -1.8078e-01 -2.4431e-01 -6.5435e-01 -3.4256e-02 +3.4449e-01 -2.2619e-01 +5.2802e-02 +1.9305e-01 +3.6023e-01 +3.8533e-01 +4.1203e-01 +3.8548e-01 -3.5145e-01 +3.8082e-01 +5.2823e-01 -4.1466e-01
42 0 +3.946379572e+03 +4.313129572e+03 +4.313129572e+03 +2.8383e-01 +1.1137e-01 -6.1613e-01 -2.4139e-01 -4.3782e-02 -1.5723e-01 +1.0436e-01 +2.8454e-01 +4.5849e-01 -6.0764e-01 +4.8669e-01 +5.1644e-01 +4.8824e-01 +5.4552e-01 -1.7560e-01 +3.2583e-01 -5.0791e-01 +4.7159e-01 +9.7843e-01 -6.5658e-01
45 0 +2.888819493e+03 +3.255569493e+03 +3.255569493e+03 +9.2657e-01 +4.5600e-02 -1.7878e-01 -8.2954e-01 +1.4787e-01 -4.2905e-01 -2.0242e-01 +3.5921e-01 -2.3231e-02 -1.2338e-02 -4.0673e-01 +3.6175e-02 +4.2205e-01 +5.9894e-01 +8.1785e-02 +5.7386e-01 -5.9806e-01 +9.8920e-01 +5.1984e-01 -4.6039e-01
60 0 +2.282207190e+03 +2.648957190e+03 +2.648957190e+03 +1.7108e-01 -4.1019e-01 -5.2674e-01 -6.7917e-01 +5.9737e-01 -5.1871e-01 -5.8060e-01 +1.7895e-01 +1.7263e-01 -1.9890e-01 -3.9158e-02 +3.3415e-01 +1.0354e+00 +2.5904e-01 +2.1003e-01 +3.6157e-01 -9.4170e-01 +8.7730e-01 +7.4604e-01 -5.1157e-01
67 0 +1.908353806e+03 +2.275103806e+03 +2.275103806e+03 +1.3160e-01 -3.2046e-01 -2.9008e-02 -4.2644e-01 +3.2329e-01 -2.2884e-01 -1.3378e-01 +4.8667e-01 -2.3987e-02 -2.9710e-01 +3.0657e-01 +3.3914e-01 +4.8523e-01 +4.1485e-01 +8.0726e-02 +2.3402e-01 -1.2338e+00 +4.3516e-01 +8.5127e-01 -9.9570e-01
68 0 +1.289850719e+03 +1.656600719e+03 +1.656600719e+03 +4.9288e-01 -2.5109e-01 -2.5623e-01 -2.8940e-01 +9.9610e-01 -6.7957e-01 -1.7762e-01 +6.1526e-01 +8.4563e-01 +2.8560e-01 +1.7858e-01 +6.6603e-02 +1.2720e+00 +1.2377e+00 -9.3763e-02 +3.6485e-01 -7.2161e-01 +1.5051e+00 +8.0945e-01 -1.2046e+00
73 0 +7.324129006e+02 +1.099162901e+03 +1.099162901e+03 +7.3975e-01 -3.4312e-01 +1.3719e-01 -7.5574e-01 +1.4646e+00 -9.3909e-01 -2.0488e-01 +1.8462e-01 -8.2275e-02 -1.9821e-01 +1.5223e-01 +2.5531e-01 +1.2541e+00 +1.6013e+00 +1.4970e-01 +4.5959e-01 -9.5003e-01 +5.5714e-01 +1.0588e+00 -8.4648e-01
81 0 +1.614350351e+02 +5.281850351e+02 +5.281850351e+02 +8.8724e-01 +6.0982e-02 -4.5623e-01 -8.1615e-01 +3.4393e-01 -3.7118e-01 -7.0738e-01 +3.9286e-01 +1.7734e-01 +2.0178e-01 +5.2373e-02 -2.3494e-01 +4.2785e-01 +1.3370e+00 +7.5138e-02 +6.7042e-01 -1.0766e+00 +1.9191e+00 +7.0590e-01 -1.5599e+00
134 0 +8.004464742e+01 +4.467946474e+02 +4.467946474e+02 +9.8094e-01 +8.4221e-01 +8.1459e-01 -8.6920e-01 +1.5181e+00 -1.0528e+00 +1.1987e-01 +1.0413e+00 +6.7695e-01 +5.6488e-01 +1.3468e-01 -3.1504e-01 +1.5921e+00 +8.8406e-01 +5.7020e-01 +1.2403e+00 -1.5287e+00 +2.4814e+00 +1.8056e+00 -7.0486e-01
164 0 +4.710809363e+01 +4.138580936e+02 +4.138580936e+02 +2.0450e+00 +4.9450e-01 +4.2665e-01 -1.5608e+00 +1.4842e+00 -4.0430e-01 -5.4733e-01 +9.6911e-01 +5.3464e-01 +9.5501e-01 +3.4759e-01 -1.5683e+00 +5.9633e-01 +1.1844e+00 +5.4549e-01 +1.8803e+00 -9.3684e-01 +1.2479e+00 +1.6440e+00 -1.2929e+00
168 0 +7.472397103e+00 +3.742223971e+02 +3.742223971e+02 +1.2191e+00 +1.1202e+00 +1.2966e+00 -7.1040e-01 +1.1312e+00 -7.1117e-01 +1.8581e-01 +1.8294e-01 +2.4387e-01 +1.7099e+00 -9.4537e-02 -9.0082e-01 +1.3390e-01 +1.0339e+00 +7.5728e-01 +1.1927e+00 -1.1375e+00 +1.3065e+00 +1.9256e+00 -1.0041e+00
197 0 +4.127746195e+00 +3.708777462e+02 +3.708777462e+02 +1.7968e+00 +1.0824e+00 -2.7371e-01 -6.5443e-01 +1.4825e+00 +1.9004e-01 +1.7170e-01 +1.5337e+00 +2.9578e-01 +1.7174e+00 +1.0441e-01 -1.6142e+00 +7.0972e-01 +1.2340e+00 +8.0643e-01 +1.0492e+00 -1.4398e+00 +1.9058e+00 +1.5409e+00 -1.3070e+00
223 0 +3.535916507e+00 +3.702859165e+02 +3.702859165e+02 +1.5920e+00 -2.5604e-01 +3.4237e-01 -1.1852e+00 +1.0584e+00 -1.0699e+00 -9.7036e-02 +2.0046e+00 -2.7130e-01 +1.8567e+00 +2.1918e+00 -1.4099e+00 +1.3779e+00 +1.9443e+00 +6.0809e-01 +1.0025e+00 -1.6962e+00 +1.6833e+00 +1.9444e+00 -2.2184e+00
285 0 +3.446504060e+00 +3.701965041e+02 +3.701965041e+02 +1.1024e+00 +7.1343e-01 +8.7049e-01 +2.2175e-02 +1.6713e+00 -4.5018e-02 +1.2109e-01 +1.4584e+00 -1.1988e-01 +2.1562e+00 +1.7886e-01 -2.1283e+00 +1.5923e+00 +1.4210e+00 +1.5569e+00 +7.5788e-01 -1.8919e+00 +1.6328e+00 +2.2380e+00 -1.5061e+00
337 0 +3.310097084e+00 +3.700600971e+02 +3.700600971e+02 +1.6356e-01 +6.3763e-01 -1.5332e-01 -2.4981e-01 +1.3042e+00 -1.6757e-01 +1.9206e-01 +1.7606e+00 +6.4831e-03 +1.9122e+00 +2.6298e-01 -2.6121e+00 +1.7352e+00 +5.9930e-01 +1.1624e+00 +1.2513e+00 -1.5585e+00 +2.1156e+00 +1.7391e+00 -1.2739e+00
497 0 +3.205665960e+00 +3.699556660e+02 +3.699556660e+02 +6.2965e-01 +6.8832e-01 -3.3603e-01 -3.3127e-01 +2.1118e+00 +2.0642e-02 +1.1732e+00 +2.1501e+00 +2.5173e-01 +1.4334e+00 +7.4056e-01 -2.3914e+00 +1.8397e+00 +5.3790e-01 +9.7313e-01 +1.6556e+00 -1.5870e+00 +1.6550e+00 +2.3035e+00 -1.5957e+00
623 0 +3.028562337e+00 +3.697785623e+02 +3.697785623e+02 +5.4188e-01 +6.1737e-01 -4.6476e-01 -9.1617e-02 +1.6834e+00 +1.3558e-01 +7.7296e-01 +2.3817e+00 +1.6833e-01 +1.1099e+00 +1.7461e-01 -2.6096e+00 +1.9337e+00 +5.6206e-01 +8.3081e-01 +2.0872e+00 -1.3319e+00 +1.2891e+00 +2.2010e+00 -1.6025e+00
639 0 +2.978772355e+00 +3.697287724e+02 +3.697287724e+02 +5.3345e-01 +6.4052e-01 -6.2448e-01 -8.0034e-02 +1.8297e+00 +3.8033e-02 +9.1780e-01 +2.4711e+00 +1.2125e-01 +1.0753e+00 +3.5021e-01 -2.5386e+00 +1.9258e+00 +7.5613e-01 +8.6068e-01 +2.1625e+00 -1.1189e+00 +1.3592e+00 +2.3731e+00 -1.7492e+00
650 0 +2.605061585e+00 +3.693550616e+02 +3.693550616e+02 +8.3852e-01 +8.3257e-01 -4.3381e-01 -3.0572e-01 +1.8669e+00 -1.4824e-01 +8.9169e-01 +2.3811e+00 +2.7556e-01 +1.2684e+00 +3.4225e-01 -2.4722e+00 +1.9805e+00 +5.8629e-01 +8.6451e-01 +1.9149e+00 -1.3521e+00 +1.4505e+00 +2.3123e+00 -1.7195e+00
