% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38 0 +2.028101861e+03 +2.143591861e+03 +2.143591861e+03 -4.9750e-01 +4.0868e-01 -7.7325e-02 +4.9375e-01 -2.2479e-01 +2.2090e-01 +4.1180e-01 -6.2029e-01 -1.1129e-01 -8.4802e-02 -3.3749e-01 -6.9499e-02 +2.3232e-01 -5.7443e-01 -8.3162e-01 -2.8811e-01 +2.4899e-01 +3.8910e-01 -3.6811e-01 +3.4634e-01
52 0 +1.934693523e+03 +2.050183523e+03 +2.050183523e+03 -7.8725e-01 +1.8768e-01 -1.0651e-01 +3.8353e-01 +4.5929e-02 +6.3849e-01 +4.2380e-02 -5.3674e-01 +1.0756e-01 +7.3110e-01 -8.8042e-02 -3.4075e-01 +2.3228e-01 -4.4783e-01 -1.0264e+00 -2.1818e-01 +2.8105e-02 +4.6280e-01 +1.3975e-01 -4.1384e-01
56 0 +1.856761905e+03 +1.972251905e+03 +1.972251905e+03 -8.2526e-01 +3.5075e-01 +2.7468e-01 +1.4069e-01 +2.5598e-02 +1.8324e-01 +4.8885e-03 -4.6627e-01 -2.1185e-01 +5.9303e-01 -4.0997e-01 -6.4426e-01 +8.4439e-02 -3.9862e-01 -1.6641e+00 -5.1540e-01 +3.5405e-01 -8.9699e-03 -5.2640e-02 +3.6353e-02
65 0 +1.817644816e+03 +1.933134816e+03 +1.933134816e+03 -9.7441e-01 +3.5741e-01 +2.4542e-01 +4.2218e-01 -2.1361e-01 +2.0855e-01 +5.5319e-01 -5.6565e-01 -4.3645e-01 +9.8868e-01 -6.5987e-01 -9.9289e-01 +3.0484e-01 -5.5879e-01 -1.6067e+00 -5.5714e-01 +2.9085e-01 +4.0651e-01 +2.8334e-01 +4.3967e-01
74 0 +1.736843047e+03 +1.852333047e+03 +1.852333047e+03 -1.3691e+00 +5.7297e-01 +6.6487e-01 +2.6576e-01 -1.7098e-01 +6.0264e-01 +1.7941e-01 -5.0157e-01 -2.0848e-01 +6.2491e-01 -2.7132e-01 -1.8039e+00 +1.9036e-01 -8.6999e-01 -1.3838e+00 -8.5007e-01 +4.8865e-01 -1.0224e-01 +1.4006e-01 +3.9218e-01
92 0 +1.686857506e+03 +1.802347506e+03 +1.802347506e+03 -8.2596e-01 +7.9878e-01 +1.8077e-01 +1.1727e+00 +5.8546e-01 +7.5606e-01 -9.3009e-02 -9.6670e-01 -2.9071e-01 +1.2052e+00 -7.6875e-01 -1.4636e+00 +3.2141e-01 -1.7273e-01 -1.5273e+00 -5.3055e-01 +1.0489e+00 +6.6106e-01 -1.4549e-01 +6.5691e-01
97 0 +1.656496287e+03 +1.771986287e+03 +1.771986287e+03 -1.2875e+00 +4.9579e-01 +7.9146e-01 +1.1915e+00 +8.1780e-01 +2.7648e-01 -6.6160e-01 -1.0871e+00 -1.3134e-01 +7.6995e-01 -8.0345e-01 -1.9305e+00 +2.0109e-01 +2.3066e-01 -1.9111e+00 -1.1804e+00 +3.7526e-01 +6.5615e-01 +4.7752e-01 +1.0077e-01
106 0 +1.594256810e+03 +1.709746810e+03 +1.709746810e+03 -6.8198e-01 +6.0489e-01 +1.7054e+00 -3.2617e-01 +2.0689e-01 +4.9876e-01 +6.7461e-01 -1.1014e+00 -4.7464e-01 +6.7337e-01 -5.9119e-01 -1.5785e+00 +4.1136e-01 -2.7767e-01 -1.4225e+00 +6.0130e-02 +2.6762e-01 +7.4712e-01 -1.3586e-01 +1.5995e-01
109 0 +1.573811099e+03 +1.689301099e+03 +1.689301099e+03 -1.0634e+00 +9.7125e-01 +9.6163e-01 -1.0163e-02 +2.3554e-01 +8.5876e-01 -4.3217e-01 -1.4606e+00 -1.8282e-01 +1.0477e+00 -4.9355e-01 -2.3325e+00 -4.2689e-02 +1.7663e-01 -1.8225e+00 -5.6207e-01 +6.3309e-01 +8.3253e-01 +1.3690e-01 +9.3518e-01
114 0 +1.526583382e+03 +1.642073382e+03 +1.642073382e+03 -1.1350e+00 +6.4255e-01 +1.1665e+00 +7.7547e-01 +3.7221e-01 +6.6058e-01 +1.1390e+00 -1.4515e+00 -1.9032e-01 +6.1547e-01 -7.1566e-01 -1.5803e+00 +1.0776e-01 -2.6318e-01 -1.3246e+00 -2.6789e-01 +6.1399e-01 +6.2704e-01 -1.1826e-02 +1.0223e-01
120 0 +1.446884685e+03 +1.562374685e+03 +1.562374685e+03 -1.0870e+00 +9.0352e-01 +3.0764e-01 +2.8716e-01 +1.2911e+00 +6.6839e-01 +7.1984e-02 -1.3935e+00 +2.8565e-01 +1.6299e+00 -8.1999e-01 -2.1339e+00 +6.2697e-01 -1.7158e-01 -2.2942e+00 -5.1611e-01 +6.6859e-01 +4.6810e-01 +4.4122e-02 -2.8680e-01
124 0 +1.437105516e+03 +1.552595516e+03 +1.552595516e+03 -6.7415e-01 +3.0335e-01 +1.1733e+00 +6.2806e-01 +5.6646e-01 +7.3659e-01 +3.5219e-01 -1.5924e+00 +5.8408e-01 +1.4016e+00 -7.3888e-01 -2.1950e+00 +6.1875e-01 +2.6567e-01 -1.6022e+00 +3.6709e-01 +1.0121e+00 +5.9745e-01 -5.9118e-01 -4.2195e-01
139 0 +1.341841688e+03 +1.457331688e+03 +1.457331688e+03 -1.1990e+00 +3.6231e-01 +2.1616e+00 +1.2831e-02 +4.8061e-01 +1.2029e+00 +1.8036e-01 -1.4305e+00 +7.1377e-01 +1.7130e+00 -8.6758e-02 -2.3899e+00 +3.9408e-01 +4.6319e-01 -1.6532e+00 -7.1666e-01 +8.8705e-01 +5.1095e-01 -1.5964e-01 -4.4954e-02
155 0 +1.311640050e+03 +1.427130050e+03 +1.427130050e+03 -1.4722e+00 +1.0921e+00 +2.1063e+00 -9.5182e-02 +1.0319e+00 +5.0353e-01 +6.1470e-01 -1.9401e+00 -2.6417e-01 +2.1689e+00 -3.5457e-01 -2.8676e+00 +1.3774e+00 +9.1303e-02 -2.0357e+00 -9.7532e-01 +1.1443e+00 +7.2254e-01 -2.5440e-01 +3.4793e-02
161 0 +1.230590766e+03 +1.346080766e+03 +1.346080766e+03 -1.3975e+00 +3.8264e-01 +2.2950e+00 +2.6015e-01 +1.2769e+00 +6.1256e-01 +7.0028e-01 -2.0236e+00 +3.8501e-01 +1.3530e+00 -5.8397e-01 -2.6301e+00 +7.5380e-01 +4.7554e-01 -1.9689e+00 -1.4994e+00 +1.5224e+00 +4.0739e-01 -1.8985e+00 +1.7982e-01
172 0 +1.203930155e+03 +1.319420155e+03 +1.319420155e+03 -1.6652e+00 +1.1391e+00 +2.4636e+00 -1.0497e+00 +5.8636e-01 +9.8404e-01 +1.3216e+00 -1.9227e+00 +8.4642e-02 +1.8328e+00 -6.7720e-01 -2.6238e+00 +5.7600e-01 -1.0747e+00 -1.6197e+00 -2.0773e+00 +1.1336e+00 +4.6527e-01 -7.0969e-01 +7.3896e-01
179 0 +1.201303330e+03 +1.316793330e+03 +1.316793330e+03 -1.6358e+00 -1.2434e-01 +2.7014e+00 -5.8160e-01 +1.2622e+00 +4.5745e-01 +4.2210e-02 -2.0181e+00 +1.6314e+00 +2.1516e+00 -2.6474e-01 -3.8241e+00 +2.1692e-01 -6.9077e-01 -2.4071e+00 -7.6341e-01 +2.5851e+00 +4.5082e-01 -1.9937e-01 +7.9667e-01
181 0 +1.129497619e+03 +1.244987619e+03 +1.244987619e+03 -1.8716e+00 +1.7198e-01 +2.5786e+00 -1.0502e+00 +8.1034e-01 +1.5026e+00 +1.7758e-01 -1.7220e+00 +1.3087e+00 +1.4833e+00 -8.8119e-01 -3.5206e+00 +6.8581e-01 -2.3817e-01 -7.4515e-01 -1.0382e+00 +2.4354e+00 -2.1158e-01 -1.4065e+00 +3.7884e-01
197 0 +9.857488826e+02 +1.101238883e+03 +1.101238883e+03 -9.2371e-01 +2.5736e-01 +2.0625e+00 -1.7354e+00 +2.1776e+00 +1.4883e+00 +5.0203e-01 -2.3606e+00 +1.0321e+00 +2.6671e+00 -9.8486e-01 -4.2761e+00 -6.4408e-01 -9.7484e-01 -1.7812e+00 -6.2484e-01 +4.0160e+00 -5.3511e-01 -1.9034e-01 -1.2004e+00
230 0 +9.253958634e+02 +1.040885863e+03 +1.040885863e+03 -8.8804e-01 -6.5224e-01 +3.4013e+00 -2.9116e+00 +1.8443e+00 +1.1987e+00 +6.2439e-01 -3.9235e+00 +2.0035e+00 +1.8572e+00 -1.4726e+00 -3.9873e+00 -3.4951e-01 -8.8265e-01 +1.8148e-01 -5.8176e-01 +2.5035e+00 +7.7156e-01 -1.8982e+00 -1.3021e+00
248 0 +9.096780520e+02 +1.025168052e+03 +1.025168052e+03 -6.8945e-01 -4.8422e-02 +2.8226e+00 -1.9142e+00 +1.6258e+00 +9.9940e-01 +1.2707e-01 -3.4211e+00 +9.3497e-01 +2.6062e+00 -9.0747e-01 -2.3783e+00 -1.1263e+00 +9.0348e-02 -4.7779e-01 +1.2483e-01 +2.0556e+00 +1.1534e+00 -2.4259e+00 -2.6854e+00
256 0 +8.540291757e+02 +9.695191757e+02 +9.695191757e+02 -2.3270e+00 -8.8375e-01 +4.6961e+00 -2.3734e+00 +1.8883e+00 +2.2631e+00 +3.4234e-01 -2.7792e+00 +2.0185e+00 +2.6792e+00 -2.1518e+00 -3.9079e+00 -1.1419e+00 +9.6667e-01 -5.2543e-01 -3.9758e-01 +2.8409e+00 +7.3097e-01 -1.6032e+00 -2.2620e+00
267 0 +7.613866285e+02 +8.768766285e+02 +8.768766285e+02 -2.0309e+00 -5.7574e-01 +3.6672e+00 -2.4387e+00 +1.8566e+00 +1.6396e+00 +5.1847e-01 -4.1910e+00 +2.0604e+00 +3.6493e+00 -1.5673e+00 -2.2059e+00 -3.0990e-02 +6.2050e-01 -3.3825e-01 -2.5822e+00 +2.9789e+00 +1.4536e-01 -7.5424e-01 -1.1810e+00
289 0 +6.831924921e+02 +7.986824921e+02 +7.986824921e+02 -1.8269e+00 -5.5842e-01 +2.8053e+00 -2.3417e+00 +3.6339e+00 +8.8900e-01 +2.0910e+00 -2.6454e+00 +1.8875e+00 +2.5867e+00 -3.0100e+00 -2.5506e+00 -7.4289e-01 +9.2199e-01 +6.4056e-01 -1.9656e+00 +3.4030e+00 +8.5465e-02 -2.6603e-01 -2.4260e+00
321 0 +6.535182359e+02 +7.690082359e+02 +7.690082359e+02 -3.0571e+00 -6.2917e-01 +2.0225e+00 -2.3056e+00 +2.3690e+00 +9.2627e-01 +1.2718e+00 -2.9887e+00 +2.0411e+00 +4.2999e+00 -2.8182e+00 -2.2383e+00 -1.1631e+00 +1.2636e+00 -1.1901e-01 -5.7802e-01 +1.8192e+00 +1.2521e-01 -4.1593e-01 -2.6092e+00
358 0 +5.257143106e+02 +6.412043106e+02 +6.412043106e+02 -3.0951e+00 +1.0972e+00 +2.4583e+00 -1.5997e+00 +3.0430e+00 -8.0358e-02 +3.1442e+00 -3.5072e+00 +2.2721e+00 +4.4717e+00 -3.7512e+00 -2.1738e+00 -1.4449e+00 +3.5135e-01 +2.9722e-02 -1.5873e+00 +1.6055e+00 -1.8047e-01 +1.5757e-01 -1.8943e+00
361 0 +5.216015583e+02 +6.370915583e+02 +6.370915583e+02 -3.7165e+00 +5.7717e-02 +3.0302e+00 -8.3449e-01 +3.6950e+00 +2.9873e-01 +3.2856e+00 -2.8693e+00 +3.2791e+00 +3.7779e+00 -2.6766e+00 -1.6292e+00 -9.7939e-01 -3.2060e-02 -2.9116e-01 -7.4545e-01 +1.1504e-02 -1.1532e+00 -3.3529e-01 -1.6749e+00
406 0 +4.956563892e+02 +6.111463892e+02 +6.111463892e+02 -3.5861e+00 -1.0009e+00 +3.7781e+00 -2.5512e+00 +3.3339e+00 +1.9596e-01 +2.9321e+00 -3.9983e+00 +3.5528e+00 +3.7471e+00 -3.7245e+00 -2.4983e+00 -8.5862e-01 -9.2603e-01 +1.0999e+00 -2.7821e+00 +3.9325e-01 -2.6188e-01 -1.0360e+00 -2.8457e+00
407 0 +4.754832606e+02 +5.909732606e+02 +5.909732606e+02 -3.2326e+00 -8.2505e-01 +2.6756e+00 -3.2140e+00 +3.5323e+00 +2.5576e-02 +2.2706e+00 -3.5084e+00 +3.6783e+00 +3.9557e+00 -3.4976e+00 -2.0943e+00 -1.7290e+00 -1.0251e+00 +6.8554e-01 -5.5009e-01 +5.4597e-01 -8.3062e-02 -8.6869e-01 -2.3447e+00
410 0 +4.431581823e+02 +5.586481823e+02 +5.586481823e+02 -2.8317e+00 -1.1451e+00 +2.9791e+00 -2.1724e+00 +3.2800e+00 +2.0963e-01 +3.8029e+00 -4.0510e+00 +3.0822e+00 +3.9812e+00 -3.0344e+00 -2.5181e+00 -1.6920e+00 -3.0186e-01 +7.5359e-01 -1.6083e+00 -1.7651e-01 +1.5041e+00 -8.5782e-02 -2.6218e+00
541 0 +4.279984787e+02 +5.434884787e+02 +5.434884787e+02 -2.5431e+00 -6.9259e-01 +2.1242e+00 -2.2277e+00 +3.8519e+00 +6.9820e-01 +4.1066e+00 -2.8813e+00 +3.8935e+00 +3.3460e+00 -3.4420e+00 -2.2118e+00 -9.0129e-01 -7.0756e-01 +3.6395e-01 -1.1743e+00 +6.1005e-01 -3.4164e-01 -7.0821e-01 -3.3748e+00
549 0 +4.230570909e+02 +5.385470909e+02 +5.385470909e+02 -3.0411e+00 -1.3393e+00 +3.1041e+00 -2.7445e+00 +4.0438e+00 +1.3956e+00 +4.1637e+00 -2.9444e+00 +4.1244e+00 +3.0163e+00 -3.1732e+00 -2.5540e+00 -1.5519e+00 -7.4062e-01 -6.7475e-01 -1.3585e+00 +5.2952e-01 +1.7800e-01 -8.0382e-01 -3.0451e+00
573 0 +3.302332947e+02 +4.457232947e+02 +4.457232947e+02 -3.3049e+00 -1.1635e+00 +2.8019e+00 -2.3899e+00 +4.0012e+00 +1.0538e+00 +3.5734e+00 -3.0700e+00 +3.6193e+00 +3.2715e+00 -3.4285e+00 -3.0900e+00 -1.2700e+00 -8.1945e-01 -3.1812e-01 -1.9695e+00 +6.6765e-01 -1.4981e-01 -5.3807e-01 -2.6224e+00
578 0 +2.788326266e+02 +3.943226266e+02 +3.943226266e+02 -2.9278e+00 -1.0416e+00 +2.8112e+00 -2.6118e+00 +3.9050e+00 +1.2336e+00 +2.9739e+00 -2.5536e+00 +3.4998e+00 +3.6095e+00 -3.2313e+00 -2.8164e+00 -1.2010e+00 -1.0990e+00 -2.5673e-01 -2.2665e+00 +6.7605e-01 -2.5659e-01 -9.2600e-01 -2.9758e+00
619 0 +2.508265827e+02 +3.663165827e+02 +3.663165827e+02 -2.5276e+00 -1.2645e+00 +2.7096e+00 -2.4147e+00 +3.3268e+00 +1.1569e+00 +3.0956e+00 -2.6642e+00 +3.5694e+00 +4.1323e+00 -3.2162e+00 -2.6482e+00 -1.3635e+00 -3.2880e-01 +1.2462e-01 -2.1310e+00 +1.5373e+00 -7.2732e-01 -1.1633e+00 -3.3326e+00
687 0 +2.443704583e+02 +3.598604583e+02 +3.598604583e+02 -2.7301e+00 -1.2224e+00 +2.4598e+00 -2.6655e+00 +3.9158e+00 +1.7309e+00 +2.8547e+00 -2.9970e+00 +3.6415e+00 +4.4884e+00 -3.2797e+00 -2.6117e+00 -1.6948e+00 -3.2412e-01 -3.1061e-01 -1.9207e+00 +1.3604e+00 -3.8657e-01 -1.1691e+00 -3.2033e+00
741 0 +2.383950528e+02 +3.538850528e+02 +3.538850528e+02 -2.9092e+00 -1.0928e+00 +2.3832e+00 -2.7185e+00 +3.4629e+00 +9.8661e-01 +2.7508e+00 -3.1544e+00 +2.9670e+00 +3.7923e+00 -3.0453e+00 -2.2714e+00 -1.1392e+00 -3.2121e-01 +1.2269e-01 -2.1051e+00 +8.9542e-01 -6.8682e-01 -5.7699e-01 -3.0216e+00
742 0 +2.142353113e+02 +3.297253113e+02 +3.297253113e+02 -2.6707e+00 -7.3258e-01 +2.5821e+00 -2.6821e+00 +4.0153e+00 +8.8016e-01 +3.4836e+00 -3.3019e+00 +3.1500e+00 +4.0185e+00 -3.3970e+00 -2.3194e+00 -1.4269e+00 -3.0771e-01 -2.5232e-01 -2.3430e+00 +7.4744e-01 -4.5125e-01 -6.5247e-01 -3.2463e+00
746 0 +2.060728624e+02 +3.215628624e+02 +3.215628624e+02 -2.5879e+00 -8.3636e-01 +2.4261e+00 -2.6703e+00 +4.1340e+00 +7.0306e-01 +3.1129e+00 -3.1350e+00 +3.0035e+00 +3.6830e+00 -3.0633e+00 -2.1729e+00 -1.3196e+00 -1.4283e-01 +7.1013e-03 -2.4737e+00 +5.8524e-01 -6.0347e-01 -8.2869e-01 -2.9636e+00
751 0 +1.973459181e+02 +3.128359181e+02 +3.128359181e+02 -2.7647e+00 -7.4427e-01 +2.4660e+00 -2.5054e+00 +3.8450e+00 +7.7812e-01 +3.1173e+00 -3.0981e+00 +3.3704e+00 +4.0824e+00 -3.0562e+00 -2.5980e+00 -1.4458e+00 -1.7043e-01 +1.3276e-02 -2.2253e+00 +1.0096e+00 -5.9382e-01 -8.5281e-01 -3.2039e+00
787 0 +1.898505936e+02 +3.053405936e+02 +3.053405936e+02 -2.7717e+00 -1.0178e+00 +2.3227e+00 -2.8457e+00 +3.8834e+00 +9.5168e-01 +3.0928e+00 -3.6278e+00 +3.5183e+00 +3.9955e+00 -3.4714e+00 -2.0734e+00 -1.3675e+00 -2.0340e-01 +1.0714e-01 -2.3224e+00 +9.1139e-01 -5.3236e-01 -4.8962e-01 -2.7953e+00
800 0 +1.789854058e+02 +2.944754058e+02 +2.944754058e+02 -2.7965e+00 -1.1835e+00 +2.5377e+00 -2.7664e+00 +3.8542e+00 +1.0436e+00 +3.0471e+00 -3.4806e+00 +3.6729e+00 +3.6170e+00 -3.2866e+00 -2.3151e+00 -1.2789e+00 -6.2016e-01 -1.3959e-01 -2.0273e+00 +5.9258e-01 -2.2446e-01 -1.0703e+00 -2.6770e+00
805 0 +1.556257521e+02 +2.711157521e+02 +2.711157521e+02 -2.7449e+00 -9.8663e-01 +2.1841e+00 -2.5433e+00 +3.6895e+00 +1.1290e+00 +3.1590e+00 -3.5866e+00 +3.0006e+00 +3.7250e+00 -3.1973e+00 -2.2004e+00 -1.0813e+00 -3.8137e-01 -2.5114e-01 -2.0266e+00 +8.5074e-01 -4.9657e-01 -8.4087e-01 -2.7475e+00
818 0 +1.501868998e+02 +2.656768998e+02 +2.656768998e+02 -2.8511e+00 -1.0202e+00 +2.4256e+00 -2.6679e+00 +3.7888e+00 +1.0709e+00 +3.3125e+00 -3.3274e+00 +3.4483e+00 +3.9386e+00 -3.7888e+00 -2.2511e+00 -1.4387e+00 -4.4995e-01 -1.8990e-01 -2.3753e+00 +9.6803e-01 -2.4519e-01 -9.8789e-01 -2.9778e+00
820 0 +1.453584183e+02 +2.608484183e+02 +2.608484183e+02 -2.7070e+00 -1.0237e+00 +2.3145e+00 -2.8553e+00 +3.7268e+00 +9.5867e-01 +3.1261e+00 -3.4070e+00 +3.2209e+00 +3.8493e+00 -3.1633e+00 -1.9596e+00 -1.4634e+00 -2.0851e-01 +6.0080e-02 -2.2188e+00 +6.9713e-01 -8.1969e-02 -8.3049e-01 -2.8392e+00
836 0 +1.331303779e+02 +2.486203779e+02 +2.486203779e+02 -2.5999e+00 -1.0499e+00 +2.3204e+00 -2.6394e+00 +3.5488e+00 +9.9348e-01 +3.0249e+00 -3.5046e+00 +3.2211e+00 +3.7724e+00 -3.3604e+00 -2.0853e+00 -1.3998e+00 -6.0581e-02 +1.3777e-01 -2.1600e+00 +6.7900e-01 -8.0008e-02 -8.9234e-01 -2.7431e+00
874 0 +1.243213019e+02 +2.398113019e+02 +2.398113019e+02 -2.9641e+00 -1.1094e+00 +2.3918e+00 -2.5326e+00 +3.6400e+00 +6.9553e-01 +2.9663e+00 -3.5468e+00 +3.2548e+00 +3.9019e+00 -3.4174e+00 -2.1874e+00 -1.1538e+00 -1.4008e-01 -1.0060e-01 -2.3315e+00 +7.0138e-01 -4.3359e-01 -9.1602e-01 -2.7521e+00
959 0 +9.408003906e+01 +2.095700391e+02 +2.095700391e+02 -2.7168e+00 -1.0742e+00 +2.5024e+00 -2.5926e+00 +3.6370e+00 +8.2092e-01 +3.0636e+00 -3.2901e+00 +3.2689e+00 +3.9215e+00 -3.2872e+00 -2.3477e+00 -1.5413e+00 -3.0015e-01 -1.7765e-01 -2.1702e+00 +9.5627e-01 -2.9553e-01 -9.3651e-01 -2.7372e+00
984 0 +8.890501084e+01 +2.043950108e+02 +2.043950108e+02 -2.7640e+00 -1.2354e+00 +2.6544e+00 -2.6034e+00 +3.6606e+00 +7.5605e-01 +2.9482e+00 -3.2230e+00 +3.2212e+00 +3.8510e+00 -3.1980e+00 -2.0823e+00 -1.5621e+00 -2.2056e-01 -1.4574e-01 -2.2526e+00 +9.2769e-01 -1.7487e-01 -1.0628e+00 -2.8239e+00
1023 0 +8.424506024e+01 +1.997350602e+02 +1.997350602e+02 -2.7775e+00 -1.0703e+00 +2.5829e+00 -2.5799e+00 +3.7007e+00 +7.7257e-01 +3.0006e+00 -3.2583e+00 +3.2319e+00 +3.7460e+00 -3.1933e+00 -2.1575e+00 -1.6490e+00 -1.6985e-01 -2.1341e-01 -2.2805e+00 +9.6523e-01 -6.9805e-02 -1.1684e+00 -2.9026e+00
1029 0 +8.223757600e+01 +1.977275760e+02 +1.977275760e+02 -2.8839e+00 -1.2945e+00 +2.7698e+00 -2.5816e+00 +3.6525e+00 +7.6214e-01 +3.0496e+00 -3.3259e+00 +3.2990e+00 +3.6682e+00 -3.1997e+00 -2.1863e+00 -1.4627e+00 -8.8167e-02 -1.1828e-01 -2.3740e+00 +8.4584e-01 -1.6453e-01 -1.1299e+00 -2.8068e+00
1044 0 +7.958730509e+01 +1.950773051e+02 +1.950773051e+02 -2.7586e+00 -1.1769e+00 +2.6299e+00 -2.6450e+00 +3.6379e+00 +8.5422e-01 +3.0855e+00 -3.2969e+00 +3.3249e+00 +3.7627e+00 -3.2406e+00 -2.1696e+00 -1.5294e+00 -2.1537e-01 -2.1524e-01 -2.2976e+00 +9.1557e-01 -1.2879e-01 -1.1349e+00 -2.7897e+00
1094 0 +7.817607363e+01 +1.936660736e+02 +1.936660736e+02 -2.7723e+00 -1.3334e+00 +2.6491e+00 -2.6489e+00 +3.5040e+00 +1.0081e+00 +3.1131e+00 -3.3224e+00 +3.3915e+00 +3.7703e+00 -3.4650e+00 -2.2853e+00 -1.5282e+00 -6.0595e-02 -4.8150e-03 -2.2896e+00 +8.8775e-01 -9.2902e-02 -9.8064e-01 -2.9994e+00
1116 0 +6.049220887e+01 +1.759822089e+02 +1.759822089e+02 -2.8045e+00 -1.1522e+00 +2.6181e+00 -2.6055e+00 +3.5150e+00 +9.2489e-01 +3.1032e+00 -3.3930e+00 +3.3496e+00 +3.8493e+00 -3.3280e+00 -2.2543e+00 -1.5659e+00 -4.8700e-02 +5.5480e-02 -2.3468e+00 +1.0247e+00 -1.3646e-01 -1.0449e+00 -2.9402e+00
1140 0 +5.666516028e+01 +1.721551603e+02 +1.721551603e+02 -2.7252e+00 -1.3558e+00 +2.5683e+00 -2.5563e+00 +3.5642e+00 +7.9486e-01 +3.0619e+00 -3.3918e+00 +3.4502e+00 +3.6933e+00 -3.4064e+00 -2.2138e+00 -1.6250e+00 -1.0822e-01 +8.5298e-02 -2.4234e+00 +9.6987e-01 -9.5597e-02 -1.0619e+00 -3.0502e+00
1177 0 +5.439662673e+01 +1.698866267e+02 +1.698866267e+02 -2.7403e+00 -1.1582e+00 +2.6135e+00 -2.4945e+00 +3.5151e+00 +8.4825e-01 +3.0098e+00 -3.3592e+00 +3.3176e+00 +3.7987e+00 -3.3213e+00 -2.1857e+00 -1.4437e+00 -1.2335e-01 +5.3250e-03 -2.4110e+00 +8.9089e-01 -1.7715e-01 -9.0247e-01 -2.8960e+00
1189 0 +5.197353750e+01 +1.674635375e+02 +1.674635375e+02 -2.7376e+00 -1.2875e+00 +2.5852e+00 -2.5447e+00 +3.4816e+00 +8.6863e-01 +3.0070e+00 -3.4421e+00 +3.3866e+00 +3.9439e+00 -3.4120e+00 -2.1905e+00 -1.5800e+00 -9.0929e-02 -7.7878e-02 -2.4574e+00 +1.0012e+00 -9.7894e-02 -9.9172e-01 -3.0083e+00
1206 0 +4.871641429e+01 +1.642064143e+02 +1.642064143e+02 -2.7897e+00 -1.1704e+00 +2.5375e+00 -2.4579e+00 +3.5092e+00 +8.3252e-01 +3.0284e+00 -3.4166e+00 +3.3722e+00 +3.7894e+00 -3.4769e+00 -2.2683e+00 -1.5108e+00 -4.8514e-02 -3.3302e-02 -2.3691e+00 +1.0090e+00 -1.5056e-01 -9.6946e-01 -2.9164e+00
1260 0 +4.283424550e+01 +1.583242455e+02 +1.583242455e+02 -2.8009e+00 -1.2305e+00 +2.5699e+00 -2.5341e+00 +3.4966e+00 +8.1202e-01 +3.0642e+00 -3.4347e+00 +3.3978e+00 +3.8314e+00 -3.3965e+00 -2.2166e+00 -1.6518e+00 -6.6008e-02 -2.7379e-02 -2.3906e+00 +1.0649e+00 -1.5306e-01 -9.8877e-01 -2.9769e+00
1277 0 +3.928027754e+01 +1.547702775e+02 +1.547702775e+02 -2.7492e+00 -1.1785e+00 +2.5772e+00 -2.5191e+00 +3.4670e+00 +7.9231e-01 +3.0127e+00 -3.4062e+00 +3.2883e+00 +3.7528e+00 -3.3137e+00 -2.1919e+00 -1.6233e+00 -6.2665e-02 -2.9670e-02 -2.4126e+00 +9.9604e-01 -9.2817e-02 -9.4283e-01 -3.0096e+00
1293 0 +3.594609148e+01 +1.514360915e+02 +1.514360915e+02 -2.7746e+00 -1.2243e+00 +2.5538e+00 -2.4544e+00 +3.5402e+00 +7.8041e-01 +3.0421e+00 -3.4124e+00 +3.3070e+00 +3.7629e+00 -3.3361e+00 -2.2312e+00 -1.5739e+00 -5.2275e-02 -1.3430e-02 -2.3969e+00 +9.7238e-01 -1.7365e-01 -1.0163e+00 -2.9504e+00
1320 0 +3.488102330e+01 +1.503710233e+02 +1.503710233e+02 -2.7253e+00 -1.1608e+00 +2.6477e+00 -2.5332e+00 +3.4790e+00 +7.9608e-01 +2.9940e+00 -3.3825e+00 +3.2936e+00 +3.8378e+00 -3.2841e+00 -2.2069e+00 -1.6146e+00 -5.0808e-02 -4.2175e-03 -2.4301e+00 +1.0761e+00 -1.2447e-01 -1.0054e+00 -2.9497e+00
1349 0 +3.386557601e+01 +1.493555760e+02 +1.493555760e+02 -2.7258e+00 -1.2135e+00 +2.6345e+00 -2.5117e+00 +3.5305e+00 +7.9058e-01 +2.9802e+00 -3.3980e+00 +3.3178e+00 +3.7965e+00 -3.3204e+00 -2.2085e+00 -1.5446e+00 -2.0325e-02 +4.0137e-02 -2.4214e+00 +1.0251e+00 -1.8371e-01 -1.0362e+00 -2.9528e+00
1359 0 +3.179110021e+01 +1.472811002e+02 +1.472811002e+02 -2.7206e+00 -1.1958e+00 +2.5734e+00 -2.5242e+00 +3.5247e+00 +8.1532e-01 +2.9641e+00 -3.4150e+00 +3.3133e+00 +3.7857e+00 -3.3574e+00 -2.2278e+00 -1.5765e+00 -4.5981e-02 +5.0671e-03 -2.4388e+00 +1.0528e+00 -1.6497e-01 -1.0237e+00 -3.0082e+00
