% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +7.701008746e+01 +1.078600875e+02 +1.078600875e+02 +2.4572e-01 +2.3648e-01 -1.9289e+00 -2.9316e+00 +1.3931e+00 -1.1987e+00 -8.4150e-01 +3.5140e+00 -1.0022e+00 -5.9107e+00
302 0 +7.353224866e+01 +1.043822487e+02 +1.043822487e+02 +1.4466e+00 -7.6653e-01 -2.0621e+00 -3.3572e+00 +2.8216e+00 +4.5559e-01 -1.9482e+00 +2.8234e+00 -2.6703e+00 -6.2632e+00
322 0 +5.035751770e+01 +8.120751770e+01 +8.120751770e+01 +1.8349e+00 -1.4524e+00 -1.2388e+00 -4.1326e+00 +3.3183e+00 +1.6933e+00 -2.3530e-01 +3.1426e+00 -7.0322e-01 -6.1540e+00
371 0 +4.371090135e+01 +7.456090135e+01 +7.456090135e+01 +1.3153e+00 -2.1745e+00 -3.1074e-01 -3.7602e+00 +2.6833e+00 +1.3149e+00 -1.5659e+00 +3.4398e+00 -1.5916e+00 -5.5337e+00
385 0 +4.294671616e+01 +7.379671616e+01 +7.379671616e+01 +1.0482e+00 -1.5162e+00 -7.5203e-01 -2.5668e+00 +2.9549e+00 +1.5351e+00 -2.1948e+00 +2.7257e+00 -2.1244e+00 -4.7361e+00
438 0 +4.150098622e+01 +7.235098622e+01 +7.235098622e+01 +1.2569e+00 -3.6813e+00 -1.2874e+00 -2.7970e+00 +2.6027e+00 +1.3424e+00 -1.9721e+00 +3.6916e+00 -3.1630e+00 -4.8112e+00
449 0 +2.381534583e+01 +5.466534583e+01 +5.466534583e+01 +1.5430e+00 -3.8397e+00 -1.6393e+00 -1.7803e+00 +2.8636e+00 +1.2998e+00 -1.7110e+00 +2.5229e+00 -2.7285e+00 -4.1088e+00
460 0 +2.262508597e+01 +5.347508597e+01 +5.347508597e+01 +1.7523e+00 -3.9071e+00 -1.4348e+00 -1.5784e+00 +3.0784e+00 +6.7251e-01 -1.9892e+00 +1.9934e+00 -2.9896e+00 -3.3768e+00
572 0 +2.193993790e+01 +5.278993790e+01 +5.278993790e+01 +2.9437e+00 -3.8974e+00 -1.2436e+00 -2.0936e+00 +3.8528e+00 +1.5866e+00 -1.4149e+00 +3.6043e+00 -3.1621e+00 -3.7109e+00
598 0 +2.069605756e+01 +5.154605756e+01 +5.154605756e+01 +3.2477e+00 -3.9618e+00 -8.6644e-01 -2.0138e+00 +3.5103e+00 +1.3660e+00 -1.0154e+00 +3.5512e+00 -3.3664e+00 -3.8095e+00
609 0 +1.751850748e+01 +4.836850748e+01 +4.836850748e+01 +3.0191e+00 -4.0855e+00 -1.3045e+00 -1.7573e+00 +3.6865e+00 +1.6027e+00 -8.9833e-01 +2.9114e+00 -3.0889e+00 -4.0656e+00
611 0 +1.632730077e+01 +4.717730077e+01 +4.717730077e+01 +3.0623e+00 -4.4234e+00 -1.2737e+00 -2.1120e+00 +3.5952e+00 +1.5888e+00 -1.2911e+00 +2.6993e+00 -3.2069e+00 -3.8632e+00
612 0 +1.252601477e+01 +4.337601477e+01 +4.337601477e+01 +3.2778e+00 -4.0752e+00 -9.2671e-01 -2.0753e+00 +3.3848e+00 +1.3262e+00 -8.8773e-01 +2.7217e+00 -3.0454e+00 -3.6779e+00
649 0 +7.836680117e+00 +3.868668012e+01 +3.868668012e+01 +3.0080e+00 -3.6099e+00 -8.6552e-01 -1.8211e+00 +2.8112e+00 +1.4171e+00 -9.3722e-01 +2.7006e+00 -2.5911e+00 -3.4595e+00
671 0 +6.735173279e+00 +3.758517328e+01 +3.758517328e+01 +3.0570e+00 -3.3359e+00 -8.7943e-01 -2.3289e+00 +2.5690e+00 +1.0884e+00 -7.3987e-01 +2.5414e+00 -2.0985e+00 -3.5669e+00
731 0 +4.830114846e+00 +3.568011485e+01 +3.568011485e+01 +2.6732e+00 -3.4872e+00 -5.0155e-01 -2.7825e+00 +2.4001e+00 +6.3228e-01 -8.4505e-01 +2.1796e+00 -1.9014e+00 -3.2355e+00
771 0 +4.701581673e+00 +3.555158167e+01 +3.555158167e+01 +2.8175e+00 -3.7440e+00 -5.6625e-01 -2.3055e+00 +1.6346e+00 +8.7303e-01 -7.8052e-01 +2.0236e+00 -2.0495e+00 -3.4961e+00
782 0 +4.327257747e+00 +3.517725775e+01 +3.517725775e+01 +2.9730e+00 -4.0253e+00 -2.7896e-01 -2.5581e+00 +1.6568e+00 +7.2299e-01 -5.9593e-01 +2.0249e+00 -1.9723e+00 -3.5617e+00
870 0 +3.940450564e+00 +3.479045056e+01 +3.479045056e+01 +3.0068e+00 -3.6778e+00 -3.6780e-01 -2.5767e+00 +1.4749e+00 +8.7733e-01 -6.7719e-01 +2.3536e+00 -1.7284e+00 -3.4646e+00
878 0 +3.482414591e+00 +3.433241459e+01 +3.433241459e+01 +2.8966e+00 -3.6055e+00 -4.8742e-01 -2.4243e+00 +1.7344e+00 +7.8967e-01 -6.8457e-01 +2.3149e+00 -1.8311e+00 -3.3507e+00
905 0 +2.284245249e+00 +3.313424525e+01 +3.313424525e+01 +2.9939e+00 -3.6154e+00 -2.1705e-01 -2.5390e+00 +1.7701e+00 +6.0036e-01 -3.3083e-01 +2.1908e+00 -1.7146e+00 -3.3085e+00
949 0 +1.293498324e+00 +3.214349832e+01 +3.214349832e+01 +2.8384e+00 -3.6182e+00 -6.0661e-01 -2.1346e+00 +2.1342e+00 +8.8403e-01 -3.2579e-01 +1.9197e+00 -1.9161e+00 -2.9868e+00
1010 0 +1.293498324e+00 +3.214349832e+01 +3.214349832e+01 +2.8384e+00 -3.6182e+00 -6.0661e-01 -2.1346e+00 +2.1342e+00 +8.8403e-01 -3.2579e-01 +1.9197e+00 -1.9161e+00 -2.9868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.520258039e+05 +6.520132539e+05 +6.520132539e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +5.823144625e+05 +5.823019125e+05 +5.823019125e+05 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +5.658672007e+05 +5.658546507e+05 +5.658546507e+05 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
7 0 +4.205948584e+05 +4.205823084e+05 +4.205823084e+05 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
11 0 +3.959539640e+05 +3.959414140e+05 +3.959414140e+05 +3.8355e-01 +2.0475e-01 +4.2588e-01 +8.8868e-02 +4.9118e-02 -7.5024e-03 +5.1064e-01 -1.0306e+00 +8.5810e-01 -3.0111e-01
25 0 +3.824544650e+05 +3.824419150e+05 +3.824419150e+05 +4.9981e-01 +7.3530e-01 +5.0326e-01 +2.7921e-01 +4.3237e-01 -2.7095e-01 +1.2836e-01 -7.5422e-01 +2.3681e-01 +1.9434e-01
26 0 +3.703687818e+05 +3.703562318e+05 +3.703562318e+05 +3.1722e-01 +3.8904e-01 +3.1638e-01 +2.4940e-01 -1.1559e-01 -4.4356e-02 +3.5703e-01 -2.7922e-01 +1.2121e+00 -5.3750e-01
35 0 +3.175714235e+05 +3.175588735e+05 +3.175588735e+05 +4.0580e-01 +3.2221e-01 +1.0336e+00 +4.7252e-01 +2.3126e-01 -4.6135e-01 +1.7219e-01 -1.0200e+00 +9.5261e-01 -5.9976e-01
44 0 +3.118118581e+05 +3.117993081e+05 +3.117993081e+05 +1.3731e+00 +7.3602e-01 +1.1221e+00 +3.1405e-01 -1.3953e-01 -8.4722e-01 +6.3801e-01 -5.6186e-01 +1.2754e+00 -4.5661e-01
54 0 +3.082699555e+05 +3.082574055e+05 +3.082574055e+05 +1.0562e+00 +1.2479e+00 +1.3690e+00 +4.9223e-01 +6.4916e-01 -3.2830e-01 +9.2014e-01 -8.3946e-01 +7.1273e-01 -4.4660e-01
55 0 +2.126045807e+05 +2.125920307e+05 +2.125920307e+05 +8.2842e-01 +1.1472e+00 +6.8676e-01 +1.4724e+00 +6.3299e-01 -1.7463e-02 +3.3085e-01 -1.3680e-01 +1.1872e+00 -1.0455e+00
61 0 +1.987062488e+05 +1.986936988e+05 +1.986936988e+05 +1.8328e+00 +8.2169e-01 +1.2833e+00 +1.2731e+00 +6.8167e-01 -1.0940e+00 +7.3490e-01 -4.6284e-01 +1.1872e+00 -1.5962e-01
65 0 +1.485872487e+05 +1.485746987e+05 +1.485746987e+05 +2.0143e+00 +6.1193e-01 +1.0946e+00 +1.2868e+00 +7.5087e-01 -3.2572e-01 +6.9737e-01 -1.0794e+00 +1.7844e+00 +1.2043e-01
77 0 +1.178914496e+05 +1.178788996e+05 +1.178788996e+05 +2.3390e+00 +1.2324e+00 +1.8861e+00 +1.9564e+00 -8.9370e-02 -1.3881e+00 +5.2950e-01 -3.1471e-01 +2.2338e+00 -7.3617e-01
80 0 +1.164636761e+05 +1.164511261e+05 +1.164511261e+05 +1.8414e+00 +9.7466e-01 +6.8550e-01 +1.9915e+00 +6.6092e-01 -1.5663e+00 +4.0063e-01 -1.2790e+00 +1.4164e+00 +2.2551e-02
81 0 +4.826513580e+04 +4.825258580e+04 +4.825258580e+04 +3.0003e+00 +1.4648e+00 +9.4791e-01 +2.1718e+00 +1.4202e-02 -1.1031e+00 +1.2447e-01 -1.8918e+00 +2.4216e+00 -1.2696e+00
92 0 +3.516032513e+04 +3.514777513e+04 +3.514777513e+04 +3.3357e+00 +1.5406e+00 +2.2526e+00 +3.6460e+00 +2.3711e-01 -1.0270e+00 +1.7549e-01 -2.7222e+00 +1.9805e+00 -1.3121e-02
95 0 +3.415878439e+04 +3.414623439e+04 +3.414623439e+04 +2.1982e+00 +1.4605e-01 +2.5146e-01 +3.1803e+00 +9.6604e-01 -1.6341e+00 +3.5753e-02 -1.4107e+00 +2.6788e+00 -2.5018e-01
96 0 +6.714471139e+03 +6.701921139e+03 +6.701921139e+03 +3.2988e+00 +2.1139e+00 +1.9293e+00 +3.7305e+00 +4.3589e-01 -1.9671e+00 +4.4724e-01 -9.5642e-01 +4.3330e+00 -8.4118e-01
111 0 +1.092036801e+03 +1.079486801e+03 +1.079486801e+03 +4.8069e+00 +1.8163e+00 +6.1260e-01 +4.4278e+00 -1.0835e-01 -3.2087e+00 -8.1521e-01 -1.7627e+00 +3.7899e+00 +2.7098e-01
121 0 +6.789830205e+02 +6.664330205e+02 +6.664330205e+02 +2.9586e+00 +3.5446e+00 +1.4157e+00 +3.7967e+00 +1.7970e+00 -4.3500e+00 -1.0709e+00 -2.8613e+00 +4.1400e+00 +2.6049e-01
127 0 +2.447680585e+02 +2.322180585e+02 +2.322180585e+02 +3.3380e+00 +2.8583e+00 +2.9947e-01 +6.3249e+00 -1.7472e-01 -2.9247e+00 -5.0444e-01 -2.2724e+00 +4.5348e+00 +2.1986e+00
132 0 +7.191371925e+01 +5.936371925e+01 +5.936371925e+01 +3.9202e+00 +4.1305e+00 +2.0950e+00 +3.5081e+00 -3.2263e-01 -2.3718e+00 -1.0938e+00 -2.4625e+00 +2.6199e+00 +6.3485e-01
207 0 +3.556466785e+01 +2.301466785e+01 +2.301466785e+01 +2.9439e+00 +3.8270e+00 +2.2816e+00 +3.8995e+00 +2.5016e-01 -3.0839e+00 -1.7864e+00 -1.7449e-01 +3.0293e+00 -2.1993e+00
304 0 +2.413977868e+01 +1.158977868e+01 +1.158977868e+01 +2.2090e+00 +4.0125e+00 +1.0804e+00 +2.6806e+00 +1.4904e+00 -3.3391e+00 -1.6412e+00 -7.3041e-01 +2.7330e+00 -1.4733e+00
426 0 +2.387296916e+01 +1.132296916e+01 +1.132296916e+01 +3.2707e+00 +4.2679e+00 +1.9423e+00 +2.6521e+00 +1.1329e+00 -3.6034e+00 -1.4519e+00 -7.5935e-01 +2.9520e+00 -7.2289e-01
429 0 +2.217268156e+01 +9.622681560e+00 +9.622681560e+00 +2.8739e+00 +4.5758e+00 +2.0614e+00 +2.3924e+00 +9.3511e-01 -3.5942e+00 -1.7206e+00 -1.0914e+00 +2.8436e+00 -1.1180e+00
455 0 +2.107801709e+01 +8.528017093e+00 +8.528017093e+00 +3.3306e+00 +4.2670e+00 +1.9740e+00 +2.3843e+00 +1.1028e+00 -3.5191e+00 -1.5505e+00 -9.0945e-01 +2.6930e+00 -8.2081e-01
462 0 +2.007088207e+01 +7.520882074e+00 +7.520882074e+00 +2.9554e+00 +4.0578e+00 +2.0629e+00 +2.5669e+00 +1.0733e+00 -3.4839e+00 -1.7443e+00 -1.0427e+00 +2.7273e+00 -6.8178e-01
473 0 +1.639837036e+01 +3.848370363e+00 +3.848370363e+00 +2.9611e+00 +3.8822e+00 +2.1765e+00 +2.3178e+00 +1.0849e+00 -3.0969e+00 -1.6951e+00 -1.0315e+00 +2.9107e+00 -1.0461e+00
475 0 +1.271419688e+01 +1.641968800e-01 +1.641968800e-01 +3.3236e+00 +3.9357e+00 +2.3616e+00 +2.0838e+00 +1.0224e+00 -3.3787e+00 -1.8196e+00 -1.1741e+00 +2.8382e+00 -9.6289e-01
479 0 +1.250104849e+01 -4.895151159e-02 -4.895151159e-02 +3.0025e+00 +3.9046e+00 +2.2542e+00 +1.9897e+00 +1.2611e+00 -3.4373e+00 -1.8954e+00 -5.3316e-01 +2.7011e+00 -1.0589e+00
559 0 +1.226789987e+01 -2.821001265e-01 -2.821001265e-01 +3.5205e+00 +3.9710e+00 +2.4580e+00 +2.0363e+00 +1.3203e+00 -2.8820e+00 -2.2243e+00 -1.0756e+00 +2.6645e+00 -8.6375e-01
567 0 +9.793719211e+00 -2.756280789e+00 -2.756280789e+00 +3.3304e+00 +3.8949e+00 +2.4927e+00 +1.8964e+00 +1.5583e+00 -3.0394e+00 -1.9687e+00 -1.0817e+00 +2.7488e+00 -1.1938e+00
574 0 +6.908684041e+00 -5.641315959e+00 -5.641315959e+00 +3.3414e+00 +3.6583e+00 +2.4776e+00 +1.8399e+00 +1.6539e+00 -2.6848e+00 -2.2679e+00 -1.1357e+00 +2.6105e+00 -1.2296e+00
609 0 +6.331583092e+00 -6.218416908e+00 -6.218416908e+00 +3.5049e+00 +3.4789e+00 +2.3604e+00 +1.8096e+00 +2.0792e+00 -3.1506e+00 -2.1878e+00 -1.1871e+00 +2.4097e+00 -1.2652e+00
636 0 +5.658297896e+00 -6.891702104e+00 -6.891702104e+00 +3.4994e+00 +3.3706e+00 +2.2454e+00 +1.5955e+00 +1.7383e+00 -2.8282e+00 -2.2554e+00 -1.2398e+00 +2.4813e+00 -1.0532e+00
637 0 +3.973048186e+00 -8.576951814e+00 -8.576951814e+00 +3.1921e+00 +3.1677e+00 +2.4761e+00 +1.7357e+00 +1.7832e+00 -3.0673e+00 -2.1599e+00 -7.7993e-01 +2.7528e+00 -1.6786e+00
645 0 +3.733185363e+00 -8.816814637e+00 -8.816814637e+00 +3.4429e+00 +3.0157e+00 +2.3290e+00 +1.7625e+00 +1.7199e+00 -2.7445e+00 -2.4469e+00 -1.1948e+00 +2.4385e+00 -1.4202e+00
784 0 +3.592072135e+00 -8.957927865e+00 -8.957927865e+00 +3.5127e+00 +3.0417e+00 +2.4702e+00 +1.6245e+00 +2.0304e+00 -2.6392e+00 -2.2927e+00 -1.0138e+00 +2.3584e+00 -1.6266e+00
785 0 +2.918270282e+00 -9.631729718e+00 -9.631729718e+00 +3.4529e+00 +3.0797e+00 +2.5676e+00 +1.6521e+00 +2.1375e+00 -2.7723e+00 -2.2776e+00 -8.8657e-01 +2.4722e+00 -1.7378e+00
806 0 +2.873282743e+00 -9.676717257e+00 -9.676717257e+00 +3.3195e+00 +2.9042e+00 +2.5733e+00 +1.6152e+00 +2.3359e+00 -2.8498e+00 -2.1024e+00 -1.0220e+00 +2.5202e+00 -1.8614e+00
858 0 +2.495865635e+00 -1.005413437e+01 -1.005413437e+01 +3.5242e+00 +3.1156e+00 +2.5842e+00 +1.6234e+00 +2.0614e+00 -2.8919e+00 -2.3072e+00 -9.7942e-01 +2.2987e+00 -1.6828e+00
860 0 +2.140672401e+00 -1.040932760e+01 -1.040932760e+01 +3.4017e+00 +3.0139e+00 +2.7740e+00 +1.5659e+00 +2.1196e+00 -2.8873e+00 -2.3150e+00 -1.1234e+00 +2.3992e+00 -1.6166e+00
867 0 +1.777422094e+00 -1.077257791e+01 -1.077257791e+01 +3.4192e+00 +3.0454e+00 +2.6641e+00 +1.5084e+00 +2.0874e+00 -2.8788e+00 -2.2744e+00 -9.9028e-01 +2.3673e+00 -1.8303e+00
868 0 +1.529070106e+00 -1.102092989e+01 -1.102092989e+01 +3.4261e+00 +3.0117e+00 +2.7976e+00 +1.5373e+00 +2.1363e+00 -2.9789e+00 -2.3166e+00 -1.0528e+00 +2.3213e+00 -1.6301e+00
909 0 +1.455798797e+00 -1.109420120e+01 -1.109420120e+01 +3.4481e+00 +2.9091e+00 +2.6794e+00 +1.6476e+00 +1.9453e+00 -2.9461e+00 -2.4011e+00 -9.7137e-01 +2.3372e+00 -1.4201e+00
922 0 +1.199656761e+00 -1.135034324e+01 -1.135034324e+01 +3.4148e+00 +2.7438e+00 +2.7976e+00 +1.6265e+00 +2.0274e+00 -2.9624e+00 -2.3563e+00 -9.2263e-01 +2.2163e+00 -1.3144e+00
965 0 +1.112232396e+00 -1.143776760e+01 -1.143776760e+01 +3.2866e+00 +2.7439e+00 +2.6969e+00 +1.6024e+00 +2.0444e+00 -3.1566e+00 -2.2535e+00 -9.1850e-01 +2.4189e+00 -1.5067e+00
989 0 +1.066812357e+00 -1.148318764e+01 -1.148318764e+01 +3.4043e+00 +2.6294e+00 +2.5198e+00 +1.5371e+00 +2.0250e+00 -3.1349e+00 -2.2203e+00 -9.4006e-01 +2.3796e+00 -1.5310e+00
992 0 +9.747108906e-01 -1.157528911e+01 -1.157528911e+01 +3.3980e+00 +2.6949e+00 +2.5377e+00 +1.4798e+00 +2.0389e+00 -3.0786e+00 -2.2467e+00 -1.0592e+00 +2.3064e+00 -1.5177e+00
998 0 +8.776694972e-01 -1.167233050e+01 -1.167233050e+01 +3.4876e+00 +2.5998e+00 +2.5927e+00 +1.6126e+00 +2.0001e+00 -3.2413e+00 -2.2322e+00 -9.3653e-01 +2.3083e+00 -1.4673e+00
1010 0 +8.776694972e-01 -1.167233050e+01 -1.167233050e+01 +3.4876e+00 +2.5998e+00 +2.5927e+00 +1.6126e+00 +2.0001e+00 -3.2413e+00 -2.2322e+00 -9.3653e-01 +2.3083e+00 -1.4673e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435183703e+05 +2.440567603e+05 +2.440567603e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +2.382552115e+05 +2.387936015e+05 +2.387936015e+05 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
12 0 +2.106366600e+05 +2.111750500e+05 +2.111750500e+05 +4.7494e-01 -2.7236e-01 -5.7386e-01 +1.2969e-01 -5.8452e-01 +8.5427e-01 +5.7721e-03 +3.3108e-01 +4.3399e-02 +2.2284e-02
15 0 +1.960824666e+05 +1.966208566e+05 +1.966208566e+05 +8.4663e-01 -1.5014e-02 -4.6493e-01 -1.5564e-01 -6.0516e-01 +5.3497e-01 +4.6821e-01 +7.3200e-01 -2.5979e-02 +1.0334e-01
22 0 +1.813034431e+05 +1.818418331e+05 +1.818418331e+05 +6.2590e-01 +2.4112e-01 -6.5585e-02 +4.7627e-02 -9.9047e-01 +6.6554e-01 +1.6272e-01 +6.8534e-01 -6.3769e-01 -5.6926e-02
23 0 +1.708394005e+05 +1.713777905e+05 +1.713777905e+05 +8.4434e-01 +1.2900e-01 -4.3971e-01 +2.3296e-01 -8.2178e-01 +3.0665e-01 +1.3116e-01 +3.9734e-01 +2.0524e-02 -4.9016e-01
29 0 +1.514660163e+05 +1.520044063e+05 +1.520044063e+05 +8.7237e-01 -4.3628e-01 -8.2126e-01 +8.2334e-02 -1.0593e+00 -1.1964e-02 +2.5055e-01 +4.2084e-01 +1.3956e-02 -5.3068e-01
31 0 +1.184490357e+05 +1.189874257e+05 +1.189874257e+05 +1.1830e+00 -2.5226e-01 -5.0556e-01 +8.4492e-02 -9.0039e-01 +3.7221e-01 -4.9346e-01 +2.0273e-01 -3.8314e-01 -1.1370e+00
37 0 +1.033284170e+05 +1.038668070e+05 +1.038668070e+05 +1.2620e+00 -5.5498e-01 -7.1765e-01 +3.0554e-01 -1.8797e+00 +3.2419e-01 +3.4847e-01 -1.7471e-01 +2.5348e-01 -7.9274e-01
41 0 +9.403167871e+04 +9.457006871e+04 +9.457006871e+04 +1.8922e+00 -2.8869e-01 -9.9813e-01 -5.3495e-02 -1.7478e+00 +4.8096e-01 +6.8570e-01 +6.1897e-01 -1.5611e-01 -4.3988e-01
45 0 +6.582133522e+04 +6.635972522e+04 +6.635972522e+04 +7.0164e-01 +8.3780e-03 -5.4558e-01 -4.6405e-01 -2.0700e+00 +5.8729e-01 +4.5781e-01 +9.4781e-01 +4.2036e-01 -1.5929e+00
49 0 +6.318509738e+04 +6.372348738e+04 +6.372348738e+04 +1.8629e+00 -1.7584e-01 -1.6626e+00 +5.5264e-01 -1.7875e+00 +6.4724e-01 -4.2365e-01 +4.0222e-01 -2.4070e-01 -1.1795e+00
54 0 +5.796940448e+04 +5.850779448e+04 +5.850779448e+04 +2.0006e+00 +1.0463e-01 -1.5222e+00 -5.2852e-01 -1.3620e+00 +1.2057e+00 +1.7545e-01 +4.6011e-01 -2.0361e-01 -2.2236e+00
58 0 +3.987181644e+04 +4.041020644e+04 +4.041020644e+04 +1.7488e+00 -4.2049e-02 -1.2679e+00 -1.1001e+00 -1.9145e+00 +1.3108e+00 -3.2904e-01 -1.7363e-01 -6.3263e-01 -1.1014e+00
64 0 +3.314938573e+04 +3.368777573e+04 +3.368777573e+04 +3.1311e+00 -8.6688e-02 -1.9690e+00 -3.9524e-01 -1.3228e+00 +7.1664e-01 -6.2913e-01 +3.4680e-01 -1.1238e+00 -2.0945e+00
67 0 +3.080352906e+04 +3.134191906e+04 +3.134191906e+04 +1.9398e+00 -1.1922e+00 -1.4063e+00 -5.8042e-01 -2.3350e+00 +1.3702e+00 -5.0268e-01 +7.3887e-01 -7.8809e-01 -2.4186e+00
77 0 +2.041209491e+04 +2.095048491e+04 +2.095048491e+04 +2.6216e+00 -4.8290e-01 -1.7595e-01 -1.6208e+00 -3.2355e+00 +1.6105e+00 +2.7455e-01 +1.9673e+00 -1.4934e+00 -3.4593e+00
78 0 +1.660208404e+04 +1.714047404e+04 +1.714047404e+04 +2.7174e+00 -6.3718e-01 -2.1492e+00 +4.2257e-02 -2.9317e+00 +4.5787e-01 +3.4220e-01 +2.1782e-01 -6.5885e-01 -1.9921e+00
80 0 +7.089835205e+03 +7.628225205e+03 +7.628225205e+03 +2.8338e+00 -2.8850e-01 -9.9975e-01 +4.2809e-01 -2.7607e+00 +8.8656e-01 -1.1897e+00 +7.2350e-01 -5.5938e-01 -3.1043e+00
84 0 +6.260205250e+03 +6.798595250e+03 +6.798595250e+03 +4.9771e+00 -7.9936e-01 -8.3758e-01 -1.5557e+00 -4.6691e+00 +1.3545e+00 -4.3718e-01 +2.8947e+00 -6.3408e-01 -4.0900e+00
89 0 +3.752703892e+03 +4.291093892e+03 +4.291093892e+03 +2.4604e+00 +2.2968e-01 -1.7879e+00 -8.0835e-01 -4.2389e+00 +2.1071e+00 -7.5904e-01 +2.0328e-01 -1.5783e+00 -1.3545e+00
97 0 +2.142590031e+03 +2.680980031e+03 +2.680980031e+03 +2.6876e+00 -1.9107e+00 -4.0426e-01 -4.6658e-01 -6.0934e+00 +5.4623e-02 -1.1931e+00 +1.4890e+00 -1.1658e+00 -3.4479e+00
105 0 +3.915955437e+02 +9.299855437e+02 +9.299855437e+02 +1.6814e+00 +6.9826e-01 -1.2770e+00 -2.4368e+00 -7.7551e+00 -2.2156e-01 -1.0363e+00 +2.2374e+00 -1.9521e-01 -4.0423e+00
109 0 +1.568537997e+02 +6.952437997e+02 +6.952437997e+02 +2.8372e+00 -1.1980e+00 -1.4226e+00 -2.0021e+00 -6.0483e+00 -2.0135e+00 -1.1828e+00 +1.9445e-02 -3.4196e-01 -2.6191e+00
113 0 +1.454953278e+02 +6.838853278e+02 +6.838853278e+02 +3.5813e+00 -2.6658e-01 -7.5714e-01 -1.9599e+00 -6.6520e+00 -1.9634e+00 -2.3145e+00 +1.2497e+00 -9.3074e-01 -3.2330e+00
129 0 +1.360445090e+02 +6.744345090e+02 +6.744345090e+02 +4.3476e+00 -3.3863e-01 -1.3430e+00 -1.8537e+00 -5.8808e+00 -2.6440e+00 -3.3504e+00 -3.3872e+00 +7.6059e-01 -1.7926e+00
236 0 +1.147602975e+02 +6.531502975e+02 +6.531502975e+02 +3.4902e+00 +1.5473e-02 -5.1665e-02 -1.9009e+00 -4.6854e+00 -2.8081e+00 -3.6703e+00 -2.2787e+00 +4.8666e-01 -4.5892e-01
242 0 +1.075930539e+02 +6.459830539e+02 +6.459830539e+02 +3.2671e+00 +6.0149e-02 +1.5068e+00 -1.5725e+00 -6.1061e+00 -1.8147e+00 -2.7816e+00 +3.8079e-01 +8.5635e-01 -8.4466e-01
309 0 +1.049296526e+02 +6.433196526e+02 +6.433196526e+02 +3.3381e+00 -1.9926e-01 +2.5715e+00 -8.5024e-01 -6.6187e+00 -2.3023e+00 -3.2892e+00 -3.5817e-01 +9.2865e-02 -4.1197e-01
321 0 +1.018636553e+02 +6.402536553e+02 +6.402536553e+02 +4.4500e+00 +1.4721e+00 +3.2312e+00 -7.9447e-01 -7.0682e+00 -1.9383e+00 -2.6769e+00 +6.1294e-01 +2.6166e-01 -9.9788e-01
333 0 +8.152609813e+01 +6.199160981e+02 +6.199160981e+02 +4.3272e+00 +1.8235e+00 +3.7793e+00 -5.4531e-01 -6.4252e+00 -1.7230e+00 -2.1363e+00 +2.9107e-01 +4.6730e-01 -1.2856e-01
337 0 +7.999951354e+01 +6.183895135e+02 +6.183895135e+02 +3.3755e+00 +1.1513e+00 +2.5381e+00 +1.2040e-01 -7.3038e+00 -2.9273e+00 -1.7963e+00 +6.5434e-01 -2.5626e-01 -5.1737e-02
343 0 +6.631687639e+01 +6.047068764e+02 +6.047068764e+02 +3.4935e+00 +2.1293e+00 +3.4136e+00 +2.5910e-01 -6.4676e+00 -2.2086e+00 -1.8919e+00 +1.0042e+00 +1.1925e-02 -2.3883e+00
398 0 +4.209149262e+01 +5.804814926e+02 +5.804814926e+02 +3.2242e+00 +2.3289e+00 +1.8229e-01 +1.3010e+00 -6.4635e+00 -2.5745e+00 -2.6325e+00 +3.9538e-01 -8.9612e-01 -2.7580e+00
413 0 +4.161397125e+01 +5.800039712e+02 +5.800039712e+02 +4.1627e+00 +1.3124e+00 +2.8965e+00 +1.4497e+00 -5.8749e+00 -1.8434e+00 -1.9542e+00 +1.6909e+00 -3.5762e-01 -1.6063e+00
