% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
961 0 +1.037221580e-07 -1.231299999e+02 -1.231299999e+02 +2.3147e+00 -1.2189e+00 -1.9546e+00 +2.8915e-01 +2.7768e+00 -2.9738e-01 +1.1846e+00 -3.3636e+00 +1.9958e+00 -2.9451e+00
971 0 +7.119460577e-08 -1.231299999e+02 -1.231299999e+02 +2.3142e+00 -1.2152e+00 -1.9536e+00 +2.9177e-01 +2.7811e+00 -2.9807e-01 +1.1815e+00 -3.3631e+00 +1.9946e+00 -2.9448e+00
974 0 +6.498848393e-08 -1.231299999e+02 -1.231299999e+02 +2.3130e+00 -1.2135e+00 -1.9511e+00 +2.9523e-01 +2.7948e+00 -3.0136e-01 +1.1785e+00 -3.3605e+00 +1.9951e+00 -2.9493e+00
978 0 +5.322606000e-08 -1.231299999e+02 -1.231299999e+02 +2.3157e+00 -1.2126e+00 -1.9578e+00 +2.9122e-01 +2.7854e+00 -3.0197e-01 +1.1844e+00 -3.3665e+00 +1.9959e+00 -2.9454e+00
984 0 +5.228261557e-08 -1.231299999e+02 -1.231299999e+02 +2.3124e+00 -1.2131e+00 -1.9543e+00 +2.9542e-01 +2.7958e+00 -3.0009e-01 +1.1843e+00 -3.3646e+00 +1.9941e+00 -2.9476e+00
989 0 +4.832503464e-08 -1.231300000e+02 -1.231300000e+02 +2.3145e+00 -1.2149e+00 -1.9534e+00 +2.9419e-01 +2.7877e+00 -3.0228e-01 +1.1817e+00 -3.3602e+00 +1.9958e+00 -2.9430e+00
994 0 +4.490411243e-08 -1.231300000e+02 -1.231300000e+02 +2.3127e+00 -1.2148e+00 -1.9541e+00 +2.9638e-01 +2.7909e+00 -3.0401e-01 +1.1841e+00 -3.3602e+00 +1.9948e+00 -2.9428e+00
998 0 +3.339731336e-08 -1.231300000e+02 -1.231300000e+02 +2.3133e+00 -1.2122e+00 -1.9591e+00 +2.9076e-01 +2.7881e+00 -3.0463e-01 +1.1837e+00 -3.3613e+00 +1.9947e+00 -2.9443e+00
1000 0 +3.339731336e-08 -1.231300000e+02 -1.231300000e+02 +2.3133e+00 -1.2122e+00 -1.9591e+00 +2.9076e-01 +2.7881e+00 -3.0463e-01 +1.1837e+00 -3.3613e+00 +1.9947e+00 -2.9443e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.320483287e+01 -8.058516713e+01 -8.058516713e+01 +1.7596e-01 +1.0750e-01 -4.7589e-01 +1.1689e-01 +4.3232e-01 -4.1601e-01 +2.0202e-01 +2.1319e-01 -1.6534e-01 -2.9120e-01
2 0 +7.248891986e+01 -8.130108014e+01 -8.130108014e+01 -4.4136e-01 -4.6162e-01 +3.1093e-01 -6.8108e-02 +9.1764e-02 +2.6079e-01 -3.2878e-01 +2.7604e-02 +1.4417e-01 +2.5545e-01
5 0 +6.938323580e+01 -8.440676420e+01 -8.440676420e+01 +5.5723e-01 +4.7456e-02 -2.9463e-01 +1.2143e-01 -3.6017e-01 -3.7171e-02 -2.2594e-01 -1.0747e-01 +2.8462e-01 -1.6340e-01
14 0 +6.493466685e+01 -8.885533315e+01 -8.885533315e+01 +1.0030e-01 +2.9149e-01 +2.6019e-01 -3.6869e-02 -3.8760e-01 +1.6483e-01 +7.2018e-02 +2.7288e-01 +5.2597e-01 +2.6646e-01
23 0 +6.408285261e+01 -8.970714739e+01 -8.970714739e+01 +4.2416e-01 +7.1348e-01 +2.9650e-01 -2.7979e-01 -3.6808e-01 -4.7270e-02 +6.7750e-02 +5.1373e-01 +7.0012e-01 -1.1261e-01
46 0 +6.193784663e+01 -9.185215337e+01 -9.185215337e+01 +7.7293e-01 +8.4690e-01 +4.7568e-01 +2.0247e-01 -5.2963e-01 +3.7218e-01 +7.3799e-01 +3.7367e-01 +9.4070e-01 -1.5127e-02
55 0 +5.929868302e+01 -9.449131698e+01 -9.449131698e+01 +8.3829e-01 +6.6179e-01 +3.0132e-01 +1.3823e-01 -1.1053e+00 +9.0178e-01 +6.7969e-01 +3.8084e-01 +1.2404e+00 -7.0520e-02
66 0 +5.328681937e+01 -1.005031806e+02 -1.005031806e+02 +1.0651e+00 +1.2304e+00 +4.0768e-01 +1.8654e-01 -9.0483e-01 +9.5157e-01 +1.6291e-01 +4.9064e-01 +1.2737e+00 +3.4702e-01
70 0 +5.066582161e+01 -1.031241784e+02 -1.031241784e+02 +8.0897e-01 +1.4478e+00 +6.8545e-01 -2.1483e-01 -1.2964e+00 +1.0121e+00 +5.4969e-01 +4.8031e-01 +1.3552e+00 -1.0346e-01
75 0 +4.862027752e+01 -1.051697225e+02 -1.051697225e+02 +1.7530e+00 +1.6424e+00 +5.4518e-01 -2.4088e-01 -1.4789e+00 +6.9745e-01 +4.3180e-01 +1.0513e-01 +2.0138e+00 -1.3206e-01
160 0 +3.922655917e+01 -1.145634408e+02 -1.145634408e+02 +1.5605e+00 +1.9020e+00 +1.8386e+00 +2.3407e-01 -1.7297e+00 +2.5282e+00 +1.0339e+00 +1.2122e+00 +3.7744e+00 +4.0999e-02
182 0 +3.721204993e+01 -1.165779501e+02 -1.165779501e+02 +9.6218e-01 +1.5960e+00 +1.6179e+00 +2.1215e-01 -1.6189e+00 +1.4189e+00 +2.7316e-01 +1.7367e+00 +3.7701e+00 -1.1263e+00
207 0 +3.349572369e+01 -1.202942763e+02 -1.202942763e+02 +1.6535e+00 +2.3658e+00 +1.6581e+00 -1.6587e-01 -1.4164e+00 +1.3653e+00 +5.0570e-01 +2.0234e+00 +3.2148e+00 -1.4704e+00
248 0 +3.279956675e+01 -1.209904332e+02 -1.209904332e+02 +2.4771e+00 +2.4300e+00 +1.6871e+00 +6.9858e-02 -1.6417e+00 +1.7904e+00 +7.9317e-01 +2.2883e+00 +3.9925e+00 -1.5262e+00
317 0 +3.231581545e+01 -1.214741846e+02 -1.214741846e+02 +1.9743e+00 +2.0977e+00 +1.3812e+00 -5.5354e-03 -1.1920e+00 +2.1230e+00 +7.8694e-01 +1.7451e+00 +3.7008e+00 -5.2463e-01
372 0 +3.150053466e+01 -1.222894653e+02 -1.222894653e+02 +2.1086e+00 +2.0310e+00 +1.3956e+00 +1.1079e-01 -1.1716e+00 +1.9408e+00 +6.7193e-01 +1.7475e+00 +3.6242e+00 -6.7769e-01
415 0 +3.088428383e+01 -1.229057162e+02 -1.229057162e+02 +2.4123e+00 +2.1619e+00 +1.3972e+00 +9.8954e-02 -1.2469e+00 +1.8438e+00 +6.4703e-01 +1.7640e+00 +3.4975e+00 -7.3429e-01
474 0 +3.015175786e+01 -1.236382421e+02 -1.236382421e+02 +2.4487e+00 +2.1874e+00 +1.2396e+00 -1.4269e-01 -1.4092e+00 +1.6362e+00 +4.5068e-01 +1.6308e+00 +3.4207e+00 -7.3078e-01
548 0 +2.951022900e+01 -1.242797710e+02 -1.242797710e+02 +2.4529e+00 +2.1221e+00 +1.1189e+00 -4.7545e-01 -1.5679e+00 +1.5101e+00 +3.7076e-01 +1.8465e+00 +3.5369e+00 -6.2736e-01
677 0 +2.875006161e+01 -1.250399384e+02 -1.250399384e+02 +2.8687e+00 +2.2456e+00 +8.9859e-01 -9.0868e-01 -1.8754e+00 +1.0242e+00 +2.0001e-01 +2.0310e+00 +3.4239e+00 -6.6064e-01
992 0 +2.818209190e+01 -1.256079081e+02 -1.256079081e+02 +3.3951e+00 +2.2312e+00 +5.2031e-01 -1.5317e+00 -2.1128e+00 +6.6195e-01 -1.0001e-01 +2.2072e+00 +3.4692e+00 -4.5463e-01
1000 0 +2.818209190e+01 -1.256079081e+02 -1.256079081e+02 +3.3951e+00 +2.2312e+00 +5.2031e-01 -1.5317e+00 -2.1128e+00 +6.6195e-01 -1.0001e-01 +2.2072e+00 +3.4692e+00 -4.5463e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.489707922e+01 +6.297079222e+00 +6.297079222e+00 -3.0970e-01 +3.0571e-01 +2.7066e-01 -2.3264e-02 +1.0628e-01 -1.0276e-01 -2.5991e-01 -1.7176e-01 -2.6412e-01 -1.7860e-01
7 0 +5.411512702e+01 +5.515127024e+00 +5.515127024e+00 +1.2849e-01 -1.1731e-01 +2.2170e-01 +4.3276e-01 -1.4528e-02 +6.2402e-01 +4.3673e-01 -4.6063e-02 +4.5141e-01 -9.6278e-02
8 0 +5.189952112e+01 +3.299521117e+00 +3.299521117e+00 -1.1311e-01 +1.2197e-01 +1.7006e-01 +4.3163e-01 -1.0312e-01 -4.5637e-02 -4.7756e-01 -2.6388e-01 +1.6949e-01 -1.9544e-01
16 0 +4.054012898e+01 -8.059871017e+00 -8.059871017e+00 -3.2020e-01 -9.8062e-03 +5.4307e-01 +6.5496e-01 +3.2279e-01 +1.2702e-01 -2.4157e-01 -5.6108e-02 +7.3902e-01 -1.0184e+00
42 0 +3.656107657e+01 -1.203892343e+01 -1.203892343e+01 +4.2157e-01 -4.4762e-01 +3.8523e-01 +3.3766e-01 +6.3444e-01 +8.5006e-01 +1.2253e-02 -3.6819e-01 +3.9120e-01 -1.0696e+00
51 0 +3.459751913e+01 -1.400248087e+01 -1.400248087e+01 +6.1930e-01 -1.5036e-01 +4.4166e-01 -2.5804e-01 +1.6040e-01 +9.7706e-01 -2.0172e-01 -3.3265e-01 +3.2833e-01 -1.0542e+00
53 0 +3.321346534e+01 -1.538653466e+01 -1.538653466e+01 +8.4375e-01 +1.5278e-01 +2.5203e-01 +1.3942e-01 +6.1290e-01 +7.8865e-01 -8.4707e-01 +3.6191e-03 +8.8112e-01 -1.2168e+00
74 0 +3.263432702e+01 -1.596567298e+01 -1.596567298e+01 +7.8872e-01 +3.8591e-01 +5.8284e-01 +8.6896e-02 +4.5576e-01 +9.5577e-01 -9.1383e-01 -4.0188e-01 +4.7833e-01 -1.2023e+00
80 0 +3.138694001e+01 -1.721305999e+01 -1.721305999e+01 +5.1161e-01 +1.6512e-01 +7.3361e-01 -3.5832e-01 +4.6090e-01 +7.7354e-01 -3.4459e-01 +5.3154e-01 +5.8494e-01 -1.6285e+00
98 0 +3.020317712e+01 -1.839682288e+01 -1.839682288e+01 +1.2285e+00 +6.2559e-01 +6.0302e-01 -2.9047e-01 +1.9128e-01 +4.6912e-01 -8.1565e-01 -1.5751e-01 +3.1336e-01 -1.3959e+00
104 0 +3.009452638e+01 -1.850547362e+01 -1.850547362e+01 +5.4125e-01 +3.7211e-01 +1.2982e+00 +2.7968e-01 +3.3347e-01 +6.0940e-01 -2.9132e-01 -5.6557e-01 +8.3945e-01 -1.7251e+00
122 0 +2.931164330e+01 -1.928835670e+01 -1.928835670e+01 +1.4086e+00 +3.9944e-01 +9.8637e-01 +3.5787e-01 +7.9571e-02 +1.0632e+00 -6.7058e-01 -3.4354e-01 +5.4589e-01 -1.5365e+00
128 0 +2.793159794e+01 -2.066840206e+01 -2.066840206e+01 +8.4074e-01 -1.3998e-01 +7.5754e-01 +1.4368e-01 +1.1601e-01 +8.0734e-01 -8.9799e-01 -1.6859e-01 +9.4902e-01 -1.6714e+00
135 0 +2.703786210e+01 -2.156213790e+01 -2.156213790e+01 +1.0061e+00 -1.4632e-02 +1.1905e+00 +2.0864e-01 +1.7118e-01 +7.8060e-01 -7.0625e-01 -1.6527e-01 +1.0044e+00 -1.8776e+00
148 0 +2.544711340e+01 -2.315288660e+01 -2.315288660e+01 +1.1794e+00 -1.5519e-01 +1.2233e+00 -1.7597e-01 -2.3208e-01 +9.5249e-01 -6.3983e-01 -2.0221e-01 +4.8967e-01 -1.6269e+00
169 0 +2.422571973e+01 -2.437428027e+01 -2.437428027e+01 +1.5115e+00 -5.2908e-01 +1.1061e+00 -2.8078e-01 +1.9496e-01 +7.1705e-01 -6.0374e-01 -1.6967e-01 +6.2320e-01 -1.8265e+00
211 0 +2.380248520e+01 -2.479751480e+01 -2.479751480e+01 +1.6719e+00 -6.3961e-01 +2.1601e+00 -5.2984e-01 -2.2490e-01 +3.9167e-01 -9.9936e-01 -6.4009e-01 +3.7526e-01 -2.0025e+00
229 0 +2.322450799e+01 -2.537549201e+01 -2.537549201e+01 +2.0118e+00 -5.8258e-01 +1.6811e+00 -9.6308e-01 +6.5127e-02 +8.0918e-01 -1.2400e+00 -5.3987e-01 +1.7958e-01 -2.0669e+00
250 0 +2.265647220e+01 -2.594352780e+01 -2.594352780e+01 +1.7838e+00 -5.2671e-01 +1.7730e+00 -7.9360e-01 -2.5345e-01 +5.9187e-01 -8.9366e-01 -5.8368e-01 +3.2427e-01 -1.9585e+00
1000 0 +2.252182859e+01 -2.607817141e+01 -2.607817141e+01 +1.7351e+00 -7.1580e-01 +1.7063e+00 -8.5913e-01 -2.0916e-01 +6.8132e-01 -8.7173e-01 -5.5549e-01 +3.4307e-01 -2.0531e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.511001650e+01 +1.028100165e+02 +1.028100165e+02 +5.9576e-01 +1.0505e-01 -1.6737e-01 -2.8233e-02 -8.1187e-02 +2.6995e-01 +9.7511e-02 -1.4554e-01 +2.4113e-01 +4.0463e-01
3 0 +7.265649898e+01 +1.003564990e+02 +1.003564990e+02 -5.2192e-01 -8.0917e-01 -7.3242e-02 +4.4718e-01 -3.5580e-01 -7.6653e-01 -3.8365e-01 -6.7564e-02 -8.4454e-02 -4.5101e-03
11 0 +7.094146358e+01 +9.864146358e+01 +9.864146358e+01 -5.6913e-03 -5.5153e-01 +4.8023e-02 +7.2060e-02 -4.7016e-02 -9.2151e-02 +1.0895e-01 +8.1092e-02 -1.3742e-01 +3.3662e-02
20 0 +7.048821101e+01 +9.818821101e+01 +9.818821101e+01 -1.4823e-01 -1.3887e-01 +3.6091e-01 -3.8966e-02 -6.8907e-01 -5.0817e-01 +2.7740e-01 -4.6020e-01 +2.7488e-01 +2.9192e-01
24 0 +6.801888348e+01 +9.571888348e+01 +9.571888348e+01 -1.4951e-01 -6.9086e-01 -3.1970e-02 -2.9270e-01 -2.0140e-01 -5.3673e-01 +4.8446e-01 -3.3642e-01 -4.6754e-01 +3.0014e-01
33 0 +6.592579587e+01 +9.362579587e+01 +9.362579587e+01 +5.2129e-02 -6.7484e-01 +2.5242e-01 -1.7126e-01 -3.8030e-01 -3.3065e-01 +4.3083e-01 -3.1169e-01 +2.6892e-01 +3.9246e-01
39 0 +6.411443900e+01 +9.181443900e+01 +9.181443900e+01 -4.4331e-01 -7.2224e-01 +1.6831e-01 +3.5348e-02 -6.3243e-01 +3.5241e-04 +4.7941e-01 -9.7180e-02 -3.5381e-01 +1.4547e-01
49 0 +5.424921983e+01 +8.194921983e+01 +8.194921983e+01 -5.0308e-01 -1.3752e+00 +2.6896e-01 +1.9048e-01 -7.1089e-01 +1.9640e-01 +3.9993e-01 -4.3872e-01 -4.8782e-02 +3.6384e-02
51 0 +4.794602775e+01 +7.564602775e+01 +7.564602775e+01 -4.8629e-01 -1.4546e+00 +2.2473e-01 +7.5419e-01 -7.9616e-01 -1.6817e-01 +9.4901e-01 -3.9157e-01 -3.5209e-01 +1.0696e-01
59 0 +3.841291725e+01 +6.611291725e+01 +6.611291725e+01 -8.9331e-01 -1.5421e+00 +3.4900e-01 -5.5795e-01 -9.7619e-01 -1.7563e-01 +9.7021e-01 -4.7312e-01 -2.9273e-01 -1.5214e-01
63 0 +2.494680793e+01 +5.264680793e+01 +5.264680793e+01 -4.6911e-01 -2.4101e+00 +1.1103e+00 -1.7218e-02 -1.0503e+00 -1.1351e+00 +1.1192e+00 -8.7580e-01 -8.9156e-01 +1.5398e-01
73 0 +2.385791636e+01 +5.155791636e+01 +5.155791636e+01 -3.8494e-01 -1.8526e+00 +5.7559e-01 +2.8277e-01 -1.3103e+00 +3.6789e-03 +1.7388e+00 -3.2582e-01 -1.0091e+00 +1.7912e-01
80 0 +2.322603628e+01 +5.092603628e+01 +5.092603628e+01 -1.2611e+00 -2.6154e+00 +1.0144e+00 -2.9264e-01 -1.2283e+00 -3.8798e-01 +1.9568e+00 -9.2540e-01 -6.8211e-01 +3.3889e-01
83 0 +2.275867850e+01 +5.045867850e+01 +5.045867850e+01 -1.8998e-01 -2.2269e+00 +1.0504e+00 -5.6213e-01 -9.7315e-01 -1.3031e+00 +1.1815e+00 -1.1481e+00 -4.6725e-01 -4.9565e-01
91 0 +2.107280545e+01 +4.877280545e+01 +4.877280545e+01 -2.0351e-01 -1.7433e+00 +5.9204e-01 -3.9439e-01 -1.3716e+00 -7.9721e-01 +1.7500e+00 -5.8984e-01 +4.7906e-01 +4.4258e-01
96 0 +1.193362373e+01 +3.963362373e+01 +3.963362373e+01 -9.1574e-01 -2.2878e+00 +7.2313e-01 +2.3845e-01 -8.2186e-01 -1.7117e+00 +2.7616e+00 -7.1933e-01 -4.9286e-01 -4.9515e-01
122 0 +9.758045618e+00 +3.745804562e+01 +3.745804562e+01 +2.9893e-01 -1.9822e+00 +1.0647e+00 -6.7597e-01 -1.9108e+00 -8.4293e-01 +3.8737e+00 -1.0338e+00 -1.8530e-01 +2.6995e-01
132 0 +9.441431999e+00 +3.714143200e+01 +3.714143200e+01 -1.1736e-01 -2.0035e+00 +1.1330e+00 -2.6443e-01 -2.0686e+00 -8.4385e-01 +3.5322e+00 -3.7239e-01 +4.2549e-01 -1.2492e-01
168 0 +7.847184466e+00 +3.554718447e+01 +3.554718447e+01 -8.0268e-01 -1.9506e+00 +1.1130e+00 -3.2983e-01 -1.3610e+00 -3.8064e-01 +3.0210e+00 -5.6479e-01 -4.3597e-02 -2.2052e-02
203 0 +7.132827159e+00 +3.483282716e+01 +3.483282716e+01 -5.5415e-01 -2.0229e+00 +1.2253e+00 -3.2329e-01 -1.6008e+00 -7.3297e-01 +2.9610e+00 -6.2141e-01 +3.4512e-01 -2.0863e-01
206 0 +6.458600615e+00 +3.415860061e+01 +3.415860061e+01 -5.9165e-01 -2.2511e+00 +1.3663e+00 -1.3896e+00 -1.3970e+00 -1.4061e+00 +3.2745e+00 -2.8816e-01 +7.3837e-01 -1.3091e-01
232 0 +6.102183339e+00 +3.380218334e+01 +3.380218334e+01 -8.3145e-01 -2.3654e+00 +1.5763e+00 -6.3359e-01 -1.0389e+00 -1.1042e+00 +3.0297e+00 -5.1802e-01 +2.3479e-01 -4.7716e-01
248 0 +5.474389799e+00 +3.317438980e+01 +3.317438980e+01 -9.1676e-01 -2.2249e+00 +1.5043e+00 -5.4970e-01 -1.1699e+00 -7.5237e-01 +3.3040e+00 -4.1871e-01 +3.2154e-01 -5.8377e-01
298 0 +5.368457194e+00 +3.306845719e+01 +3.306845719e+01 -5.6313e-01 -2.1894e+00 +1.5798e+00 -6.4165e-01 -1.3411e+00 -7.9676e-01 +3.1910e+00 -4.9724e-01 +4.0420e-01 -6.6178e-01
311 0 +4.850193509e+00 +3.255019351e+01 +3.255019351e+01 -7.4171e-01 -2.0962e+00 +1.4250e+00 -4.8689e-01 -1.3038e+00 -9.5459e-01 +3.3430e+00 -2.5944e-01 +4.3062e-01 -3.2772e-01
327 0 +4.541454325e+00 +3.224145433e+01 +3.224145433e+01 -7.8163e-01 -2.0894e+00 +1.6127e+00 -4.2128e-01 -1.3617e+00 -9.6298e-01 +3.4258e+00 -3.5735e-01 +3.2071e-01 -4.1077e-01
388 0 +4.458557608e+00 +3.215855761e+01 +3.215855761e+01 -5.7610e-01 -2.0543e+00 +1.5170e+00 -6.3184e-01 -1.3154e+00 -1.0653e+00 +3.5842e+00 -3.2463e-01 +3.4389e-01 -2.5923e-01
428 0 +4.330914188e+00 +3.203091419e+01 +3.203091419e+01 -7.0862e-01 -2.0440e+00 +1.6163e+00 -5.9586e-01 -1.3703e+00 -9.9424e-01 +3.5797e+00 -2.8192e-01 +4.0643e-01 -2.5089e-01
431 0 +4.242141458e+00 +3.194214146e+01 +3.194214146e+01 -7.3686e-01 -1.9610e+00 +1.5833e+00 -5.4278e-01 -1.4029e+00 -1.0776e+00 +3.6747e+00 -2.4959e-01 +3.8647e-01 -1.9716e-01
679 0 +4.166980886e+00 +3.186698089e+01 +3.186698089e+01 -8.2669e-01 -1.9151e+00 +1.6302e+00 -5.8504e-01 -1.4777e+00 -1.1329e+00 +3.7014e+00 -1.9110e-01 +3.8432e-01 -5.4860e-02
1000 0 +4.161798436e+00 +3.186179844e+01 +3.186179844e+01 -8.6291e-01 -1.8981e+00 +1.6453e+00 -6.1562e-01 -1.4933e+00 -1.1162e+00 +3.6883e+00 -1.8490e-01 +4.1447e-01 -2.7700e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.066199857e+01 +1.005919986e+02 +1.005919986e+02 -1.0465e-02 -2.7577e-01 +4.3945e-01 -2.9150e-02 +1.9907e-01 -4.1075e-01 +1.6502e-01 +1.2576e-01 +5.6703e-01 +5.9771e-01
3 0 +6.946031260e+01 +9.939031260e+01 +9.939031260e+01 -1.9042e-01 -1.4801e-01 -2.6853e-01 +2.3863e-01 +1.3250e-02 -6.4354e-02 -7.8250e-02 +1.9965e-01 -2.5211e-01 -1.4724e-02
25 0 +6.742524040e+01 +9.735524040e+01 +9.735524040e+01 -3.0437e-01 -1.7957e-01 +2.7743e-01 +3.2432e-01 +7.5598e-01 -4.6067e-02 -8.6654e-01 +4.6998e-01 -3.0582e-01 +4.2560e-01
35 0 +6.580649277e+01 +9.573649277e+01 +9.573649277e+01 -3.0725e-01 +1.9387e-01 +6.9615e-01 +1.9506e-01 +6.9915e-01 -5.0798e-02 -1.1818e+00 +1.7276e-01 -1.1635e-01 +3.2810e-01
43 0 +6.040037210e+01 +9.033037210e+01 +9.033037210e+01 -4.2018e-01 +6.6070e-02 +3.2198e-01 +1.5089e-01 +1.0372e+00 +7.3136e-01 -1.4056e+00 +5.2660e-01 +1.3353e-01 +3.0559e-01
46 0 +5.640292189e+01 +8.633292189e+01 +8.633292189e+01 -1.2800e-01 +1.2221e-01 +7.9907e-01 +4.1489e-01 +1.2834e+00 +5.8248e-01 -1.4707e+00 +4.3534e-01 -7.5541e-03 +9.9228e-01
54 0 +4.518348482e+01 +7.511348482e+01 +7.511348482e+01 -4.5550e-01 +7.6101e-01 +7.5091e-01 +1.8017e-01 +1.8530e+00 +6.8235e-01 -2.0503e+00 +2.1371e-01 -4.5474e-01 +7.0596e-01
55 0 +4.086357034e+01 +7.079357034e+01 +7.079357034e+01 -4.6566e-01 +5.1752e-01 +9.4744e-01 -5.4211e-01 +1.1804e+00 +8.0364e-01 -2.2638e+00 +1.2328e+00 -2.2462e-01 +8.9939e-01
61 0 +2.898005562e+01 +5.891005562e+01 +5.891005562e+01 -4.7320e-01 +8.8738e-01 +1.1341e+00 -1.2166e-01 +1.7719e+00 +1.4094e+00 -1.6804e+00 +1.7659e+00 +6.8424e-02 +9.0926e-01
73 0 +2.150062856e+01 +5.143062856e+01 +5.143062856e+01 -6.5539e-01 +1.6521e+00 +1.8968e+00 -4.1509e-01 +2.6604e+00 +8.0704e-01 -2.1013e+00 +1.3648e+00 -6.4245e-01 +1.5170e+00
195 0 +1.831260649e+01 +4.824260649e+01 +4.824260649e+01 -1.0957e+00 +1.9555e+00 +1.5063e+00 -2.4544e-01 +3.4783e+00 +1.6492e+00 -3.5007e+00 +2.3955e+00 +6.9731e-02 +1.9875e+00
203 0 +1.580084387e+01 +4.573084387e+01 +4.573084387e+01 -1.1530e+00 +1.8216e+00 +1.7999e+00 -7.2225e-01 +3.8629e+00 +2.4167e+00 -3.0060e+00 +2.0807e+00 +8.6140e-02 +1.8515e+00
252 0 +1.494028657e+01 +4.487028657e+01 +4.487028657e+01 -1.0832e+00 +1.5031e+00 +1.8417e+00 -7.3624e-01 +2.8167e+00 +1.8281e+00 -2.4393e+00 +1.5270e+00 +3.8535e-02 +1.7900e+00
255 0 +1.430251903e+01 +4.423251903e+01 +4.423251903e+01 -1.1137e+00 +1.8481e+00 +1.1478e+00 -7.0700e-01 +3.2619e+00 +2.1532e+00 -2.4996e+00 +1.6266e+00 +2.5489e-02 +1.6613e+00
312 0 +1.376058645e+01 +4.369058645e+01 +4.369058645e+01 -1.3534e+00 +1.9340e+00 +1.6346e+00 -7.8029e-01 +3.5213e+00 +1.7206e+00 -2.4590e+00 +1.7237e+00 +6.2382e-02 +2.3107e+00
324 0 +1.327900986e+01 +4.320900986e+01 +4.320900986e+01 -1.0956e+00 +1.8092e+00 +1.6030e+00 -1.0511e+00 +3.5364e+00 +1.7338e+00 -2.2210e+00 +1.7377e+00 +3.7621e-01 +1.8404e+00
348 0 +1.303129470e+01 +4.296129470e+01 +4.296129470e+01 -1.2228e+00 +1.7257e+00 +1.5497e+00 -9.1428e-01 +3.3376e+00 +1.7070e+00 -2.4870e+00 +1.8007e+00 +1.5922e-01 +1.8500e+00
443 0 +1.287444392e+01 +4.280444392e+01 +4.280444392e+01 -1.3038e+00 +1.8104e+00 +1.5758e+00 -7.9945e-01 +3.5187e+00 +1.8180e+00 -2.3915e+00 +1.8267e+00 +1.8805e-01 +1.8291e+00
1000 0 +1.285458893e+01 +4.278458893e+01 +4.278458893e+01 -1.2902e+00 +1.8282e+00 +1.5908e+00 -8.4090e-01 +3.4669e+00 +1.7932e+00 -2.3666e+00 +1.8395e+00 +1.8863e-01 +1.7965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.474220479e+01 +3.491220479e+01 +3.491220479e+01 +1.9281e-01 -3.4420e-01 +3.0164e-01 +5.0683e-02 -3.0345e-02 -8.9531e-02 -1.3601e-01 -1.1797e-01 -6.6992e-01 -4.4159e-01
4 0 +4.599882130e+01 +2.616882130e+01 +2.616882130e+01 -2.0762e-01 +3.6609e-01 -4.5151e-02 +1.9821e-01 +3.5107e-02 -2.3230e-01 -5.0380e-03 -3.3432e-01 -3.5144e-01 -1.2655e-01
12 0 +4.563804156e+01 +2.580804156e+01 +2.580804156e+01 -1.0700e-01 +4.1444e-01 -2.0681e-01 -2.3562e-01 -7.1705e-02 -5.0561e-01 +7.8378e-01 -2.8903e-01 -3.1967e-01 -9.5554e-02
13 0 +3.916708472e+01 +1.933708472e+01 +1.933708472e+01 +3.8650e-01 -1.7128e-01 -1.5310e-01 +5.5709e-01 +3.4016e-01 -1.8187e-01 +1.6874e-01 +1.3170e-02 -4.8317e-02 -5.6532e-01
16 0 +2.905956404e+01 +9.229564042e+00 +9.229564042e+00 -1.1524e-01 +4.0163e-01 +2.2481e-01 +3.0827e-01 -7.2092e-02 -5.1629e-01 +4.6401e-01 -5.1064e-01 -2.8163e-01 -6.0821e-01
26 0 +2.670924912e+01 +6.879249119e+00 +6.879249119e+00 -1.4220e-01 +5.7748e-01 -2.7655e-01 +3.9503e-01 +3.8167e-01 -3.9154e-01 +3.8719e-01 -1.5052e-01 -3.0194e-01 -6.9655e-01
30 0 +2.400015705e+01 +4.170157045e+00 +4.170157045e+00 +1.4947e-01 -2.5222e-02 +2.6806e-01 +1.8471e-02 +8.2525e-02 -2.6165e-01 +7.3023e-01 -1.1955e+00 -5.6729e-01 -6.6232e-01
31 0 +2.340020700e+01 +3.570206999e+00 +3.570206999e+00 +1.2828e-01 +4.5295e-01 -3.4879e-02 -3.3754e-02 -1.5411e-01 -5.0612e-01 +9.2133e-01 -8.9937e-01 -7.2119e-01 -7.4902e-01
