% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1833 0 +3.281630558e+03 +3.209760558e+03 +3.209760558e+03 -9.6757e-01 +1.8897e+00 +2.8655e+00 -3.8567e+00 -2.9526e-01 -2.8443e+00 +1.5056e+00 +1.4578e+00 +1.5959e+00 +6.3566e-01 -1.4731e-01 +2.4159e+00 -1.0641e-01 +6.8319e-01 +3.2680e+00 -8.2749e-01 -3.2819e-01 -2.7873e+00 +5.4209e-01 +3.0222e+00
1863 0 +3.032555588e+03 +2.960685588e+03 +2.960685588e+03 -8.7960e-01 +2.0447e+00 +2.7227e+00 -3.8186e+00 -1.9271e-01 -2.8338e+00 +1.4277e+00 +1.5008e+00 +1.6344e+00 +6.6737e-01 -2.2141e-01 +2.4808e+00 +1.8628e-02 +6.8253e-01 +3.0957e+00 -8.3756e-01 -3.8318e-01 -2.7448e+00 +5.2200e-01 +3.0642e+00
1877 0 +2.914210996e+03 +2.842340996e+03 +2.842340996e+03 -9.0595e-01 +2.0432e+00 +2.7455e+00 -3.8380e+00 -2.5490e-01 -2.8096e+00 +1.4824e+00 +1.4813e+00 +1.5559e+00 +5.6980e-01 -9.4488e-02 +2.5027e+00 -2.7150e-02 +6.5973e-01 +3.1537e+00 -9.5301e-01 -2.4037e-01 -2.6050e+00 +4.8983e-01 +3.1728e+00
1914 0 +2.875739420e+03 +2.803869420e+03 +2.803869420e+03 -9.5072e-01 +2.1907e+00 +2.7996e+00 -3.7272e+00 -2.4389e-01 -2.7858e+00 +1.4077e+00 +1.4341e+00 +1.6795e+00 +6.7149e-01 -2.5598e-01 +2.5901e+00 +2.4926e-01 +5.9863e-01 +3.0054e+00 -9.3104e-01 -3.0544e-01 -2.4686e+00 +4.6138e-01 +3.1522e+00
1991 0 +2.655782838e+03 +2.583912838e+03 +2.583912838e+03 -7.9978e-01 +2.0855e+00 +2.6326e+00 -3.7115e+00 -2.9897e-01 -2.8645e+00 +1.4546e+00 +1.2582e+00 +1.5277e+00 +5.3366e-01 -1.8185e-01 +2.7844e+00 +2.4905e-01 +5.1211e-01 +3.0104e+00 -1.0907e+00 -2.2187e-01 -2.3285e+00 +4.4641e-01 +3.2233e+00
2004 0 +2.655782838e+03 +2.583912838e+03 +2.583912838e+03 -7.9978e-01 +2.0855e+00 +2.6326e+00 -3.7115e+00 -2.9897e-01 -2.8645e+00 +1.4546e+00 +1.2582e+00 +1.5277e+00 +5.3366e-01 -1.8185e-01 +2.7844e+00 +2.4905e-01 +5.1211e-01 +3.0104e+00 -1.0907e+00 -2.2187e-01 -2.3285e+00 +4.4641e-01 +3.2233e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.403108035e+06 +6.403091535e+06 +6.403091535e+06 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +4.410783128e+06 +4.410766628e+06 +4.410766628e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
9 0 +4.128162752e+06 +4.128146252e+06 +4.128146252e+06 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
12 0 +3.378600434e+06 +3.378583934e+06 +3.378583934e+06 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
14 0 +3.279437865e+06 +3.279421365e+06 +3.279421365e+06 +1.1787e-01 +1.9613e-01 +2.0991e-01 -1.8757e-01 +1.1796e-01 +3.9360e-01 -7.9556e-01 +3.7455e-01 -5.6376e-02 -3.1899e-01 +3.1809e-01 -4.3924e-01 +6.0313e-01 +3.7459e-01 +3.9534e-01 -5.2530e-01 +2.6358e-01 -2.3316e-02 +2.1675e-01 -9.1557e-02
15 0 +3.218727016e+06 +3.218710516e+06 +3.218710516e+06 +5.9177e-01 +9.1222e-01 +8.9654e-02 +2.7678e-01 -2.9829e-01 +4.1901e-01 -4.3179e-01 +2.3744e-01 -3.5834e-01 -3.7575e-01 +3.3190e-01 -1.3673e-01 -6.9111e-02 -2.9923e-01 -4.2872e-02 -6.5548e-02 +1.1290e-01 +7.8982e-02 -7.5225e-02 -1.4782e-01
19 0 +2.937342894e+06 +2.937326394e+06 +2.937326394e+06 -3.1938e-01 -4.0818e-02 -1.1467e-01 +3.2007e-01 +1.8903e-01 +2.9964e-01 -6.6800e-01 +3.5951e-01 -2.1820e-01 -5.3893e-01 +3.0922e-01 +1.1254e-01 +6.1030e-02 +4.1470e-01 +3.0994e-01 -2.9076e-01 -6.0242e-01 -3.7334e-01 +2.2835e-01 -4.6869e-01
23 0 +2.308416867e+06 +2.308400367e+06 +2.308400367e+06 +8.1709e-02 -9.1967e-02 -1.0184e-01 -6.1595e-02 +8.9280e-02 -2.5660e-01 -9.8278e-01 +3.4773e-01 +2.3019e-02 +5.7175e-02 +8.4380e-01 -3.3427e-02 +8.4039e-02 -1.8998e-01 +7.2670e-01 -4.4404e-01 -3.5207e-02 +4.8303e-02 -3.3078e-01 -1.6838e-01
27 0 +1.948044967e+06 +1.948028467e+06 +1.948028467e+06 -3.2022e-01 +5.8118e-01 +1.5272e-01 -6.2631e-01 +3.0623e-01 -4.3759e-01 -1.1507e+00 +6.6456e-01 -2.5795e-01 -1.8636e-01 +3.7038e-01 -1.5061e-01 -1.9323e-01 +2.1277e-02 +7.4681e-01 -4.9505e-01 -1.1699e-01 +1.6684e-01 -2.9654e-02 -2.0957e-01
39 0 +1.847886952e+06 +1.847870452e+06 +1.847870452e+06 -5.6712e-01 +4.8368e-01 -2.9302e-02 -2.6830e-01 +3.6790e-01 -2.8989e-01 -7.7290e-01 +4.1681e-01 -5.0574e-01 +4.9667e-02 +8.2866e-01 -2.5114e-01 -2.8512e-01 -1.3843e-01 +7.4006e-01 -4.7612e-01 +2.5977e-02 +7.5000e-01 +1.9051e-01 -1.8999e-01
49 0 +1.589000410e+06 +1.588983910e+06 +1.588983910e+06 -4.2518e-01 +3.0899e-01 +5.9904e-01 -6.2814e-01 +5.0127e-01 -5.1678e-01 -1.0039e+00 +5.6786e-01 -5.4672e-01 +2.2854e-01 +9.4681e-01 +2.8161e-01 -6.5649e-01 +6.2757e-01 +1.3662e-01 -3.8326e-01 -3.6535e-01 +5.1914e-01 -2.2197e-01 -1.3438e-01
56 0 +1.556618642e+06 +1.556602142e+06 +1.556602142e+06 +6.4643e-02 +6.3063e-01 +4.9789e-01 -2.7289e-01 +1.9672e-01 +1.0097e-01 -7.0337e-01 +7.2715e-01 -8.1418e-01 +1.4827e-01 +1.3600e+00 -6.5984e-02 -1.4366e-01 +1.9840e-01 +3.1914e-01 +4.0970e-02 -7.7578e-02 +6.6990e-01 -2.6189e-01 +2.3774e-01
57 0 +1.256382689e+06 +1.256366189e+06 +1.256366189e+06 -3.2996e-01 +4.2314e-01 +1.6069e-01 +4.8776e-01 +6.1790e-01 -3.8907e-01 -7.2538e-01 +1.0110e+00 -5.0486e-01 -1.7166e-01 +8.8438e-01 +2.8779e-02 -5.3934e-01 +6.0018e-01 +6.9435e-01 +1.7864e-01 +1.0966e-02 +5.3764e-01 +2.2157e-01 -5.2519e-02
63 0 +1.129403772e+06 +1.129387272e+06 +1.129387272e+06 +4.2165e-01 +6.5539e-01 +2.5811e-01 +7.9014e-02 +4.1625e-01 -3.7912e-01 -6.2069e-01 +1.0347e+00 -6.3450e-01 -4.8179e-01 +1.0252e+00 -7.0412e-01 -5.2400e-01 +1.3101e-01 +6.6390e-01 +8.0393e-02 -2.7365e-01 +6.8773e-01 +4.0580e-02 +5.6630e-01
73 0 +9.643475518e+05 +9.643310518e+05 +9.643310518e+05 -3.8840e-01 +1.0971e+00 +5.7056e-01 +3.9491e-01 +7.0071e-01 -5.9604e-01 -1.1060e+00 +1.1523e+00 -7.9510e-01 -2.9062e-02 +8.0248e-01 +1.4624e-01 -3.6804e-01 +4.2761e-01 +6.0173e-01 -2.5512e-01 +2.7938e-01 +9.4994e-01 +2.9076e-01 +4.7616e-01
86 0 +9.401555106e+05 +9.401390106e+05 +9.401390106e+05 -2.0276e-02 +1.0905e+00 +5.8323e-01 +5.0301e-01 +4.7831e-01 -2.8042e-01 -1.2610e+00 +1.5734e+00 -7.9402e-01 +1.4525e-01 +1.3581e+00 -3.2112e-02 -7.3023e-01 +7.9267e-01 +3.7459e-01 +7.8986e-01 +3.1641e-01 +6.0830e-01 +3.3889e-01 +1.0420e+00
98 0 +9.310784611e+05 +9.310619611e+05 +9.310619611e+05 -8.7934e-02 +1.0492e+00 +1.2049e+00 +1.4317e-01 +2.0726e-01 -3.6869e-01 -1.5154e+00 +1.3078e+00 -1.6958e-01 +1.2294e-01 +6.7391e-01 +2.6176e-01 -6.8929e-01 +4.1324e-01 -1.3387e-01 -3.9608e-01 -3.6307e-01 +5.8922e-01 +4.0884e-02 +6.5511e-01
115 0 +7.741518580e+05 +7.741353580e+05 +7.741353580e+05 +2.5559e-01 +8.8610e-01 +1.6498e+00 -2.4198e-01 +9.1207e-02 -1.5475e-01 -1.4213e+00 +1.5869e+00 -8.5794e-01 -6.3659e-02 +1.1035e+00 +2.9480e-01 -7.0146e-01 +7.8494e-01 +1.1609e-01 -2.1373e-01 +2.0394e-01 +8.6610e-01 +4.1472e-01 +5.1602e-01
120 0 +7.352136088e+05 +7.351971088e+05 +7.351971088e+05 +4.8819e-02 +1.1378e+00 +1.0268e+00 -2.7430e-01 +7.8142e-01 -6.1264e-01 -1.3435e+00 +9.1091e-01 -2.9113e-01 +4.3052e-01 +1.1765e+00 -2.1760e-01 -7.7591e-01 +3.9859e-01 +2.8204e-01 -1.2014e-01 -1.2963e-01 +7.0798e-01 +2.3329e-01 +8.0215e-01
137 0 +7.236174139e+05 +7.236009139e+05 +7.236009139e+05 -7.2558e-01 +1.2989e+00 +1.5759e+00 +1.5305e-01 +1.3390e+00 -2.6085e-01 -1.2641e+00 +2.2222e+00 -7.6949e-01 +6.3070e-01 +1.5304e+00 +3.7416e-02 -1.3687e+00 +8.6404e-01 +7.8888e-01 -7.9532e-03 +3.6428e-01 +1.0339e+00 -1.3073e-02 +2.0683e-01
149 0 +6.714593816e+05 +6.714428816e+05 +6.714428816e+05 -4.9365e-01 +1.1270e+00 +1.3322e+00 -1.0444e-01 +5.6065e-01 +2.5440e-01 -1.1608e+00 +1.2794e+00 -7.1458e-01 +4.1292e-01 +1.8963e+00 +1.0023e-01 -1.1165e+00 +9.4209e-01 +4.1582e-01 -6.3164e-01 +1.5086e-01 +3.3900e-01 +2.1816e-01 +2.2178e-01
154 0 +6.377364684e+05 +6.377199684e+05 +6.377199684e+05 -5.0002e-01 +1.0093e+00 +1.1836e+00 -4.8551e-02 +1.1883e+00 +4.3731e-01 -1.4561e+00 +2.3172e+00 -7.5672e-01 +7.3928e-01 +1.5933e+00 -4.3213e-01 -1.7776e+00 +6.8674e-01 +6.4244e-01 -1.0824e-01 +2.9120e-01 +1.4721e+00 +2.3317e-01 +5.1588e-01
159 0 +4.854244628e+05 +4.854079628e+05 +4.854079628e+05 -3.3021e-01 +5.8422e-01 +1.3796e+00 -1.4868e-02 +1.2784e+00 -2.2651e-01 -1.2156e+00 +1.7301e+00 -4.0018e-01 +6.9890e-01 +1.7999e+00 -1.1905e-01 -1.2881e+00 +7.4224e-01 +7.5163e-01 -8.8283e-01 -3.5342e-01 +1.2147e+00 -1.2638e-01 +8.9350e-01
191 0 +3.711607625e+05 +3.711442625e+05 +3.711442625e+05 +1.4471e-01 +1.6454e-01 +2.0419e+00 -1.6746e-01 +6.8664e-01 -5.2445e-01 -7.1693e-01 +1.7182e+00 +8.6349e-02 +8.3162e-01 +2.0940e+00 +1.6508e-01 -1.8914e+00 +1.6957e-01 +6.2255e-01 -8.5496e-01 +2.6691e-01 +6.8490e-01 +6.8661e-01 +8.1214e-01
216 0 +3.265055094e+05 +3.264890094e+05 +3.264890094e+05 -5.2533e-01 +1.7005e-01 +1.4534e+00 -1.1778e+00 +6.1394e-01 -8.6151e-01 -4.7668e-01 +2.3628e+00 -8.2827e-01 -1.8810e-01 +1.7430e+00 +1.0265e-01 -1.3821e+00 +3.9996e-01 +9.0954e-01 +2.8359e-01 +3.0782e-01 +6.1302e-01 +1.3204e+00 +7.2163e-01
224 0 +3.199227822e+05 +3.199062822e+05 +3.199062822e+05 -2.8867e-01 -1.3943e-01 +1.7794e+00 -3.0881e-01 +1.5557e+00 -2.4315e-01 -2.6532e-01 +1.7906e+00 -5.1951e-01 -3.1154e-01 +2.3303e+00 -3.9021e-02 -1.9953e+00 +2.8292e-01 +1.2696e+00 -2.6891e-03 -5.7561e-01 +7.5973e-01 +1.2263e+00 +1.0959e+00
241 0 +2.572297012e+05 +2.572132012e+05 +2.572132012e+05 -7.0189e-01 -2.3338e-01 +2.0902e+00 -4.5874e-01 +1.5506e+00 -8.9307e-01 +1.2098e-01 +1.3384e+00 +2.8538e-01 -2.6637e-01 +2.5812e+00 -1.9062e-01 -2.6810e+00 -1.0215e-01 +1.5769e+00 -2.2415e-02 -4.5855e-01 +5.0669e-01 +5.9952e-01 -1.1442e-02
276 0 +2.277043417e+05 +2.276878417e+05 +2.276878417e+05 -5.1461e-01 +1.9989e-01 +1.7604e+00 -1.3240e+00 +1.0906e+00 -6.3845e-01 -4.1346e-01 +1.3223e+00 -2.0520e-01 +1.5140e-01 +1.6678e+00 +5.4612e-01 -2.6872e+00 +7.4268e-01 +9.8597e-01 -1.2479e+00 -2.4320e-02 +7.4160e-01 +7.0166e-01 +4.2689e-01
286 0 +1.720446300e+05 +1.720281300e+05 +1.720281300e+05 -1.5537e+00 -1.5695e-01 +1.9460e+00 -1.4764e+00 +1.4011e+00 -8.5945e-01 -1.3483e-01 +1.2846e+00 -3.9807e-01 +2.0197e-01 +2.0968e+00 +1.4229e-01 -2.1862e+00 +9.2750e-01 +1.2779e+00 -5.6052e-01 +7.5245e-01 +8.3899e-01 -3.2831e-02 +3.9167e-01
289 0 +1.461534146e+05 +1.461369146e+05 +1.461369146e+05 -8.2748e-01 +2.1925e-01 +2.9186e+00 -1.2435e+00 +1.6760e+00 -8.0618e-01 +2.6570e-01 +6.7530e-01 -5.2738e-01 -9.1423e-03 +1.6293e+00 +1.3793e-01 -3.5641e+00 +8.7979e-01 +7.8513e-01 -8.9788e-01 +7.5151e-02 +7.7443e-01 +6.1312e-01 +6.7873e-01
320 0 +1.031426375e+05 +1.031261375e+05 +1.031261375e+05 -4.9193e-01 +6.2702e-02 +3.1936e+00 -2.0482e+00 +2.1908e+00 -7.0371e-01 +2.8654e-01 +1.0921e+00 -6.2010e-01 +8.1616e-02 +2.2581e+00 -8.2524e-01 -3.0621e+00 +5.6967e-01 +1.7845e+00 -7.1387e-01 -6.0670e-01 +6.6302e-01 +4.3611e-01 +5.8440e-01
325 0 +1.005474644e+05 +1.005309644e+05 +1.005309644e+05 -6.5752e-01 +6.7811e-01 +3.2797e+00 -1.8734e+00 +2.4434e+00 -5.8490e-01 -2.5446e-02 +5.7915e-01 -7.8949e-01 -4.3120e-01 +2.1476e+00 -6.8999e-01 -2.9928e+00 +1.0523e+00 +1.4701e+00 -6.1427e-01 -2.4437e-01 +8.0155e-01 +4.5912e-01 +4.5862e-02
382 0 +9.994596127e+04 +9.992946127e+04 +9.992946127e+04 -1.5998e+00 +9.5677e-01 +3.0169e+00 -2.1502e+00 +2.0908e+00 -1.4191e+00 +6.0666e-01 +1.1676e+00 -3.9908e-01 +2.4837e-01 +2.1436e+00 +1.2980e-01 -3.2954e+00 +1.2803e+00 +1.4451e+00 -9.9808e-02 +7.5411e-01 +4.9330e-01 +4.0390e-01 +9.1737e-02
393 0 +9.622367151e+04 +9.620717151e+04 +9.620717151e+04 -1.5217e+00 +1.0101e+00 +3.5247e+00 -2.9765e+00 +2.0710e+00 -1.3244e+00 +6.2822e-01 +4.6559e-01 +3.2599e-01 +7.0669e-01 +2.0626e+00 +4.9332e-01 -3.8464e+00 +1.1660e+00 +1.9948e+00 -6.1100e-01 -1.4571e-01 +5.9263e-01 +7.7079e-01 -1.2834e-01
395 0 +5.427775401e+04 +5.426125401e+04 +5.426125401e+04 -8.7124e-01 +1.0352e+00 +3.2248e+00 -2.1983e+00 +2.3983e+00 -7.2903e-01 +5.8194e-01 +1.5468e+00 -2.6379e-01 -1.6610e-01 +2.2587e+00 -3.1895e-01 -2.4898e+00 +2.8855e-01 +1.2760e+00 +2.8251e-01 +2.6870e-01 +8.2956e-01 +5.2896e-01 +4.9853e-01
485 0 +3.569511871e+04 +3.567861871e+04 +3.567861871e+04 -8.4448e-01 +1.9474e+00 +3.3543e+00 -2.1453e+00 +2.6975e+00 -1.8354e+00 +2.4210e-01 +2.6068e-01 -9.3312e-01 +5.0955e-01 +1.5521e+00 +2.0747e-01 -3.6930e+00 +5.5886e-01 +1.1667e+00 -1.8219e-01 -9.7460e-01 +5.0937e-02 +9.7623e-01 +7.7625e-01
513 0 +2.510876832e+04 +2.509226832e+04 +2.509226832e+04 -7.9480e-01 +2.0397e+00 +3.2455e+00 -2.5396e+00 +2.9529e+00 -2.0633e+00 +4.4767e-01 +4.7083e-01 -1.0515e+00 +6.1741e-01 +2.4024e+00 -1.5494e-02 -3.1656e+00 +4.2285e-01 +1.5271e+00 -2.5833e-01 -8.7571e-01 -4.8670e-01 +8.7621e-01 +1.1535e+00
544 0 +1.851264603e+04 +1.849614603e+04 +1.849614603e+04 -6.2315e-01 +1.6093e+00 +3.1069e+00 -2.6614e+00 +2.5056e+00 -1.7090e+00 -5.5124e-02 +2.4758e-01 -1.5751e-01 +1.9874e-01 +2.3614e+00 -5.7566e-01 -2.8087e+00 +6.0559e-01 +1.8622e+00 -4.4083e-01 -6.1512e-01 +2.6426e-01 +1.0988e+00 +7.2625e-01
673 0 +1.472964183e+04 +1.471314183e+04 +1.471314183e+04 -1.2235e-01 +2.2236e+00 +3.3088e+00 -2.6719e+00 +2.3032e+00 -1.0243e+00 -3.5749e-01 +2.3291e-01 -8.2171e-01 +3.5285e-01 +2.2932e+00 -4.4782e-01 -2.7411e+00 +9.7364e-01 +2.5025e+00 -6.7890e-01 -5.5187e-01 -3.6079e-01 +1.6335e+00 -2.9518e-02
864 0 +1.342128362e+04 +1.340478362e+04 +1.340478362e+04 -4.2454e-01 +2.0375e+00 +3.6226e+00 -2.8727e+00 +2.1844e+00 -1.2177e+00 -3.3866e-02 +3.2773e-01 -9.8954e-01 +3.3664e-01 +2.1638e+00 -8.3015e-01 -3.2554e+00 +1.1415e+00 +1.7833e+00 -2.2585e-01 -6.0635e-01 -3.2625e-01 +1.3418e+00 +1.5713e-01
928 0 +1.159325407e+04 +1.157675407e+04 +1.157675407e+04 -2.0680e-01 +2.1900e+00 +3.8254e+00 -2.7661e+00 +2.3720e+00 -1.3759e+00 -4.4799e-02 +2.1990e-01 -1.0959e+00 +1.4332e-01 +2.0658e+00 -6.8693e-01 -3.1452e+00 +1.0189e+00 +1.7199e+00 -2.6681e-01 -5.1834e-01 -2.4308e-01 +1.3816e+00 +2.7390e-01
947 0 +1.014533709e+04 +1.012883709e+04 +1.012883709e+04 -1.4323e-01 +2.1316e+00 +3.8015e+00 -2.8291e+00 +2.3478e+00 -1.4660e+00 +1.6909e-02 +2.8438e-01 -1.2752e+00 +2.3814e-02 +1.9679e+00 -9.0601e-01 -3.0998e+00 +9.8101e-01 +1.7525e+00 -3.1987e-01 -6.2659e-01 -3.4926e-01 +1.2621e+00 +1.5995e-01
1039 0 +9.026218890e+03 +9.009718890e+03 +9.009718890e+03 -3.4099e-01 +1.9866e+00 +4.0327e+00 -2.8836e+00 +2.5665e+00 -1.7040e+00 +2.4493e-02 +3.1985e-01 -1.1075e+00 +6.3494e-03 +1.8625e+00 -8.6076e-01 -3.1475e+00 +8.6928e-01 +1.7710e+00 -1.9766e-01 -6.0675e-01 -2.3348e-01 +1.2448e+00 +6.3416e-04
1117 0 +8.652154924e+03 +8.635654924e+03 +8.635654924e+03 -4.4643e-01 +1.8986e+00 +3.9659e+00 -2.8237e+00 +2.9227e+00 -1.6376e+00 +1.3598e-01 +4.1273e-01 -1.4075e+00 -1.8564e-01 +1.6211e+00 -7.3095e-01 -2.9612e+00 +6.9920e-01 +1.8419e+00 -2.8150e-01 -7.8011e-01 -5.5741e-02 +9.5947e-01 +1.2917e-01
1162 0 +7.674442273e+03 +7.657942273e+03 +7.657942273e+03 -1.9874e-01 +1.8993e+00 +4.0923e+00 -2.9032e+00 +2.8938e+00 -1.6691e+00 +1.3561e-01 +3.5689e-01 -1.5491e+00 -4.6156e-01 +1.5409e+00 -6.9847e-01 -2.8946e+00 +9.7031e-01 +1.7336e+00 -3.4483e-01 -5.9391e-01 +6.9785e-03 +9.3756e-01 +7.2882e-02
1299 0 +7.222360970e+03 +7.205860970e+03 +7.205860970e+03 -7.0755e-02 +1.6473e+00 +4.1671e+00 -2.8229e+00 +2.8373e+00 -2.0253e+00 +7.1567e-02 +2.1335e-01 -1.4064e+00 -3.3270e-01 +1.3902e+00 -5.6273e-01 -2.8195e+00 +7.1700e-01 +1.7275e+00 -3.5647e-01 -7.1247e-01 +3.6734e-01 +1.0642e+00 +2.7260e-01
1313 0 +6.384668635e+03 +6.368168635e+03 +6.368168635e+03 -1.4097e-01 +1.6928e+00 +4.2750e+00 -2.8566e+00 +2.9908e+00 -2.0927e+00 +4.4290e-02 +2.0229e-01 -1.3681e+00 -1.7492e-01 +1.3671e+00 -4.9303e-01 -2.9296e+00 +6.0909e-01 +1.7576e+00 -3.2863e-01 -9.0681e-01 +2.5800e-01 +1.1634e+00 +3.2752e-01
1326 0 +6.201821813e+03 +6.185321813e+03 +6.185321813e+03 -7.6759e-02 +1.7200e+00 +4.3162e+00 -2.9500e+00 +3.0142e+00 -2.0855e+00 +7.4637e-02 +2.1730e-01 -1.5086e+00 -3.5938e-01 +1.2780e+00 -5.0249e-01 -2.9194e+00 +6.0994e-01 +1.7828e+00 -2.4148e-01 -7.6241e-01 +3.4834e-01 +1.1391e+00 +3.1627e-01
1370 0 +6.099518487e+03 +6.083018487e+03 +6.083018487e+03 -1.1936e-01 +1.6996e+00 +4.2640e+00 -2.9192e+00 +2.8274e+00 -2.0095e+00 +1.1215e-01 +2.6292e-01 -1.5088e+00 -3.6883e-01 +1.2537e+00 -6.6754e-01 -2.9833e+00 +7.1410e-01 +1.6310e+00 -3.7345e-01 -8.9436e-01 +3.5077e-01 +1.1579e+00 +3.5361e-01
1387 0 +5.467075576e+03 +5.450575576e+03 +5.450575576e+03 -8.6711e-02 +1.7274e+00 +4.3123e+00 -2.9633e+00 +2.9843e+00 -2.1133e+00 +8.9704e-02 +1.9262e-01 -1.5327e+00 -4.4303e-01 +1.1527e+00 -5.6033e-01 -2.7934e+00 +6.6264e-01 +1.6330e+00 -2.7871e-01 -9.8021e-01 +4.3583e-01 +1.0959e+00 +4.3109e-01
1424 0 +4.568225019e+03 +4.551725019e+03 +4.551725019e+03 -5.8553e-02 +1.7731e+00 +4.3218e+00 -2.9456e+00 +3.0912e+00 -2.0627e+00 +1.9128e-01 +3.1988e-01 -1.4373e+00 -4.7835e-01 +1.2349e+00 -6.0634e-01 -2.8429e+00 +5.2554e-01 +1.5106e+00 -1.7678e-01 -9.5755e-01 +4.9594e-01 +1.1761e+00 +4.8605e-01
1435 0 +4.237083228e+03 +4.220583228e+03 +4.220583228e+03 -1.2801e-02 +1.7121e+00 +4.3881e+00 -2.9451e+00 +3.0588e+00 -2.1516e+00 +1.8759e-01 +2.4291e-01 -1.4810e+00 -4.6662e-01 +1.0841e+00 -5.1105e-01 -2.7734e+00 +4.8874e-01 +1.5659e+00 -3.2435e-01 -1.1755e+00 +5.6091e-01 +1.1305e+00 +5.0113e-01
1452 0 +4.148593134e+03 +4.132093134e+03 +4.132093134e+03 -3.4799e-02 +1.7704e+00 +4.3874e+00 -2.9745e+00 +3.0390e+00 -2.0910e+00 +1.7358e-01 +1.8875e-01 -1.3054e+00 -4.1898e-01 +1.1747e+00 -5.3501e-01 -2.7967e+00 +5.4064e-01 +1.5219e+00 -2.5982e-01 -1.1061e+00 +5.3520e-01 +1.0303e+00 +5.1419e-01
1484 0 +4.065313944e+03 +4.048813944e+03 +4.048813944e+03 +2.6470e-02 +1.7715e+00 +4.3771e+00 -3.0737e+00 +3.0382e+00 -2.1619e+00 +2.0994e-01 +1.9078e-01 -1.4554e+00 -5.3046e-01 +1.1644e+00 -6.8684e-01 -2.8139e+00 +5.9109e-01 +1.4200e+00 -1.7400e-01 -1.0600e+00 +5.9737e-01 +1.1138e+00 +5.7382e-01
1503 0 +3.930189982e+03 +3.913689982e+03 +3.913689982e+03 +1.3260e-01 +1.6836e+00 +4.5003e+00 -3.0474e+00 +3.1950e+00 -2.1585e+00 +3.0623e-01 +2.0390e-01 -1.6330e+00 -6.7982e-01 +1.0785e+00 -6.4115e-01 -2.8340e+00 +5.4551e-01 +1.3111e+00 -1.5796e-01 -1.1727e+00 +6.3279e-01 +1.0082e+00 +7.0389e-01
1510 0 +3.619118352e+03 +3.602618352e+03 +3.602618352e+03 +8.4434e-02 +1.5881e+00 +4.4794e+00 -3.0364e+00 +3.2003e+00 -2.1189e+00 +2.6411e-01 +2.4172e-01 -1.5246e+00 -6.4819e-01 +1.1339e+00 -5.6305e-01 -2.6638e+00 +4.5723e-01 +1.4833e+00 -1.1556e-01 -1.1649e+00 +6.8503e-01 +1.0589e+00 +6.7758e-01
1574 0 +3.198827874e+03 +3.182327874e+03 +3.182327874e+03 +1.4459e-01 +1.6234e+00 +4.3568e+00 -3.1334e+00 +3.1382e+00 -2.2955e+00 +3.2256e-01 +2.3628e-01 -1.4807e+00 -7.2722e-01 +1.0306e+00 -4.8144e-01 -2.5851e+00 +5.5569e-01 +1.2178e+00 -2.6272e-02 -1.2103e+00 +8.6946e-01 +1.0712e+00 +8.3004e-01
1633 0 +3.013670674e+03 +2.997170674e+03 +2.997170674e+03 +1.5969e-01 +1.6783e+00 +4.5591e+00 -3.2111e+00 +3.0675e+00 -2.3094e+00 +4.0532e-01 +2.4320e-01 -1.4566e+00 -8.0527e-01 +8.5736e-01 -2.9749e-01 -2.5771e+00 +5.1157e-01 +1.2547e+00 -1.6341e-01 -1.2647e+00 +9.6544e-01 +1.0075e+00 +8.8290e-01
