% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1178 0 +5.505982400e+00 +5.289598240e+01 +5.289598240e+01 -1.6956e+00 +3.1794e+00 -1.1838e+00 -6.8624e-01 +4.7086e-01 +1.2629e+00 +1.5470e+00 +3.9595e+00 -2.2739e+00 -1.9536e+00 +2.0662e+00 +6.2249e-01 +1.5314e+00 -1.5466e+00 -8.0827e-01 -3.3867e+00 -3.7496e+00 -2.9347e-02 +6.2236e-01 -1.5928e+00
1194 0 +5.421208803e+00 +5.281120880e+01 +5.281120880e+01 -1.7192e+00 +3.1687e+00 -1.4141e+00 -6.6609e-01 +6.2292e-01 +1.2270e+00 +1.5665e+00 +3.9790e+00 -2.2193e+00 -2.1541e+00 +2.1144e+00 +5.9747e-01 +1.5875e+00 -1.6578e+00 -8.4270e-01 -3.6263e+00 -3.8223e+00 +2.6773e-02 +6.6652e-01 -1.5732e+00
1238 0 +5.260572273e+00 +5.265057227e+01 +5.265057227e+01 -1.7774e+00 +3.1630e+00 -1.0841e+00 -7.3426e-01 +5.9811e-01 +1.3648e+00 +1.5168e+00 +3.7518e+00 -2.1082e+00 -2.0635e+00 +2.1727e+00 +6.0966e-01 +1.4778e+00 -1.4369e+00 -7.5767e-01 -3.5750e+00 -3.7320e+00 +2.9506e-01 +5.4190e-01 -1.7135e+00
1260 0 +5.019590906e+00 +5.240959091e+01 +5.240959091e+01 -1.9012e+00 +3.2095e+00 -1.3384e+00 -6.9071e-01 +4.0536e-01 +1.4810e+00 +1.5861e+00 +3.8615e+00 -2.2149e+00 -2.1665e+00 +2.0157e+00 +5.1957e-01 +1.5907e+00 -1.4694e+00 -8.9054e-01 -3.5732e+00 -3.7612e+00 +1.7206e-01 +3.5670e-01 -1.5093e+00
1261 0 +4.712922759e+00 +5.210292276e+01 +5.210292276e+01 -1.8954e+00 +3.2602e+00 -1.2107e+00 -8.0884e-01 +4.5462e-01 +1.4413e+00 +1.5422e+00 +3.6340e+00 -2.1458e+00 -2.1148e+00 +2.0190e+00 +3.1291e-01 +1.4924e+00 -1.4389e+00 -8.1980e-01 -3.6063e+00 -3.4685e+00 +2.4690e-01 +2.2570e-01 -1.4723e+00
1330 0 +4.236087046e+00 +5.162608705e+01 +5.162608705e+01 -1.9140e+00 +3.2203e+00 -1.1351e+00 -6.4602e-01 +3.7298e-01 +1.3851e+00 +1.4615e+00 +3.5210e+00 -2.2297e+00 -2.2082e+00 +1.9095e+00 +2.5189e-01 +1.2764e+00 -1.4938e+00 -7.8789e-01 -3.3594e+00 -3.6967e+00 +1.8299e-01 +4.8737e-02 -1.4686e+00
1345 0 +4.103934542e+00 +5.149393454e+01 +5.149393454e+01 -1.9877e+00 +3.1267e+00 -1.1823e+00 -6.6810e-01 +3.5764e-01 +1.3064e+00 +1.6416e+00 +3.7564e+00 -2.1085e+00 -2.1719e+00 +2.1054e+00 +4.2612e-01 +1.3955e+00 -1.4750e+00 -7.6457e-01 -3.7553e+00 -3.7655e+00 +3.3540e-02 +4.5561e-02 -1.5405e+00
1408 0 +3.995585145e+00 +5.138558515e+01 +5.138558515e+01 -1.8723e+00 +2.9430e+00 -1.3981e+00 -6.4311e-01 +4.6166e-01 +1.3521e+00 +1.5479e+00 +3.6479e+00 -2.2700e+00 -2.1761e+00 +2.0488e+00 +4.2488e-01 +1.4605e+00 -1.4716e+00 -7.5799e-01 -3.5703e+00 -3.6086e+00 +6.7136e-02 +2.4514e-01 -1.5411e+00
1422 0 +3.964169142e+00 +5.135416914e+01 +5.135416914e+01 -1.9205e+00 +2.9707e+00 -1.4511e+00 -5.7970e-01 +4.8763e-01 +1.3818e+00 +1.7009e+00 +3.7560e+00 -2.0521e+00 -2.1998e+00 +2.0565e+00 +4.0812e-01 +1.4426e+00 -1.4119e+00 -9.8475e-01 -3.6282e+00 -3.7120e+00 +2.0353e-01 +3.1207e-01 -1.5466e+00
1424 0 +3.451288947e+00 +5.084128895e+01 +5.084128895e+01 -1.7398e+00 +2.8982e+00 -1.4619e+00 -7.0792e-01 +4.6245e-01 +1.4617e+00 +1.6388e+00 +3.6636e+00 -2.2274e+00 -2.0650e+00 +2.0287e+00 +4.2664e-01 +1.4260e+00 -1.5176e+00 -8.3837e-01 -3.6878e+00 -3.5370e+00 +1.1213e-01 +1.3813e-01 -1.5050e+00
1458 0 +3.387625584e+00 +5.077762558e+01 +5.077762558e+01 -1.7129e+00 +2.9760e+00 -1.4136e+00 -6.6020e-01 +4.4349e-01 +1.4362e+00 +1.6717e+00 +3.6642e+00 -2.1916e+00 -2.1389e+00 +1.9498e+00 +5.0305e-01 +1.4814e+00 -1.4740e+00 -8.4991e-01 -3.5537e+00 -3.6602e+00 +1.2334e-01 +2.6651e-01 -1.5459e+00
1498 0 +2.990189823e+00 +5.038018982e+01 +5.038018982e+01 -1.7466e+00 +2.8510e+00 -1.4872e+00 -6.1690e-01 +3.8522e-01 +1.3877e+00 +1.7253e+00 +3.6976e+00 -2.1708e+00 -2.2334e+00 +2.0088e+00 +4.2205e-01 +1.3231e+00 -1.4692e+00 -8.8180e-01 -3.6653e+00 -3.6694e+00 +2.3585e-01 +3.0386e-01 -1.6670e+00
1505 0 +2.685383596e+00 +5.007538360e+01 +5.007538360e+01 -1.7333e+00 +2.8774e+00 -1.5060e+00 -6.3801e-01 +5.0425e-01 +1.4834e+00 +1.6895e+00 +3.6854e+00 -2.2163e+00 -2.1412e+00 +2.0021e+00 +4.4496e-01 +1.4039e+00 -1.5133e+00 -8.8881e-01 -3.6837e+00 -3.6476e+00 +1.3998e-01 +2.3263e-01 -1.6301e+00
1691 0 +2.403095302e+00 +4.979309530e+01 +4.979309530e+01 -1.6530e+00 +2.9490e+00 -1.4005e+00 -6.1032e-01 +4.2260e-01 +1.4833e+00 +1.6287e+00 +3.7299e+00 -2.1603e+00 -2.2341e+00 +1.9771e+00 +4.9382e-01 +1.4059e+00 -1.4809e+00 -8.4506e-01 -3.6845e+00 -3.6420e+00 +1.2349e-01 +2.0164e-01 -1.5537e+00
1761 0 +2.328075802e+00 +4.971807580e+01 +4.971807580e+01 -1.6593e+00 +2.9338e+00 -1.4248e+00 -5.6265e-01 +4.7028e-01 +1.4651e+00 +1.6260e+00 +3.7051e+00 -2.1992e+00 -2.2646e+00 +1.9877e+00 +5.0993e-01 +1.3922e+00 -1.4860e+00 -8.0944e-01 -3.6387e+00 -3.6968e+00 +8.8510e-02 +1.9367e-01 -1.6381e+00
1837 0 +2.152790101e+00 +4.954279010e+01 +4.954279010e+01 -1.6558e+00 +2.9468e+00 -1.4494e+00 -5.5771e-01 +4.1621e-01 +1.4743e+00 +1.6454e+00 +3.6622e+00 -2.1624e+00 -2.2625e+00 +1.9672e+00 +5.0578e-01 +1.3670e+00 -1.4913e+00 -8.2199e-01 -3.6717e+00 -3.6951e+00 +1.1564e-01 +1.7191e-01 -1.5970e+00
1936 0 +2.049432230e+00 +4.943943223e+01 +4.943943223e+01 -1.6837e+00 +2.9371e+00 -1.4538e+00 -5.6896e-01 +4.3642e-01 +1.4593e+00 +1.6755e+00 +3.7043e+00 -2.1624e+00 -2.2413e+00 +1.9954e+00 +5.1949e-01 +1.3678e+00 -1.4858e+00 -8.3892e-01 -3.6983e+00 -3.6882e+00 +1.2532e-01 +2.0229e-01 -1.6128e+00
1979 0 +2.032367262e+00 +4.942236726e+01 +4.942236726e+01 -1.6651e+00 +2.9407e+00 -1.4592e+00 -5.5406e-01 +4.2884e-01 +1.4760e+00 +1.6820e+00 +3.6928e+00 -2.1562e+00 -2.2608e+00 +1.9903e+00 +5.0306e-01 +1.3489e+00 -1.4667e+00 -8.4299e-01 -3.6841e+00 -3.6866e+00 +1.3944e-01 +1.7613e-01 -1.5920e+00
1996 0 +1.970295476e+00 +4.936029548e+01 +4.936029548e+01 -1.6803e+00 +2.9413e+00 -1.4475e+00 -5.5238e-01 +4.3876e-01 +1.4705e+00 +1.6502e+00 +3.6976e+00 -2.1534e+00 -2.2585e+00 +1.9837e+00 +4.8027e-01 +1.3505e+00 -1.4802e+00 -8.3922e-01 -3.6730e+00 -3.6556e+00 +1.3813e-01 +1.8129e-01 -1.6026e+00
2004 0 +1.970295476e+00 +4.936029548e+01 +4.936029548e+01 -1.6803e+00 +2.9413e+00 -1.4475e+00 -5.5238e-01 +4.3876e-01 +1.4705e+00 +1.6502e+00 +3.6976e+00 -2.1534e+00 -2.2585e+00 +1.9837e+00 +4.8027e-01 +1.3505e+00 -1.4802e+00 -8.3922e-01 -3.6730e+00 -3.6556e+00 +1.3813e-01 +1.8129e-01 -1.6026e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.865241888e+01 -2.742375811e+02 -2.742375811e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +6.316547002e+01 -2.797245300e+02 -2.797245300e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
4 0 +5.528638353e+01 -2.876036165e+02 -2.876036165e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
11 0 +5.179312758e+01 -2.910968724e+02 -2.910968724e+02 +8.8667e-03 -2.2213e-02 +1.6285e-01 -5.0665e-02 -9.6079e-02 -3.5837e-01 +7.8439e-02 -7.5246e-01 +1.8665e-01 +5.7668e-02 +4.0609e-01 +4.1746e-01 -4.3349e-01 +1.7252e-01 -2.4454e-01 -1.5657e-01 +2.2783e-01 +1.3276e-01 +1.3139e-01 -2.7236e-02
15 0 +4.824803161e+01 -2.946419684e+02 -2.946419684e+02 -1.5278e-01 -8.0922e-01 -1.0707e-01 -1.6862e-01 -1.4324e-01 +2.7873e-02 -1.4919e-01 -6.2139e-01 -1.9902e-01 +2.7162e-01 -2.1200e-01 +3.0337e-01 -4.8180e-01 +2.8967e-01 -3.2065e-01 +3.2111e-01 +3.6563e-01 -1.4804e-01 +7.7525e-03 +3.2549e-01
27 0 +4.757858258e+01 -2.953114174e+02 -2.953114174e+02 -6.7127e-01 -3.5348e-01 +7.8674e-02 -2.6134e-01 +6.8554e-02 -7.3345e-02 +3.3678e-01 -7.5922e-01 +1.7650e-01 +1.1174e-01 +2.8976e-01 +9.1501e-02 -2.5726e-01 +4.6617e-01 +1.7787e-01 +8.4392e-01 +3.4886e-01 +7.0682e-01 -2.0016e-01 +2.5137e-01
36 0 +4.242800495e+01 -3.004619951e+02 -3.004619951e+02 +2.7396e-01 +2.3237e-01 +1.6316e-01 +2.8260e-02 +1.0766e-02 -2.1262e-01 +9.5534e-02 -6.6510e-01 -5.6549e-01 +2.4225e-02 +5.0476e-01 -5.3127e-02 -1.2418e-01 +2.5420e-01 +1.2715e-01 -1.2976e-02 +5.5394e-01 +2.5509e-01 -5.4051e-02 +3.3628e-01
47 0 +4.076930331e+01 -3.021206967e+02 -3.021206967e+02 -2.0870e-02 -4.5532e-01 +2.0967e-01 -7.0470e-01 +3.9126e-01 -3.0352e-01 -3.8520e-01 -6.0697e-01 +7.2719e-02 -9.7352e-02 -1.4255e-01 +7.4156e-02 -4.0532e-01 +6.5264e-02 +1.8514e-01 +5.0645e-01 +5.4495e-01 +1.4962e-01 -4.3027e-01 +6.0403e-01
84 0 +3.929245280e+01 -3.035975472e+02 -3.035975472e+02 +4.6803e-02 -2.6355e-01 +2.6324e-01 -2.3447e-01 +2.2214e-01 -9.7628e-01 -2.1836e-02 -2.6227e-01 -8.3829e-02 -1.1130e-01 +1.1227e-01 -1.1039e-01 -2.8999e-01 +1.2335e-01 +6.1612e-01 -1.7620e-01 +5.0583e-01 +2.9988e-01 -4.6754e-01 +3.8437e-01
140 0 +3.378586452e+01 -3.091041355e+02 -3.091041355e+02 -5.4196e-01 -5.3471e-01 +5.5514e-01 -4.5898e-01 -2.5820e-01 -6.5214e-01 +3.6151e-01 -5.2093e-01 +1.0568e-01 -7.4512e-02 -5.1920e-02 +7.0168e-02 +7.0482e-03 -2.9247e-01 +6.5844e-01 -1.3424e-01 +8.5407e-01 +8.0461e-03 +4.0404e-02 +5.2623e-01
369 0 +3.127588155e+01 -3.116141184e+02 -3.116141184e+02 -5.5024e-01 -1.1237e+00 +3.1152e-01 -2.2777e-01 -3.3848e-01 -8.6118e-01 +3.3364e-01 -4.3453e-01 -2.5040e-01 +2.5074e-01 +3.4964e-01 +2.7620e-01 +3.4485e-01 -2.3898e-01 +2.6291e-01 -1.4194e-02 +5.1018e-01 +1.9777e-01 +5.5595e-01 +8.6056e-01
509 0 +3.087112850e+01 -3.120188715e+02 -3.120188715e+02 -4.0670e-01 -1.3730e+00 +6.9559e-01 -7.2463e-02 -3.0581e-01 -5.0852e-01 +1.8827e-01 -4.0407e-01 -4.7285e-01 +1.1427e-01 +1.1059e-01 +2.1590e-01 +3.4199e-01 -1.7979e-01 +3.5198e-01 -1.3166e-01 +7.1081e-01 +2.4142e-01 +4.3792e-01 +6.8773e-01
564 0 +2.940110036e+01 -3.134888996e+02 -3.134888996e+02 -4.6841e-01 -1.5052e+00 +6.3802e-01 -2.6593e-02 -4.3545e-01 -5.9462e-01 +3.5995e-01 -3.0616e-01 -5.7898e-01 -6.1291e-03 +2.1723e-01 +1.7067e-01 +3.6423e-01 -3.8826e-01 +3.0293e-01 -1.6486e-01 +7.8503e-01 +2.4250e-01 +3.4081e-01 +5.8424e-01
594 0 +2.799847590e+01 -3.148915241e+02 -3.148915241e+02 -5.1308e-01 -1.3534e+00 +7.3290e-01 -1.8820e-01 -1.3168e-01 -6.9915e-01 +2.3967e-01 -3.7001e-01 -5.3945e-01 -2.4658e-02 +2.8147e-01 +2.3841e-01 +3.0610e-01 -3.1805e-01 +3.8396e-01 -2.6811e-01 +8.0458e-01 +8.4936e-02 +4.4158e-01 +4.5424e-01
748 0 +2.733118353e+01 -3.155588165e+02 -3.155588165e+02 -4.6448e-01 -1.5861e+00 +7.3032e-01 -2.0257e-01 -2.6346e-01 -5.0284e-01 +2.9608e-01 -4.6855e-01 -6.0839e-01 -2.1797e-01 +3.7520e-01 +9.1438e-02 +5.3865e-01 -2.2519e-01 +3.6742e-01 -2.9773e-01 +9.1662e-01 +5.8008e-02 +3.0848e-01 +3.8302e-01
950 0 +2.589836944e+01 -3.169916306e+02 -3.169916306e+02 -5.1344e-01 -1.6206e+00 +7.5157e-01 -2.4922e-01 -2.6339e-01 -5.1486e-01 +1.9322e-01 -4.1465e-01 -6.1233e-01 -1.9794e-01 +2.8615e-01 +6.5628e-02 +5.9072e-01 -2.6399e-01 +5.3718e-01 -3.8296e-01 +1.0067e+00 +1.7807e-02 +3.5262e-01 +3.0450e-01
982 0 +2.460146061e+01 -3.182885394e+02 -3.182885394e+02 -5.0856e-01 -1.6425e+00 +7.8262e-01 -2.5324e-01 -2.5029e-01 -5.3272e-01 +1.6650e-01 -4.1746e-01 -6.4474e-01 -2.4996e-01 +3.1807e-01 +6.1399e-02 +5.6763e-01 -2.7800e-01 +5.0931e-01 -3.5176e-01 +9.7612e-01 +2.3946e-02 +3.9505e-01 +3.5427e-01
1178 0 +2.421155905e+01 -3.186784410e+02 -3.186784410e+02 -5.5699e-01 -1.6111e+00 +8.6542e-01 -2.3901e-01 -3.0912e-01 -5.0776e-01 +1.5432e-01 -2.9155e-01 -6.0646e-01 -2.5285e-01 +3.0217e-01 +1.4592e-01 +5.7792e-01 -2.3771e-01 +4.6489e-01 -3.4559e-01 +9.6817e-01 +7.4448e-02 +3.8222e-01 +3.1268e-01
1229 0 +2.390270930e+01 -3.189872907e+02 -3.189872907e+02 -5.6696e-01 -1.6750e+00 +8.9588e-01 -2.4219e-01 -3.5770e-01 -4.5195e-01 +1.6482e-01 -3.4961e-01 -5.7717e-01 -1.8579e-01 +3.1931e-01 +1.1350e-01 +6.1215e-01 -2.5809e-01 +4.6191e-01 -3.4878e-01 +9.3517e-01 +3.1191e-02 +3.9077e-01 +2.9721e-01
1505 0 +2.332862637e+01 -3.195613736e+02 -3.195613736e+02 -5.6973e-01 -1.6456e+00 +8.5412e-01 -2.1517e-01 -3.6026e-01 -4.7913e-01 +1.1763e-01 -3.2342e-01 -6.1852e-01 -2.0654e-01 +3.2452e-01 +1.0864e-01 +6.1221e-01 -2.1769e-01 +4.2017e-01 -3.3580e-01 +9.3611e-01 +3.4475e-02 +3.3380e-01 +2.9211e-01
1657 0 +2.276080935e+01 -3.201291907e+02 -3.201291907e+02 -5.5222e-01 -1.6205e+00 +8.5567e-01 -2.1119e-01 -3.4496e-01 -4.6525e-01 +1.0845e-01 -3.4789e-01 -6.2114e-01 -1.8641e-01 +2.8942e-01 +1.2105e-01 +6.3873e-01 -2.7792e-01 +4.1865e-01 -3.7571e-01 +9.6763e-01 -2.0180e-03 +3.4828e-01 +3.0048e-01
2004 0 +2.242519984e+01 -3.204648002e+02 -3.204648002e+02 -5.4493e-01 -1.6262e+00 +8.6636e-01 -2.1694e-01 -3.3858e-01 -4.5799e-01 +1.4385e-01 -3.5127e-01 -6.1987e-01 -2.0393e-01 +3.2184e-01 +1.1273e-01 +6.4637e-01 -2.6486e-01 +4.1874e-01 -3.8862e-01 +9.7793e-01 -3.0070e-02 +3.5441e-01 +3.3046e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.494052448e+01 +1.559605245e+02 +1.559605245e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +5.870604010e+01 +1.497260401e+02 +1.497260401e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
65 0 +5.523216928e+01 +1.462521693e+02 +1.462521693e+02 +4.2583e-01 +7.8971e-01 -1.8688e-02 +5.4201e-01 -1.4782e-02 +8.3463e-01 +1.1545e-01 +3.9680e-01 +2.9383e-01 -1.0025e+00 -3.8342e-01 +1.3409e-01 +1.2903e+00 -3.1978e-01 -1.8047e-01 -3.4669e-01 +5.5337e-01 +3.1984e-01 +4.9023e-01 -4.4924e-01
113 0 +5.488999681e+01 +1.459099968e+02 +1.459099968e+02 +1.0968e-01 +1.6181e-01 +2.1124e-01 +2.6995e-01 -4.7693e-02 +1.0532e+00 -1.6050e-01 +3.7820e-01 -1.3654e-01 -3.5958e-01 +5.9082e-01 +2.0838e-01 +1.7691e+00 +5.7511e-01 -1.9123e-03 -3.1436e-01 +8.8584e-01 +4.4987e-01 +5.0051e-01 -7.9871e-01
160 0 +5.179055075e+01 +1.428105508e+02 +1.428105508e+02 -3.2218e-01 +6.2164e-02 +2.2850e-01 +2.6681e-01 -3.4202e-01 +1.1044e+00 +3.1452e-01 +5.4186e-01 -2.9844e-01 -2.9527e-01 +1.1247e+00 +6.7193e-01 +2.7798e+00 -6.7037e-01 -3.5532e-01 -6.2144e-01 +1.1539e+00 -6.1030e-01 +8.6766e-01 -1.8014e-01
169 0 +4.686046133e+01 +1.378804613e+02 +1.378804613e+02 -5.7213e-02 +2.3546e-01 -2.6261e-01 +2.8196e-01 -2.5066e-01 +1.1906e+00 -4.2333e-01 +2.4636e-01 +4.7065e-01 -7.3986e-01 +4.5822e-01 +1.7308e-02 +2.1523e+00 -8.6191e-02 +7.3882e-02 +1.5407e-01 +7.8313e-01 +5.3305e-01 +9.5894e-01 -1.3092e-01
173 0 +4.229614943e+01 +1.333161494e+02 +1.333161494e+02 -3.0449e-01 -3.1649e-01 +1.8790e-01 +1.2549e-01 -8.7361e-02 +8.6341e-01 +1.7513e-01 +7.4723e-02 -4.3625e-01 +1.6243e-02 +1.2530e+00 +6.9470e-01 +2.0911e+00 -2.6123e-01 +5.2691e-01 -8.3813e-01 +9.4945e-01 +1.8541e-02 +5.4793e-01 +2.3158e-01
193 0 +3.813825353e+01 +1.291582535e+02 +1.291582535e+02 +6.1350e-02 -7.5044e-01 +4.8526e-01 +1.6334e-01 +2.0776e-01 +1.2498e+00 -5.1709e-02 +5.5603e-02 -1.2229e-01 -4.3331e-01 +9.0617e-01 +3.3537e-01 +3.2250e+00 -7.3393e-01 +1.8532e-02 -5.6242e-01 +7.6628e-01 +2.2777e-01 +6.8806e-01 +2.8673e-01
196 0 +3.588057361e+01 +1.269005736e+02 +1.269005736e+02 -4.9112e-01 -3.3590e-01 -4.4515e-02 +7.7564e-01 -1.4529e-01 +1.1916e+00 +4.5185e-01 +3.8483e-01 +2.6793e-01 +2.0170e-01 +8.2504e-01 +9.3229e-02 +3.1562e+00 -3.0458e-02 +4.6125e-01 -1.9381e-01 +1.5938e+00 +7.4418e-01 +1.0577e+00 +1.4978e-01
268 0 +3.046812679e+01 +1.214881268e+02 +1.214881268e+02 +5.2604e-01 -1.3316e+00 +6.7440e-01 +1.0427e+00 +2.7626e-01 +1.0859e+00 -5.6198e-01 +1.1863e-01 -8.7195e-01 +5.2202e-02 +1.5446e+00 +7.5729e-02 +3.7392e+00 -1.2740e+00 -8.9807e-02 -5.2621e-01 +1.2534e+00 +2.9568e-01 +1.3822e+00 -2.6477e-01
270 0 +2.856973342e+01 +1.195897334e+02 +1.195897334e+02 -7.3464e-01 -1.6421e+00 +2.6301e-01 +6.8391e-01 +4.2591e-01 +1.9798e+00 -6.9954e-01 +1.6458e-01 +5.1670e-01 +2.3732e-01 +1.2194e+00 +1.3683e+00 +3.4768e+00 -8.2634e-01 +8.9240e-02 -1.6124e+00 +1.4053e+00 +3.5139e-02 +1.0220e+00 +4.8525e-01
302 0 +2.601485000e+01 +1.170348500e+02 +1.170348500e+02 -5.2618e-01 -1.1253e+00 +4.9064e-01 +1.1440e+00 +2.8789e-01 +1.4504e+00 -5.9696e-01 -2.0376e-01 +4.1890e-01 +2.0237e-01 +1.5688e+00 +5.3768e-01 +3.1314e+00 -1.2378e+00 -1.3548e-02 -1.6130e+00 +1.2733e+00 +2.8096e-01 +1.3732e+00 +4.3645e-01
354 0 +2.564452533e+01 +1.166645253e+02 +1.166645253e+02 +5.8143e-01 -8.9590e-01 +2.1606e+00 +1.4560e+00 +1.2237e+00 +1.4119e+00 +4.5884e-01 +9.3608e-01 -1.6409e-02 +4.9398e-01 +1.3267e+00 +1.3501e+00 +4.2204e+00 -3.7713e-01 -1.0129e+00 -8.7880e-01 +5.2991e-01 +7.3363e-01 +2.8127e+00 +8.8582e-01
361 0 +2.403043436e+01 +1.150504344e+02 +1.150504344e+02 +7.1380e-01 -1.2907e-02 +1.5019e+00 +1.3184e+00 +1.5871e+00 +1.3047e+00 +5.6622e-01 +1.2924e+00 +1.9898e-01 +4.5863e-01 +1.9059e+00 +1.1939e+00 +4.1380e+00 +2.0915e-01 -7.0762e-01 -1.4559e+00 +6.1932e-01 +1.2437e+00 +2.1870e+00 +5.6393e-01
391 0 +2.397739173e+01 +1.149973917e+02 +1.149973917e+02 -7.1285e-02 +3.8021e-02 +1.6539e+00 +1.4008e+00 +1.4059e+00 +9.5829e-01 -1.5253e-01 +5.4910e-01 +6.9025e-01 -1.1423e-01 +2.1493e+00 +1.3919e+00 +4.7520e+00 -3.3087e-02 -5.6786e-01 -1.1722e+00 +1.4167e+00 +8.0258e-01 +2.2258e+00 +1.0198e+00
395 0 +2.213001853e+01 +1.131500185e+02 +1.131500185e+02 +1.3411e+00 +4.0449e-01 +2.3984e+00 +9.9632e-01 +6.9360e-01 +2.1424e+00 +3.1743e-01 +7.7199e-01 +8.8001e-02 -8.1908e-01 +8.2527e-01 +2.0624e-01 +4.7806e+00 -2.9576e-01 -4.4455e-01 -2.4409e-01 +8.8368e-01 +6.5283e-01 +1.9674e+00 +4.9405e-01
440 0 +2.036705449e+01 +1.113870545e+02 +1.113870545e+02 +1.0399e-01 -4.7294e-02 +1.9603e+00 +6.1459e-01 +7.9845e-01 +1.6726e+00 -3.0866e-01 +7.0295e-01 +5.8702e-01 +3.8774e-01 +1.3720e+00 +1.1404e+00 +5.1518e+00 +6.2070e-01 -1.6425e+00 -7.6177e-01 +1.1573e+00 +1.2415e+00 +1.9004e+00 +4.9940e-01
464 0 +1.907846842e+01 +1.100984684e+02 +1.100984684e+02 +9.7757e-01 -5.1629e-01 +2.6586e+00 +1.4622e-01 +1.1163e+00 +8.4779e-01 +3.9014e-01 +5.5001e-01 +1.6209e-01 -7.9838e-03 +1.1309e+00 +6.8737e-01 +4.1807e+00 +1.0406e+00 -1.7839e+00 -1.0079e+00 +1.0141e+00 +1.9125e+00 +2.8763e+00 +2.0900e+00
475 0 +1.443343313e+01 +1.054534331e+02 +1.054534331e+02 +3.8037e-01 -7.1422e-01 +2.0700e+00 -2.6478e-01 +9.1152e-01 +8.5946e-01 -5.8255e-01 +5.1074e-01 -5.6981e-01 +2.4781e-01 +1.0576e+00 +6.2999e-01 +4.3755e+00 -1.7111e-02 -1.6928e+00 -8.1921e-01 +2.1825e+00 +1.9167e+00 +2.9658e+00 +2.0223e+00
720 0 +1.160108003e+01 +1.026210800e+02 +1.026210800e+02 +2.8363e-01 +9.6153e-01 +3.1645e+00 -6.0188e-01 +6.1314e-01 +1.7856e+00 -4.6953e-01 -6.9658e-01 +9.8925e-01 -6.2070e-01 +1.7937e+00 +8.7117e-01 +4.3028e+00 +1.3674e+00 -3.2373e+00 -4.3887e-01 +1.1052e+00 +3.0678e+00 +3.1177e+00 +1.3072e+00
820 0 +1.069359802e+01 +1.017135980e+02 +1.017135980e+02 -8.4457e-01 +6.3360e-01 +3.4582e+00 -8.5666e-01 -1.0319e+00 +1.6879e+00 -3.7611e-01 -2.4792e-01 +8.4841e-01 -4.6788e-01 +3.8546e+00 +1.5191e+00 +4.6185e+00 +1.3215e+00 -3.0279e+00 -2.0090e-01 +8.7419e-01 +3.3612e+00 +1.9525e+00 +1.2012e+00
948 0 +8.915208692e+00 +9.993520869e+01 +9.993520869e+01 -6.2464e-01 +2.0755e+00 +3.2056e+00 -8.8886e-01 -1.2783e+00 +1.9257e+00 -3.6464e-01 -7.5408e-02 +1.8453e+00 +2.8441e-02 +2.8465e+00 +1.2202e+00 +5.0845e+00 +1.6119e+00 -3.0626e+00 +6.2959e-02 +1.4722e+00 +2.8201e+00 +2.6857e+00 +1.8559e+00
