% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +3.971220355e+01 +1.039712204e+03 +1.039712204e+03 -8.9358e-01 +2.2642e+00 -4.1177e-01 +5.8531e-01 -1.6675e+00 +1.9408e+00 +1.1911e+00 -1.2729e+00 -2.2847e+00 +4.3151e-01 -1.5157e+00 +1.2720e-01 +9.0393e-01 -2.5286e+00 -4.4863e-01 +2.4279e+00 -9.2668e-01 +4.5384e+00 -1.6313e-01 -2.8312e-01
290 0 +3.469207880e+01 +1.034692079e+03 +1.034692079e+03 -7.9153e-01 +3.2096e+00 -1.2733e+00 -1.6405e-01 -1.8416e+00 +2.4446e+00 +1.0711e-01 -4.5292e-01 -6.1136e-01 -7.1262e-01 -2.6326e+00 -3.4023e-01 +1.0277e+00 -3.2307e+00 -1.8828e+00 +3.1704e+00 +2.7371e-01 +4.7257e+00 -4.7236e-01 -5.8532e-01
293 0 +3.244811948e+01 +1.032448119e+03 +1.032448119e+03 -1.5746e+00 +2.6303e+00 -1.1832e+00 -2.2116e-01 -2.5566e+00 +2.0124e+00 +2.1352e-01 -7.3367e-01 -1.5825e+00 +6.6773e-01 -2.6519e+00 +4.0410e-01 +9.1750e-01 -2.4268e+00 -2.2738e+00 +2.4864e+00 -2.4178e-01 +6.2925e+00 -2.0526e-01 -1.2794e+00
303 0 +2.770326931e+01 +1.027703269e+03 +1.027703269e+03 -1.7928e+00 +2.9777e+00 -4.7818e-01 -2.1786e-01 -2.5358e+00 +2.1589e+00 +2.4428e-01 -1.0456e+00 -1.0162e+00 +6.8381e-01 -2.6259e+00 +2.3418e-03 +1.3457e+00 -2.4465e+00 -3.0401e+00 +2.8510e+00 -1.1547e-02 +5.2079e+00 -8.2100e-01 -5.2508e-01
308 0 +2.193736200e+01 +1.021937362e+03 +1.021937362e+03 -1.9221e+00 +3.8931e+00 -2.8085e-01 +1.3461e-01 -2.8776e+00 +2.0263e+00 -6.0854e-01 -4.0970e-01 -1.5897e+00 +4.3363e-01 -2.2295e+00 -3.7407e-01 +1.5014e+00 -3.5286e+00 -2.4911e+00 +1.9111e+00 +2.3619e-01 +4.7253e+00 +6.5165e-02 -7.2286e-01
390 0 +1.768052718e+01 +1.017680527e+03 +1.017680527e+03 -1.9933e+00 +3.7871e+00 -1.2340e+00 +1.0878e+00 -2.4570e+00 +2.0804e+00 +5.8362e-01 -3.3653e-01 -2.2676e+00 +1.0110e+00 -2.1788e+00 +4.9507e-02 +6.6030e-01 -3.3482e+00 -3.1575e+00 +1.8203e+00 -6.1051e-03 +4.7214e+00 -1.0491e+00 -1.4229e+00
463 0 +1.616711413e+01 +1.016167114e+03 +1.016167114e+03 -1.8841e+00 +4.0482e+00 -1.6471e+00 +9.2320e-01 -2.2932e+00 +1.6753e+00 +6.5118e-01 -2.8956e-01 -2.6017e+00 +1.1944e+00 -3.1010e+00 -3.7283e-01 +1.4991e+00 -2.9328e+00 -2.7077e+00 +1.8927e+00 +2.2261e-01 +4.4997e+00 -1.1269e+00 -7.1991e-01
471 0 +1.566612843e+01 +1.015666128e+03 +1.015666128e+03 -1.3097e+00 +3.8004e+00 -1.6642e+00 +6.0186e-01 -1.9942e+00 +1.4998e+00 +1.3032e-02 -4.4207e-01 -2.4023e+00 +9.9273e-01 -2.3932e+00 -3.2991e-01 +1.8757e+00 -2.6105e+00 -3.1151e+00 +2.1580e+00 +2.6735e-01 +4.4868e+00 -1.3200e+00 -5.6727e-01
494 0 +1.436654723e+01 +1.014366547e+03 +1.014366547e+03 -1.6042e+00 +4.0950e+00 -1.2639e+00 +8.9627e-01 -2.5701e+00 +1.3471e+00 +3.0051e-01 -2.6849e-01 -2.5707e+00 +7.4531e-01 -2.9140e+00 -9.8862e-01 +1.8308e+00 -3.0775e+00 -2.8681e+00 +2.3776e+00 +9.0653e-02 +4.1170e+00 -1.4287e+00 -4.8260e-01
505 0 +1.383901106e+01 +1.013839011e+03 +1.013839011e+03 -1.7895e+00 +3.8836e+00 -1.6179e+00 +1.0946e+00 -2.2228e+00 +1.5429e+00 -3.3305e-02 -3.2826e-01 -2.8933e+00 +8.0983e-01 -2.7714e+00 -9.8176e-01 +1.5726e+00 -3.4016e+00 -3.4945e+00 +2.1372e+00 +1.7033e-01 +3.9378e+00 -9.3157e-01 -3.5447e-01
510 0 +1.327769160e+01 +1.013277692e+03 +1.013277692e+03 -1.8604e+00 +3.9172e+00 -1.8199e+00 +8.0437e-01 -2.6445e+00 +1.4988e+00 +2.0158e-01 -5.3746e-01 -2.8269e+00 +8.6768e-01 -2.8921e+00 -7.2423e-01 +1.8957e+00 -2.9941e+00 -3.2020e+00 +2.7257e+00 +4.2889e-01 +4.5222e+00 -1.3618e+00 -4.6764e-01
572 0 +1.257328692e+01 +1.012573287e+03 +1.012573287e+03 -2.0418e+00 +3.9605e+00 -8.1787e-01 +9.6652e-01 -2.7856e+00 +1.2323e+00 +1.9634e-01 -6.4740e-02 -3.1963e+00 +5.6428e-01 -2.9033e+00 -8.4332e-01 +1.8992e+00 -3.1159e+00 -3.1522e+00 +2.4158e+00 +5.8823e-01 +4.1125e+00 -1.6032e+00 -3.1867e-01
577 0 +1.186341887e+01 +1.011863419e+03 +1.011863419e+03 -2.1831e+00 +4.3508e+00 -1.3020e+00 +9.7927e-01 -2.9869e+00 +1.5794e+00 +1.7297e-01 -1.3697e-01 -3.1195e+00 +5.3641e-01 -3.2404e+00 -6.3778e-01 +2.0850e+00 -3.1133e+00 -3.1031e+00 +2.5016e+00 +5.1060e-01 +4.1978e+00 -1.1647e+00 -4.5466e-01
648 0 +1.150883722e+01 +1.011508837e+03 +1.011508837e+03 -2.2139e+00 +4.5601e+00 -1.6264e+00 +6.2681e-01 -3.0132e+00 +1.7157e+00 +2.1290e-01 -6.2803e-02 -2.4754e+00 +1.0439e+00 -2.6720e+00 -9.1333e-01 +2.1731e+00 -2.6554e+00 -3.2430e+00 +2.5371e+00 +4.8217e-01 +4.2199e+00 -1.1251e+00 -3.9671e-01
653 0 +1.143211089e+01 +1.011432111e+03 +1.011432111e+03 -2.3344e+00 +4.6409e+00 -1.5155e+00 +8.6862e-01 -3.1412e+00 +1.6481e+00 +1.3722e-01 +8.3608e-02 -2.7230e+00 +7.9938e-01 -2.6300e+00 -1.0289e+00 +2.2005e+00 -2.6888e+00 -3.2028e+00 +2.2629e+00 +3.8637e-01 +4.2625e+00 -1.0752e+00 -8.2117e-04
662 0 +1.117100020e+01 +1.011171000e+03 +1.011171000e+03 -2.2795e+00 +4.1350e+00 -1.3548e+00 +7.9224e-01 -2.9342e+00 +1.6169e+00 +1.7079e-01 +1.2464e-01 -2.4626e+00 +6.5460e-01 -2.8319e+00 -1.3178e+00 +2.1166e+00 -2.9455e+00 -3.2867e+00 +2.4895e+00 +3.9214e-01 +4.2157e+00 -8.4793e-01 -2.2505e-01
683 0 +1.095354144e+01 +1.010953541e+03 +1.010953541e+03 -2.3453e+00 +4.3769e+00 -1.3853e+00 +8.7758e-01 -3.2028e+00 +1.7438e+00 +2.6203e-01 +1.8762e-01 -2.4348e+00 +7.4538e-01 -2.5915e+00 -1.2704e+00 +2.0966e+00 -2.8965e+00 -3.1355e+00 +2.4006e+00 +4.9484e-01 +4.2140e+00 -9.9865e-01 -3.2968e-01
701 0 +1.062810666e+01 +1.010628107e+03 +1.010628107e+03 -2.5936e+00 +4.4136e+00 -1.2322e+00 +9.4618e-01 -3.1284e+00 +1.4846e+00 +1.9007e-01 +1.7821e-01 -2.4215e+00 +8.3374e-01 -3.0572e+00 -1.2182e+00 +1.9371e+00 -2.8057e+00 -3.2262e+00 +2.4118e+00 +4.7102e-01 +4.4541e+00 -8.9837e-01 -2.0832e-01
723 0 +1.013756972e+01 +1.010137570e+03 +1.010137570e+03 -2.6077e+00 +4.4839e+00 -1.4859e+00 +6.7882e-01 -3.1805e+00 +1.4852e+00 +2.7168e-01 +3.8097e-01 -2.6250e+00 +8.6383e-01 -3.1540e+00 -1.0649e+00 +1.9991e+00 -2.9815e+00 -3.3663e+00 +2.5959e+00 +5.3452e-01 +4.3830e+00 -9.8138e-01 -2.7462e-01
795 0 +9.805350446e+00 +1.009805350e+03 +1.009805350e+03 -2.6637e+00 +4.5833e+00 -1.2858e+00 +7.7682e-01 -3.5045e+00 +1.5864e+00 +3.4319e-01 +4.3725e-01 -2.5114e+00 +7.6417e-01 -3.1268e+00 -1.1589e+00 +1.9064e+00 -3.1678e+00 -3.4880e+00 +2.3011e+00 +8.1966e-01 +4.4860e+00 -1.3504e+00 -4.2805e-01
841 0 +9.756946403e+00 +1.009756946e+03 +1.009756946e+03 -2.5304e+00 +4.7686e+00 -1.5889e+00 +7.0268e-01 -3.1942e+00 +1.3182e+00 +3.9283e-01 +5.4832e-01 -2.6304e+00 +8.7375e-01 -3.2704e+00 -1.1494e+00 +1.8882e+00 -3.4492e+00 -3.6666e+00 +2.4308e+00 +8.7867e-01 +4.5919e+00 -1.3605e+00 -4.7599e-01
932 0 +9.509691178e+00 +1.009509691e+03 +1.009509691e+03 -2.8195e+00 +4.7609e+00 -1.4155e+00 +7.7782e-01 -3.3508e+00 +1.1379e+00 +3.1345e-01 +7.3066e-01 -2.7964e+00 +7.2881e-01 -3.3727e+00 -1.0445e+00 +1.8261e+00 -3.3737e+00 -3.8159e+00 +2.4947e+00 +8.8084e-01 +4.4576e+00 -1.4945e+00 -2.7745e-01
973 0 +9.275737272e+00 +1.009275737e+03 +1.009275737e+03 -2.7384e+00 +4.7730e+00 -1.3987e+00 +7.8513e-01 -3.3940e+00 +1.2314e+00 +4.3262e-01 +9.5072e-01 -2.7511e+00 +9.2605e-01 -3.5156e+00 -1.0263e+00 +1.8622e+00 -3.3801e+00 -3.8561e+00 +2.2981e+00 +7.4595e-01 +4.5698e+00 -1.5269e+00 -3.2177e-01
1136 0 +9.099851299e+00 +1.009099851e+03 +1.009099851e+03 -2.9351e+00 +4.8292e+00 -1.4402e+00 +8.4258e-01 -3.5255e+00 +1.2567e+00 +4.1866e-01 +9.6428e-01 -2.8507e+00 +9.3864e-01 -3.6098e+00 -1.3387e+00 +1.7813e+00 -3.6545e+00 -3.9539e+00 +2.1380e+00 +7.6914e-01 +4.5090e+00 -1.4447e+00 -3.2374e-01
1334 0 +8.905167649e+00 +1.008905168e+03 +1.008905168e+03 -3.0354e+00 +4.8646e+00 -1.2288e+00 +8.9054e-01 -3.5332e+00 +1.1366e+00 +3.8561e-01 +1.0354e+00 -2.7632e+00 +9.2882e-01 -3.7786e+00 -1.4829e+00 +1.8377e+00 -3.8703e+00 -4.1522e+00 +2.3175e+00 +7.8261e-01 +4.4990e+00 -1.4855e+00 -2.2562e-01
2004 0 +8.752725266e+00 +1.008752725e+03 +1.008752725e+03 -2.9639e+00 +4.8147e+00 -1.1486e+00 +7.6182e-01 -3.5369e+00 +1.0946e+00 +4.5433e-01 +9.6334e-01 -2.9326e+00 +1.1238e+00 -4.0898e+00 -1.7234e+00 +1.6994e+00 -4.2998e+00 -4.3634e+00 +2.4147e+00 +5.8917e-01 +4.4091e+00 -1.7150e+00 -5.8936e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.228861181e+01 +3.315861181e+01 +3.315861181e+01 +2.7356e-01 -4.0650e-02 -2.4803e-01 +1.0165e+00 -2.6947e-02 +5.7716e-01 +5.4957e-02 -2.2126e-01 -3.1741e-01 -7.2764e-01 +2.0121e-01 -1.4376e-01 +1.4691e-01 -4.8337e-01 +3.1480e-01 -5.5692e-02 +1.5688e-01 +1.8749e-01 -2.0339e-01 +9.4942e-02
2 0 +8.209127274e+01 +3.296127274e+01 +3.296127274e+01 -9.5138e-02 +1.5640e-01 -4.2898e-02 +1.0524e-01 +4.6437e-01 -1.4833e-01 -7.1495e-01 -2.5218e-02 +4.6926e-02 +5.5994e-02 +3.1658e-01 -3.1733e-01 -6.5606e-01 -1.0277e-01 -8.9437e-02 +1.0246e-01 -1.0388e-01 -4.4736e-01 +8.5805e-02 -7.0000e-02
13 0 +8.057789225e+01 +3.144789225e+01 +3.144789225e+01 +6.1591e-01 +1.1081e-01 -3.3728e-01 +5.0522e-01 +6.6709e-01 +3.4887e-01 -2.2783e-01 -7.3625e-01 -1.4601e-01 +3.0022e-01 +6.6059e-02 -5.6056e-02 -5.1515e-02 -6.0149e-01 +2.5810e-01 -2.2684e-02 +5.8678e-01 -3.0724e-02 -1.8479e-01 -2.6623e-01
44 0 +7.922542733e+01 +3.009542733e+01 +3.009542733e+01 +4.0146e-01 -5.3484e-02 -4.7798e-01 +1.0955e-01 +9.8868e-01 -4.5562e-01 +3.7192e-02 -6.1590e-01 +8.5941e-02 +1.5682e-01 +6.2961e-01 +1.2609e-01 -1.0901e+00 -8.9022e-01 +4.6903e-01 -6.9523e-02 +3.6396e-01 -5.8253e-02 +1.0753e-01 -6.2297e-01
74 0 +7.701169908e+01 +2.788169908e+01 +2.788169908e+01 -2.7452e-01 +1.7675e-01 -2.2907e-01 +3.6607e-01 +9.8799e-01 +4.8296e-01 +6.6468e-01 -9.1723e-01 -2.6288e-01 -8.0121e-02 +1.3342e+00 +7.2335e-01 -6.1100e-01 -1.1964e+00 -1.7021e-02 -4.1241e-01 +9.7149e-01 -8.6420e-02 -1.4394e-02 -4.7760e-01
90 0 +7.493862143e+01 +2.580862143e+01 +2.580862143e+01 -6.5085e-01 +3.5121e-01 -2.6397e-01 +9.9924e-01 +1.4134e+00 +1.0169e-01 +7.7920e-01 -1.3863e+00 -4.7391e-01 +2.0873e-01 +1.0614e+00 +5.2749e-01 -8.0462e-01 -1.3079e+00 +2.8092e-01 -7.4529e-01 +1.1274e+00 +9.3465e-02 -1.7258e-01 -2.3269e-01
111 0 +7.261155586e+01 +2.348155586e+01 +2.348155586e+01 -5.5634e-01 +1.3288e+00 -9.2591e-01 +8.5141e-01 +1.4801e+00 +2.1269e-01 +1.3151e+00 -9.7510e-01 +9.6114e-02 +5.4882e-01 +1.3370e+00 -3.3287e-01 -1.3824e+00 -1.3054e+00 -8.9802e-01 -9.8123e-01 +2.1852e-01 +3.8126e-01 +3.0754e-01 -1.4020e+00
125 0 +7.076126193e+01 +2.163126193e+01 +2.163126193e+01 +1.9539e-01 +1.4629e+00 +7.2097e-02 +1.1444e+00 +1.6069e+00 -2.3893e-01 +1.7474e+00 -1.3915e+00 -1.0300e+00 +5.1550e-01 +1.1837e+00 +1.6327e-01 -7.5631e-01 -1.0138e+00 -6.7550e-01 -9.6155e-01 +1.5601e+00 +1.9645e-01 +5.2005e-01 -8.9330e-01
135 0 +6.900505991e+01 +1.987505991e+01 +1.987505991e+01 -3.8413e-01 +1.4642e+00 -9.5791e-01 +1.4736e+00 +1.8619e+00 -3.5878e-01 +1.3962e+00 -1.4130e+00 -9.7605e-01 +1.2551e-01 +1.7506e+00 +1.6959e-01 -1.5579e+00 -1.7580e+00 -2.3826e-01 -7.2231e-01 +7.9175e-01 -8.9558e-02 -2.1391e-01 -1.2789e+00
151 0 +6.373281048e+01 +1.460281048e+01 +1.460281048e+01 +1.9291e-01 +2.5902e+00 -1.5789e+00 +1.4439e+00 +2.5645e+00 -3.1188e-01 +2.4037e+00 -1.4239e+00 -1.1226e+00 +1.6781e+00 +1.3894e+00 +6.0158e-01 -3.5823e-01 -2.4839e+00 -2.5853e-01 -1.6965e+00 +2.0698e+00 +1.3872e-01 -1.5015e-01 -1.3325e+00
169 0 +5.318050171e+01 +4.050501714e+00 +4.050501714e+00 -7.7052e-01 +3.3039e+00 -8.6430e-01 +1.6210e+00 +2.6688e+00 -5.1014e-01 +2.1316e+00 -2.1822e+00 -1.4764e+00 +1.8672e+00 +2.5817e+00 +5.1771e-01 -2.1748e+00 -1.9504e+00 -9.2028e-01 -8.0842e-01 +2.7914e+00 +1.4641e+00 -7.7933e-01 -1.4384e+00
184 0 +5.125901548e+01 +2.129015476e+00 +2.129015476e+00 -7.5480e-01 +2.8394e+00 -1.1764e+00 +1.2140e+00 +3.0439e+00 +6.2226e-01 +1.6578e+00 -2.2788e+00 -1.8041e+00 +7.9028e-01 +2.2561e+00 -1.1522e+00 -9.9312e-01 -1.9075e+00 +1.8006e-01 -1.9077e+00 +2.3444e+00 +2.2486e-02 -7.3801e-01 -1.8089e+00
193 0 +4.207039996e+01 -7.059600043e+00 -7.059600043e+00 -1.1775e+00 +4.3230e+00 -1.6592e+00 +2.0656e+00 +2.4269e+00 +1.7396e+00 +1.7288e+00 -2.9664e+00 -2.1815e+00 +6.9752e-01 +2.6251e+00 -5.1768e-01 -1.0431e+00 -1.3581e+00 +4.4766e-01 -7.3424e-01 +2.4263e+00 -2.6918e-03 +9.3214e-01 -1.5043e+00
197 0 +3.951142544e+01 -9.618574561e+00 -9.618574561e+00 -1.0627e+00 +3.1170e+00 -1.1572e+00 +1.8633e+00 +2.7019e+00 -1.9328e-01 +2.8583e+00 -2.6985e+00 -2.4544e+00 +2.6824e+00 +2.2547e+00 -3.2934e-01 -1.2649e+00 -8.8855e-01 +1.6480e-01 -2.0145e+00 +4.0932e+00 -9.9533e-02 +6.1506e-01 -1.4216e+00
200 0 +3.862635352e+01 -1.050364648e+01 -1.050364648e+01 -1.0212e+00 +4.5540e+00 -3.0240e+00 +2.0586e+00 +2.4923e+00 +7.7141e-01 +7.5129e-01 -3.3578e+00 -9.9552e-01 +2.3631e+00 +4.0143e+00 -4.7086e-01 -2.8990e+00 -1.7615e+00 +1.0901e+00 -2.2457e+00 +2.8502e+00 +2.2169e-01 +7.5053e-01 -9.5841e-01
209 0 +3.020919931e+01 -1.892080069e+01 -1.892080069e+01 -5.2084e-01 +5.1815e+00 -2.0366e+00 +2.3724e+00 +3.6272e+00 +4.5910e-01 +2.6720e+00 -2.4673e+00 -1.4193e+00 +3.6190e+00 +3.8419e+00 -1.0745e+00 -1.9179e+00 -1.2822e+00 +5.9031e-01 -9.1760e-01 +4.1039e+00 -5.1267e-01 +1.4879e+00 -1.9223e+00
218 0 +2.857538389e+01 -2.055461611e+01 -2.055461611e+01 -4.7633e-01 +4.4932e+00 -2.2385e+00 +2.0931e+00 +3.7208e+00 +1.9997e-01 +1.9126e+00 -2.7225e+00 -9.6175e-01 +2.2313e+00 +4.1840e+00 -2.2798e-01 -2.4285e+00 -2.9024e+00 +3.1339e-02 +3.0214e-01 +2.8253e+00 -2.2211e-02 +1.6475e+00 -1.5682e+00
223 0 +2.725575924e+01 -2.187424076e+01 -2.187424076e+01 -1.5928e-01 +4.3058e+00 -1.0979e+00 +3.2093e+00 +3.3363e+00 -1.1188e+00 +2.8593e+00 -4.0435e+00 -1.3177e+00 +1.6565e+00 +4.0777e+00 -1.2184e+00 -2.8394e+00 -1.8529e+00 +2.2802e-01 -1.9674e+00 +3.7250e+00 +8.9287e-01 +2.5646e+00 -2.7655e+00
271 0 +2.533336585e+01 -2.379663415e+01 -2.379663415e+01 -1.5369e+00 +3.2516e+00 -3.6929e+00 +2.4109e+00 +5.4191e+00 -1.3256e+00 +2.7269e+00 -3.0101e+00 -2.6947e+00 -2.7656e-01 +4.6866e+00 -3.6406e-01 -1.8100e+00 -2.6457e+00 +1.6019e+00 -3.7108e-01 +3.9981e+00 +7.1462e-01 +3.2166e+00 -9.7700e-01
276 0 +2.048413988e+01 -2.864586012e+01 -2.864586012e+01 -6.8660e-01 +4.2190e+00 -2.0766e+00 +1.4681e+00 +4.6495e+00 -7.0561e-01 +1.7517e+00 -3.8772e+00 -2.1971e+00 +2.6872e+00 +4.4812e+00 -1.6249e+00 -3.3361e+00 -2.4983e+00 +1.3629e-01 -1.9375e+00 +4.6241e+00 +1.6837e+00 +2.4654e+00 -3.4704e+00
390 0 +1.815665784e+01 -3.097334216e+01 -3.097334216e+01 -1.3620e+00 +3.3839e+00 -2.9610e+00 +2.5420e+00 +4.5443e+00 -8.1951e-02 +2.3165e+00 -3.7183e+00 -3.3199e+00 +1.4200e+00 +4.6665e+00 -1.3761e+00 -7.1136e-01 -1.7886e+00 +1.0918e+00 -8.8898e-01 +5.2010e+00 +4.6699e-01 +2.1998e+00 -1.8234e+00
395 0 +1.637181560e+01 -3.275818440e+01 -3.275818440e+01 -1.8489e+00 +3.9236e+00 -2.0404e+00 +2.4412e+00 +3.6071e+00 -2.4488e-01 +1.8883e+00 -2.5866e+00 -2.6917e+00 +1.1777e+00 +3.6785e+00 -1.4083e+00 -2.0241e+00 -2.8140e+00 +5.3741e-01 -1.5068e+00 +4.5280e+00 +6.2109e-01 +2.4300e+00 -1.7223e+00
439 0 +1.473028309e+01 -3.439971691e+01 -3.439971691e+01 -6.0195e-01 +3.8510e+00 -2.8289e+00 +2.0585e+00 +4.3800e+00 +1.6809e-01 +1.3651e+00 -3.3778e+00 -2.0915e+00 +2.1020e+00 +5.1209e+00 -7.9883e-01 -1.8848e+00 -1.4743e+00 +5.3497e-01 -1.5683e+00 +4.8457e+00 +9.7768e-01 +2.8868e+00 -2.3110e+00
444 0 +1.370810668e+01 -3.542189332e+01 -3.542189332e+01 -9.8865e-01 +4.1043e+00 -3.1832e+00 +2.0761e+00 +4.2440e+00 +3.3361e-02 +1.7341e+00 -3.0621e+00 -3.3709e+00 +1.5338e+00 +5.0011e+00 -6.1177e-01 -1.3439e+00 -1.6299e+00 +1.3774e-01 -1.6522e+00 +4.3652e+00 +1.0539e+00 +2.0288e+00 -2.3324e+00
462 0 +1.314146374e+01 -3.598853626e+01 -3.598853626e+01 -8.9730e-01 +4.3869e+00 -2.5461e+00 +2.1360e+00 +3.9269e+00 -8.7192e-01 +2.3640e+00 -3.3101e+00 -1.5160e+00 +1.3831e+00 +4.4676e+00 -1.8944e+00 -1.8370e+00 -2.1436e+00 +7.0525e-01 -9.4868e-01 +5.0697e+00 +1.1738e+00 +2.0692e+00 -2.3587e+00
464 0 +1.259133241e+01 -3.653866759e+01 -3.653866759e+01 -9.1993e-01 +4.7291e+00 -3.1515e+00 +1.3938e+00 +4.3737e+00 -7.8045e-01 +2.0555e+00 -3.4966e+00 -2.1365e+00 +1.9892e+00 +5.1173e+00 -6.5868e-01 -2.1891e+00 -1.4922e+00 +2.3599e-01 -1.5211e+00 +4.7033e+00 +9.7427e-01 +2.0624e+00 -1.8555e+00
468 0 +1.252791068e+01 -3.660208932e+01 -3.660208932e+01 -1.3763e+00 +4.2261e+00 -2.4391e+00 +2.6185e+00 +4.3737e+00 -8.5361e-01 +1.9403e+00 -3.1587e+00 -2.7407e+00 +8.1725e-01 +4.7524e+00 -9.0131e-01 -1.2978e+00 -1.7996e+00 +5.3604e-01 -1.2371e+00 +4.5648e+00 +5.7815e-01 +1.8613e+00 -2.2082e+00
485 0 +1.188574055e+01 -3.724425945e+01 -3.724425945e+01 -1.3190e+00 +3.7634e+00 -2.8223e+00 +1.2453e+00 +4.4290e+00 -5.1806e-01 +1.4469e+00 -3.8543e+00 -2.6685e+00 +1.1675e+00 +3.9811e+00 -1.4152e+00 -1.3418e+00 -1.5086e+00 +2.6668e-01 -1.7764e+00 +4.6591e+00 +6.1644e-01 +1.7630e+00 -2.1026e+00
494 0 +1.142046438e+01 -3.770953562e+01 -3.770953562e+01 -1.2385e+00 +5.0006e+00 -3.4768e+00 +1.8975e+00 +4.5221e+00 -1.0095e+00 +2.6765e+00 -3.5214e+00 -2.2357e+00 +1.7156e+00 +4.0326e+00 -6.6744e-01 -2.0795e+00 -2.1540e+00 +3.8503e-02 -1.9219e+00 +4.7659e+00 +7.6033e-01 +2.2108e+00 -2.7493e+00
512 0 +1.097075606e+01 -3.815924394e+01 -3.815924394e+01 -1.0106e+00 +3.9752e+00 -3.4417e+00 +1.8046e+00 +4.1921e+00 -5.8362e-02 +1.6869e+00 -3.8954e+00 -2.0111e+00 +1.0418e+00 +3.7255e+00 -9.8212e-01 -1.4008e+00 -1.5710e+00 +2.9889e-01 -1.2518e+00 +4.6118e+00 +1.1385e+00 +1.8016e+00 -2.7122e+00
519 0 +1.047674548e+01 -3.865325452e+01 -3.865325452e+01 -1.3301e+00 +4.6935e+00 -2.7584e+00 +2.4258e+00 +4.6060e+00 -1.7939e-01 +2.2536e+00 -3.2875e+00 -1.9382e+00 +1.2113e+00 +4.0338e+00 -9.3731e-01 -1.6050e+00 -1.8804e+00 +3.4210e-01 -1.0598e+00 +4.7696e+00 +1.2813e+00 +2.1372e+00 -2.6590e+00
536 0 +1.042258172e+01 -3.870741828e+01 -3.870741828e+01 -7.3934e-01 +4.1226e+00 -3.0144e+00 +1.5738e+00 +4.6064e+00 -6.2345e-01 +1.8115e+00 -3.3653e+00 -1.8597e+00 +1.0546e+00 +3.6551e+00 -8.7026e-01 -2.0222e+00 -1.6859e+00 +2.7962e-01 -1.1012e+00 +5.3061e+00 +1.1791e+00 +1.9751e+00 -2.7572e+00
555 0 +1.020013558e+01 -3.892986442e+01 -3.892986442e+01 -8.4134e-01 +4.4704e+00 -2.8810e+00 +1.4891e+00 +4.6489e+00 -8.1373e-01 +2.0745e+00 -3.3338e+00 -1.9582e+00 +7.9453e-01 +4.1755e+00 -1.1634e+00 -2.3341e+00 -2.1005e+00 +3.9764e-01 -8.2396e-01 +4.8935e+00 +1.0512e+00 +2.0626e+00 -2.9675e+00
561 0 +9.578882908e+00 -3.955111709e+01 -3.955111709e+01 -1.1683e+00 +4.0930e+00 -3.5284e+00 +1.8437e+00 +4.6004e+00 -4.0376e-01 +1.8550e+00 -3.2813e+00 -1.8548e+00 +1.0231e+00 +3.8870e+00 -8.4157e-01 -1.9989e+00 -1.7058e+00 +4.4772e-01 -9.2085e-01 +4.7766e+00 +1.1198e+00 +2.3449e+00 -2.6304e+00
567 0 +9.399538626e+00 -3.973046137e+01 -3.973046137e+01 -1.2661e+00 +4.1500e+00 -3.2748e+00 +1.3542e+00 +4.5418e+00 -2.1348e-01 +1.7913e+00 -3.2651e+00 -1.9247e+00 +7.3683e-01 +4.2160e+00 -1.0830e+00 -1.7927e+00 -1.7940e+00 +4.8039e-01 -1.1570e+00 +5.0235e+00 +1.4116e+00 +2.3528e+00 -2.9357e+00
638 0 +9.240660439e+00 -3.988933956e+01 -3.988933956e+01 -1.4464e+00 +4.3916e+00 -2.9638e+00 +1.4110e+00 +4.5416e+00 -3.5857e-01 +1.9675e+00 -3.5281e+00 -2.1134e+00 +8.1934e-01 +4.2220e+00 -1.2550e+00 -1.6768e+00 -1.9666e+00 +2.4160e-01 -1.2108e+00 +4.6088e+00 +8.5830e-01 +2.1624e+00 -2.8490e+00
683 0 +9.082322902e+00 -4.004767710e+01 -4.004767710e+01 -1.4376e+00 +4.3312e+00 -3.2273e+00 +1.4860e+00 +4.6802e+00 -7.3881e-01 +1.9291e+00 -3.3345e+00 -2.0320e+00 +7.4004e-01 +3.9983e+00 -8.9418e-01 -1.7342e+00 -1.9594e+00 +2.5214e-01 -1.3940e+00 +4.8923e+00 +1.1327e+00 +2.3786e+00 -2.9790e+00
758 0 +8.883197952e+00 -4.024680205e+01 -4.024680205e+01 -1.4002e+00 +4.2826e+00 -3.2559e+00 +1.5108e+00 +4.3646e+00 -5.7282e-01 +2.0291e+00 -3.0097e+00 -2.2199e+00 +1.0346e+00 +4.1981e+00 -9.5360e-01 -1.8050e+00 -1.9693e+00 +1.8828e-01 -1.4151e+00 +4.6783e+00 +9.8347e-01 +2.0890e+00 -2.5752e+00
