% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1354 0 +1.218066503e+02 +1.994666503e+02 +1.994666503e+02 +5.4720e-01 -2.6673e-01 -2.8599e-01 +2.4616e+00 +1.1628e-01 -1.8293e+00 -7.0482e-01 -6.3296e-01 -1.6460e+00 -3.8280e+00 +2.5425e+00 +1.6337e-01 -1.0129e+00 -1.2688e-01 +1.8830e+00 +1.2407e+00 -8.1900e-02 -1.9496e+00 +2.3917e+00 -3.4468e+00
1378 0 +1.181285916e+02 +1.957885916e+02 +1.957885916e+02 +4.8493e-01 -1.2133e-01 -3.4859e-01 +2.6720e+00 +8.1543e-02 -1.8967e+00 -7.5160e-01 -5.3862e-01 -1.6746e+00 -3.8986e+00 +2.4521e+00 +2.2058e-01 -1.0731e+00 -3.0099e-01 +1.8904e+00 +1.3750e+00 -7.6835e-02 -1.9247e+00 +2.5120e+00 -3.4301e+00
1491 0 +1.137177919e+02 +1.913777919e+02 +1.913777919e+02 +7.6928e-01 -1.4792e-01 -3.7454e-01 +2.4905e+00 +1.2865e-01 -1.8827e+00 -5.8541e-01 -5.7792e-01 -1.5141e+00 -3.8231e+00 +2.4610e+00 +1.3203e-01 -1.0527e+00 -2.9825e-01 +1.9467e+00 +1.4127e+00 -1.5304e-01 -2.0702e+00 +2.8057e+00 -3.7784e+00
1637 0 +1.052110196e+02 +1.828710196e+02 +1.828710196e+02 +5.7653e-01 -1.5827e-01 -4.5147e-01 +2.3663e+00 +2.2756e-01 -1.9102e+00 -7.3302e-01 -4.9063e-01 -1.5096e+00 -3.7927e+00 +2.4637e+00 +1.3024e-01 -1.0162e+00 -2.2988e-01 +1.9334e+00 +1.3411e+00 -6.4612e-02 -2.0009e+00 +2.7373e+00 -3.7272e+00
1679 0 +1.035236917e+02 +1.811836917e+02 +1.811836917e+02 +6.1598e-01 -1.6731e-01 -4.3002e-01 +2.4430e+00 +1.3535e-01 -2.0224e+00 -6.8854e-01 -5.6277e-01 -1.5995e+00 -3.8358e+00 +2.4358e+00 +1.2248e-01 -9.6009e-01 -2.7217e-01 +1.9227e+00 +1.3559e+00 -8.1229e-02 -1.9984e+00 +2.7093e+00 -3.7364e+00
1687 0 +9.948547206e+01 +1.771454721e+02 +1.771454721e+02 +6.7112e-01 -1.9176e-01 -3.8646e-01 +2.4113e+00 +1.8347e-01 -1.8947e+00 -7.2980e-01 -5.4481e-01 -1.5447e+00 -3.8860e+00 +2.3794e+00 +1.3323e-01 -1.0131e+00 -2.4062e-01 +1.9730e+00 +1.3368e+00 -1.0048e-01 -2.1014e+00 +2.7408e+00 -3.7336e+00
1700 0 +9.744048214e+01 +1.751004821e+02 +1.751004821e+02 +5.8242e-01 -1.7809e-01 -4.3482e-01 +2.4804e+00 +1.7791e-01 -1.8647e+00 -7.3231e-01 -5.5575e-01 -1.5197e+00 -3.9120e+00 +2.3955e+00 +1.1592e-01 -9.9411e-01 -1.6694e-01 +1.9335e+00 +1.3336e+00 -9.0947e-02 -2.0354e+00 +2.7319e+00 -3.7858e+00
1709 0 +9.464473056e+01 +1.723047306e+02 +1.723047306e+02 +6.0726e-01 -2.1191e-01 -3.9337e-01 +2.5238e+00 +1.5200e-01 -1.9041e+00 -7.0125e-01 -5.6300e-01 -1.5454e+00 -3.8893e+00 +2.4415e+00 +1.7789e-01 -1.0281e+00 -1.9234e-01 +1.9676e+00 +1.3686e+00 -7.1555e-02 -2.0809e+00 +2.7385e+00 -3.7677e+00
1775 0 +9.241607669e+01 +1.700760767e+02 +1.700760767e+02 +6.2916e-01 -1.3900e-01 -4.4061e-01 +2.4752e+00 +1.4019e-01 -1.8636e+00 -6.9156e-01 -5.1684e-01 -1.5192e+00 -3.8822e+00 +2.3976e+00 +1.4647e-01 -9.9320e-01 -2.7105e-01 +1.9221e+00 +1.3855e+00 -9.5293e-02 -2.0867e+00 +2.7515e+00 -3.7344e+00
1796 0 +9.085911496e+01 +1.685191150e+02 +1.685191150e+02 +6.6585e-01 -1.5475e-01 -4.6044e-01 +2.4622e+00 +1.3554e-01 -1.8480e+00 -6.6989e-01 -5.0091e-01 -1.5494e+00 -3.8537e+00 +2.3927e+00 +1.3833e-01 -9.9901e-01 -2.6632e-01 +1.9337e+00 +1.3504e+00 -1.0018e-01 -2.0645e+00 +2.7600e+00 -3.7575e+00
1838 0 +8.859906228e+01 +1.662590623e+02 +1.662590623e+02 +6.5056e-01 -1.7985e-01 -4.5268e-01 +2.4757e+00 +1.7073e-01 -1.8840e+00 -6.7989e-01 -5.8209e-01 -1.5879e+00 -3.8487e+00 +2.3486e+00 +1.2532e-01 -1.0402e+00 -2.9539e-01 +1.9587e+00 +1.3605e+00 -8.0004e-02 -2.0746e+00 +2.7628e+00 -3.7576e+00
1876 0 +8.484299262e+01 +1.625029926e+02 +1.625029926e+02 +6.1939e-01 -1.5196e-01 -3.6120e-01 +2.4851e+00 +1.2392e-01 -1.8768e+00 -6.7326e-01 -5.4655e-01 -1.5877e+00 -3.8464e+00 +2.3614e+00 +1.4888e-01 -1.0626e+00 -3.4553e-01 +1.9386e+00 +1.3606e+00 -4.6887e-02 -2.0815e+00 +2.7582e+00 -3.7687e+00
1976 0 +8.272213833e+01 +1.603821383e+02 +1.603821383e+02 +6.0574e-01 -1.6681e-01 -3.8757e-01 +2.4639e+00 +7.3090e-02 -1.8815e+00 -6.9342e-01 -5.7875e-01 -1.5799e+00 -3.8630e+00 +2.3724e+00 +1.3286e-01 -1.0173e+00 -3.6432e-01 +1.9216e+00 +1.3360e+00 -7.5339e-02 -2.0852e+00 +2.7308e+00 -3.7763e+00
2004 0 +8.132236051e+01 +1.589823605e+02 +1.589823605e+02 +6.1189e-01 -1.5125e-01 -4.0009e-01 +2.4927e+00 +8.1653e-02 -1.8600e+00 -6.9794e-01 -5.6436e-01 -1.5814e+00 -3.8588e+00 +2.3806e+00 +1.4729e-01 -1.0215e+00 -3.6700e-01 +1.9343e+00 +1.3639e+00 -8.1264e-02 -2.0912e+00 +2.7515e+00 -3.7627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.645231040e+02 +8.802031040e+02 +8.802031040e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +7.009965462e+02 +8.166765462e+02 +8.166765462e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
9 0 +6.411179263e+02 +7.567979263e+02 +7.567979263e+02 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
24 0 +6.270310593e+02 +7.427110593e+02 +7.427110593e+02 +2.1873e-01 -2.5167e-01 +4.2927e-01 +6.5040e-01 -3.2806e-01 +1.1189e-01 -4.0425e-03 +2.8649e-01 -1.7781e-01 +1.2265e-01 -3.6040e-02 +2.3048e-01 +2.4226e-01 +4.3764e-01 +4.7686e-01 +5.0027e-01 +2.8846e-01 +5.9766e-01 +2.1812e-01 -5.7897e-03
36 0 +5.967948237e+02 +7.124748237e+02 +7.124748237e+02 -3.6817e-01 -1.6680e-01 +2.4150e-01 +5.4661e-01 -4.1785e-01 +4.0258e-01 -7.2173e-02 +4.2689e-01 +1.5588e-01 +4.7069e-01 -2.3683e-01 +2.3312e-01 +4.5973e-01 +1.6001e-01 +3.6140e-01 +6.4059e-01 -4.3981e-01 +8.6160e-01 +5.7176e-02 -3.5022e-01
75 0 +5.532309184e+02 +6.689109184e+02 +6.689109184e+02 +1.7325e-01 -1.0595e-01 +3.1977e-01 -1.7482e-01 -5.5531e-01 +4.4958e-01 +3.4804e-02 +3.8802e-01 +2.7471e-01 +1.0414e+00 +5.2457e-01 +1.3992e-02 +4.9224e-01 +2.5554e-01 +2.1833e-01 +3.6882e-01 +2.3787e-01 +6.7935e-01 +7.0209e-01 -1.7127e-02
98 0 +5.231543167e+02 +6.388343167e+02 +6.388343167e+02 -1.5780e-01 -1.4484e-01 +4.0972e-01 +4.5793e-01 -2.6614e-01 +8.6186e-02 +9.8371e-02 +5.7842e-01 +7.9640e-01 +1.0196e+00 +6.4827e-01 +2.0981e-01 +8.1390e-01 +5.1833e-02 +5.3275e-01 +5.2235e-01 +2.6009e-01 +8.8412e-01 +7.5905e-01 +5.6644e-01
127 0 +5.109479674e+02 +6.266279674e+02 +6.266279674e+02 +2.5022e-01 -1.3436e-01 +7.9337e-02 +6.0413e-01 -3.6171e-01 -2.7119e-01 -5.6845e-03 +4.0281e-01 +4.2838e-01 +8.9809e-01 +9.4663e-01 +8.4500e-02 +8.3578e-01 -1.7472e-01 +8.7659e-01 +9.6494e-01 +1.5961e-02 +1.0860e+00 +5.7863e-01 +4.2775e-01
138 0 +4.999346767e+02 +6.156146767e+02 +6.156146767e+02 +5.3594e-01 -2.0144e-01 +3.5332e-01 +5.7588e-01 -6.8934e-01 +6.8912e-03 -8.2818e-02 +7.0939e-01 +7.9819e-01 +1.2099e+00 +1.4642e+00 +1.9316e-01 +9.1326e-01 -6.3762e-01 +6.2408e-01 +3.0038e-01 -3.3280e-01 +1.6269e+00 +1.4249e+00 +7.7327e-01
159 0 +4.802612099e+02 +5.959412099e+02 +5.959412099e+02 +4.8708e-01 -9.1319e-01 +4.4733e-01 +3.8220e-01 -5.3995e-01 -1.8845e-01 -6.1363e-01 +3.9614e-01 +1.0372e+00 +7.0185e-01 +1.2994e+00 +1.3594e-01 +1.6481e+00 -3.6617e-01 +7.3386e-01 +9.4926e-01 +4.3507e-01 +1.7252e+00 +1.2603e+00 -3.0129e-01
166 0 +4.598601588e+02 +5.755401588e+02 +5.755401588e+02 +6.1978e-01 -3.5137e-01 +1.1021e-01 +4.3171e-01 -3.4318e-01 -1.0830e-01 +5.3288e-01 +1.9946e-01 +8.8625e-01 +7.6807e-01 +1.4654e+00 -8.5021e-02 +1.4830e+00 +1.2395e-01 +4.2476e-01 +7.3259e-02 +1.8307e-02 +1.9454e+00 +1.2928e+00 +3.6268e-01
170 0 +4.380859174e+02 +5.537659174e+02 +5.537659174e+02 +5.0856e-01 -7.9356e-01 +3.7997e-01 +5.6074e-01 -3.6352e-01 -2.5845e-01 -1.1740e-02 +6.1973e-01 +1.2079e+00 +1.1681e+00 +1.6907e+00 -2.5665e-02 +1.9101e+00 -2.7795e-01 +4.7409e-01 +4.5470e-01 -7.4935e-01 +2.0930e+00 +1.3245e+00 +2.8228e-01
184 0 +4.325558002e+02 +5.482358002e+02 +5.482358002e+02 +3.3730e-01 -5.2063e-01 +2.5701e-01 +6.8653e-01 -6.7402e-01 -2.5961e-01 +1.5294e-02 +1.4176e-01 +1.7091e+00 +1.1586e+00 +1.7110e+00 -4.2707e-01 +1.6269e+00 +1.7705e-01 +2.5629e-01 +7.8124e-02 -3.1886e-04 +2.5229e+00 +1.6937e+00 +1.0769e-01
208 0 +3.673052332e+02 +4.829852332e+02 +4.829852332e+02 +1.7040e-01 -8.3208e-01 -7.7299e-02 +4.9049e-01 -2.6853e-01 -5.0062e-01 +1.3470e-01 -1.0683e-01 +1.0131e+00 +8.0724e-01 +2.1204e+00 -6.8552e-01 +2.1827e+00 +6.5327e-01 -3.9766e-02 +1.8030e-01 +2.6073e-01 +3.0689e+00 +1.9623e+00 -1.3319e-01
243 0 +3.152719635e+02 +4.309519635e+02 +4.309519635e+02 -8.9019e-01 -6.6278e-01 +1.6746e-01 +3.8170e-01 +4.2042e-01 -4.1400e-01 +8.1468e-01 +6.5772e-01 +1.3318e+00 -2.2385e-02 +1.2680e+00 -4.6216e-02 +2.7172e+00 -1.8508e-01 +8.6925e-01 +5.2275e-01 -7.3500e-01 +2.9876e+00 +2.8971e+00 -8.9348e-01
274 0 +2.939867440e+02 +4.096667440e+02 +4.096667440e+02 +2.7676e-01 -1.0884e+00 -5.2780e-01 -6.8015e-02 +7.3200e-01 -1.4833e+00 +5.2728e-01 +3.6385e-01 +1.3609e+00 +2.5523e-01 +1.9621e+00 -8.7573e-01 +2.1714e+00 +1.0213e+00 +5.9894e-01 -7.4456e-01 -3.8030e-01 +2.6055e+00 +2.4172e+00 -9.3248e-01
294 0 +2.601762964e+02 +3.758562964e+02 +3.758562964e+02 -2.3876e-02 -1.1408e+00 -9.2382e-01 +1.0306e+00 +7.8306e-01 -1.6744e+00 +1.0999e-01 +5.5479e-01 +2.3416e+00 +5.0812e-01 +1.8553e+00 -1.3055e+00 +2.0802e+00 +6.5770e-01 +1.1713e+00 +9.9611e-02 +3.1970e-01 +3.4306e+00 +2.7364e+00 -3.0645e-01
381 0 +2.561865490e+02 +3.718665490e+02 +3.718665490e+02 -9.5419e-01 -9.5464e-01 +2.0774e-01 +2.1660e+00 +1.6943e+00 -1.3436e+00 +1.5407e+00 +9.5890e-01 +2.9983e+00 +3.0535e-01 +2.1813e+00 -1.2228e+00 +3.0120e+00 +1.0199e+00 +5.5824e-01 -2.1472e-01 +5.2757e-01 +4.4023e+00 +2.2576e+00 -8.6817e-01
478 0 +2.433931879e+02 +3.590731879e+02 +3.590731879e+02 -1.5744e+00 -2.0053e+00 +2.4548e-02 +2.2208e+00 +1.6564e+00 -8.4439e-01 +3.0107e-02 +1.7368e+00 +3.8349e+00 -1.6475e-01 +3.1283e+00 -9.9939e-01 +2.6364e+00 -1.8846e-01 +1.0349e+00 +8.8198e-02 +6.0662e-02 +4.1369e+00 +3.3676e+00 -8.9029e-01
500 0 +2.321391790e+02 +3.478191790e+02 +3.478191790e+02 -1.5672e+00 -1.8757e+00 -2.6614e-01 +2.2457e+00 +2.1480e+00 -1.2224e+00 +7.0202e-01 +1.4367e+00 +3.8055e+00 +4.2765e-01 +2.2559e+00 -6.6782e-01 +3.3220e+00 -4.1080e-01 +1.5214e+00 -2.3907e-01 +4.4641e-01 +4.2495e+00 +2.6863e+00 -4.9397e-01
648 0 +1.993336672e+02 +3.150136672e+02 +3.150136672e+02 -7.1199e-01 -9.2883e-01 -5.8856e-01 +2.9828e+00 +2.1630e+00 +1.2820e-01 +1.5180e-01 +1.5460e+00 +3.2892e+00 +8.7734e-01 +2.2123e+00 -1.1905e+00 +2.4012e+00 +1.6732e-01 +1.3394e+00 -3.4195e-01 +3.4249e-02 +4.4797e+00 +2.4316e+00 -9.5276e-01
1029 0 +1.758461577e+02 +2.915261577e+02 +2.915261577e+02 -7.8612e-01 -9.8823e-01 -6.3606e-01 +3.0837e+00 +2.8162e+00 -2.9665e-01 +7.0282e-01 +3.1381e+00 +3.9035e+00 +2.2560e-01 +3.1246e+00 -7.0376e-01 +2.6879e+00 -2.6557e-01 +1.6406e+00 -6.5904e-01 +3.2130e-01 +3.1294e+00 +2.3899e+00 -1.0970e+00
1402 0 +1.709709601e+02 +2.866509601e+02 +2.866509601e+02 -8.4970e-01 -1.1100e+00 -5.5335e-01 +3.1311e+00 +2.7665e+00 -4.2574e-01 +1.3966e+00 +2.4930e+00 +3.9792e+00 -2.2373e-01 +2.6551e+00 -7.2014e-01 +2.8809e+00 -4.9832e-01 +1.5877e+00 -7.7663e-01 +5.0318e-01 +3.4473e+00 +2.8922e+00 -8.5007e-01
1452 0 +1.354154887e+02 +2.510954887e+02 +2.510954887e+02 -8.6517e-01 -1.0751e+00 -5.4960e-01 +3.0761e+00 +2.5929e+00 -5.0538e-01 +1.3940e+00 +2.3865e+00 +4.0409e+00 -5.1172e-02 +2.6861e+00 -6.6401e-01 +2.9029e+00 -5.5659e-01 +1.6417e+00 -8.0939e-01 +3.7226e-01 +3.5111e+00 +3.0277e+00 -9.5551e-01
1482 0 +1.255098734e+02 +2.411898734e+02 +2.411898734e+02 -9.9886e-01 -1.1018e+00 -6.5282e-01 +3.1562e+00 +2.9902e+00 -3.8570e-01 +1.6390e+00 +2.4793e+00 +3.9015e+00 -1.4650e-01 +2.6114e+00 -6.5454e-01 +3.0144e+00 -2.7106e-01 +1.6529e+00 -7.2206e-01 +4.2442e-01 +3.7342e+00 +3.0965e+00 -9.5252e-01
1523 0 +1.160128669e+02 +2.316928669e+02 +2.316928669e+02 -9.6916e-01 -9.7682e-01 -5.2538e-01 +3.1610e+00 +2.8055e+00 -4.6768e-01 +1.4080e+00 +2.4920e+00 +3.8930e+00 -4.1259e-02 +2.7092e+00 -6.4889e-01 +2.9903e+00 -2.8542e-01 +1.5064e+00 -7.4604e-01 +4.3140e-01 +3.7973e+00 +3.1240e+00 -9.2927e-01
1680 0 +1.097649201e+02 +2.254449201e+02 +2.254449201e+02 -8.9823e-01 -9.1383e-01 -6.0942e-01 +3.1242e+00 +2.8164e+00 -3.1527e-01 +1.5628e+00 +2.4262e+00 +3.9161e+00 -2.8976e-01 +2.6845e+00 -6.7029e-01 +2.8965e+00 -2.3015e-01 +1.6602e+00 -7.6147e-01 +3.7935e-01 +3.8683e+00 +3.2310e+00 -9.2914e-01
1693 0 +1.035770818e+02 +2.192570818e+02 +2.192570818e+02 -9.3345e-01 -8.7917e-01 -5.6825e-01 +3.0918e+00 +2.7980e+00 -3.5586e-01 +1.4943e+00 +2.4169e+00 +3.8734e+00 -2.4825e-01 +2.8012e+00 -6.6452e-01 +2.8947e+00 -2.0835e-01 +1.6073e+00 -7.1533e-01 +4.0917e-01 +3.8768e+00 +3.0744e+00 -9.2298e-01
1699 0 +1.003715354e+02 +2.160515354e+02 +2.160515354e+02 -9.6850e-01 -9.3686e-01 -5.9778e-01 +3.1157e+00 +2.7977e+00 -3.5659e-01 +1.5092e+00 +2.3841e+00 +3.9265e+00 -2.0017e-01 +2.8105e+00 -7.4278e-01 +2.8092e+00 -2.4777e-01 +1.6958e+00 -7.5346e-01 +4.0092e-01 +3.8353e+00 +3.1760e+00 -9.0219e-01
1725 0 +9.724304035e+01 +2.129230403e+02 +2.129230403e+02 -9.0671e-01 -9.2197e-01 -5.3801e-01 +3.0485e+00 +2.7979e+00 -3.3504e-01 +1.5058e+00 +2.3768e+00 +3.9224e+00 -1.4644e-01 +2.7858e+00 -7.5247e-01 +2.7598e+00 -2.6079e-01 +1.6128e+00 -7.3790e-01 +4.4912e-01 +3.8138e+00 +3.0494e+00 -9.0806e-01
1733 0 +9.081723531e+01 +2.064972353e+02 +2.064972353e+02 -8.9365e-01 -9.2753e-01 -5.2904e-01 +3.0943e+00 +2.7281e+00 -3.7188e-01 +1.5231e+00 +2.3075e+00 +3.8888e+00 -1.3508e-01 +2.7633e+00 -7.0167e-01 +2.8301e+00 -1.9580e-01 +1.6262e+00 -7.8244e-01 +4.4547e-01 +3.8440e+00 +3.1053e+00 -8.8451e-01
1764 0 +8.871597525e+01 +2.043959752e+02 +2.043959752e+02 -9.1627e-01 -9.1204e-01 -5.2609e-01 +3.0775e+00 +2.7628e+00 -3.8716e-01 +1.5371e+00 +2.3342e+00 +3.8648e+00 -1.0705e-01 +2.6946e+00 -6.9248e-01 +2.8138e+00 -2.8527e-01 +1.6187e+00 -7.3860e-01 +4.1075e-01 +3.8213e+00 +3.0684e+00 -9.1801e-01
1777 0 +8.602754678e+01 +2.017075468e+02 +2.017075468e+02 -9.8196e-01 -8.5340e-01 -5.4819e-01 +3.0925e+00 +2.7674e+00 -4.0911e-01 +1.5189e+00 +2.3062e+00 +3.9275e+00 -1.0669e-01 +2.7398e+00 -6.5067e-01 +2.8541e+00 -2.9614e-01 +1.6321e+00 -7.2734e-01 +4.0918e-01 +3.8330e+00 +3.1288e+00 -9.1177e-01
1843 0 +8.474681402e+01 +2.004268140e+02 +2.004268140e+02 -1.0518e+00 -8.3735e-01 -6.2488e-01 +3.0689e+00 +2.8276e+00 -3.5998e-01 +1.4806e+00 +2.3606e+00 +3.8705e+00 -1.1841e-01 +2.6768e+00 -6.8417e-01 +2.8634e+00 -2.7578e-01 +1.6544e+00 -7.2294e-01 +4.3011e-01 +3.8828e+00 +3.1107e+00 -8.8533e-01
1849 0 +8.146338413e+01 +1.971433841e+02 +1.971433841e+02 -9.4941e-01 -8.9683e-01 -5.6035e-01 +3.1167e+00 +2.8028e+00 -4.0540e-01 +1.5279e+00 +2.3856e+00 +3.8413e+00 -1.1788e-01 +2.6903e+00 -6.7761e-01 +2.8758e+00 -2.4288e-01 +1.6050e+00 -7.2934e-01 +4.3046e-01 +3.8482e+00 +3.1054e+00 -8.9850e-01
1883 0 +7.701803626e+01 +1.926980363e+02 +1.926980363e+02 -9.3607e-01 -9.1772e-01 -6.3048e-01 +3.0468e+00 +2.7574e+00 -3.3671e-01 +1.6043e+00 +2.4044e+00 +3.8513e+00 -1.0009e-01 +2.7178e+00 -6.4687e-01 +2.9147e+00 -2.8573e-01 +1.6231e+00 -7.1243e-01 +4.2831e-01 +3.8472e+00 +3.1202e+00 -9.0346e-01
1922 0 +7.130411697e+01 +1.869841170e+02 +1.869841170e+02 -8.6414e-01 -9.5706e-01 -6.1949e-01 +3.1074e+00 +2.7665e+00 -3.3269e-01 +1.4978e+00 +2.3503e+00 +3.8969e+00 -1.2561e-01 +2.6733e+00 -6.6959e-01 +2.8829e+00 -2.6113e-01 +1.6563e+00 -7.8188e-01 +4.2760e-01 +3.8515e+00 +3.1356e+00 -9.3843e-01
2004 0 +7.130411697e+01 +1.869841170e+02 +1.869841170e+02 -8.6414e-01 -9.5706e-01 -6.1949e-01 +3.1074e+00 +2.7665e+00 -3.3269e-01 +1.4978e+00 +2.3503e+00 +3.8969e+00 -1.2561e-01 +2.6733e+00 -6.6959e-01 +2.8829e+00 -2.6113e-01 +1.6563e+00 -7.8188e-01 +4.2760e-01 +3.8515e+00 +3.1356e+00 -9.3843e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.759175520e+02 +7.722075520e+02 +7.722075520e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +6.897695206e+02 +6.860595206e+02 +6.860595206e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
43 0 +6.247118196e+02 +6.210018196e+02 +6.210018196e+02 +5.8528e-02 +7.5759e-01 +2.1381e-01 -3.2347e-01 +3.8823e-01 +5.4198e-01 -6.8835e-01 -3.3895e-01 -5.3887e-02 -2.3184e-02 +5.9880e-01 +4.3699e-01 -2.0614e-01 +9.0074e-02 +1.8642e-01 +2.1991e-01 +3.5551e-01 +1.0672e+00 +8.6051e-01 -1.8788e-01
53 0 +5.964346435e+02 +5.927246435e+02 +5.927246435e+02 +2.6043e-01 +4.0042e-01 +8.6584e-02 -2.9713e-01 +5.6556e-01 +2.6400e-02 +2.3161e-02 -2.0520e-01 +5.2050e-01 -1.2379e-01 +8.6267e-01 +2.1866e-01 +1.1166e-01 +1.5687e-02 -1.7182e-02 +5.2918e-01 -1.4000e-03 +9.1359e-01 +7.7897e-01 -3.9085e-01
62 0 +5.856405719e+02 +5.819305719e+02 +5.819305719e+02 -1.7093e-02 +2.7295e-01 +3.9377e-01 -2.8128e-01 +6.0712e-01 -2.0118e-01 -7.9818e-02 -8.0967e-01 +5.6555e-01 -9.6042e-02 +5.8863e-01 +3.1076e-01 -2.8598e-01 -1.9195e-01 -4.4028e-02 -2.6496e-02 -3.8070e-01 +1.3808e-01 +9.4618e-01 -9.0933e-01
70 0 +5.604362569e+02 +5.567262569e+02 +5.567262569e+02 +8.0744e-02 +6.2708e-01 +1.9211e-01 -3.3655e-01 -4.1521e-02 -4.8504e-02 -3.2707e-01 -6.8481e-01 +9.4934e-01 +1.8781e-02 +5.0988e-01 +5.7712e-01 -1.9408e-01 +6.9155e-02 +1.5403e-01 +1.3796e-01 +2.0170e-01 +6.6000e-01 +1.1133e+00 -9.6753e-02
120 0 +5.452302192e+02 +5.415202192e+02 +5.415202192e+02 -2.9151e-01 +2.5369e-01 +2.2513e-01 -2.6423e-01 +3.0013e-03 +2.0625e-02 -8.0777e-01 -9.9152e-01 +4.9894e-01 +9.0911e-02 +1.6211e+00 +2.0719e-01 -6.9290e-01 -4.4879e-01 +3.2535e-01 -3.5040e-01 +4.4302e-01 +1.0358e+00 +8.2067e-01 -3.1176e-01
133 0 +5.168121534e+02 +5.131021534e+02 +5.131021534e+02 -3.2992e-01 +6.1692e-01 +4.9769e-01 -2.7431e-01 +2.0304e-01 +5.2918e-01 -4.8939e-01 -9.7740e-01 +3.9670e-01 -3.8182e-01 +5.4925e-01 +4.2011e-01 -2.8066e-01 -5.0349e-01 +7.5911e-02 -6.3539e-01 +4.0847e-01 +1.2239e+00 +7.9149e-01 -1.0506e+00
161 0 +5.053257040e+02 +5.016157040e+02 +5.016157040e+02 -6.0521e-01 +5.6293e-02 +7.3669e-01 -1.0550e+00 +7.7000e-01 +4.3663e-01 -6.5297e-01 -8.2998e-01 -4.2314e-02 -3.0583e-01 +3.9884e-01 +5.4824e-01 +1.0752e-01 -4.5545e-01 +4.2839e-01 -6.8562e-01 +7.6072e-01 +1.8007e+00 +8.6604e-01 -1.1324e+00
181 0 +4.355879903e+02 +4.318779903e+02 +4.318779903e+02 -4.7819e-01 +8.2518e-01 +8.8185e-01 -3.3489e-01 +4.2228e-01 +2.0242e-01 -1.0343e+00 -7.8599e-01 -1.4094e-01 -1.8669e-01 +4.5592e-01 +5.3672e-01 +8.8170e-01 -2.2715e-01 +6.7200e-02 -9.8563e-01 +9.8457e-01 +1.9323e+00 +1.1640e+00 -1.4631e+00
213 0 +4.201195046e+02 +4.164095046e+02 +4.164095046e+02 -7.2552e-01 +8.4332e-01 +1.4245e+00 -4.0405e-01 +4.6934e-01 +5.9348e-01 -1.1078e+00 -6.6606e-01 +3.4621e-01 +1.0239e-01 +7.5856e-01 +7.7669e-01 +1.0383e+00 -1.1398e-01 -1.0448e-01 -1.4260e+00 +1.0116e+00 +1.9284e+00 +1.3723e+00 -2.6319e+00
219 0 +4.120983792e+02 +4.083883792e+02 +4.083883792e+02 -3.7550e-01 +6.1368e-01 +1.2160e+00 -4.5431e-01 +9.9306e-01 +1.7881e-01 -9.4574e-01 -1.0688e+00 -1.0019e-01 +3.3765e-01 +1.3829e+00 +9.3594e-01 +1.1852e+00 +1.1601e-01 +6.5435e-02 -1.6838e+00 +1.1320e+00 +2.7665e+00 +1.5257e+00 -2.4168e+00
