% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
929 0 +7.240369570e+00 +3.921036957e+01 +3.921036957e+01 -3.3692e-01 -3.2985e-01 -9.0569e-01 -2.2485e-01 -2.2353e-01 -4.9685e-01 +2.2400e-01 -3.3638e-01 +4.8029e-01 -2.5532e-01
1000 0 +7.090392563e+00 +3.906039256e+01 +3.906039256e+01 -3.2239e-01 -3.5514e-01 -8.7491e-01 -2.2357e-01 -2.1434e-01 -4.6464e-01 +2.4939e-01 -3.4667e-01 +4.8328e-01 -2.2969e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.905262594e+01 +1.472426259e+02 +1.472426259e+02 -3.3601e-01 +5.1285e-03 -4.4963e-02 +5.5588e-02 +4.4779e-01 -3.6520e-02 -1.4226e-02 +2.8235e-01 -7.8199e-02 +3.9969e-02
12 0 +7.647601491e+01 +1.346660149e+02 +1.346660149e+02 +2.1913e-01 -1.0667e-01 +8.7969e-02 -4.2439e-01 -2.0176e-01 +3.1790e-02 +1.0612e-01 +5.1778e-02 +2.7099e-01 -3.3232e-02
16 0 +3.759861628e+01 +9.578861628e+01 +9.578861628e+01 -2.2506e-01 -2.6586e-01 +3.3211e-01 -2.0584e-02 -6.0335e-02 -8.9903e-02 -2.7287e-01 +3.2425e-01 -3.9957e-02 -1.6796e-01
31 0 +3.557589020e+01 +9.376589020e+01 +9.376589020e+01 +2.2275e-01 -3.6492e-01 +3.2693e-01 -6.2156e-02 -4.9191e-01 -2.0551e-01 -1.7278e-01 +1.9503e-01 +1.1835e-01 -7.1594e-02
91 0 +2.834567593e+01 +8.653567593e+01 +8.653567593e+01 +1.8813e-01 -2.1046e-01 +5.2146e-01 +1.8384e-01 -6.2388e-01 -7.0588e-02 -8.1249e-02 -1.4828e-01 +4.2845e-01 +4.0860e-03
145 0 +2.422880379e+01 +8.241880379e+01 +8.241880379e+01 +5.2032e-01 -6.1196e-01 +3.6645e-01 +3.4019e-01 -5.3820e-01 -1.7281e-01 -1.0710e-01 -1.7634e-01 +5.3076e-01 +9.3636e-02
146 0 +2.207142544e+01 +8.026142544e+01 +8.026142544e+01 +3.1802e-01 -5.4717e-01 +2.7465e-01 +3.8388e-01 -6.3923e-01 +8.2054e-02 -3.2727e-01 -3.5969e-02 +7.7370e-01 +1.4318e-01
155 0 +1.594362868e+01 +7.413362868e+01 +7.413362868e+01 +6.3944e-01 -4.7018e-01 +4.5743e-01 +3.9262e-01 -7.4057e-01 -2.8340e-02 -1.7013e-01 -2.7773e-01 +6.5685e-01 +1.3317e-02
185 0 +1.066286888e+01 +6.885286888e+01 +6.885286888e+01 +5.5953e-01 -5.1909e-01 +4.3058e-01 +3.1439e-01 -8.6797e-01 +2.5005e-02 -1.1296e-01 -1.5600e-01 +5.9911e-01 +7.0633e-02
225 0 +8.001491263e+00 +6.619149126e+01 +6.619149126e+01 +5.2220e-01 -3.5124e-01 +4.3301e-01 +2.0850e-01 -8.0683e-01 -2.6468e-02 -1.4356e-02 -2.2681e-01 +5.6903e-01 -8.1612e-02
259 0 +7.832924472e+00 +6.602292447e+01 +6.602292447e+01 +5.0835e-01 -4.2015e-01 +4.1408e-01 +2.5856e-01 -8.9039e-01 -6.0641e-02 -8.0914e-02 -1.7121e-01 +6.1158e-01 -1.9377e-02
274 0 +7.339398658e+00 +6.552939866e+01 +6.552939866e+01 +4.6844e-01 -4.1819e-01 +3.9317e-01 +2.3588e-01 -8.4940e-01 -2.7668e-02 -1.6151e-01 -2.4410e-01 +5.4499e-01 +1.0117e-01
313 0 +7.006300400e+00 +6.519630040e+01 +6.519630040e+01 +4.4993e-01 -4.6664e-01 +4.0193e-01 +2.1507e-01 -8.4666e-01 -1.6945e-02 -1.0860e-01 -2.0246e-01 +5.8562e-01 +5.1334e-02
320 0 +6.746398699e+00 +6.493639870e+01 +6.493639870e+01 +5.0954e-01 -3.9818e-01 +4.3052e-01 +2.4297e-01 -8.3971e-01 -3.0501e-02 -1.1926e-01 -1.9470e-01 +5.9116e-01 +5.4250e-02
394 0 +6.584962960e+00 +6.477496296e+01 +6.477496296e+01 +4.8027e-01 -4.1457e-01 +4.0026e-01 +2.4379e-01 -8.3815e-01 -3.8434e-02 -1.1191e-01 -1.8950e-01 +5.6083e-01 +6.5420e-02
473 0 +6.446567570e+00 +6.463656757e+01 +6.463656757e+01 +4.4859e-01 -4.1781e-01 +3.9046e-01 +2.2373e-01 -8.3125e-01 -3.2795e-02 -1.3593e-01 -1.8763e-01 +5.6040e-01 +8.7154e-02
621 0 +6.309563594e+00 +6.449956359e+01 +6.449956359e+01 +4.1661e-01 -4.2445e-01 +3.9790e-01 +2.3169e-01 -8.3967e-01 -3.9047e-02 -1.6110e-01 -1.7113e-01 +5.3826e-01 +1.0441e-01
721 0 +6.124740994e+00 +6.431474099e+01 +6.431474099e+01 +3.5900e-01 -4.5988e-01 +4.0486e-01 +2.5458e-01 -8.5988e-01 -4.5843e-02 -1.9800e-01 -1.5430e-01 +5.1675e-01 +1.5413e-01
761 0 +5.993245968e+00 +6.418324597e+01 +6.418324597e+01 +2.8075e-01 -4.7518e-01 +3.9856e-01 +2.8124e-01 -8.4666e-01 -5.0509e-02 -2.5366e-01 -1.4863e-01 +4.7799e-01 +2.0663e-01
784 0 +5.809098131e+00 +6.399909813e+01 +6.399909813e+01 +2.7183e-01 -4.8980e-01 +4.1137e-01 +2.9707e-01 -8.5680e-01 -3.6862e-02 -2.7286e-01 -1.3764e-01 +4.3503e-01 +2.0370e-01
817 0 +5.726365638e+00 +6.391636564e+01 +6.391636564e+01 +2.3013e-01 -5.3466e-01 +3.9730e-01 +3.1437e-01 -8.5798e-01 -3.2855e-02 -3.0175e-01 -1.2303e-01 +3.8903e-01 +2.4890e-01
842 0 +5.386181398e+00 +6.357618140e+01 +6.357618140e+01 +1.7095e-01 -5.5969e-01 +3.8640e-01 +3.1328e-01 -8.0304e-01 -3.4122e-02 -3.2667e-01 -9.7253e-02 +3.4762e-01 +2.6008e-01
947 0 +5.331372705e+00 +6.352137270e+01 +6.352137270e+01 +1.6658e-01 -5.5256e-01 +4.0647e-01 +3.1975e-01 -8.2400e-01 -4.0723e-02 -3.1333e-01 -1.0794e-01 +3.4354e-01 +2.3763e-01
984 0 +5.246302761e+00 +6.343630276e+01 +6.343630276e+01 +1.3648e-01 -5.6467e-01 +4.1660e-01 +3.1641e-01 -8.1695e-01 -4.3871e-02 -3.2802e-01 -9.7602e-02 +3.1506e-01 +2.5019e-01
1000 0 +5.198627215e+00 +6.338862721e+01 +6.338862721e+01 +1.2040e-01 -5.7496e-01 +4.1973e-01 +3.2285e-01 -8.1793e-01 -4.9005e-02 -3.4405e-01 -8.8581e-02 +3.0433e-01 +2.6151e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824764729e+02 +2.776364729e+02 +2.776364729e+02 +3.5739e-01 +6.8526e-03 -1.4494e-01 +7.5318e-02 -1.8102e-01 -4.6408e-03 +2.8523e-01 +4.2079e-01 +6.6342e-01 +6.2391e-02
3 0 +1.490848386e+02 +1.442448386e+02 +1.442448386e+02 +4.4882e-02 +2.7900e-01 -5.9937e-02 +3.0587e-01 +2.5797e-01 -4.0555e-02 -4.9420e-01 +2.5932e-02 -1.6381e-01 -3.9675e-02
4 0 +1.032019296e+02 +9.836192963e+01 +9.836192963e+01 +2.6634e-02 -1.1827e-01 -1.8345e-01 +1.9719e-01 -3.1098e-01 +2.6571e-02 -4.8700e-02 -3.8898e-01 +4.5361e-02 +1.9420e-01
47 0 +8.750083315e+01 +8.266083315e+01 +8.266083315e+01 -4.2957e-01 +3.9987e-01 +1.8534e-01 +1.6052e-01 -4.8800e-02 +5.6433e-01 -4.5451e-01 -1.7966e-01 +1.4422e-02 +1.7786e-01
54 0 +8.317411345e+01 +7.833411345e+01 +7.833411345e+01 +2.8891e-02 +4.4160e-01 -5.5087e-02 +1.6242e-01 +3.7505e-01 +4.0705e-01 -2.7793e-01 -4.4947e-01 +4.3052e-03 +3.9010e-01
72 0 +7.094037703e+01 +6.610037703e+01 +6.610037703e+01 -6.8102e-02 +3.1343e-01 -1.7811e-01 +5.7787e-02 -6.7835e-03 +5.0628e-01 -1.5596e-01 -4.4850e-01 -1.3059e-01 +3.6825e-01
80 0 +6.909803323e+01 +6.425803323e+01 +6.425803323e+01 -2.3617e-01 +2.1719e-01 +9.8085e-02 +5.1997e-02 +4.8380e-02 +2.9870e-01 -6.0779e-02 -3.4855e-01 +3.0207e-01 +2.1134e-01
83 0 +5.863619260e+01 +5.379619260e+01 +5.379619260e+01 +4.0158e-02 -1.6901e-04 +1.5429e-01 +9.3906e-02 +1.1918e-01 +2.8059e-01 -2.9446e-01 -4.1645e-01 -3.3091e-02 +4.5502e-01
103 0 +5.532090573e+01 +5.048090573e+01 +5.048090573e+01 +7.1835e-02 -1.0117e-01 +5.6113e-01 -9.1552e-02 +2.8962e-01 +3.1277e-01 -1.6702e-01 -2.3215e-01 +1.4419e-01 +3.2797e-01
114 0 +5.196710258e+01 +4.712710258e+01 +4.712710258e+01 -4.1712e-02 -6.2500e-03 +5.4217e-01 -8.4061e-02 +7.1883e-02 +4.5544e-01 +5.2506e-02 -2.4200e-01 +1.7331e-01 +3.3990e-01
131 0 +4.287971533e+01 +3.803971533e+01 +3.803971533e+01 +7.3803e-02 -1.0806e-01 +6.6010e-01 -8.3724e-03 +1.7839e-01 +5.4068e-01 -4.6017e-02 -4.8894e-02 +2.6689e-01 +3.9325e-01
132 0 +3.909855027e+01 +3.425855027e+01 +3.425855027e+01 -8.5540e-02 -1.7800e-01 +5.4672e-01 +2.8483e-01 +1.8529e-02 +6.0904e-01 -8.8693e-02 -3.7504e-01 +2.9018e-02 +4.4115e-01
158 0 +3.072837200e+01 +2.588837200e+01 +2.588837200e+01 -1.5104e-01 -3.2786e-01 +7.3623e-01 +1.0780e-01 +7.4156e-02 +6.3378e-01 +1.0661e-01 -1.5877e-01 +1.7676e-01 +5.9521e-01
161 0 +2.581413756e+01 +2.097413756e+01 +2.097413756e+01 -3.2614e-02 -2.5339e-01 +5.6626e-01 +1.5105e-01 +2.0212e-01 +3.8044e-01 -6.2334e-02 -2.0227e-01 +1.0374e-01 +6.0092e-01
172 0 +2.103441538e+01 +1.619441538e+01 +1.619441538e+01 +9.8700e-02 -3.8844e-01 +5.9209e-01 +6.9579e-02 +6.7136e-02 +5.0981e-01 +1.1472e-01 -2.8562e-01 +8.6996e-02 +8.1203e-01
183 0 +1.844873504e+01 +1.360873504e+01 +1.360873504e+01 +5.1336e-02 -2.2485e-01 +4.9936e-01 +2.4244e-01 +1.4540e-01 +5.7998e-01 +2.8665e-02 -3.2568e-01 +5.7969e-02 +8.8563e-01
184 0 +1.783102036e+01 +1.299102036e+01 +1.299102036e+01 -1.4961e-02 -4.0400e-01 +6.8190e-01 +8.0415e-02 +2.8341e-01 +6.5460e-01 -2.2668e-02 -2.2660e-01 +6.8612e-02 +7.1058e-01
193 0 +1.553437238e+01 +1.069437238e+01 +1.069437238e+01 -9.3473e-02 -3.0177e-01 +4.9818e-01 +1.3555e-01 +2.7504e-01 +5.2998e-01 +2.0910e-02 -2.2463e-01 +1.6368e-02 +9.2662e-01
202 0 +1.540485188e+01 +1.056485188e+01 +1.056485188e+01 +4.9425e-02 -3.9435e-01 +7.0564e-01 +6.3483e-02 +2.6089e-01 +6.6005e-01 +3.2369e-02 -1.2911e-01 +5.3466e-02 +8.4513e-01
221 0 +1.375170551e+01 +8.911705511e+00 +8.911705511e+00 +2.6574e-02 -3.6207e-01 +6.5584e-01 +5.6992e-02 +1.9797e-01 +5.4268e-01 -1.7193e-02 -7.5883e-02 -3.4641e-02 +9.1197e-01
223 0 +1.208681159e+01 +7.246811594e+00 +7.246811594e+00 -3.0805e-02 -4.6048e-01 +4.5993e-01 +1.3449e-01 +1.5342e-01 +6.5692e-01 +9.7326e-03 -4.2538e-02 -5.6009e-02 +8.4261e-01
232 0 +1.138901470e+01 +6.549014698e+00 +6.549014698e+00 -2.8032e-02 -3.9804e-01 +5.0080e-01 +1.1479e-01 +5.9166e-03 +6.5435e-01 -1.0729e-01 -9.0000e-02 +4.7262e-02 +8.9006e-01
234 0 +1.066331662e+01 +5.823316619e+00 +5.823316619e+00 +2.4812e-02 -4.5319e-01 +5.6556e-01 +1.7582e-01 +1.9788e-01 +7.0758e-01 +3.5030e-03 -1.7036e-01 -5.5236e-03 +7.8078e-01
239 0 +1.038288352e+01 +5.542883522e+00 +5.542883522e+00 +1.6781e-01 -5.6880e-01 +5.3626e-01 +1.4024e-01 +1.3914e-01 +6.6438e-01 -4.9627e-02 -7.5296e-02 -1.7582e-02 +8.5907e-01
246 0 +9.379821266e+00 +4.539821266e+00 +4.539821266e+00 -3.7374e-02 -4.2466e-01 +5.9870e-01 +2.0955e-01 +2.4525e-01 +6.6884e-01 +2.2775e-02 -2.1204e-01 +2.3298e-02 +8.8036e-01
278 0 +8.796473425e+00 +3.956473425e+00 +3.956473425e+00 -5.2080e-03 -4.6556e-01 +5.3753e-01 +2.3683e-01 +2.3059e-01 +7.5370e-01 -4.6743e-03 -1.0698e-01 +8.3934e-02 +9.2141e-01
281 0 +8.356363434e+00 +3.516363434e+00 +3.516363434e+00 +3.2859e-02 -5.3434e-01 +5.4025e-01 +1.8142e-01 +2.1271e-01 +6.2986e-01 -7.0033e-02 -7.4965e-02 +1.6199e-02 +9.8197e-01
327 0 +8.264777805e+00 +3.424777805e+00 +3.424777805e+00 -1.0129e-02 -3.6316e-01 +4.9424e-01 +2.3276e-01 +2.3233e-01 +7.0693e-01 -1.8017e-02 -1.1061e-01 +4.2639e-02 +8.9084e-01
331 0 +7.584654854e+00 +2.744654854e+00 +2.744654854e+00 -6.9992e-03 -4.5008e-01 +5.2054e-01 +2.2354e-01 +2.0299e-01 +6.5232e-01 -3.5451e-02 -8.2433e-02 -5.9787e-03 +8.9605e-01
412 0 +7.353212109e+00 +2.513212109e+00 +2.513212109e+00 +3.0250e-02 -4.4754e-01 +5.2915e-01 +1.7483e-01 +2.0260e-01 +6.4862e-01 -5.7859e-02 -9.4889e-02 +3.0542e-02 +9.2725e-01
436 0 +7.218340083e+00 +2.378340083e+00 +2.378340083e+00 +2.4505e-02 -4.4722e-01 +5.1518e-01 +1.8688e-01 +1.6631e-01 +6.3455e-01 -7.8583e-02 -9.8179e-02 +3.9830e-02 +9.1795e-01
644 0 +7.079240793e+00 +2.239240793e+00 +2.239240793e+00 +3.8383e-02 -4.7338e-01 +5.0172e-01 +1.6472e-01 +1.4926e-01 +6.2814e-01 -9.2679e-02 -9.7809e-02 +3.9281e-02 +9.2408e-01
761 0 +6.888521045e+00 +2.048521045e+00 +2.048521045e+00 +6.4566e-02 -4.9667e-01 +4.9183e-01 +1.1760e-01 +1.1061e-01 +6.0848e-01 -1.2324e-01 -7.9899e-02 +4.1025e-02 +9.3098e-01
833 0 +6.718808875e+00 +1.878808875e+00 +1.878808875e+00 +9.1589e-02 -5.2937e-01 +4.8150e-01 +6.6952e-02 +4.8418e-02 +5.6540e-01 -1.7058e-01 -5.2462e-02 +6.6305e-02 +9.1559e-01
890 0 +6.514591865e+00 +1.674591865e+00 +1.674591865e+00 +1.3156e-01 -5.3125e-01 +4.5212e-01 +2.0816e-02 +2.8828e-03 +5.4541e-01 -1.8677e-01 -4.1756e-02 +4.9547e-02 +8.8011e-01
931 0 +6.433703013e+00 +1.593703013e+00 +1.593703013e+00 +1.5196e-01 -5.4865e-01 +4.5862e-01 +2.1258e-02 +1.6252e-03 +5.5145e-01 -1.9429e-01 -3.7457e-02 +6.3315e-02 +8.9096e-01
1000 0 +6.377214466e+00 +1.537214466e+00 +1.537214466e+00 +1.6491e-01 -5.7183e-01 +4.4112e-01 -8.2248e-03 -2.4510e-02 +5.4030e-01 -2.0679e-01 -3.7672e-02 +5.6173e-02 +8.8509e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.424076554e+01 +3.087076554e+01 +3.087076554e+01 +2.8829e-02 -1.2980e-01 +2.8634e-01 -1.4419e-01 +4.2151e-01 +1.1923e-02 -1.2831e-01 -8.0826e-02 +1.3938e-01 +3.4682e-02
9 0 +6.370802158e+01 +3.380215788e-01 +3.380215788e-01 -2.3592e-01 +6.9596e-02 -1.6649e-01 +6.4887e-01 -1.5499e-02 +1.3760e-01 -1.6558e-01 -3.3033e-01 -4.8570e-01 +5.0321e-01
12 0 +6.225360442e+01 -1.116395581e+00 -1.116395581e+00 -2.1792e-01 +2.4075e-01 +3.7739e-01 +3.8280e-01 +2.0378e-01 +1.4440e-01 +1.1827e-01 +1.2489e-01 -1.6124e-01 +1.7754e-01
19 0 +4.435491129e+01 -1.901508871e+01 -1.901508871e+01 -4.0974e-01 +1.9510e-01 +3.2996e-02 +8.8408e-01 -1.0421e-02 -1.4766e-01 -1.2694e-01 -2.1316e-01 -3.0430e-04 +6.3905e-01
25 0 +3.614178233e+01 -2.722821767e+01 -2.722821767e+01 -2.7099e-01 +3.6247e-02 -9.8531e-02 +1.1082e+00 +4.5501e-01 -5.3370e-02 -2.4543e-01 -3.3721e-01 -3.3828e-01 +6.0448e-01
83 0 +3.239848650e+01 -3.097151350e+01 -3.097151350e+01 -1.8939e-01 +2.5685e-01 +1.3118e-01 +8.4227e-01 +2.0888e-02 -2.5176e-01 -5.4085e-01 -1.5272e-01 +8.9109e-02 +5.8507e-01
99 0 +2.163530929e+01 -4.173469071e+01 -4.173469071e+01 -2.1039e-01 -2.9088e-02 -1.1372e-01 +6.3951e-01 +1.9619e-01 -3.1335e-01 -3.9695e-01 -2.4272e-01 -1.7060e-01 +6.1412e-01
102 0 +1.252292136e+01 -5.084707864e+01 -5.084707864e+01 -3.5174e-01 +1.8516e-01 +1.6600e-01 +8.7726e-01 +2.0149e-01 -2.7823e-01 -5.0738e-01 -5.5368e-01 -1.1147e-01 +5.1729e-01
186 0 +1.134017556e+01 -5.202982444e+01 -5.202982444e+01 -2.5478e-01 +4.0078e-02 +3.4584e-02 +1.0517e+00 +3.6107e-01 -3.0034e-01 -3.8822e-01 -3.6237e-01 -1.5873e-01 +6.5543e-01
191 0 +9.544481940e+00 -5.382551806e+01 -5.382551806e+01 -2.3696e-01 +9.7456e-02 +1.9329e-02 +9.2617e-01 +4.0457e-01 -3.2639e-01 -4.4576e-01 -4.8227e-01 -1.4535e-01 +6.4196e-01
221 0 +9.172269106e+00 -5.419773089e+01 -5.419773089e+01 -2.4085e-01 +2.0952e-01 +5.1911e-02 +9.4478e-01 +2.8460e-01 -3.0780e-01 -4.9678e-01 -3.8563e-01 -1.6166e-01 +5.5955e-01
235 0 +8.799298534e+00 -5.457070147e+01 -5.457070147e+01 -1.9335e-01 +1.8441e-01 +3.7055e-02 +8.9203e-01 +3.0130e-01 -3.0194e-01 -4.8089e-01 -4.3054e-01 -1.3800e-01 +6.1006e-01
251 0 +8.598190772e+00 -5.477180923e+01 -5.477180923e+01 -2.3966e-01 +1.5471e-01 +2.9696e-02 +9.5714e-01 +2.8342e-01 -2.6682e-01 -4.6053e-01 -4.2635e-01 -1.6585e-01 +5.4390e-01
264 0 +8.074193985e+00 -5.529580601e+01 -5.529580601e+01 -2.6880e-01 +1.5140e-01 +7.1588e-02 +9.2238e-01 +2.8383e-01 -3.0605e-01 -4.4422e-01 -4.8131e-01 -1.4447e-01 +6.3311e-01
277 0 +7.847274874e+00 -5.552272513e+01 -5.552272513e+01 -2.7514e-01 +1.3906e-01 +6.5587e-02 +8.8562e-01 +2.7868e-01 -3.1432e-01 -4.4652e-01 -4.5724e-01 -1.4603e-01 +5.6955e-01
289 0 +7.520856045e+00 -5.584914395e+01 -5.584914395e+01 -2.5941e-01 +1.4393e-01 +9.7709e-02 +9.3066e-01 +3.1153e-01 -3.3092e-01 -4.0603e-01 -4.0928e-01 -1.5311e-01 +5.7251e-01
345 0 +7.384658009e+00 -5.598534199e+01 -5.598534199e+01 -2.8548e-01 +1.2994e-01 +6.3678e-02 +9.1640e-01 +3.1679e-01 -3.1887e-01 -4.1459e-01 -4.2495e-01 -1.2070e-01 +5.9345e-01
418 0 +7.244260878e+00 -5.612573912e+01 -5.612573912e+01 -2.8476e-01 +1.5082e-01 +9.3393e-02 +9.1816e-01 +3.2078e-01 -3.0687e-01 -4.1318e-01 -4.1653e-01 -1.4006e-01 +5.7660e-01
574 0 +7.041325193e+00 -5.632867481e+01 -5.632867481e+01 -3.1335e-01 +1.8006e-01 +1.2839e-01 +9.1730e-01 +3.2960e-01 -2.9177e-01 -3.9656e-01 -4.0979e-01 -1.3218e-01 +5.1862e-01
611 0 +6.905569732e+00 -5.646443027e+01 -5.646443027e+01 -3.5119e-01 +2.2617e-01 +1.7588e-01 +9.1496e-01 +3.3684e-01 -2.6557e-01 -3.7213e-01 -3.9183e-01 -1.2101e-01 +4.6096e-01
673 0 +6.740099037e+00 -5.662990096e+01 -5.662990096e+01 -3.8558e-01 +2.1589e-01 +2.4311e-01 +8.6781e-01 +3.6498e-01 -2.6488e-01 -3.3947e-01 -3.8110e-01 -1.0955e-01 +4.0794e-01
691 0 +6.578007655e+00 -5.679199235e+01 -5.679199235e+01 -4.1256e-01 +2.5942e-01 +2.5195e-01 +9.0086e-01 +3.7666e-01 -2.5509e-01 -3.2599e-01 -3.7758e-01 -1.1523e-01 +3.5929e-01
734 0 +6.435575768e+00 -5.693442423e+01 -5.693442423e+01 -4.1803e-01 +2.5752e-01 +2.8356e-01 +8.7848e-01 +3.8086e-01 -2.5574e-01 -3.1914e-01 -3.5616e-01 -1.0911e-01 +3.7089e-01
735 0 +6.273495864e+00 -5.709650414e+01 -5.709650414e+01 -4.2895e-01 +2.8491e-01 +3.0628e-01 +8.8605e-01 +3.9606e-01 -2.2874e-01 -2.6620e-01 -3.3555e-01 -1.1235e-01 +3.3314e-01
824 0 +6.163339010e+00 -5.720666099e+01 -5.720666099e+01 -4.6526e-01 +3.0842e-01 +3.8026e-01 +8.5808e-01 +4.1180e-01 -2.0777e-01 -2.5445e-01 -2.9993e-01 -1.2405e-01 +2.7994e-01
843 0 +6.019123496e+00 -5.735087650e+01 -5.735087650e+01 -4.6819e-01 +3.2241e-01 +3.9875e-01 +8.5542e-01 +4.2561e-01 -2.0502e-01 -2.1673e-01 -2.8789e-01 -1.1810e-01 +2.4255e-01
889 0 +5.887361337e+00 -5.748263866e+01 -5.748263866e+01 -4.6341e-01 +3.1357e-01 +3.7275e-01 +8.3096e-01 +4.3963e-01 -2.1093e-01 -1.9497e-01 -2.6227e-01 -1.0506e-01 +2.5044e-01
924 0 +5.744638743e+00 -5.762536126e+01 -5.762536126e+01 -4.9251e-01 +3.3882e-01 +4.1530e-01 +8.3186e-01 +4.4839e-01 -2.0099e-01 -1.8157e-01 -2.5341e-01 -9.3680e-02 +2.1289e-01
992 0 +5.591252382e+00 -5.777874762e+01 -5.777874762e+01 -4.8960e-01 +3.5440e-01 +4.2735e-01 +8.1903e-01 +4.5829e-01 -2.0628e-01 -1.5143e-01 -2.2691e-01 -8.1308e-02 +1.9128e-01
1000 0 +5.591252382e+00 -5.777874762e+01 -5.777874762e+01 -4.8960e-01 +3.5440e-01 +4.2735e-01 +8.1903e-01 +4.5829e-01 -2.0628e-01 -1.5143e-01 -2.2691e-01 -8.1308e-02 +1.9128e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382201192e+02 +1.409701192e+02 +1.409701192e+02 +2.0392e-01 -3.9733e-01 +6.9664e-02 -2.7942e-02 +2.2038e-01 +1.4038e-01 -1.4979e-01 +6.0198e-01 -4.3656e-01 -2.7816e-01
2 0 +1.143715545e+02 +1.171215545e+02 +1.171215545e+02 +1.5099e-01 +3.7366e-01 -3.4587e-01 -1.9028e-01 +1.0075e-01 -1.2890e-01 -7.7089e-02 +3.0537e-01 -9.5488e-02 +9.5633e-02
3 0 +7.589070796e+01 +7.864070796e+01 +7.864070796e+01 +3.6259e-01 -4.8984e-01 +4.8560e-01 +1.3183e-01 +2.2779e-01 +3.1730e-01 -9.1470e-02 -5.7455e-02 -1.4805e-01 +1.6489e-01
32 0 +6.927231731e+01 +7.202231731e+01 +7.202231731e+01 +1.5830e-01 -3.4400e-01 +1.3605e-02 +2.3253e-01 -2.0310e-01 +4.4288e-01 +7.5656e-02 +4.8149e-01 -2.3984e-01 +7.1214e-02
34 0 +5.760550774e+01 +6.035550774e+01 +6.035550774e+01 +6.0963e-01 -1.2628e-01 +5.3683e-01 +3.3079e-01 +6.7658e-02 +3.0242e-01 +2.8600e-01 +4.3882e-03 +1.2113e-01 +1.3413e-01
47 0 +5.022762235e+01 +5.297762235e+01 +5.297762235e+01 +2.9088e-01 -3.4056e-01 +1.4418e-01 +2.1913e-01 +1.5170e-02 +1.2157e-01 +4.4105e-01 +5.9789e-01 -2.3600e-01 +1.2217e-01
48 0 +4.374229740e+01 +4.649229740e+01 +4.649229740e+01 +5.2628e-01 -2.2714e-01 +3.3624e-01 +8.2527e-02 -1.3261e-01 +6.7412e-01 +3.4004e-01 +4.9641e-01 +1.1363e-01 -3.3329e-02
55 0 +3.526519429e+01 +3.801519429e+01 +3.801519429e+01 +4.8945e-01 -4.9532e-01 +3.5153e-01 +5.0838e-01 -1.5801e-01 +6.7594e-01 +3.0335e-01 +4.9739e-01 -7.1722e-02 +4.7205e-02
121 0 +2.775979764e+01 +3.050979764e+01 +3.050979764e+01 +8.2504e-01 -6.9330e-02 +3.2589e-01 +6.0730e-01 -2.4340e-01 +5.1546e-01 +2.4031e-01 +7.8438e-01 +1.2034e-01 +2.0844e-01
122 0 +2.742511954e+01 +3.017511954e+01 +3.017511954e+01 +8.8385e-01 -3.8537e-01 +2.1096e-01 +5.4217e-01 -1.3601e-01 +6.1096e-02 +3.8814e-01 +7.9685e-01 -2.0537e-01 +3.2356e-01
128 0 +2.685506089e+01 +2.960506089e+01 +2.960506089e+01 +5.7498e-01 -2.5985e-01 +1.1123e-01 +4.5312e-01 -8.4595e-02 +3.6170e-02 +2.4018e-01 +6.1812e-01 -1.3296e-01 +1.6802e-01
131 0 +1.568708100e+01 +1.843708100e+01 +1.843708100e+01 +1.0070e+00 -2.9545e-01 +4.0251e-01 +4.8469e-01 -1.8207e-01 +4.0468e-01 +4.9812e-01 +9.4995e-01 -1.8871e-03 +2.4032e-01
155 0 +1.518038094e+01 +1.793038094e+01 +1.793038094e+01 +9.2116e-01 -3.3828e-01 +1.3975e-01 +5.1986e-01 -2.9902e-01 +3.7952e-01 +4.7574e-01 +7.0548e-01 -2.3400e-01 +2.4158e-01
170 0 +1.400389615e+01 +1.675389615e+01 +1.675389615e+01 +8.4262e-01 -3.3598e-01 +2.7470e-01 +5.5650e-01 -2.7761e-01 +2.0144e-01 +4.2127e-01 +7.5433e-01 -1.0446e-01 +2.1111e-01
181 0 +1.326029888e+01 +1.601029888e+01 +1.601029888e+01 +7.8221e-01 -3.4773e-01 +1.7418e-01 +5.2929e-01 -1.3355e-01 +3.6774e-01 +5.1827e-01 +7.1266e-01 +1.8062e-02 +1.6353e-01
