% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1920 0 +4.426602054e+03 +4.216722054e+03 +4.216722054e+03 -4.0430e+00 +2.1865e+00 +5.6488e-01 -9.8436e-01 -3.5782e+00 -6.2331e-01 -2.1269e+00 +2.3148e-01 -2.9599e-01 +3.4171e+00 +5.2573e-01 +1.6893e+00 +3.8627e+00 -1.3502e+00 -1.5298e+00 -3.8160e+00 -3.0637e+00 +3.0119e+00 -2.3887e+00 +1.9272e+00
1950 0 +4.352395909e+03 +4.142515909e+03 +4.142515909e+03 -4.1092e+00 +2.1215e+00 +7.7946e-01 -9.9647e-01 -3.6321e+00 -5.8016e-01 -1.8821e+00 +3.0764e-01 -1.5899e-01 +3.5963e+00 +4.1304e-01 +1.4040e+00 +3.9754e+00 -1.4082e+00 -1.5897e+00 -3.7414e+00 -3.0591e+00 +3.0275e+00 -2.3912e+00 +1.9187e+00
1953 0 +4.206932766e+03 +3.997052766e+03 +3.997052766e+03 -3.9231e+00 +1.9242e+00 +7.1366e-01 -1.0276e+00 -3.6254e+00 -6.2596e-01 -1.7772e+00 +3.5755e-01 -3.7917e-01 +3.5888e+00 +3.1200e-01 +1.7465e+00 +4.0538e+00 -1.4614e+00 -1.5161e+00 -3.7238e+00 -3.0615e+00 +3.0346e+00 -2.3796e+00 +1.9133e+00
1957 0 +4.088480843e+03 +3.878600843e+03 +3.878600843e+03 -4.0342e+00 +2.0764e+00 +5.8259e-01 -1.0544e+00 -3.6726e+00 -5.9201e-01 -1.6862e+00 +3.6610e-01 -3.6407e-01 +3.6634e+00 +3.2744e-01 +1.7259e+00 +4.0521e+00 -1.4451e+00 -1.5183e+00 -3.7782e+00 -3.0689e+00 +3.0513e+00 -2.3811e+00 +1.9305e+00
1983 0 +4.014133714e+03 +3.804253714e+03 +3.804253714e+03 -4.0441e+00 +1.9997e+00 +5.2963e-01 -9.5587e-01 -3.6336e+00 -5.4612e-01 -1.5421e+00 +2.8161e-01 -2.8507e-01 +3.5801e+00 +2.5235e-01 +1.5956e+00 +4.0367e+00 -1.3541e+00 -1.5911e+00 -3.7286e+00 -3.0803e+00 +3.0827e+00 -2.3819e+00 +1.9292e+00
1996 0 +3.841156451e+03 +3.631276451e+03 +3.631276451e+03 -4.0009e+00 +2.0178e+00 +6.0801e-01 -9.6543e-01 -3.6045e+00 -4.6502e-01 -1.7868e+00 +1.4140e-01 -2.7951e-01 +3.5431e+00 +2.5955e-01 +1.6137e+00 +4.0535e+00 -1.3799e+00 -1.5643e+00 -3.7517e+00 -3.0758e+00 +3.0459e+00 -2.3907e+00 +1.9220e+00
2004 0 +3.841156451e+03 +3.631276451e+03 +3.631276451e+03 -4.0009e+00 +2.0178e+00 +6.0801e-01 -9.6543e-01 -3.6045e+00 -4.6502e-01 -1.7868e+00 +1.4140e-01 -2.7951e-01 +3.5431e+00 +2.5955e-01 +1.6137e+00 +4.0535e+00 -1.3799e+00 -1.5643e+00 -3.7517e+00 -3.0758e+00 +3.0459e+00 -2.3907e+00 +1.9220e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.270547573e+06 +9.270455483e+06 +9.270455483e+06 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +7.542931701e+06 +7.542839611e+06 +7.542839611e+06 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
11 0 +7.294324036e+06 +7.294231946e+06 +7.294231946e+06 +1.4989e-01 -3.4546e-01 -1.8316e-01 -5.1117e-01 +5.8332e-02 +8.4725e-03 +2.7977e-01 +6.3614e-02 -1.1039e-01 +6.3346e-01 -3.0888e-01 -4.0090e-01 -1.8318e-01 +1.5741e-01 -1.0480e-01 -1.3223e-01 -3.3640e-01 +4.4187e-01 -1.8702e-01 -3.2423e-01
14 0 +6.528016722e+06 +6.527924632e+06 +6.527924632e+06 -2.2083e-01 -1.6902e-01 +2.0970e-01 -2.8667e-01 -2.4353e-01 -1.2672e-01 -6.6855e-02 -3.9541e-02 +1.5725e-01 +2.0453e-01 -4.4513e-04 -3.8254e-01 -1.9729e-01 +2.3725e-01 -1.5094e-01 -2.2814e-01 -1.0828e-01 +8.2118e-01 -3.5393e-01 -7.1694e-01
15 0 +5.330424869e+06 +5.330332779e+06 +5.330332779e+06 -9.1993e-02 -4.1267e-01 -3.4679e-01 -1.1607e-01 -3.1019e-01 +3.0049e-01 -6.8272e-01 -1.8211e-01 +1.5246e-01 +3.4701e-01 -1.9666e-01 -1.7347e-01 -4.4816e-01 +3.2996e-01 +1.4257e-01 +2.3879e-01 -3.6974e-01 +7.4462e-01 +3.4267e-01 -6.8574e-01
29 0 +5.003860113e+06 +5.003768023e+06 +5.003768023e+06 -1.6398e-01 -3.9791e-01 -3.8180e-01 -1.1220e-01 +4.8770e-01 +5.0814e-01 +1.1479e-01 -3.5436e-01 -3.3570e-01 +1.9734e-01 +2.0842e-01 -1.4753e-01 -3.3189e-01 +4.9592e-01 -5.1138e-02 +6.1033e-02 -2.6923e-01 +7.1018e-01 +4.5454e-01 -9.4183e-01
34 0 +4.421374523e+06 +4.421282433e+06 +4.421282433e+06 -1.1573e-01 -1.7028e-01 -6.6715e-01 +3.5372e-01 -1.6878e-01 +3.6489e-01 -8.9554e-02 +3.1539e-01 -1.4339e-01 +2.8396e-01 -1.3154e-01 -4.9325e-01 -5.2877e-01 +5.7008e-01 -2.5053e-01 +3.3666e-02 -1.0053e+00 +1.1720e+00 +6.2784e-02 -1.3822e+00
42 0 +4.099415844e+06 +4.099323754e+06 +4.099323754e+06 +2.7879e-02 -7.5897e-01 -2.9791e-01 -2.5164e-01 -1.8051e-01 +8.4383e-01 -1.1293e-01 -3.7072e-02 -7.7017e-01 -2.7911e-01 +1.5939e-01 +9.9067e-02 -4.8298e-01 +3.7142e-01 +2.0934e-02 +7.7311e-01 -2.8412e-01 +1.6211e+00 +3.0314e-01 -1.2761e+00
49 0 +3.870928789e+06 +3.870836699e+06 +3.870836699e+06 -7.2243e-01 -3.4118e-01 -1.2770e+00 -2.5082e-01 +1.8045e-01 +8.8562e-01 -1.7732e-01 +3.4559e-01 -8.4405e-01 -4.1505e-01 +2.0857e-01 +4.7003e-01 -9.7931e-01 -1.1834e-02 +1.9162e-02 +2.1564e-01 -6.1794e-01 +8.2450e-01 +8.1688e-01 -1.1131e+00
56 0 +3.183590021e+06 +3.183497931e+06 +3.183497931e+06 -2.4580e-01 -7.0678e-01 -1.1547e+00 +9.0199e-02 -1.7767e-01 +9.3178e-02 -7.4349e-01 -7.2825e-02 -7.7514e-01 -3.6529e-01 -3.9157e-01 +9.9453e-02 -7.4408e-01 -3.2119e-01 -5.0756e-02 +3.7301e-01 -6.0631e-01 +1.7444e+00 +7.1764e-01 -1.0979e+00
69 0 +2.442426977e+06 +2.442334887e+06 +2.442334887e+06 -6.1704e-01 -4.2396e-01 -2.9516e-01 +2.3790e-01 -7.3007e-03 +8.0556e-01 -3.6235e-02 -7.2613e-02 -5.3323e-01 -8.0930e-01 -4.8789e-01 -1.6783e-01 +2.4158e-01 +5.6744e-01 +3.2902e-01 +8.3044e-01 -6.0675e-01 +1.9651e+00 +1.7619e+00 -9.1972e-01
83 0 +2.149418063e+06 +2.149325973e+06 +2.149325973e+06 -1.5622e-01 +5.8285e-02 +2.3044e-01 +2.7802e-01 +6.8230e-01 +2.2059e-01 -2.5795e-01 +1.6812e-01 -2.0768e-01 -5.2680e-01 +2.1810e-01 +2.2901e-01 -4.4857e-01 +4.8980e-01 +6.2394e-01 +8.3016e-01 -9.4927e-01 +1.8250e+00 +1.8204e+00 -1.1179e+00
90 0 +2.013498354e+06 +2.013406264e+06 +2.013406264e+06 -7.4141e-01 -1.0174e-02 -8.8286e-01 +1.1166e+00 -7.2593e-01 -9.4070e-01 -7.3029e-01 -2.6721e-01 +4.0529e-01 -9.0625e-01 -4.5994e-01 -1.6441e-01 -1.3633e+00 +5.0647e-01 +5.6499e-01 +1.0717e+00 -1.2281e+00 +2.0223e+00 +1.5089e+00 -1.0565e+00
92 0 +1.986053454e+06 +1.985961364e+06 +1.985961364e+06 -1.2926e+00 -2.9479e-01 -5.8247e-02 +1.1028e+00 -1.5511e-01 +7.3613e-01 -9.3022e-01 -3.8967e-01 -2.5204e-01 -3.9332e-01 -5.9811e-01 +1.4426e-01 +2.1615e-02 +8.7154e-01 -8.3976e-02 +9.6112e-01 -1.4463e+00 +2.2587e+00 +1.1845e+00 -1.1050e+00
97 0 +1.857087222e+06 +1.856995132e+06 +1.856995132e+06 -6.4044e-02 -8.0727e-02 -2.4541e-01 +1.3163e+00 -3.8955e-01 -4.2416e-01 -1.2330e+00 +2.2544e-01 -4.8616e-01 -9.0981e-01 -3.4394e-01 -3.9432e-01 -1.1512e-01 +8.0465e-01 +4.7218e-02 +4.0373e-01 -1.5219e+00 +2.0335e+00 +1.9023e+00 -1.2215e+00
100 0 +1.145679685e+06 +1.145587595e+06 +1.145587595e+06 -8.6750e-01 -2.0036e-01 -5.4982e-01 +1.3898e+00 -9.5891e-01 -3.0857e-01 -1.1733e+00 -9.8881e-02 -4.5598e-02 -6.1203e-01 -9.8647e-01 -6.9472e-01 -1.1993e+00 +1.4689e+00 +9.0960e-01 +1.1780e+00 -1.8406e+00 +3.1229e+00 +1.5942e+00 -1.9860e+00
116 0 +1.034718635e+06 +1.034626545e+06 +1.034626545e+06 -8.7450e-01 +1.2642e-01 -1.1108e+00 +1.2692e+00 -8.8290e-01 -1.6615e-01 -6.1871e-01 -7.5812e-01 +7.3603e-01 -8.5670e-02 -8.7122e-01 -1.3667e+00 -1.0003e+00 +5.1507e-01 +5.5206e-01 +8.4499e-01 -2.0942e+00 +2.8823e+00 +1.9500e+00 -1.9359e+00
122 0 +8.590385138e+05 +8.589464238e+05 +8.589464238e+05 -1.6257e+00 +1.3712e-01 -6.2528e-01 +9.3470e-01 -2.5404e+00 -3.7538e-01 -1.5463e+00 -1.7267e-01 +4.2745e-01 -1.9507e-01 -6.1024e-01 -1.2896e+00 -2.5150e-01 +4.0973e-01 +6.7280e-01 +9.4933e-01 -2.1908e+00 +3.5471e+00 +1.1838e+00 -1.7079e+00
138 0 +4.514310849e+05 +4.513389949e+05 +4.513389949e+05 -1.0416e+00 +7.1368e-01 -1.0559e+00 +1.5198e+00 -3.7627e-01 -2.8337e-01 -1.2813e+00 +1.5929e-01 -8.0799e-01 -2.7075e-01 -4.7993e-01 -5.8461e-01 -8.1976e-01 -7.2557e-01 +5.5726e-01 +2.0983e-01 -2.9353e+00 +3.9022e+00 +1.8140e+00 -1.3719e+00
150 0 +4.154483955e+05 +4.153563055e+05 +4.153563055e+05 -7.1213e-01 +6.1960e-01 -1.0851e+00 +5.2421e-01 -4.4219e-01 +1.7038e+00 -1.5372e+00 +6.9185e-01 -1.7207e+00 +8.7753e-01 -3.9022e-01 -3.7101e-01 -4.9484e-01 -1.0612e-01 +1.2181e+00 +1.1945e+00 -2.8761e+00 +3.7389e+00 +2.1745e+00 -1.2052e+00
244 0 +3.372933068e+05 +3.372012168e+05 +3.372012168e+05 -5.2997e-01 -1.0844e+00 -4.8467e-01 -6.8119e-01 +6.6039e-01 +8.4892e-01 -1.8409e+00 -1.4824e+00 -6.4128e-01 -1.7338e+00 +1.0063e+00 -2.1055e+00 -8.1500e-01 -1.5021e+00 +1.7045e+00 +8.4579e-01 -3.1016e+00 +4.0380e+00 +1.7940e+00 -1.1573e+00
297 0 +2.790960768e+05 +2.790039868e+05 +2.790039868e+05 -6.7642e-01 +4.7685e-01 -2.5615e+00 -1.1853e+00 -8.1781e-02 -1.7703e+00 -4.2022e+00 -6.1668e-01 -1.5320e+00 -1.9435e+00 -5.1093e-01 -1.3446e+00 -9.6379e-01 -1.9391e-01 +1.1421e+00 +2.9959e-01 -4.1054e+00 +3.4904e+00 +1.9394e+00 -1.2173e+00
375 0 +2.354455975e+05 +2.353535075e+05 +2.353535075e+05 -3.8953e-01 +6.4378e-01 -2.2204e+00 -1.0569e+00 +1.7891e+00 +5.0080e-02 -2.6894e+00 -9.4531e-01 -2.0174e+00 -1.5794e+00 +4.8554e-01 -2.1620e+00 -5.0401e-01 +2.3979e-01 +1.4482e+00 +4.4412e-02 -3.7250e+00 +4.0594e+00 +1.7919e+00 -1.3533e+00
377 0 +2.018010508e+05 +2.017089608e+05 +2.017089608e+05 -6.9391e-01 +3.9202e-01 -5.1622e-01 -1.3897e+00 +2.3402e+00 +4.7074e-01 -2.3897e+00 -5.3091e-01 -2.3315e+00 -3.4008e+00 +1.3163e+00 -1.3263e+00 -5.9638e-01 -8.6973e-01 +1.9408e+00 +8.6875e-01 -3.5389e+00 +3.5253e+00 +1.8162e+00 -1.4650e+00
423 0 +1.566570108e+05 +1.565649208e+05 +1.565649208e+05 -5.3597e-01 +6.7009e-01 -2.2533e+00 -1.7621e+00 +1.9963e+00 +1.1083e-01 -2.5461e+00 -2.1221e-02 -2.7526e+00 -1.1277e+00 +1.9211e+00 -1.4938e+00 -1.1502e+00 +4.7346e-02 +2.7822e+00 -2.2186e-01 -3.7398e+00 +3.4888e+00 +2.1143e+00 -1.4438e+00
450 0 +1.323225691e+05 +1.322304791e+05 +1.322304791e+05 +4.2613e-01 +8.1553e-01 -1.2441e+00 -1.4358e+00 +1.9220e+00 -1.8528e-01 -1.8445e+00 +5.2375e-02 -1.6661e+00 -2.5530e+00 +1.1419e+00 -1.2147e+00 -3.4380e-01 -5.0445e-01 +3.5057e+00 +8.2575e-01 -3.4556e+00 +3.9492e+00 +1.7952e+00 -1.5278e+00
471 0 +1.310095852e+05 +1.309174952e+05 +1.309174952e+05 -3.7916e-01 +1.3546e-01 -1.3154e+00 -1.0464e+00 +1.1647e+00 +6.7514e-01 -3.2386e+00 +8.3715e-01 -2.6332e+00 -2.0726e+00 +1.2747e+00 -3.2143e+00 -3.4175e-01 +4.3575e-01 +3.5954e+00 +4.9478e-01 -3.6764e+00 +4.0245e+00 +1.8296e+00 -1.5709e+00
476 0 +1.054283565e+05 +1.053362665e+05 +1.053362665e+05 +9.8799e-01 +6.2429e-01 -2.1690e+00 -1.5462e+00 +2.2799e+00 +3.3344e-01 -4.2120e+00 +1.5602e-01 -3.3983e+00 -2.1429e+00 +1.2812e+00 -2.4511e+00 -8.0701e-01 +3.2828e-01 +3.4987e+00 +5.3714e-01 -4.0668e+00 +3.6646e+00 +1.5641e+00 -1.2020e+00
564 0 +1.030549612e+05 +1.029628712e+05 +1.029628712e+05 +6.3353e-01 -1.4421e-01 -1.4421e+00 -7.1998e-01 +1.2258e+00 -6.5467e-01 -2.8801e+00 +3.6983e-01 -3.3588e+00 -3.6406e+00 +2.9654e+00 -2.5135e+00 -6.8349e-01 +9.2042e-01 +3.1280e+00 +7.2308e-02 -3.5289e+00 +3.5227e+00 +1.9927e+00 -1.3195e+00
566 0 +8.707726892e+04 +8.698517892e+04 +8.698517892e+04 +2.4464e+00 +6.1626e-01 -8.4336e-01 -1.0578e+00 +2.3532e+00 -3.0046e-01 -3.7603e+00 +1.2963e+00 -3.4986e+00 -3.8192e+00 +2.9773e+00 -2.3587e+00 -1.1726e-01 +2.8119e-02 +3.0163e+00 +6.6336e-01 -3.9088e+00 +3.4561e+00 +1.9346e+00 -1.3796e+00
578 0 +6.749849161e+04 +6.740640161e+04 +6.740640161e+04 +1.0069e+00 +6.3038e-01 -1.7271e+00 -7.7066e-01 +1.4682e+00 -6.0416e-01 -3.4237e+00 +3.1402e-01 -3.4572e+00 -3.2762e+00 +2.7717e+00 -1.8629e+00 -4.3228e-01 +1.0478e-01 +3.7703e+00 +4.0564e-01 -4.0128e+00 +3.4461e+00 +1.8080e+00 -1.4341e+00
710 0 +6.528762549e+04 +6.519553549e+04 +6.519553549e+04 +1.7730e+00 -1.9027e-02 -2.4190e+00 -1.6881e+00 +3.3782e+00 -9.7063e-01 -3.2931e+00 +5.5339e-01 -3.3921e+00 -1.7508e+00 +3.3271e+00 -2.5855e+00 -1.2814e-01 +9.9958e-01 +3.7748e+00 +5.7902e-01 -3.5591e+00 +3.4915e+00 +1.7258e+00 -1.3894e+00
717 0 +6.306940888e+04 +6.297731888e+04 +6.297731888e+04 +2.1288e+00 +8.0867e-01 -2.5188e+00 -1.0650e+00 +2.6071e+00 -6.6579e-01 -2.9056e+00 +6.2899e-01 -3.5426e+00 -2.2040e+00 +3.2094e+00 -2.2962e+00 -2.4551e-02 +4.9341e-01 +3.5328e+00 +7.5483e-01 -4.1551e+00 +3.5463e+00 +1.7691e+00 -1.3771e+00
775 0 +5.547418911e+04 +5.538209911e+04 +5.538209911e+04 +1.5712e+00 +6.6928e-01 -3.0252e+00 -9.8824e-01 +2.5958e+00 -1.3278e+00 -3.0736e+00 +9.2424e-01 -3.0537e+00 -2.1285e+00 +3.0947e+00 -2.4214e+00 -3.0768e-01 +9.4341e-01 +3.2584e+00 +5.4876e-01 -4.0326e+00 +3.6094e+00 +1.7322e+00 -1.2920e+00
843 0 +5.476915367e+04 +5.467706367e+04 +5.467706367e+04 +1.4727e+00 +1.8605e+00 -2.1035e+00 -5.7790e-01 +3.2313e+00 -3.6460e-01 -2.1404e+00 +5.4295e-01 -3.2789e+00 -2.8237e+00 +3.3095e+00 -2.3597e+00 -8.6452e-01 -2.0042e-01 +3.2663e+00 +7.9028e-01 -3.9526e+00 +3.7388e+00 +1.9058e+00 -1.3347e+00
854 0 +4.969116121e+04 +4.959907121e+04 +4.959907121e+04 +1.2124e+00 +1.8242e+00 -2.0768e+00 -5.7705e-01 +2.7656e+00 -4.5527e-01 -1.7571e+00 +6.0880e-01 -3.2705e+00 -3.0767e+00 +3.4228e+00 -1.8232e+00 -1.1370e+00 +7.0570e-03 +3.3658e+00 +4.1619e-01 -3.9359e+00 +3.5531e+00 +1.9044e+00 -1.3976e+00
871 0 +4.855946831e+04 +4.846737831e+04 +4.846737831e+04 +8.0971e-01 +2.2773e+00 -1.9560e+00 -4.8610e-01 +2.4796e+00 -6.4885e-01 -2.4044e+00 +7.7412e-01 -3.4776e+00 -2.5902e+00 +2.7441e+00 -1.7772e+00 -9.3925e-01 +3.3947e-01 +3.6341e+00 +4.5640e-01 -3.6279e+00 +3.7599e+00 +1.8943e+00 -1.3907e+00
940 0 +4.070208853e+04 +4.060999853e+04 +4.060999853e+04 +5.4601e-01 +2.3686e+00 -2.6488e+00 -9.2721e-01 +2.3884e+00 -1.0456e+00 -1.8669e+00 +5.3824e-02 -3.9063e+00 -2.4892e+00 +3.0480e+00 -5.8316e-01 -1.2314e+00 +4.9573e-01 +3.7074e+00 +7.9820e-01 -4.1185e+00 +3.7478e+00 +1.7729e+00 -1.3357e+00
957 0 +3.877661558e+04 +3.868452558e+04 +3.868452558e+04 +1.2335e+00 +1.9723e+00 -2.9704e+00 -8.9394e-01 +2.7654e+00 -9.3903e-01 -2.1618e+00 +3.0065e-01 -3.6487e+00 -1.7318e+00 +2.4434e+00 -1.3686e+00 -5.9475e-01 +1.1802e+00 +3.5757e+00 +7.7262e-01 -3.8975e+00 +3.6514e+00 +1.7317e+00 -1.3634e+00
958 0 +3.472529777e+04 +3.463320777e+04 +3.463320777e+04 +6.7814e-01 +1.4147e+00 -2.6294e+00 -1.0906e+00 +2.1399e+00 -1.1059e+00 -2.2134e+00 +6.0495e-01 -3.6859e+00 -2.5113e+00 +2.9063e+00 -1.1195e+00 -1.1728e+00 +7.4818e-01 +3.8813e+00 +7.2567e-01 -3.9166e+00 +3.5710e+00 +1.7436e+00 -1.4310e+00
962 0 +2.302021488e+04 +2.292812488e+04 +2.292812488e+04 +8.1530e-01 +1.3399e+00 -3.0958e+00 -1.3122e+00 +2.6239e+00 -1.1306e+00 -2.4504e+00 +6.3564e-01 -3.5595e+00 -1.8722e+00 +3.2119e+00 -1.8496e+00 -1.3982e+00 +9.4285e-01 +3.8775e+00 +7.6148e-01 -3.7816e+00 +3.5806e+00 +1.8098e+00 -1.3230e+00
1027 0 +2.063272617e+04 +2.054063617e+04 +2.054063617e+04 +3.3908e-01 +1.9664e+00 -2.9727e+00 -6.7131e-01 +1.9323e+00 -9.3955e-01 -2.5622e+00 +1.0579e+00 -3.1648e+00 -1.6002e+00 +2.3028e+00 -1.7130e+00 -1.8287e+00 +9.4737e-01 +3.7502e+00 +5.3827e-01 -3.8289e+00 +3.6994e+00 +1.8105e+00 -1.3478e+00
1143 0 +1.791696557e+04 +1.782487557e+04 +1.782487557e+04 +4.5720e-01 +1.0791e+00 -2.9301e+00 -1.0864e+00 +1.5614e+00 +3.8165e-01 -2.3072e+00 +7.0925e-01 -2.7926e+00 -8.3562e-01 +2.5137e+00 -1.7814e+00 -1.5904e+00 +9.6586e-01 +3.6362e+00 +8.0725e-01 -3.8970e+00 +3.7145e+00 +1.8552e+00 -1.3258e+00
1215 0 +1.560220074e+04 +1.551011074e+04 +1.551011074e+04 +3.4508e-01 +1.2829e+00 -2.5085e+00 -4.0729e-01 +1.8480e+00 +4.6261e-01 -2.4675e+00 +3.7700e-01 -2.2068e+00 -4.9722e-01 +2.5964e+00 -1.8940e+00 -1.5916e+00 +5.1783e-01 +3.8723e+00 +6.2581e-01 -3.9177e+00 +3.6790e+00 +1.8983e+00 -1.3523e+00
1231 0 +1.507200706e+04 +1.497991706e+04 +1.497991706e+04 +6.1016e-01 +1.2772e+00 -2.8401e+00 -4.0058e-01 +1.9806e+00 -2.3139e-01 -2.0839e+00 -9.4987e-02 -2.4574e+00 -1.0761e+00 +2.7595e+00 -1.8865e+00 -1.8581e+00 +5.3849e-01 +3.6630e+00 +6.4005e-01 -3.8959e+00 +3.7202e+00 +1.8785e+00 -1.3410e+00
1335 0 +1.357260579e+04 +1.348051579e+04 +1.348051579e+04 -3.0299e-01 +8.7794e-01 -2.6392e+00 -1.0694e+00 +1.5235e+00 -8.3522e-02 -2.5473e+00 +4.9513e-01 -2.3432e+00 +2.9546e-01 +2.2699e+00 -2.3451e+00 -1.8500e+00 +7.1144e-01 +3.7699e+00 +7.1010e-01 -3.8873e+00 +3.5922e+00 +1.8716e+00 -1.3734e+00
1375 0 +1.049781963e+04 +1.040572963e+04 +1.040572963e+04 -1.8612e-02 +9.1642e-01 -2.4669e+00 -1.0813e+00 +1.3818e+00 -2.9624e-01 -1.8024e+00 +3.6108e-01 -1.7178e+00 +2.7730e-01 +2.3691e+00 -2.1767e+00 -1.8969e+00 +4.8698e-01 +3.7466e+00 +6.9056e-01 -3.9161e+00 +3.6018e+00 +1.8036e+00 -1.3679e+00
1448 0 +1.037498409e+04 +1.028289409e+04 +1.028289409e+04 -1.9833e-01 +7.0878e-01 -2.2053e+00 -1.3317e+00 +1.8086e+00 -2.5209e-01 -2.1842e+00 +3.1491e-01 -2.1247e+00 -3.0495e-01 +2.7716e+00 -1.8450e+00 -2.1587e+00 +8.0085e-01 +4.0083e+00 +7.0198e-01 -3.8461e+00 +3.7001e+00 +1.8565e+00 -1.3543e+00
1485 0 +9.704118462e+03 +9.612028462e+03 +9.612028462e+03 -1.8651e-01 +6.0699e-01 -2.1009e+00 -1.2706e+00 +1.8895e+00 -1.4663e-01 -2.3512e+00 +2.1502e-01 -1.9117e+00 +3.1270e-01 +2.7158e+00 -2.0225e+00 -2.0243e+00 +8.9691e-01 +3.9116e+00 +6.8153e-01 -3.8222e+00 +3.5833e+00 +1.8396e+00 -1.3440e+00
1502 0 +7.587530984e+03 +7.495440984e+03 +7.495440984e+03 -1.8790e-02 +5.5355e-01 -2.1282e+00 -1.2407e+00 +1.7658e+00 +2.0370e-01 -1.9316e+00 -1.0935e-01 -1.3137e+00 +1.9083e-01 +2.6719e+00 -1.9749e+00 -1.9912e+00 +6.9989e-01 +3.7898e+00 +7.7961e-01 -3.8818e+00 +3.6444e+00 +1.7997e+00 -1.3406e+00
1514 0 +7.279823605e+03 +7.187733605e+03 +7.187733605e+03 -3.9139e-01 +6.5816e-01 -1.9436e+00 -1.2303e+00 +1.7991e+00 +5.8696e-02 -1.9396e+00 -5.4102e-02 -1.4203e+00 +1.7793e-01 +2.7849e+00 -2.0364e+00 -1.9607e+00 +6.3096e-01 +3.6931e+00 +7.8981e-01 -3.8515e+00 +3.6718e+00 +1.8473e+00 -1.3492e+00
1602 0 +7.110254859e+03 +7.018164859e+03 +7.018164859e+03 -1.3892e-01 +5.7672e-01 -1.9404e+00 -7.8874e-01 +1.4475e+00 -1.9319e-01 -2.0788e+00 -1.4984e-02 -1.4714e+00 +3.2784e-01 +3.2280e+00 -1.9153e+00 -1.7191e+00 +5.6580e-01 +3.9054e+00 +6.7149e-01 -3.9115e+00 +3.6330e+00 +1.8516e+00 -1.3671e+00
1633 0 +6.899519954e+03 +6.807429954e+03 +6.807429954e+03 -3.7998e-01 +4.1814e-01 -2.0079e+00 -9.8767e-01 +1.2305e+00 -8.7178e-02 -1.8159e+00 -6.3866e-01 -1.2092e+00 +6.1404e-01 +3.4731e+00 -1.7837e+00 -1.6481e+00 +5.8175e-01 +3.8938e+00 +6.9332e-01 -3.8569e+00 +3.6448e+00 +1.8716e+00 -1.3648e+00
1660 0 +5.577463908e+03 +5.485373908e+03 +5.485373908e+03 -2.4608e-01 +5.2450e-01 -2.1712e+00 -8.5119e-01 +1.5093e+00 -2.2728e-01 -1.8344e+00 -9.6849e-01 -1.3280e+00 +6.7843e-01 +3.8498e+00 -1.6670e+00 -1.8068e+00 +7.3420e-01 +3.9379e+00 +7.8095e-01 -3.8780e+00 +3.7039e+00 +1.8047e+00 -1.3528e+00
1713 0 +4.642684235e+03 +4.550594235e+03 +4.550594235e+03 -1.8391e-01 +2.8789e-01 -2.1927e+00 -7.4933e-01 +1.5632e+00 -3.5162e-01 -2.2537e+00 -1.0249e+00 -9.1856e-01 +8.3309e-01 +4.0192e+00 -1.8845e+00 -1.9023e+00 +6.4869e-01 +3.8240e+00 +7.3014e-01 -3.9141e+00 +3.7035e+00 +1.8545e+00 -1.3694e+00
1900 0 +4.377547864e+03 +4.285457864e+03 +4.285457864e+03 -2.3206e-01 +7.3158e-01 -1.8752e+00 -1.1856e+00 +2.1027e+00 -1.6962e-01 -2.2088e+00 -4.3794e-01 -1.5643e+00 +6.4556e-01 +3.5034e+00 -1.4962e+00 -2.1842e+00 +6.1743e-01 +3.7805e+00 +7.6826e-01 -3.8253e+00 +3.6313e+00 +1.8133e+00 -1.3680e+00
1902 0 +4.258136167e+03 +4.166046167e+03 +4.166046167e+03 -2.4822e-01 +1.0814e+00 -2.0379e+00 -9.9096e-01 +1.9726e+00 -3.4310e-01 -2.2514e+00 -6.0363e-01 -1.5433e+00 +1.0503e+00 +3.8682e+00 -1.5916e+00 -2.2930e+00 +6.1490e-01 +3.7059e+00 +7.4425e-01 -3.8209e+00 +3.6759e+00 +1.8521e+00 -1.3746e+00
