% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +1.227805747e+01 +3.108805747e+01 +3.108805747e+01 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
7 0 +1.140258923e+01 +3.021258923e+01 +3.021258923e+01 -3.0642e-01 +1.2972e-01 -9.7075e-02 +1.2715e-01 +2.3976e-01 +3.7879e-01 +2.2559e-01 -2.9813e-01 +3.3275e-01 -5.2949e-01 -3.4327e-02 -1.4946e-01 -3.1825e-01 +1.7751e-01 -5.4979e-02 +3.0597e-01 -4.4476e-01 +2.5390e-01 +1.4939e-01 +3.7953e-02
8 0 +1.110470549e+01 +2.991470549e+01 +2.991470549e+01 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
9 0 +1.029965630e+01 +2.910965630e+01 +2.910965630e+01 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
17 0 +9.757743361e+00 +2.856774336e+01 +2.856774336e+01 +2.1561e-01 +4.1446e-01 +6.2940e-02 -1.9206e-01 +2.2174e-01 +6.9201e-01 +6.6933e-02 +2.6978e-01 +6.0147e-01 -9.8853e-02 +8.3973e-01 -8.0148e-01 +4.5204e-01 -2.7285e-01 +2.5560e-01 +2.7807e-01 +2.8433e-01 +2.6684e-01 -1.2610e-01 +2.0641e-01
23 0 +9.504180935e+00 +2.831418093e+01 +2.831418093e+01 +2.9223e-02 +1.4393e-01 -2.1839e-01 -2.1465e-01 -4.6691e-01 +2.9601e-01 +2.7309e-01 +2.8400e-01 +7.7025e-01 -4.2027e-01 +4.9375e-02 +1.7613e-01 +1.6338e-01 -2.5456e-01 +1.3590e-01 -1.3118e-01 +6.9236e-02 -8.2720e-02 +5.4611e-01 -1.5157e-03
55 0 +9.200866178e+00 +2.801086618e+01 +2.801086618e+01 -4.1807e-02 +3.2831e-01 +1.2434e-01 +1.3776e-01 +4.1325e-01 +1.6727e-01 +1.9044e-02 +8.5997e-01 +9.1688e-01 -1.3622e-01 +4.0496e-01 +7.7711e-01 +6.7439e-01 -3.3525e-01 -6.5079e-02 -2.8869e-01 -4.2403e-01 -2.8567e-01 -3.1056e-03 -2.2143e-01
56 0 +7.624693629e+00 +2.643469363e+01 +2.643469363e+01 -1.7715e-01 +6.6214e-01 -1.2149e-01 -1.8554e-01 +4.5664e-02 +1.0314e-01 +4.7468e-01 +2.6483e-01 +1.3357e+00 -1.2291e-01 +1.4902e-01 +5.4837e-01 +2.9831e-01 -3.1475e-01 +4.0247e-01 -1.3112e-01 -3.3074e-02 +2.1065e-01 +2.0980e-01 +3.8637e-01
141 0 +7.104313686e+00 +2.591431369e+01 +2.591431369e+01 -4.1539e-01 +1.3509e-01 +1.7289e-01 +5.6334e-01 -2.5413e-01 +6.6825e-01 +7.5315e-01 +5.7283e-01 +1.6809e+00 -3.8294e-01 +4.2881e-01 +1.1710e+00 +4.9990e-01 -7.8196e-02 +3.8225e-01 +3.2552e-01 -2.4334e-01 +1.3392e-01 +4.8252e-01 +1.2505e-01
268 0 +6.613006627e+00 +2.542300663e+01 +2.542300663e+01 -3.1958e-01 -1.3726e+00 +4.6303e-01 +1.8999e-01 +5.5899e-01 +6.1976e-01 +1.1634e+00 +1.0365e+00 +1.4739e+00 -8.5591e-01 +7.5659e-01 +3.0196e-02 +1.3227e+00 +1.9605e-02 -5.3490e-02 +7.7840e-01 -3.9956e-02 +1.4105e+00 +8.8065e-01 +9.9873e-01
336 0 +5.860616064e+00 +2.467061606e+01 +2.467061606e+01 -4.1781e-01 -9.8478e-01 +1.4654e-01 +8.1651e-01 +3.0100e-01 +2.2783e-01 +7.5314e-01 +1.1798e+00 +1.2624e+00 +2.0493e-02 -2.3518e-01 +5.1103e-01 +1.8875e+00 -8.8851e-01 -4.4110e-01 +6.1705e-01 -2.4427e-01 +1.4379e+00 +1.4996e-01 +1.0069e+00
580 0 +5.553877917e+00 +2.436387792e+01 +2.436387792e+01 -5.7212e-01 -2.2926e+00 +2.2354e-01 -4.3454e-01 +1.4728e+00 +9.3075e-01 +2.0787e+00 +7.1734e-01 -4.8818e-01 -8.5277e-01 -7.9338e-01 +4.0361e-01 +1.1807e+00 -5.4053e-01 +9.0596e-02 -3.3806e-01 +1.0269e+00 +1.6607e+00 +9.3080e-01 +2.1457e+00
664 0 +5.213936791e+00 +2.402393679e+01 +2.402393679e+01 -1.1302e+00 -2.2483e+00 -2.3425e-01 +8.2751e-02 +1.0166e+00 +6.7659e-01 +2.0832e+00 +5.3563e-01 -5.1090e-01 -5.5302e-01 -2.6776e-01 +7.7690e-01 +9.9032e-01 -8.7156e-01 -2.2571e-01 -3.7433e-01 +1.0061e+00 +1.8886e+00 +7.5835e-01 +2.3342e+00
740 0 +5.065158597e+00 +2.387515860e+01 +2.387515860e+01 -6.8139e-01 -1.5732e+00 -3.4029e-01 +6.2368e-01 +1.1549e+00 +1.8283e-01 +2.0623e+00 +7.5176e-01 -2.5439e-01 -1.0304e+00 +3.1923e-01 +6.3479e-01 +8.9363e-01 -1.0772e+00 +1.0714e-01 -2.8747e-01 +2.3990e-01 +1.3601e+00 +6.0368e-01 +2.4992e+00
831 0 +4.809723160e+00 +2.361972316e+01 +2.361972316e+01 -6.8917e-01 -1.5018e+00 -6.0369e-01 +8.9811e-01 +9.0865e-01 +2.5275e-01 +2.3278e+00 +3.8289e-01 -3.1281e-01 -7.4189e-01 -5.2764e-01 +8.1791e-01 +7.2380e-01 -1.8375e+00 +1.8243e-01 +1.7052e-01 +4.9499e-01 +1.4355e+00 +4.9752e-01 +2.3119e+00
950 0 +4.604766389e+00 +2.341476639e+01 +2.341476639e+01 -1.0286e-01 -1.5929e+00 -9.9906e-02 +3.6782e-01 +1.4606e+00 +1.0354e-02 +2.3910e+00 +8.1624e-01 -3.5212e-01 -1.0720e+00 -7.4401e-02 +5.2847e-01 +5.0388e-01 -1.9365e+00 +5.0881e-01 -4.4138e-01 +1.2056e-01 +1.8392e+00 +9.2962e-01 +2.0092e+00
957 0 +4.281030682e+00 +2.309103068e+01 +2.309103068e+01 -3.3701e-01 -1.4969e+00 -3.9410e-01 +5.0102e-01 +1.2688e+00 +3.9015e-01 +2.1969e+00 +6.3336e-01 -2.4629e-01 -1.0458e+00 -4.1194e-01 +6.8118e-01 +7.9356e-01 -1.8681e+00 +4.7588e-01 -3.2252e-01 +5.7387e-02 +2.0696e+00 +7.1894e-01 +1.7998e+00
1108 0 +3.765699484e+00 +2.257569948e+01 +2.257569948e+01 -6.1430e-01 -1.3779e+00 +5.0573e-02 +7.3018e-01 +1.3289e+00 +5.0462e-01 +2.1596e+00 +7.2495e-01 -1.6121e-01 -8.5913e-01 -2.9686e-01 +7.3342e-01 +5.5160e-01 -1.5835e+00 +5.1253e-01 -4.2649e-01 +4.4473e-01 +1.9913e+00 +5.5333e-01 +1.9492e+00
1289 0 +3.679383664e+00 +2.248938366e+01 +2.248938366e+01 -7.8477e-01 -1.3076e+00 -2.4552e-01 +5.0131e-01 +1.4527e+00 +2.7740e-01 +2.1286e+00 +5.5687e-01 -4.3640e-01 -1.1854e+00 -3.2082e-01 +9.5126e-01 +8.3074e-01 -1.2435e+00 +5.9773e-01 -5.7512e-01 +6.9888e-01 +2.2348e+00 +1.0770e+00 +1.8762e+00
1315 0 +3.164922677e+00 +2.197492268e+01 +2.197492268e+01 -6.7793e-01 -1.2253e+00 -2.3006e-01 +3.9674e-01 +1.4182e+00 +4.0527e-01 +2.0352e+00 +5.0397e-01 -3.3375e-01 -1.2682e+00 -2.5717e-01 +8.8617e-01 +7.8248e-01 -1.1994e+00 +2.5214e-01 -3.8496e-01 +5.1909e-01 +2.3430e+00 +1.0684e+00 +2.1452e+00
1396 0 +3.063741719e+00 +2.187374172e+01 +2.187374172e+01 -3.9421e-01 -1.3586e+00 -3.7132e-01 +4.0461e-01 +1.4470e+00 +4.1528e-01 +1.8853e+00 +4.7939e-01 -3.5796e-01 -1.1676e+00 -3.6891e-02 +1.0419e+00 +1.0217e+00 -1.1944e+00 +4.3531e-01 -3.7362e-01 +4.1198e-01 +2.0908e+00 +1.0917e+00 +2.2988e+00
1548 0 +2.967895615e+00 +2.177789562e+01 +2.177789562e+01 -5.5600e-01 -1.4963e+00 -2.0031e-01 +3.6348e-01 +1.2802e+00 +3.1330e-01 +1.7039e+00 +3.6097e-01 -1.4045e-01 -1.0508e+00 -8.5205e-02 +1.2856e+00 +7.7591e-01 -1.1652e+00 +1.6032e-01 -3.4856e-01 +3.3941e-01 +2.1752e+00 +1.1380e+00 +2.3119e+00
1567 0 +2.789820272e+00 +2.159982027e+01 +2.159982027e+01 -6.2876e-01 -1.4285e+00 -2.9062e-01 +4.4511e-01 +1.5153e+00 +3.4252e-01 +1.7484e+00 +3.0466e-01 -1.4557e-01 -1.1028e+00 -1.2312e-01 +1.2989e+00 +8.7915e-01 -1.2117e+00 +1.8434e-01 -2.4772e-01 +4.0628e-01 +2.1866e+00 +1.1696e+00 +2.2703e+00
1625 0 +2.742759931e+00 +2.155275993e+01 +2.155275993e+01 -6.5163e-01 -1.5325e+00 -1.0647e-01 +3.3248e-01 +1.4087e+00 +2.2841e-01 +1.5617e+00 +4.9211e-01 -1.8710e-01 -1.2877e+00 -2.1352e-01 +1.4917e+00 +8.2255e-01 -1.3080e+00 +3.5195e-01 -2.6923e-01 +3.8239e-01 +2.2650e+00 +1.2728e+00 +2.3055e+00
1676 0 +2.600481945e+00 +2.141048195e+01 +2.141048195e+01 -5.2697e-01 -1.4019e+00 -9.4665e-02 +3.0012e-01 +1.4293e+00 +1.8832e-01 +1.6086e+00 +5.4565e-01 -1.2393e-01 -1.4713e+00 -4.9419e-02 +1.3672e+00 +9.1718e-01 -1.3264e+00 +3.6345e-01 -3.2380e-01 +3.4736e-01 +2.2571e+00 +1.3167e+00 +2.2771e+00
1682 0 +2.454602628e+00 +2.126460263e+01 +2.126460263e+01 -5.6306e-01 -1.4387e+00 -4.3838e-02 +2.8691e-01 +1.4462e+00 +1.4724e-01 +1.5901e+00 +5.5303e-01 -4.8337e-02 -1.3716e+00 +2.9721e-02 +1.3304e+00 +8.7566e-01 -1.3307e+00 +2.6569e-01 -3.2561e-01 +2.7547e-01 +2.2247e+00 +1.2776e+00 +2.2368e+00
1825 0 +2.330830771e+00 +2.114083077e+01 +2.114083077e+01 -7.3563e-01 -1.4753e+00 -1.1936e-01 +3.8865e-01 +1.3896e+00 +4.4633e-02 +1.4172e+00 +5.8214e-01 +1.7859e-02 -1.4083e+00 -1.2660e-01 +1.4662e+00 +9.0446e-01 -1.3892e+00 +1.8407e-01 -2.7290e-01 +3.6787e-01 +2.1964e+00 +1.2746e+00 +2.2252e+00
1917 0 +2.266262608e+00 +2.107626261e+01 +2.107626261e+01 -8.5147e-01 -1.5144e+00 -1.3967e-01 +3.9343e-01 +1.5128e+00 +1.2007e-01 +1.5504e+00 +6.2757e-01 -1.4833e-01 -1.4058e+00 -2.6316e-01 +1.2831e+00 +9.0730e-01 -1.4099e+00 +2.2973e-01 -2.7366e-01 +4.6129e-01 +2.2522e+00 +1.1937e+00 +2.1636e+00
1930 0 +2.166813763e+00 +2.097681376e+01 +2.097681376e+01 -7.6688e-01 -1.4986e+00 -1.3191e-01 +3.6093e-01 +1.5281e+00 +1.2989e-01 +1.4941e+00 +6.5231e-01 -7.7177e-02 -1.3955e+00 -2.2691e-01 +1.2859e+00 +8.6811e-01 -1.3789e+00 +2.1777e-01 -2.8124e-01 +4.2900e-01 +2.2115e+00 +1.2176e+00 +2.1636e+00
2004 0 +2.151611765e+00 +2.096161177e+01 +2.096161177e+01 -7.4066e-01 -1.4915e+00 -1.8199e-01 +3.5561e-01 +1.5085e+00 +1.0885e-01 +1.4815e+00 +5.7946e-01 -1.4764e-01 -1.3905e+00 -2.8156e-01 +1.3133e+00 +8.8086e-01 -1.4172e+00 +1.9907e-01 -3.1767e-01 +4.3156e-01 +2.1828e+00 +1.2193e+00 +2.1499e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.720010752e+01 +3.203501075e+02 +3.203501075e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
5 0 +4.071738779e+01 +3.138673878e+02 +3.138673878e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
8 0 +3.699752001e+01 +3.101475200e+02 +3.101475200e+02 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
20 0 +3.474888127e+01 +3.078988813e+02 +3.078988813e+02 -1.8038e-01 +1.7035e-01 +1.6541e-02 -3.2369e-01 +3.7274e-01 +1.4292e-01 +3.6040e-01 -7.0867e-01 +1.2513e-01 +5.5054e-01 +1.2427e-01 +3.8080e-02 +2.1965e-01 -2.2585e-01 -2.4969e-01 +1.7963e-01 +5.8194e-01 +6.0963e-01 +1.5597e-02 -6.6660e-01
25 0 +3.300125907e+01 +3.061512591e+02 +3.061512591e+02 -2.1889e-01 -2.6139e-01 -1.1758e-01 -2.1140e-01 +7.1476e-01 +1.1200e-02 +3.1135e-01 -6.2776e-02 +6.6392e-01 +3.8726e-01 -4.5316e-02 +1.8450e-01 +4.2514e-02 -9.7729e-01 +2.6687e-01 -7.9159e-02 +2.0879e-01 +6.8932e-03 +3.1101e-01 -1.0229e+00
36 0 +2.992946386e+01 +3.030794639e+02 +3.030794639e+02 +1.1820e-01 +8.1661e-01 -5.7900e-01 -1.1087e-03 +2.8896e-01 +1.2140e-02 +8.8471e-01 +1.9967e-01 +3.1937e-01 +6.4233e-01 +5.8055e-02 -1.9671e-02 +1.0375e-01 -4.4262e-01 +9.0455e-02 -2.1328e-01 +2.5467e-01 +6.8008e-01 -1.1201e-01 -5.9859e-01
113 0 +2.798271054e+01 +3.011327105e+02 +3.011327105e+02 -7.3196e-01 -7.4825e-02 +6.2200e-01 -4.4822e-01 +1.1379e-01 +3.4495e-01 -1.7947e-01 -7.5901e-01 +1.9262e-01 +9.0015e-01 -2.9636e-01 +5.7642e-02 -3.5373e-01 -6.3403e-01 +2.6272e-02 -5.0251e-01 +5.7228e-01 +5.0160e-01 -1.5183e-02 -7.1273e-01
134 0 +2.369522932e+01 +2.968452293e+02 +2.968452293e+02 -5.5908e-01 +1.9792e-01 +6.5921e-01 +1.8584e-01 +7.3600e-02 +3.1329e-01 +1.5681e-01 -8.3266e-01 -3.1882e-01 +1.2695e+00 +2.2512e-01 +4.1893e-01 -2.7135e-01 -2.0693e-01 +5.6515e-01 -3.1792e-01 +2.2871e-01 +3.5474e-01 +8.9521e-02 -4.5086e-01
169 0 +2.083875878e+01 +2.939887588e+02 +2.939887588e+02 -5.2278e-01 +6.4210e-01 +5.6468e-01 +3.5852e-01 +5.6750e-01 -4.1212e-01 -1.2961e-01 -5.3056e-01 -7.7049e-02 +1.5438e+00 +3.9326e-01 +7.7873e-01 -6.2265e-01 -4.4274e-01 +7.1876e-01 -4.2660e-01 -1.0346e-01 +4.1464e-01 +6.6851e-01 -7.0509e-01
176 0 +2.017299171e+01 +2.933229917e+02 +2.933229917e+02 -6.5494e-01 +1.5919e-01 +8.7159e-01 +5.1780e-01 +1.1315e+00 -1.5027e-01 +5.4526e-02 -3.5372e-01 -1.5870e-01 +1.6643e+00 -3.8398e-01 +3.8801e-01 -4.3499e-01 -4.4965e-01 +2.3275e-01 -7.0528e-01 +8.4771e-03 +1.1203e+00 +5.4200e-01 -9.8481e-01
185 0 +1.927928096e+01 +2.924292810e+02 +2.924292810e+02 -3.3223e-01 +1.0398e+00 +5.2669e-01 +1.5249e-01 +4.0292e-01 -2.8042e-01 +1.2140e-01 -4.6542e-01 +2.6194e-01 +1.8680e+00 -3.0544e-01 +8.2163e-01 -6.9564e-01 -6.0008e-01 +4.6159e-01 -9.2168e-01 -2.2949e-01 +1.2240e+00 +5.4163e-01 -1.2818e+00
218 0 +1.638756778e+01 +2.895375678e+02 +2.895375678e+02 -8.7319e-01 +1.8845e+00 +9.7465e-01 +3.8342e-01 +1.2031e+00 -4.9562e-01 -4.0051e-01 -4.5963e-01 +4.4883e-01 +1.9309e+00 -9.5790e-02 +9.7467e-01 -7.3798e-01 -8.1380e-01 +9.8888e-01 -9.6195e-01 +4.1272e-01 +9.6891e-01 +6.4928e-01 -1.2720e+00
230 0 +1.518714487e+01 +2.883371449e+02 +2.883371449e+02 -1.0462e+00 +1.4645e+00 +8.5493e-01 +3.0879e-01 +6.2167e-01 -3.4365e-01 +1.2369e-01 -1.1332e+00 +2.0428e-01 +2.1107e+00 +5.9480e-01 +9.6906e-01 -1.0533e+00 -8.0235e-01 +9.6141e-01 -1.1476e+00 +4.9039e-01 +1.1924e+00 +9.2032e-01 -1.5245e+00
239 0 +1.490371027e+01 +2.880537103e+02 +2.880537103e+02 -1.6895e+00 +1.8394e+00 +7.7585e-01 +6.0366e-01 +2.4471e-01 -1.7727e-01 +7.6465e-02 -1.0191e+00 +1.3773e-01 +1.5639e+00 +1.1848e-02 +8.1736e-01 -8.6721e-01 -8.4926e-01 +5.5662e-01 -1.0071e+00 +3.7783e-01 +1.5745e+00 +6.6969e-01 -1.3527e+00
243 0 +1.453394646e+01 +2.876839465e+02 +2.876839465e+02 -1.5039e+00 +1.9529e+00 +1.2934e+00 +3.8808e-01 +8.0933e-01 -3.3348e-01 -5.9886e-01 -1.1352e+00 -2.0846e-02 +2.2788e+00 -2.5324e-01 +1.2473e+00 -1.6141e+00 -3.6056e-01 +1.2825e+00 -1.6753e+00 +3.3574e-01 +2.0236e+00 +5.3539e-01 -1.9697e+00
260 0 +1.404780586e+01 +2.871978059e+02 +2.871978059e+02 -1.5594e+00 +1.7467e+00 +7.6415e-01 +7.2739e-01 +1.1814e+00 -2.2861e-01 -6.7623e-01 -5.6078e-01 +3.2401e-02 +2.5049e+00 +6.1609e-01 +6.6666e-01 -1.3913e+00 -7.0632e-01 +1.1723e+00 -1.3624e+00 +4.2581e-01 +2.0143e+00 +8.9520e-01 -1.5741e+00
261 0 +1.316420818e+01 +2.863142082e+02 +2.863142082e+02 -1.2411e+00 +1.7086e+00 +1.1046e+00 +4.3365e-01 +1.2340e+00 +1.0475e-01 -6.8191e-01 -7.0455e-01 +7.2902e-01 +2.5034e+00 +5.3638e-01 +7.0289e-01 -1.6365e+00 -4.8125e-01 +7.9898e-01 -1.9273e+00 +4.0765e-01 +1.9966e+00 +6.7830e-01 -2.5573e+00
266 0 +1.021213273e+01 +2.833621327e+02 +2.833621327e+02 -1.7491e+00 +2.3070e+00 +1.1987e+00 +4.9011e-01 +1.4039e+00 -1.6998e-01 -1.1621e+00 -6.6343e-01 +4.8991e-01 +3.3305e+00 +7.7544e-01 +8.4709e-01 -1.4964e+00 -9.2140e-01 +1.7241e+00 -1.3884e+00 +5.3925e-01 +1.6949e+00 +4.1328e-01 -2.5856e+00
328 0 +9.558283933e+00 +2.827082839e+02 +2.827082839e+02 -1.4092e+00 +2.8790e+00 +1.1081e+00 +5.9203e-01 +1.4092e+00 -6.5125e-01 -1.1071e+00 -9.0750e-01 +9.6446e-04 +2.9169e+00 +1.0647e+00 +1.2786e+00 -1.8770e+00 -8.7383e-01 -5.4437e-02 -1.4405e+00 +5.6896e-01 +1.0576e+00 +2.3201e-01 -3.2196e+00
345 0 +8.115773971e+00 +2.812657740e+02 +2.812657740e+02 -2.3852e+00 +3.0753e+00 +8.6917e-01 +7.9369e-01 +6.3092e-01 -9.4729e-01 -1.0049e+00 -7.2948e-01 -4.2809e-01 +3.3070e+00 +6.9421e-01 +2.2577e+00 -1.9587e+00 -4.0158e-01 +1.0722e+00 -1.3221e+00 +7.3922e-01 +8.1926e-01 +5.5957e-01 -2.9691e+00
366 0 +7.813904869e+00 +2.809639049e+02 +2.809639049e+02 -1.9992e+00 +3.2661e+00 +1.1636e+00 +1.5336e-01 -3.6521e-02 -6.1555e-01 +2.8635e-01 -7.5584e-01 -7.1596e-01 +3.7154e+00 +9.9994e-01 +1.7338e+00 -2.0200e+00 -3.2804e-01 +9.4080e-01 -3.3274e+00 +2.5075e-01 +1.6850e+00 +2.5241e-01 -2.5046e+00
376 0 +7.087714393e+00 +2.802377144e+02 +2.802377144e+02 -1.9942e+00 +3.1153e+00 +8.4473e-01 +6.1635e-01 +9.5122e-01 -1.4216e-01 +1.6306e-01 -2.1474e-01 +1.9236e-01 +3.6926e+00 +5.1500e-01 +2.3501e+00 -2.2030e+00 -8.8721e-01 +8.2598e-01 -3.9113e+00 +1.0367e+00 +1.9739e+00 +2.5267e-01 -2.7427e+00
392 0 +5.990448056e+00 +2.791404481e+02 +2.791404481e+02 -1.8466e+00 +2.8564e+00 +7.5172e-01 +5.2404e-01 +8.1448e-01 -1.2350e+00 -7.4030e-01 -5.2581e-01 -2.9611e-01 +3.6204e+00 +1.1209e+00 +1.6528e+00 -3.1356e+00 -1.1375e+00 +9.1384e-01 -3.5820e+00 +4.3548e-01 +1.8567e+00 +1.2628e+00 -3.2752e+00
453 0 +5.500723041e+00 +2.786507230e+02 +2.786507230e+02 -3.3206e+00 +4.1440e+00 +2.7943e-01 +8.2392e-01 +1.4845e+00 -1.4059e+00 -7.2876e-01 -1.8587e+00 -9.7752e-01 +3.3987e+00 +2.2558e-01 +1.9476e+00 -1.8755e+00 -7.4242e-01 +2.3585e+00 -3.2506e+00 +8.3207e-01 -6.7777e-02 +1.1339e+00 -3.1851e+00
472 0 +5.171925899e+00 +2.783219259e+02 +2.783219259e+02 -3.0061e+00 +3.2563e+00 +8.5960e-01 +8.7884e-01 +1.1011e+00 -1.0176e+00 -1.0986e+00 -1.5853e+00 -1.8396e+00 +4.9819e+00 +1.0564e+00 +2.4688e+00 -1.8014e+00 -1.3121e-01 +2.2810e+00 -3.7363e+00 +8.8087e-01 -7.8334e-01 +1.8930e+00 -2.1137e+00
508 0 +5.024003727e+00 +2.781740037e+02 +2.781740037e+02 -3.0202e+00 +2.1883e+00 -7.1322e-02 +8.0176e-01 +1.9773e+00 -2.3487e+00 -1.0983e+00 -1.3432e+00 -1.6677e+00 +3.7123e+00 +5.8501e-01 +1.9602e+00 -6.5179e-01 -2.9350e-01 +2.5003e+00 -3.6611e+00 +1.7662e+00 -2.9359e-01 +2.4582e+00 -2.5648e+00
569 0 +4.902051500e+00 +2.780520515e+02 +2.780520515e+02 -3.2842e+00 +3.0879e+00 +6.8079e-01 +1.0994e+00 +2.1579e+00 -3.3970e+00 -2.1441e+00 -2.3356e+00 -1.5878e+00 +3.1034e+00 -1.8379e-01 +2.4744e+00 +4.9290e-01 -6.3480e-01 +1.5011e+00 -2.4135e+00 +1.5719e+00 +8.1493e-01 +2.8603e+00 -2.4461e+00
582 0 +4.088035461e+00 +2.772380355e+02 +2.772380355e+02 -3.6585e+00 +2.5996e+00 +4.4832e-01 +2.0856e+00 +1.8785e+00 -3.3325e+00 -2.7619e+00 -1.4857e+00 -1.3237e+00 +4.0431e+00 -1.6140e+00 +2.0306e+00 -1.0902e+00 +7.0334e-01 +2.5124e+00 -2.6284e+00 +9.4372e-01 -1.2877e-01 +3.0270e+00 -2.6560e+00
596 0 +3.255607617e+00 +2.764056076e+02 +2.764056076e+02 -2.8303e+00 +3.2076e+00 +1.7821e-02 +1.0983e+00 +2.3212e+00 -2.9967e+00 -2.0640e+00 -1.6038e+00 -1.0724e+00 +3.1007e+00 -1.0386e+00 +1.7253e+00 -3.2746e-01 +8.0221e-01 +2.9695e+00 -2.2955e+00 +2.1674e+00 +1.0496e-01 +2.9330e+00 -2.8073e+00
607 0 +3.118504784e+00 +2.762685048e+02 +2.762685048e+02 -3.4494e+00 +4.0615e+00 +5.4110e-01 +1.3841e+00 +1.9398e+00 -3.6787e+00 -2.1971e+00 -1.3467e+00 -1.3416e+00 +3.7634e+00 -1.4217e+00 +1.8609e+00 -7.7501e-01 +3.2158e-01 +2.4526e+00 -2.4755e+00 +1.1782e+00 +1.6102e+00 +2.9281e+00 -1.9042e+00
660 0 +2.538632713e+00 +2.756886327e+02 +2.756886327e+02 -3.7797e+00 +4.7425e+00 +3.7093e-02 +1.4934e+00 +1.5371e+00 -3.3360e+00 -1.7719e+00 -1.0073e+00 -9.8082e-01 +3.5536e+00 -2.1090e+00 +2.1183e+00 -8.9594e-01 +5.9477e-01 +3.4781e+00 -3.6537e+00 +2.0298e+00 +1.1085e+00 +3.6156e+00 -2.9578e+00
704 0 +2.159133339e+00 +2.753091333e+02 +2.753091333e+02 -3.0887e+00 +4.4488e+00 -1.0288e-01 +2.7764e+00 +2.8815e+00 -4.0416e+00 -1.4463e+00 -1.3140e+00 -1.2171e+00 +2.8175e+00 -2.2700e+00 +2.1241e+00 -8.3283e-01 +1.2010e+00 +4.1483e+00 -2.6497e+00 +2.6722e+00 +6.7433e-01 +4.8559e+00 -2.5556e+00
768 0 +1.911647350e+00 +2.750616473e+02 +2.750616473e+02 -3.3591e+00 +4.2983e+00 -1.4539e+00 +2.5601e+00 +2.1383e+00 -4.5175e+00 -1.0298e+00 -1.1877e+00 -1.5185e+00 +3.6504e+00 -1.6072e+00 +1.6959e+00 -7.7941e-01 +1.3873e+00 +3.7699e+00 -3.0778e+00 +2.1765e+00 +1.0453e+00 +2.6186e+00 -3.4784e+00
802 0 +1.867978269e+00 +2.750179783e+02 +2.750179783e+02 -3.9008e+00 +3.9469e+00 -6.8253e-01 +1.8724e+00 +1.7872e+00 -4.0192e+00 -7.8737e-01 -9.3787e-01 -1.7700e+00 +2.8413e+00 -6.3384e-01 +8.0653e-01 -5.6144e-01 +9.1933e-01 +3.7006e+00 -2.6787e+00 +2.4370e+00 +1.3671e+00 +2.4239e+00 -2.7181e+00
