% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
405 0 +1.802903438e+04 +1.746307438e+04 +1.746307438e+04 -1.1501e-01 +1.0657e+00 +4.3132e-01 +4.0786e-01 -7.5702e-01 -1.7481e+00 +2.0479e+00 +1.0235e+00 +7.7052e-02 +1.9434e+00
413 0 +1.698807274e+04 +1.642211274e+04 +1.642211274e+04 -6.5649e-02 +8.3532e-01 +6.7635e-01 +8.1313e-01 -2.0043e+00 -1.8863e+00 +1.7205e+00 +1.3245e+00 +2.1513e-01 +1.9773e+00
417 0 +1.665223853e+04 +1.608627853e+04 +1.608627853e+04 -1.0934e-01 +1.2749e+00 +5.7519e-01 +7.7906e-01 -1.1631e+00 -1.7588e+00 +2.1504e+00 +1.3786e+00 +1.1552e-01 +1.9428e+00
418 0 +1.500702354e+04 +1.444106354e+04 +1.444106354e+04 +2.6475e-02 +1.0708e+00 +1.1009e+00 +9.4338e-01 -1.2549e+00 -2.0868e+00 +2.4622e+00 +1.1835e+00 -4.2891e-02 +1.9721e+00
424 0 +1.111795630e+04 +1.055199630e+04 +1.055199630e+04 -7.7701e-02 +5.9625e-01 +3.7826e-01 +2.1784e-01 -7.0385e-01 -2.1778e+00 +1.8294e+00 +1.4552e+00 +4.1792e-02 +1.9652e+00
436 0 +1.012574847e+04 +9.559788472e+03 +9.559788472e+03 -1.7968e-01 +1.1025e+00 +6.7818e-01 +1.0341e+00 -1.6634e+00 -2.0537e+00 +1.9380e+00 +1.1201e+00 +8.4156e-02 +1.9613e+00
448 0 +9.542614240e+03 +8.976654240e+03 +8.976654240e+03 +4.9465e-01 +1.0527e+00 +1.0283e+00 +1.1641e+00 -1.6622e+00 -2.2408e+00 +2.0224e+00 +1.4321e+00 -1.6616e-02 +1.9579e+00
463 0 +5.537606000e+03 +4.971646000e+03 +4.971646000e+03 -6.9147e-02 +9.1676e-01 +1.2026e+00 +8.9834e-01 -1.6366e+00 -3.0710e+00 +2.0383e+00 +1.1627e+00 +2.4211e-02 +2.0018e+00
570 0 +4.752033775e+03 +4.186073775e+03 +4.186073775e+03 +4.9167e-01 +7.5702e-01 +1.2128e+00 +5.3015e-01 -1.7644e+00 -4.2484e+00 +1.7572e+00 +1.3184e+00 -2.3994e-02 +2.0041e+00
572 0 +3.373699458e+03 +2.807739458e+03 +2.807739458e+03 +6.5017e-01 +6.1593e-01 +1.2145e+00 +8.2097e-01 -1.9840e+00 -3.7472e+00 +2.0519e+00 +1.2862e+00 +2.3288e-02 +1.9371e+00
623 0 +2.834785870e+03 +2.268825870e+03 +2.268825870e+03 +5.7025e-01 +6.1586e-01 +1.6553e+00 +5.4637e-01 -1.9995e+00 -4.3982e+00 +1.8924e+00 +1.3032e+00 +3.7923e-02 +1.9534e+00
626 0 +2.754854305e+03 +2.188894305e+03 +2.188894305e+03 +2.4753e-01 +6.4927e-01 +1.3040e+00 +2.9301e-01 -1.7387e+00 -3.9944e+00 +1.7630e+00 +1.2223e+00 +4.6952e-02 +1.9483e+00
631 0 +2.482047673e+03 +1.916087673e+03 +1.916087673e+03 +5.3977e-01 +4.7524e-01 +1.0639e+00 +2.0404e-01 -1.9644e+00 -3.9927e+00 +1.7734e+00 +1.1685e+00 +2.3842e-02 +1.9826e+00
634 0 +2.232465347e+03 +1.666505347e+03 +1.666505347e+03 +5.3392e-01 +9.6942e-01 +1.3876e+00 +8.2315e-01 -1.9013e+00 -3.9833e+00 +1.8605e+00 +1.2905e+00 +3.4606e-02 +1.9732e+00
714 0 +2.091069136e+03 +1.525109136e+03 +1.525109136e+03 +6.3919e-01 +8.0261e-01 +1.3742e+00 +6.8183e-01 -1.9981e+00 -3.8906e+00 +1.8760e+00 +1.2856e+00 +5.7216e-02 +1.9736e+00
728 0 +1.955763955e+03 +1.389803955e+03 +1.389803955e+03 +6.2648e-01 +8.4346e-01 +1.3731e+00 +7.1619e-01 -2.1083e+00 -3.7591e+00 +1.8681e+00 +1.2562e+00 +3.1857e-02 +1.9708e+00
733 0 +1.929937376e+03 +1.363977376e+03 +1.363977376e+03 +5.7853e-01 +7.8601e-01 +1.3046e+00 +6.4542e-01 -2.0337e+00 -3.8211e+00 +1.8854e+00 +1.2514e+00 +3.3460e-02 +1.9679e+00
769 0 +1.876481194e+03 +1.310521194e+03 +1.310521194e+03 +7.0508e-01 +7.1958e-01 +1.3253e+00 +5.7188e-01 -2.1172e+00 -3.7505e+00 +1.8518e+00 +1.2685e+00 +3.0656e-02 +1.9682e+00
819 0 +1.841181808e+03 +1.275221808e+03 +1.275221808e+03 +5.9755e-01 +8.0370e-01 +1.2111e+00 +4.7992e-01 -2.0727e+00 -3.7668e+00 +1.8661e+00 +1.2638e+00 +2.8909e-02 +1.9632e+00
880 0 +1.792475559e+03 +1.226515559e+03 +1.226515559e+03 +6.7154e-01 +8.2426e-01 +1.3103e+00 +4.0916e-01 -2.1237e+00 -3.7634e+00 +1.8971e+00 +1.2475e+00 +3.3033e-02 +1.9666e+00
896 0 +1.729122923e+03 +1.163162923e+03 +1.163162923e+03 +6.5222e-01 +7.1013e-01 +1.2324e+00 +3.9142e-01 -2.1792e+00 -3.8539e+00 +1.8505e+00 +1.2574e+00 +4.2022e-02 +1.9690e+00
913 0 +1.690909502e+03 +1.124949502e+03 +1.124949502e+03 +5.3833e-01 +6.8079e-01 +1.2590e+00 +2.8576e-01 -2.2217e+00 -3.8106e+00 +1.8436e+00 +1.2574e+00 +3.5420e-02 +1.9603e+00
940 0 +1.658937383e+03 +1.092977383e+03 +1.092977383e+03 +6.0200e-01 +6.4850e-01 +1.2189e+00 +3.7931e-01 -2.3426e+00 -3.7275e+00 +1.8586e+00 +1.2486e+00 +3.6550e-02 +1.9657e+00
943 0 +1.477734825e+03 +9.117748250e+02 +9.117748250e+02 +5.6637e-01 +7.6791e-01 +1.2319e+00 +2.8670e-01 -2.4379e+00 -3.7818e+00 +1.8175e+00 +1.2494e+00 +3.0719e-02 +1.9665e+00
953 0 +1.417931271e+03 +8.519712713e+02 +8.519712713e+02 +5.9415e-01 +6.9649e-01 +1.2966e+00 +3.1292e-01 -2.4876e+00 -3.7849e+00 +1.9024e+00 +1.2565e+00 +2.8443e-02 +1.9626e+00
968 0 +1.317838209e+03 +7.518782092e+02 +7.518782092e+02 +5.8538e-01 +6.6444e-01 +1.2680e+00 +2.0499e-01 -2.6595e+00 -3.8454e+00 +1.7777e+00 +1.1929e+00 +2.7056e-02 +1.9713e+00
971 0 +1.230534014e+03 +6.645740136e+02 +6.645740136e+02 +5.8893e-01 +6.9243e-01 +1.1591e+00 +2.3564e-01 -2.5845e+00 -3.6890e+00 +1.8194e+00 +1.2425e+00 +4.3641e-02 +1.9728e+00
977 0 +1.100106305e+03 +5.341463048e+02 +5.341463048e+02 +6.5991e-01 +7.6229e-01 +1.2824e+00 +1.5979e-01 -2.6810e+00 -3.7655e+00 +1.8849e+00 +1.2159e+00 +2.7726e-02 +1.9678e+00
995 0 +1.063289729e+03 +4.973297291e+02 +4.973297291e+02 +6.6128e-01 +7.0494e-01 +1.1968e+00 +1.3098e-01 -2.7705e+00 -3.7135e+00 +1.8243e+00 +1.2502e+00 +1.7605e-02 +1.9595e+00
1001 0 +9.085741231e+02 +3.426141231e+02 +3.426141231e+02 +6.3194e-01 +6.2262e-01 +1.0016e+00 -7.3303e-02 -2.8392e+00 -3.8633e+00 +1.8195e+00 +1.2572e+00 +1.1001e-02 +1.9647e+00
1010 0 +9.085741231e+02 +3.426141231e+02 +3.426141231e+02 +6.3194e-01 +6.2262e-01 +1.0016e+00 -7.3303e-02 -2.8392e+00 -3.8633e+00 +1.8195e+00 +1.2572e+00 +1.1001e-02 +1.9647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.423268545e+06 +4.423339495e+06 +4.423339495e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +3.499629883e+06 +3.499700833e+06 +3.499700833e+06 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
17 0 +3.407125347e+06 +3.407196297e+06 +3.407196297e+06 +7.3933e-01 -4.5840e-01 -1.7407e-01 +4.5260e-01 -1.7310e-02 -1.3884e-01 -1.9753e-01 +9.9767e-03 +4.4245e-01 +4.8917e-01
21 0 +2.225628179e+06 +2.225699129e+06 +2.225699129e+06 +5.7992e-01 -1.5509e-01 +1.9357e-01 -2.7863e-02 +1.1328e-01 +9.1165e-02 -4.1795e-02 +6.7177e-01 +3.3212e-01 +9.4431e-01
31 0 +1.993271845e+06 +1.993342795e+06 +1.993342795e+06 +1.3771e+00 -3.5964e-01 -1.9964e-02 +1.9193e-01 -3.3342e-01 -1.2477e-01 -2.4998e-01 +2.8984e-01 +3.3994e-02 +9.7245e-01
42 0 +1.419414592e+06 +1.419485542e+06 +1.419485542e+06 +1.9320e+00 -1.1216e+00 +2.6169e-02 +6.9107e-01 +6.0281e-02 +5.0607e-02 -5.3631e-01 +1.2690e+00 -2.1246e-01 +1.5090e+00
46 0 +1.345067488e+06 +1.345138438e+06 +1.345138438e+06 +7.9150e-01 +1.7045e-01 +1.5241e-02 +5.6570e-01 +8.2482e-01 +2.6902e-01 +2.3043e-01 +9.4856e-01 -2.9121e-01 +1.4038e+00
50 0 +1.044371855e+06 +1.044442805e+06 +1.044442805e+06 +9.5613e-01 +2.4670e-02 -2.2236e-01 +7.0730e-01 +4.5555e-02 -3.8047e-01 -5.8491e-02 +4.2737e-01 -5.8473e-01 +1.2439e+00
52 0 +7.397892288e+05 +7.398601788e+05 +7.398601788e+05 +1.5528e+00 -5.4508e-01 +6.1267e-02 +8.1343e-02 +7.7830e-01 -2.1515e-01 +7.5701e-01 +1.2447e+00 -9.1599e-01 +1.1859e+00
54 0 +5.274278669e+05 +5.274988169e+05 +5.274988169e+05 +1.1245e+00 -5.0843e-01 +1.2624e-01 +1.1439e+00 +4.4307e-01 -1.0183e-01 +2.9572e-01 +4.7036e-01 -9.1137e-01 +1.6646e+00
64 0 +4.292747262e+05 +4.293456762e+05 +4.293456762e+05 +1.9296e-01 +1.4536e-01 +2.3461e-01 +5.3061e-01 +4.4935e-01 -3.2022e-01 +3.2720e-01 +1.4559e+00 -1.3501e+00 +1.5835e+00
71 0 +7.946553615e+04 +7.953648615e+04 +7.953648615e+04 -2.5030e-02 +4.1874e-01 -2.8970e-01 +7.5439e-01 +1.9111e-01 -1.5385e-02 +6.6509e-01 +1.2788e+00 -2.7506e+00 +1.4025e+00
93 0 +2.885619896e+04 +2.892714896e+04 +2.892714896e+04 +8.4070e-01 +1.2409e-01 +2.9760e-04 +1.1433e+00 -5.8186e-01 -5.9820e-01 +8.7577e-01 +7.3168e-01 -2.4485e+00 +1.7331e+00
168 0 +1.229964475e+04 +1.237059475e+04 +1.237059475e+04 +9.0710e-02 +5.6816e-01 -1.2630e+00 +1.6845e+00 +1.1290e+00 -1.4732e+00 -1.1752e-01 +9.0356e-01 -2.5516e+00 +1.6872e+00
251 0 +9.748546163e+03 +9.819496163e+03 +9.819496163e+03 +5.2737e-01 +7.3737e-01 -1.4663e+00 +2.7207e+00 +1.3789e+00 -1.9307e+00 +3.0106e-01 +8.3369e-01 -2.6142e+00 +1.6520e+00
327 0 +4.962904407e+03 +5.033854407e+03 +5.033854407e+03 +1.3610e+00 +1.5449e+00 -2.1645e+00 +2.9311e+00 +2.2156e+00 -1.3972e+00 +3.0149e-01 +8.0744e-01 -2.5816e+00 +1.6127e+00
389 0 +2.116052695e+03 +2.187002695e+03 +2.187002695e+03 +9.9909e-01 +1.2941e+00 -2.1671e+00 +2.4661e+00 +2.7040e+00 -8.2689e-01 +4.8413e-01 +7.2043e-01 -2.6069e+00 +1.6175e+00
466 0 +1.343834742e+03 +1.414784742e+03 +1.414784742e+03 +1.4018e+00 +1.2195e+00 -2.8955e+00 +2.7436e+00 +3.7914e+00 -6.2626e-01 +4.1100e-01 +8.3183e-01 -2.5571e+00 +1.6485e+00
520 0 +1.224906025e+03 +1.295856025e+03 +1.295856025e+03 +1.6613e+00 +1.0183e+00 -2.4212e+00 +2.0680e+00 +3.0010e+00 -7.4996e-02 +1.2562e-01 +6.9996e-01 -2.5563e+00 +1.6156e+00
526 0 +1.077197724e+03 +1.148147724e+03 +1.148147724e+03 +1.3400e+00 +7.1693e-01 -2.6702e+00 +2.4323e+00 +3.2359e+00 +1.3069e-01 +2.9936e-01 +7.3642e-01 -2.5496e+00 +1.6256e+00
527 0 +5.431156965e+02 +6.140656965e+02 +6.140656965e+02 +1.6965e+00 +1.2909e+00 -2.1355e+00 +2.6007e+00 +3.0269e+00 -4.3515e-01 +3.1580e-01 +8.0267e-01 -2.6196e+00 +1.6252e+00
606 0 +3.079752896e+02 +3.789252896e+02 +3.789252896e+02 +1.3500e+00 +1.2251e+00 -2.6239e+00 +2.4221e+00 +3.1105e+00 -4.3132e-01 +1.6902e-01 +7.4488e-01 -2.5891e+00 +1.6311e+00
621 0 +2.507475191e+02 +3.216975191e+02 +3.216975191e+02 +1.6192e+00 +1.1644e+00 -2.6769e+00 +2.3512e+00 +3.2493e+00 -4.0428e-01 +1.3777e-01 +7.8730e-01 -2.6058e+00 +1.6320e+00
653 0 +2.177737112e+02 +2.887237112e+02 +2.887237112e+02 +1.7454e+00 +1.0705e+00 -2.5602e+00 +2.2282e+00 +3.1241e+00 -1.7464e-01 +2.4717e-01 +7.7976e-01 -2.5934e+00 +1.6446e+00
662 0 +1.954306787e+02 +2.663806787e+02 +2.663806787e+02 +1.8341e+00 +1.0770e+00 -2.5320e+00 +2.2317e+00 +3.1022e+00 -2.2951e-01 +2.9367e-01 +7.7304e-01 -2.6044e+00 +1.6401e+00
718 0 +1.400944670e+02 +2.110444670e+02 +2.110444670e+02 +1.5104e+00 +8.9963e-01 -2.7814e+00 +2.2846e+00 +3.3138e+00 -2.9017e-01 +1.7991e-01 +7.5352e-01 -2.5921e+00 +1.6414e+00
733 0 +8.091738762e+01 +1.518673876e+02 +1.518673876e+02 +1.5655e+00 +8.3483e-01 -2.7325e+00 +2.3833e+00 +3.3506e+00 -3.2959e-01 +1.8383e-01 +7.7203e-01 -2.5923e+00 +1.6346e+00
793 0 +7.942628384e+01 +1.503762838e+02 +1.503762838e+02 +1.7966e+00 +7.9106e-01 -2.6802e+00 +2.3456e+00 +3.3035e+00 -2.6649e-01 +2.2806e-01 +7.5501e-01 -2.5998e+00 +1.6382e+00
825 0 +7.086432781e+01 +1.418143278e+02 +1.418143278e+02 +1.7640e+00 +7.4663e-01 -2.7128e+00 +2.2803e+00 +3.3928e+00 -1.6297e-01 +2.1475e-01 +7.7644e-01 -2.6047e+00 +1.6388e+00
828 0 +5.384132519e+01 +1.247913252e+02 +1.247913252e+02 +1.7968e+00 +7.6626e-01 -2.6749e+00 +2.3195e+00 +3.3588e+00 -2.2164e-01 +2.4126e-01 +7.7447e-01 -2.5968e+00 +1.6392e+00
832 0 +4.977618823e+01 +1.207261882e+02 +1.207261882e+02 +1.7471e+00 +7.1461e-01 -2.7194e+00 +2.3500e+00 +3.4367e+00 -2.1563e-01 +2.5381e-01 +7.8414e-01 -2.5971e+00 +1.6391e+00
849 0 +4.274083490e+01 +1.136908349e+02 +1.136908349e+02 +1.9109e+00 +7.1847e-01 -2.6926e+00 +2.3382e+00 +3.4011e+00 -1.8695e-01 +2.5299e-01 +7.8157e-01 -2.5960e+00 +1.6368e+00
858 0 +4.077684912e+01 +1.117268491e+02 +1.117268491e+02 +1.8079e+00 +7.4725e-01 -2.7353e+00 +2.3069e+00 +3.4428e+00 -2.1897e-01 +2.3923e-01 +7.8589e-01 -2.5904e+00 +1.6373e+00
864 0 +3.754758596e+01 +1.084975860e+02 +1.084975860e+02 +1.8529e+00 +6.7331e-01 -2.8042e+00 +2.3723e+00 +3.4894e+00 -2.3391e-01 +2.7257e-01 +7.8496e-01 -2.5942e+00 +1.6362e+00
880 0 +2.878694828e+01 +9.973694828e+01 +9.973694828e+01 +1.7725e+00 +7.1395e-01 -2.7267e+00 +2.3511e+00 +3.4594e+00 -2.7935e-01 +2.2422e-01 +7.8226e-01 -2.5957e+00 +1.6367e+00
895 0 +2.482370819e+01 +9.577370819e+01 +9.577370819e+01 +1.8305e+00 +7.3363e-01 -2.7325e+00 +2.3239e+00 +3.4884e+00 -2.1172e-01 +2.2200e-01 +7.7070e-01 -2.5912e+00 +1.6342e+00
912 0 +1.985742940e+01 +9.080742940e+01 +9.080742940e+01 +1.8198e+00 +7.5451e-01 -2.7191e+00 +2.2946e+00 +3.5401e+00 -2.1813e-01 +2.4851e-01 +7.8454e-01 -2.5966e+00 +1.6346e+00
936 0 +1.941118166e+01 +9.036118166e+01 +9.036118166e+01 +1.7602e+00 +7.5712e-01 -2.6862e+00 +2.3251e+00 +3.5269e+00 -2.4080e-01 +2.5880e-01 +7.7608e-01 -2.5947e+00 +1.6360e+00
974 0 +1.859615195e+01 +8.954615195e+01 +8.954615195e+01 +1.7619e+00 +7.9219e-01 -2.7404e+00 +2.3475e+00 +3.5439e+00 -2.3341e-01 +2.3610e-01 +7.7603e-01 -2.6009e+00 +1.6339e+00
977 0 +1.702429545e+01 +8.797429545e+01 +8.797429545e+01 +1.7277e+00 +7.5169e-01 -2.6802e+00 +2.2744e+00 +3.5472e+00 -2.2016e-01 +2.5131e-01 +7.8037e-01 -2.5944e+00 +1.6346e+00
991 0 +1.113415089e+01 +8.208415089e+01 +8.208415089e+01 +1.7232e+00 +7.8928e-01 -2.6986e+00 +2.2890e+00 +3.5609e+00 -2.2451e-01 +2.3289e-01 +7.7787e-01 -2.5960e+00 +1.6356e+00
1010 0 +1.113415089e+01 +8.208415089e+01 +8.208415089e+01 +1.7232e+00 +7.8928e-01 -2.6986e+00 +2.2890e+00 +3.5609e+00 -2.2451e-01 +2.3289e-01 +7.7787e-01 -2.5960e+00 +1.6356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.879448383e+07 +1.879453111e+07 +1.879453111e+07 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.316953243e+07 +1.316957971e+07 +1.316957971e+07 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
8 0 +1.254162957e+07 +1.254167685e+07 +1.254167685e+07 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
12 0 +1.107738334e+07 +1.107743062e+07 +1.107743062e+07 +1.1933e-01 -1.7361e-01 -6.7539e-02 +7.4665e-01 +3.0206e-01 -5.9293e-01 +1.3132e-01 -4.9854e-02 +1.4567e-01 -8.0443e-01
16 0 +1.040986637e+07 +1.040991365e+07 +1.040991365e+07 +3.9217e-01 +8.1146e-02 -5.1685e-01 -1.7564e-01 +2.9932e-01 -2.4581e-01 +1.3488e-01 +5.8704e-01 -1.5200e-01 -9.1793e-01
19 0 +9.726027055e+06 +9.726074335e+06 +9.726074335e+06 +2.2618e-01 +2.4416e-01 +2.4263e-01 +4.8519e-01 -1.1742e-01 -2.1593e-01 -9.5413e-03 -1.0448e-01 -2.5699e-01 -1.0636e+00
22 0 +9.663736980e+06 +9.663784260e+06 +9.663784260e+06 +3.2235e-01 +2.3687e-01 -1.5853e-01 +4.0944e-01 +3.6414e-02 -4.3971e-01 -2.2732e-01 +7.6184e-02 +1.1966e-01 -1.1698e+00
27 0 +8.583954355e+06 +8.584001635e+06 +8.584001635e+06 +1.6983e-01 -1.5203e-01 -2.2746e-01 +6.0352e-01 +4.5007e-03 +3.2670e-02 -6.1757e-03 -1.8450e-01 -6.8167e-01 -1.2565e+00
31 0 +7.624706400e+06 +7.624753680e+06 +7.624753680e+06 +6.0338e-01 +9.6513e-03 +2.1000e-01 +1.3074e+00 -7.9910e-02 -6.5363e-01 +4.2617e-01 -6.9127e-02 -4.2259e-01 -1.5649e+00
37 0 +4.611081466e+06 +4.611128746e+06 +4.611128746e+06 +5.8636e-01 +3.4411e-01 -2.1343e-01 +1.0464e+00 -1.8502e-01 -6.9237e-01 -5.3412e-02 -2.5332e-01 -3.2939e-01 -2.0545e+00
41 0 +4.585013072e+06 +4.585060352e+06 +4.585060352e+06 +1.0997e+00 +2.6522e-02 +1.4134e-01 +4.6576e-01 -2.6463e-01 -5.0215e-01 +5.9200e-01 -9.0371e-02 -8.1836e-01 -1.9499e+00
42 0 +2.123694348e+06 +2.123741628e+06 +2.123741628e+06 +8.9840e-01 +4.2983e-01 -6.6132e-01 +1.4847e+00 -4.1862e-01 -4.2707e-01 +5.1954e-01 -2.1446e-01 -1.6284e-01 -3.2094e+00
45 0 +1.342160148e+06 +1.342207428e+06 +1.342207428e+06 +6.8008e-01 +8.0989e-01 +1.9838e-02 +1.3681e+00 -7.4053e-01 -6.0040e-01 -3.7339e-01 +3.4849e-01 -8.4872e-01 -3.1567e+00
58 0 +9.733867503e+05 +9.734340303e+05 +9.734340303e+05 +1.1328e+00 +2.2373e-01 -8.5721e-01 +1.3125e+00 -4.2187e-01 -1.1956e+00 -2.5229e-01 -9.7902e-02 -1.2811e+00 -3.1669e+00
66 0 +4.246342405e+05 +4.246815205e+05 +4.246815205e+05 +1.7902e+00 +1.0800e+00 -8.4946e-01 +1.0822e+00 -1.7422e+00 -1.2738e+00 +2.3155e-01 -5.7656e-01 -2.3766e+00 -4.5924e+00
79 0 +2.502499511e+05 +2.502972311e+05 +2.502972311e+05 +1.5038e+00 +7.1724e-01 -1.5822e+00 +4.2323e-01 -5.9862e-01 -3.7586e-01 -2.8358e-01 +1.3429e+00 -2.2819e+00 -3.7473e+00
94 0 +2.211215244e+05 +2.211688044e+05 +2.211688044e+05 +5.2590e-01 +6.4898e-01 -1.0554e+00 +1.6855e+00 -2.5645e+00 -4.7792e-01 +2.4485e-01 +1.5354e+00 -2.6456e+00 -3.8580e+00
107 0 +1.104626226e+05 +1.105099026e+05 +1.105099026e+05 +1.3051e-01 +1.3917e+00 +8.4012e-01 +1.8166e+00 -2.5438e+00 -1.0580e+00 -2.3467e-01 -8.3099e-01 -2.2834e+00 -4.0972e+00
115 0 +4.812176007e+04 +4.816904007e+04 +4.816904007e+04 -3.3629e-01 +8.8028e-01 +2.1821e-01 +1.8675e+00 -2.7470e+00 -3.1316e-01 +1.4247e+00 -9.1816e-01 -2.8212e+00 -3.8382e+00
332 0 +4.712914397e+04 +4.717642397e+04 +4.717642397e+04 +8.7204e-01 -2.2543e-01 -4.7458e-01 +2.1056e+00 -4.9187e+00 -9.9411e-02 +1.0680e+00 -2.8017e-01 -2.5670e+00 -3.9721e+00
362 0 +4.640703761e+04 +4.645431761e+04 +4.645431761e+04 +7.5380e-01 -2.3253e-01 -1.2415e+00 +2.0993e+00 -5.5724e+00 +1.5216e-01 +9.2996e-01 -6.7844e-01 -2.9170e+00 -3.8237e+00
365 0 +2.194482719e+04 +2.199210719e+04 +2.199210719e+04 +5.6688e-01 -1.8205e+00 -9.3949e-01 +2.5716e+00 -3.5365e+00 -1.0260e+00 +8.5247e-01 -3.5990e-01 -2.7093e+00 -3.9935e+00
391 0 +1.855499275e+04 +1.860227275e+04 +1.860227275e+04 +8.1180e-01 -1.5589e+00 -3.0707e-01 +1.8894e+00 -3.8075e+00 -5.1017e-01 +4.8768e-01 -4.8805e-01 -2.8947e+00 -3.9383e+00
436 0 +1.692509649e+04 +1.697237649e+04 +1.697237649e+04 +8.9122e-01 -1.1560e+00 -1.8836e+00 +2.4572e+00 -3.7714e+00 -1.0582e+00 +3.5515e-01 -7.1270e-01 -2.6416e+00 -3.9185e+00
442 0 +1.363240621e+04 +1.367968621e+04 +1.367968621e+04 +3.1624e-01 -9.8040e-01 -1.0137e+00 +1.2258e+00 -4.0092e+00 -7.3445e-01 +4.6780e-01 -5.4916e-01 -2.7730e+00 -3.9081e+00
450 0 +1.205370024e+04 +1.210098024e+04 +1.210098024e+04 +1.9185e+00 -1.4123e+00 -2.3067e+00 +2.5894e+00 -3.6179e+00 -1.2580e+00 +1.7447e-01 -5.4279e-01 -2.8373e+00 -3.8661e+00
465 0 +1.032284564e+04 +1.037012564e+04 +1.037012564e+04 +2.0965e+00 -1.2276e+00 -3.4546e+00 +2.5295e+00 -3.7892e+00 -1.4988e+00 +3.2370e-01 -4.7392e-01 -2.7471e+00 -3.9419e+00
466 0 +1.012590206e+04 +1.017318206e+04 +1.017318206e+04 +1.4931e+00 -5.1913e-01 -2.5467e+00 +1.3181e+00 -3.5176e+00 -1.0166e+00 +9.2246e-02 -5.6954e-01 -2.8804e+00 -3.9140e+00
476 0 +7.898367381e+03 +7.945647381e+03 +7.945647381e+03 +1.1727e+00 -7.4007e-01 -2.4588e+00 +1.6785e+00 -2.7371e+00 -1.8799e+00 -4.3890e-02 -2.4907e-01 -2.8021e+00 -3.8994e+00
529 0 +6.402230185e+03 +6.449510185e+03 +6.449510185e+03 +1.9951e+00 -3.5606e-01 -2.9252e+00 +2.9423e+00 -2.0576e+00 -2.4435e+00 +6.1473e-01 -4.7331e-01 -2.8838e+00 -3.9434e+00
574 0 +5.893101438e+03 +5.940381438e+03 +5.940381438e+03 +1.6984e+00 -7.5214e-01 -2.3476e+00 +1.6831e+00 -1.6871e+00 -2.3955e+00 +2.8185e-01 -4.4724e-01 -2.7621e+00 -3.8582e+00
579 0 +4.531189916e+03 +4.578469916e+03 +4.578469916e+03 +1.8738e+00 -7.9588e-01 -1.3929e+00 +1.3985e+00 -2.4529e+00 -2.2233e+00 +1.9422e-01 -6.2569e-01 -2.7535e+00 -3.8818e+00
596 0 +1.864142840e+03 +1.911422840e+03 +1.911422840e+03 +1.9835e+00 -3.8246e-01 -2.1442e+00 +1.1069e+00 -1.7645e+00 -2.6687e+00 -4.8820e-02 -5.5645e-01 -2.8047e+00 -3.9170e+00
733 0 +1.860833380e+03 +1.908113380e+03 +1.908113380e+03 +8.3717e-01 -1.2338e+00 -1.1592e+00 +1.3015e+00 -2.0249e+00 -2.8199e+00 +3.4250e-01 -6.0370e-01 -2.8098e+00 -3.9145e+00
763 0 +1.705378896e+03 +1.752658896e+03 +1.752658896e+03 +1.1783e+00 -8.9179e-01 -1.4592e+00 +1.4491e+00 -2.0822e+00 -2.8945e+00 +1.5874e-01 -5.6316e-01 -2.8190e+00 -3.9200e+00
803 0 +1.404184032e+03 +1.451464032e+03 +1.451464032e+03 +1.0620e+00 -1.0401e+00 -1.5407e+00 +1.0114e+00 -2.1800e+00 -2.6945e+00 +2.0745e-01 -5.3921e-01 -2.7803e+00 -3.9133e+00
814 0 +1.375169898e+03 +1.422449898e+03 +1.422449898e+03 +1.0413e+00 -1.1109e+00 -1.3032e+00 +1.0823e+00 -2.2130e+00 -2.8214e+00 +2.1570e-01 -5.3383e-01 -2.8121e+00 -3.9145e+00
818 0 +1.326562408e+03 +1.373842408e+03 +1.373842408e+03 +1.2643e+00 -9.1852e-01 -1.4367e+00 +9.8022e-01 -2.2181e+00 -2.6438e+00 +2.2213e-01 -5.3667e-01 -2.7924e+00 -3.9145e+00
