% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
567 0 +1.376669681e+01 -7.268133032e+02 -7.268133032e+02 -3.1309e+00 -4.8718e-01 -2.2055e+00 +6.0871e-01 -3.6294e-01 +3.1448e+00 -4.0408e+00 +3.6350e+00 -3.9255e+00 -7.4145e-01
618 0 +1.345582536e+01 -7.271241746e+02 -7.271241746e+02 -3.1243e+00 -4.8316e-01 -2.1987e+00 +6.1530e-01 -3.5620e-01 +3.1498e+00 -4.0405e+00 +3.6347e+00 -3.9242e+00 -7.4236e-01
640 0 +1.276428791e+01 -7.278157121e+02 -7.278157121e+02 -3.1295e+00 -4.8100e-01 -2.1993e+00 +6.1279e-01 -3.5427e-01 +3.1502e+00 -4.0391e+00 +3.6344e+00 -3.9226e+00 -7.3694e-01
677 0 +1.254048595e+01 -7.280395141e+02 -7.280395141e+02 -3.1257e+00 -4.8188e-01 -2.2002e+00 +6.1188e-01 -3.5849e-01 +3.1502e+00 -4.0401e+00 +3.6298e+00 -3.9211e+00 -7.3815e-01
722 0 +1.225722304e+01 -7.283227770e+02 -7.283227770e+02 -3.1283e+00 -4.8354e-01 -2.2020e+00 +6.1351e-01 -3.5519e-01 +3.1501e+00 -4.0396e+00 +3.6299e+00 -3.9201e+00 -7.3932e-01
794 0 +1.198609426e+01 -7.285939057e+02 -7.285939057e+02 -3.1282e+00 -4.8264e-01 -2.2023e+00 +6.1179e-01 -3.5650e-01 +3.1498e+00 -4.0395e+00 +3.6280e+00 -3.9202e+00 -7.3894e-01
972 0 +1.174809691e+01 -7.288319031e+02 -7.288319031e+02 -3.1282e+00 -4.8149e-01 -2.2019e+00 +6.1117e-01 -3.5618e-01 +3.1506e+00 -4.0399e+00 +3.6270e+00 -3.9208e+00 -7.3816e-01
1000 0 +1.174179429e+01 -7.288382057e+02 -7.288382057e+02 -3.1282e+00 -4.8151e-01 -2.2020e+00 +6.1114e-01 -3.5621e-01 +3.1506e+00 -4.0399e+00 +3.6269e+00 -3.9207e+00 -7.3822e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409378545e+03 +1.357608545e+03 +1.357608545e+03 -4.6943e-02 +2.3542e-01 +1.1463e-01 -3.5461e-02 +2.4353e-01 -5.9535e-02 +3.2614e-01 -2.3520e-01 +2.6555e-01 -3.7201e-02
8 0 +1.353969188e+03 +1.302199188e+03 +1.302199188e+03 -1.4597e-01 +1.4961e-01 -3.3939e-01 -4.7060e-01 +2.0963e-01 +5.6408e-02 +5.2184e-02 -9.5052e-02 +1.8745e-01 -2.0366e-01
12 0 +1.344231005e+03 +1.292461005e+03 +1.292461005e+03 -5.5585e-01 +3.6549e-01 +1.6460e-01 +4.2224e-04 -3.2424e-01 -3.3692e-02 +6.1401e-02 +2.9142e-01 +1.1603e-01 -2.6142e-01
14 0 +1.295193910e+03 +1.243423910e+03 +1.243423910e+03 +7.0820e-02 +2.7346e-01 -2.0671e-02 -1.7052e-01 +4.0064e-01 +5.9483e-01 -9.1063e-02 -3.3001e-01 +6.0717e-01 -1.3547e-01
27 0 +1.170790856e+03 +1.119020856e+03 +1.119020856e+03 -4.0124e-01 +6.7971e-01 +3.6909e-01 -3.7580e-01 +2.3636e-02 +1.8395e-01 -4.6040e-01 -4.1359e-01 +1.2164e+00 -1.4016e-01
37 0 +1.020758325e+03 +9.689883250e+02 +9.689883250e+02 -1.8172e-01 +8.6270e-01 -3.1427e-01 -3.6498e-01 +3.4167e-01 +9.4666e-01 -1.3895e+00 -5.0843e-01 +1.3150e+00 -5.6876e-01
42 0 +9.916037206e+02 +9.398337206e+02 +9.398337206e+02 -9.7145e-01 +8.4698e-01 +3.8064e-02 -4.2792e-01 -1.2777e-01 +1.1322e+00 -3.8419e-01 -6.5463e-01 +1.1409e+00 -7.8943e-01
45 0 +8.966059350e+02 +8.448359350e+02 +8.448359350e+02 -1.2465e+00 +8.7150e-01 +2.2826e-01 -7.3910e-01 +5.8758e-01 +7.6047e-01 -8.5802e-01 -7.0334e-01 +1.2832e+00 -6.3179e-01
53 0 +8.608307395e+02 +8.090607395e+02 +8.090607395e+02 -2.0469e+00 +9.2976e-01 -2.2454e-01 -5.1464e-01 +8.5892e-01 +4.6774e-02 -8.4669e-01 -3.6887e-01 +1.9170e+00 -7.3675e-01
58 0 +8.078222865e+02 +7.560522865e+02 +7.560522865e+02 -1.9911e+00 +1.5387e+00 +2.9299e-01 -5.3594e-01 +6.3540e-01 +2.7454e-01 -2.3699e-01 -3.5127e-01 +1.9453e+00 -9.8346e-01
61 0 +7.480364794e+02 +6.962664794e+02 +6.962664794e+02 -1.3779e+00 +1.6609e+00 +5.1282e-01 +9.2671e-02 +2.3403e-02 +6.2748e-02 -1.5163e+00 -1.3335e+00 +2.6232e+00 -2.9073e+00
66 0 +7.081855674e+02 +6.564155674e+02 +6.564155674e+02 -1.6607e+00 +1.0517e+00 -2.5365e-02 -6.0725e-01 +9.0509e-01 +1.6980e+00 -1.7090e+00 -7.2107e-01 +1.7575e+00 -8.7095e-01
78 0 +7.042900350e+02 +6.525200350e+02 +6.525200350e+02 -3.3285e+00 +1.5629e+00 +4.9661e-01 -1.1217e+00 +7.4549e-01 +1.5450e+00 -2.3061e+00 -9.8580e-01 +3.0301e+00 -8.6664e-01
84 0 +5.634704092e+02 +5.117004092e+02 +5.117004092e+02 -2.9829e+00 +1.7074e+00 +1.7285e+00 -8.0656e-01 +1.5448e+00 +2.3506e+00 -2.3936e+00 -1.2004e+00 +3.5936e+00 -2.0600e+00
107 0 +3.336881242e+02 +2.819181242e+02 +2.819181242e+02 -2.5798e+00 +2.5106e+00 +1.7481e+00 -3.4689e+00 +1.5672e+00 +1.2942e+00 -2.6041e+00 -1.0716e+00 +1.0721e+00 -3.0965e+00
124 0 +3.172249253e+02 +2.654549253e+02 +2.654549253e+02 -2.7278e+00 +2.1071e+00 +5.5913e-01 -2.8355e+00 +1.3445e+00 +1.3094e+00 -2.2059e+00 -8.7039e-01 +2.0786e+00 -3.4712e+00
160 0 +2.037269699e+02 +1.519569699e+02 +1.519569699e+02 -2.5803e+00 +1.8649e+00 +2.0022e+00 -3.1674e+00 +3.1262e+00 +1.1720e+00 -2.4604e+00 +3.9894e-01 +1.9053e+00 -3.1638e+00
241 0 +1.800616248e+02 +1.282916248e+02 +1.282916248e+02 -2.5818e+00 +1.5694e+00 +1.9691e+00 -3.6189e+00 +2.4357e+00 +1.4380e+00 -1.8424e+00 -1.7894e-01 +2.5862e+00 -3.7287e+00
268 0 +1.664883282e+02 +1.147183282e+02 +1.147183282e+02 -2.5742e+00 +1.5750e+00 +2.0210e+00 -3.4192e+00 +2.2418e+00 +7.1602e-01 -2.1940e+00 -6.0418e-01 +2.6431e+00 -3.4267e+00
274 0 +1.657004125e+02 +1.139304125e+02 +1.139304125e+02 -2.8556e+00 +1.6201e+00 +2.3403e+00 -3.3463e+00 +3.0202e+00 +1.0246e+00 -2.2268e+00 -3.8702e-01 +2.6576e+00 -3.6040e+00
275 0 +1.197126873e+02 +6.794268731e+01 +6.794268731e+01 -2.5719e+00 +1.7893e+00 +2.2040e+00 -3.5168e+00 +2.2944e+00 +1.1532e+00 -2.3241e+00 -7.0692e-01 +2.4445e+00 -3.8140e+00
281 0 +1.148491241e+02 +6.307912410e+01 +6.307912410e+01 -2.3958e+00 +2.0160e+00 +2.0334e+00 -3.7306e+00 +2.9023e+00 +1.1932e+00 -2.4929e+00 -8.7153e-01 +2.1266e+00 -3.6977e+00
323 0 +1.012774237e+02 +4.950742372e+01 +4.950742372e+01 -2.3150e+00 +1.6724e+00 +1.8038e+00 -3.8760e+00 +2.9885e+00 +9.3151e-01 -2.4509e+00 -5.8470e-01 +2.7338e+00 -3.4806e+00
331 0 +6.593645204e+01 +1.416645204e+01 +1.416645204e+01 -2.3897e+00 +1.7773e+00 +1.8843e+00 -3.8910e+00 +3.0205e+00 +1.1061e+00 -2.3773e+00 -6.0012e-01 +2.4904e+00 -3.7788e+00
352 0 +6.168639139e+01 +9.916391387e+00 +9.916391387e+00 -2.3913e+00 +1.7290e+00 +1.9435e+00 -3.6652e+00 +2.9593e+00 +1.1030e+00 -2.3946e+00 -8.4109e-01 +2.6097e+00 -3.5909e+00
405 0 +5.034457756e+01 -1.425422442e+00 -1.425422442e+00 -2.3344e+00 +1.5411e+00 +1.8658e+00 -3.6655e+00 +3.0140e+00 +1.1477e+00 -2.4855e+00 -7.9561e-01 +2.3954e+00 -3.4262e+00
417 0 +4.618229747e+01 -5.587702531e+00 -5.587702531e+00 -2.2978e+00 +1.6710e+00 +1.9128e+00 -3.6891e+00 +2.9236e+00 +1.2256e+00 -2.4898e+00 -6.2317e-01 +2.4424e+00 -3.4994e+00
426 0 +2.473141572e+01 -2.703858428e+01 -2.703858428e+01 -2.3442e+00 +1.6738e+00 +1.8909e+00 -3.7143e+00 +2.9792e+00 +1.1768e+00 -2.4061e+00 -7.2216e-01 +2.3960e+00 -3.5519e+00
480 0 +2.271961825e+01 -2.905038175e+01 -2.905038175e+01 -2.3994e+00 +1.6928e+00 +1.9264e+00 -3.8290e+00 +2.8622e+00 +1.3106e+00 -2.3742e+00 -8.2735e-01 +2.4003e+00 -3.5865e+00
481 0 +1.866998406e+01 -3.310001594e+01 -3.310001594e+01 -2.3784e+00 +1.6739e+00 +1.9450e+00 -3.7789e+00 +2.8450e+00 +1.2853e+00 -2.3632e+00 -8.1250e-01 +2.3997e+00 -3.5376e+00
500 0 +1.854749034e+01 -3.322250966e+01 -3.322250966e+01 -2.3969e+00 +1.6536e+00 +1.9114e+00 -3.7455e+00 +2.8455e+00 +1.2754e+00 -2.3964e+00 -8.2782e-01 +2.3937e+00 -3.5323e+00
507 0 +1.808314310e+01 -3.368685690e+01 -3.368685690e+01 -2.4278e+00 +1.6890e+00 +1.9261e+00 -3.7462e+00 +2.8603e+00 +1.2636e+00 -2.3464e+00 -8.3534e-01 +2.3654e+00 -3.4957e+00
515 0 +1.777391836e+01 -3.399608164e+01 -3.399608164e+01 -2.3684e+00 +1.6532e+00 +1.8865e+00 -3.7422e+00 +2.8924e+00 +1.2495e+00 -2.3805e+00 -8.2568e-01 +2.4336e+00 -3.4981e+00
516 0 +1.562744442e+01 -3.614255558e+01 -3.614255558e+01 -2.4133e+00 +1.6646e+00 +1.9290e+00 -3.7306e+00 +2.8720e+00 +1.2685e+00 -2.3509e+00 -8.4508e-01 +2.4036e+00 -3.4900e+00
534 0 +1.266801976e+01 -3.910198024e+01 -3.910198024e+01 -2.3680e+00 +1.6769e+00 +1.8968e+00 -3.7405e+00 +2.9000e+00 +1.2725e+00 -2.3331e+00 -7.7951e-01 +2.3944e+00 -3.5253e+00
548 0 +1.127530193e+01 -4.049469807e+01 -4.049469807e+01 -2.3702e+00 +1.6559e+00 +1.8782e+00 -3.7741e+00 +2.9248e+00 +1.2556e+00 -2.3371e+00 -8.0537e-01 +2.4065e+00 -3.5110e+00
576 0 +1.031945318e+01 -4.145054682e+01 -4.145054682e+01 -2.3766e+00 +1.6730e+00 +1.9162e+00 -3.7429e+00 +2.9168e+00 +1.2486e+00 -2.3447e+00 -7.9379e-01 +2.4081e+00 -3.5109e+00
597 0 +9.168107053e+00 -4.260189295e+01 -4.260189295e+01 -2.3916e+00 +1.6722e+00 +1.8945e+00 -3.7497e+00 +2.9140e+00 +1.2541e+00 -2.3446e+00 -8.0584e-01 +2.4123e+00 -3.5099e+00
599 0 +8.777003618e+00 -4.299299638e+01 -4.299299638e+01 -2.3815e+00 +1.6676e+00 +1.9010e+00 -3.7335e+00 +2.9379e+00 +1.2604e+00 -2.3450e+00 -7.8219e-01 +2.4118e+00 -3.5190e+00
614 0 +7.685207966e+00 -4.408479203e+01 -4.408479203e+01 -2.3801e+00 +1.6749e+00 +1.9026e+00 -3.7555e+00 +2.9335e+00 +1.2735e+00 -2.3487e+00 -7.9570e-01 +2.4139e+00 -3.5154e+00
625 0 +7.525865807e+00 -4.424413419e+01 -4.424413419e+01 -2.3776e+00 +1.6705e+00 +1.8919e+00 -3.7470e+00 +2.9226e+00 +1.2765e+00 -2.3595e+00 -8.0306e-01 +2.4084e+00 -3.5092e+00
628 0 +6.950713637e+00 -4.481928636e+01 -4.481928636e+01 -2.3838e+00 +1.6699e+00 +1.9018e+00 -3.7456e+00 +2.9462e+00 +1.2663e+00 -2.3501e+00 -7.7950e-01 +2.4040e+00 -3.5133e+00
639 0 +6.814374237e+00 -4.495562576e+01 -4.495562576e+01 -2.3811e+00 +1.6774e+00 +1.9026e+00 -3.7458e+00 +2.9333e+00 +1.2663e+00 -2.3519e+00 -7.9027e-01 +2.4105e+00 -3.5100e+00
642 0 +5.754382395e+00 -4.601561761e+01 -4.601561761e+01 -2.3807e+00 +1.6697e+00 +1.8978e+00 -3.7504e+00 +2.9393e+00 +1.2661e+00 -2.3543e+00 -7.8569e-01 +2.4061e+00 -3.5066e+00
684 0 +5.623108268e+00 -4.614689173e+01 -4.614689173e+01 -2.3804e+00 +1.6695e+00 +1.8954e+00 -3.7538e+00 +2.9443e+00 +1.2669e+00 -2.3462e+00 -7.9327e-01 +2.4105e+00 -3.5127e+00
706 0 +5.066608960e+00 -4.670339104e+01 -4.670339104e+01 -2.3842e+00 +1.6701e+00 +1.8992e+00 -3.7534e+00 +2.9434e+00 +1.2660e+00 -2.3465e+00 -7.9368e-01 +2.4059e+00 -3.5095e+00
732 0 +4.806024054e+00 -4.696397595e+01 -4.696397595e+01 -2.3842e+00 +1.6699e+00 +1.8963e+00 -3.7522e+00 +2.9418e+00 +1.2645e+00 -2.3477e+00 -7.9207e-01 +2.4055e+00 -3.5086e+00
741 0 +4.747793316e+00 -4.702220668e+01 -4.702220668e+01 -2.3838e+00 +1.6697e+00 +1.8962e+00 -3.7531e+00 +2.9389e+00 +1.2655e+00 -2.3483e+00 -7.9348e-01 +2.4056e+00 -3.5088e+00
766 0 +4.649048923e+00 -4.712095108e+01 -4.712095108e+01 -2.3841e+00 +1.6707e+00 +1.8985e+00 -3.7526e+00 +2.9384e+00 +1.2660e+00 -2.3488e+00 -7.9366e-01 +2.4066e+00 -3.5097e+00
792 0 +4.464778174e+00 -4.730522183e+01 -4.730522183e+01 -2.3841e+00 +1.6713e+00 +1.8977e+00 -3.7516e+00 +2.9370e+00 +1.2672e+00 -2.3483e+00 -7.9300e-01 +2.4054e+00 -3.5087e+00
828 0 +4.357652542e+00 -4.741234746e+01 -4.741234746e+01 -2.3845e+00 +1.6714e+00 +1.8973e+00 -3.7504e+00 +2.9379e+00 +1.2670e+00 -2.3478e+00 -7.9280e-01 +2.4058e+00 -3.5082e+00
882 0 +4.237661444e+00 -4.753233856e+01 -4.753233856e+01 -2.3841e+00 +1.6714e+00 +1.8973e+00 -3.7497e+00 +2.9375e+00 +1.2665e+00 -2.3482e+00 -7.9313e-01 +2.4053e+00 -3.5079e+00
1000 0 +4.181550113e+00 -4.758844989e+01 -4.758844989e+01 -2.3842e+00 +1.6715e+00 +1.8976e+00 -3.7495e+00 +2.9373e+00 +1.2668e+00 -2.3481e+00 -7.9344e-01 +2.4054e+00 -3.5077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.242988432e+03 +2.020008432e+03 +2.020008432e+03 -2.1472e-01 +2.6600e-01 -2.4297e-01 +2.3507e-01 +4.2235e-01 -1.5810e-01 -2.2721e-01 +3.5563e-01 -1.8177e-01 -1.6127e-01
2 0 +2.199178806e+03 +1.976198806e+03 +1.976198806e+03 +2.1191e-01 -1.1154e-01 +7.2234e-02 -9.7049e-03 +1.0595e-01 +2.2832e-01 -2.5649e-01 +3.7861e-01 -1.0230e-01 -2.4983e-01
3 0 +2.146658911e+03 +1.923678911e+03 +1.923678911e+03 +2.1489e-01 +6.9483e-02 +2.1210e-01 +8.1707e-02 +3.4986e-03 +2.5081e-01 +2.0952e-01 +2.8372e-01 +2.2704e-01 -8.7880e-02
20 0 +2.101225414e+03 +1.878245414e+03 +1.878245414e+03 +3.7118e-01 -2.6373e-02 -1.2768e-01 +1.2332e-01 -1.0286e-01 +1.7327e-04 -3.6342e-02 +2.1926e-01 -7.0644e-02 -9.2045e-02
22 0 +2.063910668e+03 +1.840930668e+03 +1.840930668e+03 +5.2594e-01 +1.8245e-02 +3.6217e-01 +3.8532e-02 -2.7063e-03 -1.6715e-01 +4.5692e-01 +1.0700e-01 -2.7570e-01 +1.6175e-01
23 0 +2.027715370e+03 +1.804735370e+03 +1.804735370e+03 +3.0107e-01 -3.1387e-01 -7.1383e-02 -3.5474e-02 -2.3132e-01 -6.7527e-02 +3.1986e-01 -1.8790e-02 -3.2294e-01 +1.9064e-01
32 0 +1.843434411e+03 +1.620454411e+03 +1.620454411e+03 +5.1784e-01 -2.3108e-01 -6.0233e-01 -7.5652e-04 -6.8787e-01 +2.8613e-01 +2.5051e-01 +1.0815e-01 -9.1730e-01 +2.8700e-01
45 0 +1.794919535e+03 +1.571939535e+03 +1.571939535e+03 +7.2793e-01 -5.6714e-01 -9.7844e-01 -3.2485e-01 -5.6249e-01 +4.0933e-01 +5.5202e-01 +2.5724e-01 -8.4222e-01 +2.6226e-01
52 0 +1.568701240e+03 +1.345721240e+03 +1.345721240e+03 +1.1445e+00 -6.2936e-01 -1.1585e+00 -8.5469e-02 -1.1258e+00 +4.4441e-01 +8.9083e-01 -1.8761e-01 -8.3042e-01 +3.7752e-01
61 0 +1.495323908e+03 +1.272343908e+03 +1.272343908e+03 +7.3269e-01 -1.0937e+00 -1.9836e+00 +3.7927e-01 -1.1240e+00 +6.8827e-01 +1.2393e+00 +6.1736e-01 -1.0414e+00 +1.0146e-01
64 0 +1.435502417e+03 +1.212522417e+03 +1.212522417e+03 +1.2339e+00 -4.1835e-01 -1.6212e+00 +4.8577e-01 -1.3561e+00 +6.4066e-01 +5.8022e-01 -3.3503e-01 -1.3396e+00 +7.5257e-01
71 0 +1.348427642e+03 +1.125447642e+03 +1.125447642e+03 +1.8080e+00 -1.0350e+00 -1.6542e+00 -4.9234e-01 -1.3334e+00 +1.5323e-02 +1.1568e+00 -2.8020e-01 -2.0953e+00 +2.3687e-01
73 0 +1.266866727e+03 +1.043886727e+03 +1.043886727e+03 +7.9163e-01 -8.5672e-01 -1.5629e+00 +2.1142e-01 -1.9872e+00 +5.9889e-01 +1.4892e+00 +1.6431e-02 -2.2035e+00 +4.4645e-01
87 0 +9.756882533e+02 +7.527082533e+02 +7.527082533e+02 +1.9860e+00 -8.2376e-01 -2.6266e+00 +1.2439e+00 -2.5737e+00 +7.7153e-01 +1.0901e+00 +2.1131e-01 -2.2848e+00 +6.4584e-01
95 0 +7.314125073e+02 +5.084325073e+02 +5.084325073e+02 +2.0652e+00 -1.2441e+00 -3.4199e+00 -1.3538e-01 -3.3073e+00 +3.0908e+00 +2.8227e+00 -1.3917e+00 -2.9301e+00 +2.1601e+00
101 0 +6.883441727e+02 +4.653641727e+02 +4.653641727e+02 +4.7391e+00 -1.6562e+00 -4.0629e+00 +2.2924e-01 -3.6642e+00 +1.5858e+00 +4.8614e-01 -2.0247e+00 -3.0680e+00 +1.3737e+00
110 0 +5.934051695e+02 +3.704251695e+02 +3.704251695e+02 +3.2429e+00 -6.8852e-01 -3.8325e+00 +2.1347e+00 -3.3968e+00 +1.3483e+00 +1.8645e+00 -1.6025e+00 -2.2178e+00 -3.5338e-01
119 0 +5.828878927e+02 +3.599078927e+02 +3.599078927e+02 +3.1746e+00 -1.8976e+00 -2.1712e+00 +6.6870e-01 -3.9421e+00 +5.5561e-01 +2.3225e+00 -2.1258e+00 -3.3305e+00 +1.0779e+00
127 0 +4.612277572e+02 +2.382477572e+02 +2.382477572e+02 +2.8937e+00 +9.9700e-01 -3.7797e+00 +1.9844e+00 -3.6380e+00 -9.9246e-02 +2.2518e+00 -1.2088e+00 -2.3963e+00 +6.2744e-01
129 0 +3.739353321e+02 +1.509553321e+02 +1.509553321e+02 +4.1296e+00 -5.6497e-01 -3.5850e+00 +2.2800e+00 -3.4610e+00 +5.5702e-01 +1.2918e+00 -1.6052e+00 -2.4482e+00 +1.6629e+00
151 0 +3.140636942e+02 +9.108369424e+01 +9.108369424e+01 +4.3810e+00 +5.4800e-01 -4.3561e+00 +2.1695e+00 -2.6746e+00 +5.7973e-01 +2.4446e+00 -1.4762e+00 -3.8443e+00 +1.7316e+00
216 0 +2.850294825e+02 +6.204948251e+01 +6.204948251e+01 +2.4950e+00 -1.7291e-01 -3.2776e+00 +1.7449e+00 -3.5923e+00 -3.1573e-01 +4.0385e+00 -2.6002e+00 -1.4772e+00 +2.7690e+00
266 0 +2.770475287e+02 +5.406752873e+01 +5.406752873e+01 +3.7312e+00 +6.8467e-01 -2.3756e+00 +2.6547e+00 -2.9279e+00 -2.9223e-01 +3.7881e+00 -1.9565e+00 -2.8132e+00 +1.9308e+00
277 0 +2.282535904e+02 +5.273590418e+00 +5.273590418e+00 +3.8895e+00 +4.0952e-01 -2.8226e+00 +2.4487e+00 -3.1002e+00 -8.2440e-02 +3.7975e+00 -1.9879e+00 -2.6183e+00 +1.9804e+00
279 0 +2.012928551e+02 -2.168714488e+01 -2.168714488e+01 +3.6972e+00 +2.9429e-01 -2.8010e+00 +2.3616e+00 -2.9625e+00 -3.9772e-01 +3.9284e+00 -2.5739e+00 -2.4517e+00 +2.4659e+00
313 0 +1.922996265e+02 -3.068037351e+01 -3.068037351e+01 +3.8563e+00 +2.4790e-01 -2.9309e+00 +2.2069e+00 -3.0399e+00 -4.0583e-01 +3.9046e+00 -2.4075e+00 -2.2256e+00 +2.2195e+00
347 0 +1.794409666e+02 -4.353903340e+01 -4.353903340e+01 +3.7899e+00 +6.4175e-01 -3.0701e+00 +2.2621e+00 -3.1568e+00 -5.3466e-01 +3.8564e+00 -2.3717e+00 -2.3751e+00 +2.2522e+00
350 0 +1.509886052e+02 -7.199139482e+01 -7.199139482e+01 +3.7159e+00 +1.4458e-01 -2.8292e+00 +2.2090e+00 -3.2340e+00 -7.4317e-01 +3.7075e+00 -2.2654e+00 -2.5234e+00 +2.3411e+00
353 0 +1.450273671e+02 -7.795263288e+01 -7.795263288e+01 +3.5676e+00 +4.1827e-01 -2.7018e+00 +2.3587e+00 -3.3268e+00 -1.0236e+00 +3.9098e+00 -2.6286e+00 -2.3896e+00 +2.6324e+00
364 0 +1.416770227e+02 -8.130297727e+01 -8.130297727e+01 +3.9075e+00 +4.1257e-01 -3.1247e+00 +2.1156e+00 -3.4011e+00 -1.1170e+00 +4.0373e+00 -2.8172e+00 -2.4961e+00 +2.7313e+00
372 0 +1.234052807e+02 -9.957471930e+01 -9.957471930e+01 +3.6961e+00 +3.8598e-01 -2.8845e+00 +2.1559e+00 -3.4652e+00 -7.4529e-01 +3.7565e+00 -2.4621e+00 -2.5516e+00 +2.4109e+00
379 0 +1.162008014e+02 -1.067791986e+02 -1.067791986e+02 +3.8961e+00 +2.4186e-02 -3.1618e+00 +2.0685e+00 -3.5446e+00 -1.1021e+00 +3.7351e+00 -2.7131e+00 -2.2493e+00 +3.0782e+00
385 0 +9.454824229e+01 -1.284317577e+02 -1.284317577e+02 +3.9505e+00 -2.6206e-02 -3.3668e+00 +2.0935e+00 -3.7959e+00 -1.0579e+00 +3.6737e+00 -2.7192e+00 -2.4887e+00 +3.3264e+00
391 0 +7.545546310e+01 -1.475245369e+02 -1.475245369e+02 +3.8437e+00 +1.7532e-02 -3.2482e+00 +2.1619e+00 -3.7885e+00 -1.2566e+00 +3.6428e+00 -2.7989e+00 -2.7052e+00 +3.3759e+00
407 0 +6.687361062e+01 -1.561063894e+02 -1.561063894e+02 +3.3173e+00 +3.2091e-01 -3.2841e+00 +2.1821e+00 -3.8677e+00 -1.2137e+00 +4.0883e+00 -2.7251e+00 -2.3408e+00 +3.2503e+00
429 0 +3.978273753e+01 -1.831972625e+02 -1.831972625e+02 +3.5929e+00 +1.9677e-01 -3.3034e+00 +2.2152e+00 -3.6999e+00 -8.9039e-01 +3.5858e+00 -2.5622e+00 -2.5700e+00 +3.1679e+00
501 0 +3.607736462e+01 -1.869026354e+02 -1.869026354e+02 +3.6273e+00 +1.0344e-01 -3.1509e+00 +2.1489e+00 -3.7617e+00 -1.0977e+00 +3.8991e+00 -2.5719e+00 -2.6996e+00 +3.2500e+00
507 0 +3.314681059e+01 -1.898331894e+02 -1.898331894e+02 +3.5499e+00 +1.3082e-01 -3.1687e+00 +2.1812e+00 -3.7460e+00 -1.1008e+00 +3.8167e+00 -2.5312e+00 -2.7744e+00 +3.2099e+00
515 0 +3.152618420e+01 -1.914538158e+02 -1.914538158e+02 +3.5757e+00 +1.9545e-01 -3.2291e+00 +2.1237e+00 -3.7875e+00 -1.1863e+00 +3.8672e+00 -2.6004e+00 -2.7146e+00 +3.3131e+00
523 0 +2.821311634e+01 -1.947668837e+02 -1.947668837e+02 +3.5166e+00 +1.6043e-01 -3.2297e+00 +2.0408e+00 -3.7377e+00 -1.0651e+00 +3.8951e+00 -2.5477e+00 -2.8253e+00 +3.3113e+00
532 0 +2.650920391e+01 -1.964707961e+02 -1.964707961e+02 +3.5065e+00 +1.6972e-01 -3.1905e+00 +2.1156e+00 -3.7606e+00 -1.1090e+00 +3.9087e+00 -2.5276e+00 -2.8082e+00 +3.3548e+00
537 0 +1.906606976e+01 -2.039139302e+02 -2.039139302e+02 +3.4889e+00 +1.7221e-01 -3.2534e+00 +2.1035e+00 -3.7168e+00 -1.0549e+00 +3.8431e+00 -2.5233e+00 -2.7680e+00 +3.2873e+00
557 0 +1.672046192e+01 -2.062595381e+02 -2.062595381e+02 +3.5317e+00 +2.4331e-01 -3.2398e+00 +2.1469e+00 -3.7408e+00 -1.0891e+00 +3.8187e+00 -2.5731e+00 -2.7668e+00 +3.2956e+00
581 0 +1.569902554e+01 -2.072809745e+02 -2.072809745e+02 +3.5362e+00 +2.0479e-01 -3.1809e+00 +2.1099e+00 -3.7231e+00 -1.0402e+00 +3.8200e+00 -2.5536e+00 -2.7246e+00 +3.2631e+00
582 0 +1.167775278e+01 -2.113022472e+02 -2.113022472e+02 +3.5173e+00 +2.0126e-01 -3.1918e+00 +2.1054e+00 -3.7501e+00 -1.0865e+00 +3.8536e+00 -2.6119e+00 -2.7341e+00 +3.3446e+00
591 0 +1.109529594e+01 -2.118847041e+02 -2.118847041e+02 +3.4622e+00 +1.8162e-01 -3.1825e+00 +2.1149e+00 -3.7210e+00 -1.0572e+00 +3.8921e+00 -2.6361e+00 -2.7067e+00 +3.3337e+00
606 0 +9.208596519e+00 -2.137714035e+02 -2.137714035e+02 +3.4849e+00 +1.7899e-01 -3.1930e+00 +2.1217e+00 -3.7456e+00 -1.0650e+00 +3.8502e+00 -2.6206e+00 -2.7569e+00 +3.3386e+00
608 0 +7.605844510e+00 -2.153741555e+02 -2.153741555e+02 +3.4874e+00 +1.8136e-01 -3.1800e+00 +2.1026e+00 -3.7455e+00 -1.0727e+00 +3.8671e+00 -2.6193e+00 -2.7333e+00 +3.3450e+00
616 0 +7.552304950e+00 -2.154276951e+02 -2.154276951e+02 +3.4765e+00 +1.4460e-01 -3.1686e+00 +2.1141e+00 -3.7463e+00 -1.0407e+00 +3.8703e+00 -2.6278e+00 -2.6901e+00 +3.3417e+00
643 0 +6.531377875e+00 -2.164486221e+02 -2.164486221e+02 +3.4754e+00 +1.5020e-01 -3.1798e+00 +2.1041e+00 -3.7657e+00 -1.0483e+00 +3.8759e+00 -2.6222e+00 -2.7106e+00 +3.3631e+00
