% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
426 0 +9.285544029e+01 +4.114544029e+01 +4.114544029e+01 +2.7360e+00 +1.3654e+00 -4.4219e+00 -2.9829e+00 +9.9549e-01 +7.7529e-01 -3.2905e+00 +2.1138e+00 -2.5759e+00 -1.6094e-02
430 0 +7.885220397e+01 +2.714220397e+01 +2.714220397e+01 +2.6845e+00 +1.5762e+00 -4.4978e+00 -2.9972e+00 +1.1876e+00 +4.6498e-01 -3.1977e+00 +2.1250e+00 -2.5171e+00 -4.3008e-02
443 0 +7.292644219e+01 +2.121644219e+01 +2.121644219e+01 +2.7972e+00 +1.5169e+00 -4.4659e+00 -3.1241e+00 +1.0418e+00 +7.0931e-01 -3.2365e+00 +2.2021e+00 -2.6325e+00 -2.7742e-02
459 0 +6.827041654e+01 +1.656041654e+01 +1.656041654e+01 +2.9497e+00 +1.5857e+00 -4.4341e+00 -2.9363e+00 +1.1162e+00 +6.1545e-01 -3.1819e+00 +2.0868e+00 -2.6023e+00 -5.6292e-02
463 0 +5.932427753e+01 +7.614277525e+00 +7.614277525e+00 +2.8076e+00 +1.5034e+00 -4.4590e+00 -2.9547e+00 +1.1433e+00 +5.9835e-01 -3.2805e+00 +2.1015e+00 -2.6575e+00 -5.2312e-02
475 0 +5.745241669e+01 +5.742416690e+00 +5.742416690e+00 +2.8858e+00 +1.5202e+00 -4.4970e+00 -2.9617e+00 +1.1614e+00 +5.4243e-01 -3.2324e+00 +2.2358e+00 -2.6390e+00 -1.0183e-01
508 0 +5.244755052e+01 +7.375505186e-01 +7.375505186e-01 +2.7503e+00 +1.6875e+00 -4.4596e+00 -2.9639e+00 +1.1278e+00 +5.6373e-01 -3.3627e+00 +2.2617e+00 -2.6902e+00 -9.4389e-02
512 0 +4.685793128e+01 -4.852068725e+00 -4.852068725e+00 +2.8795e+00 +1.6875e+00 -4.4610e+00 -2.9607e+00 +1.1723e+00 +6.3415e-01 -3.3415e+00 +2.2940e+00 -2.6953e+00 -1.4667e-01
528 0 +4.237686163e+01 -9.333138367e+00 -9.333138367e+00 +2.8302e+00 +1.7213e+00 -4.3657e+00 -3.0072e+00 +1.1518e+00 +7.4311e-01 -3.3150e+00 +2.3018e+00 -2.8410e+00 -5.7906e-02
530 0 +4.146465569e+01 -1.024534431e+01 -1.024534431e+01 +2.7518e+00 +1.7259e+00 -4.4549e+00 -2.9214e+00 +1.2649e+00 +6.3290e-01 -3.3456e+00 +2.3325e+00 -2.7492e+00 -1.5852e-01
532 0 +3.833297985e+01 -1.337702015e+01 -1.337702015e+01 +2.8376e+00 +1.6911e+00 -4.4037e+00 -2.9232e+00 +1.1800e+00 +6.5519e-01 -3.3048e+00 +2.3279e+00 -2.7888e+00 -7.9971e-02
533 0 +3.771338788e+01 -1.399661212e+01 -1.399661212e+01 +2.7128e+00 +1.7266e+00 -4.4646e+00 -2.9782e+00 +1.1817e+00 +6.8162e-01 -3.3030e+00 +2.3259e+00 -2.7479e+00 -1.0817e-01
549 0 +3.558278326e+01 -1.612721674e+01 -1.612721674e+01 +2.8451e+00 +1.7236e+00 -4.4190e+00 -2.9234e+00 +1.1595e+00 +6.7961e-01 -3.3348e+00 +2.3004e+00 -2.7530e+00 -1.0194e-01
557 0 +3.368030572e+01 -1.802969428e+01 -1.802969428e+01 +2.8064e+00 +1.6799e+00 -4.4609e+00 -2.9168e+00 +1.1385e+00 +6.6173e-01 -3.3022e+00 +2.2675e+00 -2.7630e+00 -1.1298e-01
576 0 +3.279413213e+01 -1.891586787e+01 -1.891586787e+01 +2.8153e+00 +1.7457e+00 -4.4674e+00 -2.9061e+00 +1.1817e+00 +6.3931e-01 -3.3227e+00 +2.2655e+00 -2.7577e+00 -1.0769e-01
585 0 +3.180557369e+01 -1.990442631e+01 -1.990442631e+01 +2.8408e+00 +1.7261e+00 -4.4488e+00 -2.8652e+00 +1.1592e+00 +6.2958e-01 -3.3026e+00 +2.2803e+00 -2.7242e+00 -1.3464e-01
600 0 +2.805966407e+01 -2.365033593e+01 -2.365033593e+01 +2.8071e+00 +1.7302e+00 -4.4266e+00 -2.8870e+00 +1.1727e+00 +6.5249e-01 -3.3160e+00 +2.3131e+00 -2.7681e+00 -1.2039e-01
628 0 +2.631901708e+01 -2.539098292e+01 -2.539098292e+01 +2.8302e+00 +1.7393e+00 -4.4726e+00 -2.8675e+00 +1.2009e+00 +6.3436e-01 -3.3050e+00 +2.3069e+00 -2.7736e+00 -1.6809e-01
633 0 +2.528695896e+01 -2.642304104e+01 -2.642304104e+01 +2.8129e+00 +1.7370e+00 -4.4710e+00 -2.8695e+00 +1.1960e+00 +6.2784e-01 -3.3118e+00 +2.3088e+00 -2.7601e+00 -1.6433e-01
641 0 +2.394474122e+01 -2.776525878e+01 -2.776525878e+01 +2.7925e+00 +1.7419e+00 -4.4812e+00 -2.8716e+00 +1.2044e+00 +6.2467e-01 -3.3127e+00 +2.3142e+00 -2.7885e+00 -1.6465e-01
657 0 +2.271498865e+01 -2.899501135e+01 -2.899501135e+01 +2.7892e+00 +1.7246e+00 -4.4732e+00 -2.8563e+00 +1.1904e+00 +6.3291e-01 -3.3170e+00 +2.3103e+00 -2.7732e+00 -1.7805e-01
667 0 +2.223326529e+01 -2.947673471e+01 -2.947673471e+01 +2.7928e+00 +1.7272e+00 -4.4692e+00 -2.8632e+00 +1.1875e+00 +6.4344e-01 -3.3093e+00 +2.3012e+00 -2.7725e+00 -1.7161e-01
678 0 +2.075145501e+01 -3.095854499e+01 -3.095854499e+01 +2.7841e+00 +1.7285e+00 -4.4814e+00 -2.8564e+00 +1.1948e+00 +6.3230e-01 -3.3079e+00 +2.3076e+00 -2.7750e+00 -1.7650e-01
688 0 +1.689542811e+01 -3.481457189e+01 -3.481457189e+01 +2.7820e+00 +1.7367e+00 -4.4791e+00 -2.8420e+00 +1.1948e+00 +6.3262e-01 -3.2856e+00 +2.3175e+00 -2.7816e+00 -1.7361e-01
787 0 +1.652410042e+01 -3.518589958e+01 -3.518589958e+01 +2.7760e+00 +1.7369e+00 -4.4843e+00 -2.8249e+00 +1.2052e+00 +6.2437e-01 -3.2870e+00 +2.3165e+00 -2.7771e+00 -1.8157e-01
806 0 +1.593651224e+01 -3.577348776e+01 -3.577348776e+01 +2.7779e+00 +1.7346e+00 -4.4862e+00 -2.8331e+00 +1.2014e+00 +6.2421e-01 -3.2857e+00 +2.3142e+00 -2.7762e+00 -1.7663e-01
834 0 +1.579974768e+01 -3.591025232e+01 -3.591025232e+01 +2.7777e+00 +1.7352e+00 -4.4852e+00 -2.8333e+00 +1.2018e+00 +6.2464e-01 -3.2847e+00 +2.3125e+00 -2.7762e+00 -1.7636e-01
879 0 +1.526673651e+01 -3.644326349e+01 -3.644326349e+01 +2.7753e+00 +1.7340e+00 -4.4839e+00 -2.8322e+00 +1.2012e+00 +6.2472e-01 -3.2834e+00 +2.3144e+00 -2.7772e+00 -1.7575e-01
950 0 +1.512756750e+01 -3.658243250e+01 -3.658243250e+01 +2.7745e+00 +1.7345e+00 -4.4840e+00 -2.8317e+00 +1.2019e+00 +6.2325e-01 -3.2830e+00 +2.3135e+00 -2.7770e+00 -1.7463e-01
1000 0 +1.509664838e+01 -3.661335162e+01 -3.661335162e+01 +2.7746e+00 +1.7344e+00 -4.4836e+00 -2.8321e+00 +1.2016e+00 +6.2356e-01 -3.2830e+00 +2.3138e+00 -2.7774e+00 -1.7459e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.398948507e+03 +1.118998507e+03 +1.118998507e+03 -7.3882e-02 +1.8363e-01 -5.8353e-01 +2.3640e-01 -7.9604e-03 +2.0656e-01 -8.4468e-02 -5.6820e-01 +5.6748e-01 -4.9460e-01
2 0 +1.353489162e+03 +1.073539162e+03 +1.073539162e+03 +3.5748e-01 +9.4416e-02 -8.1460e-03 +4.3787e-01 +1.4103e-01 +1.9720e-01 +3.8588e-01 -7.1464e-03 -2.4835e-01 -1.0971e-01
3 0 +1.322306325e+03 +1.042356325e+03 +1.042356325e+03 +2.1985e-02 +6.1631e-02 +9.2561e-02 +6.8843e-01 -1.5251e-02 -2.4935e-01 +5.0525e-01 -3.4940e-02 +3.3749e-01 -1.1877e-02
4 0 +1.217384734e+03 +9.374347342e+02 +9.374347342e+02 +5.9545e-02 -1.7766e-02 +2.6714e-01 -8.5929e-01 -5.8396e-02 +1.7810e-01 +2.0436e-02 -4.4161e-01 -3.7869e-01 -4.1247e-01
6 0 +1.149819223e+03 +8.698692231e+02 +8.698692231e+02 -3.9271e-01 -5.3317e-01 +1.4595e-01 +1.6434e-01 -7.4603e-01 -2.0698e-01 +2.5335e-01 +2.4919e-01 -2.8290e-01 -1.6335e-01
21 0 +1.088224942e+03 +8.082749424e+02 +8.082749424e+02 -3.1978e-01 -5.2811e-01 +9.5042e-01 -3.1172e-01 -2.7933e-01 -5.8920e-01 +1.8111e-01 +3.4587e-01 -3.6457e-01 +3.4054e-01
24 0 +1.043877282e+03 +7.639272819e+02 +7.639272819e+02 -5.7797e-01 -4.5409e-01 +5.6419e-01 -3.9268e-01 -8.9921e-01 -3.7377e-01 +4.1881e-01 +3.2988e-01 -7.0641e-01 +6.4474e-02
38 0 +9.823735493e+02 +7.024235493e+02 +7.024235493e+02 -7.4709e-01 -2.7818e-01 +1.0394e+00 +1.8816e-01 -1.1135e+00 -8.1307e-01 +7.8318e-01 +9.1799e-02 -6.1271e-01 -2.3031e-01
44 0 +9.232577376e+02 +6.433077376e+02 +6.433077376e+02 -9.4157e-01 -8.6101e-01 +1.2680e+00 -5.1128e-01 -9.3982e-01 -1.2392e+00 +5.8178e-01 +5.0719e-02 -1.2279e+00 +2.0442e-01
46 0 +9.105806869e+02 +6.306306869e+02 +6.306306869e+02 -1.1247e+00 +4.6376e-01 +1.5687e+00 -5.5453e-01 -9.5631e-01 -1.4613e+00 +8.5410e-01 +4.2608e-01 -1.1240e+00 +4.7228e-02
52 0 +7.745824169e+02 +4.946324169e+02 +4.946324169e+02 -8.7513e-01 -1.1941e+00 +1.9613e+00 -5.7487e-01 -1.8722e+00 -1.8034e+00 +1.0283e+00 +3.9651e-01 -9.8732e-01 -3.6450e-01
61 0 +6.959517771e+02 +4.160017771e+02 +4.160017771e+02 -1.4967e+00 -9.5011e-01 +2.1806e+00 -6.1149e-01 -1.9347e+00 -2.2775e+00 +1.1226e+00 +1.1386e+00 -6.2883e-01 -4.0804e-01
73 0 +6.732864147e+02 +3.933364147e+02 +3.933364147e+02 -1.7590e+00 -1.1477e+00 +2.7618e+00 -6.2345e-01 -1.5733e+00 -2.8940e+00 +8.3079e-01 +4.4397e-01 -5.5936e-01 -1.1236e+00
74 0 +6.355928822e+02 +3.556428822e+02 +3.556428822e+02 -1.3871e+00 -9.8155e-01 +2.6547e+00 -5.6809e-01 -2.2825e+00 -2.7411e+00 +8.5670e-01 +3.9883e-01 -9.4290e-01 -1.0032e+00
99 0 +5.316778570e+02 +2.517278570e+02 +2.517278570e+02 -2.2729e+00 -2.5709e+00 +1.9729e+00 -2.2539e+00 -3.1743e+00 -2.7823e+00 +6.4450e-01 +9.4556e-01 -1.2288e+00 -1.9281e+00
120 0 +5.207111441e+02 +2.407611441e+02 +2.407611441e+02 -3.0344e+00 -1.9979e+00 +1.6581e+00 -1.6067e+00 -3.2079e+00 -1.2759e+00 -5.3628e-01 -1.1497e-01 -2.8552e-01 -1.2754e+00
129 0 +4.655233910e+02 +1.855733910e+02 +1.855733910e+02 -2.8738e+00 -3.0120e+00 +2.9556e+00 -1.2921e-01 -3.2358e+00 -1.6333e+00 +8.3033e-02 +1.4469e-01 -4.7695e-01 -2.6166e+00
151 0 +3.824055591e+02 +1.024555591e+02 +1.024555591e+02 -2.9589e+00 -1.9178e+00 +2.0639e+00 -9.4410e-01 -4.4069e+00 -1.0902e+00 -5.8762e-01 +1.5620e+00 +1.0821e+00 -2.6316e+00
179 0 +1.691314302e+02 -1.108185698e+02 -1.108185698e+02 -3.3549e+00 -2.2426e+00 +2.5808e+00 -7.9618e-01 -4.2174e+00 -2.5251e+00 -5.0038e-01 +1.0585e+00 +6.5585e-01 -2.2993e+00
274 0 +1.601959188e+02 -1.197540812e+02 -1.197540812e+02 -3.9555e+00 -3.2857e+00 +2.7575e+00 -1.0882e+00 -4.3439e+00 -2.9571e+00 -5.8138e-01 +7.7191e-01 +7.1148e-01 -2.8961e+00
284 0 +1.511971488e+02 -1.287528512e+02 -1.287528512e+02 -3.5376e+00 -3.4333e+00 +2.7071e+00 -1.4075e+00 -4.0021e+00 -2.9217e+00 -7.8352e-01 +4.2193e-01 +6.2319e-01 -3.1588e+00
293 0 +1.452530557e+02 -1.346969443e+02 -1.346969443e+02 -3.5968e+00 -3.0927e+00 +2.3937e+00 -1.2938e+00 -3.5698e+00 -2.7867e+00 -9.9115e-01 +6.1559e-01 +9.4561e-01 -2.6228e+00
306 0 +1.271352039e+02 -1.528147961e+02 -1.528147961e+02 -3.7013e+00 -3.4903e+00 +2.4205e+00 -1.2491e+00 -3.5435e+00 -2.9821e+00 -8.4231e-01 +4.4921e-01 +7.3191e-01 -2.8350e+00
344 0 +9.871149944e+01 -1.812385006e+02 -1.812385006e+02 -3.7595e+00 -3.0031e+00 +2.7882e+00 -1.1666e+00 -3.8820e+00 -3.2827e+00 -9.4378e-01 +3.0193e-01 +9.7843e-01 -2.6825e+00
373 0 +9.636289290e+01 -1.835871071e+02 -1.835871071e+02 -3.7656e+00 -2.9559e+00 +2.5747e+00 -1.1205e+00 -3.8658e+00 -3.0076e+00 -8.9842e-01 +4.8542e-01 +9.2039e-01 -2.4770e+00
378 0 +9.363900103e+01 -1.863109990e+02 -1.863109990e+02 -3.6653e+00 -3.0431e+00 +2.8708e+00 -9.6691e-01 -4.0753e+00 -3.1329e+00 -9.7758e-01 +4.1939e-01 +8.6146e-01 -2.8533e+00
383 0 +8.630376998e+01 -1.936462300e+02 -1.936462300e+02 -3.7388e+00 -3.0130e+00 +2.7115e+00 -1.1312e+00 -3.8443e+00 -2.9544e+00 -8.9442e-01 +2.1216e-01 +7.6119e-01 -2.7187e+00
393 0 +6.508077829e+01 -2.148692217e+02 -2.148692217e+02 -3.7932e+00 -2.8815e+00 +2.5032e+00 -1.1215e+00 -4.0658e+00 -3.0352e+00 -8.8265e-01 +3.2530e-01 +8.1138e-01 -2.7706e+00
415 0 +6.263022094e+01 -2.173197791e+02 -2.173197791e+02 -3.7249e+00 -3.0706e+00 +2.5320e+00 -9.8331e-01 -3.7686e+00 -2.8125e+00 -9.6740e-01 +2.5460e-01 +8.5781e-01 -2.8957e+00
423 0 +6.013031753e+01 -2.198196825e+02 -2.198196825e+02 -3.6617e+00 -2.9711e+00 +2.6052e+00 -9.6296e-01 -3.9003e+00 -2.8038e+00 -9.0160e-01 +4.0459e-01 +8.3360e-01 -2.7462e+00
435 0 +5.745169171e+01 -2.224983083e+02 -2.224983083e+02 -3.6775e+00 -2.9757e+00 +2.6058e+00 -1.0045e+00 -4.0027e+00 -2.8068e+00 -9.0427e-01 +3.5828e-01 +8.3791e-01 -2.7158e+00
441 0 +5.216117930e+01 -2.277888207e+02 -2.277888207e+02 -3.7968e+00 -2.8349e+00 +2.5112e+00 -1.0085e+00 -3.9051e+00 -2.7456e+00 -9.3476e-01 +3.2318e-01 +8.7650e-01 -2.7040e+00
442 0 +4.564193779e+01 -2.343080622e+02 -2.343080622e+02 -3.7206e+00 -3.0686e+00 +2.5948e+00 -9.8795e-01 -3.8825e+00 -2.8791e+00 -9.0937e-01 +2.3549e-01 +9.9618e-01 -2.7764e+00
452 0 +3.608226718e+01 -2.438677328e+02 -2.438677328e+02 -3.8210e+00 -3.0377e+00 +2.6333e+00 -9.7500e-01 -4.0377e+00 -2.9239e+00 -9.0550e-01 +2.5549e-01 +9.9787e-01 -2.7875e+00
464 0 +3.389242741e+01 -2.460575726e+02 -2.460575726e+02 -3.8250e+00 -2.9502e+00 +2.6854e+00 -9.5203e-01 -3.9020e+00 -2.8968e+00 -9.4474e-01 +2.2942e-01 +1.0553e+00 -2.8224e+00
478 0 +3.295063183e+01 -2.469993682e+02 -2.469993682e+02 -3.7727e+00 -3.0455e+00 +2.6927e+00 -9.3990e-01 -3.9101e+00 -2.8584e+00 -9.8461e-01 +2.8489e-01 +1.0120e+00 -2.7940e+00
492 0 +2.888563423e+01 -2.510643658e+02 -2.510643658e+02 -3.7813e+00 -3.0369e+00 +2.6891e+00 -9.3445e-01 -3.9073e+00 -2.8547e+00 -9.7574e-01 +2.3071e-01 +1.0420e+00 -2.7730e+00
503 0 +2.370805115e+01 -2.562419488e+02 -2.562419488e+02 -3.8031e+00 -3.0355e+00 +2.6879e+00 -9.3615e-01 -3.8937e+00 -2.8149e+00 -9.6384e-01 +2.1557e-01 +1.1033e+00 -2.8050e+00
525 0 +2.309158098e+01 -2.568584190e+02 -2.568584190e+02 -3.8293e+00 -3.0239e+00 +2.6605e+00 -9.4349e-01 -3.9116e+00 -2.8260e+00 -9.5889e-01 +2.0898e-01 +1.0595e+00 -2.8077e+00
562 0 +2.277984771e+01 -2.571701523e+02 -2.571701523e+02 -3.8205e+00 -3.0576e+00 +2.7043e+00 -9.1956e-01 -3.9705e+00 -2.8279e+00 -9.3912e-01 +2.4539e-01 +1.1352e+00 -2.8281e+00
563 0 +2.175179591e+01 -2.581982041e+02 -2.581982041e+02 -3.8424e+00 -3.0173e+00 +2.7087e+00 -8.9738e-01 -3.9400e+00 -2.8520e+00 -9.6147e-01 +2.3773e-01 +1.1143e+00 -2.8423e+00
566 0 +2.086246215e+01 -2.590875378e+02 -2.590875378e+02 -3.8324e+00 -3.0047e+00 +2.6976e+00 -9.2245e-01 -3.9648e+00 -2.8253e+00 -9.8347e-01 +2.6386e-01 +1.1484e+00 -2.8430e+00
580 0 +1.753392509e+01 -2.624160749e+02 -2.624160749e+02 -3.8632e+00 -3.0174e+00 +2.6753e+00 -9.1725e-01 -3.9453e+00 -2.8061e+00 -9.9259e-01 +2.5914e-01 +1.1340e+00 -2.8449e+00
639 0 +1.733784699e+01 -2.626121530e+02 -2.626121530e+02 -3.8559e+00 -3.0064e+00 +2.6877e+00 -9.2993e-01 -3.9558e+00 -2.8333e+00 -9.8261e-01 +2.3485e-01 +1.1259e+00 -2.8274e+00
642 0 +1.688241086e+01 -2.630675891e+02 -2.630675891e+02 -3.8673e+00 -3.0315e+00 +2.6947e+00 -9.1837e-01 -3.9449e+00 -2.8327e+00 -9.9173e-01 +2.2169e-01 +1.1426e+00 -2.8252e+00
661 0 +1.579029032e+01 -2.641597097e+02 -2.641597097e+02 -3.8560e+00 -3.0210e+00 +2.6917e+00 -9.2423e-01 -3.9528e+00 -2.8338e+00 -9.7962e-01 +2.3546e-01 +1.1227e+00 -2.8263e+00
674 0 +1.498323597e+01 -2.649667640e+02 -2.649667640e+02 -3.8592e+00 -3.0318e+00 +2.6929e+00 -9.1939e-01 -3.9428e+00 -2.8363e+00 -9.7343e-01 +2.3375e-01 +1.1270e+00 -2.8295e+00
705 0 +1.392771273e+01 -2.660222873e+02 -2.660222873e+02 -3.8620e+00 -3.0340e+00 +2.6856e+00 -9.2361e-01 -3.9514e+00 -2.8314e+00 -9.7517e-01 +2.4205e-01 +1.1111e+00 -2.8290e+00
726 0 +1.345415922e+01 -2.664958408e+02 -2.664958408e+02 -3.8610e+00 -3.0365e+00 +2.6794e+00 -9.2071e-01 -3.9477e+00 -2.8298e+00 -9.7363e-01 +2.3930e-01 +1.1150e+00 -2.8320e+00
741 0 +1.315830323e+01 -2.667916968e+02 -2.667916968e+02 -3.8609e+00 -3.0407e+00 +2.6854e+00 -9.1949e-01 -3.9450e+00 -2.8271e+00 -9.7520e-01 +2.3917e-01 +1.1208e+00 -2.8358e+00
768 0 +1.239567075e+01 -2.675543292e+02 -2.675543292e+02 -3.8612e+00 -3.0445e+00 +2.6846e+00 -9.2083e-01 -3.9445e+00 -2.8195e+00 -9.7547e-01 +2.4061e-01 +1.1191e+00 -2.8378e+00
784 0 +1.229924572e+01 -2.676507543e+02 -2.676507543e+02 -3.8618e+00 -3.0469e+00 +2.6859e+00 -9.2193e-01 -3.9447e+00 -2.8183e+00 -9.7474e-01 +2.4059e-01 +1.1189e+00 -2.8380e+00
802 0 +1.198373348e+01 -2.679662665e+02 -2.679662665e+02 -3.8660e+00 -3.0474e+00 +2.6848e+00 -9.2035e-01 -3.9409e+00 -2.8172e+00 -9.7562e-01 +2.3757e-01 +1.1198e+00 -2.8392e+00
817 0 +1.158654606e+01 -2.683634539e+02 -2.683634539e+02 -3.8661e+00 -3.0486e+00 +2.6819e+00 -9.2094e-01 -3.9400e+00 -2.8149e+00 -9.7706e-01 +2.4133e-01 +1.1184e+00 -2.8397e+00
831 0 +1.130302448e+01 -2.686469755e+02 -2.686469755e+02 -3.8683e+00 -3.0511e+00 +2.6818e+00 -9.2154e-01 -3.9395e+00 -2.8113e+00 -9.7760e-01 +2.4220e-01 +1.1160e+00 -2.8443e+00
842 0 +1.099646568e+01 -2.689535343e+02 -2.689535343e+02 -3.8676e+00 -3.0527e+00 +2.6787e+00 -9.2022e-01 -3.9379e+00 -2.8091e+00 -9.7937e-01 +2.4152e-01 +1.1169e+00 -2.8446e+00
843 0 +1.080278866e+01 -2.691472113e+02 -2.691472113e+02 -3.8691e+00 -3.0549e+00 +2.6781e+00 -9.2109e-01 -3.9365e+00 -2.8112e+00 -9.7690e-01 +2.4140e-01 +1.1139e+00 -2.8429e+00
856 0 +1.064385662e+01 -2.693061434e+02 -2.693061434e+02 -3.8703e+00 -3.0567e+00 +2.6797e+00 -9.2012e-01 -3.9410e+00 -2.8105e+00 -9.7757e-01 +2.4188e-01 +1.1167e+00 -2.8426e+00
867 0 +1.042064437e+01 -2.695293556e+02 -2.695293556e+02 -3.8704e+00 -3.0584e+00 +2.6764e+00 -9.2055e-01 -3.9367e+00 -2.8108e+00 -9.7898e-01 +2.4323e-01 +1.1169e+00 -2.8459e+00
885 0 +1.015247250e+01 -2.697975275e+02 -2.697975275e+02 -3.8706e+00 -3.0604e+00 +2.6748e+00 -9.2210e-01 -3.9366e+00 -2.8088e+00 -9.8006e-01 +2.4343e-01 +1.1164e+00 -2.8469e+00
906 0 +9.869937013e+00 -2.700800630e+02 -2.700800630e+02 -3.8751e+00 -3.0624e+00 +2.6759e+00 -9.2083e-01 -3.9387e+00 -2.8109e+00 -9.7824e-01 +2.4284e-01 +1.1173e+00 -2.8464e+00
927 0 +9.727305623e+00 -2.702226944e+02 -2.702226944e+02 -3.8754e+00 -3.0630e+00 +2.6755e+00 -9.2263e-01 -3.9400e+00 -2.8118e+00 -9.7847e-01 +2.4279e-01 +1.1147e+00 -2.8457e+00
937 0 +9.446882185e+00 -2.705031178e+02 -2.705031178e+02 -3.8773e+00 -3.0660e+00 +2.6737e+00 -9.2221e-01 -3.9394e+00 -2.8102e+00 -9.7921e-01 +2.4294e-01 +1.1157e+00 -2.8478e+00
977 0 +9.292023525e+00 -2.706579765e+02 -2.706579765e+02 -3.8760e+00 -3.0648e+00 +2.6737e+00 -9.2192e-01 -3.9377e+00 -2.8080e+00 -9.8037e-01 +2.4295e-01 +1.1146e+00 -2.8479e+00
1000 0 +9.258990454e+00 -2.706910095e+02 -2.706910095e+02 -3.8772e+00 -3.0672e+00 +2.6730e+00 -9.2198e-01 -3.9371e+00 -2.8063e+00 -9.8149e-01 +2.4322e-01 +1.1165e+00 -2.8498e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235091616e+03 +2.167081616e+03 +2.167081616e+03 +3.3238e-03 +3.1393e-01 +3.5903e-02 +1.5598e-01 -1.9914e-01 +2.9201e-02 -2.0651e-01 +2.2716e-01 -1.0677e-01 +2.6143e-01
2 0 +1.092050534e+03 +2.024040534e+03 +2.024040534e+03 -2.5915e-01 +5.4131e-02 +4.5816e-01 -1.6845e-01 +2.5949e-01 +9.2377e-02 +1.5552e-01 -4.9537e-01 -8.7401e-02 -2.6766e-01
13 0 +1.036563581e+03 +1.968553581e+03 +1.968553581e+03 -4.6679e-01 +3.8560e-01 +4.9064e-01 -2.6547e-01 +2.0677e-01 -3.7448e-01 +6.3371e-02 -5.9882e-01 +9.5575e-02 +2.3132e-01
22 0 +9.785134090e+02 +1.910503409e+03 +1.910503409e+03 -6.7659e-01 +3.9177e-01 +1.0318e+00 -4.5437e-02 +4.9416e-02 -1.9126e-01 -2.6056e-01 -8.9707e-01 -3.4734e-01 +2.1626e-01
33 0 +8.737007549e+02 +1.805690755e+03 +1.805690755e+03 -3.9053e-01 -1.8876e-01 +1.8531e+00 -3.4579e-01 +1.2046e+00 -3.2460e-01 +1.2641e-01 -1.3333e+00 -1.9068e-02 -8.2817e-01
49 0 +8.668872523e+02 +1.798877252e+03 +1.798877252e+03 -1.0833e+00 +1.7669e-01 +2.2122e+00 -1.8839e-01 +7.4077e-01 -7.8459e-01 -1.0710e-01 -9.0496e-01 -3.8630e-01 +1.5669e-01
52 0 +7.994761084e+02 +1.731466108e+03 +1.731466108e+03 -1.9730e-01 -7.7954e-01 +2.1464e+00 -2.1631e-01 +1.8025e+00 -4.4059e-01 +2.1134e-01 -1.3545e+00 -6.9163e-02 +7.0445e-01
53 0 +7.578910552e+02 +1.689881055e+03 +1.689881055e+03 -5.9281e-01 +7.2636e-01 +1.9734e+00 -1.5757e-01 +1.0779e+00 -2.0065e+00 +8.5493e-01 -9.3183e-01 -2.5597e-01 +8.7196e-01
58 0 +7.381590884e+02 +1.670149088e+03 +1.670149088e+03 -7.2460e-01 +3.2723e-01 +2.9527e+00 -5.6756e-01 +1.0720e+00 -7.2144e-01 +1.9849e-01 -1.4463e+00 -3.9742e-01 +3.6044e-01
62 0 +6.809496643e+02 +1.612939664e+03 +1.612939664e+03 -6.5684e-01 +6.7041e-01 +2.3858e+00 +5.3493e-01 +1.7765e+00 -1.4291e+00 +6.2087e-01 -2.0948e+00 +1.9838e-02 +3.7787e-01
66 0 +6.507959838e+02 +1.582785984e+03 +1.582785984e+03 -6.2753e-01 +9.8574e-01 +2.3021e+00 -9.9736e-01 +1.3980e+00 -5.1545e-01 +5.7916e-01 -1.9823e+00 -5.6155e-01 +4.3457e-01
69 0 +6.207235865e+02 +1.552713587e+03 +1.552713587e+03 +1.4509e-01 +1.1399e-01 +2.1841e+00 -8.0505e-01 +1.5822e+00 -1.0193e+00 +1.3271e+00 -1.5374e+00 -6.0068e-01 +6.1587e-01
71 0 +5.471343635e+02 +1.479124364e+03 +1.479124364e+03 -1.5754e+00 +3.4078e-01 +3.0108e+00 -8.7719e-01 +1.3408e+00 -1.2330e+00 +5.4123e-01 -2.8152e+00 -7.4815e-01 +1.9448e+00
76 0 +5.305785970e+02 +1.462568597e+03 +1.462568597e+03 +1.1553e-01 +7.1946e-01 +1.9523e+00 -9.6454e-01 +8.5201e-01 -1.0226e+00 +1.2927e+00 -2.4361e+00 -5.7486e-01 +9.4473e-01
87 0 +4.313216237e+02 +1.363311624e+03 +1.363311624e+03 -8.1241e-01 +7.1471e-01 +3.4901e+00 +3.5942e-02 +1.6294e+00 -1.2184e+00 +1.4202e+00 -3.4960e+00 -9.7545e-01 +1.8041e+00
146 0 +4.210172785e+02 +1.353007278e+03 +1.353007278e+03 -1.4580e-01 +9.3273e-01 +2.5363e+00 -9.0486e-01 -4.7369e-02 -2.2809e+00 +1.3284e+00 -3.9850e+00 -2.5291e+00 +2.3823e+00
