% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +1.449529192e+01 +1.289529192e+01 +1.289529192e+01 +1.5675e+00 -3.4819e-02 -3.9652e-01 -2.1342e+00 +2.9452e+00 +2.3995e+00 +6.0655e-01 -3.9122e+00 +1.9115e-01 -2.0163e-01 -3.8153e+00 +4.8551e+00 -3.6208e+00 +7.4491e-01 -2.0316e+00 +1.1425e+00 -1.6926e+00 +3.7567e+00 +1.4940e+00 -1.6189e+00
410 0 +1.217862439e+01 +1.057862439e+01 +1.057862439e+01 +2.4393e+00 +6.0949e-01 -1.4945e+00 -2.3442e+00 +3.0877e+00 +2.5123e+00 +1.0023e+00 -4.7258e+00 +1.4227e-01 +1.2538e-01 -3.5958e+00 +4.0162e+00 -4.7675e+00 +3.0415e-01 -1.8625e+00 +7.7756e-01 -1.5972e+00 +3.5966e+00 +1.2482e+00 -5.2007e-01
435 0 +1.148651811e+01 +9.886518109e+00 +9.886518109e+00 +2.3416e+00 +1.6903e+00 -9.1625e-01 -2.2704e+00 +3.0784e+00 +1.6341e+00 +8.0300e-01 -3.7304e+00 +1.5603e-01 -9.6875e-02 -4.0889e+00 +3.4440e+00 -3.9422e+00 +6.1476e-01 -2.6779e+00 +1.0595e+00 -1.6482e+00 +3.5898e+00 +8.9752e-01 -1.0052e+00
451 0 +1.128380905e+01 +9.683809051e+00 +9.683809051e+00 +2.4698e+00 +1.3381e-01 -1.7505e+00 -2.0954e+00 +2.3139e+00 +1.9368e+00 +1.5152e+00 -4.0096e+00 +3.9760e-01 -4.3909e-01 -3.9364e+00 +3.6383e+00 -4.4268e+00 +3.6936e-01 -2.8989e+00 +8.0499e-01 -1.9673e+00 +4.5150e+00 +1.5075e-01 -9.9690e-01
455 0 +1.073172959e+01 +9.131729592e+00 +9.131729592e+00 +2.1165e+00 +1.1250e+00 -1.1972e+00 -2.6990e+00 +2.9922e+00 +2.1506e+00 +1.0250e+00 -4.1474e+00 +8.3503e-01 -2.1483e-01 -3.6593e+00 +3.1532e+00 -4.3773e+00 +1.2617e+00 -1.8729e+00 +7.9365e-01 -1.4630e+00 +4.0637e+00 +5.4163e-01 -3.5194e-01
461 0 +8.774804573e+00 +7.174804573e+00 +7.174804573e+00 +2.6915e+00 +9.3048e-01 -1.2238e+00 -2.3099e+00 +2.8304e+00 +1.9213e+00 +1.2879e+00 -4.0536e+00 +5.4100e-01 -7.3708e-01 -4.0425e+00 +3.5931e+00 -3.2697e+00 +5.7256e-01 -1.7832e+00 +3.8076e-01 -2.4168e+00 +3.6389e+00 +4.4813e-01 -1.0700e+00
491 0 +8.225477706e+00 +6.625477706e+00 +6.625477706e+00 +2.1360e+00 +6.9942e-01 -8.1563e-01 -2.5217e+00 +3.1797e+00 +2.0597e+00 +1.6503e+00 -4.3167e+00 +5.1416e-02 -5.7892e-01 -3.9206e+00 +2.9287e+00 -3.4460e+00 +7.8378e-01 -2.3021e+00 +3.9330e-01 -2.1042e+00 +4.0040e+00 +2.3317e-01 -3.8805e-01
502 0 +7.891903864e+00 +6.291903864e+00 +6.291903864e+00 +2.3223e+00 +6.7443e-01 -7.9811e-01 -1.8896e+00 +2.9477e+00 +1.6506e+00 +1.6841e+00 -4.2146e+00 +1.6914e-01 -1.4957e-01 -3.7207e+00 +2.5778e+00 -3.7636e+00 +4.6686e-01 -1.6301e+00 +4.6533e-01 -1.7747e+00 +3.8253e+00 +5.1330e-01 -1.2500e+00
513 0 +7.738416825e+00 +6.138416825e+00 +6.138416825e+00 +2.9424e+00 +6.0725e-01 -1.1053e+00 -2.2790e+00 +2.4948e+00 +1.3972e+00 +1.4106e+00 -4.5967e+00 +3.9000e-01 -9.9714e-01 -3.7863e+00 +2.5991e+00 -3.4048e+00 +8.7661e-02 -1.8378e+00 -2.8535e-02 -1.8773e+00 +3.5439e+00 +3.9470e-01 -8.5462e-01
533 0 +7.333442641e+00 +5.733442641e+00 +5.733442641e+00 +2.7434e+00 +4.0530e-01 -1.2897e+00 -2.4163e+00 +2.7239e+00 +2.0664e+00 +1.6336e+00 -4.5592e+00 +3.1558e-01 -1.1308e-01 -4.1022e+00 +2.9860e+00 -3.8946e+00 +6.7936e-01 -1.8537e+00 +4.1025e-01 -2.0597e+00 +3.6288e+00 +8.9710e-01 -1.0750e+00
557 0 +6.936963659e+00 +5.336963659e+00 +5.336963659e+00 +2.6848e+00 +3.9606e-01 -1.1166e+00 -2.5797e+00 +2.9211e+00 +1.9096e+00 +1.6411e+00 -4.9927e+00 +3.3544e-01 -1.3576e-01 -3.9697e+00 +2.8701e+00 -3.6391e+00 +2.4257e-01 -1.7839e+00 +2.7685e-01 -1.7076e+00 +3.7566e+00 +7.9454e-01 -8.3197e-01
588 0 +6.909196876e+00 +5.309196876e+00 +5.309196876e+00 +2.8750e+00 +1.3143e-01 -9.6081e-01 -2.6930e+00 +3.1343e+00 +1.7686e+00 +2.0164e+00 -4.4902e+00 +3.5330e-01 -3.7108e-01 -3.8070e+00 +2.7204e+00 -3.5064e+00 +5.6213e-01 -1.7378e+00 +1.1177e-01 -1.7340e+00 +3.5880e+00 +8.3527e-01 -8.1607e-01
595 0 +6.625608115e+00 +5.025608115e+00 +5.025608115e+00 +2.5176e+00 +3.6087e-01 -1.0205e+00 -2.3911e+00 +2.9386e+00 +1.9304e+00 +1.1189e+00 -4.5090e+00 +5.0954e-01 -3.9806e-01 -4.4231e+00 +2.9736e+00 -3.5790e+00 +5.9995e-01 -2.2347e+00 -6.4212e-02 -1.6423e+00 +3.5812e+00 +1.3358e+00 -1.1050e+00
596 0 +6.410639171e+00 +4.810639171e+00 +4.810639171e+00 +2.5863e+00 +1.9294e-01 -6.2264e-01 -2.5031e+00 +2.8997e+00 +2.1456e+00 +1.4433e+00 -4.5813e+00 +6.0794e-01 -3.6556e-01 -4.0452e+00 +2.7174e+00 -3.6754e+00 +6.9401e-01 -1.4923e+00 -3.1643e-01 -1.8268e+00 +3.0667e+00 +1.3402e+00 -1.1173e+00
614 0 +6.228224454e+00 +4.628224454e+00 +4.628224454e+00 +2.6546e+00 -8.5210e-02 -1.0005e+00 -2.2473e+00 +2.8585e+00 +1.9848e+00 +9.4332e-01 -4.3638e+00 +4.7072e-01 -1.9800e-01 -4.0034e+00 +2.9532e+00 -3.5530e+00 +5.3062e-01 -1.6120e+00 -4.8896e-01 -1.8114e+00 +3.6223e+00 +1.1468e+00 -1.1541e+00
638 0 +6.114194038e+00 +4.514194038e+00 +4.514194038e+00 +2.5166e+00 +2.1774e-02 -6.6330e-01 -2.4553e+00 +3.1513e+00 +1.7906e+00 +1.2529e+00 -4.2520e+00 +3.5985e-01 -4.1345e-01 -4.0093e+00 +2.9765e+00 -3.9167e+00 +6.7491e-01 -1.5248e+00 -2.5945e-01 -1.2448e+00 +3.2379e+00 +8.8414e-01 -9.7594e-01
653 0 +5.984996456e+00 +4.384996456e+00 +4.384996456e+00 +2.6354e+00 -1.6474e-02 -7.7600e-01 -2.3077e+00 +3.2086e+00 +1.9781e+00 +1.2472e+00 -3.8392e+00 +4.9683e-01 -3.5046e-01 -4.0517e+00 +2.8289e+00 -3.9854e+00 +6.9052e-01 -1.5206e+00 -3.1878e-01 -1.6221e+00 +3.3095e+00 +8.1170e-01 -8.3757e-01
662 0 +5.770578375e+00 +4.170578375e+00 +4.170578375e+00 +2.4238e+00 +1.3804e-01 -5.5004e-01 -2.4595e+00 +3.1425e+00 +2.1039e+00 +1.2717e+00 -4.3785e+00 +3.5957e-01 -3.9233e-01 -4.2641e+00 +2.8387e+00 -3.6171e+00 +5.7923e-01 -1.5534e+00 -5.0250e-01 -1.5548e+00 +3.3545e+00 +9.6950e-01 -1.1656e+00
679 0 +5.708710191e+00 +4.108710191e+00 +4.108710191e+00 +2.5700e+00 +1.5298e-01 -6.7975e-01 -2.6708e+00 +3.0090e+00 +1.9966e+00 +1.1214e+00 -3.9841e+00 +6.5876e-01 -3.8041e-01 -4.2557e+00 +3.0231e+00 -3.5609e+00 +5.8053e-01 -1.6536e+00 -3.1938e-01 -1.7801e+00 +3.3308e+00 +1.0358e+00 -7.6146e-01
693 0 +5.437375700e+00 +3.837375700e+00 +3.837375700e+00 +2.4196e+00 +4.2368e-01 -7.2336e-01 -2.3998e+00 +3.0193e+00 +1.9285e+00 +1.2290e+00 -4.0634e+00 +7.0155e-01 -4.7305e-01 -4.1722e+00 +2.8416e+00 -3.5710e+00 +4.9201e-01 -1.4882e+00 -3.9485e-01 -1.5929e+00 +3.3572e+00 +8.4936e-01 -1.0693e+00
736 0 +5.259358819e+00 +3.659358819e+00 +3.659358819e+00 +2.4393e+00 +1.1963e-01 -6.4441e-01 -2.4123e+00 +3.1089e+00 +1.8282e+00 +1.0138e+00 -3.9256e+00 +6.8002e-01 -5.3539e-01 -4.1900e+00 +2.6978e+00 -3.8931e+00 +6.1931e-01 -1.4602e+00 -6.5300e-01 -1.4653e+00 +3.3136e+00 +9.0006e-01 -1.0146e+00
748 0 +5.243853380e+00 +3.643853380e+00 +3.643853380e+00 +2.5235e+00 +1.3965e-01 -8.0850e-01 -2.4178e+00 +3.0489e+00 +1.7716e+00 +1.1033e+00 -4.0884e+00 +6.3575e-01 -6.5784e-01 -3.9713e+00 +2.8584e+00 -3.7199e+00 +5.8492e-01 -1.3247e+00 -5.9863e-01 -1.5177e+00 +3.4222e+00 +8.9458e-01 -9.1756e-01
753 0 +5.038637635e+00 +3.438637635e+00 +3.438637635e+00 +2.5321e+00 +2.1079e-01 -7.7651e-01 -2.4393e+00 +3.0590e+00 +1.9130e+00 +1.0592e+00 -4.0559e+00 +7.5356e-01 -4.8895e-01 -4.0797e+00 +2.7255e+00 -3.7838e+00 +6.6542e-01 -1.4668e+00 -5.7317e-01 -1.4034e+00 +3.3866e+00 +8.6556e-01 -8.4339e-01
821 0 +4.979498500e+00 +3.379498500e+00 +3.379498500e+00 +2.5120e+00 +3.1861e-01 -6.6864e-01 -2.4762e+00 +3.0067e+00 +1.8446e+00 +1.0602e+00 -4.2437e+00 +6.1123e-01 -4.8451e-01 -4.2378e+00 +2.5865e+00 -3.6363e+00 +5.4445e-01 -1.4592e+00 -6.9016e-01 -1.3508e+00 +3.2946e+00 +7.3238e-01 -7.0599e-01
884 0 +4.891375947e+00 +3.291375947e+00 +3.291375947e+00 +2.5475e+00 +4.0132e-01 -8.6257e-01 -2.3470e+00 +3.0013e+00 +1.7627e+00 +8.8174e-01 -4.1345e+00 +7.8287e-01 -4.8997e-01 -4.2027e+00 +2.6684e+00 -3.7684e+00 +6.2048e-01 -1.4359e+00 -7.8356e-01 -1.3094e+00 +3.3651e+00 +7.7683e-01 -7.6925e-01
997 0 +4.781109147e+00 +3.181109147e+00 +3.181109147e+00 +2.5171e+00 +3.7377e-01 -7.6809e-01 -2.3581e+00 +3.0787e+00 +1.7657e+00 +8.3159e-01 -4.1529e+00 +8.0863e-01 -6.0752e-01 -4.2479e+00 +2.7898e+00 -3.7387e+00 +5.3966e-01 -1.4285e+00 -7.7850e-01 -1.4184e+00 +3.2719e+00 +9.1302e-01 -7.7720e-01
2004 0 +4.713735375e+00 +3.113735375e+00 +3.113735375e+00 +2.6474e+00 +3.5136e-01 -8.1698e-01 -2.3920e+00 +3.1236e+00 +1.6017e+00 +8.1236e-01 -4.1632e+00 +8.6070e-01 -6.2533e-01 -4.3269e+00 +2.7669e+00 -3.7709e+00 +4.5460e-01 -1.3885e+00 -8.5090e-01 -1.3891e+00 +3.3962e+00 +9.7960e-01 -7.0069e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.717456229e+01 -2.936654377e+02 -2.936654377e+02 -4.2104e-02 +5.8244e-02 +1.6919e-01 +1.0099e-01 -4.2243e-01 +2.3307e-01 -4.5161e-02 +2.4665e-01 +1.7357e-01 -1.2320e-01 -3.7115e-01 -3.4922e-03 +8.3051e-02 +5.0777e-01 -2.6333e-01 -4.2314e-01 +4.5101e-01 +2.6914e-01 -2.1807e-01 +1.8404e-01
7 0 +7.601078489e+01 -2.948292151e+02 -2.948292151e+02 +4.6637e-02 +2.0896e-01 -1.5228e-01 +6.7215e-02 -1.3138e-01 -5.8422e-01 -1.3484e-01 +2.5544e-01 -2.9189e-02 +4.6796e-01 -1.0026e-01 +2.3833e-01 -4.8844e-01 -3.0684e-02 -7.1593e-02 -2.0006e-01 +2.0639e-01 -5.7697e-01 +5.4253e-01 +3.0067e-02
15 0 +7.505227565e+01 -2.957877243e+02 -2.957877243e+02 +4.4785e-01 +1.9119e-01 +3.0187e-01 +9.8295e-02 -3.0080e-01 -5.1892e-01 -2.4064e-01 +7.0679e-01 -1.3941e-02 +2.5537e-01 -1.3620e-01 +4.4856e-01 +4.9531e-02 +6.0971e-01 -6.4166e-02 -1.4137e-01 +4.7954e-02 -1.6809e-01 +2.0388e-01 +3.0616e-01
27 0 +7.340575983e+01 -2.974342402e+02 -2.974342402e+02 +9.4377e-02 +2.6596e-01 +6.0044e-01 -2.8855e-01 -7.9028e-01 -1.4978e-01 -1.0259e-01 +2.7124e-01 -2.0651e-03 +2.7899e-01 +5.4669e-02 +6.6482e-01 +5.9909e-01 +2.3481e-01 -3.3873e-01 -1.2211e-01 +4.2586e-01 -4.8070e-01 +2.0003e-01 +5.2628e-01
40 0 +7.127908802e+01 -2.995609120e+02 -2.995609120e+02 +8.9228e-01 +5.4273e-02 +3.1045e-01 -3.1333e-01 -4.7148e-01 -5.2670e-02 +2.8291e-01 +4.9374e-01 -1.5655e-01 +6.3396e-01 -2.8160e-01 +3.2932e-01 +4.6844e-01 -1.0695e-01 -5.1342e-01 -2.0094e-01 -1.5524e-02 -6.4756e-01 +6.7096e-01 +4.6776e-01
50 0 +7.055294309e+01 -3.002870569e+02 -3.002870569e+02 +3.2449e-01 +3.7719e-01 +1.3214e-01 -4.2263e-01 -6.9468e-01 -4.2116e-01 +7.2617e-01 +4.4220e-01 +1.8061e-01 +5.1755e-01 -5.0582e-01 +2.6308e-01 +6.8852e-01 +1.8097e-01 -6.7593e-01 +2.2192e-01 -3.7339e-01 -1.2430e+00 +1.0320e+00 +1.7488e-02
62 0 +6.837688375e+01 -3.024631163e+02 -3.024631163e+02 +7.6103e-01 +6.6384e-03 +1.2003e+00 -4.5074e-01 -7.2970e-01 +6.7165e-02 -4.5073e-02 +2.8109e-01 -3.6375e-01 +3.0476e-01 -4.6327e-01 -7.7966e-02 +7.8869e-01 +1.0135e-01 -4.8184e-01 +2.2534e-01 -4.0571e-01 -1.6164e+00 +6.7002e-01 +4.9030e-02
81 0 +6.656796584e+01 -3.042720342e+02 -3.042720342e+02 +1.2638e+00 +2.4052e-01 +4.3372e-01 -3.1842e-01 -1.2076e+00 -5.3634e-01 -2.8800e-01 -1.8702e-01 +1.5208e-01 +5.1842e-01 -8.5694e-01 +1.9268e-01 +7.3374e-01 -4.9265e-01 -8.3945e-01 +2.6776e-01 -4.6152e-01 -2.3787e+00 -5.5563e-02 -1.7355e-01
86 0 +6.382226976e+01 -3.070177302e+02 -3.070177302e+02 +1.1455e+00 -1.6801e-02 +8.4960e-01 -5.7022e-01 -9.7925e-01 -8.2962e-01 +1.9745e-02 +5.5135e-01 -1.9657e-01 +2.6807e-01 -1.1479e+00 +1.8909e-01 +6.8334e-01 -3.0184e-01 -8.1484e-01 +7.8059e-01 +5.6721e-02 -2.0982e+00 +2.3719e-01 -2.4528e-01
106 0 +6.146384706e+01 -3.093761529e+02 -3.093761529e+02 +9.8421e-01 +3.6378e-01 +5.8581e-01 -1.2869e+00 -1.6958e+00 -5.6780e-01 -6.5437e-04 +7.8899e-01 -7.4900e-01 +4.8270e-02 -1.1591e+00 +3.1845e-01 +8.7464e-02 -8.4159e-01 -5.5368e-01 +2.2122e-01 -9.9050e-02 -2.2738e+00 +1.8975e-01 +6.7655e-01
110 0 +5.908051931e+01 -3.117594807e+02 -3.117594807e+02 +1.5513e+00 +3.4221e-01 -7.4663e-03 -2.0283e-01 -7.5987e-01 -2.0645e-01 +8.6399e-01 +1.1627e+00 -9.1993e-01 +7.1610e-01 -1.3907e+00 +6.4500e-01 +1.1826e+00 -1.0656e-01 -6.7744e-01 +6.1027e-02 -8.6861e-02 -3.2144e+00 +3.5874e-01 +7.7521e-02
122 0 +5.117091977e+01 -3.196690802e+02 -3.196690802e+02 +1.3391e+00 -4.9079e-01 -6.8923e-02 -8.9815e-01 -7.4358e-01 -1.0633e+00 -4.6578e-01 +8.6870e-01 -1.5637e+00 +7.9040e-01 -1.7356e+00 +6.6300e-02 +1.4397e+00 -1.2143e+00 -1.0211e+00 -6.4332e-02 +4.0881e-01 -3.5707e+00 +5.4464e-01 +6.0171e-01
133 0 +4.642633870e+01 -3.244136613e+02 -3.244136613e+02 +1.4152e+00 +2.8579e-02 +5.9369e-01 -6.9751e-01 -1.2254e+00 -1.1871e+00 +1.0198e+00 +1.4421e+00 -1.6946e+00 +1.1554e+00 -1.5167e+00 +5.4555e-01 +1.9018e+00 -1.3299e+00 -1.5751e+00 +5.6051e-01 +2.3684e-01 -3.3727e+00 +9.5305e-02 +1.1738e+00
155 0 +4.436836153e+01 -3.264716385e+02 -3.264716385e+02 +1.4730e+00 +6.8211e-01 +3.7593e-01 -2.6350e+00 -1.6275e+00 -1.2059e+00 +8.0460e-01 +2.0322e+00 -2.1327e+00 +8.0803e-01 -2.2003e+00 +6.9235e-01 +2.8002e+00 -1.7837e+00 -1.1426e+00 +3.6998e-01 -1.6242e-01 -3.9992e+00 +1.0110e+00 +1.7426e-01
242 0 +4.211634485e+01 -3.287236551e+02 -3.287236551e+02 +2.6817e+00 +1.3481e+00 +2.8882e-01 -2.7670e+00 +6.6663e-02 -1.0776e-01 +2.5343e-01 +1.5198e+00 -9.5909e-01 +2.9834e-01 -1.6717e+00 +2.9227e-01 +1.7963e+00 -9.3539e-01 -2.3101e+00 +2.7959e-01 +8.0314e-01 -2.0744e+00 -2.3299e-01 +1.2578e+00
250 0 +3.921983307e+01 -3.316201669e+02 -3.316201669e+02 +2.3908e+00 +2.1174e+00 -1.1208e+00 -1.8731e+00 -4.1425e-01 -4.9081e-01 +4.9378e-01 +2.7965e+00 -2.2830e+00 -1.0869e-01 -2.8829e+00 -1.9945e-01 +1.2445e+00 -2.1238e-01 -1.7992e+00 +1.1075e-01 -3.0918e-01 -3.1259e+00 +6.0212e-01 +1.1265e+00
268 0 +3.858157356e+01 -3.322584264e+02 -3.322584264e+02 +2.6722e+00 +2.6228e+00 +2.9509e-01 -2.2480e+00 -1.2660e+00 -1.6224e+00 +1.1497e+00 +1.4344e+00 -2.3953e+00 -3.9264e-01 -2.7463e+00 -1.1815e-01 +6.8490e-01 -1.1250e+00 -2.3055e+00 +6.2505e-01 -3.4180e-01 -4.2898e+00 +5.2463e-01 +2.2965e+00
282 0 +3.750400677e+01 -3.333359932e+02 -3.333359932e+02 +3.4469e+00 +2.1777e+00 -8.0328e-01 -2.8834e+00 +2.6765e-01 -1.7469e+00 +1.0593e+00 +2.3671e+00 -2.9944e+00 -7.4229e-01 -1.8830e+00 +9.2111e-02 +2.0549e+00 +5.3414e-01 -2.8279e+00 +4.6765e-01 +4.4263e-01 -3.6212e+00 +4.6421e-01 +1.5764e+00
297 0 +3.287640235e+01 -3.379635977e+02 -3.379635977e+02 +2.8834e+00 +2.7893e+00 -5.8540e-01 -2.8200e+00 -1.4473e+00 -1.2374e+00 +1.5016e-01 +1.1989e+00 -2.0899e+00 +5.6962e-02 -1.7283e+00 -2.3683e-01 +1.9576e+00 -7.1179e-01 -3.3771e+00 +6.6303e-04 +9.3727e-01 -4.2019e+00 -4.2053e-01 +7.3083e-01
354 0 +3.004495950e+01 -3.407950405e+02 -3.407950405e+02 +4.0221e+00 +2.5671e+00 +1.9760e-01 -2.6972e+00 -1.2094e+00 -1.8545e+00 -3.8915e-01 +1.4877e+00 -2.6652e+00 -7.4459e-01 -1.9401e+00 -5.8998e-01 +1.0400e+00 +1.5251e-01 -2.1729e+00 +3.7202e-01 +8.5334e-01 -2.8561e+00 -3.3221e-01 +1.9800e+00
397 0 +2.729194412e+01 -3.435480559e+02 -3.435480559e+02 +4.0292e+00 +1.7508e+00 -2.9588e-01 -2.3960e+00 -1.2900e+00 -1.7414e+00 -2.0360e-01 +1.2678e+00 -2.6650e+00 +1.2353e-02 -2.9284e+00 +1.4229e-01 +1.4310e+00 +2.1480e-01 -1.3254e+00 +7.5426e-01 +1.1215e+00 -3.8649e+00 +5.6616e-01 +1.9449e+00
431 0 +2.619013954e+01 -3.446498605e+02 -3.446498605e+02 +3.8030e+00 +2.1460e+00 +2.3828e-02 -2.4178e+00 -1.2191e+00 -1.1016e+00 -1.0089e-01 +1.6222e+00 -2.0049e+00 -5.6590e-01 -2.4464e+00 -3.3306e-01 +1.8333e+00 +5.0519e-01 -2.0543e+00 +8.2829e-01 +1.1973e+00 -3.7937e+00 +5.6940e-01 +2.0086e+00
464 0 +2.548787424e+01 -3.453521258e+02 -3.453521258e+02 +3.4215e+00 +1.7738e+00 +4.3983e-01 -2.5710e+00 -1.1877e+00 -1.3904e+00 -1.7762e-01 +1.4253e+00 -2.4297e+00 -3.4411e-01 -1.9753e+00 -9.0554e-02 +1.9274e+00 -2.2768e-01 -1.7710e+00 +3.7513e-01 +1.1060e+00 -3.6585e+00 +4.8169e-01 +1.9381e+00
486 0 +2.504297712e+01 -3.457970229e+02 -3.457970229e+02 +3.6612e+00 +2.0220e+00 +2.2117e-01 -2.8986e+00 -1.7838e+00 -1.2436e+00 -5.2204e-01 +1.8129e+00 -2.2544e+00 -4.6837e-01 -2.2759e+00 +4.1517e-01 +2.0793e+00 +1.1174e-01 -2.1093e+00 +7.0369e-01 +9.8547e-01 -3.4396e+00 +7.7270e-01 +1.8899e+00
560 0 +2.444362380e+01 -3.463963762e+02 -3.463963762e+02 +3.2953e+00 +1.8683e+00 +2.8667e-01 -2.7040e+00 -1.5298e+00 -1.6138e+00 -1.0589e-01 +1.8310e+00 -2.1899e+00 -1.2119e-01 -2.3413e+00 +1.3324e-01 +1.8534e+00 -4.1646e-02 -2.2187e+00 +8.0407e-01 +9.0513e-01 -3.3029e+00 +6.5261e-01 +2.0473e+00
769 0 +2.397588611e+01 -3.468641139e+02 -3.468641139e+02 +3.3358e+00 +1.7673e+00 +1.1154e-01 -2.7256e+00 -1.3876e+00 -1.9309e+00 -2.9307e-01 +1.6558e+00 -2.1322e+00 -1.0697e-01 -2.2223e+00 +3.0379e-01 +2.0254e+00 -9.7460e-02 -2.0824e+00 +7.0498e-01 +9.3144e-01 -3.2719e+00 +4.5858e-01 +1.8174e+00
2004 0 +2.391058584e+01 -3.469294142e+02 -3.469294142e+02 +3.4093e+00 +1.8422e+00 +1.0399e-02 -2.7422e+00 -1.3434e+00 -1.9365e+00 -3.2592e-01 +1.6610e+00 -2.1274e+00 -1.3234e-01 -2.2393e+00 +3.2412e-01 +2.1179e+00 -1.4302e-01 -2.0291e+00 +6.6747e-01 +9.6541e-01 -3.3629e+00 +5.1069e-01 +1.7406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.011558918e+01 +4.755558918e+01 +4.755558918e+01 -1.2915e-01 -4.2230e-01 +7.7044e-02 +1.1177e-02 +2.5055e-01 +2.1004e-01 -2.7941e-01 +5.6718e-02 +2.9012e-01 +2.4269e-02 -1.5733e-01 -1.6639e-01 +9.9901e-02 -1.4056e-01 +3.2293e-01 +2.2642e-02 -8.8952e-02 -1.2775e-01 +3.1970e-01 -1.4393e-01
2 0 +7.964874817e+01 +4.708874817e+01 +4.708874817e+01 +3.0252e-01 +3.4943e-01 +2.3693e-01 +7.7111e-03 -1.6060e-01 +2.0528e-01 +3.2045e-01 +3.4614e-01 +5.1996e-02 +5.3428e-02 +1.1547e-01 +8.3082e-02 -3.4902e-01 -2.9890e-01 -2.6041e-01 -1.1383e-01 -4.4847e-02 -5.1997e-01 -1.1459e-01 -3.5625e-03
14 0 +7.843026940e+01 +4.587026940e+01 +4.587026940e+01 +1.8769e-01 -3.2572e-01 -2.0768e-01 -3.1353e-02 +2.6938e-01 +3.1805e-01 +5.5806e-01 -4.2458e-01 -3.5633e-02 -2.9452e-01 -9.0297e-02 +4.2189e-01 -6.7156e-01 -3.3356e-01 +1.1915e-01 +6.7137e-02 +5.8077e-02 -2.0513e-01 +3.9325e-01 +1.2180e-01
31 0 +7.735063208e+01 +4.479063208e+01 +4.479063208e+01 +2.4324e-01 +5.5874e-02 -3.2643e-01 -4.5547e-02 +3.9911e-01 +2.4720e-01 +6.4652e-01 +2.5508e-01 -6.9604e-02 -3.6680e-01 +4.5882e-01 +3.9403e-01 -8.3895e-01 -3.5069e-01 +1.6075e-01 +1.8997e-01 +5.5227e-02 -6.8658e-01 +3.5464e-01 -6.0270e-01
51 0 +7.531098993e+01 +4.275098993e+01 +4.275098993e+01 +2.6462e-01 -2.4175e-01 -5.2655e-01 -3.6786e-01 +3.5184e-01 +3.7629e-01 +7.9293e-01 -2.9924e-01 -2.9623e-01 -4.9425e-01 +5.3576e-01 +7.8632e-01 -1.2244e+00 -5.4705e-01 +4.7398e-01 +7.2828e-01 +8.7710e-01 -4.4333e-01 -2.0025e-01 +5.0005e-02
73 0 +7.392855391e+01 +4.136855391e+01 +4.136855391e+01 +5.4367e-01 -7.0705e-01 -1.3276e-01 +1.2906e-01 +8.5716e-02 +4.4797e-01 +1.1319e+00 +1.2390e-01 +1.9215e-01 -5.5844e-01 +1.3277e+00 -4.3825e-01 -9.8753e-01 -5.0931e-01 +6.7324e-01 +7.6188e-01 +7.9240e-01 -8.4940e-02 -2.7033e-01 +2.2546e-01
79 0 +7.176267574e+01 +3.920267574e+01 +3.920267574e+01 +9.4651e-01 -5.1310e-01 +2.0554e-01 -2.6840e-01 +1.4564e-01 +9.2400e-01 +1.3233e+00 +1.0692e-02 -3.8917e-01 -9.6376e-01 -3.9557e-02 +1.0324e-01 -1.9105e+00 -7.0153e-01 +9.0923e-01 +1.0853e+00 +5.5909e-01 -2.2612e-01 +4.0300e-01 -1.7132e-01
86 0 +6.954501941e+01 +3.698501941e+01 +3.698501941e+01 +1.2780e+00 -8.8464e-01 -4.1410e-02 -6.6584e-01 +5.3704e-01 +2.8212e-01 +1.3368e+00 -2.1868e-01 -3.2581e-01 -2.3232e-01 +6.7906e-01 +2.1223e-02 -1.4908e+00 -1.6107e+00 +6.9677e-01 +1.2564e+00 +9.8561e-01 -3.3982e-01 -5.0631e-02 -2.5170e-01
99 0 +6.771722997e+01 +3.515722997e+01 +3.515722997e+01 +7.4031e-01 -1.1026e+00 -4.4960e-01 -1.0054e+00 +6.2179e-01 +9.7759e-01 +1.5616e+00 -7.8423e-01 +4.4451e-01 -5.0334e-01 +6.4624e-01 -3.4899e-02 -1.3267e+00 -2.0340e+00 +8.3126e-01 +1.5460e+00 +9.4804e-01 -3.9386e-01 -2.3523e-01 -4.1703e-01
109 0 +6.573607047e+01 +3.317607047e+01 +3.317607047e+01 +1.6321e+00 -1.7595e+00 +8.8227e-01 -6.0387e-01 +9.7659e-01 +6.5936e-01 +8.5173e-01 +4.6333e-01 +2.6523e-01 -5.3033e-01 +1.0305e+00 +3.8891e-01 -1.8608e+00 -8.2882e-01 +1.1700e+00 +1.9586e+00 +1.7557e+00 -2.9409e-02 -7.4542e-02 -3.9638e-01
