% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1562 0 +7.727811512e+01 +2.109781151e+02 +2.109781151e+02 +2.4275e+00 -8.4787e-01 -1.2120e+00 -6.5107e-01 +2.8318e+00 -1.3268e-01 +1.1469e+00 -7.6005e-01 +1.5909e+00 -5.9333e-01 +1.2173e+00 -2.8262e+00 +3.4052e-01 +4.1222e+00 +1.0334e+00 -2.3798e+00 +1.4511e+00 +1.7922e+00 +1.7309e+00 -7.0325e-02
1658 0 +7.500570837e+01 +2.087057084e+02 +2.087057084e+02 +2.4196e+00 -8.5717e-01 -1.2407e+00 -6.1972e-01 +2.8486e+00 -1.1739e-01 +1.1917e+00 -7.4260e-01 +1.5327e+00 -6.2543e-01 +1.2023e+00 -2.8395e+00 +3.1609e-01 +4.1430e+00 +1.0527e+00 -2.3840e+00 +1.4305e+00 +1.8212e+00 +1.7702e+00 -6.6078e-02
1675 0 +7.413067309e+01 +2.078306731e+02 +2.078306731e+02 +2.4556e+00 -8.5226e-01 -1.2661e+00 -6.4070e-01 +2.8171e+00 -1.2653e-01 +1.1744e+00 -7.8272e-01 +1.5345e+00 -6.0514e-01 +1.2005e+00 -2.8295e+00 +3.2530e-01 +4.1664e+00 +1.0531e+00 -2.3805e+00 +1.4407e+00 +1.8158e+00 +1.7557e+00 -6.1023e-02
1841 0 +7.216974426e+01 +2.058697443e+02 +2.058697443e+02 +2.4117e+00 -8.8357e-01 -1.2695e+00 -6.2605e-01 +2.8315e+00 -1.3682e-01 +1.1452e+00 -7.5456e-01 +1.5295e+00 -6.0269e-01 +1.2204e+00 -2.8589e+00 +3.1844e-01 +4.1501e+00 +1.0496e+00 -2.3965e+00 +1.4514e+00 +1.8008e+00 +1.7604e+00 -6.3528e-02
2004 0 +7.098667114e+01 +2.046866711e+02 +2.046866711e+02 +2.4397e+00 -8.6176e-01 -1.2510e+00 -6.2875e-01 +2.8556e+00 -1.2858e-01 +1.1479e+00 -7.7243e-01 +1.5405e+00 -5.9195e-01 +1.2077e+00 -2.8571e+00 +3.1559e-01 +4.1453e+00 +1.0433e+00 -2.3908e+00 +1.4460e+00 +1.7903e+00 +1.7701e+00 -6.0531e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.105302766e+02 +6.895502766e+02 +6.895502766e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
5 0 +6.862246187e+02 +6.652446187e+02 +6.652446187e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
8 0 +6.724614162e+02 +6.514814162e+02 +6.514814162e+02 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
15 0 +6.505787803e+02 +6.295987803e+02 +6.295987803e+02 -1.4810e-01 -2.5624e-01 +2.5746e-01 -7.6091e-01 +2.4879e-02 +9.1962e-02 +2.2536e-01 +3.4589e-01 +3.3142e-01 +3.8335e-01 +5.3813e-01 +1.8377e-01 +2.4092e-01 -7.0039e-01 -8.4970e-02 +1.6513e-01 +4.3572e-02 -2.5191e-01 -4.8784e-01 -2.0451e-01
25 0 +6.308041463e+02 +6.098241463e+02 +6.098241463e+02 -3.0192e-01 +5.9634e-01 +5.6160e-02 -9.5344e-01 +2.3539e-01 +3.2766e-01 +2.5879e-01 +1.5714e-01 -2.6575e-02 +4.7950e-01 +9.1103e-01 +2.9950e-01 +1.6354e-01 -1.1844e+00 +2.9653e-01 -4.0106e-01 +5.9054e-01 -3.0370e-01 +1.6878e-02 -1.0158e-01
33 0 +5.947836443e+02 +5.738036443e+02 +5.738036443e+02 +5.6787e-02 +4.3863e-01 -1.5054e-01 -8.6110e-01 -6.6686e-02 +1.0358e-01 +1.1734e-01 -8.0117e-02 +3.1983e-01 +4.9691e-01 +4.0216e-01 +3.6245e-01 -2.8748e-01 -5.7238e-01 +3.3969e-01 +4.2358e-02 +5.3118e-01 -5.5708e-01 -2.7688e-01 +7.3192e-01
39 0 +5.783722509e+02 +5.573922509e+02 +5.573922509e+02 -1.7898e-02 +6.3152e-04 +4.8997e-02 -8.0923e-01 +2.1335e-01 -1.0158e-02 -8.9678e-02 +1.0747e+00 +4.1091e-02 +4.1312e-01 +1.7460e-01 +7.6741e-01 -5.0051e-01 -3.9488e-01 +4.1970e-01 -6.7375e-02 +5.4355e-01 -3.9287e-01 +4.7524e-01 +8.2787e-01
61 0 +5.626597941e+02 +5.416797941e+02 +5.416797941e+02 -7.7033e-02 +1.0901e-01 +1.7536e-01 -5.7345e-01 -1.0924e-02 -1.9764e-01 +4.2456e-01 +5.8671e-01 +1.0788e+00 +1.7565e-01 +8.6791e-01 +3.7054e-01 -2.8472e-01 -2.4287e-01 +9.1882e-02 -7.8464e-01 +6.0566e-01 -3.3597e-01 +1.7607e-01 +1.1556e+00
93 0 +5.422375573e+02 +5.212575573e+02 +5.212575573e+02 +1.3689e-01 +8.7084e-02 +2.0652e-01 -1.4007e+00 +2.6584e-01 +1.0330e-01 -3.7498e-01 +8.5325e-01 +8.0742e-01 +4.7019e-01 +6.4329e-01 +7.7835e-01 +2.5688e-03 +2.1129e-02 -4.2340e-01 -6.5372e-01 +2.3816e-01 -5.4012e-01 +8.2115e-01 +8.1276e-01
100 0 +5.268844147e+02 +5.059044147e+02 +5.059044147e+02 +1.8744e-01 +2.8439e-01 +1.2369e-01 -8.2459e-01 +3.0431e-01 -3.7357e-02 +2.4677e-01 +1.0381e+00 +9.6142e-01 +2.9628e-01 +5.2182e-01 +5.9704e-01 +5.0276e-02 -1.0329e-01 -9.1323e-02 -5.7804e-01 +9.7777e-01 -2.0982e-01 +6.2537e-01 +1.1148e+00
120 0 +5.021481800e+02 +4.811681800e+02 +4.811681800e+02 -1.3010e-01 +1.9231e-01 +3.9934e-01 -1.1836e+00 +3.4252e-01 +3.7509e-01 +2.6617e-02 +1.2674e+00 +9.5446e-01 +2.7461e-01 +4.4688e-01 +5.3527e-01 -3.3159e-01 -8.0108e-01 +1.1096e-01 -9.3057e-01 +1.0362e+00 -1.6498e-01 +6.4119e-01 +1.4684e+00
129 0 +4.991352668e+02 +4.781552668e+02 +4.781552668e+02 -4.2640e-02 +2.1622e-01 +6.3683e-01 -1.2342e+00 +5.0456e-01 +7.5596e-01 -4.1814e-01 +1.2006e+00 +5.8595e-01 +2.3488e-01 +4.9595e-01 +1.2434e+00 +7.1212e-02 -8.1811e-01 +5.4396e-01 -7.1872e-01 +4.9301e-01 +6.7555e-03 +1.3285e+00 +1.2036e+00
132 0 +4.883479788e+02 +4.673679788e+02 +4.673679788e+02 -7.4037e-01 -5.7056e-02 -2.0346e-01 -1.0510e+00 +4.8127e-01 -9.8053e-02 +1.4566e-01 +8.0001e-01 +1.3856e+00 +2.4662e-01 +2.1552e-01 +1.0081e+00 -5.2833e-02 -7.4766e-01 +3.4424e-01 -1.3413e+00 +1.2658e+00 -5.2822e-01 +9.1144e-01 +1.5292e+00
146 0 +4.077056718e+02 +3.867256718e+02 +3.867256718e+02 +6.4726e-01 -9.0947e-03 +5.8165e-02 -1.1723e+00 +3.0489e-02 +2.4785e-02 +1.8948e-01 +5.6107e-01 +1.4933e+00 +8.7022e-01 +5.4438e-01 +1.4921e+00 -3.2826e-01 -1.3721e+00 -4.8064e-01 -1.3795e+00 +1.2941e+00 -5.5962e-01 +1.1577e+00 +1.9459e+00
225 0 +3.479909247e+02 +3.270109247e+02 +3.270109247e+02 +9.8107e-01 +9.2286e-01 +4.5482e-01 -1.0769e+00 +1.1003e+00 -1.1968e-01 -4.3487e-01 +1.2767e+00 +8.3332e-01 +1.0262e+00 +1.0264e-01 +1.1638e+00 -1.9342e-02 -1.1649e+00 -5.9766e-02 -1.7900e+00 +1.8784e+00 -6.0973e-01 +1.4521e+00 +1.9508e+00
282 0 +3.427959273e+02 +3.218159273e+02 +3.218159273e+02 +1.9635e+00 +7.2553e-01 -1.9781e-01 -1.9414e+00 +1.5510e+00 -2.1338e-02 +1.3390e-01 +1.9309e+00 +7.1828e-01 +1.3688e+00 -9.9809e-01 +1.8720e+00 +9.9094e-01 -2.0685e+00 +6.5824e-02 -2.7433e+00 +1.9146e+00 -1.2763e+00 +9.4535e-01 +2.2462e+00
285 0 +3.381753476e+02 +3.171953476e+02 +3.171953476e+02 +1.5966e+00 +3.1574e-01 -5.1141e-01 -1.7284e+00 +1.1397e+00 +2.3167e-01 -5.5135e-01 +2.4684e+00 +8.7492e-01 +2.1606e+00 -9.4422e-02 +1.8202e+00 +1.6280e-01 -2.6323e+00 -4.4697e-01 -1.7347e+00 +1.7441e+00 -1.8580e+00 +1.5362e+00 +2.4560e+00
295 0 +3.192696313e+02 +2.982896313e+02 +2.982896313e+02 +1.7760e+00 +9.3389e-01 -9.2098e-01 -1.5186e+00 +9.8561e-01 -4.3525e-01 +1.1859e+00 +1.6706e+00 +9.2838e-01 +1.5689e+00 -1.0188e+00 +1.5980e+00 -5.7667e-03 -2.2498e+00 -3.9560e-02 -2.0806e+00 +1.8739e+00 -1.5545e+00 +1.2729e+00 +3.3794e+00
308 0 +3.062801700e+02 +2.853001700e+02 +2.853001700e+02 +1.4457e+00 +8.2582e-01 -7.8572e-01 -2.7482e+00 +1.0785e+00 -7.6054e-01 +6.8033e-01 +2.0164e+00 +1.9802e-01 +1.9239e+00 -1.0469e+00 +1.6685e+00 +1.0592e+00 -2.4288e+00 -6.5944e-02 -2.6900e+00 +1.4292e+00 -1.5771e+00 +1.2548e+00 +2.8593e+00
312 0 +2.954415022e+02 +2.744615022e+02 +2.744615022e+02 +1.1190e+00 +1.0551e+00 -5.2514e-01 -2.9806e+00 +1.1319e+00 +8.0251e-02 +1.8444e-01 +1.8602e+00 +7.9095e-01 +1.7865e+00 -1.2731e-01 +2.1366e+00 +1.0855e+00 -1.8688e+00 +1.2054e-01 -2.1276e+00 +1.9253e+00 -1.7505e+00 +1.4372e+00 +2.9395e+00
344 0 +2.824975872e+02 +2.615175872e+02 +2.615175872e+02 +1.6341e+00 +9.2170e-01 -1.1991e+00 -3.2652e+00 +1.4579e+00 -3.5788e-01 +7.2045e-01 +1.8224e+00 +8.5671e-01 +2.5481e+00 -1.4359e+00 +2.2451e+00 +1.2257e+00 -2.4499e+00 +6.3082e-01 -2.1596e+00 +2.0057e+00 -2.0588e+00 +1.4028e+00 +2.5117e+00
367 0 +2.548927637e+02 +2.339127637e+02 +2.339127637e+02 +1.9842e+00 +1.1569e+00 -5.3604e-01 -3.1533e+00 +1.6968e+00 -8.3704e-01 +1.3502e+00 +3.0750e+00 +5.2601e-01 +3.7720e+00 -5.4159e-01 +3.2709e+00 +9.2631e-01 -2.5398e+00 -2.5148e-01 -4.2988e+00 +1.6881e+00 -2.8419e+00 +1.1205e+00 +2.2303e+00
379 0 +2.329526184e+02 +2.119726184e+02 +2.119726184e+02 +2.0546e+00 +9.0163e-01 -1.0587e-01 -3.0107e+00 +1.0435e+00 -1.4176e+00 +1.5957e+00 +2.5954e+00 +1.5752e+00 +2.6056e+00 +2.8683e-01 +3.3129e+00 +8.7822e-01 -2.3654e+00 -1.0267e+00 -3.0998e+00 +1.6040e+00 -2.7018e+00 +1.1750e+00 +2.9765e+00
417 0 +2.199782320e+02 +1.989982320e+02 +1.989982320e+02 +1.9793e+00 +1.0106e+00 +2.4705e-01 -3.1344e+00 +1.0774e+00 -7.0587e-01 +1.3148e+00 +3.0630e+00 +9.2951e-01 +3.5944e+00 -9.4013e-01 +2.3816e+00 +8.2709e-01 -2.6204e+00 -3.4300e-01 -3.4109e+00 +1.1036e+00 -3.1460e+00 +1.3883e+00 +2.6878e+00
503 0 +1.939870537e+02 +1.730070537e+02 +1.730070537e+02 +1.8841e+00 +1.0921e+00 +4.4214e-02 -1.1753e+00 +1.3961e+00 -5.8449e-01 +2.3812e+00 +2.1950e+00 +2.2364e+00 +3.0729e+00 +1.0605e-01 +2.7206e+00 +1.3262e+00 -1.8496e+00 -6.8655e-01 -3.8092e+00 +1.2873e+00 -2.1141e+00 +1.6747e+00 +2.2082e+00
681 0 +1.853658503e+02 +1.643858503e+02 +1.643858503e+02 +1.0952e+00 +6.1792e-01 -7.4414e-01 -1.4963e+00 +1.5507e+00 -5.3609e-01 +1.2817e+00 +2.6546e+00 +9.7369e-01 +3.7035e+00 +6.1991e-01 +2.2905e+00 +2.0588e+00 -2.6275e+00 +2.4047e-02 -4.2698e+00 +1.6500e+00 -3.5084e+00 +1.3443e+00 +1.7598e+00
691 0 +1.585288539e+02 +1.375488539e+02 +1.375488539e+02 +8.8946e-01 +2.2952e-01 -1.3670e+00 -1.5406e+00 +1.0241e+00 -4.4906e-01 +1.5454e+00 +2.6192e+00 +9.2615e-01 +3.2116e+00 +1.9640e-01 +2.3290e+00 +2.0756e+00 -3.3776e+00 +2.7568e-02 -4.2445e+00 +1.6458e+00 -3.1801e+00 +1.4178e+00 +1.6637e+00
1441 0 +1.362806404e+02 +1.153006404e+02 +1.153006404e+02 +1.8778e+00 -2.1431e-01 +2.3587e-01 -4.1166e-01 +1.6553e+00 -1.4851e+00 +2.3229e+00 +4.5989e+00 +1.5746e+00 +4.4110e+00 -5.5896e-01 +2.7005e+00 +1.9436e+00 -2.9115e+00 -2.1887e-01 -4.6390e+00 +8.1814e-01 -3.0194e+00 +1.1130e+00 +2.1150e+00
1476 0 +1.310102532e+02 +1.100302532e+02 +1.100302532e+02 +1.8826e+00 +9.2360e-03 +2.0052e-01 -4.4563e-01 +1.6620e+00 -1.4468e+00 +2.1763e+00 +4.5999e+00 +1.6108e+00 +4.4790e+00 -2.6394e-01 +2.7939e+00 +2.0899e+00 -2.9109e+00 -3.9178e-02 -4.8933e+00 +8.2541e-01 -3.0903e+00 +1.2120e+00 +2.0479e+00
1495 0 +1.270814955e+02 +1.061014955e+02 +1.061014955e+02 +1.9932e+00 +1.1066e-01 +1.1134e-01 -5.4735e-01 +1.6618e+00 -1.3388e+00 +2.2292e+00 +4.3980e+00 +1.4792e+00 +4.3016e+00 -4.2025e-01 +2.7852e+00 +2.0176e+00 -2.9432e+00 +1.2722e-01 -4.7590e+00 +5.5417e-01 -3.0816e+00 +1.1074e+00 +1.8736e+00
1500 0 +1.134610178e+02 +9.248101783e+01 +9.248101783e+01 +1.8632e+00 +1.8685e-01 +2.1795e-01 -4.4471e-01 +1.6706e+00 -1.4077e+00 +2.3319e+00 +4.5777e+00 +1.7008e+00 +4.3476e+00 -3.3515e-01 +2.6888e+00 +2.1079e+00 -2.9824e+00 -3.6482e-02 -4.8377e+00 +7.8879e-01 -3.0117e+00 +1.0454e+00 +2.1030e+00
1541 0 +1.104340045e+02 +8.945400447e+01 +8.945400447e+01 +1.9334e+00 +3.5169e-02 +2.4974e-01 -4.0451e-01 +1.6758e+00 -1.3522e+00 +2.2384e+00 +4.4181e+00 +1.6206e+00 +4.2985e+00 -3.5410e-01 +2.7184e+00 +2.1698e+00 -3.0501e+00 -8.1615e-03 -4.6008e+00 +6.7260e-01 -3.1331e+00 +1.1009e+00 +1.9292e+00
1548 0 +1.005352539e+02 +7.955525391e+01 +7.955525391e+01 +2.0361e+00 +8.2542e-02 +1.2719e-01 -4.4889e-01 +1.7564e+00 -1.3008e+00 +2.1467e+00 +4.5844e+00 +1.5700e+00 +4.2531e+00 -2.8427e-01 +2.6383e+00 +2.1405e+00 -2.9522e+00 +1.0257e-02 -4.6200e+00 +7.9852e-01 -2.9971e+00 +1.0845e+00 +1.9226e+00
1589 0 +9.861159294e+01 +7.763159294e+01 +7.763159294e+01 +1.9568e+00 +8.3032e-02 +2.5518e-01 -4.2715e-01 +1.6515e+00 -1.3507e+00 +2.2485e+00 +4.4214e+00 +1.5945e+00 +4.3356e+00 -2.8699e-01 +2.6416e+00 +2.1918e+00 -2.8665e+00 -8.6814e-02 -4.5601e+00 +7.7054e-01 -3.1026e+00 +1.0955e+00 +1.9420e+00
1592 0 +8.493951862e+01 +6.395951862e+01 +6.395951862e+01 +1.9933e+00 +1.3669e-01 +2.4141e-01 -5.1832e-01 +1.6623e+00 -1.3984e+00 +2.3290e+00 +4.4376e+00 +1.4645e+00 +4.2633e+00 -3.6698e-01 +2.7084e+00 +2.1389e+00 -3.0088e+00 +6.2279e-02 -4.6083e+00 +8.5524e-01 -3.1093e+00 +1.1154e+00 +1.9429e+00
1641 0 +7.938616502e+01 +5.840616502e+01 +5.840616502e+01 +1.9473e+00 -4.5324e-02 +2.6195e-01 -4.9335e-01 +1.7069e+00 -1.3142e+00 +2.3286e+00 +4.4380e+00 +1.5313e+00 +4.3039e+00 -3.1386e-01 +2.7072e+00 +2.0800e+00 -2.9369e+00 -1.7928e-02 -4.6081e+00 +8.1297e-01 -3.1210e+00 +1.0579e+00 +1.9461e+00
1670 0 +6.505432950e+01 +4.407432950e+01 +4.407432950e+01 +1.9751e+00 +6.1293e-02 +2.6043e-01 -5.3446e-01 +1.6494e+00 -1.3982e+00 +2.2383e+00 +4.4615e+00 +1.4867e+00 +4.3605e+00 -3.4906e-01 +2.7469e+00 +2.1027e+00 -2.9993e+00 +4.4381e-02 -4.6467e+00 +8.1241e-01 -3.0513e+00 +1.0614e+00 +1.8707e+00
1706 0 +6.366561962e+01 +4.268561962e+01 +4.268561962e+01 +1.9461e+00 -1.2692e-03 +2.6224e-01 -4.8838e-01 +1.6701e+00 -1.4773e+00 +2.2839e+00 +4.4852e+00 +1.5509e+00 +4.4068e+00 -2.9674e-01 +2.7121e+00 +2.0988e+00 -2.8841e+00 -6.8376e-02 -4.6321e+00 +8.4847e-01 -3.0215e+00 +1.1036e+00 +1.8561e+00
1768 0 +6.153805971e+01 +4.055805971e+01 +4.055805971e+01 +2.0384e+00 -3.0359e-02 +2.7015e-01 -5.0697e-01 +1.6383e+00 -1.3924e+00 +2.2539e+00 +4.4510e+00 +1.4626e+00 +4.3844e+00 -3.6069e-01 +2.7033e+00 +2.1123e+00 -2.8939e+00 +2.2581e-02 -4.6099e+00 +8.5766e-01 -3.0647e+00 +1.1298e+00 +1.8890e+00
1778 0 +5.992994777e+01 +3.894994777e+01 +3.894994777e+01 +1.9450e+00 -4.8020e-02 +2.4454e-01 -5.1216e-01 +1.6673e+00 -1.3584e+00 +2.1903e+00 +4.4740e+00 +1.5226e+00 +4.3594e+00 -3.3589e-01 +2.7442e+00 +2.0732e+00 -2.9065e+00 +4.3385e-03 -4.6185e+00 +8.4486e-01 -3.0382e+00 +1.0934e+00 +1.8671e+00
1838 0 +5.759104784e+01 +3.661104784e+01 +3.661104784e+01 +1.9064e+00 +1.8495e-02 +2.6106e-01 -4.9228e-01 +1.6263e+00 -1.3088e+00 +2.2701e+00 +4.4528e+00 +1.4612e+00 +4.3762e+00 -3.3149e-01 +2.7344e+00 +2.1215e+00 -2.8919e+00 -1.2044e-02 -4.6754e+00 +8.2820e-01 -3.0808e+00 +1.0882e+00 +1.8412e+00
1840 0 +5.688724329e+01 +3.590724329e+01 +3.590724329e+01 +1.9231e+00 +4.3026e-03 +2.3774e-01 -5.3525e-01 +1.6360e+00 -1.3054e+00 +2.2881e+00 +4.5367e+00 +1.4656e+00 +4.3704e+00 -3.5229e-01 +2.7289e+00 +2.1517e+00 -2.9201e+00 -3.6968e-03 -4.6348e+00 +8.4929e-01 -3.0615e+00 +1.0877e+00 +1.8340e+00
1849 0 +5.494635063e+01 +3.396635063e+01 +3.396635063e+01 +1.9316e+00 +3.4218e-02 +2.2301e-01 -4.7367e-01 +1.6558e+00 -1.3256e+00 +2.2590e+00 +4.5079e+00 +1.4512e+00 +4.3997e+00 -3.3554e-01 +2.7154e+00 +2.1155e+00 -2.9207e+00 -5.0216e-03 -4.6442e+00 +8.5004e-01 -3.0889e+00 +1.0835e+00 +1.8470e+00
1882 0 +5.215949028e+01 +3.117949028e+01 +3.117949028e+01 +2.0107e+00 +3.6970e-02 +2.4685e-01 -5.2524e-01 +1.6994e+00 -1.2973e+00 +2.2599e+00 +4.4854e+00 +1.4845e+00 +4.3788e+00 -3.4815e-01 +2.6967e+00 +2.0843e+00 -2.9025e+00 -8.3676e-03 -4.6455e+00 +8.4294e-01 -3.0416e+00 +1.0930e+00 +1.8577e+00
1928 0 +5.086865908e+01 +2.988865908e+01 +2.988865908e+01 +1.9738e+00 +8.9435e-03 +2.5595e-01 -5.3034e-01 +1.6757e+00 -1.3096e+00 +2.2805e+00 +4.4942e+00 +1.4864e+00 +4.3255e+00 -3.4237e-01 +2.7166e+00 +2.1085e+00 -2.9028e+00 -1.6803e-02 -4.6329e+00 +8.3202e-01 -3.0622e+00 +1.0755e+00 +1.8548e+00
1945 0 +4.907865628e+01 +2.809865628e+01 +2.809865628e+01 +1.9520e+00 +3.6221e-02 +2.5898e-01 -5.3258e-01 +1.6547e+00 -1.3209e+00 +2.3027e+00 +4.4785e+00 +1.4397e+00 +4.3300e+00 -3.3449e-01 +2.7229e+00 +2.1401e+00 -2.9057e+00 -1.0947e-02 -4.6274e+00 +8.3807e-01 -3.0560e+00 +1.0855e+00 +1.8605e+00
1978 0 +4.862776238e+01 +2.764776238e+01 +2.764776238e+01 +1.9613e+00 +2.4564e-02 +2.6615e-01 -5.1595e-01 +1.6531e+00 -1.3168e+00 +2.2911e+00 +4.5099e+00 +1.4595e+00 +4.3401e+00 -3.2495e-01 +2.7142e+00 +2.1037e+00 -2.8986e+00 +1.0654e-02 -4.6366e+00 +8.3919e-01 -3.0705e+00 +1.0919e+00 +1.8624e+00
2004 0 +4.799121878e+01 +2.701121878e+01 +2.701121878e+01 +1.9650e+00 +3.0388e-02 +2.4559e-01 -5.2373e-01 +1.6468e+00 -1.3421e+00 +2.2606e+00 +4.5070e+00 +1.4620e+00 +4.3448e+00 -3.0879e-01 +2.7152e+00 +2.1289e+00 -2.9098e+00 +1.8042e-03 -4.6403e+00 +8.3804e-01 -3.0824e+00 +1.0865e+00 +1.8561e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.539283413e+02 +7.892583413e+02 +7.892583413e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +6.441513414e+02 +7.794813414e+02 +7.794813414e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +5.943993743e+02 +7.297293743e+02 +7.297293743e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
5 0 +5.819928620e+02 +7.173228620e+02 +7.173228620e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
6 0 +5.624467060e+02 +6.977767060e+02 +6.977767060e+02 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
14 0 +5.575116131e+02 +6.928416131e+02 +6.928416131e+02 +9.8819e-02 +4.4793e-01 +1.7211e-01 +1.3226e-01 -1.8569e-01 -1.6205e-01 +3.4452e-01 +5.5973e-01 +1.3959e-01 -2.5425e-01 +2.6515e-01 -1.4463e-01 -4.0460e-01 +2.8130e-01 -1.6651e-02 +1.1416e-03 -9.9481e-02 -2.9813e-01 +8.5028e-01 -5.7976e-01
17 0 +5.493921023e+02 +6.847221023e+02 +6.847221023e+02 -3.2684e-01 +4.6300e-03 +3.2880e-01 +1.5070e-01 +4.8156e-01 +3.4081e-01 +6.5055e-01 -1.7096e-01 -3.0147e-01 -6.5832e-02 -1.3872e-01 -1.9548e-01 +3.4835e-01 +6.9025e-01 -9.4191e-02 -2.5176e-01 -1.1267e-01 -6.9739e-01 +4.7348e-01 -5.9112e-01
26 0 +4.973279892e+02 +6.326579892e+02 +6.326579892e+02 -4.4941e-01 +2.6955e-01 -1.8951e-01 +5.9951e-01 -7.7379e-02 +7.0562e-01 +3.7448e-01 +1.1242e-01 -1.4334e-01 +4.5040e-02 +6.7226e-02 -5.9225e-01 -6.4976e-02 +6.9994e-01 -4.2608e-02 +7.3519e-01 -4.5577e-01 -3.8820e-01 +6.4812e-01 -1.2588e+00
33 0 +4.750556537e+02 +6.103856537e+02 +6.103856537e+02 +1.1358e-01 -5.5406e-01 -4.9897e-01 -1.1846e-02 +6.8057e-01 +3.4980e-02 +2.0218e-01 +1.3443e-01 +1.6509e-01 -2.9684e-02 +4.6435e-01 -5.5071e-02 +1.2315e-01 -1.5616e-01 -5.1791e-01 +3.0627e-01 +2.1502e-02 -5.6581e-01 +9.9553e-01 -6.9891e-01
64 0 +4.551357460e+02 +5.904657460e+02 +5.904657460e+02 -2.1994e-01 -3.9358e-02 -3.4774e-01 +6.8958e-01 +7.7876e-02 +1.3677e-02 -2.7910e-01 +4.4274e-01 +9.2575e-02 -3.1934e-01 +4.5521e-01 -4.0850e-01 +9.6077e-02 -3.4132e-02 -4.5935e-01 +6.1151e-01 +2.4295e-02 -5.7664e-01 +1.4440e+00 -1.5202e+00
77 0 +4.431947670e+02 +5.785247670e+02 +5.785247670e+02 -4.9812e-01 -2.3404e-01 -1.1277e-01 +3.5552e-01 +3.0758e-01 +1.3155e-01 +1.3687e-01 -3.9158e-01 -1.2259e-02 -4.0380e-02 +3.8955e-01 +1.2020e-01 +4.8156e-01 +6.5565e-01 -6.6916e-01 +1.3671e-01 +2.6965e-01 -8.7163e-01 +1.1137e+00 -1.6346e+00
