% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +1.369608849e+01 +1.518608849e+01 +1.518608849e+01 +3.0307e+00 -2.2583e+00 -3.4559e+00 -9.1055e-01 +2.2256e+00
179 0 +1.312742012e+01 +1.461742012e+01 +1.461742012e+01 +3.2137e+00 -1.7825e+00 -3.6289e+00 -1.0829e+00 +2.0176e+00
184 0 +1.149296443e+01 +1.298296443e+01 +1.298296443e+01 +3.1229e+00 -2.5231e+00 -3.6145e+00 -9.7591e-01 +2.5650e+00
193 0 +1.061584558e+01 +1.210584558e+01 +1.210584558e+01 +3.4957e+00 -1.9670e+00 -3.3954e+00 -1.3833e+00 +2.5493e+00
200 0 +6.950026373e+00 +8.440026373e+00 +8.440026373e+00 +3.5212e+00 -1.9242e+00 -3.6930e+00 -1.3214e+00 +2.7953e+00
203 0 +6.417060771e+00 +7.907060771e+00 +7.907060771e+00 +3.4225e+00 -1.9650e+00 -3.6901e+00 -1.4899e+00 +2.8014e+00
208 0 +6.226692095e+00 +7.716692095e+00 +7.716692095e+00 +3.3452e+00 -1.7020e+00 -3.7173e+00 -1.7278e+00 +2.7184e+00
241 0 +4.274689731e+00 +5.764689731e+00 +5.764689731e+00 +3.4075e+00 -2.0344e+00 -3.5646e+00 -1.8957e+00 +2.8861e+00
251 0 +2.593170191e+00 +4.083170191e+00 +4.083170191e+00 +3.7051e+00 -1.9124e+00 -3.3836e+00 -2.3452e+00 +3.0759e+00
281 0 +2.195320362e+00 +3.685320362e+00 +3.685320362e+00 +3.6845e+00 -1.8007e+00 -3.1451e+00 -3.0490e+00 +2.9981e+00
285 0 +2.139321402e+00 +3.629321402e+00 +3.629321402e+00 +3.6759e+00 -1.9170e+00 -3.3170e+00 -2.5126e+00 +3.2988e+00
294 0 +1.885681399e+00 +3.375681399e+00 +3.375681399e+00 +3.6135e+00 -1.9584e+00 -3.0469e+00 -3.1808e+00 +3.1187e+00
295 0 +1.560377621e+00 +3.050377621e+00 +3.050377621e+00 +3.7043e+00 -2.0967e+00 -3.1754e+00 -3.0950e+00 +2.9253e+00
309 0 +1.303252770e+00 +2.793252770e+00 +2.793252770e+00 +3.7539e+00 -2.1267e+00 -3.0693e+00 -3.3091e+00 +3.2020e+00
337 0 +6.540927214e-01 +2.144092721e+00 +2.144092721e+00 +3.8145e+00 -1.8814e+00 -3.3462e+00 -3.1670e+00 +3.0171e+00
340 0 +4.689557602e-01 +1.958955760e+00 +1.958955760e+00 +3.8316e+00 -1.8180e+00 -3.5001e+00 -3.0993e+00 +3.0560e+00
346 0 +2.459838506e-01 +1.735983851e+00 +1.735983851e+00 +3.8475e+00 -1.8477e+00 -3.5784e+00 -2.9579e+00 +3.0081e+00
405 0 +2.217349506e-01 +1.711734951e+00 +1.711734951e+00 +4.0164e+00 -1.7925e+00 -3.5648e+00 -2.9920e+00 +3.0621e+00
421 0 +1.501907301e-01 +1.640190730e+00 +1.640190730e+00 +3.8943e+00 -1.8406e+00 -3.6083e+00 -2.9911e+00 +2.9880e+00
471 0 +1.419228404e-01 +1.631922840e+00 +1.631922840e+00 +3.9721e+00 -1.7860e+00 -3.5574e+00 -3.0757e+00 +3.0486e+00
495 0 +1.252680602e-01 +1.615268060e+00 +1.615268060e+00 +3.9800e+00 -1.8472e+00 -3.5237e+00 -3.1294e+00 +3.0425e+00
504 0 +1.252381768e-01 +1.615238177e+00 +1.615238177e+00 +3.9889e+00 -1.8422e+00 -3.5370e+00 -3.0905e+00 +3.0583e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473219000e+05 +1.479182500e+05 +1.479182500e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.330701962e+05 +1.336665462e+05 +1.336665462e+05 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
5 0 +1.191244610e+05 +1.197208110e+05 +1.197208110e+05 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
6 0 +1.101132234e+05 +1.107095734e+05 +1.107095734e+05 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
12 0 +9.797747579e+04 +9.857382579e+04 +9.857382579e+04 -4.8334e-01 +3.4721e-01 +1.7198e-01 +4.3345e-01 +7.6365e-01
17 0 +6.885603459e+04 +6.945238459e+04 +6.945238459e+04 -5.8090e-01 +1.0623e+00 -2.8352e-01 -1.2866e-01 +5.4682e-01
21 0 +5.994428160e+04 +6.054063160e+04 +6.054063160e+04 -4.0083e-01 +9.2861e-01 +5.3413e-01 +3.8670e-01 +1.1891e+00
31 0 +3.361954915e+04 +3.421589915e+04 +3.421589915e+04 -8.4521e-01 +1.8998e+00 +1.9447e-01 +1.7842e-01 +1.2520e+00
38 0 +3.209998719e+04 +3.269633719e+04 +3.269633719e+04 -1.5395e+00 +1.5930e+00 -9.0208e-02 +6.4663e-01 +1.3816e+00
40 0 +2.090243116e+04 +2.149878116e+04 +2.149878116e+04 -7.2524e-01 +1.1743e+00 +1.1094e+00 +1.3858e+00 +1.7888e+00
43 0 +1.805164828e+04 +1.864799828e+04 +1.864799828e+04 -1.6815e+00 +1.7749e+00 +1.7239e-01 +1.5633e+00 +2.3041e+00
49 0 +1.038403540e+04 +1.098038540e+04 +1.098038540e+04 -1.4251e+00 +1.6752e+00 +3.0888e-01 +1.9221e+00 +1.7944e+00
53 0 +2.010361264e+03 +2.606711264e+03 +2.606711264e+03 -1.3701e+00 +2.9052e+00 +7.1865e-02 +2.1950e+00 +1.5223e+00
60 0 +5.076649354e+01 +6.471164935e+02 +6.471164935e+02 -2.5481e+00 +2.7917e+00 +6.5030e-01 +2.2151e+00 +1.0834e+00
79 0 +3.951884686e+01 +6.358688469e+02 +6.358688469e+02 -3.8585e+00 +2.8449e+00 +1.7191e+00 +3.4096e+00 +1.2184e+00
83 0 +3.056577314e+01 +6.269157731e+02 +6.269157731e+02 -2.2736e+00 +1.7195e+00 +2.7490e+00 +4.4863e+00 +1.6311e+00
118 0 +2.638182138e+01 +6.227318214e+02 +6.227318214e+02 -4.2140e+00 +2.5127e+00 +2.3441e+00 +3.9590e+00 +1.7707e+00
125 0 +1.998732080e+01 +6.163373208e+02 +6.163373208e+02 -5.2513e+00 +1.9629e+00 +3.1806e+00 +3.2079e+00 +1.4427e+00
131 0 +1.547956471e+01 +6.118295647e+02 +6.118295647e+02 -4.2904e+00 +9.9915e-01 +2.0265e+00 +3.2416e+00 +2.3004e+00
143 0 +1.451090344e+01 +6.108609034e+02 +6.108609034e+02 -4.1066e+00 +1.4255e+00 +2.0367e+00 +2.7925e+00 +2.2461e+00
155 0 +1.240890393e+01 +6.087589039e+02 +6.087589039e+02 -4.7882e+00 +1.5877e+00 +2.3909e+00 +3.0912e+00 +2.5305e+00
162 0 +1.226788176e+01 +6.086178818e+02 +6.086178818e+02 -4.7024e+00 +1.9390e+00 +2.9213e+00 +3.1797e+00 +2.6104e+00
173 0 +9.442821958e+00 +6.057928220e+02 +6.057928220e+02 -4.8943e+00 +1.6018e+00 +2.9092e+00 +3.2714e+00 +2.7249e+00
188 0 +8.588219214e+00 +6.049382192e+02 +6.049382192e+02 -4.5554e+00 +1.4996e+00 +3.4799e+00 +3.6757e+00 +2.6373e+00
196 0 +6.390795140e+00 +6.027407951e+02 +6.027407951e+02 -4.5298e+00 +9.7174e-01 +3.0410e+00 +3.3251e+00 +2.6867e+00
197 0 +5.816816962e+00 +6.021668170e+02 +6.021668170e+02 -3.8920e+00 +1.0805e+00 +2.9092e+00 +3.3180e+00 +2.9195e+00
199 0 +4.190657800e+00 +6.005406578e+02 +6.005406578e+02 -4.4164e+00 +7.7900e-01 +3.4613e+00 +3.5788e+00 +2.9132e+00
203 0 +4.030040102e+00 +6.003800401e+02 +6.003800401e+02 -4.2363e+00 +6.7315e-01 +3.3145e+00 +3.6686e+00 +2.9849e+00
206 0 +3.647302554e+00 +5.999973026e+02 +5.999973026e+02 -4.2548e+00 +8.2048e-01 +3.6517e+00 +3.6399e+00 +3.1457e+00
211 0 +3.329873532e+00 +5.996798735e+02 +5.996798735e+02 -3.8831e+00 +7.3273e-01 +3.7563e+00 +3.6410e+00 +3.0873e+00
246 0 +2.178052965e+00 +5.985280530e+02 +5.985280530e+02 -3.0801e+00 +4.5337e-01 +3.3883e+00 +3.7750e+00 +3.6437e+00
296 0 +2.085646977e+00 +5.984356470e+02 +5.984356470e+02 -2.6476e+00 +2.3964e-01 +3.5494e+00 +3.4755e+00 +3.4341e+00
330 0 +1.495414308e+00 +5.978454143e+02 +5.978454143e+02 -3.5990e+00 +3.5488e-01 +3.3605e+00 +3.5096e+00 +3.3148e+00
344 0 +7.252621794e-01 +5.970752622e+02 +5.970752622e+02 -3.6550e+00 -1.0813e-02 +3.5199e+00 +3.7356e+00 +3.6482e+00
360 0 +4.797209810e-01 +5.968297210e+02 +5.968297210e+02 -3.5130e+00 -6.7708e-02 +3.4738e+00 +3.7375e+00 +3.7619e+00
387 0 +3.757360991e-01 +5.967257361e+02 +5.967257361e+02 -3.6115e+00 +3.7432e-02 +3.4114e+00 +3.6524e+00 +3.7503e+00
430 0 +3.482528763e-01 +5.966982529e+02 +5.966982529e+02 -3.5941e+00 +5.1524e-02 +3.5026e+00 +3.5786e+00 +3.7116e+00
444 0 +2.751574206e-01 +5.966251574e+02 +5.966251574e+02 -3.4681e+00 -6.8567e-02 +3.4516e+00 +3.6225e+00 +3.7849e+00
462 0 +2.595952184e-01 +5.966095952e+02 +5.966095952e+02 -3.6551e+00 -2.9886e-02 +3.4364e+00 +3.6109e+00 +3.7541e+00
466 0 +2.120747680e-01 +5.965620748e+02 +5.965620748e+02 -3.5773e+00 -6.7742e-02 +3.4338e+00 +3.5924e+00 +3.7798e+00
473 0 +1.658657914e-01 +5.965158658e+02 +5.965158658e+02 -3.5847e+00 +7.2786e-03 +3.3578e+00 +3.5340e+00 +3.8000e+00
484 0 +1.569917701e-01 +5.965069918e+02 +5.965069918e+02 -3.6989e+00 -1.2788e-02 +3.3604e+00 +3.5756e+00 +3.8119e+00
503 0 +1.446496353e-01 +5.964946496e+02 +5.964946496e+02 -3.6727e+00 -7.2939e-02 +3.3695e+00 +3.5933e+00 +3.8306e+00
504 0 +1.446496353e-01 +5.964946496e+02 +5.964946496e+02 -3.6727e+00 -7.2939e-02 +3.3695e+00 +3.5933e+00 +3.8306e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.986721386e+05 +1.985531686e+05 +1.985531686e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.464543595e+05 +1.463353895e+05 +1.463353895e+05 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
9 0 +1.394778724e+05 +1.393589024e+05 +1.393589024e+05 +6.5633e-02 +5.0189e-01 -2.9239e-01 +5.7889e-01 -4.3231e-01
18 0 +1.247068546e+05 +1.245878846e+05 +1.245878846e+05 +7.1317e-01 +1.0075e-01 -1.2191e-01 +1.3523e+00 -1.5763e-01
21 0 +1.117697725e+05 +1.116508025e+05 +1.116508025e+05 +9.6251e-01 +1.0037e+00 -6.0736e-01 +1.4227e+00 +1.8507e-01
25 0 +1.073053159e+05 +1.071863459e+05 +1.071863459e+05 +1.0666e+00 +7.3202e-01 -7.1410e-01 +1.5665e+00 +1.0031e-01
28 0 +6.462095740e+04 +6.450198740e+04 +6.450198740e+04 +1.3086e+00 +1.0654e+00 -8.4837e-01 +2.3869e+00 +6.6083e-02
34 0 +6.428239814e+04 +6.416342814e+04 +6.416342814e+04 +1.4587e+00 +1.2959e+00 -7.1289e-01 +2.5413e+00 +3.8763e-01
37 0 +5.956599513e+04 +5.944702513e+04 +5.944702513e+04 +2.0945e+00 +1.3689e+00 -1.3894e+00 +2.7151e+00 +6.6604e-01
43 0 +3.934759827e+04 +3.922862827e+04 +3.922862827e+04 +2.9764e+00 +1.7981e+00 -1.9888e+00 +3.6909e+00 +3.9719e-01
48 0 +3.427540834e+04 +3.415643834e+04 +3.415643834e+04 +1.2513e+00 +2.0953e+00 -1.7921e+00 +2.5528e+00 +3.1630e-01
51 0 +2.396445922e+04 +2.384548922e+04 +2.384548922e+04 +1.8115e+00 +4.3238e+00 -2.5575e+00 +4.8424e+00 +8.7999e-01
63 0 +2.842525166e+03 +2.723555166e+03 +2.723555166e+03 +1.6882e+00 +3.1335e+00 -2.3204e+00 +4.2731e+00 +4.2874e-01
79 0 +9.115985739e+02 +7.926285739e+02 +7.926285739e+02 +1.7383e-01 +8.3439e-01 -3.2256e+00 +6.7249e+00 +1.1080e+00
87 0 +5.251036921e+01 -6.645963079e+01 -6.645963079e+01 +5.0560e-01 +8.8331e-01 -3.7254e+00 +5.9164e+00 +1.5406e+00
90 0 +2.677337993e+01 -9.219662007e+01 -9.219662007e+01 -5.9970e-01 +2.9427e+00 -3.8627e+00 +5.1682e+00 +3.7792e-01
142 0 +2.055654766e+01 -9.841345234e+01 -9.841345234e+01 -7.6160e-01 +2.1149e+00 -2.7807e+00 +4.7429e+00 -1.3107e+00
180 0 +1.589066852e+01 -1.030793315e+02 -1.030793315e+02 -9.7597e-01 +2.1775e+00 -4.0398e+00 +4.5672e+00 -1.8835e+00
182 0 +1.538081002e+01 -1.035891900e+02 -1.035891900e+02 -1.1410e+00 +1.9249e+00 -2.5803e+00 +3.9949e+00 -1.7603e+00
186 0 +1.406713248e+01 -1.049028675e+02 -1.049028675e+02 -1.5988e-01 +1.7750e+00 -3.3886e+00 +4.4120e+00 -1.1612e+00
205 0 +1.311279957e+01 -1.058572004e+02 -1.058572004e+02 +9.8123e-02 +2.3862e+00 -3.4800e+00 +4.9522e+00 -1.2546e+00
211 0 +1.262582795e+01 -1.063441721e+02 -1.063441721e+02 -3.2202e-02 +2.4028e+00 -3.4833e+00 +4.8040e+00 -1.2824e+00
225 0 +1.236733564e+01 -1.066026644e+02 -1.066026644e+02 +2.0691e-01 +2.1204e+00 -2.8394e+00 +4.4083e+00 -8.5942e-01
227 0 +8.854028766e+00 -1.101159712e+02 -1.101159712e+02 -2.4777e-01 +2.5114e+00 -2.8432e+00 +4.4269e+00 -1.4913e+00
248 0 +6.260759636e+00 -1.127092404e+02 -1.127092404e+02 -9.7080e-02 +2.9924e+00 -3.0267e+00 +4.2703e+00 -1.3844e+00
267 0 +4.102061942e+00 -1.148679381e+02 -1.148679381e+02 -6.7891e-01 +3.0342e+00 -3.1479e+00 +3.5680e+00 -1.3153e+00
273 0 +2.454997387e+00 -1.165150026e+02 -1.165150026e+02 -1.1034e+00 +3.0385e+00 -2.9982e+00 +3.2978e+00 -1.9901e+00
275 0 +2.311850164e+00 -1.166581498e+02 -1.166581498e+02 -1.3846e+00 +3.3426e+00 -3.0739e+00 +3.4514e+00 -2.2284e+00
389 0 +2.163805862e+00 -1.168061941e+02 -1.168061941e+02 -1.2276e+00 +3.3259e+00 -3.1391e+00 +3.3555e+00 -2.0343e+00
403 0 +1.842061510e+00 -1.171279385e+02 -1.171279385e+02 -1.3038e+00 +3.3978e+00 -2.9163e+00 +3.5072e+00 -2.1261e+00
404 0 +1.406339214e+00 -1.175636608e+02 -1.175636608e+02 -1.2982e+00 +3.4207e+00 -2.9249e+00 +3.3864e+00 -2.4023e+00
411 0 +1.379362371e+00 -1.175906376e+02 -1.175906376e+02 -1.4282e+00 +3.4624e+00 -2.9407e+00 +3.3302e+00 -2.2590e+00
416 0 +1.261352415e+00 -1.177086476e+02 -1.177086476e+02 -1.0752e+00 +3.5527e+00 -2.7163e+00 +3.6010e+00 -2.1372e+00
423 0 +7.062533384e-01 -1.182637467e+02 -1.182637467e+02 -1.3156e+00 +3.6474e+00 -2.8503e+00 +3.0971e+00 -2.1680e+00
479 0 +5.459620790e-01 -1.184240379e+02 -1.184240379e+02 -1.3808e+00 +3.6694e+00 -2.7228e+00 +3.1544e+00 -2.1545e+00
482 0 +4.143336683e-01 -1.185556663e+02 -1.185556663e+02 -1.3132e+00 +3.6792e+00 -2.6496e+00 +3.2881e+00 -2.2468e+00
504 0 +4.143336683e-01 -1.185556663e+02 -1.185556663e+02 -1.3132e+00 +3.6792e+00 -2.6496e+00 +3.2881e+00 -2.2468e+00
