% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
136 0 +9.384113093e+00 +1.009384113e+03 +1.009384113e+03 -2.8839e-01 -7.8135e-04 +1.1812e+00 -2.1615e+00 -9.2749e-01 -1.9812e+00 +3.2930e+00 -2.1279e+00 -2.0257e-01 -1.1768e+00
152 0 +8.563286917e+00 +1.008563287e+03 +1.008563287e+03 -8.9706e-01 +7.3316e-02 +5.1134e-01 -1.8237e+00 -1.2459e+00 -2.3599e+00 +2.3919e+00 -2.0215e+00 +3.2937e-01 -1.7207e+00
161 0 +7.224351287e+00 +1.007224351e+03 +1.007224351e+03 -3.0661e-01 +1.2376e-01 +7.9176e-01 -2.1541e+00 -1.2028e+00 -2.0606e+00 +2.6457e+00 -2.3803e+00 +1.3288e-01 -1.4077e+00
192 0 +6.174853205e+00 +1.006174853e+03 +1.006174853e+03 -5.3412e-01 +2.2560e-01 +1.3217e+00 -2.6296e+00 -8.8914e-01 -1.9398e+00 +2.3992e+00 -1.7526e+00 +7.3535e-02 -1.2613e+00
234 0 +5.984607881e+00 +1.005984608e+03 +1.005984608e+03 -2.6391e-01 +7.5610e-01 +1.3364e+00 -2.7359e+00 -1.3408e+00 -2.2792e+00 +1.5691e+00 -1.8365e+00 +2.6447e-01 -1.1744e+00
244 0 +5.004698825e+00 +1.005004699e+03 +1.005004699e+03 -2.8169e-01 +8.0779e-01 +1.1668e+00 -2.3884e+00 -1.2541e+00 -2.0886e+00 +1.4287e+00 -1.8452e+00 +1.4366e-01 -1.4010e+00
270 0 +3.383799132e+00 +1.003383799e+03 +1.003383799e+03 -8.4565e-01 +5.9976e-01 +1.1715e+00 -2.4110e+00 -1.2449e+00 -2.1439e+00 +2.0180e+00 -1.9050e+00 +1.2361e-01 -1.4156e+00
321 0 +3.170332863e+00 +1.003170333e+03 +1.003170333e+03 -9.3372e-01 -2.4146e-01 +9.9761e-01 -2.7003e+00 -1.1163e+00 -2.2489e+00 +1.9690e+00 -1.9000e+00 +2.9238e-01 -1.2722e+00
348 0 +2.950457726e+00 +1.002950458e+03 +1.002950458e+03 -1.0799e+00 +3.5177e-02 +1.1894e+00 -2.5366e+00 -1.2581e+00 -2.3391e+00 +1.9881e+00 -1.9127e+00 +2.4162e-01 -1.1479e+00
1010 0 +2.903842866e+00 +1.002903843e+03 +1.002903843e+03 -1.1928e+00 -3.9210e-02 +1.1879e+00 -2.5154e+00 -1.2625e+00 -2.3513e+00 +1.9422e+00 -1.8237e+00 +2.7700e-01 -1.3337e+00
