% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +2.797504625e+01 -3.060495375e+01 -3.060495375e+01 +6.6050e-01 -6.6024e-01 +1.4758e-01 -1.6125e-01 +2.9368e+00 -3.9000e+00 +2.2646e+00 +4.1283e+00 +2.6980e+00 +9.8765e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.979780215e+02 -4.069419785e+02 -4.069419785e+02 +1.2501e-01 -4.9308e-02 +2.2296e-01 -1.1419e-01 +5.7192e-02 -2.9080e-01 -8.0696e-02 +1.1303e-03 +2.8980e-02 -3.0251e-01
2 0 +1.962832902e+02 -4.086367098e+02 -4.086367098e+02 +5.1774e-01 +3.7618e-01 -3.0465e-01 -1.6020e-01 -2.9100e-01 -1.0768e-02 +2.7350e-01 -6.9512e-02 +1.6335e-01 -1.8409e-01
4 0 +1.912162985e+02 -4.137037015e+02 -4.137037015e+02 +5.6196e-01 -3.8572e-01 +9.5391e-02 -2.9767e-01 -1.7860e-01 -1.7428e-01 +5.7213e-02 +2.6855e-02 -7.6465e-01 -5.8153e-01
5 0 +1.821650990e+02 -4.227549010e+02 -4.227549010e+02 -1.1759e-01 +1.8272e-01 -2.1992e-01 -3.5193e-01 -1.3809e-02 -1.0617e-01 -3.0112e-01 +8.1367e-02 +1.0273e-02 -2.2763e-01
19 0 +1.703912321e+02 -4.345287679e+02 -4.345287679e+02 +5.0447e-02 +3.3743e-01 -2.2416e-01 -1.6552e-01 +2.3893e-02 -4.4988e-02 +1.8282e-01 -4.7746e-01 -1.7337e-01 -3.7099e-01
30 0 +1.687987404e+02 -4.361212596e+02 -4.361212596e+02 +2.6926e-01 -2.9105e-02 -1.3027e-01 -8.6310e-02 -1.2755e-01 +6.9698e-02 +6.7178e-02 +3.2615e-01 -2.2083e-01 +2.3262e-01
34 0 +1.582507410e+02 -4.466692590e+02 -4.466692590e+02 +8.3742e-02 +2.7225e-02 +2.5057e-01 -2.5720e-01 -3.3292e-01 -7.1480e-02 +1.5943e-01 +1.6542e-01 -1.9649e-01 -3.0039e-01
39 0 +1.421303072e+02 -4.627896928e+02 -4.627896928e+02 -2.0216e-03 +3.6124e-02 -3.8892e-01 +2.1410e-02 -2.9248e-01 +4.3352e-01 +1.1302e-01 +1.3103e-01 -1.8535e-01 -1.1218e-01
87 0 +1.380847119e+02 -4.668352881e+02 -4.668352881e+02 -3.3858e-02 +1.5103e-02 -3.9976e-01 -1.7577e-02 -1.6246e-01 -2.1115e-01 -4.3809e-01 +6.7142e-02 -2.6316e-01 -5.3403e-01
123 0 +1.371641546e+02 -4.677558454e+02 -4.677558454e+02 -3.4258e-02 +1.9690e-01 -1.0018e-01 -1.0719e-01 -1.1567e-01 -4.9263e-01 -2.6117e-01 +1.3038e-01 -2.5613e-01 -3.8468e-02
133 0 +1.144432944e+02 -4.904767056e+02 -4.904767056e+02 -7.2016e-02 +1.1783e-02 -2.6884e-01 -7.3542e-02 -1.9178e-01 -6.7850e-01 -5.5618e-01 +1.2156e-01 -2.8839e-01 -4.5240e-01
143 0 +1.063091707e+02 -4.986108293e+02 -4.986108293e+02 +1.1721e-02 +2.8745e-02 -2.3889e-01 -1.6885e-02 -2.8072e-01 -7.2494e-01 -4.8361e-01 +1.1598e-01 -2.6038e-01 -1.2832e-01
241 0 +1.038693406e+02 -5.010506594e+02 -5.010506594e+02 +4.6476e-03 -4.2162e-02 -3.0836e-01 -3.6477e-02 -2.8562e-01 -9.6267e-01 -3.6844e-01 +7.2842e-02 -2.5050e-01 -1.4189e-01
243 0 +1.018371575e+02 -5.030828425e+02 -5.030828425e+02 -8.7680e-02 -1.1816e-01 -2.6279e-01 +2.7385e-02 -2.6667e-01 -6.6934e-01 -2.3810e-01 +1.1058e-01 -2.6240e-01 -2.1715e-02
247 0 +9.607768243e+01 -5.088423176e+02 -5.088423176e+02 -6.1343e-02 -1.5775e-01 -2.7203e-01 -1.1611e-01 -2.9557e-01 -6.4174e-01 -3.7027e-01 +1.0027e-01 -2.8473e-01 +4.8931e-03
271 0 +9.015148002e+01 -5.147685200e+02 -5.147685200e+02 +5.2880e-02 -1.8170e-01 -2.0826e-01 -2.5677e-02 -2.5578e-01 -6.9965e-01 -3.2244e-01 +1.0429e-01 -2.7305e-01 -1.1520e-01
298 0 +8.634704947e+01 -5.185729505e+02 -5.185729505e+02 -2.1798e-03 -1.1611e-01 -1.9914e-01 -4.5591e-02 -2.4835e-01 -6.8932e-01 -3.1915e-01 +6.9709e-02 -2.8742e-01 -9.6097e-02
328 0 +8.337157921e+01 -5.215484208e+02 -5.215484208e+02 +1.9286e-02 -1.3406e-01 -3.3918e-01 -1.0073e-01 -2.2254e-01 -6.8521e-01 -3.7168e-01 +9.9797e-02 -2.6926e-01 -1.0697e-01
331 0 +8.254969694e+01 -5.223703031e+02 -5.223703031e+02 +1.2931e-03 -9.2516e-02 -3.2170e-01 -9.4037e-02 -2.2627e-01 -6.9768e-01 -3.2538e-01 +1.1792e-01 -3.0518e-01 -8.0848e-02
344 0 +8.069716376e+01 -5.242228362e+02 -5.242228362e+02 -2.5443e-02 -6.2255e-02 -2.8810e-01 -7.0045e-02 -2.3840e-01 -6.5541e-01 -3.6135e-01 +1.1339e-01 -2.9660e-01 -8.5884e-02
357 0 +7.937262143e+01 -5.255473786e+02 -5.255473786e+02 -3.8706e-02 -8.1022e-02 -2.8055e-01 -1.1890e-01 -2.6566e-01 -6.5695e-01 -3.5541e-01 +1.0866e-01 -2.9044e-01 -7.6303e-02
724 0 +7.761796350e+01 -5.273020365e+02 -5.273020365e+02 +4.5376e-04 -8.5572e-02 -3.0154e-01 -1.2379e-01 -2.8233e-01 -6.3379e-01 -3.4037e-01 +1.0812e-01 -2.8095e-01 -8.8146e-02
1000 0 +7.760620019e+01 -5.273137998e+02 -5.273137998e+02 +1.7239e-03 -8.5913e-02 -3.0138e-01 -1.2917e-01 -2.8405e-01 -6.3499e-01 -3.4105e-01 +1.0858e-01 -2.8006e-01 -8.8005e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.337945255e+02 +3.674945255e+02 +3.674945255e+02 +1.0220e-01 +9.0991e-02 +3.0451e-01 -2.5355e-01 +2.2561e-01 +7.6947e-02 +2.6859e-01 -7.6669e-02 -4.1828e-01 -4.1724e-01
13 0 +2.301529358e+02 +3.638529358e+02 +3.638529358e+02 +3.8348e-01 -9.1197e-02 +4.8909e-02 -2.1071e-01 -4.4357e-01 +6.7805e-01 +2.5940e-01 +9.3856e-02 +9.3723e-02 -2.9654e-01
19 0 +2.184329902e+02 +3.521329902e+02 +3.521329902e+02 +3.0589e-01 +2.1713e-02 +6.5135e-02 -2.4923e-01 -2.3079e-01 +2.4053e-01 +5.8821e-01 -1.4856e-01 +4.1247e-01 +2.4029e-01
24 0 +2.129406244e+02 +3.466406244e+02 +3.466406244e+02 +3.7259e-01 +3.5231e-01 +1.1549e-02 +1.4263e-01 -4.5177e-01 +6.0251e-02 +6.4791e-01 +1.2940e-01 +3.7884e-02 +2.9504e-01
35 0 +1.939145911e+02 +3.276145911e+02 +3.276145911e+02 +3.6242e-01 +1.7943e-01 -8.1017e-02 -4.4398e-02 -2.9425e-01 -1.1707e-01 +6.4371e-01 +6.7886e-02 +4.8242e-01 +3.8731e-02
48 0 +1.856249230e+02 +3.193249230e+02 +3.193249230e+02 +7.9608e-01 +3.6174e-01 -5.4907e-01 -2.5187e-02 -3.4818e-01 +6.3749e-02 +8.7260e-01 -2.6021e-01 +5.4871e-01 +3.6761e-01
92 0 +1.701110903e+02 +3.038110903e+02 +3.038110903e+02 +3.6557e-01 +3.3363e-02 +2.7899e-01 -2.7836e-02 -5.4604e-01 -2.7989e-02 +6.9640e-01 -3.1547e-01 +6.4200e-01 +3.7783e-01
150 0 +1.674603304e+02 +3.011603304e+02 +3.011603304e+02 +5.5526e-01 +4.1881e-02 +1.5446e-02 -2.8052e-01 +6.8255e-02 +1.3565e-01 +7.1592e-01 -2.3668e-01 +1.1701e+00 +4.8915e-01
180 0 +1.613131336e+02 +2.950131336e+02 +2.950131336e+02 +5.2713e-01 +1.3450e-01 -2.5179e-01 -4.4829e-02 -5.3530e-02 +7.1730e-02 +5.8976e-01 -1.3001e-01 +1.3615e+00 +4.7839e-01
187 0 +1.398748651e+02 +2.735748651e+02 +2.735748651e+02 +6.1347e-01 +6.9440e-02 -2.9328e-01 -1.3536e-01 -2.5094e-01 -5.1678e-02 +9.2034e-01 -1.7746e-01 +1.2087e+00 +6.9054e-01
252 0 +1.307861296e+02 +2.644861296e+02 +2.644861296e+02 +5.1030e-01 +1.3113e-02 -3.3269e-01 -1.1935e-01 +2.5069e-01 +1.9978e-02 +6.3763e-01 -2.9147e-01 +1.4461e+00 +4.0690e-01
282 0 +1.242058045e+02 +2.579058045e+02 +2.579058045e+02 +4.7316e-01 +6.4505e-02 -5.0663e-01 -7.9907e-03 +1.9374e-01 -8.5709e-02 +5.7898e-01 -2.3750e-01 +1.3807e+00 +3.7547e-01
297 0 +1.186335245e+02 +2.523335245e+02 +2.523335245e+02 +4.6253e-01 +9.8097e-02 -4.8782e-01 +9.8310e-02 +1.6556e-01 -6.4035e-02 +6.7638e-01 -2.1914e-01 +1.4693e+00 +3.2116e-01
331 0 +1.146431084e+02 +2.483431084e+02 +2.483431084e+02 +3.4095e-01 +5.8342e-02 -4.0909e-01 -1.5845e-02 +1.3975e-01 +2.8301e-03 +6.3001e-01 -1.3710e-01 +1.4602e+00 +3.8573e-01
334 0 +1.055288073e+02 +2.392288073e+02 +2.392288073e+02 +4.4863e-01 +7.3679e-02 -3.6509e-01 +3.2007e-03 +7.7447e-02 -3.0143e-02 +6.2774e-01 -1.8723e-01 +1.4468e+00 +3.4203e-01
404 0 +1.034823386e+02 +2.371823386e+02 +2.371823386e+02 +4.1034e-01 +2.3037e-02 -4.5133e-01 -5.1782e-02 +1.0181e-01 +9.9177e-03 +6.0592e-01 -1.9364e-01 +1.4545e+00 +3.1693e-01
456 0 +1.019059727e+02 +2.356059727e+02 +2.356059727e+02 +4.4097e-01 +3.3845e-02 -4.4542e-01 -4.6474e-02 +9.8488e-02 +5.1707e-03 +6.0887e-01 -1.8453e-01 +1.4359e+00 +3.2332e-01
568 0 +9.989323935e+01 +2.335932394e+02 +2.335932394e+02 +4.8105e-01 +4.1906e-02 -4.4756e-01 -8.0905e-02 +9.0505e-02 -2.6458e-02 +6.2613e-01 -1.8998e-01 +1.4325e+00 +3.3518e-01
1000 0 +9.949653208e+01 +2.331965321e+02 +2.331965321e+02 +5.2027e-01 +4.5005e-02 -4.4754e-01 -9.9337e-02 +9.9777e-02 -2.9180e-02 +6.2622e-01 -1.8755e-01 +1.4399e+00 +3.3518e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.841619840e+02 +4.631819840e+02 +4.631819840e+02 +8.7323e-01 +7.2502e-01 -5.9446e-01 +7.3497e-02 -1.4362e-01 -1.8344e-01 -6.4257e-02 -1.6248e-01 -3.5695e-01 -8.4550e-03
3 0 +4.247991585e+02 +4.038191585e+02 +4.038191585e+02 -1.0410e-01 +1.4620e-01 -6.2419e-02 +2.9011e-02 +3.3374e-02 +8.0719e-02 +7.8064e-02 +2.1609e-02 +1.9430e-01 +3.2134e-01
4 0 +4.013597532e+02 +3.803797532e+02 +3.803797532e+02 +8.9857e-02 +4.1392e-01 +8.8318e-02 +1.8058e-01 +3.4557e-01 -7.7368e-02 -1.0818e-01 +1.2067e-01 +1.2468e-01 +2.9778e-01
6 0 +3.840873040e+02 +3.631073040e+02 +3.631073040e+02 +1.7888e-01 -1.1380e-01 +1.6029e-01 +4.4742e-01 +8.7518e-02 -2.3375e-01 +2.0824e-01 +1.6070e-02 +2.8124e-01 +2.9428e-01
29 0 +3.732389465e+02 +3.522589465e+02 +3.522589465e+02 +4.9036e-01 +9.3378e-02 +9.2622e-02 +2.9067e-01 -3.7757e-01 -6.3018e-01 +2.6627e-01 +5.1879e-01 +2.5661e-01 +4.8091e-01
35 0 +2.969307883e+02 +2.759507883e+02 +2.759507883e+02 +1.0967e+00 +3.4511e-01 -4.5061e-01 +5.2825e-01 -1.0898e-01 -4.9579e-01 +2.9658e-01 +6.3561e-01 +4.5129e-01 +5.9064e-01
44 0 +2.934038022e+02 +2.724238022e+02 +2.724238022e+02 +8.4204e-01 +6.4476e-01 -5.2155e-02 +4.6936e-01 +4.8345e-02 -3.5468e-01 +5.7435e-01 +8.8742e-01 +4.1203e-01 +5.6412e-01
62 0 +2.851637965e+02 +2.641837965e+02 +2.641837965e+02 +9.9562e-01 +8.5692e-01 -4.2272e-01 +6.9640e-01 -3.4970e-01 -3.0494e-01 +8.9582e-01 +9.1991e-01 +4.7059e-01 +1.1245e+00
66 0 +2.617290986e+02 +2.407490986e+02 +2.407490986e+02 +4.9016e-01 +7.9932e-01 -2.9355e-01 +3.4173e-01 -2.7562e-03 -4.7176e-01 +5.3578e-01 +1.2400e+00 -9.9020e-03 +1.1265e+00
72 0 +2.458210672e+02 +2.248410672e+02 +2.248410672e+02 +1.2759e+00 +1.1012e+00 -5.7059e-01 +7.4012e-01 -1.0322e+00 -1.2739e+00 +5.0189e-01 +9.4471e-01 +7.4255e-01 +2.0072e+00
90 0 +2.363162230e+02 +2.153362230e+02 +2.153362230e+02 +5.8781e-01 -2.3679e-01 -4.0399e-01 +3.4096e-01 -1.1014e+00 -1.5502e+00 +6.1617e-01 +1.3723e+00 +4.6608e-01 +1.8438e+00
102 0 +2.163800655e+02 +1.954000655e+02 +1.954000655e+02 +1.0593e+00 +4.3179e-01 +1.2343e-01 +1.6817e+00 -9.9433e-01 -1.6348e+00 +1.3542e+00 +6.3786e-01 +7.8882e-01 +2.0911e+00
105 0 +2.039628783e+02 +1.829828783e+02 +1.829828783e+02 +4.0248e-01 -2.2637e-01 -6.1575e-01 +6.0153e-01 -1.0095e-01 -1.5693e+00 +1.5928e+00 +1.5979e+00 +3.7984e-01 +3.2842e+00
107 0 +1.859796987e+02 +1.649996987e+02 +1.649996987e+02 +1.4436e+00 +8.8728e-01 -9.3416e-01 +8.1398e-01 -5.7224e-01 -2.2435e+00 +1.4097e+00 +1.8176e+00 +1.4208e+00 +2.9439e+00
123 0 +1.629901519e+02 +1.420101519e+02 +1.420101519e+02 -6.2170e-01 +7.6892e-01 -6.5703e-01 -3.4477e-01 +1.0371e+00 -1.5221e+00 +1.6335e+00 +2.3883e+00 +1.3611e+00 +2.5237e+00
129 0 +1.388741620e+02 +1.178941620e+02 +1.178941620e+02 +1.1101e+00 +3.8027e-01 -1.7702e+00 +5.4582e-01 -5.2206e-01 -2.2272e+00 +1.6792e+00 +2.5379e+00 +1.0190e+00 +3.5095e+00
171 0 +1.187570461e+02 +9.777704615e+01 +9.777704615e+01 +3.2810e-01 +2.6099e+00 -7.0106e-01 +5.4626e-01 +7.2528e-01 -2.2330e+00 +2.8540e+00 +2.2117e+00 +1.0410e+00 +4.1444e+00
189 0 +9.879004654e+01 +7.781004654e+01 +7.781004654e+01 +1.1016e+00 +2.6764e+00 +2.4689e-01 -1.1524e-01 +8.7190e-01 -2.9238e+00 +1.9946e+00 +2.6269e+00 +1.7828e+00 +3.5852e+00
257 0 +8.188333134e+01 +6.090333134e+01 +6.090333134e+01 +1.1788e+00 +1.9534e+00 -6.5694e-01 +1.5651e+00 +6.0697e-01 -2.1368e+00 +1.7257e+00 +2.7327e+00 +1.6490e+00 +4.1922e+00
406 0 +7.691890986e+01 +5.593890986e+01 +5.593890986e+01 +1.1615e+00 +2.0214e+00 -1.1944e+00 +1.7575e+00 +1.3200e+00 -2.7197e+00 +1.5126e+00 +2.7277e+00 +1.8318e+00 +4.1287e+00
427 0 +7.375234548e+01 +5.277234548e+01 +5.277234548e+01 +1.2497e+00 +2.0054e+00 -1.1507e+00 +1.6738e+00 +1.3503e+00 -2.6043e+00 +1.2309e+00 +2.7454e+00 +1.6905e+00 +4.0627e+00
442 0 +6.064872973e+01 +3.966872973e+01 +3.966872973e+01 +1.0374e+00 +2.0206e+00 -1.1836e+00 +1.8598e+00 +1.3218e+00 -2.7291e+00 +1.2470e+00 +2.6500e+00 +1.7797e+00 +4.0516e+00
471 0 +5.752849976e+01 +3.654849976e+01 +3.654849976e+01 +1.0847e+00 +2.0128e+00 -1.1513e+00 +1.7537e+00 +1.3473e+00 -2.6254e+00 +1.2344e+00 +2.7308e+00 +1.7488e+00 +4.0480e+00
482 0 +5.326341116e+01 +3.228341116e+01 +3.228341116e+01 +1.0490e+00 +2.0358e+00 -1.1812e+00 +1.7279e+00 +1.3108e+00 -2.6004e+00 +1.1852e+00 +2.7149e+00 +1.7675e+00 +4.1065e+00
491 0 +5.129471816e+01 +3.031471816e+01 +3.031471816e+01 +1.0200e+00 +1.9838e+00 -1.1911e+00 +1.7305e+00 +1.3775e+00 -2.6296e+00 +1.3332e+00 +2.7355e+00 +1.7817e+00 +4.1046e+00
494 0 +5.116047807e+01 +3.018047807e+01 +3.018047807e+01 +1.0882e+00 +1.9204e+00 -1.2265e+00 +1.8752e+00 +1.3403e+00 -2.6822e+00 +1.2755e+00 +2.6489e+00 +1.7927e+00 +4.1026e+00
504 0 +4.921248225e+01 +2.823248225e+01 +2.823248225e+01 +1.0607e+00 +2.0037e+00 -1.1781e+00 +1.7036e+00 +1.3742e+00 -2.6344e+00 +1.2354e+00 +2.6510e+00 +1.7937e+00 +4.0974e+00
508 0 +4.686048505e+01 +2.588048505e+01 +2.588048505e+01 +1.0551e+00 +2.0092e+00 -1.1978e+00 +1.8283e+00 +1.3716e+00 -2.6708e+00 +1.2487e+00 +2.7050e+00 +1.7815e+00 +4.0983e+00
546 0 +4.600736857e+01 +2.502736857e+01 +2.502736857e+01 +1.0639e+00 +1.9789e+00 -1.2044e+00 +1.7522e+00 +1.3221e+00 -2.6403e+00 +1.2589e+00 +2.6926e+00 +1.7721e+00 +4.0924e+00
548 0 +4.521087741e+01 +2.423087741e+01 +2.423087741e+01 +1.0480e+00 +1.9107e+00 -1.2202e+00 +1.7778e+00 +1.3344e+00 -2.6298e+00 +1.2564e+00 +2.6920e+00 +1.7780e+00 +4.1001e+00
567 0 +4.459996922e+01 +2.361996922e+01 +2.361996922e+01 +1.0962e+00 +1.9425e+00 -1.2106e+00 +1.7191e+00 +1.3462e+00 -2.6445e+00 +1.2731e+00 +2.6945e+00 +1.7779e+00 +4.1251e+00
589 0 +4.304251872e+01 +2.206251872e+01 +2.206251872e+01 +1.0498e+00 +1.9398e+00 -1.2019e+00 +1.6769e+00 +1.3547e+00 -2.6224e+00 +1.2652e+00 +2.6895e+00 +1.7765e+00 +4.1110e+00
633 0 +4.263105712e+01 +2.165105712e+01 +2.165105712e+01 +1.0927e+00 +1.9545e+00 -1.1627e+00 +1.6637e+00 +1.3511e+00 -2.6318e+00 +1.2382e+00 +2.6955e+00 +1.7777e+00 +4.0947e+00
692 0 +4.156274958e+01 +2.058274958e+01 +2.058274958e+01 +1.0719e+00 +1.9567e+00 -1.1501e+00 +1.6555e+00 +1.3507e+00 -2.6401e+00 +1.2500e+00 +2.6912e+00 +1.7758e+00 +4.1035e+00
1000 0 +4.080243275e+01 +1.982243275e+01 +1.982243275e+01 +1.0631e+00 +1.9235e+00 -1.1455e+00 +1.6253e+00 +1.3562e+00 -2.6601e+00 +1.2642e+00 +2.6931e+00 +1.7770e+00 +4.1067e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.170912809e+02 +5.524212809e+02 +5.524212809e+02 +1.0010e-01 -3.2743e-01 +5.9265e-01 -5.3713e-02 -2.4132e-01 -2.6070e-01 -7.3251e-01 +7.4678e-02 -4.1937e-01 +1.3122e-01
3 0 +3.386005981e+02 +4.739305981e+02 +4.739305981e+02 -2.8275e-01 -1.5588e-01 -3.9679e-01 -1.6835e-01 -3.4561e-01 +3.0200e-02 +2.0643e-01 +6.9264e-01 -3.6553e-01 +1.2408e-01
7 0 +3.185524605e+02 +4.538824605e+02 +4.538824605e+02 +1.6897e-01 -1.3191e-01 -3.8849e-02 -9.4516e-02 +3.7983e-01 -5.9574e-02 -1.2225e-01 +2.1124e-01 +6.8373e-01 +7.6518e-02
15 0 +2.987858744e+02 +4.341158744e+02 +4.341158744e+02 +4.4498e-01 -8.6943e-02 +2.3043e-01 -2.0923e-01 +4.4589e-01 -4.0679e-01 -4.4119e-02 +3.8300e-01 +2.4898e-01 -1.9273e-01
21 0 +2.600664735e+02 +3.953964735e+02 +3.953964735e+02 +9.6053e-01 -6.9670e-02 +1.1722e-01 +1.6800e-01 +5.2801e-01 -4.3444e-01 +1.0357e-01 +1.0702e+00 +7.1589e-01 -1.8593e-01
38 0 +2.497252623e+02 +3.850552623e+02 +3.850552623e+02 +2.6564e-01 -2.7473e-01 +3.1920e-01 -1.4562e-01 +7.1396e-01 -4.2701e-01 +3.4542e-01 +1.0116e+00 +7.2642e-01 -5.5719e-01
41 0 +2.330491869e+02 +3.683791869e+02 +3.683791869e+02 +2.8068e-01 +2.0665e-01 +2.2008e-01 +5.2393e-02 +4.2473e-01 -5.4182e-01 +1.5459e-01 +1.0701e+00 +6.0757e-01 -1.0155e+00
48 0 +2.210137364e+02 +3.563437364e+02 +3.563437364e+02 -3.7978e-01 -2.9352e-01 -1.2220e-01 -9.1016e-01 +7.4197e-01 -3.7756e-02 -8.4651e-02 +1.0413e+00 +4.0674e-01 -1.0025e+00
55 0 +2.136026495e+02 +3.489326495e+02 +3.489326495e+02 +8.0052e-01 -1.8212e-01 -2.5099e-01 -6.7009e-01 +8.4030e-01 -5.2026e-01 -2.1751e-01 +1.4309e+00 +8.5463e-01 -1.3350e+00
56 0 +1.964628174e+02 +3.317928174e+02 +3.317928174e+02 -1.0063e-01 -4.7486e-01 +4.3783e-01 -9.7620e-01 +5.3850e-01 -8.5673e-01 -3.4041e-01 +1.5487e+00 +9.2793e-01 -2.1556e+00
59 0 +1.573720108e+02 +2.927020108e+02 +2.927020108e+02 -2.6823e-01 -1.3372e-01 +2.1219e-01 -1.1926e+00 +5.6982e-01 +4.6775e-02 -5.7068e-02 +1.5077e+00 +8.0382e-01 -1.6245e+00
62 0 +1.419643772e+02 +2.772943772e+02 +2.772943772e+02 +1.0448e+00 -2.5445e-01 +2.2328e-01 -1.9146e+00 +5.8979e-01 -1.2288e-01 -7.0167e-01 +9.9150e-01 +1.4050e+00 -2.7575e+00
83 0 +1.199873186e+02 +2.553173186e+02 +2.553173186e+02 +3.1932e-01 -1.2375e+00 +4.8613e-01 -2.4708e+00 +1.5417e+00 -4.9059e-02 +7.1671e-01 +2.0672e+00 +1.4487e+00 -3.7854e+00
87 0 +1.171406139e+02 +2.524706139e+02 +2.524706139e+02 -8.6198e-01 -1.1370e+00 -4.1981e-01 -2.6619e+00 +2.4337e+00 -1.0154e-01 +4.6535e-01 +2.3489e+00 +8.6197e-01 -3.5985e+00
89 0 +1.093376717e+02 +2.446676717e+02 +2.446676717e+02 -3.0927e-01 -1.7670e+00 -8.0723e-01 -2.6393e+00 +2.6554e+00 -6.3404e-01 +1.6439e-01 +2.0008e+00 +1.6923e+00 -2.3305e+00
92 0 +9.125730289e+01 +2.265873029e+02 +2.265873029e+02 +9.9202e-01 -1.6852e+00 -6.7133e-01 -3.2857e+00 +2.3761e+00 -7.3463e-02 +5.6414e-01 +3.5838e+00 +2.0519e+00 -3.3620e+00
242 0 +8.924386358e+01 +2.245738636e+02 +2.245738636e+02 +4.3543e-01 -1.5366e+00 -4.1867e-01 -2.8835e+00 +1.5007e+00 -5.5894e-01 +6.0537e-01 +3.9274e+00 +2.5146e+00 -3.0380e+00
263 0 +8.715282199e+01 +2.224828220e+02 +2.224828220e+02 -5.2900e-01 -2.6109e-01 -1.4994e+00 -2.5904e+00 +2.1419e+00 -7.3460e-01 +9.2562e-03 +3.1587e+00 +1.1514e+00 -2.3713e+00
322 0 +8.443366731e+01 +2.197636673e+02 +2.197636673e+02 -8.3105e-01 -6.6146e-02 -8.9463e-01 -3.8193e+00 +1.5486e+00 +4.5288e-01 +3.9290e-01 +3.5202e+00 +1.6647e+00 -2.7471e+00
341 0 +7.981926174e+01 +2.151492617e+02 +2.151492617e+02 -5.7589e-01 -5.4701e-03 -1.3964e+00 -3.8250e+00 +1.4731e+00 +7.9031e-02 +5.3182e-01 +3.1892e+00 +2.2916e+00 -2.9043e+00
356 0 +7.781837791e+01 +2.131483779e+02 +2.131483779e+02 -6.1550e-01 +2.0724e-01 -1.4074e+00 -3.8158e+00 +1.4663e+00 +1.8358e-01 +4.5727e-01 +3.4876e+00 +2.1734e+00 -3.4056e+00
377 0 +6.731519381e+01 +2.026451938e+02 +2.026451938e+02 -3.6309e-01 +1.3402e-03 -1.3913e+00 -3.3580e+00 +1.3678e+00 -1.7052e-02 +5.9521e-01 +3.2901e+00 +2.0691e+00 -3.0842e+00
445 0 +5.049806078e+01 +1.858280608e+02 +1.858280608e+02 -5.2260e-01 +3.0590e-02 -1.4172e+00 -3.4732e+00 +1.4282e+00 -4.1031e-02 +4.1434e-01 +3.3987e+00 +2.1272e+00 -3.1275e+00
455 0 +4.412536301e+01 +1.794553630e+02 +1.794553630e+02 -3.9279e-01 -2.3046e-02 -1.4534e+00 -3.3870e+00 +1.4480e+00 -6.8774e-02 +4.6508e-01 +3.5537e+00 +2.2551e+00 -3.1444e+00
471 0 +3.649833452e+01 +1.718283345e+02 +1.718283345e+02 -4.2018e-01 -2.9285e-02 -1.4792e+00 -3.2739e+00 +1.4999e+00 -9.1820e-02 +4.4749e-01 +3.5451e+00 +2.1451e+00 -3.0731e+00
479 0 +3.475821352e+01 +1.700882135e+02 +1.700882135e+02 -4.0905e-01 -4.5621e-02 -1.4425e+00 -3.2898e+00 +1.5768e+00 -4.7395e-02 +4.5226e-01 +3.5053e+00 +2.0700e+00 -3.1129e+00
485 0 +3.459045247e+01 +1.699204525e+02 +1.699204525e+02 -4.0092e-01 +8.3983e-02 -1.4687e+00 -3.3009e+00 +1.5672e+00 -8.7313e-02 +5.0813e-01 +3.5061e+00 +2.1680e+00 -3.1225e+00
500 0 +2.970206128e+01 +1.650320613e+02 +1.650320613e+02 -4.5148e-01 +3.7449e-02 -1.4313e+00 -3.2768e+00 +1.5182e+00 -6.7741e-02 +4.3972e-01 +3.5053e+00 +2.1339e+00 -3.1670e+00
526 0 +2.914903432e+01 +1.644790343e+02 +1.644790343e+02 -4.0421e-01 +6.1057e-02 -1.4798e+00 -3.3309e+00 +1.5065e+00 -9.9670e-02 +5.1378e-01 +3.5551e+00 +2.1309e+00 -3.1021e+00
537 0 +2.689546356e+01 +1.622254636e+02 +1.622254636e+02 -4.8736e-01 +5.5803e-02 -1.4039e+00 -3.3550e+00 +1.4901e+00 -9.8398e-02 +5.4716e-01 +3.5127e+00 +2.1255e+00 -3.1251e+00
557 0 +2.546899593e+01 +1.607989959e+02 +1.607989959e+02 -4.3615e-01 +4.3268e-02 -1.4409e+00 -3.3355e+00 +1.4680e+00 -1.0036e-01 +5.1329e-01 +3.5334e+00 +2.1108e+00 -3.1548e+00
