% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +5.413392707e+07 +5.413385870e+07 +5.413385870e+07 +1.0569e-01 -4.0820e-02 +2.3782e-01 -3.2107e-01 +2.0238e-01
8 0 +3.466348920e+07 +3.466342083e+07 +3.466342083e+07 +6.0278e-01 -2.3999e-01 +2.7384e-01 -3.3765e-01 +3.1244e-01
9 0 +3.308087792e+07 +3.308080955e+07 +3.308080955e+07 +8.7151e-01 -1.4059e-01 +2.1456e-01 -4.4249e-01 +2.4762e-01
10 0 +2.901098374e+07 +2.901091537e+07 +2.901091537e+07 +3.4953e-01 -3.5963e-01 +2.9233e-01 -4.5390e-01 +7.0094e-01
20 0 +2.187281302e+07 +2.187274465e+07 +2.187274465e+07 +6.1538e-01 -3.6612e-01 +1.1502e-01 -3.5981e-01 +8.7307e-01
22 0 +2.155898871e+07 +2.155892034e+07 +2.155892034e+07 +8.8210e-01 -9.0455e-02 +2.9907e-01 -8.4540e-01 +8.1629e-01
25 0 +1.884456869e+07 +1.884450032e+07 +1.884450032e+07 +8.9253e-01 -4.2273e-01 -4.6359e-01 -9.8778e-01 +1.3455e+00
29 0 +1.048173606e+07 +1.048166769e+07 +1.048166769e+07 +1.1555e+00 +2.9331e-01 +1.1374e+00 -8.9404e-01 +1.7153e+00
38 0 +1.007340348e+07 +1.007333511e+07 +1.007333511e+07 +1.3554e+00 -6.0328e-01 +6.0625e-01 -7.1829e-01 +1.6410e+00
46 0 +8.850628188e+06 +8.850559818e+06 +8.850559818e+06 +1.2837e+00 +8.8782e-02 +1.1787e+00 -5.2829e-01 +2.7055e+00
58 0 +7.557146248e+06 +7.557077878e+06 +7.557077878e+06 +1.6736e+00 +3.4110e-01 +2.3594e+00 -8.0273e-01 +1.6903e+00
66 0 +5.500364926e+06 +5.500296556e+06 +5.500296556e+06 +3.1292e+00 +7.8467e-01 +2.6589e+00 -1.1994e+00 +3.1128e+00
87 0 +3.730350877e+06 +3.730282507e+06 +3.730282507e+06 +2.2992e+00 +3.7083e-01 +2.8775e+00 -1.3182e+00 +2.0627e+00
89 0 +2.850133917e+06 +2.850065547e+06 +2.850065547e+06 +2.9279e+00 +4.7606e-01 +3.6072e+00 -6.4227e-01 +1.8641e+00
115 0 +2.288518449e+06 +2.288450079e+06 +2.288450079e+06 +2.5863e+00 +1.5030e-01 +3.0886e+00 -9.9754e-01 +2.2837e+00
121 0 +1.574579166e+06 +1.574510796e+06 +1.574510796e+06 +2.7261e+00 -2.2143e-01 +3.5164e+00 -8.3161e-01 +2.0634e+00
162 0 +1.466086765e+06 +1.466018395e+06 +1.466018395e+06 +2.9708e+00 +1.7660e-01 +3.3902e+00 -7.2561e-01 +2.2589e+00
164 0 +1.390126745e+06 +1.390058375e+06 +1.390058375e+06 +2.8400e+00 +1.8806e-01 +3.3072e+00 -4.4555e-01 +2.1851e+00
170 0 +1.221661174e+06 +1.221592804e+06 +1.221592804e+06 +3.1251e+00 +1.9464e-01 +3.5054e+00 -4.5902e-01 +2.2196e+00
173 0 +9.241845693e+05 +9.241161993e+05 +9.241161993e+05 +2.8874e+00 -2.1088e-01 +3.2872e+00 -5.4842e-01 +1.7876e+00
186 0 +8.404449685e+05 +8.403765985e+05 +8.403765985e+05 +3.0247e+00 -4.1660e-02 +3.2566e+00 -5.7545e-01 +1.7208e+00
188 0 +7.844277732e+05 +7.843594032e+05 +7.843594032e+05 +3.0897e+00 -1.8128e-01 +3.2482e+00 -7.5503e-01 +1.9585e+00
192 0 +5.549001763e+05 +5.548318063e+05 +5.548318063e+05 +3.1481e+00 +3.8768e-02 +3.1425e+00 -6.2248e-01 +1.9118e+00
208 0 +3.552426018e+05 +3.551742318e+05 +3.551742318e+05 +3.2596e+00 -8.7770e-02 +3.0172e+00 -7.5344e-01 +1.7449e+00
209 0 +2.587922393e+05 +2.587238693e+05 +2.587238693e+05 +3.3840e+00 -5.9088e-03 +3.1707e+00 -6.7511e-01 +1.7932e+00
223 0 +1.998473903e+05 +1.997790203e+05 +1.997790203e+05 +3.4181e+00 -6.5807e-02 +3.0988e+00 -7.2037e-01 +1.7327e+00
224 0 +1.713779603e+05 +1.713095903e+05 +1.713095903e+05 +3.4686e+00 -8.9866e-02 +3.1692e+00 -7.7540e-01 +1.6718e+00
226 0 +1.314857938e+05 +1.314174238e+05 +1.314174238e+05 +3.6189e+00 -5.3959e-02 +3.2551e+00 -7.0272e-01 +1.5933e+00
248 0 +1.275264459e+05 +1.274580759e+05 +1.274580759e+05 +3.6502e+00 -5.3824e-02 +3.3271e+00 -7.2609e-01 +1.7284e+00
264 0 +1.039186012e+05 +1.038502312e+05 +1.038502312e+05 +3.5594e+00 -9.4246e-02 +3.1380e+00 -6.8432e-01 +1.5862e+00
265 0 +6.155218742e+04 +6.148381742e+04 +6.148381742e+04 +3.5958e+00 -1.1802e-01 +3.1591e+00 -6.8478e-01 +1.6161e+00
277 0 +4.997967660e+04 +4.991130660e+04 +4.991130660e+04 +3.6970e+00 -1.5249e-01 +3.1531e+00 -7.9549e-01 +1.5954e+00
289 0 +4.332131792e+04 +4.325294792e+04 +4.325294792e+04 +3.6560e+00 -1.5477e-01 +3.1601e+00 -7.3765e-01 +1.5689e+00
294 0 +1.601391544e+04 +1.594554544e+04 +1.594554544e+04 +3.7306e+00 -1.5848e-01 +3.1746e+00 -6.9431e-01 +1.5612e+00
299 0 +1.310748462e+04 +1.303911462e+04 +1.303911462e+04 +3.7403e+00 -1.6441e-01 +3.1741e+00 -6.8744e-01 +1.5723e+00
315 0 +1.079120235e+04 +1.072283235e+04 +1.072283235e+04 +3.7370e+00 -1.7531e-01 +3.1863e+00 -6.7751e-01 +1.5491e+00
333 0 +1.026486129e+04 +1.019649129e+04 +1.019649129e+04 +3.7513e+00 -1.5984e-01 +3.1983e+00 -6.5779e-01 +1.5596e+00
346 0 +9.252111747e+03 +9.183741747e+03 +9.183741747e+03 +3.7472e+00 -1.7061e-01 +3.1757e+00 -6.7553e-01 +1.5565e+00
354 0 +8.916928594e+03 +8.848558594e+03 +8.848558594e+03 +3.7624e+00 -1.6594e-01 +3.1867e+00 -6.6913e-01 +1.5478e+00
364 0 +7.935163298e+03 +7.866793298e+03 +7.866793298e+03 +3.7583e+00 -1.7357e-01 +3.1713e+00 -6.7594e-01 +1.5545e+00
371 0 +7.473643993e+03 +7.405273993e+03 +7.405273993e+03 +3.7707e+00 -1.6959e-01 +3.1738e+00 -6.6973e-01 +1.5414e+00
372 0 +6.612166124e+03 +6.543796124e+03 +6.543796124e+03 +3.7679e+00 -1.7401e-01 +3.1802e+00 -6.6792e-01 +1.5523e+00
374 0 +6.355829506e+03 +6.287459506e+03 +6.287459506e+03 +3.7748e+00 -1.8091e-01 +3.1741e+00 -6.7772e-01 +1.5445e+00
381 0 +6.289336991e+03 +6.220966991e+03 +6.220966991e+03 +3.7676e+00 -1.7906e-01 +3.1762e+00 -6.6969e-01 +1.5391e+00
382 0 +5.518825543e+03 +5.450455543e+03 +5.450455543e+03 +3.7739e+00 -1.8104e-01 +3.1734e+00 -6.6987e-01 +1.5403e+00
383 0 +5.431143685e+03 +5.362773685e+03 +5.362773685e+03 +3.7711e+00 -1.8073e-01 +3.1812e+00 -6.6633e-01 +1.5466e+00
387 0 +5.041958832e+03 +4.973588832e+03 +4.973588832e+03 +3.7625e+00 -1.8681e-01 +3.1748e+00 -6.6253e-01 +1.5351e+00
389 0 +4.550762214e+03 +4.482392214e+03 +4.482392214e+03 +3.7771e+00 -1.8629e-01 +3.1735e+00 -6.6732e-01 +1.5396e+00
397 0 +4.062212641e+03 +3.993842641e+03 +3.993842641e+03 +3.7806e+00 -1.8771e-01 +3.1759e+00 -6.6399e-01 +1.5362e+00
402 0 +3.607372194e+03 +3.539002194e+03 +3.539002194e+03 +3.7900e+00 -1.9053e-01 +3.1782e+00 -6.6230e-01 +1.5324e+00
409 0 +3.420438893e+03 +3.352068893e+03 +3.352068893e+03 +3.7892e+00 -1.9247e-01 +3.1758e+00 -6.5961e-01 +1.5261e+00
412 0 +3.234967431e+03 +3.166597431e+03 +3.166597431e+03 +3.7856e+00 -1.9334e-01 +3.1782e+00 -6.6079e-01 +1.5316e+00
413 0 +3.123392960e+03 +3.055022960e+03 +3.055022960e+03 +3.7926e+00 -1.9765e-01 +3.1727e+00 -6.6267e-01 +1.5240e+00
419 0 +2.864046340e+03 +2.795676340e+03 +2.795676340e+03 +3.7921e+00 -1.9873e-01 +3.1735e+00 -6.5713e-01 +1.5201e+00
420 0 +2.746470406e+03 +2.678100406e+03 +2.678100406e+03 +3.7932e+00 -2.0130e-01 +3.1726e+00 -6.6024e-01 +1.5206e+00
427 0 +2.420729563e+03 +2.352359563e+03 +2.352359563e+03 +3.8039e+00 -2.0888e-01 +3.1717e+00 -6.5970e-01 +1.5168e+00
430 0 +2.352140089e+03 +2.283770089e+03 +2.283770089e+03 +3.7911e+00 -2.0523e-01 +3.1686e+00 -6.5976e-01 +1.5212e+00
434 0 +2.295987028e+03 +2.227617028e+03 +2.227617028e+03 +3.7956e+00 -2.0313e-01 +3.1739e+00 -6.5756e-01 +1.5238e+00
436 0 +2.217124177e+03 +2.148754177e+03 +2.148754177e+03 +3.8046e+00 -2.1425e-01 +3.1680e+00 -6.5572e-01 +1.5093e+00
446 0 +2.169844499e+03 +2.101474499e+03 +2.101474499e+03 +3.8019e+00 -2.1099e-01 +3.1683e+00 -6.5441e-01 +1.5115e+00
448 0 +1.839304134e+03 +1.770934134e+03 +1.770934134e+03 +3.7995e+00 -2.1229e-01 +3.1695e+00 -6.5356e-01 +1.5136e+00
474 0 +1.786696067e+03 +1.718326067e+03 +1.718326067e+03 +3.8014e+00 -2.1578e-01 +3.1691e+00 -6.5507e-01 +1.5138e+00
487 0 +1.773240683e+03 +1.704870683e+03 +1.704870683e+03 +3.7978e+00 -2.1439e-01 +3.1682e+00 -6.5599e-01 +1.5166e+00
493 0 +1.727544993e+03 +1.659174993e+03 +1.659174993e+03 +3.8003e+00 -2.1610e-01 +3.1686e+00 -6.5486e-01 +1.5144e+00
497 0 +1.669184777e+03 +1.600814777e+03 +1.600814777e+03 +3.7975e+00 -2.1526e-01 +3.1680e+00 -6.5473e-01 +1.5156e+00
504 0 +1.669184777e+03 +1.600814777e+03 +1.600814777e+03 +3.7975e+00 -2.1526e-01 +3.1680e+00 -6.5473e-01 +1.5156e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.710660174e+07 +3.710654626e+07 +3.710654626e+07 -2.7524e-03 +6.3164e-02 +3.7991e-01 +4.8359e-01 +2.2761e-01
2 0 +3.319250027e+07 +3.319244479e+07 +3.319244479e+07 -2.6631e-01 +2.5649e-01 +2.8843e-01 -4.2021e-02 +9.1510e-01
10 0 +3.090209479e+07 +3.090203931e+07 +3.090203931e+07 -2.6379e-02 -6.2083e-01 +2.2494e-01 +4.3828e-01 +5.8808e-01
15 0 +2.844239478e+07 +2.844233930e+07 +2.844233930e+07 -5.1991e-01 -3.0587e-01 +2.4134e-01 -3.2027e-01 +9.3053e-01
21 0 +2.657509670e+07 +2.657504122e+07 +2.657504122e+07 -1.2062e-02 -6.6000e-01 +3.9366e-01 +2.9552e-02 +1.3990e+00
24 0 +2.359392303e+07 +2.359386755e+07 +2.359386755e+07 -9.5658e-01 -1.0786e+00 -3.2956e-01 +3.1822e-02 +6.0647e-01
26 0 +2.219009809e+07 +2.219004261e+07 +2.219004261e+07 -1.2500e+00 -1.3456e+00 -2.3790e-01 -2.3731e-02 +3.2713e-01
35 0 +2.080891915e+07 +2.080886367e+07 +2.080886367e+07 -6.5806e-01 -9.8614e-01 +1.4936e-01 +3.7253e-01 +1.3072e+00
41 0 +1.880202621e+07 +1.880197073e+07 +1.880197073e+07 -1.2533e+00 -9.3696e-01 +6.1605e-01 -4.1722e-01 +1.2218e+00
43 0 +1.675878818e+07 +1.675873270e+07 +1.675873270e+07 -1.2609e+00 -2.1526e+00 +2.4638e-01 -8.6878e-01 +1.3043e+00
47 0 +1.459021671e+07 +1.459016123e+07 +1.459016123e+07 -1.5929e+00 -3.4601e+00 -3.8609e-01 -6.4370e-01 +1.6088e+00
50 0 +5.187653356e+06 +5.187597876e+06 +5.187597876e+06 -1.7549e+00 -3.0084e+00 -2.3354e-01 +3.6473e-01 +3.0240e+00
59 0 +3.686458364e+06 +3.686402884e+06 +3.686402884e+06 -1.6635e+00 -2.7620e+00 +6.9333e-01 +6.2482e-02 +3.2961e+00
60 0 +2.911649263e+06 +2.911593783e+06 +2.911593783e+06 -2.8599e+00 -4.0081e+00 -6.6606e-02 +4.9166e-01 +2.7290e+00
65 0 +8.116641948e+05 +8.116087148e+05 +8.116087148e+05 -3.6305e+00 -3.5276e+00 +4.0392e-01 +1.1383e+00 +3.8629e+00
120 0 +5.484705492e+05 +5.484150692e+05 +5.484150692e+05 -3.1525e+00 -3.7301e+00 +1.5742e+00 +7.7399e-02 +4.2864e+00
145 0 +3.196534808e+05 +3.195980008e+05 +3.195980008e+05 -3.6070e+00 -3.8053e+00 +1.4996e+00 +8.1430e-01 +3.4429e+00
154 0 +2.877277280e+05 +2.876722480e+05 +2.876722480e+05 -3.7516e+00 -3.6724e+00 +1.6011e+00 +6.6700e-01 +3.5297e+00
162 0 +1.881835485e+05 +1.881280685e+05 +1.881280685e+05 -3.7329e+00 -3.3819e+00 +1.1518e+00 +9.0104e-01 +3.2190e+00
170 0 +1.552198366e+05 +1.551643566e+05 +1.551643566e+05 -3.6141e+00 -3.5057e+00 +1.3281e+00 +7.5496e-01 +3.2374e+00
175 0 +1.388938312e+05 +1.388383512e+05 +1.388383512e+05 -4.0846e+00 -3.7024e+00 +1.2943e+00 +4.9741e-01 +3.3842e+00
177 0 +6.707367873e+04 +6.701819873e+04 +6.701819873e+04 -3.7833e+00 -3.3702e+00 +1.3578e+00 +4.8002e-01 +3.0870e+00
184 0 +4.413669082e+04 +4.408121082e+04 +4.408121082e+04 -3.8259e+00 -3.5193e+00 +1.2657e+00 +5.9805e-01 +3.4685e+00
190 0 +3.562443914e+04 +3.556895914e+04 +3.556895914e+04 -3.7533e+00 -3.2979e+00 +1.2020e+00 +5.0658e-01 +3.1249e+00
194 0 +2.634461171e+04 +2.628913171e+04 +2.628913171e+04 -3.6079e+00 -3.3582e+00 +1.1052e+00 +5.9635e-01 +3.3933e+00
204 0 +1.530313113e+04 +1.524765113e+04 +1.524765113e+04 -3.6912e+00 -3.5406e+00 +1.1043e+00 +3.9297e-01 +3.5355e+00
207 0 +7.474475135e+03 +7.418995135e+03 +7.418995135e+03 -3.7154e+00 -3.4498e+00 +1.0898e+00 +5.7202e-01 +3.4533e+00
214 0 +5.006341578e+03 +4.950861578e+03 +4.950861578e+03 -3.5787e+00 -3.4803e+00 +9.9900e-01 +4.9492e-01 +3.5914e+00
225 0 +4.303093599e+03 +4.247613599e+03 +4.247613599e+03 -3.4882e+00 -3.5761e+00 +9.6656e-01 +5.0121e-01 +3.7025e+00
226 0 +4.185367969e+03 +4.129887969e+03 +4.129887969e+03 -3.5015e+00 -3.5045e+00 +1.1378e+00 +4.8113e-01 +3.6107e+00
227 0 +2.729494610e+03 +2.674014610e+03 +2.674014610e+03 -3.5610e+00 -3.5240e+00 +1.0546e+00 +5.1498e-01 +3.5300e+00
240 0 +1.882505820e+03 +1.827025820e+03 +1.827025820e+03 -3.5395e+00 -3.5482e+00 +1.0757e+00 +5.3424e-01 +3.6271e+00
242 0 +7.737162822e+02 +7.182362822e+02 +7.182362822e+02 -3.6108e+00 -3.4916e+00 +1.0671e+00 +4.9095e-01 +3.5383e+00
259 0 +4.565079724e+02 +4.010279724e+02 +4.010279724e+02 -3.5538e+00 -3.5038e+00 +1.0703e+00 +4.9619e-01 +3.6144e+00
266 0 +1.296038625e+02 +7.412386246e+01 +7.412386246e+01 -3.5491e+00 -3.5006e+00 +1.0696e+00 +4.9982e-01 +3.5982e+00
284 0 +1.096662908e+02 +5.418629078e+01 +5.418629078e+01 -3.5425e+00 -3.5052e+00 +1.0764e+00 +5.0281e-01 +3.6055e+00
290 0 +7.018617784e+01 +1.470617784e+01 +1.470617784e+01 -3.5405e+00 -3.5125e+00 +1.0755e+00 +5.0638e-01 +3.6020e+00
321 0 +4.551188113e+01 -9.968118873e+00 -9.968118873e+00 -3.5454e+00 -3.5135e+00 +1.0805e+00 +5.0352e-01 +3.5909e+00
341 0 +3.803813600e+01 -1.744186400e+01 -1.744186400e+01 -3.5407e+00 -3.5135e+00 +1.0809e+00 +5.0108e-01 +3.5937e+00
349 0 +3.622782940e+01 -1.925217060e+01 -1.925217060e+01 -3.5415e+00 -3.5110e+00 +1.0819e+00 +5.0082e-01 +3.5971e+00
352 0 +2.267257677e+01 -3.280742323e+01 -3.280742323e+01 -3.5420e+00 -3.5129e+00 +1.0796e+00 +5.0021e-01 +3.5957e+00
361 0 +1.795896369e+01 -3.752103631e+01 -3.752103631e+01 -3.5410e+00 -3.5099e+00 +1.0797e+00 +5.0076e-01 +3.5934e+00
373 0 +1.760851705e+01 -3.787148295e+01 -3.787148295e+01 -3.5420e+00 -3.5113e+00 +1.0793e+00 +5.0102e-01 +3.5937e+00
376 0 +1.719396602e+01 -3.828603398e+01 -3.828603398e+01 -3.5409e+00 -3.5105e+00 +1.0790e+00 +5.0153e-01 +3.5948e+00
378 0 +1.311231893e+01 -4.236768107e+01 -4.236768107e+01 -3.5412e+00 -3.5118e+00 +1.0784e+00 +5.0027e-01 +3.5955e+00
379 0 +1.277537097e+01 -4.270462903e+01 -4.270462903e+01 -3.5422e+00 -3.5104e+00 +1.0790e+00 +5.0069e-01 +3.5936e+00
380 0 +1.191781658e+01 -4.356218342e+01 -4.356218342e+01 -3.5414e+00 -3.5101e+00 +1.0784e+00 +5.0093e-01 +3.5938e+00
388 0 +1.083076142e+01 -4.464923858e+01 -4.464923858e+01 -3.5425e+00 -3.5098e+00 +1.0789e+00 +5.0048e-01 +3.5943e+00
393 0 +9.861796656e+00 -4.561820334e+01 -4.561820334e+01 -3.5423e+00 -3.5106e+00 +1.0781e+00 +5.0069e-01 +3.5932e+00
398 0 +9.589633518e+00 -4.589036648e+01 -4.589036648e+01 -3.5413e+00 -3.5099e+00 +1.0783e+00 +5.0030e-01 +3.5941e+00
401 0 +8.087673858e+00 -4.739232614e+01 -4.739232614e+01 -3.5419e+00 -3.5099e+00 +1.0781e+00 +5.0028e-01 +3.5940e+00
411 0 +7.865892983e+00 -4.761410702e+01 -4.761410702e+01 -3.5420e+00 -3.5098e+00 +1.0781e+00 +5.0026e-01 +3.5940e+00
414 0 +6.638151125e+00 -4.884184887e+01 -4.884184887e+01 -3.5423e+00 -3.5103e+00 +1.0778e+00 +5.0002e-01 +3.5944e+00
417 0 +6.580527607e+00 -4.889947239e+01 -4.889947239e+01 -3.5422e+00 -3.5101e+00 +1.0778e+00 +4.9996e-01 +3.5946e+00
421 0 +6.110598924e+00 -4.936940108e+01 -4.936940108e+01 -3.5420e+00 -3.5099e+00 +1.0777e+00 +4.9990e-01 +3.5943e+00
428 0 +5.672866876e+00 -4.980713312e+01 -4.980713312e+01 -3.5424e+00 -3.5100e+00 +1.0777e+00 +4.9982e-01 +3.5945e+00
440 0 +5.502226789e+00 -4.997777321e+01 -4.997777321e+01 -3.5421e+00 -3.5099e+00 +1.0776e+00 +4.9983e-01 +3.5943e+00
442 0 +5.179166915e+00 -5.030083308e+01 -5.030083308e+01 -3.5423e+00 -3.5099e+00 +1.0776e+00 +4.9981e-01 +3.5944e+00
447 0 +4.894142537e+00 -5.058585746e+01 -5.058585746e+01 -3.5421e+00 -3.5099e+00 +1.0774e+00 +4.9975e-01 +3.5945e+00
453 0 +4.266650245e+00 -5.121334976e+01 -5.121334976e+01 -3.5421e+00 -3.5097e+00 +1.0773e+00 +4.9969e-01 +3.5943e+00
462 0 +4.260276090e+00 -5.121972391e+01 -5.121972391e+01 -3.5421e+00 -3.5098e+00 +1.0772e+00 +4.9976e-01 +3.5942e+00
468 0 +3.873936118e+00 -5.160606388e+01 -5.160606388e+01 -3.5422e+00 -3.5097e+00 +1.0771e+00 +4.9971e-01 +3.5943e+00
484 0 +3.646445847e+00 -5.183355415e+01 -5.183355415e+01 -3.5421e+00 -3.5097e+00 +1.0770e+00 +4.9970e-01 +3.5943e+00
489 0 +3.624826386e+00 -5.185517361e+01 -5.185517361e+01 -3.5422e+00 -3.5097e+00 +1.0770e+00 +4.9972e-01 +3.5943e+00
504 0 +3.551680696e+00 -5.192831930e+01 -5.192831930e+01 -3.5422e+00 -3.5097e+00 +1.0770e+00 +4.9971e-01 +3.5943e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.452260206e+07 +1.452254857e+07 +1.452254857e+07 +1.5107e-01 +2.1064e-01 -1.0878e-01 +7.8677e-03 +1.1310e-01
6 0 +1.291127818e+07 +1.291122469e+07 +1.291122469e+07 -3.4238e-01 +2.4502e-01 +2.6921e-01 -4.7410e-01 -1.0498e-01
11 0 +1.122924192e+07 +1.122918843e+07 +1.122918843e+07 -4.8735e-01 -2.7539e-02 +5.4772e-02 -3.6912e-01 +3.1982e-01
14 0 +8.098124436e+06 +8.098070946e+06 +8.098070946e+06 -2.1750e-01 +4.7017e-01 -3.6426e-01 -2.8166e-01 +3.2107e-01
17 0 +7.594416541e+06 +7.594363051e+06 +7.594363051e+06 -4.8241e-01 +1.0867e+00 +2.1994e-02 -7.1680e-01 +4.0138e-01
19 0 +7.258016986e+06 +7.257963496e+06 +7.257963496e+06 -6.0636e-01 +3.7994e-01 -3.7038e-01 -7.5624e-01 +1.9037e-01
21 0 +6.835902042e+06 +6.835848552e+06 +6.835848552e+06 -9.4219e-01 +6.5182e-01 -5.1168e-01 -3.5732e-01 +6.4162e-01
27 0 +3.337202783e+06 +3.337149293e+06 +3.337149293e+06 -1.0661e+00 +5.8923e-01 -1.5429e+00 -3.7271e-01 +8.2333e-01
36 0 +3.102446139e+06 +3.102392649e+06 +3.102392649e+06 -8.3394e-01 +1.2699e+00 -1.3473e+00 -7.3836e-01 +5.9109e-01
42 0 +7.601213363e+05 +7.600678463e+05 +7.600678463e+05 -1.5965e-01 +9.4737e-01 -2.0001e+00 -1.6527e+00 +6.7238e-01
51 0 +2.912817564e+05 +2.912282664e+05 +2.912282664e+05 +6.2385e-02 +1.4425e+00 -1.8723e+00 -1.2141e+00 +1.5354e+00
58 0 +1.409947377e+05 +1.409412477e+05 +1.409412477e+05 +2.6333e-01 +1.1255e+00 -2.0588e+00 -1.3909e+00 +1.2475e+00
118 0 +9.705150152e+04 +9.699801152e+04 +9.699801152e+04 +2.6541e-01 +1.3075e+00 -2.1186e+00 -1.7150e+00 +1.3889e+00
125 0 +8.853531504e+04 +8.848182504e+04 +8.848182504e+04 -9.7118e-02 +1.1885e+00 -2.3272e+00 -1.7098e+00 +1.3998e+00
134 0 +6.394105118e+04 +6.388756118e+04 +6.388756118e+04 +1.2291e-01 +1.0429e+00 -2.0695e+00 -1.6275e+00 +1.3594e+00
136 0 +2.940101026e+04 +2.934752026e+04 +2.934752026e+04 +1.4265e-01 +1.0410e+00 -2.2305e+00 -1.4860e+00 +1.5806e+00
141 0 +1.876119280e+04 +1.870770280e+04 +1.870770280e+04 +1.6984e-01 +1.2380e+00 -2.0576e+00 -1.5714e+00 +1.4710e+00
157 0 +1.216196953e+04 +1.210847953e+04 +1.210847953e+04 +4.5824e-02 +1.1206e+00 -2.1763e+00 -1.5160e+00 +1.5349e+00
170 0 +6.941440959e+03 +6.887950959e+03 +6.887950959e+03 +6.8586e-02 +1.2182e+00 -2.1458e+00 -1.5207e+00 +1.5535e+00
174 0 +3.061489450e+03 +3.007999450e+03 +3.007999450e+03 +1.2938e-01 +1.2105e+00 -2.1463e+00 -1.5290e+00 +1.5085e+00
177 0 +2.625494398e+03 +2.572004398e+03 +2.572004398e+03 +1.0170e-01 +1.1867e+00 -2.1897e+00 -1.5358e+00 +1.5770e+00
190 0 +1.058201941e+03 +1.004711941e+03 +1.004711941e+03 +8.9171e-02 +1.1690e+00 -2.1836e+00 -1.5524e+00 +1.5200e+00
194 0 +7.617368856e+02 +7.082468856e+02 +7.082468856e+02 +1.1266e-01 +1.1753e+00 -2.2250e+00 -1.5285e+00 +1.5277e+00
224 0 +5.978623063e+02 +5.443723063e+02 +5.443723063e+02 +1.0365e-01 +1.1724e+00 -2.2234e+00 -1.5523e+00 +1.5164e+00
227 0 +4.320506595e+02 +3.785606595e+02 +3.785606595e+02 +1.1783e-01 +1.1703e+00 -2.2065e+00 -1.5346e+00 +1.5081e+00
237 0 +3.808953763e+02 +3.274053763e+02 +3.274053763e+02 +1.0832e-01 +1.1768e+00 -2.2037e+00 -1.5224e+00 +1.4982e+00
245 0 +3.246842600e+02 +2.711942600e+02 +2.711942600e+02 +1.0166e-01 +1.1741e+00 -2.1932e+00 -1.5334e+00 +1.5130e+00
249 0 +1.666830213e+02 +1.131930213e+02 +1.131930213e+02 +9.8584e-02 +1.1820e+00 -2.1981e+00 -1.5359e+00 +1.5182e+00
252 0 +5.957365149e+01 +6.083651487e+00 +6.083651487e+00 +1.1089e-01 +1.1858e+00 -2.2053e+00 -1.5371e+00 +1.5140e+00
253 0 +2.273451326e+01 -3.075548674e+01 -3.075548674e+01 +1.0260e-01 +1.1811e+00 -2.2072e+00 -1.5388e+00 +1.5095e+00
282 0 +2.077045652e+01 -3.271954348e+01 -3.271954348e+01 +1.0338e-01 +1.1858e+00 -2.2028e+00 -1.5418e+00 +1.5140e+00
293 0 +1.592701904e+01 -3.756298096e+01 -3.756298096e+01 +1.0404e-01 +1.1840e+00 -2.2042e+00 -1.5397e+00 +1.5114e+00
299 0 +1.315532754e+01 -4.033467246e+01 -4.033467246e+01 +1.0520e-01 +1.1845e+00 -2.2048e+00 -1.5375e+00 +1.5153e+00
304 0 +1.188116676e+01 -4.160883324e+01 -4.160883324e+01 +1.0505e-01 +1.1852e+00 -2.2040e+00 -1.5384e+00 +1.5130e+00
313 0 +9.809011753e+00 -4.368098825e+01 -4.368098825e+01 +1.0536e-01 +1.1843e+00 -2.2041e+00 -1.5382e+00 +1.5136e+00
327 0 +8.689818611e+00 -4.480018139e+01 -4.480018139e+01 +1.0570e-01 +1.1835e+00 -2.2043e+00 -1.5389e+00 +1.5144e+00
332 0 +7.947999989e+00 -4.554200001e+01 -4.554200001e+01 +1.0571e-01 +1.1846e+00 -2.2046e+00 -1.5396e+00 +1.5143e+00
339 0 +7.663685148e+00 -4.582631485e+01 -4.582631485e+01 +1.0536e-01 +1.1840e+00 -2.2050e+00 -1.5391e+00 +1.5140e+00
384 0 +7.581765890e+00 -4.590823411e+01 -4.590823411e+01 +1.0545e-01 +1.1842e+00 -2.2045e+00 -1.5396e+00 +1.5142e+00
504 0 +7.568193827e+00 -4.592180617e+01 -4.592180617e+01 +1.0540e-01 +1.1841e+00 -2.2047e+00 -1.5396e+00 +1.5142e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.739471710e+07 +3.739483437e+07 +3.739483437e+07 +2.9928e-01 -3.4307e-01 +3.4775e-01 -2.0052e-02 -5.4763e-01
3 0 +2.922128183e+07 +2.922139910e+07 +2.922139910e+07 +4.8858e-01 -1.5834e-01 +6.2041e-01 +1.8035e-01 -2.5096e-01
