% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +4.288430420e+06 +4.288077040e+06 +4.288077040e+06 -1.4406e-01 -4.9682e-01 +1.0909e-01 -2.5586e-01 +3.2288e-01 -2.6527e-01 +1.6484e-01 +2.9821e-01 -6.4476e-01 -6.3255e-02 +1.8773e-01 -3.8939e-02 -2.1544e-01 +5.6378e-01 +1.5508e-01 -3.8261e-01 +8.2923e-02 +1.8349e-01 +4.5671e-01 +8.6129e-02
3 0 +3.759071897e+06 +3.758718517e+06 +3.758718517e+06 -3.6680e-01 -4.0682e-01 +1.8107e-01 -2.7861e-01 +4.9960e-01 -1.7183e-01 +2.4392e-02 -3.5751e-01 +1.9093e-01 -2.1192e-01 -1.0217e-01 -2.5710e-01 +8.1530e-02 +2.7531e-03 +1.2647e-01 +6.5110e-01 -2.9796e-02 +8.7919e-02 -5.5399e-01 +1.9059e-01
5 0 +3.531582985e+06 +3.531229605e+06 +3.531229605e+06 +1.5531e-01 -4.4116e-01 -1.9087e-01 +6.1174e-02 +9.1993e-01 +3.7575e-01 -1.8919e-01 +8.3136e-02 +2.1587e-01 -2.1351e-01 -9.1106e-02 +5.7335e-02 +5.1734e-01 -1.5630e-01 +1.5225e-01 +4.4720e-02 +1.5822e-01 -6.4890e-02 -1.3942e-01 +1.0944e-01
16 0 +2.716966563e+06 +2.716613183e+06 +2.716613183e+06 +1.2950e-02 -3.6156e-02 -5.5504e-01 -1.0208e-01 +9.8527e-01 +2.6179e-01 +7.3344e-02 -3.6314e-02 +2.5591e-01 +1.1172e-01 +2.7639e-01 +8.3558e-03 +3.1782e-01 +5.3110e-01 -9.4577e-02 +1.2148e-01 -4.1222e-01 +2.2530e-01 -1.9205e-01 +3.7130e-01
17 0 +2.402463063e+06 +2.402109683e+06 +2.402109683e+06 +4.5879e-01 -1.3032e+00 +1.5004e-01 +1.0971e-01 +3.8289e-01 -5.7782e-01 +1.7756e-01 -2.7411e-01 -4.3169e-01 -3.3608e-01 +8.3748e-02 +1.8296e-01 +6.2285e-01 +2.5721e-01 +1.8765e-01 +2.1326e-02 -1.2991e-01 -3.0288e-01 -5.5086e-02 -1.8700e-01
21 0 +2.022684230e+06 +2.022330850e+06 +2.022330850e+06 -3.1709e-01 +9.3176e-02 -1.9089e-01 +2.2526e-02 +9.4157e-01 -9.4463e-02 -3.3654e-02 -3.3512e-01 -4.7254e-01 -4.3156e-01 -5.0593e-01 -4.9904e-02 +6.2346e-01 +1.9103e-02 -1.3024e-01 -1.7762e-01 +6.5553e-01 -1.1696e-01 +1.5266e-02 +1.5739e-01
33 0 +1.911685516e+06 +1.911332136e+06 +1.911332136e+06 +1.1067e-01 -4.3155e-01 +2.6381e-02 +5.5107e-01 +1.1161e+00 -1.9268e-01 +8.5317e-02 -1.1739e-01 -6.9577e-01 -2.6484e-01 +3.0668e-01 -3.1584e-01 +4.2830e-01 +6.1117e-01 -1.4971e-01 -4.0354e-01 +1.7258e-01 -2.8566e-01 -2.9579e-02 +2.3114e-01
41 0 +1.884670334e+06 +1.884316954e+06 +1.884316954e+06 +5.3855e-01 +1.2843e-01 +1.1491e-01 +2.1112e-01 +7.3544e-01 -3.9411e-01 -4.8393e-01 -1.8923e-01 -7.1749e-01 -2.2866e-01 -2.2967e-01 +5.3178e-02 +5.2142e-01 +8.6274e-01 -4.1836e-01 +1.5115e-01 +3.0325e-01 -5.3256e-02 +1.5273e-01 +2.6907e-01
42 0 +1.105771314e+06 +1.105417934e+06 +1.105417934e+06 -1.0237e-01 -4.1616e-02 -3.0322e-01 +6.7896e-02 +7.2046e-01 -3.3535e-01 +8.1960e-01 -8.1568e-01 -7.5885e-01 -5.0136e-02 -6.3748e-01 +3.8702e-02 +4.9571e-01 +7.9064e-01 -2.5506e-01 +2.1441e-02 -2.1721e-01 +8.6135e-03 +4.4584e-02 -2.1419e-01
48 0 +5.874375853e+05 +5.870842053e+05 +5.870842053e+05 -2.4381e-01 -1.5352e-01 +5.5739e-01 +2.9215e-01 +5.6893e-01 -3.8769e-01 -5.6367e-02 -9.9378e-01 -6.6887e-01 -5.0631e-01 -4.1808e-01 -1.1826e-01 +6.8924e-01 +5.6299e-01 -6.3440e-01 +1.8001e-01 +1.3651e-01 +2.7435e-01 -4.1643e-01 +5.9918e-02
52 0 +5.208021966e+05 +5.204488166e+05 +5.204488166e+05 -2.7379e-02 -5.0279e-01 +1.2146e-01 +2.3672e-01 +7.9996e-01 -2.9073e-01 +6.0080e-01 -6.8253e-01 -8.8713e-01 -4.4986e-01 -8.0831e-01 +2.8052e-01 +8.5826e-01 -1.1415e-02 -1.8980e-01 -3.1046e-01 +4.9627e-01 +4.4280e-02 -2.0049e-01 +2.4047e-01
56 0 +1.345500915e+05 +1.341967115e+05 +1.341967115e+05 -6.6259e-02 -5.5985e-01 +8.5122e-02 +4.7112e-01 +7.9614e-01 -4.1093e-01 +3.6298e-02 -1.2135e+00 -1.1081e+00 -4.5196e-01 -5.8840e-01 +4.3974e-01 +6.7592e-01 +1.3089e+00 -5.0011e-01 +3.9566e-03 -1.5796e-01 +1.9750e-01 +3.8789e-01 +1.9056e-01
60 0 +1.109531084e+05 +1.105997284e+05 +1.105997284e+05 -2.9633e-01 +1.5229e-01 +6.0708e-01 +6.2306e-01 +1.1735e+00 -5.1346e-01 +9.8727e-01 -4.8311e-01 -1.0352e+00 -8.0637e-01 -1.9852e-01 +4.7482e-01 +6.3507e-01 +9.8013e-01 -4.6551e-01 -2.5721e-01 +2.5246e-01 +2.2879e-01 -4.1217e-01 +7.2557e-02
64 0 +1.820124651e+04 +1.784786651e+04 +1.784786651e+04 -2.2055e-01 +2.3101e-01 +8.2025e-01 +4.8051e-01 +1.1681e+00 +1.6351e-01 +7.6664e-01 -6.1219e-01 -1.2221e+00 -1.3776e+00 -4.3676e-01 +8.4381e-01 +9.3472e-01 +1.0833e+00 -3.8198e-01 +2.1096e-01 +1.5953e-01 +9.5040e-03 -8.4942e-02 +1.5567e-01
68 0 +1.058263922e+04 +1.022925922e+04 +1.022925922e+04 -1.2078e-01 +3.8768e-02 -6.8576e-04 -3.1948e-01 +7.3756e-01 -4.1804e-01 +3.9686e-01 -1.0937e+00 -8.3004e-01 -8.2198e-01 -5.3180e-01 +8.7258e-01 +8.2481e-01 +1.4387e+00 -1.7504e-01 +3.7885e-01 +1.4939e-01 +1.9094e-01 -5.3598e-01 +5.1240e-01
87 0 +1.738268777e+03 +1.384888777e+03 +1.384888777e+03 -3.9074e-01 -2.7543e-01 +6.4351e-01 -4.5377e-01 +7.9857e-01 -6.1333e-01 +3.4740e-02 -1.0815e+00 -1.8884e+00 -5.5209e-01 -2.9910e-01 +7.6561e-02 +3.9351e-01 +1.6376e+00 -2.3396e-01 +1.1432e-01 +1.8885e-01 +1.9207e-01 +3.2246e-02 +8.7060e-01
92 0 +1.344086728e+03 +9.907067283e+02 +9.907067283e+02 +2.2347e-01 -2.3272e-01 +6.0928e-01 -2.4534e-01 +4.2092e-01 -7.0555e-01 +1.9017e-01 -6.2897e-01 -1.2904e+00 -5.7751e-01 -2.6819e-01 +6.8072e-01 +1.0633e+00 +1.7715e+00 +1.4405e-01 -2.0072e-01 -1.1596e-02 +6.9459e-01 -1.0157e-01 +9.7050e-01
94 0 +1.125208166e+03 +7.718281661e+02 +7.718281661e+02 +7.3978e-02 +4.9052e-01 -4.2269e-02 +8.1058e-01 +1.1803e+00 -5.2607e-01 +1.5763e-01 -4.0449e-01 -7.5855e-01 -5.0501e-01 -5.3585e-01 +9.1600e-01 +1.5060e+00 +8.8772e-01 +2.7495e-01 -2.2817e-01 +7.9219e-04 +5.4637e-01 -9.2817e-01 +4.2929e-01
99 0 +5.298239456e+02 +1.764439456e+02 +1.764439456e+02 +2.0657e-01 +6.4234e-01 +6.6284e-01 +7.2673e-01 +7.4587e-01 -7.3792e-01 -1.5782e-01 -6.7781e-01 -1.0828e+00 -1.7195e-01 -2.2034e-01 +1.0706e+00 +9.7779e-01 +2.1148e+00 -1.0151e-01 +9.4383e-01 -2.5907e-01 +1.4185e-01 -3.3017e-01 +7.2329e-01
145 0 +2.885419403e+02 -6.483805974e+01 -6.483805974e+01 -1.5107e-01 -2.0586e-01 +4.6092e-01 +8.1281e-01 +9.9387e-01 -9.0573e-01 -3.2418e-01 -2.5338e-01 -1.2005e+00 -1.3139e+00 -1.9057e-02 +1.0142e+00 +5.7785e-01 +1.2467e+00 -5.2999e-01 -3.3875e-01 +6.2101e-01 +1.1120e+00 -5.2651e-01 +6.3732e-01
210 0 +7.541968771e+01 -2.779603123e+02 -2.779603123e+02 -1.2652e+00 -5.7505e-01 +7.3483e-01 +7.9815e-01 +8.3993e-01 -8.3360e-01 +1.0902e-01 -1.1573e+00 -6.8853e-01 -1.2664e+00 -5.6505e-01 +1.1516e-01 +1.3584e+00 +1.1932e+00 -7.5183e-01 +8.4296e-01 +6.8601e-01 +6.2688e-01 -3.4553e-01 +6.2170e-01
760 0 +7.100330817e+01 -2.823766918e+02 -2.823766918e+02 -1.3646e+00 +1.1835e+00 -1.9538e+00 +1.5926e+00 +2.2770e+00 +1.1810e+00 -5.4247e-01 -7.2408e-01 +5.7469e-01 -1.0417e+00 +9.9239e-01 +4.4672e-01 +1.4079e+00 +2.7642e-01 -4.8231e-01 +2.5863e-01 +1.2102e+00 +2.4251e+00 -2.2945e+00 -5.3945e-01
805 0 +6.671648472e+01 -2.866635153e+02 -2.866635153e+02 -1.7020e+00 +1.2746e+00 -2.4063e+00 +1.3944e+00 +2.1905e+00 +8.4945e-01 -1.3856e-01 -9.2270e-01 +3.3556e-01 -8.6604e-01 +7.1080e-01 +3.1959e-01 +1.7506e+00 +5.2109e-02 -1.0296e-01 +1.9390e-02 +1.4458e+00 +2.1196e+00 -2.2103e+00 -5.0731e-01
2016 0 +6.671648472e+01 -2.866635153e+02 -2.866635153e+02 -1.7020e+00 +1.2746e+00 -2.4063e+00 +1.3944e+00 +2.1905e+00 +8.4945e-01 -1.3856e-01 -9.2270e-01 +3.3556e-01 -8.6604e-01 +7.1080e-01 +3.1959e-01 +1.7506e+00 +5.2109e-02 -1.0296e-01 +1.9390e-02 +1.4458e+00 +2.1196e+00 -2.2103e+00 -5.0731e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.697544487e+05 +4.697515387e+05 +4.697515387e+05 +1.0377e-01 -1.0753e-01 +4.7648e-01 +2.3171e-01 -3.1497e-01 -1.1803e-01 +4.4673e-01 -5.4245e-03 +2.0671e-01 +5.6538e-01 +3.6285e-01 -2.2435e-01 +4.6867e-01 -2.5518e-01 -1.1394e-01 +3.1353e-02 -7.5119e-04 +1.4721e-01 +3.0335e-01 +2.2826e-02
5 0 +1.682881185e+05 +1.682852085e+05 +1.682852085e+05 +3.8683e-01 +2.7007e-01 +2.1202e-01 -1.0185e-01 -2.4666e-01 +3.7616e-01 -2.7165e-01 -3.5431e-01 -4.0711e-03 +4.1650e-01 -4.8209e-01 -2.6163e-02 -5.8994e-02 -5.6781e-01 +4.4464e-02 +1.7796e-01 +5.0740e-01 +1.9841e-01 -4.0051e-01 +2.5017e-01
18 0 +3.875939397e+03 +3.873029397e+03 +3.873029397e+03 +2.8392e-01 -2.2658e-01 +2.3549e-01 +3.5133e-01 +2.4029e-02 +1.6105e-01 -1.5426e-01 -7.2850e-01 +4.5632e-01 -2.0144e-01 -3.7415e-01 -2.6513e-01 +6.1073e-01 -2.1301e-01 -3.6366e-02 +3.1943e-01 +2.9295e-01 -4.7549e-02 -2.2920e-01 -4.0897e-02
30 0 +4.419628548e+02 +4.390528548e+02 +4.390528548e+02 +1.8767e-01 -2.2975e-01 -2.2385e-01 +4.8248e-01 -8.4469e-01 +2.6857e-02 -7.4265e-02 -7.9304e-01 -2.0972e-01 +2.2214e-01 -1.8915e-01 -6.5864e-01 +1.9713e-01 -3.2660e-01 -3.0809e-01 +1.1087e-01 +6.9077e-02 -1.1311e-01 -3.0889e-01 -1.3714e-01
32 0 +1.278043214e+02 +1.248943214e+02 +1.248943214e+02 -3.3554e-01 -1.0078e-01 +3.6609e-01 -1.2710e-01 -5.5615e-01 +1.9081e-01 -4.8050e-02 -3.7675e-01 +4.8971e-02 +3.8554e-01 -1.5441e-01 -2.4469e-01 +8.6134e-01 +1.4486e-01 +2.4422e-01 +3.1175e-01 -1.1407e-01 +4.5852e-02 +3.5780e-01 -4.5452e-01
333 0 +1.236936297e+02 +1.207836297e+02 +1.207836297e+02 -7.3713e-01 -2.6872e-01 +5.6083e-01 +6.4184e-02 -1.0358e+00 -2.0492e-01 -4.4270e-01 -6.6687e-01 -5.8287e-01 -5.6417e-01 +2.6987e-01 -1.2328e-02 +4.4109e-01 -7.2306e-02 +2.1540e-01 +5.1963e-01 +4.0309e-02 -4.1580e-01 -6.3882e-02 -6.4813e-01
1065 0 +1.135836536e+02 +1.106736536e+02 +1.106736536e+02 +1.4152e-01 +2.9096e-01 +4.3483e-01 -4.9333e-01 -2.3825e-01 +2.5036e-01 +3.2434e-01 -4.1059e-02 -5.5431e-01 +1.3077e-01 -5.3890e-02 -4.1796e-02 +4.9123e-01 +1.9441e-01 -3.6398e-01 +7.7746e-01 +2.9020e-01 +8.5882e-02 -4.5763e-01 -9.6003e-01
2016 0 +1.135071190e+02 +1.105971190e+02 +1.105971190e+02 +3.6088e-01 +1.5435e-01 +5.2010e-01 -4.7405e-01 -7.1068e-01 +2.5657e-01 +3.8878e-01 -3.1675e-01 -1.9472e-01 -5.9231e-01 -2.6978e-01 -3.0346e-01 +9.5736e-01 -5.2713e-01 -7.5822e-01 -5.5238e-02 -2.3676e-03 +5.2818e-01 -1.2356e-01 +2.6842e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.700835685e+06 +3.700832715e+06 +3.700832715e+06 +2.6729e-01 -4.9315e-01 -1.0936e-01 +5.7990e-01 +5.6567e-01 -6.8916e-02 -2.3678e-01 -3.9178e-01 -5.3135e-01 -4.7594e-02 +1.5247e-01 -6.2644e-02 +1.5010e-01 +7.7443e-02 -7.8016e-01 -2.1837e-01 -5.0309e-01 -3.5142e-01 -1.5860e-01 +7.3675e-01
5 0 +3.266559704e+06 +3.266556734e+06 +3.266556734e+06 +4.2710e-02 -2.5013e-01 +2.4248e-01 -8.7482e-02 +1.5186e-02 +1.6178e-01 -5.5140e-02 -1.2799e-01 -5.9144e-01 +1.2702e-01 -3.3978e-01 +1.8892e-01 -2.2710e-01 +1.3205e-02 +2.9474e-01 -5.0244e-02 +8.8447e-03 -4.2468e-01 -4.3963e-01 +6.3791e-02
9 0 +2.728853001e+06 +2.728850031e+06 +2.728850031e+06 +3.9075e-01 +3.8381e-01 +2.8323e-01 +8.0114e-01 +8.9480e-03 +7.5064e-02 +3.3681e-01 +3.9691e-01 -1.3029e-01 +1.0726e-01 -3.5593e-01 +1.2586e-01 -1.5117e-01 -3.9236e-01 +5.0630e-01 +2.6069e-01 +3.3272e-01 -5.0460e-01 -7.6175e-02 +1.7878e-01
14 0 +2.000822950e+06 +2.000819980e+06 +2.000819980e+06 -2.2088e-01 +1.9444e-01 -7.6503e-02 +4.3103e-01 -1.2549e-01 -3.6021e-01 +6.8341e-02 +1.6154e-01 -4.3966e-01 +7.5323e-03 -1.3715e-01 -5.0266e-02 +3.6626e-01 +1.7752e-01 +3.2269e-01 +1.8768e-01 +2.1540e-01 -5.7256e-01 -4.4922e-01 +2.0287e-01
32 0 +9.807474483e+05 +9.807444783e+05 +9.807444783e+05 -3.0600e-01 +1.3875e-01 +6.1891e-02 +7.1370e-01 -1.3481e-01 +2.3525e-01 +2.3419e-01 +3.3887e-01 -6.7796e-01 +3.1650e-01 -7.5359e-01 -6.9765e-02 +2.8091e-01 +8.9497e-02 +6.7859e-01 +3.3729e-01 -1.2462e-01 -8.7335e-01 -2.0414e-01 +1.1734e-01
37 0 +5.159038444e+05 +5.159008744e+05 +5.159008744e+05 -1.8958e-01 +1.2021e-01 +5.8480e-02 +7.5893e-01 -5.9886e-01 +3.1919e-01 -1.2513e-01 +6.0193e-01 -1.1456e+00 +5.3550e-01 -8.8297e-01 +2.1954e-01 +2.3881e-01 +3.9231e-02 +6.2963e-01 +5.8961e-01 -1.4478e-01 -8.2556e-01 -5.4863e-02 -2.9383e-01
42 0 +4.035657402e+05 +4.035627702e+05 +4.035627702e+05 -3.2236e-01 +1.5300e-01 +4.5969e-01 +7.3459e-01 -4.6887e-01 -1.4836e-01 +2.3284e-01 -4.9045e-03 -1.4754e+00 +1.9163e-01 -4.4700e-01 +1.7618e-01 +5.2838e-01 -4.2221e-02 +8.6401e-01 +1.0935e-01 -1.7220e-01 -5.7485e-01 -1.2794e-01 +9.5563e-02
47 0 +3.544836493e+05 +3.544806793e+05 +3.544806793e+05 -2.6157e-01 +4.6326e-01 -6.0945e-01 +3.8268e-01 +4.9689e-02 +7.3312e-02 +4.6955e-02 +3.9931e-01 -1.1803e+00 +1.9010e-01 -8.3152e-01 -7.5545e-02 -4.1441e-02 -1.1435e-01 +5.3063e-01 +4.0754e-01 +2.4512e-01 -5.5953e-01 -4.2620e-01 +9.0803e-02
49 0 +1.573609385e+05 +1.573579685e+05 +1.573579685e+05 -1.7076e-01 +3.0454e-01 -2.3211e-01 +4.5445e-01 -2.3787e-01 +4.5474e-01 -2.4685e-01 +3.2615e-01 -1.2145e+00 -1.1841e-01 -1.6350e+00 -2.7809e-01 +1.7367e-01 -4.1611e-01 +6.4770e-01 +4.9011e-01 +8.3369e-02 -8.4711e-01 +1.1423e-01 -3.0986e-01
58 0 +1.407881513e+05 +1.407851813e+05 +1.407851813e+05 -4.9037e-01 +4.2512e-01 -6.3254e-01 +7.2485e-01 +3.9328e-01 +7.2720e-02 +4.3806e-01 +3.4866e-01 -1.1610e+00 +6.2934e-01 -9.5925e-01 -4.3486e-01 +5.8029e-01 -1.3732e-01 +1.4160e+00 +4.2342e-01 -5.6316e-01 -9.6643e-01 -7.8941e-02 -4.0880e-01
63 0 +3.293800574e+04 +3.293503574e+04 +3.293503574e+04 -1.3505e-01 -6.2409e-02 -5.9383e-01 +4.9400e-01 -2.0101e-01 -2.3625e-02 -1.7779e-01 +3.8470e-01 -9.8044e-01 +4.0864e-01 -1.0354e+00 -5.2569e-01 +1.0625e+00 +1.2274e-01 +7.5289e-01 +8.7116e-01 -2.0177e-01 -1.0724e+00 +2.6514e-01 +2.2903e-01
64 0 +5.919705775e+03 +5.916735775e+03 +5.916735775e+03 -2.3130e-01 +1.6586e-01 -1.0656e+00 +3.6226e-01 +1.9955e-01 -2.6657e-01 +1.1482e-01 +7.4481e-01 -1.0283e+00 -2.1422e-01 -9.0492e-01 -4.3470e-01 +5.4973e-01 -1.9253e-01 +1.0283e+00 -4.4663e-02 -2.0420e-01 -1.2353e+00 +1.0563e-02 +1.3548e-01
79 0 +4.235884793e+03 +4.232914793e+03 +4.232914793e+03 -3.2505e-01 +5.1095e-04 -6.1378e-01 +3.8097e-01 +2.1935e-01 +5.4403e-02 +4.8029e-01 +4.1129e-01 -1.4251e+00 -7.8322e-01 -8.4916e-01 -1.1426e-01 +1.1798e+00 -4.9162e-02 +1.1594e+00 +2.7231e-01 +4.6522e-01 -5.3997e-01 +3.4162e-02 +3.3602e-01
121 0 +3.253491956e+03 +3.250521956e+03 +3.250521956e+03 +1.5642e+00 -4.8066e-01 -8.0778e-01 +1.2148e+00 -3.4148e-01 +3.6233e-01 -4.4404e-02 +4.6043e-01 -8.2778e-01 +3.1057e-01 -1.3828e+00 +7.0896e-01 +4.9968e-01 +4.3936e-01 +6.6489e-01 +1.0446e-01 +2.5840e-01 -8.1172e-01 +1.3944e-01 +8.8915e-01
132 0 +6.530574052e+02 +6.500874052e+02 +6.500874052e+02 +7.8160e-01 -9.7526e-02 -1.1881e+00 +1.0152e+00 -6.6225e-01 -3.5723e-01 +2.8105e-01 +8.4935e-01 -5.7216e-01 +2.9892e-01 -1.2090e+00 +1.6445e-01 +5.5484e-01 +6.8485e-01 +8.6043e-01 -1.3230e-01 +5.3779e-01 -7.0460e-01 -9.0618e-02 +1.9562e-01
144 0 +5.108413366e+02 +5.078713366e+02 +5.078713366e+02 +1.0762e+00 +1.2408e-01 -8.8413e-01 +1.2864e+00 -1.2033e+00 +1.5975e-01 -8.7863e-02 +1.0780e+00 -9.5775e-01 +2.8843e-01 -1.0486e+00 +1.5145e-01 +4.1341e-01 +6.1214e-01 +1.1245e+00 -4.1807e-01 +3.0207e-01 -8.0996e-01 -3.6614e-01 +9.4714e-01
198 0 +2.571010104e+02 +2.541310104e+02 +2.541310104e+02 +1.4011e+00 +3.4351e-01 -7.1429e-01 +1.4397e+00 -1.2709e+00 +6.9435e-01 +4.8608e-01 +4.6876e-01 -1.2673e+00 -4.2425e-01 -1.0145e+00 +2.0533e-01 +5.4630e-01 +4.3822e-01 +8.3418e-01 -1.7575e+00 +1.1824e+00 -7.8280e-01 -2.4133e-01 +7.7533e-01
214 0 +1.174885970e+02 +1.145185970e+02 +1.145185970e+02 +2.1632e+00 +5.0600e-01 -6.1095e-01 +1.5310e+00 -1.2101e+00 +1.8982e-01 -1.0494e-01 +3.6264e-01 -1.2511e+00 -7.5656e-01 -8.4147e-01 +4.4597e-01 -4.9106e-01 +6.5340e-01 +7.5420e-01 -1.0876e+00 +9.0725e-01 -5.8054e-01 +2.0327e-01 +7.6664e-01
2016 0 +1.165141337e+02 +1.135441337e+02 +1.135441337e+02 +2.5571e+00 +2.0970e-01 -2.7596e+00 -1.7657e-01 -1.1399e+00 +8.3851e-01 -1.7591e-01 -9.6865e-02 +3.3136e-01 -3.1738e-01 -9.3067e-01 -5.1584e-01 -2.1415e-01 -1.9843e+00 +2.1745e+00 +9.1647e-01 +2.1655e+00 -1.5889e+00 +9.4767e-01 -9.8226e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.641307424e+06 +1.641607054e+06 +1.641607054e+06 +1.2819e-01 +2.4952e-01 -1.4999e-01 -2.4910e-01 +7.0747e-02 +6.5644e-01 +1.0280e-01 +3.2714e-01 +9.4832e-02 +2.9658e-02 +1.6592e-01 +6.4553e-02 +1.3470e-01 +1.7505e-01 -4.1112e-01 -1.0943e-01 -1.2775e-01 -4.0780e-01 -2.1450e-02 +2.5113e-01
3 0 +7.625050353e+05 +7.628046653e+05 +7.628046653e+05 +3.2425e-03 -2.5465e-01 -4.3760e-01 +2.4599e-01 +3.1544e-01 -2.9818e-02 +3.7912e-02 -2.7426e-01 -1.1258e-01 -1.9897e-01 +4.7151e-03 +2.9540e-01 -5.6726e-01 -8.3243e-02 -1.6276e-01 -2.9107e-01 +1.2996e-01 +8.2857e-02 -7.4537e-01 -4.5251e-01
6 0 +6.758173722e+05 +6.761170022e+05 +6.761170022e+05 -6.7908e-01 +3.5111e-01 -1.9847e-01 -2.5328e-01 -1.6255e-01 +3.5445e-01 +8.1350e-02 -2.3458e-01 +3.0904e-02 +1.9916e-01 -1.1718e-01 +5.0856e-01 -5.6069e-01 +2.5748e-01 -7.6753e-02 -1.1126e-01 -7.8920e-02 +1.5774e-02 -1.1847e-01 -5.9725e-02
14 0 +1.311233848e+05 +1.314230148e+05 +1.314230148e+05 -1.5075e-01 +6.9718e-01 -2.1147e-01 -9.8182e-02 -1.6141e-01 +4.2753e-01 -2.2917e-01 +3.7794e-01 +2.9929e-01 +4.5611e-01 +5.5719e-01 -8.3674e-02 -3.2353e-01 -1.0291e-01 +4.2420e-01 +9.0945e-02 +3.8350e-01 +2.2360e-01 -5.5251e-01 -4.0276e-01
39 0 +4.701658586e+04 +4.731621586e+04 +4.731621586e+04 -6.0381e-02 -4.6985e-02 -1.6566e-01 +2.5334e-01 -1.3609e-01 +3.6818e-01 +6.6852e-02 -2.0405e-01 -3.4681e-01 -4.9299e-01 +7.0615e-01 +2.5776e-01 -2.5791e-01 -3.2800e-01 +1.7847e-01 +4.1983e-01 -5.7845e-02 +5.8544e-01 -1.5510e-01 -6.6116e-01
40 0 +3.587191043e+04 +3.617154043e+04 +3.617154043e+04 +2.9304e-01 +8.0098e-01 -5.4396e-03 +1.5555e-01 +2.3761e-02 +9.4445e-01 -2.9151e-01 -1.4807e-01 +6.9364e-02 +7.9509e-02 -1.4919e-01 -3.9239e-01 +6.7345e-02 -1.0750e-01 +4.3143e-01 +7.7860e-02 +3.4772e-01 -5.9958e-02 -2.2678e-01 -1.0219e+00
44 0 +3.779102438e+03 +4.078732438e+03 +4.078732438e+03 +3.8312e-01 +9.2902e-01 -4.6400e-01 +1.7847e-01 -1.3128e-01 +2.9541e-01 -2.6632e-01 +2.0608e-01 +3.8978e-01 -2.0290e-01 +8.1119e-01 -6.0298e-02 +6.6865e-02 -2.0555e-01 +4.1385e-01 +6.6365e-01 +1.7846e-01 +6.0312e-01 -7.1201e-02 -6.9959e-01
70 0 +2.868243508e+03 +3.167873508e+03 +3.167873508e+03 -5.3029e-03 +3.7276e-01 -1.9352e-01 +1.6807e-01 -6.9994e-01 +6.9308e-01 -6.2199e-01 +6.1802e-01 +6.3396e-02 +2.9043e-01 +7.7826e-01 -1.1223e-01 -1.0097e-01 -1.8222e-01 +6.3726e-01 +6.7215e-01 +4.1886e-01 +2.2360e-01 -5.0281e-01 -5.3581e-01
76 0 +5.068323974e+02 +8.064623974e+02 +8.064623974e+02 +2.0876e-01 +3.5796e-01 -1.3608e-01 +6.0223e-01 -5.3437e-01 +8.6079e-01 -6.9520e-01 +5.6893e-01 +3.5276e-02 -8.8340e-01 +9.9059e-01 -4.5236e-01 -3.3467e-01 -3.1787e-01 +4.9807e-01 +2.0897e-01 +1.5877e-01 +4.6320e-01 +5.5541e-02 -1.3866e-01
78 0 +2.803612913e+02 +5.799912913e+02 +5.799912913e+02 -9.3956e-02 +1.2893e-01 +9.0288e-02 +5.6354e-01 -1.9124e-01 +1.0104e+00 -3.3983e-01 +2.7571e-01 +4.8126e-01 -1.0589e-01 +9.0114e-01 -1.3795e-02 -4.0636e-01 +6.0133e-03 +7.7173e-01 +5.2520e-01 +3.8043e-01 +3.7737e-01 -3.9147e-01 -2.1803e-01
122 0 +1.231530267e+02 +4.227830267e+02 +4.227830267e+02 +4.8034e-01 +5.3386e-01 -3.1272e-01 +6.4759e-01 -5.1404e-01 +6.1438e-01 -1.2070e-01 +3.7823e-01 +5.9215e-02 -1.0092e-01 +5.8260e-01 -5.9583e-01 -4.4290e-01 -2.3692e-01 +7.4006e-01 +4.5891e-01 +2.7219e-01 +1.3641e+00 -3.3551e-01 -2.2362e-01
1077 0 +1.145000759e+02 +4.141300759e+02 +4.141300759e+02 -5.3359e-01 +8.9420e-01 +8.0962e-01 +1.4734e+00 +1.0320e+00 +8.1089e-02 -5.2504e-01 +5.9457e-01 -7.2795e-01 -6.1039e-01 -9.4787e-02 -4.7059e-01 -1.7533e-01 +2.1398e-01 +5.3038e-01 +5.5302e-01 +1.2347e-01 -4.3270e-01 -5.1238e-01 +1.1627e-01
