% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +1.286936174e+02 +1.717236174e+02 +1.717236174e+02 +1.5010e-01 -2.6184e-01 +6.2945e-01 +2.8769e-01 +3.3743e-01 -4.5695e-01 +5.7655e-01 +2.8207e-01 +8.8153e-02 -2.7137e-01
51 0 +9.654990473e+01 +1.395799047e+02 +1.395799047e+02 +6.0877e-01 +1.4196e-01 +7.0338e-01 +9.1498e-01 +1.2569e-01 -8.9714e-01 +6.6249e-01 +6.1605e-01 +4.9256e-01 -1.4766e-02
333 0 +9.365084533e+01 +1.366808453e+02 +1.366808453e+02 +5.2902e-01 -4.4458e-01 +1.1959e+00 +8.8168e-01 -1.3545e-01 +2.0011e-01 +1.2058e+00 -1.7335e-01 +1.6071e+00 +1.1069e+00
357 0 +9.258616966e+01 +1.356161697e+02 +1.356161697e+02 +2.9750e-01 -4.3435e-01 +9.9647e-01 +9.4743e-01 +1.7338e-01 +2.8550e-01 +1.4033e+00 +2.4701e-02 +1.6291e+00 +8.9678e-01
416 0 +7.807115020e+01 +1.211011502e+02 +1.211011502e+02 +1.1655e-01 -3.2170e-01 +8.2828e-01 +1.0426e+00 -1.1026e-03 +1.6656e-01 +1.4038e+00 -9.0089e-02 +1.8310e+00 +1.0875e+00
660 0 +7.629821021e+01 +1.193282102e+02 +1.193282102e+02 +3.4857e-02 -3.1007e-01 +1.0098e+00 +1.1315e+00 +1.9251e-01 +3.2682e-01 +1.4382e+00 -1.4014e-01 +1.8416e+00 +1.1252e+00
675 0 +7.027038846e+01 +1.133003885e+02 +1.133003885e+02 +3.8388e-02 -3.1289e-01 +9.8822e-01 +1.1237e+00 +1.8588e-01 +3.2848e-01 +1.4401e+00 -1.4849e-01 +1.8386e+00 +1.1295e+00
746 0 +6.701210708e+01 +1.100421071e+02 +1.100421071e+02 +5.6027e-02 -3.1746e-01 +9.9686e-01 +1.0902e+00 +1.8892e-01 +3.3044e-01 +1.4323e+00 -1.6558e-01 +1.8365e+00 +1.1436e+00
752 0 +6.583981220e+01 +1.088698122e+02 +1.088698122e+02 +5.3487e-02 -3.1532e-01 +1.0020e+00 +1.0985e+00 +1.8601e-01 +3.2834e-01 +1.4359e+00 -1.6686e-01 +1.8467e+00 +1.1450e+00
769 0 +6.437013358e+01 +1.074001336e+02 +1.074001336e+02 +5.8939e-02 -3.1355e-01 +1.0054e+00 +1.0960e+00 +1.8546e-01 +3.3304e-01 +1.4353e+00 -1.6085e-01 +1.8420e+00 +1.1454e+00
779 0 +6.101328541e+01 +1.040432854e+02 +1.040432854e+02 +5.6301e-02 -3.1328e-01 +9.9760e-01 +1.0866e+00 +1.9374e-01 +3.4210e-01 +1.4329e+00 -1.7117e-01 +1.8476e+00 +1.1507e+00
789 0 +5.956262992e+01 +1.025926299e+02 +1.025926299e+02 +5.7085e-02 -3.1109e-01 +1.0005e+00 +1.0965e+00 +1.8649e-01 +3.4325e-01 +1.4317e+00 -1.6467e-01 +1.8496e+00 +1.1503e+00
824 0 +5.876564924e+01 +1.017956492e+02 +1.017956492e+02 +5.6475e-02 -3.0633e-01 +1.0019e+00 +1.0996e+00 +1.9143e-01 +3.3747e-01 +1.4311e+00 -1.6548e-01 +1.8545e+00 +1.1483e+00
833 0 +5.693341806e+01 +9.996341806e+01 +9.996341806e+01 +5.5652e-02 -3.0786e-01 +9.9931e-01 +1.0908e+00 +1.9066e-01 +3.4374e-01 +1.4307e+00 -1.6880e-01 +1.8585e+00 +1.1488e+00
874 0 +5.605528251e+01 +9.908528251e+01 +9.908528251e+01 +5.3171e-02 -3.0851e-01 +9.9934e-01 +1.0915e+00 +1.8853e-01 +3.4831e-01 +1.4327e+00 -1.6988e-01 +1.8608e+00 +1.1516e+00
893 0 +5.490937718e+01 +9.793937718e+01 +9.793937718e+01 +5.5915e-02 -3.0713e-01 +1.0026e+00 +1.0933e+00 +1.8913e-01 +3.4896e-01 +1.4319e+00 -1.7027e-01 +1.8622e+00 +1.1511e+00
923 0 +5.350601685e+01 +9.653601685e+01 +9.653601685e+01 +5.5780e-02 -3.0479e-01 +1.0022e+00 +1.0906e+00 +1.8927e-01 +3.5289e-01 +1.4306e+00 -1.7262e-01 +1.8667e+00 +1.1493e+00
954 0 +5.243472552e+01 +9.546472552e+01 +9.546472552e+01 +5.6404e-02 -3.0522e-01 +1.0029e+00 +1.0885e+00 +1.8837e-01 +3.5596e-01 +1.4302e+00 -1.7469e-01 +1.8712e+00 +1.1502e+00
984 0 +5.118235835e+01 +9.421235835e+01 +9.421235835e+01 +5.7345e-02 -3.0410e-01 +1.0058e+00 +1.0896e+00 +1.8895e-01 +3.5933e-01 +1.4308e+00 -1.7544e-01 +1.8747e+00 +1.1501e+00
997 0 +4.994264444e+01 +9.297264444e+01 +9.297264444e+01 +5.9797e-02 -3.0287e-01 +1.0084e+00 +1.0856e+00 +1.8976e-01 +3.6254e-01 +1.4296e+00 -1.7954e-01 +1.8799e+00 +1.1529e+00
1000 0 +4.994264444e+01 +9.297264444e+01 +9.297264444e+01 +5.9797e-02 -3.0287e-01 +1.0084e+00 +1.0856e+00 +1.8976e-01 +3.6254e-01 +1.4296e+00 -1.7954e-01 +1.8799e+00 +1.1529e+00
