% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +6.275984011e+00 +5.784598401e+01 +5.784598401e+01 +5.1388e+00 +8.9304e-01 +1.7747e+00 +3.4728e+00 -7.8664e-01 +1.0655e+00 +3.9933e+00 +5.3125e-01 +2.3512e+00 -2.1463e+00 +9.5059e-01 -4.0822e+00 -2.7817e+00 -4.2750e+00 +3.4903e+00 +2.2185e+00 -8.8722e-01 +4.0741e+00 +1.9594e-01 -2.6634e+00
623 0 +5.687645533e+00 +5.725764553e+01 +5.725764553e+01 +5.1181e+00 +4.8477e-01 +1.9754e+00 +3.8276e+00 -3.9070e-01 +1.1598e+00 +4.3663e+00 +5.6990e-01 +2.3732e+00 -2.5004e+00 +1.1270e+00 -4.0674e+00 -3.0139e+00 -4.6264e+00 +3.1803e+00 +2.0147e+00 -6.5291e-01 +4.1428e+00 +1.7090e-01 -2.5071e+00
689 0 +5.558553176e+00 +5.712855318e+01 +5.712855318e+01 +4.8555e+00 +5.6423e-01 +1.8073e+00 +3.7140e+00 -2.9685e-01 +1.5476e+00 +4.2370e+00 +8.8003e-01 +2.4293e+00 -2.4399e+00 +1.2045e+00 -4.0343e+00 -3.0765e+00 -4.6857e+00 +3.2045e+00 +1.9324e+00 -8.3496e-01 +4.2682e+00 +4.3605e-01 -2.4438e+00
740 0 +5.480488590e+00 +5.705048859e+01 +5.705048859e+01 +4.9077e+00 +6.5170e-01 +1.8366e+00 +3.7159e+00 -4.9273e-01 +1.4117e+00 +4.3598e+00 +8.9595e-01 +2.3544e+00 -2.1210e+00 +1.1430e+00 -3.9973e+00 -3.0525e+00 -4.7351e+00 +3.2764e+00 +2.0698e+00 -8.7443e-01 +4.1967e+00 +2.5151e-01 -2.4858e+00
788 0 +5.364157229e+00 +5.693415723e+01 +5.693415723e+01 +4.9612e+00 +6.9813e-01 +1.6552e+00 +3.6389e+00 -5.1549e-01 +1.2696e+00 +4.4296e+00 +9.2748e-01 +2.2830e+00 -2.2851e+00 +1.1843e+00 -3.9903e+00 -3.0493e+00 -4.6107e+00 +3.3705e+00 +1.9310e+00 -7.8448e-01 +4.1911e+00 +3.2855e-01 -2.4743e+00
859 0 +5.232188952e+00 +5.680218895e+01 +5.680218895e+01 +4.8172e+00 +8.1978e-01 +1.7438e+00 +3.6178e+00 -4.9092e-01 +1.2810e+00 +4.2928e+00 +8.3226e-01 +2.3055e+00 -2.3682e+00 +1.0965e+00 -3.9459e+00 -3.0002e+00 -4.5714e+00 +3.3262e+00 +2.0534e+00 -8.2556e-01 +4.1672e+00 +3.3122e-01 -2.4816e+00
1004 0 +5.121439560e+00 +5.669143956e+01 +5.669143956e+01 +4.8488e+00 +8.4007e-01 +1.7482e+00 +3.6283e+00 -4.2787e-01 +1.3084e+00 +4.3412e+00 +8.1038e-01 +2.3103e+00 -2.3837e+00 +1.0898e+00 -3.9721e+00 -3.0715e+00 -4.5076e+00 +3.3440e+00 +2.0564e+00 -7.4458e-01 +4.0239e+00 +3.1639e-01 -2.5769e+00
2004 0 +5.062744936e+00 +5.663274494e+01 +5.663274494e+01 +4.7712e+00 +8.6433e-01 +1.6750e+00 +3.5036e+00 -3.4003e-01 +1.4015e+00 +4.3373e+00 +8.3629e-01 +2.3169e+00 -2.4706e+00 +1.0115e+00 -3.9308e+00 -3.1612e+00 -4.4055e+00 +3.3814e+00 +2.0803e+00 -7.2842e-01 +3.7952e+00 +2.7801e-01 -2.5994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.391120947e+01 +2.366212095e+02 +2.366212095e+02 +6.6238e-02 -3.0462e-01 -2.8149e-01 +6.1920e-02 -1.0916e-01 -1.9407e-01 +3.4695e-01 -1.4244e-01 -5.9469e-01 +3.0180e-02 -2.2221e-01 -4.3771e-01 +2.0202e-01 -5.3975e-01 +3.2605e-01 +2.8098e-02 +4.7020e-01 -2.6691e-01 +4.9040e-01 +8.0571e-01
5 0 +8.332632714e+01 +2.360363271e+02 +2.360363271e+02 -1.8158e-01 -7.7544e-02 +2.5956e-01 +3.9585e-01 -5.9900e-01 -8.0750e-02 -7.8114e-01 +6.1042e-01 +1.1510e-01 -9.7163e-02 -3.1195e-02 +8.6168e-02 +8.0482e-02 +4.8821e-02 +1.3465e-01 -3.5681e-01 +4.9550e-01 +3.6338e-01 -4.1729e-01 +3.0350e-01
9 0 +8.305447050e+01 +2.357644705e+02 +2.357644705e+02 -9.5636e-02 -2.6477e-01 -1.7541e-01 +3.0141e-02 -5.3093e-01 -6.0207e-02 -2.1242e-01 -2.2751e-01 -6.6579e-01 +7.8712e-02 -1.6741e-01 -1.1986e-01 -3.5131e-02 +1.2886e-01 -7.3933e-02 -1.7658e-01 -1.7581e-01 -8.9378e-02 -8.2738e-01 +6.0419e-01
61 0 +8.090611602e+01 +2.336161160e+02 +2.336161160e+02 -3.1446e-01 -7.6666e-01 +4.2534e-01 -1.4896e+00 -1.1019e+00 -5.3469e-01 -1.3783e+00 -1.2545e+00 -3.4600e-01 -8.0975e-01 +5.6886e-01 -4.5394e-01 +4.1535e-01 -3.3255e-01 +3.3734e-01 -1.0346e+00 -4.1903e-01 -7.5066e-02 -3.4371e-01 +1.5696e+00
85 0 +7.767526370e+01 +2.303852637e+02 +2.303852637e+02 -4.0153e-01 -1.5940e+00 -1.1527e-01 -1.0554e+00 -1.5622e+00 -3.8337e-01 -1.5770e+00 -8.4106e-01 -5.8477e-01 -1.0480e+00 -6.9321e-02 -6.5384e-01 -3.2495e-01 -1.0616e+00 -2.2810e-01 -1.3720e+00 +7.7714e-01 -4.3186e-02 -1.2134e+00 +1.7738e+00
97 0 +7.730603043e+01 +2.300160304e+02 +2.300160304e+02 -7.6991e-01 -7.5597e-01 -2.6733e-01 -1.2806e+00 -2.6004e+00 +1.1224e-01 -1.5341e+00 -6.0141e-01 -1.1673e+00 -1.6984e+00 +2.9575e-01 -1.6654e-01 +1.1612e-01 -8.7265e-01 -2.6290e-01 -1.1875e+00 +1.2826e+00 -3.5955e-01 -1.2577e+00 +2.3265e+00
117 0 +7.571982463e+01 +2.284298246e+02 +2.284298246e+02 -8.0332e-01 -1.6044e+00 +3.7638e-02 -1.4392e+00 -2.8879e+00 +3.7694e-01 -1.4578e+00 -9.3581e-01 -5.3990e-02 -1.2752e+00 +1.9743e-01 +8.0634e-01 -9.1651e-01 -2.3677e-01 -5.9562e-01 -1.6515e+00 +6.5150e-02 +9.4753e-02 -1.5797e+00 +1.8608e+00
138 0 +7.342512686e+01 +2.261351269e+02 +2.261351269e+02 -9.1586e-01 -2.5131e+00 -1.6103e+00 -2.0861e+00 -3.0806e+00 +4.3633e-01 -2.4815e+00 -1.6917e+00 -4.7895e-01 -2.4989e+00 -9.9066e-02 -5.7714e-01 -9.1620e-01 -5.3933e-01 -8.1608e-01 -2.4837e+00 +8.1734e-01 -1.0397e+00 -2.4268e+00 +1.7600e+00
260 0 +7.196762448e+01 +2.246776245e+02 +2.246776245e+02 -1.4739e+00 -3.6990e+00 -2.0882e+00 -1.1238e+00 -4.5477e+00 -1.1831e+00 -3.8433e+00 -2.3481e+00 -6.1849e-01 -3.8994e+00 +7.5342e-01 +3.4004e-01 -2.5603e+00 -5.9807e-01 -7.9686e-02 -3.1603e+00 -7.2486e-01 +1.2928e+00 -1.7470e+00 +2.5209e+00
367 0 +7.078132989e+01 +2.234913299e+02 +2.234913299e+02 -1.7566e-01 -3.6543e+00 -2.0040e+00 -1.8002e+00 -3.7782e+00 -3.8588e-01 -3.4771e+00 -2.3366e+00 -8.7710e-01 -2.8079e+00 -5.8913e-01 +8.4218e-01 -1.8561e+00 -9.8729e-01 -5.1456e-01 -2.3451e+00 +1.1243e+00 -4.8866e-01 -1.9261e+00 +3.6129e+00
2004 0 +6.948872900e+01 +2.221987290e+02 +2.221987290e+02 -9.1188e-01 -3.9625e+00 -1.7707e+00 -1.4554e+00 -4.5165e+00 -4.7399e-02 -3.2076e+00 -1.6478e+00 -8.8333e-01 -3.1878e+00 -2.1598e-01 +1.0006e+00 -2.6797e+00 -9.8523e-01 -1.1964e-01 -2.5562e+00 +1.1820e+00 +4.7469e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.918207519e+01 +1.789820752e+02 +1.789820752e+02 -6.3735e-03 -1.7076e-01 +1.7647e-01 +6.5399e-01 -2.8296e-01 +2.8353e-02 -2.5303e-01 -3.8693e-02 +3.7186e-01 -5.3950e-01 -2.3328e-01 +1.9777e-01 +4.5832e-01 +4.0903e-02 +2.5547e-01 -4.2904e-02 -1.6832e-01 +1.5387e-01 +9.4220e-02 +1.9908e-01
23 0 +7.906353440e+01 +1.788635344e+02 +1.788635344e+02 +2.8518e-01 +1.6936e-01 +6.1381e-01 +1.3965e-01 +2.1125e-01 +2.5537e-01 -4.2974e-01 -4.4695e-01 +2.9394e-01 +2.0623e-02 +2.0496e-01 -7.2736e-01 +8.7752e-01 +2.4360e-02 +2.2101e-01 -2.1091e-01 -2.2150e-01 -3.8787e-01 -2.1284e-01 -6.9230e-04
38 0 +7.737696467e+01 +1.771769647e+02 +1.771769647e+02 +4.8473e-01 +2.3017e-01 +8.7945e-02 +9.8482e-01 -1.2790e-01 -4.2246e-01 -5.1501e-01 +3.9831e-01 +6.0787e-01 -5.6826e-01 +6.8690e-01 -1.5655e-01 +5.4801e-01 +1.6639e-02 +5.2552e-01 -5.6392e-01 -3.7337e-01 -2.7443e-01 -5.7980e-01 +2.1976e-01
51 0 +7.580165299e+01 +1.756016530e+02 +1.756016530e+02 +2.1002e-01 +2.1941e-02 +5.9444e-01 +5.1590e-01 +1.9912e-01 -5.9824e-01 -8.5197e-01 +4.2678e-01 +2.5749e-01 -1.0888e-01 +1.0643e+00 -1.6690e-01 +6.4341e-01 -2.8406e-01 +8.1195e-01 -6.3877e-01 -7.4442e-01 +2.4829e-01 -3.9145e-01 +1.5227e-01
68 0 +7.384638758e+01 +1.736463876e+02 +1.736463876e+02 +1.2774e-01 +3.4440e-01 +8.7584e-01 +9.1832e-01 -1.0123e-02 -2.2021e-01 -7.5329e-01 +9.1867e-01 +1.3200e-01 -6.7863e-01 +4.6973e-01 -9.2912e-03 +5.3577e-01 -8.5576e-02 +5.6307e-01 -7.2555e-01 -4.6519e-01 +3.5043e-01 -1.5048e-01 +1.4616e-01
79 0 +7.150635913e+01 +1.713063591e+02 +1.713063591e+02 -4.9065e-01 +4.1687e-01 +2.0033e+00 +7.9565e-01 -5.7502e-02 +6.1593e-02 -7.6212e-01 +5.6203e-01 +1.8084e-01 -3.1666e-01 +8.8646e-01 -1.6596e-01 +9.6569e-01 -3.8555e-01 +1.1567e+00 -8.6223e-01 -1.2306e+00 +4.7285e-01 +1.2213e-01 -3.9642e-01
86 0 +7.036235525e+01 +1.701623553e+02 +1.701623553e+02 -6.2487e-01 +5.0188e-01 +1.6912e+00 +5.9010e-01 +1.9367e-01 -3.1465e-01 -8.9873e-01 +7.3663e-01 +5.0462e-02 -4.8143e-01 +1.1730e+00 -3.8126e-01 +9.9655e-01 +3.7433e-01 +9.7110e-01 -6.7333e-01 -8.2390e-01 +5.2511e-01 -6.9509e-01 -3.2371e-02
123 0 +6.904211767e+01 +1.688421177e+02 +1.688421177e+02 -6.2561e-01 -2.4984e-01 +1.9177e+00 +1.4446e-01 +8.9782e-02 +2.7897e-02 -6.3745e-02 +3.0610e+00 -2.3210e-01 -1.0072e+00 +7.6232e-01 +1.3628e-01 +1.1382e+00 +2.8087e-01 +1.1209e+00 -1.3887e+00 -1.2075e+00 +8.0412e-01 -1.9842e-01 -5.0718e-03
126 0 +6.758040228e+01 +1.673804023e+02 +1.673804023e+02 -6.0236e-01 +3.5526e-01 +2.8153e+00 +1.8286e-02 +2.4500e-01 -5.8250e-01 -1.0225e+00 +2.0823e+00 +3.1288e-01 -4.7224e-01 +8.2103e-01 +1.5030e+00 +8.7593e-01 +1.5580e-01 +1.3458e+00 -1.0921e+00 -6.4830e-01 +7.0221e-01 -9.2451e-01 -5.4099e-01
128 0 +6.583504539e+01 +1.656350454e+02 +1.656350454e+02 -3.9289e-01 +2.4208e-01 +2.3271e+00 +4.3190e-01 -7.2258e-01 +6.0538e-01 -4.6106e-01 +1.9915e+00 +2.7956e-01 -7.2634e-01 +1.1531e+00 +5.1646e-01 +1.0126e+00 +1.0045e-01 +7.2427e-01 -1.2510e+00 -1.4756e+00 +1.4547e+00 -3.8775e-01 -6.8310e-01
145 0 +5.471308662e+01 +1.545130866e+02 +1.545130866e+02 -1.0968e+00 +2.5361e-01 +3.0817e+00 +4.5526e-01 -2.0306e-01 +2.4802e-01 -7.8128e-01 +2.5360e+00 +1.1759e+00 -5.4596e-01 +1.2369e+00 +1.5651e-02 +8.9384e-01 +1.0138e-01 -5.0581e-02 -1.4899e+00 -1.3190e+00 +2.5939e+00 -1.7727e-01 -2.4319e-02
173 0 +5.340997990e+01 +1.532099799e+02 +1.532099799e+02 -1.5381e+00 +4.6551e-01 +3.9127e+00 -1.1045e-01 -1.3405e-01 +3.3749e-01 -1.1575e+00 +2.2697e+00 +9.6001e-01 -1.5021e+00 +1.7462e+00 -7.7035e-01 +1.6253e+00 +8.1143e-01 +4.5929e-01 -2.6509e+00 -8.0541e-01 +2.5596e+00 -8.8453e-01 -4.1197e-01
182 0 +5.041251050e+01 +1.502125105e+02 +1.502125105e+02 -1.2862e+00 +1.3306e+00 +2.6025e+00 -8.6150e-01 -8.4897e-02 -7.8521e-01 -5.0717e-01 +2.2035e+00 +1.2909e+00 -6.9603e-01 +1.4722e+00 +9.8010e-01 +1.7634e+00 +7.1587e-01 +9.7682e-02 -2.8470e+00 -1.2562e+00 +2.8843e+00 +2.6780e-01 -6.6221e-01
195 0 +4.927843342e+01 +1.490784334e+02 +1.490784334e+02 -1.5513e+00 +2.1926e+00 +3.9403e+00 -1.6920e+00 -1.0969e-03 -2.9926e-01 -2.4644e-01 +2.4356e+00 +1.0331e+00 -1.4286e+00 +1.3613e+00 +1.4655e+00 +1.6666e+00 +1.1214e+00 +3.0726e-01 -3.8520e+00 -7.2746e-01 +3.2416e+00 +8.0000e-01 -2.3104e-01
205 0 +4.863292860e+01 +1.484329286e+02 +1.484329286e+02 -8.5124e-01 +2.9417e+00 +3.7223e+00 -1.5748e+00 -6.5211e-01 -1.7049e+00 -1.4422e+00 +2.6337e+00 -1.9235e-01 -1.7645e+00 +1.0024e+00 +7.0370e-01 +2.2749e+00 +1.6802e+00 +1.2766e-01 -4.1372e+00 -7.7242e-01 +3.5712e+00 -8.8671e-01 -1.9179e+00
206 0 +4.318344020e+01 +1.429834402e+02 +1.429834402e+02 -1.1353e+00 +2.2641e+00 +3.8254e+00 -6.5545e-01 +2.2932e-02 -1.3067e+00 -1.5346e+00 +2.2906e+00 +2.7265e-01 -1.4724e+00 +6.7722e-01 -2.8162e-01 +6.0717e-01 +1.1656e-01 -1.1818e+00 -3.8266e+00 -1.3308e+00 +2.8252e+00 -2.9514e-01 -1.1138e+00
265 0 +4.231175609e+01 +1.421117561e+02 +1.421117561e+02 -2.8990e+00 +2.3708e+00 +4.5397e+00 -1.6415e+00 -9.0755e-01 -2.5667e+00 -5.8508e-01 +4.3525e+00 +1.5924e+00 -2.8602e+00 +2.0132e+00 -2.5949e-01 +7.6260e-01 +6.5340e-01 +3.7274e-01 -2.5118e+00 +4.7602e-01 +4.6064e+00 -1.0197e+00 -1.1027e+00
289 0 +3.308758202e+01 +1.328875820e+02 +1.328875820e+02 -1.2393e+00 +2.9005e+00 +4.8819e+00 -2.3242e+00 -9.3207e-01 -1.6365e+00 -4.2959e-01 +3.6343e+00 +1.9404e+00 -2.3874e+00 +1.4164e+00 -7.4737e-03 +8.9887e-01 -6.1349e-01 -5.6697e-01 -3.6928e+00 -8.6528e-01 +4.4550e+00 +2.5116e-01 -1.3703e+00
338 0 +3.153717287e+01 +1.313371729e+02 +1.313371729e+02 -3.5377e-01 +2.2407e+00 +3.5495e+00 -1.6841e+00 -1.6067e+00 -2.0566e+00 -6.0978e-01 +3.6742e+00 +2.6827e-01 -2.9579e+00 +8.1921e-01 -1.8017e-01 +1.5466e+00 -1.1517e-01 -4.2765e-01 -3.5857e+00 -5.3639e-01 +4.4266e+00 +5.3636e-01 -9.9853e-01
361 0 +2.741014390e+01 +1.272101439e+02 +1.272101439e+02 -2.0223e+00 +1.7889e+00 +4.9717e+00 -2.0124e+00 -1.0996e+00 -1.4857e+00 -1.6809e+00 +4.6102e+00 +4.8022e-01 -3.1335e+00 +7.7914e-01 -8.5837e-01 +6.9893e-01 -3.8576e-01 -8.4611e-01 -3.4412e+00 -1.2324e+00 +3.9024e+00 +4.9344e-01 -1.6875e+00
401 0 +2.668298888e+01 +1.264829889e+02 +1.264829889e+02 -1.9871e+00 +2.0307e+00 +4.6935e+00 -2.4731e+00 -7.0970e-01 -1.7937e+00 -1.3457e+00 +3.6524e+00 +9.3326e-01 -2.9312e+00 +1.2762e+00 -9.6850e-01 +1.2528e+00 +1.7365e-01 -1.2586e+00 -3.7730e+00 -5.9232e-01 +4.2313e+00 +8.8314e-01 -1.4800e+00
448 0 +2.599613687e+01 +1.257961369e+02 +1.257961369e+02 -1.8528e+00 +1.6533e+00 +4.2369e+00 -2.0325e+00 -1.1707e+00 -7.2811e-01 -8.9652e-01 +3.5805e+00 +1.3739e+00 -2.5997e+00 +9.4837e-01 -1.2396e+00 +8.7658e-01 -4.2511e-01 -1.4855e+00 -3.1981e+00 -8.5694e-01 +4.0811e+00 +2.9692e-01 -1.6778e+00
460 0 +2.530734977e+01 +1.251073498e+02 +1.251073498e+02 -1.7724e+00 +1.7446e+00 +4.4601e+00 -2.3342e+00 -1.6172e+00 -1.2189e+00 -1.3334e+00 +3.3413e+00 +1.6797e+00 -2.3279e+00 +6.7187e-01 -9.3380e-01 +3.6115e-01 -1.6797e-01 -1.6083e+00 -3.4632e+00 -2.6441e-02 +4.3641e+00 -9.6987e-02 -1.8234e+00
476 0 +2.489447297e+01 +1.246944730e+02 +1.246944730e+02 -1.4866e+00 +1.4472e+00 +4.3495e+00 -2.1568e+00 -9.5362e-01 -1.5774e+00 -9.6042e-01 +4.1250e+00 +1.3888e+00 -2.9884e+00 +5.1594e-01 -6.5353e-01 +3.2072e-01 -7.1089e-01 -1.1566e+00 -3.4450e+00 -3.7824e-01 +3.9559e+00 +4.5237e-01 -1.8566e+00
521 0 +2.383442171e+01 +1.236344217e+02 +1.236344217e+02 -1.7865e+00 +1.7121e+00 +5.0483e+00 -2.1410e+00 -1.5216e+00 -1.9463e+00 -1.2285e+00 +3.9403e+00 +1.7663e+00 -2.7802e+00 +7.6435e-01 -8.3808e-01 +7.8792e-01 -5.4750e-01 -1.8358e+00 -3.4473e+00 -8.1908e-01 +4.0654e+00 +8.2365e-01 -2.1521e+00
595 0 +2.342987877e+01 +1.232298788e+02 +1.232298788e+02 -2.0859e+00 +1.5961e+00 +4.5550e+00 -2.1974e+00 -1.4938e+00 -2.0550e+00 -1.4250e+00 +3.7707e+00 +2.0674e+00 -2.5528e+00 +6.3371e-01 -1.0189e+00 +7.9129e-01 -6.2167e-01 -1.4772e+00 -3.7244e+00 -9.1106e-01 +4.5116e+00 +6.5374e-01 -1.8858e+00
605 0 +2.285911730e+01 +1.226591173e+02 +1.226591173e+02 -1.9414e+00 +1.5422e+00 +4.9226e+00 -2.2201e+00 -1.4084e+00 -2.0641e+00 -1.3263e+00 +3.9108e+00 +1.6163e+00 -2.7398e+00 +7.6123e-01 -8.0443e-01 +4.7960e-01 -6.1337e-01 -1.3911e+00 -3.8179e+00 -7.0640e-01 +4.1994e+00 +7.2515e-01 -1.8004e+00
699 0 +2.237710979e+01 +1.221771098e+02 +1.221771098e+02 -2.1446e+00 +1.5569e+00 +4.8025e+00 -2.3537e+00 -1.5391e+00 -2.2112e+00 -1.5401e+00 +3.7246e+00 +1.7117e+00 -2.8947e+00 +7.6312e-01 -7.9687e-01 +6.4253e-01 -5.0729e-01 -1.3036e+00 -3.5995e+00 -5.9212e-01 +4.2518e+00 +6.1961e-01 -2.0293e+00
1021 0 +2.187102630e+01 +1.216710263e+02 +1.216710263e+02 -2.6387e+00 +1.7707e+00 +4.6963e+00 -2.2211e+00 -1.4354e+00 -2.3484e+00 -1.7518e+00 +3.7529e+00 +1.8470e+00 -2.7403e+00 +6.2551e-01 -1.1009e+00 +7.0275e-01 -6.0995e-01 -1.4183e+00 -3.4143e+00 -5.6393e-01 +3.8093e+00 +7.3658e-01 -1.9167e+00
2004 0 +2.177949476e+01 +1.215794948e+02 +1.215794948e+02 -2.7174e+00 +1.7614e+00 +4.6192e+00 -2.2974e+00 -1.3863e+00 -2.4089e+00 -1.9338e+00 +3.7769e+00 +1.8319e+00 -2.7612e+00 +6.0736e-01 -1.2643e+00 +7.1463e-01 -5.5013e-01 -1.3988e+00 -3.3447e+00 -3.3792e-01 +3.8472e+00 +5.6304e-01 -2.0511e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.596215678e+01 -4.344784322e+01 -4.344784322e+01 +4.3106e-01 +5.3952e-01 -1.8760e-01 -7.2258e-01 +2.4560e-02 +2.3268e-01 -1.0756e-01 +1.0988e-02 +3.4019e-01 -2.8505e-01 -5.2921e-01 +4.8053e-01 -3.8404e-01 -7.3368e-02 +4.8696e-01 -1.4625e-01 +4.6690e-01 +1.2953e-01 -1.1260e-01 -3.7892e-01
2 0 +7.556019028e+01 -4.384980972e+01 -4.384980972e+01 -1.4587e-01 -3.0515e-01 +2.3971e-02 -3.8692e-01 -1.0909e-01 +1.9777e-01 +4.4982e-01 +2.4108e-01 -2.9825e-01 +2.2221e-01 +1.3936e-01 -7.1959e-02 -1.9853e-01 +5.6233e-02 -7.1234e-02 -8.2376e-02 +1.3046e-01 +8.7490e-01 +1.0824e-01 -3.1117e-01
14 0 +7.196921895e+01 -4.744078105e+01 -4.744078105e+01 -3.2334e-01 +2.8539e-01 +2.3214e-01 -6.6211e-01 +1.7652e-01 +3.1986e-01 -2.5216e-01 +4.7223e-01 -3.0877e-02 +6.2161e-01 -2.3723e-01 -2.6810e-01 -5.9771e-01 -3.6871e-01 +2.4041e-01 -1.5380e-01 +3.2718e-01 -2.8072e-01 +6.2868e-01 -2.2192e-01
51 0 +6.892751090e+01 -5.048248910e+01 -5.048248910e+01 -8.3879e-02 -7.9132e-01 +4.3868e-01 -7.6374e-01 +1.7356e-01 +3.7836e-01 +1.5044e-01 +1.7187e-01 -2.7453e-02 +5.8288e-01 +5.1821e-02 -1.0903e-01 -4.8721e-01 -8.5802e-01 -2.7439e-01 -6.7770e-01 +1.7074e-01 -8.9772e-01 +9.5167e-01 -2.2093e-01
71 0 +6.620770452e+01 -5.320229548e+01 -5.320229548e+01 -4.4191e-01 -5.8871e-01 +6.0185e-01 -6.1099e-01 -1.0964e-01 +6.5917e-01 +2.8603e-02 +4.0982e-01 -2.0569e-01 +1.2539e+00 -1.4236e-01 -5.8901e-01 -1.0598e+00 -4.6753e-01 -3.3236e-01 -1.3752e+00 -5.2478e-01 -1.1247e+00 +8.5569e-01 -2.3130e-01
76 0 +6.518825564e+01 -5.422174436e+01 -5.422174436e+01 -7.1784e-01 -4.8527e-02 -1.6051e-02 -1.1081e+00 +3.4006e-01 +6.1107e-01 -1.4307e-01 +5.3308e-01 -1.7785e-02 +4.4736e-01 -9.2051e-01 -6.5013e-02 -9.7802e-01 -9.4005e-01 -4.6987e-01 -1.3486e+00 +7.2498e-03 -1.3578e+00 +1.0817e+00 -3.9811e-01
85 0 +5.516686424e+01 -6.424313576e+01 -6.424313576e+01 -7.6014e-02 -3.8319e-01 +2.7464e-02 -2.0935e+00 -1.9655e-01 +1.3256e+00 -3.3060e-01 +6.4468e-01 +2.1478e-01 +5.0735e-01 -2.2999e-01 -5.4635e-02 -1.1631e+00 -7.9763e-01 -1.2408e+00 -9.6951e-01 -4.8637e-01 -2.2159e+00 +1.2952e+00 -5.8893e-01
100 0 +4.563093493e+01 -7.377906507e+01 -7.377906507e+01 -5.8445e-02 -4.2971e-01 +8.8408e-01 -1.1421e+00 +2.2169e-01 +1.0289e+00 +2.1575e-01 +1.2494e+00 -2.5576e-01 +5.4593e-01 -3.0832e-01 +2.1791e-01 -1.1322e+00 -5.8619e-01 -8.8587e-01 -1.6422e+00 -8.6990e-01 -3.2965e+00 +2.0935e+00 -3.3769e-01
109 0 +4.425651816e+01 -7.515348184e+01 -7.515348184e+01 -3.4559e-01 -3.6612e-01 +3.5228e-01 -1.5239e+00 +2.4699e-01 +1.8257e+00 +1.2202e-01 +1.5835e+00 +4.2169e-02 +6.9912e-01 +5.9294e-02 +1.2073e-01 -1.7870e+00 -8.3668e-01 -1.1405e+00 -1.2066e+00 -1.1733e+00 -2.5564e+00 +1.4415e+00 -4.3636e-01
122 0 +3.834392925e+01 -8.106607075e+01 -8.106607075e+01 +6.0396e-02 -4.8083e-01 +1.3223e+00 -2.1622e+00 +5.7182e-01 +1.9758e+00 +9.8956e-02 +1.6855e+00 -4.2733e-01 +5.8444e-01 +3.0320e-01 +2.8452e-01 -2.2009e+00 -6.5300e-01 -1.0721e+00 -1.3038e+00 -8.6579e-01 -2.9020e+00 +2.3900e+00 -1.1333e-01
125 0 +3.368521708e+01 -8.572478292e+01 -8.572478292e+01 +1.0193e-01 +6.4749e-01 -9.6971e-02 -1.7371e+00 +4.1259e-01 +1.7789e+00 +9.4498e-01 +1.5183e+00 -1.1312e-02 +5.2963e-01 -1.5874e-01 +2.3813e-01 -1.1180e+00 -8.8402e-01 -1.6649e+00 -1.3687e+00 -8.6001e-01 -2.0718e+00 +2.1443e+00 -2.9395e-01
143 0 +2.854503894e+01 -9.086496106e+01 -9.086496106e+01 +5.0366e-01 -1.2269e+00 +9.0248e-01 -1.9361e+00 +4.6595e-02 +2.2108e+00 +1.2457e+00 +1.2759e+00 -3.0842e-02 +6.4119e-01 +8.0486e-02 +2.3532e-01 -1.0990e+00 -7.2450e-01 -2.2024e+00 -2.2671e+00 -1.8935e+00 -3.3746e+00 +2.5785e+00 -4.8079e-01
146 0 +2.548890958e+01 -9.392109042e+01 -9.392109042e+01 -9.6977e-01 -1.2981e-01 +6.4299e-01 -1.2223e+00 +1.0492e-01 +3.0257e+00 +3.7981e-01 +2.2782e+00 -2.3722e-01 +1.8257e+00 +1.3002e-02 -4.8425e-01 -1.1937e+00 -1.1474e+00 -7.1932e-01 -1.8379e+00 -1.6401e+00 -3.9714e+00 +3.1072e+00 -1.1090e+00
150 0 +2.495981610e+01 -9.445018390e+01 -9.445018390e+01 +5.3037e-01 -4.6916e-01 +9.2931e-01 -2.7879e+00 -1.7165e-01 +2.8009e+00 +1.6545e+00 +1.4231e+00 +2.9604e-01 +1.7745e+00 +1.5778e-01 -1.0657e+00 -2.3043e+00 -9.6958e-01 -2.2279e+00 -1.0584e+00 -1.8420e+00 -2.6692e+00 +1.8012e+00 -1.8801e-01
