% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +1.049200193e+01 -3.447279981e+02 -3.447279981e+02 +1.6532e+00 -2.2646e+00 -1.5509e+00 +1.3874e+00 -2.9908e-01 -2.7157e-01 +1.6825e+00 -2.9311e-01 +7.3200e-01 +2.3168e-01 +5.6360e-01 -2.9009e+00 +7.7348e-01 -2.0762e-01 -1.3893e-01 -4.0414e-02 +5.3986e-01 -2.9349e-01 +9.3689e-01 -9.0988e-01
535 0 +1.037569247e+01 -3.448443075e+02 -3.448443075e+02 +1.6355e+00 -2.2595e+00 -1.1963e+00 +1.0615e+00 -1.6752e-01 -6.1129e-01 +1.2627e+00 -3.9480e-01 +5.1574e-01 +2.8345e-01 +5.0645e-01 -2.6766e+00 +7.2378e-01 -5.9689e-02 -1.0019e-02 -1.8382e-02 +3.6808e-01 -4.7386e-01 +7.5525e-01 -8.0341e-01
625 0 +8.856385001e+00 -3.463636150e+02 -3.463636150e+02 +1.4763e+00 -2.0934e+00 -9.6365e-01 +1.4527e+00 -4.9438e-01 -4.6871e-01 +1.6090e+00 -4.1660e-01 +5.5719e-01 +2.2215e-02 +4.8584e-01 -2.5702e+00 +1.0907e+00 +1.6826e-01 +2.0244e-01 -1.4645e-02 +3.5042e-01 -6.8858e-01 +8.0011e-01 -7.7948e-01
631 0 +8.343288419e+00 -3.468767116e+02 -3.468767116e+02 +1.6524e+00 -2.3768e+00 -1.3179e+00 +1.5528e+00 -3.1797e-01 -4.6067e-01 +1.5705e+00 -3.3772e-01 +5.1628e-01 +1.1322e-01 +4.7331e-01 -2.7044e+00 +1.1088e+00 -7.9486e-02 +2.7058e-01 -1.8104e-02 +4.7034e-01 -6.6546e-01 +8.6855e-01 -8.2518e-01
654 0 +7.987249806e+00 -3.472327502e+02 -3.472327502e+02 +1.6793e+00 -1.9127e+00 -1.1317e+00 +1.6371e+00 -4.5120e-01 -2.6211e-01 +1.6214e+00 -3.6725e-01 +6.4624e-01 +4.3763e-02 +5.3489e-01 -2.7296e+00 +8.5167e-01 +6.5788e-02 +2.0217e-01 -2.0261e-01 +4.4231e-01 -7.8402e-01 +7.9803e-01 -8.0619e-01
698 0 +7.691483829e+00 -3.475285162e+02 -3.475285162e+02 +1.7138e+00 -1.8933e+00 -9.2328e-01 +1.6953e+00 -4.3408e-01 -2.0839e-01 +1.3429e+00 -4.3254e-01 +7.6629e-01 -1.7327e-01 +5.8988e-01 -2.8641e+00 +8.8975e-01 +1.2223e-01 +1.4570e-01 -1.8749e-01 +4.8662e-01 -6.2891e-01 +7.6555e-01 -8.5097e-01
701 0 +7.180287940e+00 -3.480397121e+02 -3.480397121e+02 +1.5609e+00 -2.1294e+00 -1.0160e+00 +1.4361e+00 -4.1284e-01 -2.0554e-01 +1.4299e+00 -3.6905e-01 +6.2534e-01 -1.7089e-02 +5.8114e-01 -2.7691e+00 +8.5843e-01 -1.0223e-02 +1.4363e-01 -3.1536e-01 +3.8246e-01 -6.8830e-01 +7.2843e-01 -5.7862e-01
729 0 +6.571109339e+00 -3.486488907e+02 -3.486488907e+02 +1.6952e+00 -2.1139e+00 -8.9270e-01 +1.4212e+00 -4.4104e-01 -2.6337e-01 +1.4943e+00 -2.7543e-01 +7.2704e-01 +4.6818e-02 +6.4304e-01 -2.7511e+00 +8.3841e-01 -6.4946e-04 +2.2353e-01 -1.4388e-01 +2.1210e-01 -7.8127e-01 +7.9312e-01 -7.5250e-01
734 0 +4.962243633e+00 -3.502577564e+02 -3.502577564e+02 +1.7083e+00 -2.1054e+00 -8.3651e-01 +1.6787e+00 -4.4983e-01 -1.1293e-01 +1.4472e+00 -3.4202e-01 +8.0975e-01 +8.0181e-02 +7.1319e-01 -3.0733e+00 +9.1034e-01 +9.1996e-02 +2.0333e-01 -3.0004e-01 +3.0949e-01 -7.9579e-01 +9.7634e-01 -7.5102e-01
898 0 +4.105743073e+00 -3.511142569e+02 -3.511142569e+02 +1.6778e+00 -2.2354e+00 -9.6366e-01 +1.4800e+00 -5.1576e-01 -2.7550e-01 +1.4007e+00 -5.4008e-01 +6.3601e-01 +5.0091e-02 +6.5370e-01 -2.9045e+00 +9.9219e-01 +1.2512e-01 +3.4074e-01 -1.1964e-01 +3.0584e-01 -7.2183e-01 +7.6952e-01 -7.9543e-01
957 0 +3.902482008e+00 -3.513175180e+02 -3.513175180e+02 +1.7987e+00 -2.2875e+00 -1.0220e+00 +1.4286e+00 -5.5296e-01 -3.5856e-01 +1.3224e+00 -5.9650e-01 +5.1214e-01 +1.4360e-01 +6.3659e-01 -3.0407e+00 +1.0256e+00 +1.8289e-01 +4.2989e-01 -5.9666e-02 +3.7322e-01 -8.4055e-01 +6.8204e-01 -8.9452e-01
973 0 +3.870671664e+00 -3.513493283e+02 -3.513493283e+02 +1.7327e+00 -2.2429e+00 -9.9868e-01 +1.4360e+00 -5.6603e-01 -3.2130e-01 +1.3088e+00 -5.1478e-01 +5.8861e-01 +9.5434e-02 +6.0837e-01 -3.0065e+00 +9.6424e-01 +1.7983e-01 +3.9275e-01 -1.1063e-01 +3.5561e-01 -8.5440e-01 +7.3892e-01 -8.3052e-01
1046 0 +3.749062478e+00 -3.514709375e+02 -3.514709375e+02 +1.7744e+00 -2.1176e+00 -1.0464e+00 +1.4612e+00 -5.3046e-01 -2.5245e-01 +1.3414e+00 -5.0562e-01 +6.2289e-01 +1.3217e-01 +6.8351e-01 -3.0453e+00 +9.3825e-01 +1.2991e-01 +4.1868e-01 -1.1685e-01 +4.1334e-01 -8.4998e-01 +7.2089e-01 -8.5499e-01
1066 0 +3.379092822e+00 -3.518409072e+02 -3.518409072e+02 +1.7440e+00 -2.1868e+00 -1.0403e+00 +1.5476e+00 -6.3276e-01 -2.1818e-01 +1.3539e+00 -4.4216e-01 +5.3654e-01 +1.3135e-01 +5.9322e-01 -3.0831e+00 +1.0544e+00 +1.1446e-01 +3.8579e-01 -1.3982e-01 +3.8517e-01 -8.1322e-01 +7.6351e-01 -7.7819e-01
1080 0 +3.224529350e+00 -3.519954707e+02 -3.519954707e+02 +1.7776e+00 -2.1597e+00 -1.0472e+00 +1.5005e+00 -6.4881e-01 -1.3416e-01 +1.3378e+00 -5.0988e-01 +6.2768e-01 +5.6277e-02 +5.8647e-01 -3.1118e+00 +1.0641e+00 +1.6156e-01 +4.2329e-01 -1.6106e-01 +4.4078e-01 -8.5851e-01 +7.0586e-01 -8.0621e-01
1233 0 +3.002897329e+00 -3.522171027e+02 -3.522171027e+02 +1.7661e+00 -2.2070e+00 -9.8882e-01 +1.5664e+00 -5.8925e-01 -1.5810e-01 +1.3406e+00 -5.2345e-01 +5.9355e-01 +1.6165e-01 +6.4388e-01 -3.0751e+00 +9.9961e-01 +1.4261e-01 +4.2377e-01 -7.9557e-02 +3.9179e-01 -7.4500e-01 +7.6674e-01 -8.5581e-01
1242 0 +2.775560797e+00 -3.524444392e+02 -3.524444392e+02 +1.7122e+00 -2.2113e+00 -1.0305e+00 +1.5455e+00 -6.0337e-01 -2.1317e-01 +1.3314e+00 -4.9955e-01 +5.5711e-01 +1.6353e-01 +5.7976e-01 -3.0367e+00 +9.8982e-01 +1.5565e-01 +4.4532e-01 -9.6706e-02 +3.9209e-01 -7.3152e-01 +7.9914e-01 -8.4415e-01
1263 0 +2.714753760e+00 -3.525052462e+02 -3.525052462e+02 +1.6981e+00 -2.2008e+00 -1.0077e+00 +1.5511e+00 -5.7937e-01 -2.1637e-01 +1.3062e+00 -4.8563e-01 +5.6766e-01 +1.9068e-01 +6.1222e-01 -2.9886e+00 +9.8035e-01 +1.4864e-01 +4.5443e-01 -5.6943e-02 +3.7736e-01 -7.5413e-01 +8.0692e-01 -8.1880e-01
1268 0 +2.333187453e+00 -3.528868125e+02 -3.528868125e+02 +1.7280e+00 -2.1944e+00 -1.0076e+00 +1.5516e+00 -5.9178e-01 -2.0761e-01 +1.3298e+00 -4.5135e-01 +5.4989e-01 +1.3767e-01 +5.9486e-01 -3.0224e+00 +9.8165e-01 +1.1498e-01 +3.9485e-01 -9.8509e-02 +3.8964e-01 -7.3962e-01 +7.6880e-01 -8.5536e-01
1305 0 +2.206409288e+00 -3.530135907e+02 -3.530135907e+02 +1.7322e+00 -2.1877e+00 -1.0339e+00 +1.5289e+00 -5.6636e-01 -2.0145e-01 +1.3418e+00 -5.4209e-01 +5.7141e-01 +1.9419e-01 +6.0057e-01 -3.0441e+00 +1.0098e+00 +1.4244e-01 +4.2962e-01 -6.1130e-02 +4.0984e-01 -7.4105e-01 +8.0369e-01 -8.7274e-01
1349 0 +2.081366533e+00 -3.531386335e+02 -3.531386335e+02 +1.7583e+00 -2.1608e+00 -1.0387e+00 +1.5239e+00 -5.8921e-01 -2.0765e-01 +1.3447e+00 -5.4461e-01 +5.3781e-01 +2.0371e-01 +5.8866e-01 -3.0898e+00 +1.0114e+00 +1.6258e-01 +4.2921e-01 -6.9855e-02 +4.3345e-01 -7.6271e-01 +7.8137e-01 -8.5498e-01
1395 0 +2.004462874e+00 -3.532155371e+02 -3.532155371e+02 +1.7457e+00 -2.1260e+00 -1.0357e+00 +1.5730e+00 -5.8914e-01 -2.0584e-01 +1.3556e+00 -5.4798e-01 +5.2602e-01 +2.2766e-01 +6.1951e-01 -3.1334e+00 +1.0187e+00 +1.6050e-01 +4.3213e-01 -4.4292e-02 +4.7204e-01 -7.4086e-01 +8.2273e-01 -8.5245e-01
1558 0 +1.900814705e+00 -3.533191853e+02 -3.533191853e+02 +1.7656e+00 -2.1265e+00 -1.0237e+00 +1.5741e+00 -5.9361e-01 -1.9191e-01 +1.3751e+00 -5.3580e-01 +5.6516e-01 +1.9715e-01 +5.8733e-01 -3.1307e+00 +1.0293e+00 +1.6132e-01 +4.3208e-01 -7.9135e-02 +4.6636e-01 -7.4857e-01 +8.3473e-01 -8.5039e-01
1632 0 +1.772427419e+00 -3.534475726e+02 -3.534475726e+02 +1.7803e+00 -2.1279e+00 -1.0270e+00 +1.5585e+00 -5.7757e-01 -2.1388e-01 +1.3741e+00 -5.3766e-01 +5.6491e-01 +2.0909e-01 +5.8254e-01 -3.1114e+00 +1.0122e+00 +1.5172e-01 +4.2786e-01 -7.4199e-02 +4.6995e-01 -7.4936e-01 +8.1824e-01 -8.4099e-01
1633 0 +1.694039213e+00 -3.535259608e+02 -3.535259608e+02 +1.7911e+00 -2.1234e+00 -1.0204e+00 +1.5344e+00 -5.6615e-01 -2.1173e-01 +1.3786e+00 -5.3372e-01 +5.5271e-01 +1.9936e-01 +5.9852e-01 -3.1127e+00 +1.0271e+00 +1.5935e-01 +4.2464e-01 -6.5217e-02 +4.6707e-01 -7.6452e-01 +8.0272e-01 -8.5513e-01
1651 0 +1.629558709e+00 -3.535904413e+02 -3.535904413e+02 +1.7802e+00 -2.1441e+00 -1.0234e+00 +1.5429e+00 -5.8057e-01 -2.3322e-01 +1.3606e+00 -5.2907e-01 +5.4746e-01 +1.9704e-01 +5.8663e-01 -3.0980e+00 +1.0189e+00 +1.6467e-01 +4.2534e-01 -4.8906e-02 +4.6232e-01 -7.7440e-01 +8.0327e-01 -8.3669e-01
1652 0 +1.603624355e+00 -3.536163756e+02 -3.536163756e+02 +1.7907e+00 -2.1445e+00 -1.0255e+00 +1.5512e+00 -5.7099e-01 -2.0979e-01 +1.3887e+00 -5.4062e-01 +5.6422e-01 +2.0343e-01 +5.9296e-01 -3.1112e+00 +1.0210e+00 +1.5002e-01 +4.1509e-01 -6.3157e-02 +4.8017e-01 -7.6270e-01 +8.1360e-01 -8.5759e-01
1755 0 +1.538520342e+00 -3.536814797e+02 -3.536814797e+02 +1.7783e+00 -2.1443e+00 -1.0260e+00 +1.5481e+00 -5.6098e-01 -2.2379e-01 +1.3743e+00 -5.3704e-01 +5.4568e-01 +2.0971e-01 +5.8676e-01 -3.1029e+00 +1.0341e+00 +1.5432e-01 +4.2055e-01 -5.7518e-02 +4.5416e-01 -7.5717e-01 +8.1520e-01 -8.4134e-01
1763 0 +1.511513028e+00 -3.537084870e+02 -3.537084870e+02 +1.7797e+00 -2.1354e+00 -1.0103e+00 +1.5516e+00 -5.6525e-01 -2.2098e-01 +1.3703e+00 -5.3237e-01 +5.4750e-01 +2.0954e-01 +5.9874e-01 -3.1042e+00 +1.0163e+00 +1.5472e-01 +4.1914e-01 -5.3055e-02 +4.5429e-01 -7.5816e-01 +8.1055e-01 -8.3475e-01
1785 0 +1.419448682e+00 -3.538005513e+02 -3.538005513e+02 +1.7864e+00 -2.1438e+00 -1.0176e+00 +1.5491e+00 -5.7064e-01 -2.1787e-01 +1.3720e+00 -5.3468e-01 +5.4464e-01 +2.1295e-01 +5.9276e-01 -3.1195e+00 +1.0211e+00 +1.6046e-01 +4.3481e-01 -5.4538e-02 +4.6594e-01 -7.6975e-01 +8.0801e-01 -8.3069e-01
1856 0 +1.379104679e+00 -3.538408953e+02 -3.538408953e+02 +1.7882e+00 -2.1370e+00 -1.0161e+00 +1.5576e+00 -5.7076e-01 -2.0955e-01 +1.3654e+00 -5.3465e-01 +5.5826e-01 +2.1562e-01 +5.9755e-01 -3.1209e+00 +1.0181e+00 +1.5882e-01 +4.1807e-01 -5.7157e-02 +4.7086e-01 -7.6178e-01 +8.1574e-01 -8.2877e-01
1857 0 +1.327239500e+00 -3.538927605e+02 -3.538927605e+02 +1.7915e+00 -2.1362e+00 -1.0220e+00 +1.5564e+00 -5.6194e-01 -2.0838e-01 +1.3732e+00 -5.2790e-01 +5.5088e-01 +2.2215e-01 +5.9174e-01 -3.1208e+00 +1.0169e+00 +1.5605e-01 +4.1642e-01 -5.3312e-02 +4.6880e-01 -7.5740e-01 +8.2108e-01 -8.3283e-01
1960 0 +1.308303037e+00 -3.539116970e+02 -3.539116970e+02 +1.7898e+00 -2.1498e+00 -1.0214e+00 +1.5484e+00 -5.6462e-01 -2.0891e-01 +1.3717e+00 -5.2896e-01 +5.5121e-01 +2.1872e-01 +5.9048e-01 -3.1220e+00 +1.0121e+00 +1.4400e-01 +4.2549e-01 -4.8511e-02 +4.5585e-01 -7.6182e-01 +8.1585e-01 -8.2023e-01
1969 0 +1.237384227e+00 -3.539826158e+02 -3.539826158e+02 +1.7907e+00 -2.1426e+00 -1.0128e+00 +1.5582e+00 -5.6604e-01 -2.0471e-01 +1.3686e+00 -5.3098e-01 +5.4893e-01 +2.2188e-01 +5.9210e-01 -3.1221e+00 +1.0096e+00 +1.5073e-01 +4.2732e-01 -5.3362e-02 +4.5808e-01 -7.5351e-01 +8.1660e-01 -8.2263e-01
2004 0 +1.237384227e+00 -3.539826158e+02 -3.539826158e+02 +1.7907e+00 -2.1426e+00 -1.0128e+00 +1.5582e+00 -5.6604e-01 -2.0471e-01 +1.3686e+00 -5.3098e-01 +5.4893e-01 +2.2188e-01 +5.9210e-01 -3.1221e+00 +1.0096e+00 +1.5073e-01 +4.2732e-01 -5.3362e-02 +4.5808e-01 -7.5351e-01 +8.1660e-01 -8.2263e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.747853433e+01 +1.966485343e+02 +1.966485343e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +6.915108372e+01 +1.683210837e+02 +1.683210837e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
5 0 +6.543971806e+01 +1.646097181e+02 +1.646097181e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
6 0 +4.542888382e+01 +1.445988838e+02 +1.445988838e+02 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
16 0 +3.999205007e+01 +1.391620501e+02 +1.391620501e+02 +4.4748e-01 +5.1018e-01 -3.2250e-01 +4.1298e-02 +1.7087e-01 +1.8710e-01 -4.6490e-01 -1.2618e-01 -7.8322e-02 -2.7946e-01 -4.3404e-01 +2.0754e-01 +1.7507e-01 -7.4824e-01 -8.0433e-02 -2.7968e-01 -3.1768e-01 +1.0632e-01 -8.3394e-02 +3.4831e-01
73 0 +3.956612560e+01 +1.387361256e+02 +1.387361256e+02 +4.3333e-02 +6.4618e-01 +1.1920e-01 -1.7333e-01 -7.9417e-02 -8.4136e-02 -1.7798e-01 +3.2508e-01 -2.2204e-01 +1.5131e-01 -6.5810e-01 +2.2609e-01 +3.5809e-01 -6.8825e-01 +6.6381e-01 -5.3650e-03 -6.2631e-01 -5.0741e-01 -5.4648e-02 +4.4608e-01
81 0 +3.783667561e+01 +1.370066756e+02 +1.370066756e+02 -2.3006e-01 +7.7096e-01 -3.4057e-01 -3.9097e-01 +5.7445e-01 +3.7336e-01 -7.1941e-02 +6.6791e-01 -3.2275e-01 -3.5723e-01 -7.9632e-01 +6.1200e-01 +2.6861e-01 -4.3858e-01 +1.5089e-01 -4.3082e-01 -2.5450e-01 +3.3284e-01 +1.6737e-01 +4.0176e-01
92 0 +3.171829239e+01 +1.308882924e+02 +1.308882924e+02 -2.3920e-01 +6.2662e-01 -6.0433e-02 -2.1835e-01 +7.7906e-01 +2.9310e-01 -2.8301e-01 +9.2216e-01 -4.3053e-01 -3.0065e-01 -5.7384e-01 +5.0600e-01 +4.1747e-01 -9.2938e-01 +1.6969e-01 -8.6215e-02 -2.6823e-01 +2.9306e-01 +4.4573e-01 +6.5502e-01
114 0 +3.030782759e+01 +1.294778276e+02 +1.294778276e+02 -8.7576e-01 +8.3338e-01 +9.4445e-02 -6.3446e-01 +5.9106e-01 +3.6238e-01 -2.8602e-01 +5.4733e-01 -5.7038e-01 +1.7091e-01 -7.4583e-01 +3.8266e-01 -7.2687e-01 -1.2843e+00 +3.5681e-01 -3.4902e-01 -3.0531e-01 +2.1961e-01 +4.6887e-01 +2.8527e-01
131 0 +2.422886198e+01 +1.233988620e+02 +1.233988620e+02 -6.2392e-01 +6.8932e-01 +8.4994e-02 -7.1883e-01 +5.0863e-01 +6.6748e-01 +2.2405e-01 +8.7707e-01 -6.6849e-01 -1.4140e-01 -5.8309e-01 +1.9165e-01 -6.5924e-01 -1.1696e+00 +5.5523e-01 -9.6772e-02 -8.7200e-01 +1.5031e-01 +9.8317e-01 +4.6095e-01
135 0 +2.395475075e+01 +1.231247508e+02 +1.231247508e+02 -7.2406e-01 +7.6191e-01 -5.5786e-01 -9.3075e-01 +5.6428e-01 +2.6445e-01 -2.3643e-01 +1.0544e+00 -1.3100e+00 +3.4026e-01 -1.0384e+00 +2.3186e-01 -4.2332e-01 -1.4989e+00 +8.0520e-01 -6.6240e-02 -6.9711e-01 +2.0815e-01 +9.9666e-01 -3.6550e-02
147 0 +2.274272258e+01 +1.219127226e+02 +1.219127226e+02 -9.5727e-01 +4.6697e-01 -3.5056e-01 -3.7964e-01 +7.6584e-02 +3.0928e-01 -1.6380e-01 +5.2727e-01 -8.7299e-01 +5.0991e-01 -8.7592e-01 +5.7781e-01 -7.0950e-01 -1.3078e+00 +3.6568e-01 -2.7592e-01 -9.2506e-01 +8.5981e-02 +9.7104e-01 +3.9541e-01
231 0 +1.333410969e+01 +1.125041097e+02 +1.125041097e+02 -6.8481e-01 +1.0110e+00 -6.0417e-01 -3.4830e-02 +7.5218e-01 +7.2205e-01 -7.8776e-01 +8.0203e-01 -4.5929e-01 +8.1765e-01 -9.0299e-01 +4.0137e-01 -7.0371e-01 -1.6367e+00 +7.4035e-01 -4.4454e-01 -8.2051e-01 +7.4399e-01 +1.2281e+00 +5.0887e-01
354 0 +1.164198045e+01 +1.108119805e+02 +1.108119805e+02 -8.7112e-01 +1.4277e+00 -3.8557e-01 -4.8043e-01 +1.8012e-01 +4.2050e-01 -7.1785e-02 +7.8613e-01 -8.0008e-01 +8.6964e-01 -1.0612e+00 +2.9710e-02 -6.3361e-01 -1.6706e+00 +1.1003e+00 -2.1726e-01 -4.7801e-01 +9.4358e-02 +1.2371e+00 +5.0440e-01
461 0 +1.135981469e+01 +1.105298147e+02 +1.105298147e+02 -7.8462e-01 +1.6185e+00 -3.5303e-01 -5.9055e-01 +3.4413e-01 +8.1381e-02 -1.6527e-01 +6.8168e-01 -1.2398e+00 +6.5268e-01 -8.6711e-01 -8.2018e-02 -7.0791e-01 -1.7347e+00 +9.9892e-01 -2.5364e-01 -2.0934e-01 +3.2029e-01 +1.4283e+00 +3.6725e-01
483 0 +1.093259935e+01 +1.101025993e+02 +1.101025993e+02 -7.5054e-01 +1.4123e+00 -1.9185e-01 -4.2919e-01 +5.8955e-01 +2.3497e-01 -1.2225e-01 +1.0396e+00 -9.7950e-01 +8.1561e-01 -8.5794e-01 -1.4111e-01 -9.1509e-01 -1.5672e+00 +9.8791e-01 -2.7599e-01 -5.2366e-01 +3.0692e-01 +1.3621e+00 +6.4319e-01
536 0 +9.686572395e+00 +1.088565724e+02 +1.088565724e+02 -6.8915e-01 +1.4052e+00 -1.5002e-01 -4.2472e-01 +4.8345e-01 +1.1414e-01 -3.8316e-02 +9.4710e-01 -9.8369e-01 +7.1669e-01 -9.4564e-01 -3.3115e-01 -7.5876e-01 -1.7318e+00 +1.2031e+00 -3.1489e-01 -3.7585e-01 +2.8685e-01 +1.2202e+00 +4.2016e-01
559 0 +8.538861141e+00 +1.077088611e+02 +1.077088611e+02 -5.4944e-01 +1.4877e+00 -2.0805e-01 -3.4172e-01 +4.0656e-01 +4.1088e-01 -7.6770e-02 +8.8811e-01 -9.7741e-01 +7.7740e-01 -7.9780e-01 -3.1534e-01 -7.0011e-01 -1.7732e+00 +1.0983e+00 -4.6484e-01 -3.7307e-01 +4.1728e-01 +1.3410e+00 +5.1705e-01
588 0 +8.402464713e+00 +1.075724647e+02 +1.075724647e+02 -4.7193e-01 +1.6661e+00 -3.6228e-01 -4.5435e-01 +3.8306e-01 +3.9767e-01 -1.1515e-01 +9.9165e-01 -1.0573e+00 +6.7905e-01 -7.6122e-01 -2.5154e-01 -8.1884e-01 -1.6557e+00 +1.3473e+00 -4.1753e-01 -3.2692e-01 +2.5157e-01 +1.2448e+00 +6.0227e-01
624 0 +8.186456045e+00 +1.073564560e+02 +1.073564560e+02 -7.0162e-01 +1.6487e+00 -2.5576e-01 -4.1797e-01 +4.2258e-01 +3.7768e-01 -1.5509e-01 +7.3936e-01 -1.0833e+00 +7.9977e-01 -8.5554e-01 -3.8098e-02 -8.3460e-01 -1.6276e+00 +1.1980e+00 -5.4789e-01 -4.4150e-01 +1.7904e-01 +1.3186e+00 +5.7095e-01
673 0 +7.857149655e+00 +1.070271497e+02 +1.070271497e+02 -7.1142e-01 +1.5133e+00 -5.3693e-02 -5.2836e-01 +3.9243e-01 +4.4342e-01 -1.9640e-01 +8.1645e-01 -1.0387e+00 +6.9766e-01 -7.4564e-01 -6.7226e-02 -8.9378e-01 -1.6810e+00 +9.9863e-01 -4.3249e-01 -4.8936e-01 +2.8440e-01 +1.2142e+00 +5.1971e-01
733 0 +6.707556101e+00 +1.058775561e+02 +1.058775561e+02 -5.2442e-01 +1.4783e+00 -4.0468e-02 -5.5729e-01 +4.1409e-01 +5.7268e-01 -1.8323e-01 +9.5437e-01 -1.0339e+00 +7.1640e-01 -8.1766e-01 -1.4343e-01 -7.8870e-01 -1.6910e+00 +1.0078e+00 -4.5944e-01 -4.1269e-01 +2.2889e-01 +1.3671e+00 +4.7700e-01
761 0 +6.272828685e+00 +1.054428287e+02 +1.054428287e+02 -6.6752e-01 +1.4845e+00 -1.3564e-01 -5.2992e-01 +3.9038e-01 +5.8884e-01 -1.6752e-01 +1.0322e+00 -1.0547e+00 +6.5619e-01 -8.7438e-01 -1.2673e-01 -7.8501e-01 -1.6822e+00 +1.1208e+00 -4.3412e-01 -3.6524e-01 +1.8046e-01 +1.3394e+00 +5.4432e-01
776 0 +5.161350261e+00 +1.043313503e+02 +1.043313503e+02 -7.4674e-01 +1.5080e+00 -8.2754e-02 -5.7793e-01 +3.4838e-01 +4.7953e-01 -2.1705e-01 +9.6214e-01 -1.0581e+00 +7.2485e-01 -8.2430e-01 -1.6488e-02 -7.3155e-01 -1.7656e+00 +1.0185e+00 -4.9207e-01 -4.6263e-01 +1.7352e-01 +1.3629e+00 +6.1715e-01
1017 0 +5.058280517e+00 +1.042282805e+02 +1.042282805e+02 -7.8975e-01 +1.4269e+00 -9.8011e-02 -5.6672e-01 +3.9509e-01 +4.7441e-01 -1.7722e-01 +1.0857e+00 -1.0477e+00 +7.8464e-01 -8.6784e-01 -2.4855e-02 -6.7559e-01 -1.7997e+00 +1.0840e+00 -5.5529e-01 -4.2123e-01 +2.1227e-01 +1.3987e+00 +5.6047e-01
1030 0 +4.868389043e+00 +1.040383890e+02 +1.040383890e+02 -8.7446e-01 +1.3698e+00 -1.3582e-01 -5.5844e-01 +3.9150e-01 +4.1164e-01 -2.7366e-01 +9.7021e-01 -1.0309e+00 +7.6409e-01 -9.0344e-01 +3.7544e-02 -6.9336e-01 -1.8041e+00 +1.0264e+00 -4.8991e-01 -4.1795e-01 +1.8945e-01 +1.3868e+00 +5.4280e-01
1034 0 +4.278771392e+00 +1.034487714e+02 +1.034487714e+02 -8.7380e-01 +1.3707e+00 -6.6613e-02 -5.5668e-01 +4.2517e-01 +4.5930e-01 -2.1053e-01 +9.8827e-01 -1.0369e+00 +7.6359e-01 -8.7669e-01 +2.7810e-02 -6.9885e-01 -1.7794e+00 +1.0796e+00 -5.6722e-01 -4.2946e-01 +1.3973e-01 +1.3602e+00 +5.7785e-01
1094 0 +4.121184088e+00 +1.032911841e+02 +1.032911841e+02 -7.5858e-01 +1.4036e+00 -1.0844e-01 -5.0326e-01 +4.5863e-01 +4.2023e-01 -2.1655e-01 +1.0909e+00 -1.0703e+00 +7.4470e-01 -9.1278e-01 -4.5984e-02 -7.0179e-01 -1.8104e+00 +1.0210e+00 -4.4784e-01 -3.8943e-01 +2.2254e-01 +1.4274e+00 +5.5936e-01
1119 0 +3.755441109e+00 +1.029254411e+02 +1.029254411e+02 -7.6259e-01 +1.3596e+00 -9.6835e-02 -5.0978e-01 +4.8184e-01 +3.9473e-01 -1.8604e-01 +1.0659e+00 -1.0333e+00 +7.7113e-01 -9.4103e-01 -5.2743e-02 -6.8124e-01 -1.8296e+00 +1.0823e+00 -4.5205e-01 -4.2762e-01 +1.9860e-01 +1.3978e+00 +5.3861e-01
