% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
734 0 +1.493880660e+02 +2.830880660e+02 +2.830880660e+02 +6.8435e-01 +1.9993e+00 -2.0044e+00 +3.2781e-01 +2.2608e+00 +1.9095e+00 +1.8378e+00 -2.5182e+00 +4.0436e-01 +9.2022e-01 +6.8854e-01 -2.2982e+00 -3.7049e-02 +2.8693e+00 +1.1690e+00 -2.4296e+00 +2.0310e+00 +1.6780e+00 +1.5233e+00 +2.7325e-01
855 0 +1.429554571e+02 +2.766554571e+02 +2.766554571e+02 +5.8866e-01 +1.8383e+00 -2.3808e+00 +4.0807e-01 +2.1878e+00 +1.9701e+00 +1.7973e+00 -2.6328e+00 +5.5569e-01 +8.6095e-01 +7.6386e-01 -2.8358e+00 -8.8094e-02 +2.9158e+00 +9.1194e-01 -2.8835e+00 +2.0416e+00 +1.6988e+00 +1.5836e+00 +5.0842e-01
887 0 +1.218531143e+02 +2.555531143e+02 +2.555531143e+02 +6.4035e-01 +1.9430e+00 -2.5724e+00 +3.6475e-01 +2.2128e+00 +1.9066e+00 +1.8723e+00 -2.7507e+00 +5.5098e-01 +1.0019e+00 +7.7636e-01 -2.6693e+00 -4.2845e-02 +2.8396e+00 +9.5499e-01 -2.7849e+00 +2.1851e+00 +1.7372e+00 +1.4555e+00 +5.9153e-01
895 0 +1.178353817e+02 +2.515353817e+02 +2.515353817e+02 +5.8691e-01 +1.8850e+00 -2.5684e+00 +4.4334e-01 +2.2411e+00 +1.8819e+00 +1.8658e+00 -2.7445e+00 +5.5040e-01 +9.7264e-01 +7.4968e-01 -2.7470e+00 -1.7054e-02 +2.8476e+00 +1.0856e+00 -2.8986e+00 +2.2099e+00 +1.7679e+00 +1.4718e+00 +5.5964e-01
908 0 +1.153298804e+02 +2.490298804e+02 +2.490298804e+02 +6.6039e-01 +1.8947e+00 -2.5079e+00 +3.2113e-01 +2.3156e+00 +1.9586e+00 +1.8699e+00 -2.6162e+00 +6.6252e-01 +1.1364e+00 +7.0649e-01 -2.7834e+00 -1.6068e-02 +2.9495e+00 +1.1014e+00 -2.8702e+00 +2.1826e+00 +1.6416e+00 +1.4096e+00 +4.9602e-01
911 0 +1.034296931e+02 +2.371296931e+02 +2.371296931e+02 +5.1222e-01 +1.9790e+00 -2.4512e+00 +4.5649e-01 +2.2942e+00 +2.0324e+00 +1.8602e+00 -2.7076e+00 +5.1197e-01 +1.0325e+00 +7.1286e-01 -2.6746e+00 +1.5761e-02 +2.9000e+00 +1.0755e+00 -2.7683e+00 +2.0840e+00 +1.7214e+00 +1.3915e+00 +3.1366e-01
946 0 +9.430154125e+01 +2.280015412e+02 +2.280015412e+02 +6.1016e-01 +1.9688e+00 -2.4137e+00 +2.7878e-01 +2.2634e+00 +2.0726e+00 +1.9133e+00 -2.6755e+00 +5.2088e-01 +1.0062e+00 +7.0114e-01 -2.7331e+00 +2.2128e-02 +2.9126e+00 +9.7629e-01 -2.8500e+00 +2.1375e+00 +1.7429e+00 +1.4651e+00 +5.3306e-01
968 0 +8.564690839e+01 +2.193469084e+02 +2.193469084e+02 +6.0661e-01 +1.9734e+00 -2.3489e+00 +4.0280e-01 +2.2868e+00 +2.0453e+00 +1.9532e+00 -2.6468e+00 +5.3439e-01 +1.0263e+00 +7.5328e-01 -2.8773e+00 +9.2532e-03 +2.8492e+00 +1.0200e+00 -2.7643e+00 +2.1366e+00 +1.6903e+00 +1.4685e+00 +4.8041e-01
1001 0 +7.892404400e+01 +2.126240440e+02 +2.126240440e+02 +5.8057e-01 +1.9098e+00 -2.3665e+00 +3.9964e-01 +2.2918e+00 +2.0861e+00 +1.8066e+00 -2.7099e+00 +6.4787e-01 +1.0260e+00 +7.5908e-01 -2.8712e+00 +7.1001e-03 +2.8889e+00 +1.0610e+00 -2.7887e+00 +2.1607e+00 +1.7022e+00 +1.4723e+00 +4.9506e-01
1014 0 +7.520744217e+01 +2.089074422e+02 +2.089074422e+02 +5.8838e-01 +1.9253e+00 -2.3686e+00 +3.7264e-01 +2.2417e+00 +2.0842e+00 +1.8934e+00 -2.6339e+00 +5.8947e-01 +1.0248e+00 +7.3784e-01 -2.8616e+00 +1.2809e-05 +2.8606e+00 +9.9255e-01 -2.7378e+00 +2.1631e+00 +1.7698e+00 +1.5011e+00 +5.3096e-01
1040 0 +7.377829059e+01 +2.074782906e+02 +2.074782906e+02 +5.7962e-01 +1.8374e+00 -2.3181e+00 +3.7865e-01 +2.1987e+00 +2.0744e+00 +1.8780e+00 -2.6414e+00 +5.7528e-01 +1.0071e+00 +7.2153e-01 -2.8745e+00 -8.4412e-03 +2.8721e+00 +1.0236e+00 -2.7133e+00 +2.1727e+00 +1.7335e+00 +1.4642e+00 +5.2106e-01
1041 0 +7.098183238e+01 +2.046818324e+02 +2.046818324e+02 +5.6053e-01 +1.8890e+00 -2.4071e+00 +3.5212e-01 +2.2218e+00 +2.1026e+00 +1.8524e+00 -2.6717e+00 +5.4368e-01 +1.0487e+00 +7.4623e-01 -2.8959e+00 +3.4602e-03 +2.8833e+00 +1.0118e+00 -2.7957e+00 +2.2043e+00 +1.7095e+00 +1.4646e+00 +5.0153e-01
1063 0 +6.953626712e+01 +2.032362671e+02 +2.032362671e+02 +5.7436e-01 +1.9231e+00 -2.4269e+00 +3.7692e-01 +2.1681e+00 +2.0836e+00 +1.8144e+00 -2.6585e+00 +4.6859e-01 +1.0113e+00 +7.2999e-01 -2.8625e+00 +1.5291e-02 +2.8714e+00 +1.0182e+00 -2.7616e+00 +2.1585e+00 +1.7273e+00 +1.4414e+00 +5.0632e-01
1110 0 +6.761065107e+01 +2.013106511e+02 +2.013106511e+02 +5.8690e-01 +1.9150e+00 -2.3920e+00 +4.0601e-01 +2.2596e+00 +2.1125e+00 +1.8721e+00 -2.5966e+00 +4.9374e-01 +1.0476e+00 +7.0660e-01 -2.8406e+00 -1.0369e-02 +2.8747e+00 +1.0140e+00 -2.7778e+00 +2.1562e+00 +1.7127e+00 +1.4819e+00 +5.4086e-01
1118 0 +6.463033886e+01 +1.983303389e+02 +1.983303389e+02 +5.4848e-01 +1.9466e+00 -2.4090e+00 +3.8980e-01 +2.2167e+00 +2.0851e+00 +1.8539e+00 -2.6088e+00 +4.9985e-01 +1.0262e+00 +7.0279e-01 -2.8395e+00 -2.0893e-02 +2.8826e+00 +1.0065e+00 -2.7657e+00 +2.1802e+00 +1.7078e+00 +1.4635e+00 +5.1914e-01
1175 0 +6.411535917e+01 +1.978153592e+02 +1.978153592e+02 +5.7872e-01 +1.9287e+00 -2.4067e+00 +3.8914e-01 +2.2636e+00 +2.0935e+00 +1.8250e+00 -2.6219e+00 +4.9652e-01 +1.0435e+00 +7.5910e-01 -2.8619e+00 -3.4642e-02 +2.8882e+00 +1.0538e+00 -2.7787e+00 +2.2070e+00 +1.7270e+00 +1.4550e+00 +5.2959e-01
1194 0 +6.169191064e+01 +1.953919106e+02 +1.953919106e+02 +5.5611e-01 +1.9478e+00 -2.3932e+00 +3.8877e-01 +2.2637e+00 +2.1056e+00 +1.8235e+00 -2.6335e+00 +4.8689e-01 +1.0308e+00 +7.2372e-01 -2.8509e+00 -3.2442e-02 +2.8838e+00 +1.0673e+00 -2.7904e+00 +2.1732e+00 +1.7155e+00 +1.4469e+00 +5.3254e-01
1197 0 +6.140692118e+01 +1.951069212e+02 +1.951069212e+02 +5.7490e-01 +1.9112e+00 -2.3903e+00 +3.7924e-01 +2.2419e+00 +2.1006e+00 +1.8452e+00 -2.6161e+00 +4.7593e-01 +1.0147e+00 +7.4189e-01 -2.8517e+00 -4.3665e-02 +2.8883e+00 +1.0639e+00 -2.7636e+00 +2.1830e+00 +1.6977e+00 +1.4536e+00 +5.0842e-01
1260 0 +5.996217779e+01 +1.936621778e+02 +1.936621778e+02 +5.8674e-01 +1.9048e+00 -2.3723e+00 +3.5773e-01 +2.2365e+00 +2.0802e+00 +1.8599e+00 -2.6333e+00 +4.6444e-01 +1.0276e+00 +7.3076e-01 -2.8473e+00 -3.2386e-02 +2.8808e+00 +1.0571e+00 -2.7705e+00 +2.1926e+00 +1.7037e+00 +1.4546e+00 +5.2388e-01
1302 0 +5.865695999e+01 +1.923569600e+02 +1.923569600e+02 +5.8005e-01 +1.9229e+00 -2.3590e+00 +3.6769e-01 +2.2431e+00 +2.0803e+00 +1.8710e+00 -2.6534e+00 +4.8564e-01 +1.0181e+00 +7.3591e-01 -2.8492e+00 -2.8478e-02 +2.8962e+00 +1.0647e+00 -2.7816e+00 +2.1881e+00 +1.7052e+00 +1.4458e+00 +5.1861e-01
1428 0 +5.752131221e+01 +1.912213122e+02 +1.912213122e+02 +5.7601e-01 +1.9296e+00 -2.3428e+00 +3.8125e-01 +2.2673e+00 +2.0946e+00 +1.8958e+00 -2.6437e+00 +4.6988e-01 +1.0307e+00 +7.2873e-01 -2.8542e+00 -3.9315e-02 +2.8900e+00 +1.0502e+00 -2.7709e+00 +2.1788e+00 +1.7440e+00 +1.4490e+00 +5.1880e-01
2004 0 +5.681301226e+01 +1.905130123e+02 +1.905130123e+02 +5.4277e-01 +1.9190e+00 -2.3529e+00 +3.8742e-01 +2.2594e+00 +2.0787e+00 +1.9029e+00 -2.6533e+00 +4.6972e-01 +1.0219e+00 +7.2795e-01 -2.8545e+00 -3.4227e-02 +2.8895e+00 +1.0500e+00 -2.7782e+00 +2.1776e+00 +1.7418e+00 +1.4460e+00 +5.2019e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.893333715e+02 +7.683533715e+02 +7.683533715e+02 -3.3937e-01 -4.2231e-01 -3.2579e-01 +2.7780e-01 +1.7478e-01 +1.7411e-01 +4.6206e-03 +1.9325e-01 -6.1383e-01 -2.9160e-01 +1.9906e-01 -3.2319e-01 -7.7998e-02 +1.7522e-01 -2.0578e-01 -2.5820e-01 -2.3723e-02 +4.6793e-01 -1.7897e-01 +2.6744e-01
3 0 +7.031456496e+02 +6.821656496e+02 +6.821656496e+02 -2.8225e-01 +5.1541e-01 +2.4916e-01 +5.0408e-01 +1.6637e-01 -2.1291e-02 +1.4332e-01 +4.4410e-02 +4.0041e-02 -1.6437e-01 -2.5053e-02 -1.8025e-01 -6.5879e-02 -3.0516e-01 +4.6938e-01 -1.7082e-01 -2.3936e-01 -1.4390e-01 +9.9750e-02 -2.5021e-01
17 0 +6.732423297e+02 +6.522623297e+02 +6.522623297e+02 -1.8190e-01 +3.0185e-01 +2.6140e-01 +3.0485e-01 -6.3215e-02 -3.0277e-01 +1.1677e-01 -3.0566e-01 +5.8074e-01 +3.2458e-01 -1.2134e-01 -8.0429e-02 -1.2995e-01 -6.9229e-02 +5.3231e-01 -6.2610e-01 -2.7657e-01 -1.4044e-01 -4.5150e-02 -4.2111e-01
19 0 +6.430671845e+02 +6.220871845e+02 +6.220871845e+02 -3.5435e-01 +5.1936e-02 -3.1722e-01 +2.8478e-01 -4.9268e-02 -4.3663e-01 +1.1662e-01 +2.4120e-02 -1.3191e-01 -2.0978e-01 -3.3417e-01 -7.4041e-03 -4.0861e-01 -5.5174e-01 +3.2288e-01 -7.7687e-02 -7.0862e-02 -8.9784e-02 -2.3861e-01 -7.6892e-02
49 0 +6.221663324e+02 +6.011863324e+02 +6.011863324e+02 -2.2572e-01 +6.4099e-01 +4.3961e-01 +3.7854e-02 -1.0549e-01 -7.4227e-01 +6.0267e-01 +2.4250e-01 +2.6952e-01 +3.4886e-01 +3.2093e-01 -1.9755e-01 -3.2992e-01 -6.6629e-01 +9.0795e-02 -6.1148e-01 +5.6830e-01 -1.8189e-01 +1.7936e-01 -3.8095e-01
69 0 +5.732017078e+02 +5.522217078e+02 +5.522217078e+02 -1.7949e-01 +3.1575e-01 +3.3502e-01 +1.8479e-01 +7.0197e-02 -3.7968e-01 +8.1545e-01 +2.9718e-02 +3.2738e-02 +3.1330e-01 +1.3360e-01 -5.1092e-01 +1.2548e-01 -8.5150e-01 +7.2803e-02 -4.6637e-02 +8.0615e-02 -4.9241e-01 +1.4010e-01 -3.2221e-01
134 0 +5.408879377e+02 +5.199079377e+02 +5.199079377e+02 +2.7165e-01 +6.2032e-02 +5.0777e-01 -8.0509e-01 +3.2226e-01 -6.4304e-01 +1.0239e+00 -2.4019e-01 +4.1693e-01 +3.4564e-01 +2.6739e-01 +2.9086e-01 -2.3771e-01 -1.3004e+00 +4.4539e-01 -6.3174e-01 -7.5316e-01 -9.8362e-01 +4.9868e-01 +7.5227e-01
150 0 +5.283966878e+02 +5.074166878e+02 +5.074166878e+02 +3.8457e-01 +3.4961e-01 +2.4213e-01 -3.5899e-01 +4.5738e-01 -3.9540e-01 +9.5769e-01 -1.6825e-01 +1.3994e-01 +4.7102e-01 +1.5903e-01 +2.2686e-01 -7.7641e-01 -1.8632e+00 +4.4335e-01 -1.0517e+00 +9.0268e-02 -8.9261e-01 +6.9839e-01 +1.1970e-01
155 0 +5.174948412e+02 +4.965148412e+02 +4.965148412e+02 +3.1108e-01 -1.6126e-01 +3.0473e-01 -3.1156e-01 +1.5521e-01 -8.1007e-01 +1.0140e+00 -2.2875e-01 -4.1542e-01 +2.6753e-01 +6.6202e-02 +1.5535e-01 -6.6302e-02 -1.4454e+00 +3.8902e-02 -5.7440e-01 -7.1531e-01 -6.7459e-01 +4.7957e-01 +7.2325e-01
182 0 +4.990272142e+02 +4.780472142e+02 +4.780472142e+02 -1.1128e-01 +2.5601e-01 -9.0560e-02 -3.1060e-01 +2.7540e-01 -9.1864e-01 +1.5719e+00 -3.4315e-01 +6.7712e-01 +9.0884e-01 +2.4995e-01 +7.6176e-01 +9.6516e-02 -1.5529e+00 +1.8133e-01 -1.1477e+00 -6.1737e-02 -1.0962e+00 +7.6192e-01 +3.8837e-01
194 0 +4.828144288e+02 +4.618344288e+02 +4.618344288e+02 +4.8455e-03 +1.6991e-01 -7.1564e-01 -6.6348e-01 +3.3912e-01 -1.3272e+00 +1.6092e+00 -3.0103e-01 +1.8622e-01 +8.6461e-01 +1.1499e-02 +6.1304e-01 -5.4310e-01 -1.6036e+00 +8.9038e-02 -9.1657e-01 +3.1348e-01 -1.5245e+00 +9.3207e-01 +3.6057e-01
200 0 +4.608807085e+02 +4.399007085e+02 +4.399007085e+02 +2.2461e-01 +1.5065e-01 +3.2082e-01 -1.0812e+00 +2.8488e-01 -1.3129e+00 +1.3290e+00 -2.0093e-01 -9.8610e-02 +9.1739e-01 -5.3940e-02 +9.6149e-01 -3.4221e-01 -2.1524e+00 +5.5162e-01 -1.4541e+00 -1.4673e-01 -1.1144e+00 +1.0947e+00 +3.6685e-01
209 0 +4.184799013e+02 +3.974999013e+02 +3.974999013e+02 +3.8568e-01 -3.4115e-02 +2.5541e-01 -9.6696e-01 -3.7840e-01 -1.4106e+00 +9.9015e-01 -4.7137e-02 +4.1875e-01 +1.5570e+00 +2.9060e-01 +6.6341e-01 -2.7978e-01 -1.5153e+00 +4.2418e-01 -1.6979e+00 -2.6426e-01 -1.6605e+00 +1.7098e+00 +2.5762e-02
244 0 +4.140252495e+02 +3.930452495e+02 +3.930452495e+02 +3.2191e-01 +4.9538e-01 -2.4671e-01 -4.8710e-01 +2.8530e-01 -1.8882e+00 +1.6758e+00 -5.1079e-02 +5.2613e-01 +1.5199e+00 +6.6922e-02 +1.1217e+00 +1.1028e-01 -1.8161e+00 +2.9019e-01 -1.6766e+00 +7.9243e-02 -1.4009e+00 +6.5361e-01 +8.0805e-01
253 0 +3.789658136e+02 +3.579858136e+02 +3.579858136e+02 +5.5285e-01 -1.4001e-01 +1.5724e-01 -3.3782e-01 +4.4828e-01 -1.8428e+00 +1.0550e+00 +2.6917e-02 +2.1879e+00 +1.6229e+00 +2.7388e-01 +9.1001e-01 +1.1434e-01 -2.1047e+00 +9.7890e-02 -2.3128e+00 -2.8742e-02 -2.2520e+00 +1.6467e+00 +9.0483e-01
270 0 +3.679081860e+02 +3.469281860e+02 +3.469281860e+02 -2.8171e-01 +2.6376e-01 -4.4802e-01 -1.2730e+00 +9.2462e-01 -1.5625e+00 +1.7002e+00 -3.8031e-01 +1.5817e+00 +1.2299e+00 +3.3566e-01 +1.3358e+00 -2.5712e-01 -1.1873e+00 +1.5938e-01 -2.0070e+00 -4.2083e-01 -1.8030e+00 +1.7165e+00 +1.4452e+00
285 0 +3.434457686e+02 +3.224657686e+02 +3.224657686e+02 -4.1911e-01 +4.1877e-01 -4.0958e-01 -9.2123e-01 +1.6697e+00 -1.5143e+00 +1.3323e+00 -6.6169e-01 +1.7604e+00 +1.4415e+00 +1.5901e-03 +1.5923e+00 +6.8799e-01 -1.9656e+00 -1.3188e-02 -1.5517e+00 +1.5911e-01 -3.6350e+00 +1.5502e+00 +1.4275e+00
313 0 +3.305508475e+02 +3.095708475e+02 +3.095708475e+02 +2.4966e-01 -3.3898e-01 -1.6575e+00 -9.7793e-01 +1.6859e+00 -2.4473e-01 -2.9865e-01 +6.9353e-01 +2.1601e+00 +1.4332e+00 -1.6099e-01 +9.0593e-01 +8.5054e-01 -2.1181e+00 -4.0715e-01 -2.8677e+00 +6.7844e-01 -2.3508e+00 +2.0935e+00 +1.3893e+00
349 0 +3.063512060e+02 +2.853712060e+02 +2.853712060e+02 -1.4102e-01 +1.0487e-01 -1.4414e+00 -1.0920e+00 +7.3431e-01 -1.9742e+00 +2.9746e-01 -2.5516e-01 +1.5813e+00 +2.5507e+00 -7.3037e-01 +1.1344e+00 +4.7953e-01 -2.1703e+00 -4.3276e-01 -3.4068e+00 +1.7118e+00 -2.2815e+00 +1.9816e+00 +1.1715e+00
365 0 +2.910668920e+02 +2.700868920e+02 +2.700868920e+02 -3.7341e-01 -4.7605e-01 -6.8577e-01 -7.1197e-01 +1.0569e+00 -1.8469e+00 +1.9439e-01 -1.7150e-01 +2.0844e+00 +2.7435e+00 +5.8652e-01 +8.2151e-01 +8.3617e-01 -2.4082e+00 -2.5992e-01 -3.0505e+00 +1.4772e+00 -1.9239e+00 +1.2194e+00 +1.5239e+00
387 0 +2.744213045e+02 +2.534413045e+02 +2.534413045e+02 -1.4814e-01 -1.7148e-01 -1.5686e+00 -4.2270e-01 +2.4002e+00 -1.4934e+00 +3.2612e-01 +2.9928e-01 +9.0983e-01 +2.1220e+00 -4.2313e-01 +1.4028e+00 +9.7938e-01 -3.3799e+00 -2.9891e-01 -3.1200e+00 +1.5059e+00 -2.5621e+00 +1.4397e+00 +1.6061e+00
388 0 +2.452967248e+02 +2.243167248e+02 +2.243167248e+02 -3.4577e-01 +1.0139e+00 -1.2146e+00 -1.8140e-01 +2.4916e+00 -1.4635e+00 +8.1568e-01 +4.1253e-01 +1.5158e+00 +2.3282e+00 -8.4147e-02 +1.2169e+00 +1.1416e+00 -3.4255e+00 -3.2021e-02 -3.6320e+00 +1.7835e+00 -3.0773e+00 +2.1948e+00 +1.7725e+00
483 0 +2.090717090e+02 +1.880917090e+02 +1.880917090e+02 -1.2727e+00 -8.7259e-01 -6.7925e-01 -3.8035e-01 +1.4687e+00 -7.9101e-01 +2.6413e-01 +1.1090e+00 +1.8745e+00 +3.7468e+00 -3.2866e-01 +2.1748e+00 +2.4696e+00 -2.9685e+00 -6.0049e-01 -3.3540e+00 +1.6085e+00 -3.0530e+00 +1.4972e+00 +1.9667e+00
563 0 +1.751000215e+02 +1.541200215e+02 +1.541200215e+02 -1.0201e+00 +1.7629e-01 -4.5347e-01 +5.2082e-01 +1.1600e+00 -1.1616e+00 +2.5088e-02 +1.6762e+00 +1.2019e+00 +3.7774e+00 -3.7430e-01 +2.1609e+00 +2.0938e+00 -2.9979e+00 +4.5156e-02 -3.2719e+00 +1.4568e+00 -2.7378e+00 +1.7656e+00 +2.1143e+00
687 0 +1.685802509e+02 +1.476002509e+02 +1.476002509e+02 -8.1816e-01 +1.3026e-01 -3.9500e-01 -2.8284e-01 +1.5423e+00 -7.0785e-01 +7.9906e-01 +1.9858e+00 +1.5994e+00 +3.8923e+00 +2.3852e-01 +3.0373e+00 +2.1718e+00 -3.4872e+00 -8.1575e-02 -2.9051e+00 +1.1102e+00 -2.8928e+00 +1.7688e+00 +1.5248e+00
768 0 +1.630083386e+02 +1.420283386e+02 +1.420283386e+02 -1.0155e+00 -2.1458e-01 -6.6157e-01 -3.7687e-01 +1.4948e+00 -7.0580e-01 +1.1261e+00 +1.6799e+00 +1.9071e+00 +3.8274e+00 +9.9581e-02 +2.6421e+00 +2.1897e+00 -3.7740e+00 +9.8885e-03 -2.8987e+00 +1.7375e+00 -3.7543e+00 +1.4272e+00 +1.4183e+00
792 0 +1.592173818e+02 +1.382373818e+02 +1.382373818e+02 -8.6336e-01 +5.9881e-02 -6.1918e-01 -2.8989e-01 +1.1057e+00 -6.0560e-01 +1.0184e+00 +2.0582e+00 +1.5744e+00 +3.8261e+00 +7.8356e-02 +2.5258e+00 +2.0085e+00 -3.3559e+00 -1.4276e-01 -2.9539e+00 +1.6847e+00 -3.3684e+00 +1.3321e+00 +1.1562e+00
795 0 +1.403333743e+02 +1.193533743e+02 +1.193533743e+02 -8.4950e-01 -1.2201e-02 -6.0728e-01 -2.9650e-01 +1.1223e+00 -8.2313e-01 +1.0146e+00 +2.1654e+00 +1.5627e+00 +3.8003e+00 +1.8989e-01 +2.7211e+00 +1.9675e+00 -3.7726e+00 -1.0021e-01 -2.9871e+00 +1.4755e+00 -3.4731e+00 +1.4165e+00 +1.4202e+00
849 0 +1.303739018e+02 +1.093939018e+02 +1.093939018e+02 -9.7190e-01 +1.2204e-01 -7.3943e-01 -3.5191e-01 +1.0580e+00 -5.4312e-01 +9.6012e-01 +1.9205e+00 +1.8228e+00 +3.7019e+00 +1.4913e-01 +2.6909e+00 +2.1845e+00 -3.4045e+00 -5.0177e-01 -2.9584e+00 +1.4813e+00 -3.1184e+00 +1.2571e+00 +1.4513e+00
1018 0 +1.227257523e+02 +1.017457523e+02 +1.017457523e+02 -1.0561e+00 +1.3696e-01 -6.0676e-01 -5.8326e-01 +1.0194e+00 -6.1725e-01 +9.9274e-01 +1.9536e+00 +1.5150e+00 +3.7565e+00 +1.4470e-01 +2.8275e+00 +2.1811e+00 -3.4962e+00 -4.6771e-01 -2.6517e+00 +1.5698e+00 -3.0742e+00 +1.4678e+00 +1.1881e+00
1051 0 +1.130573605e+02 +9.207736049e+01 +9.207736049e+01 -1.1067e+00 +2.3292e-01 -5.8965e-01 -4.1487e-01 +1.0421e+00 -5.8841e-01 +1.0287e+00 +1.9745e+00 +1.3860e+00 +3.7393e+00 +1.4615e-01 +2.6898e+00 +2.1723e+00 -3.3533e+00 -5.2734e-01 -2.5607e+00 +1.5357e+00 -3.0182e+00 +1.3847e+00 +1.2014e+00
1101 0 +1.119158725e+02 +9.093587249e+01 +9.093587249e+01 -1.0799e+00 +2.9494e-01 -5.8577e-01 -4.9389e-01 +1.0336e+00 -6.6161e-01 +1.0987e+00 +1.9780e+00 +1.3792e+00 +3.7888e+00 +2.1395e-01 +2.7214e+00 +2.2896e+00 -3.3562e+00 -4.8422e-01 -2.6651e+00 +1.5672e+00 -2.9891e+00 +1.3233e+00 +1.2509e+00
1102 0 +1.070160231e+02 +8.603602311e+01 +8.603602311e+01 -1.1076e+00 +2.7542e-01 -6.3274e-01 -4.5888e-01 +1.0370e+00 -7.6097e-01 +1.0760e+00 +1.9953e+00 +1.4314e+00 +3.8090e+00 +2.0754e-01 +2.6955e+00 +2.2675e+00 -3.3967e+00 -5.1268e-01 -2.6594e+00 +1.5784e+00 -3.0191e+00 +1.3881e+00 +1.2634e+00
1119 0 +9.547829135e+01 +7.449829135e+01 +7.449829135e+01 -1.0554e+00 +2.2885e-01 -6.2415e-01 -5.0399e-01 +9.9368e-01 -7.2509e-01 +1.0846e+00 +1.9898e+00 +1.4147e+00 +3.7960e+00 +1.9136e-01 +2.7165e+00 +2.2127e+00 -3.3800e+00 -4.5739e-01 -2.7025e+00 +1.5610e+00 -3.0056e+00 +1.4065e+00 +1.1925e+00
1123 0 +9.282851064e+01 +7.184851064e+01 +7.184851064e+01 -1.0388e+00 +2.2623e-01 -5.8569e-01 -5.1757e-01 +1.0889e+00 -6.7736e-01 +1.0857e+00 +1.9442e+00 +1.3683e+00 +3.7884e+00 +2.2376e-01 +2.7272e+00 +2.1948e+00 -3.4440e+00 -4.7773e-01 -2.6681e+00 +1.5320e+00 -3.0323e+00 +1.3539e+00 +1.2209e+00
1167 0 +8.965548286e+01 +6.867548286e+01 +6.867548286e+01 -1.0419e+00 +2.3034e-01 -6.5391e-01 -4.8644e-01 +1.0472e+00 -7.1817e-01 +9.9416e-01 +1.8654e+00 +1.4043e+00 +3.8404e+00 +1.9789e-01 +2.7394e+00 +2.1804e+00 -3.3853e+00 -4.5957e-01 -2.6542e+00 +1.4991e+00 -3.0560e+00 +1.3632e+00 +1.1911e+00
1175 0 +8.477885140e+01 +6.379885140e+01 +6.379885140e+01 -1.0416e+00 +2.6033e-01 -6.7448e-01 -4.7359e-01 +1.0449e+00 -7.0119e-01 +1.0291e+00 +1.9290e+00 +1.4630e+00 +3.7958e+00 +2.2579e-01 +2.7060e+00 +2.2045e+00 -3.3956e+00 -4.5810e-01 -2.6709e+00 +1.5334e+00 -3.0409e+00 +1.3779e+00 +1.2294e+00
1272 0 +8.211196491e+01 +6.113196491e+01 +6.113196491e+01 -1.0793e+00 +2.4957e-01 -6.4890e-01 -4.6675e-01 +1.0397e+00 -6.5736e-01 +9.5001e-01 +1.9435e+00 +1.4681e+00 +3.8152e+00 +2.2840e-01 +2.7113e+00 +2.1955e+00 -3.3497e+00 -4.8157e-01 -2.6530e+00 +1.5427e+00 -3.0562e+00 +1.3455e+00 +1.2126e+00
1291 0 +8.003414235e+01 +5.905414235e+01 +5.905414235e+01 -1.0561e+00 +2.6244e-01 -6.2895e-01 -4.8367e-01 +1.0690e+00 -6.6683e-01 +9.6068e-01 +1.9495e+00 +1.4463e+00 +3.8173e+00 +2.1858e-01 +2.7126e+00 +2.1677e+00 -3.3568e+00 -4.5843e-01 -2.6763e+00 +1.5505e+00 -3.0677e+00 +1.3463e+00 +1.2234e+00
1357 0 +7.922246056e+01 +5.824246056e+01 +5.824246056e+01 -1.0542e+00 +2.4565e-01 -6.3225e-01 -4.8385e-01 +1.0698e+00 -6.6070e-01 +9.4775e-01 +1.9251e+00 +1.4609e+00 +3.7966e+00 +2.4470e-01 +2.7300e+00 +2.1530e+00 -3.3681e+00 -4.6855e-01 -2.6657e+00 +1.5633e+00 -3.0854e+00 +1.3682e+00 +1.2082e+00
1421 0 +7.751513708e+01 +5.653513708e+01 +5.653513708e+01 -1.0346e+00 +2.3575e-01 -6.4812e-01 -4.8359e-01 +1.0640e+00 -6.2896e-01 +9.3615e-01 +1.9176e+00 +1.4619e+00 +3.8052e+00 +2.2967e-01 +2.7214e+00 +2.1601e+00 -3.3489e+00 -4.7380e-01 -2.6696e+00 +1.5639e+00 -3.0584e+00 +1.3707e+00 +1.2066e+00
1489 0 +7.581401081e+01 +5.483401081e+01 +5.483401081e+01 -1.0391e+00 +2.1284e-01 -6.5270e-01 -4.8812e-01 +1.0917e+00 -6.3387e-01 +9.4419e-01 +1.9406e+00 +1.4569e+00 +3.8100e+00 +2.0968e-01 +2.7152e+00 +2.1656e+00 -3.3806e+00 -4.8458e-01 -2.6730e+00 +1.5630e+00 -3.0751e+00 +1.3605e+00 +1.2158e+00
