% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38 0 +4.864562875e+04 +4.764562875e+04 +4.764562875e+04 -6.9262e-01 +1.8040e-01 -2.6378e-01 +3.5262e-02 -3.7236e-01 +2.3849e-01 -4.6015e-01 +4.0538e-01 +7.2546e-01 +7.3597e-02 +5.5818e-02 +2.6317e-02 -2.2643e-01 -6.2590e-01 -3.0029e-01 +9.1674e-02 +2.7122e-01 -4.0699e-01 +3.4518e-01 -3.7209e-01
40 0 +4.625256216e+04 +4.525256216e+04 +4.525256216e+04 -4.1827e-01 +5.5343e-01 -5.4552e-02 -4.5637e-01 -5.0527e-01 +5.7098e-01 -2.5229e-01 +3.3734e-01 +1.1752e-01 +3.1451e-01 +2.5687e-01 +3.0490e-01 -8.0486e-02 -4.2727e-01 -1.9043e-01 +4.8091e-02 +5.0644e-01 -6.1119e-01 -5.0489e-01 -5.5935e-02
51 0 +4.312645591e+04 +4.212645591e+04 +4.212645591e+04 -8.5477e-01 +2.5898e-01 -3.6171e-01 -3.2492e-01 -1.5226e-01 +4.3554e-01 -2.2380e-01 +3.2686e-01 +6.3227e-01 +6.0486e-01 +5.1180e-01 -4.2244e-02 -2.2926e-01 -4.4621e-01 -3.2653e-01 +8.7298e-02 +4.9632e-01 -6.8539e-01 -2.4803e-01 +6.1056e-02
54 0 +3.517417329e+04 +3.417417329e+04 +3.417417329e+04 -1.0823e+00 +3.4646e-01 -1.4693e-01 -7.2928e-01 -3.0646e-01 -1.8563e-02 -2.9612e-01 +2.7814e-01 +1.6004e-01 +4.8083e-01 +1.5674e-01 -2.5849e-01 -5.1820e-01 -8.7105e-01 -1.6604e-01 -4.7278e-01 +6.0234e-01 -8.1434e-01 +1.9147e-01 -5.9234e-01
61 0 +3.074297038e+04 +2.974297038e+04 +2.974297038e+04 -1.0237e+00 +3.9254e-01 -4.1438e-01 -7.8150e-01 -8.2182e-01 +5.5437e-01 -6.0030e-01 +2.3062e-01 +8.4893e-01 +4.9351e-01 +4.3403e-01 -2.1497e-01 -4.0599e-01 -8.7301e-01 -3.2949e-01 -2.2014e-02 +4.8658e-01 -4.3350e-01 -2.9696e-01 +5.7854e-02
74 0 +2.143883827e+04 +2.043883827e+04 +2.043883827e+04 -1.0599e+00 +9.7094e-01 -2.1408e-01 -7.6224e-01 -8.5902e-01 +4.5638e-01 -7.0471e-01 +2.4588e-01 +9.8352e-01 +8.8621e-01 -4.8120e-01 -3.4536e-02 -1.9153e-01 -9.9001e-01 -4.7250e-02 -5.4154e-01 +5.5659e-01 -1.1056e+00 -4.4436e-01 -4.7542e-01
79 0 +2.097786838e+04 +1.997786838e+04 +1.997786838e+04 -1.0804e+00 +3.0933e-01 -2.9602e-01 -4.6369e-01 -8.8167e-01 +7.0492e-01 -6.6910e-01 +1.2751e-01 +8.3230e-01 +2.9880e-01 -1.5672e-01 +3.2828e-01 -1.1917e-01 -1.5877e+00 +4.2774e-01 +9.3352e-02 +6.3429e-01 -7.2798e-01 -4.9264e-01 +4.9381e-01
96 0 +1.951418174e+04 +1.851418174e+04 +1.851418174e+04 -9.2107e-01 +1.0902e+00 +5.1147e-01 -3.7768e-01 -7.6964e-01 +7.8591e-01 -8.9559e-01 -1.4312e-01 +9.0482e-01 +7.0824e-01 -7.4739e-02 -2.0700e-01 -5.3532e-01 -1.3234e+00 +6.1450e-02 -2.1990e-01 +5.1310e-01 -9.9968e-01 -3.5937e-01 +1.1166e-01
97 0 +1.683504700e+04 +1.583504700e+04 +1.583504700e+04 -1.3010e+00 +9.6149e-01 -3.6035e-01 -4.2875e-01 -8.1198e-01 +3.7768e-01 -1.2407e+00 -8.2079e-01 +9.3134e-01 +3.9517e-01 +5.2517e-01 -6.9414e-01 +6.9038e-01 -1.6578e+00 +3.6654e-01 -2.8507e-01 +1.0161e+00 -1.5245e+00 +2.0168e-01 -3.2388e-01
98 0 +1.633157357e+04 +1.533157357e+04 +1.533157357e+04 -1.3758e+00 +1.0703e+00 +1.1844e-01 -1.0360e+00 -6.0163e-01 +9.8180e-01 -1.4766e+00 -3.1082e-01 +6.0141e-01 +1.3923e+00 -6.5767e-01 +3.1963e-01 -6.3322e-01 -1.4910e+00 -3.4611e-01 -4.9626e-01 +9.2957e-01 -1.0574e+00 -2.6147e-01 +8.8199e-02
101 0 +1.534056989e+04 +1.434056989e+04 +1.434056989e+04 -1.0546e+00 +8.1385e-01 +2.1664e-01 -4.9339e-01 -1.0616e+00 +8.3474e-01 -1.1963e+00 -6.7517e-02 +6.2213e-01 +7.2648e-01 -6.3755e-01 +3.0311e-01 +4.0612e-01 -1.8065e+00 +3.1988e-01 -3.4812e-02 +5.1739e-01 -1.2252e+00 -3.9611e-01 +2.4578e-01
113 0 +1.432941125e+04 +1.332941125e+04 +1.332941125e+04 -2.0302e+00 +1.0785e+00 -1.1928e+00 -3.4320e-01 -7.8685e-01 +5.8865e-01 -7.9285e-01 -3.8353e-01 +2.8203e-01 +1.2020e+00 -9.2315e-01 -5.6647e-01 +1.9055e-01 -1.3166e+00 +3.6320e-01 +4.6975e-01 +6.1710e-01 -1.1063e+00 -2.0664e-01 +4.3326e-01
117 0 +1.232586013e+04 +1.132586013e+04 +1.132586013e+04 -1.2688e+00 +1.5731e+00 -8.0515e-01 -1.4409e+00 -7.9300e-01 +1.1527e+00 -1.4016e+00 +1.4758e-01 +1.2192e+00 +8.8205e-01 -4.5027e-01 -8.2121e-02 -7.0779e-01 -1.7672e+00 +1.3001e-01 -3.2723e-01 +8.5114e-01 -1.6780e+00 -5.3062e-01 +3.1047e-01
121 0 +1.207899096e+04 +1.107899096e+04 +1.107899096e+04 -1.9831e+00 +9.1195e-01 -1.2756e+00 -1.3976e+00 -6.2907e-01 +7.0134e-01 -1.4563e+00 +1.7642e-01 +7.1321e-01 +1.1568e+00 -1.5085e+00 -1.7410e-01 +1.8403e-01 -2.1769e+00 +2.1092e-01 +2.8129e-01 +1.7542e+00 -9.3231e-01 -1.0357e+00 +5.8825e-01
125 0 +1.098924615e+04 +9.989246148e+03 +9.989246148e+03 -1.4522e+00 +1.5581e+00 -7.3203e-01 -5.9250e-01 -9.0013e-01 +1.5340e+00 -1.6882e+00 -4.9864e-01 +1.3137e+00 +1.5255e+00 -8.1659e-01 -5.5073e-03 -1.0281e+00 -2.0782e+00 +1.2521e+00 -2.3714e-01 +7.1631e-01 -1.3607e+00 -3.7702e-01 +1.3382e-01
126 0 +9.936816966e+03 +8.936816966e+03 +8.936816966e+03 -1.8268e+00 +1.2430e+00 -1.5703e-01 -6.9464e-01 -3.3420e-01 +8.1628e-01 -1.4184e+00 -3.9723e-02 +1.3263e+00 +2.5252e-01 -1.1000e+00 -5.2849e-01 -4.1200e-01 -2.4543e+00 -6.0719e-02 -9.4834e-01 +1.0367e+00 -1.2897e+00 -7.9800e-01 -1.9880e-01
129 0 +9.118265064e+03 +8.118265064e+03 +8.118265064e+03 -1.7684e+00 +1.0594e+00 -7.7895e-01 -1.4798e+00 -1.0185e+00 +9.4616e-02 -1.8870e+00 -3.3508e-01 +6.9328e-01 +7.9077e-01 -1.5568e+00 -2.8870e-01 -9.3952e-01 -1.6250e+00 +3.1451e-01 -3.3011e-01 +6.9771e-01 -1.6163e+00 -6.4019e-01 -4.7476e-01
136 0 +7.893201796e+03 +6.893201796e+03 +6.893201796e+03 -1.3189e+00 +7.9107e-01 -8.9116e-01 -1.0194e+00 -1.1028e+00 +4.4244e-01 -2.4582e+00 -2.4075e-01 +7.8528e-01 +7.2254e-01 -6.5166e-01 -3.0331e-01 -7.4982e-01 -2.3543e+00 +5.7278e-01 -1.0235e+00 +1.4256e+00 -2.2210e+00 -1.0813e+00 -1.0133e+00
146 0 +5.608517771e+03 +4.608517771e+03 +4.608517771e+03 -2.2161e+00 +1.4379e+00 -5.7002e-01 -1.3825e+00 -2.1076e+00 +8.8333e-01 -3.3927e+00 -1.8689e+00 +9.9439e-02 +1.5370e+00 -4.7824e-01 -1.5912e-01 -1.0417e+00 -2.6665e+00 +2.4047e-01 -6.2416e-02 +1.9320e+00 -1.8276e+00 -9.6117e-01 -5.3733e-01
166 0 +3.056619469e+03 +2.056619469e+03 +2.056619469e+03 -2.4776e+00 +1.3490e+00 -4.4507e-01 -1.1356e+00 -1.8406e+00 +4.4247e-01 -2.4940e+00 -1.9372e+00 -2.2260e-01 +6.5910e-01 -5.5851e-01 -4.1009e-01 -2.2917e+00 -2.8031e+00 -3.9671e-01 -6.5682e-01 +1.0975e+00 -2.4400e+00 -1.0805e+00 -5.4021e-01
205 0 +2.587373423e+03 +1.587373423e+03 +1.587373423e+03 -4.1338e+00 +1.1382e+00 -1.1851e-01 -5.0228e-01 -1.8204e+00 +2.6323e-01 -2.1452e+00 -1.0289e+00 -3.5875e-01 +1.5007e+00 -1.5644e+00 -1.2274e+00 -1.3263e+00 -3.7042e+00 +3.5732e-01 -1.7163e+00 +1.1719e+00 -2.4165e+00 -2.6078e+00 -2.1142e+00
298 0 +1.610706913e+03 +6.107069132e+02 +6.107069132e+02 -3.4232e+00 +4.3716e-01 +5.1039e-01 -2.7790e+00 -2.2351e+00 -1.1160e+00 -2.6811e+00 -1.7098e+00 +4.3200e-01 +2.7884e+00 -2.1417e+00 -1.8802e+00 -1.7732e+00 -3.5310e+00 +6.3056e-01 -1.7550e+00 +1.1390e+00 -4.5151e+00 -1.5565e+00 -9.5605e-01
301 0 +1.327271215e+03 +3.272712155e+02 +3.272712155e+02 -4.3257e+00 +8.1767e-01 +2.3770e-01 -1.8313e+00 -2.0114e+00 -1.2111e+00 -2.2922e+00 -1.7239e+00 -2.9001e-01 +1.8052e+00 -1.8512e+00 -1.7643e+00 -1.1840e+00 -3.4684e+00 +7.7919e-02 -2.1797e+00 +9.7393e-01 -3.9411e+00 -1.4187e+00 -1.2996e+00
312 0 +9.059975753e+02 -9.400242467e+01 -9.400242467e+01 -4.5281e+00 +4.7207e-01 -9.4724e-02 -2.4304e+00 -1.9673e+00 +1.3517e-01 -2.9623e+00 -1.6044e+00 +2.2728e-01 +1.4942e+00 -1.2483e+00 -1.5188e+00 -1.6208e+00 -4.5760e+00 +8.8847e-01 -2.2577e+00 +7.5498e-01 -3.3882e+00 -2.7617e+00 -1.4893e+00
414 0 +6.584019693e+02 -3.415980307e+02 -3.415980307e+02 -3.6435e+00 +3.5386e-01 +1.0319e+00 -2.7472e+00 -3.5488e+00 -1.2544e+00 -3.5732e+00 -2.1002e+00 -1.8180e-01 +2.6943e+00 -2.6980e+00 -1.7182e+00 -1.7520e+00 -3.8589e+00 -6.2899e-04 -1.2518e+00 +4.7756e-01 -2.3809e+00 -2.1099e+00 -2.1344e+00
438 0 +4.234079529e+02 -5.765920471e+02 -5.765920471e+02 -4.1555e+00 +4.1760e-01 +5.7400e-01 -2.1826e+00 -2.6196e+00 -1.8906e-01 -3.1312e+00 -2.2382e+00 +6.6032e-01 +2.4513e+00 -2.0295e+00 -2.0932e+00 -6.6234e-01 -3.7864e+00 +4.6584e-01 -1.9956e+00 +5.0508e-01 -3.6338e+00 -2.5661e+00 -2.2335e+00
449 0 +3.590495719e+02 -6.409504281e+02 -6.409504281e+02 -3.5193e+00 -3.3907e-01 +1.7888e-01 -2.2928e+00 -2.8989e+00 -6.4989e-01 -3.0447e+00 -2.0667e+00 +5.7168e-01 +2.0415e+00 -1.6067e+00 -1.0968e+00 -6.7989e-01 -3.7020e+00 -2.1639e-01 -1.3019e+00 +1.1765e-01 -3.2264e+00 -3.1260e+00 -1.8051e+00
481 0 +2.947611368e+02 -7.052388632e+02 -7.052388632e+02 -3.4187e+00 +2.0098e-01 +6.0321e-01 -2.5021e+00 -2.7305e+00 -7.0429e-01 -3.5618e+00 -1.7672e+00 -4.7276e-01 +2.5881e+00 -1.5357e+00 -1.9117e+00 -1.7009e+00 -3.9437e+00 -3.4766e-01 -9.1234e-01 +5.9850e-01 -3.4033e+00 -2.4594e+00 -2.1838e+00
561 0 +1.892642238e+02 -8.107357762e+02 -8.107357762e+02 -3.9026e+00 -4.5530e-01 +8.8349e-01 -2.0230e+00 -2.4053e+00 -2.5327e-01 -2.4513e+00 -1.7891e+00 +9.6556e-02 +1.8004e+00 -2.1425e+00 -1.6253e+00 -1.0556e+00 -3.7017e+00 -5.6216e-01 -1.0604e+00 +3.3313e-01 -3.3762e+00 -2.7860e+00 -2.5859e+00
590 0 +1.836501550e+02 -8.163498450e+02 -8.163498450e+02 -3.7383e+00 -2.0139e-01 +8.8724e-01 -1.6763e+00 -2.1472e+00 -2.7085e-01 -2.4939e+00 -1.9389e+00 +6.4220e-01 +2.1110e+00 -1.9165e+00 -1.7406e+00 -1.1783e+00 -3.5570e+00 -4.2006e-01 -1.4935e+00 -2.1962e-02 -3.4353e+00 -2.6795e+00 -2.2706e+00
633 0 +1.815551450e+02 -8.184448550e+02 -8.184448550e+02 -3.8344e+00 -4.4862e-01 +1.2551e+00 -2.0010e+00 -2.2729e+00 -5.5933e-03 -2.4093e+00 -1.9954e+00 +5.4707e-01 +1.8341e+00 -1.6536e+00 -1.7385e+00 -9.3393e-01 -3.8253e+00 -2.0682e-01 -1.2592e+00 +1.1310e-01 -3.6150e+00 -2.9126e+00 -2.5626e+00
639 0 +1.365305610e+02 -8.634694390e+02 -8.634694390e+02 -3.9841e+00 -2.7225e-01 +1.0689e+00 -1.8194e+00 -2.4026e+00 -2.0117e-01 -2.4404e+00 -2.0203e+00 +3.4693e-01 +1.7391e+00 -1.9499e+00 -2.1653e+00 -1.3599e+00 -3.5166e+00 -2.4962e-01 -1.4200e+00 +1.3380e-03 -3.7162e+00 -2.6354e+00 -2.7776e+00
659 0 +1.175660123e+02 -8.824339877e+02 -8.824339877e+02 -3.7171e+00 +6.3758e-02 +7.9534e-01 -2.3846e+00 -2.6231e+00 -7.0415e-01 -2.6306e+00 -2.1568e+00 +1.4378e-01 +1.8625e+00 -2.2306e+00 -2.1678e+00 -1.5218e+00 -3.5572e+00 -3.8680e-01 -1.4262e+00 +1.3175e-02 -3.6524e+00 -2.9876e+00 -2.5567e+00
729 0 +1.038400043e+02 -8.961599957e+02 -8.961599957e+02 -3.9106e+00 -1.1662e-01 +9.4632e-01 -1.9856e+00 -2.5798e+00 -5.7166e-01 -2.5387e+00 -1.8631e+00 +2.3932e-01 +1.9646e+00 -1.8160e+00 -1.9110e+00 -1.5512e+00 -4.1710e+00 -3.5604e-02 -1.9442e+00 -3.7534e-01 -3.7272e+00 -3.0507e+00 -2.6127e+00
730 0 +1.002137107e+02 -8.997862893e+02 -8.997862893e+02 -4.1764e+00 +1.7218e-01 +9.0968e-01 -2.2372e+00 -2.7177e+00 -4.1014e-01 -3.0132e+00 -1.9696e+00 +4.2134e-01 +2.0907e+00 -1.7080e+00 -2.0948e+00 -1.5056e+00 -3.9736e+00 +1.3699e-01 -1.7422e+00 -8.5077e-02 -3.7642e+00 -3.2289e+00 -2.9399e+00
747 0 +9.938752035e+01 -9.006124796e+02 -9.006124796e+02 -4.0402e+00 +1.6599e-01 +9.5802e-01 -2.0738e+00 -2.9898e+00 -6.0236e-01 -2.7974e+00 -1.9043e+00 +2.1185e-01 +1.8373e+00 -1.8330e+00 -2.1636e+00 -1.7481e+00 -3.9864e+00 +1.2011e-01 -2.0683e+00 -2.7728e-02 -3.7080e+00 -3.0178e+00 -2.6027e+00
749 0 +8.102221855e+01 -9.189777815e+02 -9.189777815e+02 -4.2957e+00 +4.3406e-01 +9.6805e-01 -2.1389e+00 -2.6746e+00 -7.9543e-01 -2.7681e+00 -2.3007e+00 -2.1769e-01 +1.9440e+00 -1.7565e+00 -1.9844e+00 -1.4049e+00 -3.9475e+00 +2.0370e-01 -1.6714e+00 -2.2052e-01 -3.5630e+00 -3.1795e+00 -2.5877e+00
751 0 +7.652501267e+01 -9.234749873e+02 -9.234749873e+02 -3.9176e+00 +2.3122e-01 +8.2924e-01 -2.2916e+00 -2.7335e+00 -7.4649e-01 -2.9007e+00 -2.0944e+00 +4.0769e-01 +2.1431e+00 -1.5952e+00 -2.2847e+00 -1.5882e+00 -3.9295e+00 +5.8939e-02 -1.9608e+00 -3.6509e-02 -3.7914e+00 -3.0764e+00 -2.7483e+00
761 0 +6.841694019e+01 -9.315830598e+02 -9.315830598e+02 -4.1521e+00 +2.6684e-01 +8.3726e-01 -2.3417e+00 -2.8503e+00 -9.1174e-01 -2.8877e+00 -2.2747e+00 +3.1939e-01 +2.3172e+00 -1.6331e+00 -2.1692e+00 -1.5924e+00 -3.8091e+00 -2.0054e-01 -1.8508e+00 -1.4786e-01 -3.5464e+00 -3.0917e+00 -2.7912e+00
763 0 +5.214501439e+01 -9.478549856e+02 -9.478549856e+02 -3.9875e+00 +2.9522e-01 +7.1621e-01 -2.3373e+00 -2.9430e+00 -7.9586e-01 -2.9558e+00 -2.0207e+00 +4.1707e-01 +2.1139e+00 -1.8778e+00 -2.2061e+00 -1.5416e+00 -3.6643e+00 +3.8267e-02 -1.9397e+00 -9.9559e-02 -3.7364e+00 -2.7805e+00 -2.5503e+00
815 0 +4.889159163e+01 -9.511084084e+02 -9.511084084e+02 -3.9457e+00 +3.5134e-01 +5.7073e-01 -2.5112e+00 -3.2143e+00 -8.2459e-01 -2.9944e+00 -2.2819e+00 +1.6442e-01 +1.8942e+00 -1.7629e+00 -1.8959e+00 -1.6450e+00 -3.7296e+00 +2.2078e-02 -1.6907e+00 -1.5901e-01 -3.2889e+00 -2.8494e+00 -2.6098e+00
849 0 +4.259609881e+01 -9.574039012e+02 -9.574039012e+02 -4.0575e+00 +1.9144e-01 +6.7190e-01 -2.4950e+00 -2.9174e+00 -7.0334e-01 -2.9167e+00 -2.1897e+00 +3.7564e-02 +1.9790e+00 -1.8891e+00 -1.9537e+00 -1.5578e+00 -3.7199e+00 +1.5488e-01 -1.8261e+00 -1.6224e-01 -3.7136e+00 -2.7558e+00 -2.4869e+00
889 0 +4.154163211e+01 -9.584583679e+02 -9.584583679e+02 -4.1664e+00 +1.6893e-01 +5.1351e-01 -2.4804e+00 -2.8865e+00 -7.4861e-01 -3.0490e+00 -2.2170e+00 +3.0151e-01 +1.8947e+00 -1.9726e+00 -1.9928e+00 -1.5141e+00 -3.7738e+00 -3.2798e-02 -1.7766e+00 -4.7118e-02 -3.5022e+00 -2.8366e+00 -2.5352e+00
896 0 +3.991117015e+01 -9.600888298e+02 -9.600888298e+02 -4.2355e+00 +3.4294e-01 +3.7388e-01 -2.4691e+00 -2.9646e+00 -8.1560e-01 -2.9248e+00 -2.3575e+00 +2.2058e-01 +2.0442e+00 -1.9211e+00 -2.1505e+00 -1.5679e+00 -3.7138e+00 -3.3420e-02 -1.8896e+00 -1.9725e-01 -3.4355e+00 -2.8347e+00 -2.6458e+00
900 0 +3.954649287e+01 -9.604535071e+02 -9.604535071e+02 -3.9853e+00 +2.5046e-01 +5.5295e-01 -2.3553e+00 -2.8375e+00 -9.5574e-01 -2.8827e+00 -2.2331e+00 +3.4817e-01 +2.0099e+00 -1.8514e+00 -2.2218e+00 -1.4786e+00 -3.9128e+00 -9.4217e-02 -1.7952e+00 -2.7439e-01 -3.5455e+00 -3.0161e+00 -2.6908e+00
901 0 +3.513748128e+01 -9.648625187e+02 -9.648625187e+02 -4.1568e+00 +4.1135e-01 +5.0799e-01 -2.5213e+00 -2.9884e+00 -9.2794e-01 -3.0313e+00 -2.1352e+00 +1.7193e-01 +1.9145e+00 -1.8432e+00 -2.1833e+00 -1.5065e+00 -3.8016e+00 -9.0702e-02 -1.8211e+00 -4.8487e-01 -3.5000e+00 -2.8909e+00 -2.5508e+00
965 0 +3.310695573e+01 -9.668930443e+02 -9.668930443e+02 -4.0886e+00 +4.7068e-01 +6.0269e-01 -2.6405e+00 -2.8354e+00 -7.2857e-01 -2.8551e+00 -2.2670e+00 +2.2993e-01 +1.9974e+00 -1.8042e+00 -2.1227e+00 -1.5233e+00 -3.7918e+00 +3.9027e-02 -1.7546e+00 -3.8234e-01 -3.6991e+00 -2.9719e+00 -2.6037e+00
998 0 +3.177493753e+01 -9.682250625e+02 -9.682250625e+02 -4.0623e+00 +3.0526e-01 +4.8715e-01 -2.5961e+00 -2.9795e+00 -8.3409e-01 -2.8841e+00 -2.1410e+00 +2.1211e-01 +2.0647e+00 -1.8749e+00 -2.0478e+00 -1.5164e+00 -3.8082e+00 +1.6202e-01 -1.8754e+00 -3.0911e-01 -3.6502e+00 -2.7564e+00 -2.6289e+00
1010 0 +3.014161240e+01 -9.698583876e+02 -9.698583876e+02 -4.1580e+00 +2.6835e-01 +6.0222e-01 -2.5876e+00 -2.8928e+00 -8.5099e-01 -2.8716e+00 -2.1831e+00 +2.4531e-01 +2.0168e+00 -1.7890e+00 -2.1273e+00 -1.5153e+00 -3.7320e+00 +6.7065e-02 -1.8723e+00 -3.1095e-01 -3.5659e+00 -2.8274e+00 -2.7908e+00
1026 0 +2.921352478e+01 -9.707864752e+02 -9.707864752e+02 -4.1281e+00 +4.0599e-01 +5.5649e-01 -2.4236e+00 -2.8474e+00 -8.0115e-01 -2.9036e+00 -2.1573e+00 +1.8998e-01 +2.0190e+00 -1.8577e+00 -2.1493e+00 -1.4953e+00 -3.7468e+00 +2.7851e-02 -1.7932e+00 -3.7254e-01 -3.6799e+00 -2.9260e+00 -2.6010e+00
1034 0 +2.802899823e+01 -9.719710018e+02 -9.719710018e+02 -4.1069e+00 +3.5074e-01 +6.6027e-01 -2.4377e+00 -2.8916e+00 -8.8439e-01 -2.9264e+00 -2.2479e+00 +2.6640e-01 +2.0103e+00 -1.8174e+00 -2.1727e+00 -1.4681e+00 -3.8118e+00 +1.1464e-01 -1.7672e+00 -3.8615e-01 -3.6520e+00 -2.9048e+00 -2.5686e+00
1036 0 +2.624875427e+01 -9.737512457e+02 -9.737512457e+02 -4.1541e+00 +3.2591e-01 +5.5973e-01 -2.4584e+00 -2.8895e+00 -7.8166e-01 -2.8749e+00 -2.2519e+00 +1.7097e-01 +2.0068e+00 -1.8515e+00 -2.1432e+00 -1.5185e+00 -3.8122e+00 +9.2480e-02 -1.7524e+00 -2.6873e-01 -3.6816e+00 -2.8421e+00 -2.6436e+00
1093 0 +2.521940733e+01 -9.747805927e+02 -9.747805927e+02 -4.0824e+00 +2.6510e-01 +4.8546e-01 -2.4015e+00 -2.9746e+00 -8.3744e-01 -2.9012e+00 -2.1983e+00 +1.5178e-01 +1.9701e+00 -1.8186e+00 -2.1659e+00 -1.4561e+00 -3.7474e+00 +1.8846e-01 -1.7857e+00 -3.2601e-01 -3.6141e+00 -2.9628e+00 -2.6635e+00
1098 0 +2.457221813e+01 -9.754277819e+02 -9.754277819e+02 -4.1189e+00 +3.3631e-01 +5.7829e-01 -2.4663e+00 -3.0328e+00 -8.0756e-01 -2.8766e+00 -2.2170e+00 +2.4869e-01 +1.9929e+00 -1.8019e+00 -2.2418e+00 -1.4964e+00 -3.8191e+00 +5.8535e-02 -1.7704e+00 -3.6523e-01 -3.6119e+00 -2.9505e+00 -2.7138e+00
1107 0 +2.369596706e+01 -9.763040329e+02 -9.763040329e+02 -4.1277e+00 +3.2834e-01 +5.2382e-01 -2.5507e+00 -3.0496e+00 -8.3709e-01 -2.9655e+00 -2.1616e+00 +2.9534e-01 +2.0433e+00 -1.8266e+00 -2.1770e+00 -1.4744e+00 -3.8123e+00 +7.3335e-02 -1.8159e+00 -3.4557e-01 -3.5986e+00 -2.9480e+00 -2.6482e+00
1115 0 +2.343504078e+01 -9.765649592e+02 -9.765649592e+02 -4.1319e+00 +3.1686e-01 +5.3250e-01 -2.5130e+00 -2.9418e+00 -8.9097e-01 -2.8689e+00 -2.1993e+00 +2.0279e-01 +1.9449e+00 -1.7709e+00 -2.1257e+00 -1.5046e+00 -3.7890e+00 +1.2102e-01 -1.7629e+00 -3.5624e-01 -3.6585e+00 -2.8736e+00 -2.6919e+00
1139 0 +2.228317418e+01 -9.777168258e+02 -9.777168258e+02 -4.1226e+00 +3.1137e-01 +5.3475e-01 -2.5884e+00 -2.9776e+00 -8.4879e-01 -2.8970e+00 -2.1564e+00 +2.5218e-01 +1.9433e+00 -1.8725e+00 -2.1172e+00 -1.4706e+00 -3.7609e+00 +2.6236e-02 -1.8011e+00 -3.2671e-01 -3.6514e+00 -2.9693e+00 -2.6851e+00
1186 0 +2.049910319e+01 -9.795008968e+02 -9.795008968e+02 -4.0867e+00 +2.6616e-01 +5.6856e-01 -2.5414e+00 -2.9921e+00 -8.5692e-01 -2.9155e+00 -2.2029e+00 +2.1684e-01 +1.9672e+00 -1.8151e+00 -2.0568e+00 -1.4584e+00 -3.7586e+00 +4.2799e-02 -1.7111e+00 -3.0120e-01 -3.6619e+00 -2.9953e+00 -2.6677e+00
1312 0 +2.034967241e+01 -9.796503276e+02 -9.796503276e+02 -4.0691e+00 +2.6645e-01 +5.4059e-01 -2.5279e+00 -3.0229e+00 -8.5628e-01 -2.9632e+00 -2.2149e+00 +2.6117e-01 +1.9259e+00 -1.8143e+00 -2.0891e+00 -1.5057e+00 -3.8270e+00 +8.8906e-02 -1.7021e+00 -3.0559e-01 -3.6171e+00 -2.9676e+00 -2.6907e+00
1350 0 +1.974156276e+01 -9.802584372e+02 -9.802584372e+02 -4.0317e+00 +2.3918e-01 +5.2715e-01 -2.4995e+00 -3.0232e+00 -8.3394e-01 -2.9423e+00 -2.2001e+00 +2.2390e-01 +1.9491e+00 -1.8272e+00 -2.0899e+00 -1.4665e+00 -3.7740e+00 +1.0518e-01 -1.7250e+00 -3.0756e-01 -3.6369e+00 -2.9419e+00 -2.6567e+00
1466 0 +1.936728500e+01 -9.806327150e+02 -9.806327150e+02 -4.0114e+00 +2.2238e-01 +5.3925e-01 -2.5334e+00 -3.0467e+00 -8.5188e-01 -2.9308e+00 -2.2082e+00 +2.1209e-01 +1.9369e+00 -1.8061e+00 -2.0863e+00 -1.4644e+00 -3.8009e+00 +7.5686e-02 -1.7183e+00 -3.1095e-01 -3.6494e+00 -2.9483e+00 -2.6799e+00
1743 0 +1.904632088e+01 -9.809536791e+02 -9.809536791e+02 -3.9283e+00 +1.8655e-01 +5.3695e-01 -2.5418e+00 -3.0313e+00 -8.2272e-01 -2.9544e+00 -2.1980e+00 +1.9951e-01 +1.9466e+00 -1.8158e+00 -2.0956e+00 -1.4643e+00 -3.7804e+00 +7.0470e-02 -1.6938e+00 -3.3050e-01 -3.6206e+00 -2.9534e+00 -2.6760e+00
2004 0 +1.882865391e+01 -9.811713461e+02 -9.811713461e+02 -3.8089e+00 +1.8047e-01 +5.4250e-01 -2.5349e+00 -3.0278e+00 -8.4029e-01 -2.9535e+00 -2.1926e+00 +1.9784e-01 +1.9445e+00 -1.8188e+00 -2.0851e+00 -1.4548e+00 -3.7845e+00 +5.3439e-02 -1.7065e+00 -3.3575e-01 -3.6403e+00 -2.9450e+00 -2.6749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.655229697e+04 +8.665091697e+04 +8.665091697e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
