% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +1.685079324e+06 +1.685127404e+06 +1.685127404e+06 +9.8230e-01 -3.2200e-01 +3.1098e-01 +2.2890e-02 +2.9503e-02 +8.4112e-02 -2.6196e-01 +4.7066e-01 -4.4868e-01 -2.5819e-01
32 0 +1.210134869e+06 +1.210182949e+06 +1.210182949e+06 +3.9351e-01 -5.8542e-02 -4.7549e-01 -1.4886e-01 -1.0309e+00 +3.2244e-01 -4.2636e-01 +2.5155e-01 -3.6777e-01 +6.6569e-03
47 0 +1.179748685e+06 +1.179796765e+06 +1.179796765e+06 +4.9781e-01 -3.5495e-02 -6.4431e-01 -8.0945e-01 -6.9635e-01 -8.1461e-03 +3.5840e-02 +6.1895e-01 -5.8178e-01 +2.3750e-01
48 0 +1.027668790e+06 +1.027716870e+06 +1.027716870e+06 +1.1520e+00 -5.8749e-01 -1.1935e-01 -3.4089e-01 -3.0885e-01 +3.7396e-01 -7.5870e-01 +3.4120e-01 -6.2121e-01 +2.9958e-01
59 0 +7.329874336e+05 +7.330355136e+05 +7.330355136e+05 +1.3159e+00 -8.5210e-01 -5.7203e-01 -9.9227e-01 -7.1636e-01 +1.9892e-01 -9.3025e-01 +1.2221e+00 -4.4372e-01 +2.1130e-01
67 0 +5.372020093e+05 +5.372500893e+05 +5.372500893e+05 +2.0426e+00 -1.1493e+00 +2.7467e-01 -8.3932e-01 -9.9226e-01 -2.1411e-01 -6.5198e-01 +9.3211e-01 -1.1339e+00 +3.6795e-01
74 0 +4.814906022e+05 +4.815386822e+05 +4.815386822e+05 +1.6142e+00 -1.4670e+00 -3.9407e-01 -8.5379e-01 -1.1470e+00 +6.1444e-03 -6.7263e-01 +1.6801e+00 -3.0596e-01 -2.2933e-01
111 0 +4.483031120e+05 +4.483511920e+05 +4.483511920e+05 +3.1431e+00 -1.6005e+00 -3.1647e-01 -1.1338e+00 -1.4489e+00 -1.0610e+00 -3.4565e-01 +1.6320e+00 -9.3783e-01 +6.8808e-01
119 0 +3.464186635e+05 +3.464667435e+05 +3.464667435e+05 +1.9067e+00 -2.2614e+00 -1.4283e-01 -1.2649e+00 -7.7694e-01 -8.1886e-01 -8.6579e-01 +1.6137e+00 -6.0016e-01 -6.2457e-01
123 0 +2.516524699e+05 +2.517005499e+05 +2.517005499e+05 +3.0940e+00 -2.2679e+00 -4.2281e-01 -1.9640e+00 -1.0856e+00 -1.5844e+00 -5.2612e-01 +1.8020e+00 -9.3396e-01 -5.9784e-01
149 0 +1.221611858e+05 +1.222092658e+05 +1.222092658e+05 +2.6678e+00 -2.3986e+00 -6.4709e-01 -2.0943e+00 -6.6294e-01 -4.1981e+00 -9.6725e-01 +1.8560e+00 -7.4046e-01 -6.0334e-01
156 0 +1.061033747e+05 +1.061514547e+05 +1.061514547e+05 +2.7106e+00 -2.6189e+00 -7.2792e-01 -2.4864e+00 -5.9675e-01 -3.1449e+00 -7.6397e-01 +1.3211e+00 -1.9436e+00 -3.6565e-01
194 0 +9.333849362e+04 +9.338657362e+04 +9.338657362e+04 +2.6267e+00 -2.7437e+00 -8.7467e-01 -2.3654e+00 -5.8818e-01 -3.1112e+00 -7.4438e-01 +2.3845e+00 -1.6424e+00 -1.6968e+00
215 0 +5.498824619e+04 +5.503632619e+04 +5.503632619e+04 +1.9647e+00 -3.7383e+00 -1.6011e-01 -3.2571e+00 -1.2532e+00 -3.2330e+00 -7.8664e-01 +8.6511e-01 -3.4865e+00 -1.5488e+00
236 0 +5.375745823e+04 +5.380553823e+04 +5.380553823e+04 +2.3378e+00 -3.9174e+00 +2.6801e-01 -3.3990e+00 -9.1128e-01 -3.1551e+00 -8.4610e-01 -5.9621e-01 -3.4881e+00 -1.2028e+00
292 0 +3.309335000e+04 +3.314143000e+04 +3.314143000e+04 +2.3014e+00 -4.1577e+00 +8.9723e-01 -4.2781e+00 +1.7691e-01 -1.9943e+00 -3.9700e-01 +1.1891e-01 -3.0401e+00 -2.6260e-01
369 0 +2.744016449e+04 +2.748824449e+04 +2.748824449e+04 +2.4718e+00 -4.3339e+00 +1.0590e+00 -4.2412e+00 -1.6094e-01 -2.7495e+00 -1.5498e-01 +3.5870e-01 -3.8137e+00 -3.0218e-01
380 0 +2.520722815e+04 +2.525530815e+04 +2.525530815e+04 +2.6365e+00 -4.4017e+00 +9.5578e-01 -4.1089e+00 +1.5755e-01 -2.6050e+00 -5.3509e-01 +3.5788e-01 -3.7619e+00 -1.3226e-01
381 0 +2.088113496e+04 +2.092921496e+04 +2.092921496e+04 +2.3339e+00 -4.6656e+00 +1.0646e+00 -4.3306e+00 -1.2978e-01 -2.8124e+00 -3.2235e-01 +3.1974e-01 -4.0246e+00 -6.0347e-01
383 0 +1.792132827e+04 +1.796940827e+04 +1.796940827e+04 +2.3960e+00 -4.4429e+00 +6.9843e-01 -4.0306e+00 +1.8989e-01 -2.6140e+00 -6.8848e-01 +4.8572e-01 -4.0238e+00 -3.0219e-01
393 0 +1.174001259e+04 +1.178809259e+04 +1.178809259e+04 +2.3774e+00 -4.4778e+00 +9.1617e-01 -4.3219e+00 +2.7192e-01 -2.6730e+00 -5.6996e-01 +2.9875e-01 -3.9347e+00 -5.1906e-01
427 0 +5.051607079e+03 +5.099687079e+03 +5.099687079e+03 +2.1967e+00 -4.6490e+00 +7.8323e-01 -4.5751e+00 +6.5508e-02 -2.9425e+00 -4.7309e-01 +4.0594e-01 -4.0755e+00 -5.2240e-01
447 0 +4.549468409e+03 +4.597548409e+03 +4.597548409e+03 +2.1888e+00 -4.7070e+00 +7.1094e-01 -4.6569e+00 +1.2590e-02 -2.8146e+00 -4.6975e-01 +2.8368e-01 -4.1410e+00 -5.6179e-01
472 0 +2.434961804e+03 +2.483041804e+03 +2.483041804e+03 +1.9779e+00 -4.7229e+00 +7.0676e-01 -4.6354e+00 +1.1940e-01 -3.0048e+00 -6.7370e-01 +1.0610e-01 -4.1054e+00 -4.4469e-01
512 0 +1.851103812e+03 +1.899183812e+03 +1.899183812e+03 +1.8342e+00 -4.8674e+00 +7.7595e-01 -4.5392e+00 +7.0171e-02 -3.0030e+00 -8.0597e-01 +2.2428e-01 -4.3910e+00 -4.9292e-01
515 0 +1.333202191e+03 +1.381282191e+03 +1.381282191e+03 +1.9301e+00 -4.8770e+00 +6.2043e-01 -4.7289e+00 +5.5539e-02 -3.1661e+00 -6.4530e-01 +2.7751e-01 -4.4612e+00 -4.5553e-01
552 0 +1.296747804e+03 +1.344827804e+03 +1.344827804e+03 +1.8794e+00 -4.7840e+00 +6.3175e-01 -4.6277e+00 +1.6874e-01 -3.2654e+00 -7.7341e-01 +1.5493e-01 -4.4608e+00 -4.7704e-01
562 0 +8.146544695e+02 +8.627344695e+02 +8.627344695e+02 +1.9127e+00 -4.8954e+00 +6.9271e-01 -4.5835e+00 +8.3119e-02 -3.2448e+00 -8.3416e-01 +2.2196e-01 -4.5684e+00 -4.9093e-01
594 0 +8.063143942e+02 +8.543943942e+02 +8.543943942e+02 +1.9354e+00 -4.9356e+00 +7.5212e-01 -4.6476e+00 +1.5985e-01 -3.2422e+00 -7.9815e-01 +2.3408e-01 -4.5569e+00 -4.5786e-01
597 0 +7.239878143e+02 +7.720678143e+02 +7.720678143e+02 +1.9370e+00 -4.8330e+00 +6.8028e-01 -4.5679e+00 +6.9233e-02 -3.2294e+00 -7.6735e-01 +2.6400e-01 -4.5351e+00 -4.5872e-01
608 0 +4.807934890e+02 +5.288734890e+02 +5.288734890e+02 +1.8972e+00 -4.8989e+00 +6.8344e-01 -4.6264e+00 +6.9213e-02 -3.3406e+00 -8.0850e-01 +2.1988e-01 -4.5572e+00 -4.1305e-01
666 0 +4.468783282e+02 +4.949583282e+02 +4.949583282e+02 +1.8818e+00 -4.9599e+00 +7.2343e-01 -4.6629e+00 +9.2372e-02 -3.2916e+00 -8.0802e-01 +2.5354e-01 -4.5796e+00 -4.1826e-01
693 0 +4.251722730e+02 +4.732522730e+02 +4.732522730e+02 +1.8765e+00 -4.9324e+00 +7.1525e-01 -4.6389e+00 +7.3855e-02 -3.2563e+00 -8.0151e-01 +2.2738e-01 -4.5807e+00 -4.3176e-01
710 0 +4.102943200e+02 +4.583743200e+02 +4.583743200e+02 +1.8638e+00 -4.9299e+00 +7.1614e-01 -4.6419e+00 +7.6239e-02 -3.2546e+00 -7.9507e-01 +2.2976e-01 -4.5791e+00 -4.3396e-01
741 0 +4.038470825e+02 +4.519270825e+02 +4.519270825e+02 +1.8660e+00 -4.9216e+00 +6.9895e-01 -4.6438e+00 +7.8045e-02 -3.2414e+00 -7.9688e-01 +2.4154e-01 -4.5534e+00 -4.2558e-01
861 0 +3.954687677e+02 +4.435487677e+02 +4.435487677e+02 +1.8648e+00 -4.9289e+00 +6.9987e-01 -4.6618e+00 +8.7818e-02 -3.2439e+00 -7.9138e-01 +2.3053e-01 -4.5677e+00 -4.2187e-01
953 0 +3.889629563e+02 +4.370429563e+02 +4.370429563e+02 +1.8615e+00 -4.9296e+00 +6.9645e-01 -4.6671e+00 +8.5487e-02 -3.2464e+00 -7.8701e-01 +2.3089e-01 -4.5686e+00 -4.2558e-01
1000 0 +3.858196189e+02 +4.338996189e+02 +4.338996189e+02 +1.8599e+00 -4.9327e+00 +6.9607e-01 -4.6718e+00 +8.5632e-02 -3.2449e+00 -7.8695e-01 +2.2942e-01 -4.5724e+00 -4.2612e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.135181517e+06 +9.135212097e+06 +9.135212097e+06 -5.2798e-02 +2.7738e-01 -2.2480e-01 -1.6506e-01 -5.7526e-01 -2.4239e-01 +5.5553e-01 +1.6483e-01 +6.6802e-01 +5.3544e-01
5 0 +8.412122796e+06 +8.412153376e+06 +8.412153376e+06 -2.5062e-01 +1.6767e-01 +6.5172e-02 +6.1723e-02 -3.4931e-01 -3.1737e-01 +1.5003e-01 +1.0119e-01 -2.4306e-01 -4.6678e-02
12 0 +7.822042099e+06 +7.822072679e+06 +7.822072679e+06 -4.0039e-01 +3.9636e-01 -4.7245e-02 +2.5106e-01 -4.1064e-01 -2.9096e-01 -6.7541e-02 +5.9673e-01 -4.4058e-01 -1.5388e-01
13 0 +7.587567765e+06 +7.587598345e+06 +7.587598345e+06 -3.3282e-01 +4.3069e-01 -4.7208e-01 -3.6459e-01 +5.4152e-02 -3.0071e-01 -2.1728e-02 +4.1161e-02 -2.4869e-01 -2.3080e-01
16 0 +5.387974448e+06 +5.388005028e+06 +5.388005028e+06 -3.7952e-01 -1.8883e-01 -5.1018e-01 -5.6967e-02 -5.3704e-01 -9.2677e-02 -1.7494e-01 -2.1147e-01 -5.2060e-01 +6.1514e-01
23 0 +5.019056166e+06 +5.019086746e+06 +5.019086746e+06 -8.2960e-01 -3.0271e-02 -1.9249e-01 +1.2273e-01 -3.6821e-01 +2.5694e-01 -8.1825e-02 +2.1692e-01 -1.0966e-01 +9.6527e-01
34 0 +4.962069884e+06 +4.962100464e+06 +4.962100464e+06 -9.7292e-01 -3.5316e-01 -4.3258e-01 +1.0036e-01 +1.0982e-01 +4.9838e-01 -4.8960e-01 +8.7384e-02 +1.8537e-01 +8.7666e-01
35 0 +4.743592191e+06 +4.743622771e+06 +4.743622771e+06 -7.0483e-01 +3.7431e-02 -2.5511e-01 +2.4298e-01 -2.5823e-01 -3.4565e-02 -4.6736e-01 +1.8100e-01 +2.5390e-01 +1.0177e+00
36 0 +2.920115602e+06 +2.920146182e+06 +2.920146182e+06 -1.2389e+00 -6.6615e-02 -7.1543e-01 +1.4542e-01 -4.2509e-02 -6.4010e-02 -7.5054e-02 -1.4830e-01 -6.4985e-01 +1.0725e+00
41 0 +2.746888587e+06 +2.746919167e+06 +2.746919167e+06 -1.1986e+00 +7.6185e-02 -4.9923e-01 +3.8034e-02 -1.0487e-01 -3.0914e-01 -2.0337e-01 -5.7566e-01 -6.5608e-01 +1.2884e+00
43 0 +2.310506379e+06 +2.310536959e+06 +2.310536959e+06 -1.2833e+00 -2.4664e-01 -6.0379e-01 -1.8482e-01 -1.4501e-01 -1.5500e-01 -5.5374e-01 -2.4608e-01 -2.1682e-01 +1.6187e+00
49 0 +1.708951154e+06 +1.708981734e+06 +1.708981734e+06 -2.1461e+00 -5.6016e-02 -6.2042e-01 +4.7022e-03 -7.6254e-02 +3.4049e-01 +1.2306e-01 -2.6024e-01 -4.4398e-01 +1.4928e+00
57 0 +1.293555993e+06 +1.293586573e+06 +1.293586573e+06 -2.1159e+00 +3.6812e-01 -2.1293e-01 -5.7841e-01 +4.5979e-02 +2.9976e-01 -3.1132e-01 +3.3081e-01 -9.3811e-02 +1.4506e+00
60 0 +1.217166343e+06 +1.217196923e+06 +1.217196923e+06 -2.2526e+00 +2.9575e-02 -8.8145e-01 -1.1312e-02 -1.9220e-01 +5.5456e-01 -1.8279e-01 +2.8403e-01 -6.0410e-01 +1.6087e+00
61 0 +9.764478836e+05 +9.764784636e+05 +9.764784636e+05 -1.5363e+00 +4.2824e-01 -4.0956e-01 -1.1646e+00 -6.5527e-01 +8.7269e-01 -1.1684e+00 +4.1328e-01 -9.3370e-01 +2.4092e+00
63 0 +8.933564043e+05 +8.933869843e+05 +8.933869843e+05 -2.2273e+00 +1.8764e-01 -7.3333e-01 -4.6778e-01 -1.8276e-01 +4.2447e-01 -3.9805e-01 +1.3843e-01 -9.8194e-01 +1.3724e+00
66 0 +8.769532482e+05 +8.769838282e+05 +8.769838282e+05 -2.4415e+00 +3.8002e-01 -1.1910e+00 -4.3493e-01 -1.8004e-01 +3.4696e-02 -3.1903e-01 -2.6062e-01 -1.0844e+00 +2.7097e+00
74 0 +5.459301984e+05 +5.459607784e+05 +5.459607784e+05 -1.7450e+00 +1.4961e+00 -1.7715e+00 -3.8885e-01 +3.2778e-01 +1.7163e-01 -1.0866e-01 +2.5647e-03 -1.4594e+00 +2.6441e+00
99 0 +5.042665342e+05 +5.042971142e+05 +5.042971142e+05 -1.8711e+00 +1.5053e+00 -1.5860e+00 +7.4050e-02 +5.9926e-01 +3.2353e-01 -1.5789e+00 +5.6001e-01 -9.9797e-02 +1.7656e+00
103 0 +4.611216113e+05 +4.611521913e+05 +4.611521913e+05 -1.3478e+00 +8.0821e-01 -2.3106e+00 -8.6956e-02 -2.9623e-01 -3.8138e-01 -1.0134e+00 +8.3313e-02 -1.7716e+00 +1.1825e+00
105 0 +4.224279706e+05 +4.224585506e+05 +4.224585506e+05 -2.5029e+00 +6.1009e-01 -2.6761e+00 +1.3623e+00 +2.1162e-01 +1.0394e+00 -1.4733e+00 +7.6878e-01 -9.2489e-01 +2.3545e+00
108 0 +3.279217498e+05 +3.279523298e+05 +3.279523298e+05 -2.6889e+00 +1.6474e+00 -1.4060e+00 +1.6364e-01 +1.5808e+00 +8.7882e-01 -9.5286e-01 +3.7739e-01 -1.1405e+00 +2.0212e+00
119 0 +2.998847016e+05 +2.999152816e+05 +2.999152816e+05 -3.0514e+00 +1.5936e+00 -1.8055e+00 +8.9220e-01 +1.0033e+00 +4.7433e-01 -1.0136e+00 +4.2451e-01 -1.6438e-01 +2.1733e+00
132 0 +2.820466227e+05 +2.820772027e+05 +2.820772027e+05 -2.2948e+00 +7.5333e-01 -1.7432e+00 -1.7811e-02 +8.9122e-01 +1.8504e-01 -1.2827e+00 -8.5932e-01 -2.6363e-01 +1.3631e+00
140 0 +1.782161416e+05 +1.782467216e+05 +1.782467216e+05 -1.7947e+00 +1.2737e+00 -2.3640e+00 +2.3376e-01 +2.8496e-01 +3.9970e-01 -1.9930e+00 -3.6588e-01 -1.1050e-01 +2.0456e+00
157 0 +1.213628278e+05 +1.213934078e+05 +1.213934078e+05 -2.0429e+00 +1.8377e+00 -2.9285e+00 -2.4506e-01 +5.8864e-01 -1.6528e-01 -2.2058e+00 -4.7503e-01 +2.0375e-01 +7.5195e-01
187 0 +6.066655585e+04 +6.069713585e+04 +6.069713585e+04 -2.1540e+00 +1.0978e+00 -1.8750e+00 +2.3040e-03 +1.2489e+00 -4.8465e-02 -2.5378e+00 -8.4719e-01 -3.3479e-02 +1.2487e+00
200 0 +3.496887025e+04 +3.499945025e+04 +3.499945025e+04 -2.4388e+00 +6.7361e-01 -2.3335e+00 +4.0606e-01 +1.2575e+00 -1.8657e-01 -2.4155e+00 -3.9309e-01 +8.1257e-01 +1.6727e+00
206 0 +2.482705504e+04 +2.485763504e+04 +2.485763504e+04 -1.8584e+00 +1.2385e+00 -2.7469e+00 +6.7613e-01 +1.3173e+00 -1.5301e-01 -2.8053e+00 -7.0881e-01 +2.2545e-02 +1.5599e+00
223 0 +1.210201957e+04 +1.213259957e+04 +1.213259957e+04 -2.1785e+00 +2.3702e-01 -2.6170e+00 -4.3295e-02 +1.7805e+00 -1.0780e-01 -3.0797e+00 -7.4172e-01 -1.6996e-01 +1.2053e+00
266 0 +9.599993918e+03 +9.630573918e+03 +9.630573918e+03 -2.0040e+00 +6.8662e-01 -1.9459e+00 +1.5194e-01 +1.7900e+00 -6.7365e-01 -2.9458e+00 -2.8544e-01 -3.1857e-01 +1.4238e+00
299 0 +6.919580315e+03 +6.950160315e+03 +6.950160315e+03 -2.2102e+00 +5.0747e-01 -2.1996e+00 +1.0136e+00 +1.1771e+00 -8.2359e-01 -2.7743e+00 -3.6271e-01 -2.5199e-01 +1.3498e+00
427 0 +6.536418455e+03 +6.566998455e+03 +6.566998455e+03 -2.2277e+00 -1.0637e-01 -1.7267e+00 +9.8539e-01 +1.4129e+00 -9.0141e-01 -3.1932e+00 +3.0433e-02 -5.7869e-01 +1.3052e+00
496 0 +6.043277971e+03 +6.073857971e+03 +6.073857971e+03 -1.9984e+00 -9.1560e-02 -1.7423e+00 +7.4625e-01 +1.2220e+00 -6.1307e-01 -3.5045e+00 +2.7046e-02 -4.6219e-01 +1.2610e+00
509 0 +5.035381763e+03 +5.065961763e+03 +5.065961763e+03 -2.0188e+00 -1.0316e-01 -1.8779e+00 +7.1640e-01 +1.1638e+00 -6.4304e-01 -3.5600e+00 +1.6776e-02 -4.1764e-01 +1.1705e+00
529 0 +4.395708650e+03 +4.426288650e+03 +4.426288650e+03 -1.9650e+00 -1.6672e-01 -1.8934e+00 +6.0240e-01 +1.2168e+00 -5.5685e-01 -3.6373e+00 +5.3487e-02 -4.5833e-01 +1.2145e+00
561 0 +4.266262437e+03 +4.296842437e+03 +4.296842437e+03 -1.8682e+00 -1.4310e-01 -1.9024e+00 +4.9112e-01 +1.1192e+00 -6.3133e-01 -3.6538e+00 +5.7750e-02 -3.7551e-01 +1.2547e+00
562 0 +4.205660806e+03 +4.236240806e+03 +4.236240806e+03 -1.8828e+00 -8.1929e-02 -1.8964e+00 +4.7688e-01 +1.1947e+00 -5.6130e-01 -3.6078e+00 +4.1398e-02 -4.6163e-01 +1.2287e+00
783 0 +4.167703939e+03 +4.198283939e+03 +4.198283939e+03 -1.9065e+00 -8.4081e-02 -1.8605e+00 +5.3113e-01 +1.2200e+00 -5.6017e-01 -3.6828e+00 +5.2934e-02 -3.3460e-01 +1.2488e+00
843 0 +4.072792087e+03 +4.103372087e+03 +4.103372087e+03 -1.8995e+00 -1.0645e-01 -1.8984e+00 +5.0708e-01 +1.2226e+00 -5.4286e-01 -3.6869e+00 +4.7008e-02 -3.2828e-01 +1.2583e+00
934 0 +3.971111118e+03 +4.001691118e+03 +4.001691118e+03 -1.8643e+00 -1.2494e-01 -1.9227e+00 +4.4253e-01 +1.2482e+00 -4.8065e-01 -3.7297e+00 +4.5463e-02 -3.1839e-01 +1.2836e+00
984 0 +3.885516814e+03 +3.916096814e+03 +3.916096814e+03 -1.8244e+00 -2.0117e-01 -1.9892e+00 +3.8517e-01 +1.2396e+00 -4.1543e-01 -3.7825e+00 +3.3341e-02 -3.0370e-01 +1.3044e+00
995 0 +3.783787525e+03 +3.814367525e+03 +3.814367525e+03 -1.8290e+00 -2.0649e-01 -2.0049e+00 +3.7031e-01 +1.2534e+00 -4.0257e-01 -3.7866e+00 +4.1413e-02 -3.1538e-01 +1.3098e+00
1000 0 +3.765917616e+03 +3.796497616e+03 +3.796497616e+03 -1.8127e+00 -2.2322e-01 -2.0322e+00 +3.3475e-01 +1.2678e+00 -3.7719e-01 -3.8228e+00 +2.4805e-02 -3.0008e-01 +1.3203e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.489664971e+06 +3.490664971e+06 +3.490664971e+06 -1.4684e-01 +6.0661e-02 -4.9823e-01 -4.3632e-02 -1.0488e-01 +2.1324e-02 -1.8755e-01 -1.3372e-02 -5.3880e-02 +2.9090e-01
2 0 +3.039757221e+06 +3.040757221e+06 +3.040757221e+06 -2.9800e-01 -3.9679e-01 -2.0783e-01 +3.5311e-01 -7.6093e-02 -5.4024e-02 +1.2954e-02 +3.3260e-01 +2.4909e-01 -1.8680e-01
4 0 +2.533084734e+06 +2.534084734e+06 +2.534084734e+06 -5.3255e-01 +1.3198e-01 -8.2629e-02 +3.1293e-01 -1.7971e-01 -3.8401e-01 +1.9259e-01 +1.0627e-01 +7.2614e-02 +1.5649e-01
7 0 +2.502973470e+06 +2.503973470e+06 +2.503973470e+06 +3.7656e-01 -4.1492e-02 +9.2843e-02 -1.9058e-01 -2.4907e-02 -3.0038e-01 +2.9681e-01 -4.4208e-01 +5.4286e-01 +5.2851e-01
11 0 +2.399235076e+06 +2.400235076e+06 +2.400235076e+06 +9.7992e-02 -3.5588e-01 -8.1459e-02 -1.7729e-01 -6.8189e-01 -6.2499e-01 +4.5814e-01 +3.9064e-01 +3.5593e-01 +1.8427e-01
13 0 +2.340175212e+06 +2.341175212e+06 +2.341175212e+06 -2.0664e-01 -1.2240e-01 -1.1871e-01 +5.5966e-01 -2.7852e-01 -1.7991e-01 -2.4563e-02 +4.1690e-02 +3.2212e-01 +6.4039e-01
17 0 +2.285936677e+06 +2.286936677e+06 +2.286936677e+06 -1.5999e-01 -3.8283e-02 +2.1114e-01 +4.1784e-01 +2.0998e-01 -4.1623e-01 -5.5189e-02 +2.7230e-01 +4.5123e-01 +7.5564e-01
22 0 +2.168789977e+06 +2.169789977e+06 +2.169789977e+06 -2.5666e-01 -3.7068e-01 -1.9698e-02 +7.2167e-01 -4.1535e-01 -1.0840e-01 +7.8665e-02 +4.7000e-01 +5.5122e-01 +6.4737e-01
24 0 +1.905804112e+06 +1.906804112e+06 +1.906804112e+06 -6.4207e-02 -2.4765e-01 +2.6799e-01 +5.0788e-01 -4.2780e-01 -2.8956e-01 +3.8031e-01 -2.2452e-03 +7.0223e-01 +8.8373e-01
36 0 +1.629918844e+06 +1.630918844e+06 +1.630918844e+06 -4.9835e-01 -4.5072e-01 -2.6238e-01 +4.7303e-01 -4.4159e-01 -6.5094e-01 +2.9009e-01 +1.7763e-01 +2.0417e-01 +9.1021e-01
38 0 +1.430168447e+06 +1.431168447e+06 +1.431168447e+06 +3.0383e-02 -3.4218e-01 +2.9391e-01 +2.5353e-01 -5.9284e-01 -9.6008e-01 -3.8616e-01 -2.2243e-02 +7.6542e-01 +1.1366e+00
41 0 +9.007016656e+05 +9.017016656e+05 +9.017016656e+05 -1.0143e+00 -5.4475e-01 +5.6738e-01 +1.3696e-01 -5.7441e-01 -1.0481e+00 +4.1659e-02 +4.5819e-01 +6.9367e-01 +1.1893e+00
53 0 +8.828708896e+05 +8.838708896e+05 +8.838708896e+05 +2.6959e-01 -4.1693e-01 +5.7792e-01 +2.0748e-01 -1.0784e+00 -9.4571e-01 +5.2325e-01 -2.0442e-01 +1.7032e-01 +1.5771e+00
57 0 +8.492075319e+05 +8.502075319e+05 +8.502075319e+05 -7.6378e-01 -2.9963e-01 +8.1892e-02 +5.3045e-01 -5.9554e-01 -1.0445e+00 +6.2186e-02 +7.6912e-01 +8.1299e-01 +1.6387e+00
58 0 +8.293674625e+05 +8.303674625e+05 +8.303674625e+05 -7.8765e-01 -6.3384e-01 +1.3643e-01 +6.5860e-01 -7.5953e-01 -9.4588e-01 +2.2212e-01 -1.8669e-01 +1.1915e+00 +1.1776e+00
61 0 +4.199173974e+05 +4.209173974e+05 +4.209173974e+05 -1.0265e+00 -1.1818e+00 +2.1971e-01 +7.6092e-01 -1.2350e+00 -1.4819e+00 -7.0921e-01 -1.0513e-01 +6.7936e-01 +1.9093e+00
72 0 +3.079081278e+05 +3.089081278e+05 +3.089081278e+05 -1.3106e+00 -9.8194e-01 +1.0991e-01 +2.0686e-01 -1.7766e+00 -1.6901e+00 -2.8431e-01 +4.1965e-01 +7.0788e-01 +2.2872e+00
80 0 +2.186490221e+05 +2.196490221e+05 +2.196490221e+05 -1.4166e+00 -9.3642e-01 -8.5137e-01 +1.5657e+00 -1.5898e+00 -1.6213e+00 -7.9457e-02 -7.4699e-02 +2.4588e-01 +2.5943e+00
94 0 +2.054283800e+05 +2.064283800e+05 +2.064283800e+05 -6.8283e-01 -3.5652e-01 +7.5054e-01 +1.1923e+00 -1.5394e+00 -2.5849e+00 +4.0372e-02 -1.5272e-01 +7.0559e-01 +1.8508e+00
99 0 +1.378553247e+05 +1.388553247e+05 +1.388553247e+05 -1.0080e+00 +4.2037e-01 -7.0814e-01 +7.2180e-01 -2.0956e+00 -1.9183e+00 -2.9983e-01 +6.2857e-01 +1.9228e+00 +2.9790e+00
122 0 +4.092268131e+04 +4.192268131e+04 +4.192268131e+04 +9.5849e-01 -2.5924e-01 -6.5644e-01 +9.6670e-01 -2.5212e+00 -3.3866e+00 +1.0485e+00 +1.8563e-01 +1.9712e+00 +2.6447e+00
392 0 +3.533501727e+04 +3.633501727e+04 +3.633501727e+04 +1.2599e+00 +1.9964e-01 +6.6022e-01 +2.0982e+00 -1.8919e+00 -3.9851e+00 +1.2238e-01 -1.4285e-01 +2.1974e+00 +3.2952e+00
424 0 +3.140742032e+04 +3.240742032e+04 +3.240742032e+04 +1.5866e+00 +1.1576e-01 +7.3568e-01 +2.2885e+00 -2.0829e+00 -4.1756e+00 +2.5137e-01 -2.6662e-01 +2.2977e+00 +3.2493e+00
470 0 +3.083940269e+04 +3.183940269e+04 +3.183940269e+04 +1.5623e+00 +1.4639e-01 +5.9303e-01 +2.1048e+00 -2.0600e+00 -4.0897e+00 +2.6128e-01 -1.5059e-01 +2.3767e+00 +3.1880e+00
493 0 +2.930498518e+04 +3.030498518e+04 +3.030498518e+04 +1.4440e+00 +1.8036e-01 +5.1849e-01 +2.1255e+00 -1.8920e+00 -4.2088e+00 +2.8354e-01 -2.7269e-01 +2.1830e+00 +3.2577e+00
521 0 +2.777582067e+04 +2.877582067e+04 +2.877582067e+04 +1.4800e+00 +1.1604e-01 +4.5498e-01 +2.1515e+00 -1.8704e+00 -4.0666e+00 +2.5043e-01 -3.2767e-01 +2.3139e+00 +3.2722e+00
524 0 +2.746076217e+04 +2.846076217e+04 +2.846076217e+04 +1.5188e+00 +7.1887e-02 +4.6637e-01 +2.0723e+00 -1.8779e+00 -4.1348e+00 +2.7696e-01 -3.9492e-01 +2.2218e+00 +3.2484e+00
544 0 +2.685013148e+04 +2.785013148e+04 +2.785013148e+04 +1.6021e+00 +1.0216e-01 +5.1561e-01 +2.1127e+00 -1.8897e+00 -4.1088e+00 +3.1561e-01 -3.9468e-01 +2.2322e+00 +3.2663e+00
551 0 +2.547100422e+04 +2.647100422e+04 +2.647100422e+04 +1.7090e+00 +1.7439e-01 +4.1101e-01 +2.1596e+00 -1.9435e+00 -4.2128e+00 +3.8160e-01 -5.2454e-01 +2.3667e+00 +3.3090e+00
