% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
734 0 +6.157450854e+00 +5.772745085e+01 +5.772745085e+01 +4.9231e+00 +1.1669e+00 +1.6770e+00 +3.5165e+00 -2.4472e-01 +1.4948e+00 +4.9057e+00 +8.0475e-01 +2.5508e+00 -2.8723e+00 +8.5930e-01 -3.6826e+00 -3.0390e+00 -4.2897e+00 +3.2723e+00 +2.0065e+00 -8.4677e-01 +3.4456e+00 +1.4205e-01 -2.8383e+00
807 0 +5.972616888e+00 +5.754261689e+01 +5.754261689e+01 +5.0508e+00 +7.7104e-01 +1.7201e+00 +3.2435e+00 -2.3169e-01 +1.8547e+00 +4.3028e+00 +6.2109e-01 +2.2271e+00 -2.7031e+00 +6.8088e-01 -3.8862e+00 -3.0393e+00 -4.4323e+00 +3.5379e+00 +1.8352e+00 -7.1757e-01 +3.6651e+00 +6.0576e-01 -2.4380e+00
811 0 +5.659834761e+00 +5.722983476e+01 +5.722983476e+01 +4.5906e+00 +7.4446e-01 +1.5699e+00 +3.3533e+00 -1.7383e-01 +1.5024e+00 +4.4031e+00 +6.3556e-01 +2.5346e+00 -2.8670e+00 +1.0645e+00 -3.8754e+00 -3.1406e+00 -4.1705e+00 +3.1312e+00 +2.0543e+00 -8.2333e-01 +3.6269e+00 +4.2002e-01 -2.5673e+00
821 0 +5.594003200e+00 +5.716400320e+01 +5.716400320e+01 +4.7471e+00 +8.2486e-01 +1.7162e+00 +3.6847e+00 -5.2891e-01 +1.3860e+00 +4.5573e+00 +4.8516e-01 +2.4334e+00 -2.5567e+00 +1.0131e+00 -3.8028e+00 -3.0696e+00 -4.4262e+00 +3.5099e+00 +2.2185e+00 -8.2865e-01 +3.6428e+00 +2.8111e-01 -2.5120e+00
939 0 +5.464706387e+00 +5.703470639e+01 +5.703470639e+01 +4.7542e+00 +9.2266e-01 +1.6915e+00 +3.5332e+00 -2.6963e-01 +1.5779e+00 +4.5437e+00 +1.0478e+00 +2.1759e+00 -2.4727e+00 +1.0379e+00 -3.7437e+00 -3.3191e+00 -4.4011e+00 +3.3102e+00 +2.1713e+00 -6.6924e-01 +3.4226e+00 +9.1811e-02 -2.6466e+00
1004 0 +5.331268270e+00 +5.690126827e+01 +5.690126827e+01 +4.7233e+00 +7.3309e-01 +1.6637e+00 +3.5136e+00 -5.2486e-02 +1.5326e+00 +4.4160e+00 +7.9303e-01 +2.4229e+00 -2.5964e+00 +9.7494e-01 -4.0202e+00 -3.2642e+00 -4.2357e+00 +3.2969e+00 +2.0573e+00 -7.0275e-01 +3.4673e+00 +2.8108e-01 -2.6981e+00
1082 0 +5.225920789e+00 +5.679592079e+01 +5.679592079e+01 +4.7770e+00 +7.5912e-01 +1.5607e+00 +3.5059e+00 -2.7579e-01 +1.3768e+00 +4.4103e+00 +8.9510e-01 +2.4829e+00 -2.5399e+00 +7.8957e-01 -3.9440e+00 -3.1668e+00 -4.3689e+00 +3.4197e+00 +1.9792e+00 -7.1720e-01 +3.7188e+00 +2.9039e-01 -2.5820e+00
1223 0 +5.122072469e+00 +5.669207247e+01 +5.669207247e+01 +4.7217e+00 +9.1274e-01 +1.7442e+00 +3.5065e+00 -2.9428e-01 +1.4818e+00 +4.3774e+00 +8.6294e-01 +2.3718e+00 -2.5680e+00 +9.7553e-01 -3.8626e+00 -3.2967e+00 -4.4133e+00 +3.4114e+00 +2.0112e+00 -7.3792e-01 +3.7943e+00 +1.2511e-01 -2.5773e+00
2004 0 +5.063063651e+00 +5.663306365e+01 +5.663306365e+01 +4.7698e+00 +8.6480e-01 +1.6755e+00 +3.5060e+00 -3.3915e-01 +1.3963e+00 +4.3352e+00 +8.4401e-01 +2.3109e+00 -2.4728e+00 +1.0138e+00 -3.9382e+00 -3.1577e+00 -4.4074e+00 +3.3775e+00 +2.0846e+00 -7.2146e-01 +3.7973e+00 +2.8558e-01 -2.6061e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383428688e+01 +2.365442869e+02 +2.365442869e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +8.370105259e+01 +2.364110526e+02 +2.364110526e+02 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
37 0 +8.298103859e+01 +2.356910386e+02 +2.356910386e+02 +1.3422e-01 -8.5109e-02 +4.8637e-01 +8.9164e-02 -6.7246e-01 -2.4507e-01 -4.4449e-01 -3.7424e-01 -1.3730e-01 -3.6468e-01 +3.4792e-01 +2.5382e-01 -3.0767e-01 -3.3050e-01 +2.4791e-02 +1.4126e-01 +8.2354e-01 +1.6196e-01 -3.1412e-01 +3.7232e-01
70 0 +8.100214641e+01 +2.337121464e+02 +2.337121464e+02 +3.8471e-01 -7.7416e-01 -8.3859e-01 -8.1345e-01 -1.5053e+00 +5.4267e-01 -4.5919e-01 -7.7425e-01 -3.0841e-01 -7.0959e-01 +2.0956e-01 +6.5532e-01 -7.1983e-01 -5.1567e-01 -2.0871e-02 +5.1168e-01 +3.1887e-01 -3.9580e-01 -4.5254e-01 +5.8192e-01
87 0 +7.873090925e+01 +2.314409092e+02 +2.314409092e+02 -3.8140e-01 -1.3579e+00 -9.6968e-01 -4.2202e-01 -1.9354e+00 +2.5008e-01 -1.8036e+00 -7.8471e-01 -1.1776e+00 -8.7516e-01 +1.6120e-01 -8.4919e-02 -1.2039e+00 -6.3607e-01 +1.0505e+00 +5.2544e-01 +5.2429e-01 -4.2092e-01 -8.3236e-01 +1.0626e+00
127 0 +7.757695521e+01 +2.302869552e+02 +2.302869552e+02 +5.9524e-01 -2.1189e+00 -1.6038e+00 +1.5292e-01 -3.6388e+00 -1.0819e-01 -2.3056e+00 -5.2726e-01 -5.6352e-01 -1.0410e+00 +6.5339e-01 +6.3910e-01 -1.5903e+00 -1.1138e+00 -3.0132e-01 +9.2922e-01 -1.5327e-01 +1.6762e-01 -2.9511e-01 +1.3395e+00
147 0 +7.513706913e+01 +2.278470691e+02 +2.278470691e+02 +8.8881e-01 -3.0841e+00 -2.7495e-01 -1.1742e+00 -4.3740e+00 +5.5798e-01 -3.1586e+00 -1.1641e+00 -1.4990e+00 -1.6675e+00 +7.4422e-01 +1.8993e+00 -1.3671e+00 -5.3169e-01 -9.1757e-01 -1.0415e-01 +9.9298e-01 +1.9521e+00 -9.9437e-01 +1.7967e+00
191 0 +7.320437446e+01 +2.259143745e+02 +2.259143745e+02 -1.4587e+00 -2.7628e+00 -2.3784e-01 -8.9630e-01 -3.2837e+00 -3.9333e-01 -2.4575e+00 -1.4730e+00 -6.6403e-01 -2.5557e+00 -1.5986e-02 +4.5187e-01 -2.0616e+00 -2.0416e+00 -1.1216e+00 -1.1012e+00 +3.2445e-01 +9.4946e-01 -5.2545e-01 +3.0275e+00
207 0 +7.177905024e+01 +2.244890502e+02 +2.244890502e+02 -1.7524e+00 -3.9445e+00 -1.8234e+00 -1.3896e-01 -4.6796e+00 -2.2026e-02 -2.6113e+00 -2.2740e+00 -1.0011e+00 -3.1904e+00 -1.7671e-01 +1.3092e+00 -3.0748e+00 -1.4834e+00 -1.3070e+00 -2.1715e+00 +1.6317e+00 +1.5882e+00 -2.0734e+00 +1.3180e+00
331 0 +7.074501212e+01 +2.234550121e+02 +2.234550121e+02 -1.4460e+00 -4.0440e+00 -1.2094e+00 -1.2130e+00 -4.6524e+00 +3.7315e-01 -3.3818e+00 -1.4137e+00 +3.4543e-02 -3.5511e+00 -5.4421e-01 +2.6496e-01 -2.1929e+00 -1.7037e+00 -4.7236e-01 -2.9938e+00 +1.7095e+00 +6.7969e-01 -1.6831e+00 +1.9488e+00
2004 0 +6.948873302e+01 +2.221987330e+02 +2.221987330e+02 -9.1187e-01 -3.9619e+00 -1.7705e+00 -1.4549e+00 -4.5156e+00 -4.8209e-02 -3.2081e+00 -1.6458e+00 -8.8246e-01 -3.1889e+00 -2.1641e-01 +1.0011e+00 -2.6811e+00 -9.8485e-01 -1.1921e-01 -2.5570e+00 +1.1820e+00 +4.7624e-01 -1.9218e+00 +2.7740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.813006320e+01 +1.779300632e+02 +1.779300632e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +7.650528028e+01 +1.763052803e+02 +1.763052803e+02 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
71 0 +7.571745715e+01 +1.755174571e+02 +1.755174571e+02 -2.7093e-01 +3.2467e-01 +6.3271e-01 +6.4939e-01 -7.3971e-01 -3.2703e-02 -1.7749e-01 +5.3602e-01 +4.2567e-01 +1.0428e-01 +6.1267e-01 +4.6583e-03 +4.6426e-01 -2.5263e-01 +1.8555e-01 +1.5622e-01 +6.0235e-01 +1.1400e+00 +6.9743e-02 +2.2676e-01
90 0 +7.347595870e+01 +1.732759587e+02 +1.732759587e+02 -6.1597e-01 -2.0934e-01 +1.4983e+00 +7.8875e-01 -9.3153e-01 +2.5656e-01 -1.1315e+00 +6.5349e-01 +8.1096e-01 +9.4775e-01 +2.9148e-01 +7.1184e-02 -1.6000e-01 +4.5446e-01 +2.6006e-01 -9.1336e-02 +4.4746e-01 +1.1069e+00 -4.5673e-01 +1.3286e-01
99 0 +7.195406562e+01 +1.717540656e+02 +1.717540656e+02 -2.0461e-01 +8.3418e-01 +8.8810e-01 +5.4729e-01 -7.6938e-01 -1.5419e-01 -9.6075e-01 +6.8797e-01 +1.1550e+00 +8.7035e-01 +1.2323e+00 +7.7565e-01 -5.2573e-01 -2.9745e-01 +2.9166e-02 -7.8963e-01 -2.5378e-01 +1.8256e+00 +4.5481e-01 +8.5667e-01
121 0 +6.881101205e+01 +1.686110121e+02 +1.686110121e+02 -9.4902e-01 +1.1869e+00 +1.7682e+00 +9.2206e-01 -6.6133e-02 +3.3883e-01 -1.3605e+00 +6.0528e-02 +1.3921e+00 +5.5016e-01 +8.3965e-01 +2.6365e-01 +5.3943e-01 +5.1147e-02 +1.3507e-01 -1.1184e+00 +9.5084e-02 +2.0322e+00 -2.0153e-02 +4.6503e-01
145 0 +6.741552678e+01 +1.672155268e+02 +1.672155268e+02 -9.2461e-01 +9.2695e-01 +1.3713e+00 +6.4464e-01 +2.7172e-01 +2.3723e-01 -1.1789e+00 +5.3407e-01 +8.4860e-01 +3.7697e-01 +1.5566e+00 +5.5592e-01 +5.0441e-01 +3.3451e-01 -1.9439e-01 -1.8872e+00 -5.8539e-01 +1.7743e+00 +5.6929e-02 +1.1163e-02
163 0 +6.496213806e+01 +1.647621381e+02 +1.647621381e+02 -1.5233e+00 +1.4195e+00 +1.5557e+00 -4.2768e-01 +6.5890e-01 +6.7817e-01 -1.3979e+00 +1.3167e+00 +1.6365e+00 +4.9127e-01 +1.6791e+00 +4.3266e-01 -4.5974e-01 +1.3180e+00 -3.1345e-01 -1.2590e+00 +7.9635e-02 +2.5223e+00 -7.0204e-01 +4.3239e-01
172 0 +6.113732417e+01 +1.609373242e+02 +1.609373242e+02 -1.2030e+00 +2.3907e+00 +2.1748e+00 -7.3435e-01 -4.0274e-01 +3.3977e-01 -1.2248e+00 +1.5530e+00 +1.2404e+00 +9.6179e-02 +1.0563e+00 -8.9177e-03 -4.7232e-01 +7.5402e-01 -8.6452e-02 -9.7779e-01 +1.7201e-01 +2.2181e+00 -8.1877e-01 +3.7744e-01
186 0 +5.922708392e+01 +1.590270839e+02 +1.590270839e+02 -1.1170e+00 +1.8390e+00 +1.6382e+00 -6.0182e-01 -5.0391e-01 +2.1165e-02 -1.1232e+00 +3.0392e+00 +1.3366e+00 -2.9642e-01 +7.0427e-01 +2.5969e-01 -6.1552e-01 +1.3885e-01 +6.5211e-02 -1.4000e+00 +5.6955e-01 +1.8998e+00 -3.8856e-01 -6.2028e-01
191 0 +5.848691259e+01 +1.582869126e+02 +1.582869126e+02 -1.7664e+00 +1.0875e+00 +2.7161e+00 -1.4321e-01 +2.3450e-01 +2.1512e-01 -1.3580e+00 +2.1238e+00 +1.4223e+00 -3.6497e-01 +1.5869e+00 +4.1146e-01 +6.6675e-01 +1.2853e+00 -5.5262e-01 -7.9747e-01 -1.5248e-01 +2.3778e+00 -9.7986e-02 +6.5032e-01
203 0 +5.448103784e+01 +1.542810378e+02 +1.542810378e+02 -1.5167e+00 +1.9103e+00 +3.5515e+00 +1.9668e-01 +5.3844e-01 -1.3730e+00 -1.6720e+00 +1.8567e+00 +1.1959e+00 -4.0794e-01 +1.6920e+00 -3.9946e-01 +5.4880e-01 +1.0966e+00 -1.6395e-01 -1.7313e+00 +5.1677e-01 +3.2139e+00 -9.8509e-01 -1.5750e-01
215 0 +5.268217690e+01 +1.524821769e+02 +1.524821769e+02 -1.5259e+00 +1.3040e+00 +2.2380e+00 +1.6102e-01 +1.0861e-01 +4.8143e-01 -1.8489e+00 +1.8554e+00 +1.6732e+00 -1.0718e+00 +9.2103e-01 -3.1446e-01 +1.0563e+00 -1.0638e-02 -3.5169e-01 -2.4544e+00 -2.7976e-01 +3.1153e+00 -1.8039e-01 -5.1577e-01
219 0 +4.998871085e+01 +1.497887108e+02 +1.497887108e+02 -1.7105e+00 +1.7649e+00 +3.2594e+00 -9.1813e-01 +1.1951e-01 -3.7926e-01 -1.5054e+00 +2.1506e+00 +2.1700e+00 -6.0337e-01 -5.8800e-01 -2.8010e-01 +3.0208e-01 +6.5832e-01 -8.0054e-01 -2.7519e+00 -8.2846e-01 +3.7244e+00 +7.9023e-01 -2.4615e-02
256 0 +4.712285064e+01 +1.469228506e+02 +1.469228506e+02 -1.0451e+00 +2.2125e-01 +4.2042e+00 -2.5563e-01 +6.4192e-02 +1.2660e-01 -1.1254e+00 +3.1922e+00 +2.4762e+00 -2.4690e+00 -3.1427e-03 -5.0908e-01 +9.3950e-01 +1.9217e-01 +1.4497e-01 -2.7224e+00 -8.7695e-01 +3.6482e+00 -3.2868e-01 -1.2681e-01
267 0 +4.630708581e+01 +1.461070858e+02 +1.461070858e+02 -1.3277e+00 +1.4211e+00 +3.3617e+00 -3.3973e-01 -5.2667e-01 -6.8975e-01 -7.6475e-01 +2.3840e+00 +2.1765e+00 -3.0120e+00 +6.8628e-01 +5.4522e-01 +1.8568e+00 +1.4602e+00 -1.5787e-02 -1.6045e+00 -1.5461e+00 +3.6040e+00 +8.8644e-02 -1.5996e-01
283 0 +4.542799400e+01 +1.452279940e+02 +1.452279940e+02 -8.7950e-01 -3.1873e-01 +4.6122e+00 -1.7022e+00 -7.6902e-01 -1.1595e+00 -1.1444e+00 +2.6945e+00 +2.6134e+00 -2.8007e+00 -1.0535e-01 +3.7722e-01 +1.8813e+00 +1.1597e+00 -1.0855e+00 -2.7257e+00 -8.4902e-01 +4.5743e+00 -1.5728e+00 -1.2649e+00
294 0 +4.058244047e+01 +1.403824405e+02 +1.403824405e+02 -2.3460e+00 -6.7775e-03 +3.4781e+00 -1.9995e+00 +5.2489e-01 -1.1404e+00 -1.3312e+00 +3.2874e+00 +2.2323e+00 -3.3218e+00 +3.5838e-01 +3.8733e-01 +1.2243e+00 +3.3266e-01 -5.1676e-01 -3.4335e+00 -1.8343e+00 +3.5896e+00 +4.3719e-01 -1.6597e+00
308 0 +3.833711058e+01 +1.381371106e+02 +1.381371106e+02 -2.5436e+00 +6.6181e-01 +4.2694e+00 +8.3896e-02 -1.4345e+00 -4.9490e-01 -1.0545e+00 +3.4869e+00 +2.9587e+00 -1.5202e+00 +1.6065e+00 -8.2791e-01 -1.2747e-01 -4.9044e-01 -1.6685e+00 -1.4865e+00 -1.2389e+00 +2.8112e+00 -2.4029e-01 -3.8792e-01
364 0 +2.998753855e+01 +1.297875386e+02 +1.297875386e+02 -3.1023e+00 +3.9949e-01 +4.7016e+00 -1.1018e+00 -1.3793e+00 -2.2479e+00 -1.1937e+00 +3.8955e+00 +2.7123e+00 -2.7180e+00 +1.3807e+00 -7.9292e-01 -6.4755e-01 -5.1512e-01 -1.7884e+00 -2.1797e+00 -1.1783e+00 +3.1030e+00 +1.0401e+00 -8.4793e-01
434 0 +2.848867561e+01 +1.282886756e+02 +1.282886756e+02 -2.7877e+00 +2.1876e-01 +5.9454e+00 -1.6352e+00 -1.4711e+00 -1.1851e+00 -7.5035e-01 +4.1632e+00 +2.4561e+00 -3.2422e+00 +8.2632e-01 -1.5353e+00 +4.8200e-01 -1.0562e+00 -2.2475e+00 -2.3967e+00 -1.1809e+00 +2.4877e+00 +3.6865e-01 -1.5620e+00
462 0 +2.800981051e+01 +1.278098105e+02 +1.278098105e+02 -2.2649e+00 +7.7864e-01 +5.1498e+00 -9.0105e-01 -4.9262e-01 -2.0441e+00 -8.3946e-01 +4.0883e+00 +3.0913e+00 -2.4655e+00 +5.4315e-01 -9.2833e-01 +1.6153e-01 -9.5985e-01 -1.7413e+00 -2.8878e+00 -4.3115e-01 +4.0174e+00 +4.6967e-01 -1.3396e+00
558 0 +2.722638821e+01 +1.270263882e+02 +1.270263882e+02 -2.3702e+00 +9.2467e-01 +5.0179e+00 -1.0933e+00 -1.4240e+00 -9.4999e-01 -1.4100e+00 +3.8895e+00 +2.1037e+00 -3.4201e+00 +1.0154e+00 -1.6741e+00 +4.7736e-01 -8.6098e-01 -2.2601e+00 -1.9546e+00 -1.1783e+00 +3.3289e+00 +7.0800e-01 -1.7727e+00
575 0 +2.648077276e+01 +1.262807728e+02 +1.262807728e+02 -2.5912e+00 +1.4421e+00 +5.6188e+00 -1.6398e+00 -1.4479e+00 -1.3494e+00 -1.6664e+00 +3.4961e+00 +2.4200e+00 -2.9784e+00 +1.1155e+00 -1.3698e+00 +5.9431e-01 -2.5262e-01 -2.0766e+00 -2.4572e+00 -3.7192e-01 +2.9128e+00 +2.4082e-02 -1.5712e+00
581 0 +2.506064528e+01 +1.248606453e+02 +1.248606453e+02 -3.0245e+00 +9.5467e-01 +5.1600e+00 -1.4511e+00 -1.5029e+00 -1.4125e+00 -1.5994e+00 +3.8169e+00 +2.2676e+00 -3.0728e+00 +6.9546e-01 -1.2575e+00 +1.1348e+00 -1.3301e+00 -1.8346e+00 -2.5358e+00 -5.0068e-01 +3.2616e+00 +3.2970e-01 -1.8675e+00
596 0 +2.445193675e+01 +1.242519368e+02 +1.242519368e+02 -2.6866e+00 +1.3475e+00 +5.2996e+00 -1.4557e+00 -1.5331e+00 -1.3771e+00 -1.4479e+00 +3.7216e+00 +2.2374e+00 -3.2595e+00 +1.0136e+00 -1.5387e+00 +1.0529e+00 -7.7882e-01 -1.5797e+00 -2.4948e+00 -7.9306e-01 +3.6123e+00 +2.5915e-01 -1.4289e+00
706 0 +2.386367016e+01 +1.236636702e+02 +1.236636702e+02 -2.4185e+00 +1.0707e+00 +4.9999e+00 -1.5832e+00 -1.4616e+00 -1.6116e+00 -1.1228e+00 +3.7505e+00 +1.6435e+00 -3.0496e+00 +9.8492e-01 -1.4304e+00 +1.0070e+00 -3.9342e-01 -1.0672e+00 -2.6928e+00 -3.9546e-01 +3.1619e+00 +2.2966e-01 -1.7796e+00
738 0 +2.334698522e+01 +1.231469852e+02 +1.231469852e+02 -2.5232e+00 +1.4527e+00 +4.8056e+00 -1.8647e+00 -1.7653e+00 -1.7981e+00 -1.2197e+00 +3.5347e+00 +1.5794e+00 -2.6614e+00 +1.0881e+00 -1.3471e+00 +8.8286e-01 -1.3368e-01 -1.0807e+00 -2.9336e+00 -1.4761e-01 +3.2456e+00 +3.0032e-01 -1.7840e+00
769 0 +2.255863119e+01 +1.223586312e+02 +1.223586312e+02 -2.6758e+00 +1.8145e+00 +4.6771e+00 -1.8564e+00 -1.4688e+00 -2.1180e+00 -1.4077e+00 +4.1844e+00 +1.7362e+00 -3.0006e+00 +8.8432e-01 -1.3163e+00 +8.7070e-01 -4.8162e-01 -1.2543e+00 -3.0303e+00 -1.7070e-01 +3.8041e+00 +4.2209e-01 -1.9377e+00
854 0 +2.228737284e+01 +1.220873728e+02 +1.220873728e+02 -2.4387e+00 +1.7645e+00 +4.5452e+00 -1.9496e+00 -1.3872e+00 -1.9950e+00 -1.5854e+00 +4.0593e+00 +1.9575e+00 -2.9923e+00 +6.4668e-01 -1.2734e+00 +7.3695e-01 -6.1970e-01 -1.3744e+00 -3.2099e+00 -3.0362e-01 +3.5329e+00 +5.1587e-01 -1.8687e+00
1154 0 +2.187365448e+01 +1.216736545e+02 +1.216736545e+02 -2.7198e+00 +1.7904e+00 +4.6127e+00 -2.1850e+00 -1.3453e+00 -2.3579e+00 -1.8242e+00 +3.7209e+00 +1.8495e+00 -2.7630e+00 +4.6459e-01 -1.2684e+00 +7.7994e-01 -5.1293e-01 -1.4837e+00 -3.1867e+00 -2.3646e-01 +3.7537e+00 +3.9206e-01 -1.9104e+00
2004 0 +2.177975815e+01 +1.215797581e+02 +1.215797581e+02 -2.7131e+00 +1.7621e+00 +4.6204e+00 -2.2932e+00 -1.3872e+00 -2.4059e+00 -1.9395e+00 +3.7767e+00 +1.8315e+00 -2.7625e+00 +6.0626e-01 -1.2606e+00 +7.1533e-01 -5.4930e-01 -1.4068e+00 -3.3397e+00 -3.4202e-01 +3.8455e+00 +5.7025e-01 -2.0469e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.636984116e+01 -4.304015884e+01 -4.304015884e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +7.617015015e+01 -4.323984985e+01 -4.323984985e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +7.519028541e+01 -4.421971459e+01 -4.421971459e+01 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
14 0 +7.356944223e+01 -4.584055777e+01 -4.584055777e+01 +1.9186e-02 +4.4252e-01 -1.6293e-01 -2.5767e-01 +3.0472e-01 +1.7439e-01 +4.5125e-02 +2.2030e-01 -2.0616e-01 +8.6646e-02 +6.2427e-02 -2.9829e-01 -4.7086e-02 -2.5945e-01 -1.1285e-01 -3.1452e-01 -4.2904e-01 -2.6286e-02 -1.2894e-02 +1.0718e-01
42 0 +7.170491393e+01 -4.770508607e+01 -4.770508607e+01 -1.8019e-02 -1.0541e-01 -2.8107e-01 -4.2424e-01 +3.9449e-01 +1.8400e-01 +2.1349e-01 +2.0431e-01 -3.7583e-01 +4.5082e-01 -2.1801e-01 +4.6838e-01 -3.5745e-01 -1.6671e-01 -7.3343e-01 -2.4899e-01 -3.4920e-01 -4.2042e-01 +3.5373e-01 -7.6926e-01
49 0 +7.035072602e+01 -4.905927398e+01 -4.905927398e+01 -2.8661e-01 -1.8330e-01 -6.0504e-01 -3.5931e-01 +8.2476e-01 +7.5825e-01 +1.3272e-01 +6.4212e-01 -5.9984e-01 +1.6271e-01 -3.1995e-01 +1.1045e-01 -1.6004e-01 -3.6619e-01 +2.6001e-01 -3.3200e-02 -5.4249e-01 -9.5362e-01 +6.3484e-01 -1.4833e-01
58 0 +6.836416332e+01 -5.104583668e+01 -5.104583668e+01 -1.2472e-01 +4.5892e-01 +4.9840e-01 -6.8282e-01 +3.5557e-01 +8.5624e-01 +1.1211e-02 +3.8287e-01 -6.7411e-01 +4.3550e-02 -7.1982e-02 -1.4278e-02 -3.0125e-02 -2.2609e-01 -2.8269e-01 -2.3619e-01 -1.9084e-01 -9.5873e-01 +1.2543e+00 -2.6244e-01
62 0 +6.751853937e+01 -5.189146063e+01 -5.189146063e+01 -3.8033e-01 +4.4995e-01 -8.9986e-01 -1.6224e-01 +7.3711e-01 +7.7839e-01 -6.4742e-02 +6.3881e-01 -2.9283e-01 -8.9033e-02 -6.1514e-01 +1.6229e-01 -4.6185e-01 -6.0829e-01 -5.4662e-01 -1.9171e-01 -5.6751e-01 -1.7197e+00 +7.8966e-01 -1.8997e-01
86 0 +6.283426140e+01 -5.657573860e+01 -5.657573860e+01 -4.1671e-01 +1.9480e-01 -1.1975e+00 -5.7921e-01 +4.9680e-02 +4.5342e-01 +3.7480e-01 +4.0822e-01 -4.0023e-01 -3.2900e-01 -2.2676e-01 -5.3645e-01 -7.4504e-01 -4.3908e-01 -7.0868e-01 -3.1520e-01 -9.7226e-01 -1.9784e+00 +1.6879e+00 -3.8472e-02
100 0 +5.184887752e+01 -6.756112248e+01 -6.756112248e+01 -1.0939e+00 +8.3781e-03 -1.3269e+00 -6.8365e-01 +5.8614e-01 +1.2301e+00 +4.5533e-01 +9.0097e-01 -8.3949e-01 +9.1658e-02 -1.0339e+00 -4.2093e-01 -9.2082e-01 -1.3274e-01 -9.1220e-01 -1.0059e+00 -5.6501e-01 -3.0631e+00 +2.0805e+00 -4.9051e-01
121 0 +5.110471750e+01 -6.830528250e+01 -6.830528250e+01 -1.0253e+00 +7.6014e-01 -1.9864e-01 -1.2170e+00 +1.3254e+00 +1.0639e+00 +2.8493e-01 +4.2290e-01 -1.7339e-01 +1.2484e+00 -7.2749e-01 -7.0234e-01 -1.2059e+00 -1.8932e-01 -1.3104e+00 -1.0697e+00 -1.0526e+00 -2.9062e+00 +1.7961e+00 -5.3020e-01
