% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1047 0 +2.981300050e-03 -4.756970187e+02 -4.756970187e+02 -8.4846e-01 -4.2645e-01 +3.7861e+00 +3.0086e+00 -1.6792e+00 -2.7304e+00 +8.3868e-01 -1.9759e-01 -3.8364e+00 +2.4066e-01 +6.3765e-01 -7.7961e-01 -2.3378e+00 -1.0536e+00 +3.3460e+00 -3.9713e+00 -1.3293e+00 -1.0710e+00 -3.6561e+00 -2.7832e+00
1081 0 +2.853497239e-03 -4.756971465e+02 -4.756971465e+02 -8.2942e-01 -4.3386e-01 +3.7886e+00 +3.0030e+00 -1.6785e+00 -2.7100e+00 +8.3851e-01 -1.9268e-01 -3.8355e+00 +2.2992e-01 +6.4087e-01 -7.7163e-01 -2.3802e+00 -1.0518e+00 +3.3192e+00 -3.9513e+00 -1.3296e+00 -1.0668e+00 -3.6456e+00 -2.7910e+00
1092 0 +2.772093589e-03 -4.756972279e+02 -4.756972279e+02 -8.2812e-01 -4.4720e-01 +3.7842e+00 +3.0028e+00 -1.6969e+00 -2.7274e+00 +8.2839e-01 -1.8520e-01 -3.8388e+00 +2.3021e-01 +6.3266e-01 -7.9710e-01 -2.3581e+00 -1.0365e+00 +3.3349e+00 -3.9581e+00 -1.3215e+00 -1.0726e+00 -3.6360e+00 -2.7778e+00
1098 0 +1.710817598e-03 -4.756982892e+02 -4.756982892e+02 -8.2141e-01 -4.3098e-01 +3.7929e+00 +2.9980e+00 -1.6886e+00 -2.7133e+00 +8.4686e-01 -1.8744e-01 -3.8231e+00 +2.2690e-01 +6.1707e-01 -7.7398e-01 -2.3471e+00 -1.0464e+00 +3.3171e+00 -3.9595e+00 -1.3361e+00 -1.0928e+00 -3.6423e+00 -2.7955e+00
1102 0 +1.673572756e-03 -4.756983264e+02 -4.756983264e+02 -8.3410e-01 -4.3187e-01 +3.7904e+00 +3.0220e+00 -1.7000e+00 -2.7427e+00 +8.4693e-01 -1.8266e-01 -3.8397e+00 +2.3414e-01 +6.3955e-01 -7.7961e-01 -2.3469e+00 -1.0501e+00 +3.3299e+00 -3.9619e+00 -1.3373e+00 -1.0815e+00 -3.6489e+00 -2.7980e+00
1131 0 +1.594480811e-03 -4.756984055e+02 -4.756984055e+02 -8.3878e-01 -4.5261e-01 +3.7870e+00 +3.0259e+00 -1.6855e+00 -2.7552e+00 +8.5689e-01 -1.7377e-01 -3.8244e+00 +2.2366e-01 +6.2340e-01 -7.7308e-01 -2.3522e+00 -1.0511e+00 +3.3133e+00 -3.9733e+00 -1.3377e+00 -1.0851e+00 -3.6380e+00 -2.7860e+00
1143 0 +1.430990969e-03 -4.756985690e+02 -4.756985690e+02 -8.4673e-01 -4.3056e-01 +3.7931e+00 +3.0201e+00 -1.6843e+00 -2.7478e+00 +8.5321e-01 -1.7860e-01 -3.8343e+00 +2.3813e-01 +6.0552e-01 -7.8495e-01 -2.3480e+00 -1.0575e+00 +3.3139e+00 -3.9714e+00 -1.3372e+00 -1.0835e+00 -3.6542e+00 -2.7954e+00
1145 0 +9.143332550e-04 -4.756990857e+02 -4.756990857e+02 -8.3997e-01 -4.4322e-01 +3.7849e+00 +3.0113e+00 -1.6928e+00 -2.7470e+00 +8.4317e-01 -1.8964e-01 -3.8201e+00 +2.3464e-01 +6.2941e-01 -7.8238e-01 -2.3521e+00 -1.0536e+00 +3.3102e+00 -3.9727e+00 -1.3333e+00 -1.0867e+00 -3.6490e+00 -2.7848e+00
1166 0 +7.374162414e-04 -4.756992626e+02 -4.756992626e+02 -8.2069e-01 -4.3303e-01 +3.7795e+00 +3.0043e+00 -1.6904e+00 -2.7406e+00 +8.5428e-01 -1.7614e-01 -3.8312e+00 +2.3529e-01 +6.2660e-01 -7.7737e-01 -2.3457e+00 -1.0521e+00 +3.3153e+00 -3.9800e+00 -1.3408e+00 -1.0806e+00 -3.6575e+00 -2.7821e+00
1184 0 +7.230086909e-04 -4.756992770e+02 -4.756992770e+02 -8.3240e-01 -4.4676e-01 +3.7836e+00 +3.0064e+00 -1.6879e+00 -2.7445e+00 +8.4481e-01 -1.9066e-01 -3.8355e+00 +2.3244e-01 +6.2426e-01 -7.7705e-01 -2.3621e+00 -1.0622e+00 +3.3120e+00 -3.9766e+00 -1.3472e+00 -1.0901e+00 -3.6579e+00 -2.7776e+00
1187 0 +6.368803893e-04 -4.756993631e+02 -4.756993631e+02 -8.2620e-01 -4.4009e-01 +3.7963e+00 +3.0066e+00 -1.6887e+00 -2.7300e+00 +8.4898e-01 -1.7530e-01 -3.8384e+00 +2.2581e-01 +6.3303e-01 -7.7790e-01 -2.3531e+00 -1.0619e+00 +3.3169e+00 -3.9821e+00 -1.3384e+00 -1.0775e+00 -3.6532e+00 -2.7791e+00
1200 0 +5.789008471e-04 -4.756994211e+02 -4.756994211e+02 -8.2362e-01 -4.3689e-01 +3.7933e+00 +3.0017e+00 -1.6831e+00 -2.7337e+00 +8.5434e-01 -1.8495e-01 -3.8431e+00 +2.2303e-01 +6.2385e-01 -7.8045e-01 -2.3544e+00 -1.0587e+00 +3.3157e+00 -3.9809e+00 -1.3415e+00 -1.0748e+00 -3.6490e+00 -2.7848e+00
1225 0 +4.476936761e-04 -4.756995523e+02 -4.756995523e+02 -8.3146e-01 -4.3977e-01 +3.7917e+00 +3.0019e+00 -1.6884e+00 -2.7407e+00 +8.4533e-01 -1.8209e-01 -3.8371e+00 +2.2670e-01 +6.1524e-01 -7.8910e-01 -2.3552e+00 -1.0575e+00 +3.3170e+00 -3.9792e+00 -1.3360e+00 -1.0864e+00 -3.6495e+00 -2.7896e+00
1251 0 +4.241608604e-04 -4.756995758e+02 -4.756995758e+02 -8.3335e-01 -4.4176e-01 +3.7902e+00 +2.9997e+00 -1.6884e+00 -2.7386e+00 +8.4392e-01 -1.7809e-01 -3.8361e+00 +2.2846e-01 +6.2116e-01 -7.8902e-01 -2.3540e+00 -1.0683e+00 +3.3156e+00 -3.9732e+00 -1.3357e+00 -1.0830e+00 -3.6560e+00 -2.7820e+00
1257 0 +3.612522382e-04 -4.756996387e+02 -4.756996387e+02 -8.3257e-01 -4.4352e-01 +3.7939e+00 +3.0052e+00 -1.6833e+00 -2.7335e+00 +8.5463e-01 -1.8578e-01 -3.8351e+00 +2.3169e-01 +6.1509e-01 -7.8266e-01 -2.3576e+00 -1.0628e+00 +3.3185e+00 -3.9743e+00 -1.3357e+00 -1.0803e+00 -3.6506e+00 -2.7827e+00
1266 0 +2.505601191e-04 -4.756997494e+02 -4.756997494e+02 -8.3567e-01 -4.4352e-01 +3.7907e+00 +3.0060e+00 -1.6841e+00 -2.7399e+00 +8.4806e-01 -1.8043e-01 -3.8347e+00 +2.3076e-01 +6.2449e-01 -7.8380e-01 -2.3542e+00 -1.0609e+00 +3.3173e+00 -3.9764e+00 -1.3360e+00 -1.0811e+00 -3.6528e+00 -2.7794e+00
1276 0 +1.932645015e-04 -4.756998067e+02 -4.756998067e+02 -8.3093e-01 -4.4369e-01 +3.7872e+00 +3.0055e+00 -1.6876e+00 -2.7332e+00 +8.4844e-01 -1.7930e-01 -3.8322e+00 +2.3030e-01 +6.2521e-01 -7.8576e-01 -2.3604e+00 -1.0576e+00 +3.3174e+00 -3.9716e+00 -1.3325e+00 -1.0813e+00 -3.6540e+00 -2.7803e+00
1287 0 +1.872457966e-04 -4.756998128e+02 -4.756998128e+02 -8.2753e-01 -4.4721e-01 +3.7926e+00 +3.0030e+00 -1.6875e+00 -2.7330e+00 +8.4815e-01 -1.7797e-01 -3.8308e+00 +2.2247e-01 +6.2128e-01 -7.8092e-01 -2.3539e+00 -1.0545e+00 +3.3124e+00 -3.9739e+00 -1.3337e+00 -1.0845e+00 -3.6529e+00 -2.7868e+00
1305 0 +1.845738229e-04 -4.756998154e+02 -4.756998154e+02 -8.2984e-01 -4.4470e-01 +3.7879e+00 +3.0075e+00 -1.6841e+00 -2.7372e+00 +8.4418e-01 -1.8173e-01 -3.8326e+00 +2.2655e-01 +6.2548e-01 -7.8288e-01 -2.3553e+00 -1.0591e+00 +3.3080e+00 -3.9727e+00 -1.3340e+00 -1.0872e+00 -3.6568e+00 -2.7817e+00
1306 0 +1.604210084e-04 -4.756998396e+02 -4.756998396e+02 -8.3024e-01 -4.4097e-01 +3.7856e+00 +3.0065e+00 -1.6859e+00 -2.7297e+00 +8.4950e-01 -1.7988e-01 -3.8309e+00 +2.2457e-01 +6.1769e-01 -7.8338e-01 -2.3544e+00 -1.0576e+00 +3.3158e+00 -3.9718e+00 -1.3335e+00 -1.0843e+00 -3.6536e+00 -2.7828e+00
1310 0 +1.335733639e-04 -4.756998664e+02 -4.756998664e+02 -8.3203e-01 -4.4170e-01 +3.7876e+00 +3.0087e+00 -1.6867e+00 -2.7331e+00 +8.4964e-01 -1.8050e-01 -3.8344e+00 +2.2418e-01 +6.2009e-01 -7.8455e-01 -2.3551e+00 -1.0567e+00 +3.3145e+00 -3.9730e+00 -1.3319e+00 -1.0790e+00 -3.6551e+00 -2.7845e+00
1323 0 +1.238671947e-04 -4.756998761e+02 -4.756998761e+02 -8.2874e-01 -4.4793e-01 +3.7873e+00 +3.0090e+00 -1.6833e+00 -2.7374e+00 +8.4431e-01 -1.7610e-01 -3.8362e+00 +2.2384e-01 +6.2072e-01 -7.8388e-01 -2.3547e+00 -1.0535e+00 +3.3169e+00 -3.9691e+00 -1.3361e+00 -1.0819e+00 -3.6574e+00 -2.7822e+00
1356 0 +1.146493937e-04 -4.756998854e+02 -4.756998854e+02 -8.2828e-01 -4.4468e-01 +3.7875e+00 +3.0085e+00 -1.6877e+00 -2.7344e+00 +8.4941e-01 -1.8020e-01 -3.8343e+00 +2.2481e-01 +6.2234e-01 -7.8514e-01 -2.3545e+00 -1.0551e+00 +3.3187e+00 -3.9703e+00 -1.3330e+00 -1.0821e+00 -3.6569e+00 -2.7830e+00
1361 0 +1.068814978e-04 -4.756998931e+02 -4.756998931e+02 -8.2790e-01 -4.4539e-01 +3.7887e+00 +3.0055e+00 -1.6872e+00 -2.7373e+00 +8.4865e-01 -1.7640e-01 -3.8332e+00 +2.2710e-01 +6.2321e-01 -7.8192e-01 -2.3562e+00 -1.0539e+00 +3.3163e+00 -3.9718e+00 -1.3327e+00 -1.0818e+00 -3.6570e+00 -2.7823e+00
1364 0 +6.034552075e-05 -4.756999397e+02 -4.756999397e+02 -8.3169e-01 -4.4370e-01 +3.7857e+00 +3.0067e+00 -1.6868e+00 -2.7355e+00 +8.4678e-01 -1.7922e-01 -3.8321e+00 +2.2856e-01 +6.2479e-01 -7.8074e-01 -2.3545e+00 -1.0545e+00 +3.3175e+00 -3.9677e+00 -1.3361e+00 -1.0795e+00 -3.6576e+00 -2.7845e+00
1404 0 +4.477742601e-05 -4.756999552e+02 -4.756999552e+02 -8.2916e-01 -4.4356e-01 +3.7849e+00 +3.0069e+00 -1.6847e+00 -2.7379e+00 +8.4890e-01 -1.7614e-01 -3.8334e+00 +2.2726e-01 +6.2263e-01 -7.8128e-01 -2.3550e+00 -1.0546e+00 +3.3156e+00 -3.9706e+00 -1.3370e+00 -1.0826e+00 -3.6571e+00 -2.7853e+00
1417 0 +3.697599357e-05 -4.756999630e+02 -4.756999630e+02 -8.3001e-01 -4.4463e-01 +3.7863e+00 +3.0081e+00 -1.6859e+00 -2.7355e+00 +8.4957e-01 -1.8079e-01 -3.8329e+00 +2.2809e-01 +6.2352e-01 -7.7925e-01 -2.3550e+00 -1.0546e+00 +3.3152e+00 -3.9666e+00 -1.3355e+00 -1.0820e+00 -3.6549e+00 -2.7840e+00
1438 0 +3.609568853e-05 -4.756999639e+02 -4.756999639e+02 -8.2944e-01 -4.4480e-01 +3.7850e+00 +3.0077e+00 -1.6860e+00 -2.7375e+00 +8.4790e-01 -1.8055e-01 -3.8335e+00 +2.2932e-01 +6.2277e-01 -7.8284e-01 -2.3553e+00 -1.0545e+00 +3.3156e+00 -3.9682e+00 -1.3355e+00 -1.0823e+00 -3.6555e+00 -2.7863e+00
1443 0 +2.897740046e-05 -4.756999710e+02 -4.756999710e+02 -8.3067e-01 -4.4535e-01 +3.7868e+00 +3.0071e+00 -1.6854e+00 -2.7358e+00 +8.4767e-01 -1.8101e-01 -3.8343e+00 +2.2753e-01 +6.2280e-01 -7.8294e-01 -2.3526e+00 -1.0546e+00 +3.3162e+00 -3.9696e+00 -1.3365e+00 -1.0814e+00 -3.6564e+00 -2.7843e+00
1448 0 +2.402535978e-05 -4.756999760e+02 -4.756999760e+02 -8.3001e-01 -4.4452e-01 +3.7860e+00 +3.0064e+00 -1.6836e+00 -2.7357e+00 +8.4775e-01 -1.8172e-01 -3.8325e+00 +2.2977e-01 +6.2198e-01 -7.8230e-01 -2.3544e+00 -1.0552e+00 +3.3147e+00 -3.9677e+00 -1.3348e+00 -1.0816e+00 -3.6555e+00 -2.7858e+00
1467 0 +2.152003623e-05 -4.756999785e+02 -4.756999785e+02 -8.2952e-01 -4.4281e-01 +3.7869e+00 +3.0053e+00 -1.6845e+00 -2.7341e+00 +8.4819e-01 -1.8171e-01 -3.8332e+00 +2.2685e-01 +6.2132e-01 -7.8104e-01 -2.3560e+00 -1.0551e+00 +3.3154e+00 -3.9691e+00 -1.3360e+00 -1.0813e+00 -3.6546e+00 -2.7850e+00
1477 0 +1.651578947e-05 -4.756999835e+02 -4.756999835e+02 -8.2924e-01 -4.4296e-01 +3.7877e+00 +3.0075e+00 -1.6839e+00 -2.7350e+00 +8.4755e-01 -1.8069e-01 -3.8332e+00 +2.2727e-01 +6.2099e-01 -7.8111e-01 -2.3549e+00 -1.0547e+00 +3.3152e+00 -3.9699e+00 -1.3356e+00 -1.0817e+00 -3.6559e+00 -2.7851e+00
1481 0 +1.605944794e-05 -4.756999839e+02 -4.756999839e+02 -8.2847e-01 -4.4492e-01 +3.7864e+00 +3.0057e+00 -1.6836e+00 -2.7349e+00 +8.4690e-01 -1.8135e-01 -3.8337e+00 +2.2890e-01 +6.2069e-01 -7.8130e-01 -2.3549e+00 -1.0543e+00 +3.3156e+00 -3.9696e+00 -1.3362e+00 -1.0813e+00 -3.6550e+00 -2.7862e+00
1503 0 +1.306104559e-05 -4.756999869e+02 -4.756999869e+02 -8.2829e-01 -4.4447e-01 +3.7868e+00 +3.0065e+00 -1.6841e+00 -2.7345e+00 +8.4875e-01 -1.7844e-01 -3.8342e+00 +2.2813e-01 +6.2166e-01 -7.7997e-01 -2.3546e+00 -1.0545e+00 +3.3150e+00 -3.9692e+00 -1.3374e+00 -1.0826e+00 -3.6545e+00 -2.7847e+00
1506 0 +1.189128136e-05 -4.756999881e+02 -4.756999881e+02 -8.2931e-01 -4.4460e-01 +3.7875e+00 +3.0068e+00 -1.6839e+00 -2.7350e+00 +8.4675e-01 -1.8020e-01 -3.8340e+00 +2.2738e-01 +6.2198e-01 -7.8112e-01 -2.3540e+00 -1.0552e+00 +3.3157e+00 -3.9697e+00 -1.3362e+00 -1.0811e+00 -3.6542e+00 -2.7850e+00
1519 0 +8.756234820e-06 -4.756999912e+02 -4.756999912e+02 -8.2912e-01 -4.4436e-01 +3.7870e+00 +3.0062e+00 -1.6840e+00 -2.7344e+00 +8.4769e-01 -1.7958e-01 -3.8334e+00 +2.2774e-01 +6.2174e-01 -7.8121e-01 -2.3539e+00 -1.0549e+00 +3.3144e+00 -3.9698e+00 -1.3370e+00 -1.0813e+00 -3.6539e+00 -2.7851e+00
1524 0 +7.921617851e-06 -4.756999921e+02 -4.756999921e+02 -8.2863e-01 -4.4501e-01 +3.7870e+00 +3.0068e+00 -1.6836e+00 -2.7352e+00 +8.4790e-01 -1.8086e-01 -3.8338e+00 +2.2691e-01 +6.2209e-01 -7.8034e-01 -2.3544e+00 -1.0542e+00 +3.3142e+00 -3.9686e+00 -1.3364e+00 -1.0812e+00 -3.6553e+00 -2.7860e+00
1532 0 +7.650044836e-06 -4.756999923e+02 -4.756999923e+02 -8.2953e-01 -4.4378e-01 +3.7872e+00 +3.0066e+00 -1.6835e+00 -2.7354e+00 +8.4718e-01 -1.8118e-01 -3.8335e+00 +2.2817e-01 +6.2199e-01 -7.8124e-01 -2.3542e+00 -1.0541e+00 +3.3154e+00 -3.9681e+00 -1.3368e+00 -1.0819e+00 -3.6554e+00 -2.7857e+00
1535 0 +7.369566617e-06 -4.756999926e+02 -4.756999926e+02 -8.2886e-01 -4.4464e-01 +3.7860e+00 +3.0069e+00 -1.6840e+00 -2.7350e+00 +8.4794e-01 -1.8050e-01 -3.8336e+00 +2.2816e-01 +6.2253e-01 -7.8043e-01 -2.3542e+00 -1.0546e+00 +3.3150e+00 -3.9692e+00 -1.3373e+00 -1.0814e+00 -3.6552e+00 -2.7850e+00
1550 0 +6.590931093e-06 -4.756999934e+02 -4.756999934e+02 -8.2914e-01 -4.4410e-01 +3.7866e+00 +3.0073e+00 -1.6842e+00 -2.7356e+00 +8.4831e-01 -1.8071e-01 -3.8339e+00 +2.2761e-01 +6.2186e-01 -7.8110e-01 -2.3540e+00 -1.0546e+00 +3.3151e+00 -3.9693e+00 -1.3369e+00 -1.0820e+00 -3.6556e+00 -2.7856e+00
1569 0 +6.173978534e-06 -4.756999938e+02 -4.756999938e+02 -8.2974e-01 -4.4439e-01 +3.7869e+00 +3.0067e+00 -1.6835e+00 -2.7362e+00 +8.4813e-01 -1.8063e-01 -3.8347e+00 +2.2794e-01 +6.2116e-01 -7.8084e-01 -2.3538e+00 -1.0552e+00 +3.3152e+00 -3.9685e+00 -1.3370e+00 -1.0823e+00 -3.6553e+00 -2.7854e+00
1572 0 +5.813526343e-06 -4.756999942e+02 -4.756999942e+02 -8.2951e-01 -4.4425e-01 +3.7870e+00 +3.0066e+00 -1.6837e+00 -2.7355e+00 +8.4799e-01 -1.8039e-01 -3.8339e+00 +2.2862e-01 +6.2259e-01 -7.8003e-01 -2.3542e+00 -1.0541e+00 +3.3148e+00 -3.9686e+00 -1.3364e+00 -1.0818e+00 -3.6549e+00 -2.7855e+00
1573 0 +4.350888787e-06 -4.756999956e+02 -4.756999956e+02 -8.2947e-01 -4.4391e-01 +3.7867e+00 +3.0070e+00 -1.6836e+00 -2.7355e+00 +8.4776e-01 -1.8022e-01 -3.8343e+00 +2.2805e-01 +6.2256e-01 -7.7979e-01 -2.3541e+00 -1.0546e+00 +3.3146e+00 -3.9696e+00 -1.3374e+00 -1.0820e+00 -3.6547e+00 -2.7857e+00
1588 0 +3.637616715e-06 -4.756999964e+02 -4.756999964e+02 -8.2959e-01 -4.4394e-01 +3.7875e+00 +3.0071e+00 -1.6836e+00 -2.7359e+00 +8.4781e-01 -1.8028e-01 -3.8349e+00 +2.2841e-01 +6.2195e-01 -7.8001e-01 -2.3544e+00 -1.0545e+00 +3.3144e+00 -3.9693e+00 -1.3374e+00 -1.0820e+00 -3.6548e+00 -2.7865e+00
1598 0 +3.626343869e-06 -4.756999964e+02 -4.756999964e+02 -8.2925e-01 -4.4389e-01 +3.7874e+00 +3.0070e+00 -1.6832e+00 -2.7355e+00 +8.4829e-01 -1.7980e-01 -3.8339e+00 +2.2846e-01 +6.2287e-01 -7.7973e-01 -2.3548e+00 -1.0550e+00 +3.3149e+00 -3.9691e+00 -1.3370e+00 -1.0819e+00 -3.6548e+00 -2.7865e+00
1602 0 +2.745840789e-06 -4.756999973e+02 -4.756999973e+02 -8.2943e-01 -4.4404e-01 +3.7870e+00 +3.0068e+00 -1.6836e+00 -2.7354e+00 +8.4843e-01 -1.8018e-01 -3.8345e+00 +2.2882e-01 +6.2216e-01 -7.8042e-01 -2.3541e+00 -1.0552e+00 +3.3140e+00 -3.9689e+00 -1.3367e+00 -1.0821e+00 -3.6550e+00 -2.7863e+00
1610 0 +2.657828304e-06 -4.756999973e+02 -4.756999973e+02 -8.3000e-01 -4.4372e-01 +3.7873e+00 +3.0069e+00 -1.6831e+00 -2.7350e+00 +8.4805e-01 -1.8025e-01 -3.8348e+00 +2.2868e-01 +6.2236e-01 -7.8084e-01 -2.3547e+00 -1.0549e+00 +3.3148e+00 -3.9691e+00 -1.3368e+00 -1.0820e+00 -3.6555e+00 -2.7869e+00
1613 0 +2.543402104e-06 -4.756999975e+02 -4.756999975e+02 -8.2962e-01 -4.4349e-01 +3.7873e+00 +3.0065e+00 -1.6836e+00 -2.7351e+00 +8.4820e-01 -1.8017e-01 -3.8339e+00 +2.2859e-01 +6.2226e-01 -7.8024e-01 -2.3541e+00 -1.0552e+00 +3.3143e+00 -3.9687e+00 -1.3366e+00 -1.0817e+00 -3.6552e+00 -2.7864e+00
1617 0 +2.293839543e-06 -4.756999977e+02 -4.756999977e+02 -8.2972e-01 -4.4375e-01 +3.7876e+00 +3.0065e+00 -1.6831e+00 -2.7351e+00 +8.4843e-01 -1.8011e-01 -3.8340e+00 +2.2837e-01 +6.2300e-01 -7.8029e-01 -2.3545e+00 -1.0549e+00 +3.3145e+00 -3.9688e+00 -1.3369e+00 -1.0821e+00 -3.6549e+00 -2.7866e+00
1632 0 +2.203150245e-06 -4.756999978e+02 -4.756999978e+02 -8.2958e-01 -4.4397e-01 +3.7872e+00 +3.0066e+00 -1.6834e+00 -2.7348e+00 +8.4818e-01 -1.8021e-01 -3.8338e+00 +2.2851e-01 +6.2254e-01 -7.8040e-01 -2.3549e+00 -1.0549e+00 +3.3149e+00 -3.9690e+00 -1.3371e+00 -1.0814e+00 -3.6548e+00 -2.7867e+00
1638 0 +2.066334275e-06 -4.756999979e+02 -4.756999979e+02 -8.2957e-01 -4.4410e-01 +3.7869e+00 +3.0070e+00 -1.6831e+00 -2.7350e+00 +8.4829e-01 -1.8029e-01 -3.8337e+00 +2.2807e-01 +6.2203e-01 -7.8070e-01 -2.3546e+00 -1.0545e+00 +3.3146e+00 -3.9685e+00 -1.3372e+00 -1.0816e+00 -3.6554e+00 -2.7864e+00
1643 0 +1.675694307e-06 -4.756999983e+02 -4.756999983e+02 -8.2962e-01 -4.4384e-01 +3.7870e+00 +3.0062e+00 -1.6833e+00 -2.7354e+00 +8.4865e-01 -1.7998e-01 -3.8340e+00 +2.2826e-01 +6.2241e-01 -7.8084e-01 -2.3541e+00 -1.0549e+00 +3.3147e+00 -3.9689e+00 -1.3369e+00 -1.0816e+00 -3.6555e+00 -2.7865e+00
1657 0 +1.307592356e-06 -4.756999987e+02 -4.756999987e+02 -8.2929e-01 -4.4371e-01 +3.7871e+00 +3.0064e+00 -1.6834e+00 -2.7354e+00 +8.4801e-01 -1.7992e-01 -3.8343e+00 +2.2848e-01 +6.2226e-01 -7.8055e-01 -2.3546e+00 -1.0553e+00 +3.3147e+00 -3.9690e+00 -1.3371e+00 -1.0819e+00 -3.6556e+00 -2.7863e+00
1670 0 +1.241959694e-06 -4.756999988e+02 -4.756999988e+02 -8.2972e-01 -4.4369e-01 +3.7870e+00 +3.0064e+00 -1.6834e+00 -2.7354e+00 +8.4821e-01 -1.8016e-01 -3.8344e+00 +2.2801e-01 +6.2185e-01 -7.8037e-01 -2.3543e+00 -1.0547e+00 +3.3147e+00 -3.9687e+00 -1.3374e+00 -1.0818e+00 -3.6553e+00 -2.7863e+00
1704 0 +8.544193406e-07 -4.756999991e+02 -4.756999991e+02 -8.2947e-01 -4.4368e-01 +3.7871e+00 +3.0066e+00 -1.6832e+00 -2.7353e+00 +8.4828e-01 -1.7979e-01 -3.8346e+00 +2.2814e-01 +6.2224e-01 -7.8079e-01 -2.3543e+00 -1.0547e+00 +3.3145e+00 -3.9689e+00 -1.3374e+00 -1.0818e+00 -3.6554e+00 -2.7865e+00
1705 0 +7.818813401e-07 -4.756999992e+02 -4.756999992e+02 -8.2966e-01 -4.4372e-01 +3.7872e+00 +3.0066e+00 -1.6832e+00 -2.7352e+00 +8.4820e-01 -1.7988e-01 -3.8345e+00 +2.2837e-01 +6.2197e-01 -7.8068e-01 -2.3544e+00 -1.0549e+00 +3.3146e+00 -3.9686e+00 -1.3375e+00 -1.0816e+00 -3.6550e+00 -2.7864e+00
1717 0 +7.530204584e-07 -4.756999992e+02 -4.756999992e+02 -8.2962e-01 -4.4360e-01 +3.7874e+00 +3.0065e+00 -1.6832e+00 -2.7353e+00 +8.4827e-01 -1.8012e-01 -3.8345e+00 +2.2805e-01 +6.2215e-01 -7.8048e-01 -2.3544e+00 -1.0548e+00 +3.3146e+00 -3.9687e+00 -1.3374e+00 -1.0816e+00 -3.6552e+00 -2.7863e+00
1723 0 +4.614888667e-07 -4.756999995e+02 -4.756999995e+02 -8.2967e-01 -4.4371e-01 +3.7871e+00 +3.0064e+00 -1.6833e+00 -2.7350e+00 +8.4820e-01 -1.7996e-01 -3.8345e+00 +2.2817e-01 +6.2234e-01 -7.8084e-01 -2.3545e+00 -1.0550e+00 +3.3145e+00 -3.9686e+00 -1.3373e+00 -1.0815e+00 -3.6551e+00 -2.7862e+00
1750 0 +3.834481959e-07 -4.756999996e+02 -4.756999996e+02 -8.2953e-01 -4.4389e-01 +3.7871e+00 +3.0064e+00 -1.6832e+00 -2.7350e+00 +8.4815e-01 -1.8008e-01 -3.8344e+00 +2.2827e-01 +6.2236e-01 -7.8068e-01 -2.3544e+00 -1.0550e+00 +3.3143e+00 -3.9685e+00 -1.3376e+00 -1.0814e+00 -3.6553e+00 -2.7863e+00
1766 0 +2.992250074e-07 -4.756999997e+02 -4.756999997e+02 -8.2943e-01 -4.4408e-01 +3.7871e+00 +3.0064e+00 -1.6832e+00 -2.7351e+00 +8.4804e-01 -1.7984e-01 -3.8345e+00 +2.2831e-01 +6.2229e-01 -7.8063e-01 -2.3544e+00 -1.0551e+00 +3.3145e+00 -3.9687e+00 -1.3376e+00 -1.0814e+00 -3.6553e+00 -2.7864e+00
1775 0 +2.179352805e-07 -4.756999998e+02 -4.756999998e+02 -8.2953e-01 -4.4380e-01 +3.7873e+00 +3.0063e+00 -1.6831e+00 -2.7351e+00 +8.4804e-01 -1.8011e-01 -3.8345e+00 +2.2809e-01 +6.2240e-01 -7.8086e-01 -2.3544e+00 -1.0551e+00 +3.3145e+00 -3.9687e+00 -1.3377e+00 -1.0814e+00 -3.6553e+00 -2.7864e+00
1806 0 +1.978915520e-07 -4.756999998e+02 -4.756999998e+02 -8.2953e-01 -4.4405e-01 +3.7872e+00 +3.0063e+00 -1.6832e+00 -2.7352e+00 +8.4795e-01 -1.8006e-01 -3.8345e+00 +2.2817e-01 +6.2248e-01 -7.8075e-01 -2.3543e+00 -1.0551e+00 +3.3146e+00 -3.9686e+00 -1.3376e+00 -1.0814e+00 -3.6552e+00 -2.7863e+00
1827 0 +1.905934823e-07 -4.756999998e+02 -4.756999998e+02 -8.2954e-01 -4.4394e-01 +3.7871e+00 +3.0062e+00 -1.6834e+00 -2.7352e+00 +8.4801e-01 -1.8001e-01 -3.8345e+00 +2.2816e-01 +6.2241e-01 -7.8069e-01 -2.3544e+00 -1.0551e+00 +3.3144e+00 -3.9686e+00 -1.3377e+00 -1.0815e+00 -3.6552e+00 -2.7864e+00
1837 0 +1.717627356e-07 -4.756999998e+02 -4.756999998e+02 -8.2960e-01 -4.4393e-01 +3.7873e+00 +3.0063e+00 -1.6833e+00 -2.7353e+00 +8.4787e-01 -1.7990e-01 -3.8345e+00 +2.2810e-01 +6.2246e-01 -7.8085e-01 -2.3543e+00 -1.0552e+00 +3.3145e+00 -3.9688e+00 -1.3378e+00 -1.0815e+00 -3.6553e+00 -2.7864e+00
