% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +3.149599197e-01 +3.684349599e+02 +3.684349599e+02 -2.1638e+00 -9.9113e-01 +2.8539e+00 -3.9694e-01 -2.2017e+00 -3.4816e+00 -1.1263e+00 -4.8299e+00 -2.0806e+00 -9.0752e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.141619375e+01 +5.880619375e+01 +5.880619375e+01 -1.7405e-01 -5.1804e-01 +1.1450e-01 -9.7534e-02 -1.2157e-01 -7.8730e-02 -4.1258e-01 +1.5509e-01 -3.9325e-01 +1.8133e-01
3 0 +1.022990829e+01 +5.761990829e+01 +5.761990829e+01 +1.1736e-01 +1.5421e-02 -4.8799e-02 -3.4752e-01 +3.0567e-02 +2.5475e-01 +3.9236e-01 +5.4486e-01 +3.1748e-01 +3.4924e-01
12 0 +9.127257093e+00 +5.651725709e+01 +5.651725709e+01 -1.4785e-01 -8.8348e-02 -5.3738e-02 -1.1328e+00 +7.7391e-01 +9.9741e-02 -3.1810e-01 +4.1653e-01 +3.5213e-01 -4.8695e-01
28 0 +8.644530529e+00 +5.603453053e+01 +5.603453053e+01 -2.3798e-01 -4.0876e-01 -4.9649e-01 -5.2426e-01 +6.0913e-02 +1.8000e-01 +3.2476e-02 -1.4201e-01 -2.8417e-01 -4.5519e-01
60 0 +8.188132614e+00 +5.557813261e+01 +5.557813261e+01 +3.1286e-01 -4.5890e-01 -5.4341e-01 -3.2720e-01 +1.2487e+00 +5.3591e-01 -6.8667e-01 -1.2245e-01 -5.7041e-01 -6.0485e-01
61 0 +7.292205355e+00 +5.468220536e+01 +5.468220536e+01 +2.7711e-01 -5.4262e-01 -2.4232e-01 -7.5383e-01 +1.5373e+00 +3.4879e-01 -6.8907e-01 -1.4702e-01 -1.1096e+00 -6.5784e-01
145 0 +6.386152214e+00 +5.377615221e+01 +5.377615221e+01 -3.9490e-01 -7.1992e-01 +4.6471e-01 -7.3332e-01 +2.2640e+00 +2.1087e-01 +1.5827e-01 +1.4185e+00 -2.7335e+00 -7.7739e-01
153 0 +6.032168139e+00 +5.342216814e+01 +5.342216814e+01 +1.0642e-02 -6.3214e-01 +3.0900e-01 -1.0518e+00 +1.9164e+00 +3.6859e-01 -3.5988e-01 +1.3736e+00 -1.3203e+00 -9.9023e-01
167 0 +5.851364317e+00 +5.324136432e+01 +5.324136432e+01 +1.7297e-01 -7.1566e-01 +3.9012e-01 -8.8152e-01 +2.1471e+00 +6.7725e-01 -7.8379e-01 +8.2955e-01 -2.2445e+00 -9.5449e-01
171 0 +5.208561592e+00 +5.259856159e+01 +5.259856159e+01 -1.0713e-01 -5.6036e-01 +2.9811e-01 -6.1090e-01 +2.5698e+00 +5.9564e-01 -4.1801e-01 +1.8269e+00 -2.6128e+00 -9.7192e-01
230 0 +4.492231908e+00 +5.188223191e+01 +5.188223191e+01 +3.2812e-01 -5.1196e-01 +5.2703e-01 -5.4399e-01 +2.4525e+00 +5.9816e-01 +7.2532e-01 +2.0846e+00 -3.0407e+00 -1.1438e+00
268 0 +4.415569196e+00 +5.180556920e+01 +5.180556920e+01 -6.2739e-01 -6.0388e-01 +3.5464e-01 -4.4278e-01 +2.5161e+00 +5.1954e-01 +5.6405e-01 +2.0182e+00 -2.8965e+00 -1.2424e+00
317 0 +4.271721394e+00 +5.166172139e+01 +5.166172139e+01 +4.0261e-01 +1.9611e-01 +5.4314e-01 -7.9728e-01 +2.4500e+00 -1.4723e-01 +8.5288e-01 +2.7431e+00 -2.9781e+00 -1.5236e+00
359 0 +3.727386715e+00 +5.111738672e+01 +5.111738672e+01 +4.0026e-01 -2.2533e-01 +1.3431e-01 -6.8980e-01 +1.8743e+00 -1.6832e-01 +2.0027e-01 +2.5487e+00 -2.8621e+00 -7.9067e-01
422 0 +3.668241325e+00 +5.105824132e+01 +5.105824132e+01 +3.6401e-01 +2.8012e-01 +2.2088e-01 -4.1762e-01 +2.1159e+00 +3.2073e-01 +7.8422e-01 +3.4060e+00 -3.6060e+00 -1.0620e+00
491 0 +3.617142220e+00 +5.100714222e+01 +5.100714222e+01 +4.5600e-01 +2.1716e-01 +9.9248e-01 -7.5498e-01 +2.4641e+00 +1.5126e-01 +8.6945e-01 +3.3263e+00 -3.1033e+00 -1.0905e+00
506 0 +3.366328979e+00 +5.075632898e+01 +5.075632898e+01 +5.7920e-01 +4.1784e-01 +1.0058e+00 -5.6885e-01 +2.5096e+00 -1.7469e-01 +7.5816e-01 +3.3163e+00 -2.9763e+00 -1.1908e+00
531 0 +2.825742204e+00 +5.021574220e+01 +5.021574220e+01 +6.8352e-01 +4.2088e-01 +9.7954e-01 -9.2445e-01 +2.3756e+00 -4.8845e-01 +1.0410e+00 +3.2644e+00 -2.8082e+00 -1.0773e+00
642 0 +2.752700670e+00 +5.014270067e+01 +5.014270067e+01 +1.3074e+00 +7.6398e-01 +1.1448e+00 -5.9302e-01 +2.0163e+00 -7.3689e-01 +6.3334e-01 +3.4690e+00 -2.4810e+00 -8.7835e-01
708 0 +2.324260456e+00 +4.971426046e+01 +4.971426046e+01 +1.4029e+00 +9.8480e-01 +1.3115e+00 -7.4317e-01 +1.8027e+00 -7.9470e-01 +6.7307e-01 +3.6519e+00 -2.7485e+00 -7.7619e-01
721 0 +2.001155702e+00 +4.939115570e+01 +4.939115570e+01 +1.4303e+00 +1.2168e+00 +1.3499e+00 -8.5273e-01 +1.7317e+00 -9.2098e-01 +5.5022e-01 +3.8049e+00 -2.5724e+00 -8.6380e-01
738 0 +1.646406330e+00 +4.903640633e+01 +4.903640633e+01 +1.3171e+00 +1.2332e+00 +1.2859e+00 -8.6141e-01 +1.7111e+00 -8.3559e-01 +7.3463e-01 +3.7650e+00 -2.5642e+00 -8.2864e-01
893 0 +1.616073689e+00 +4.900607369e+01 +4.900607369e+01 +1.2889e+00 +1.3247e+00 +1.3493e+00 -7.9216e-01 +1.7639e+00 -8.1391e-01 +6.0916e-01 +3.7268e+00 -2.5327e+00 -7.9420e-01
923 0 +1.523059206e+00 +4.891305921e+01 +4.891305921e+01 +1.2641e+00 +1.2647e+00 +1.4198e+00 -7.0032e-01 +1.8049e+00 -7.6089e-01 +5.2603e-01 +3.6598e+00 -2.5430e+00 -7.4204e-01
945 0 +1.434722712e+00 +4.882472271e+01 +4.882472271e+01 +1.2728e+00 +1.3945e+00 +1.3908e+00 -7.3159e-01 +1.7869e+00 -7.9018e-01 +6.3599e-01 +3.7834e+00 -2.4815e+00 -7.8596e-01
985 0 +1.396405681e+00 +4.878640568e+01 +4.878640568e+01 +1.2465e+00 +1.3036e+00 +1.3551e+00 -7.6675e-01 +1.7637e+00 -7.9237e-01 +6.5105e-01 +3.7598e+00 -2.5101e+00 -8.5474e-01
1010 0 +1.396405681e+00 +4.878640568e+01 +4.878640568e+01 +1.2465e+00 +1.3036e+00 +1.3551e+00 -7.6675e-01 +1.7637e+00 -7.9237e-01 +6.5105e-01 +3.7598e+00 -2.5101e+00 -8.5474e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.221643297e+01 -3.306735670e+02 -3.306735670e+02 +3.8816e-01 -3.1033e-02 +3.9057e-01 +5.0486e-01 +1.7634e-01 -5.0172e-01 +3.0752e-01 +3.6944e-01 +4.5989e-01 +3.2900e-01
2 0 +1.019424099e+01 -3.326957590e+02 -3.326957590e+02 +3.6151e-01 +6.4419e-02 -4.2808e-01 -3.1950e-01 -3.3047e-01 -2.0301e-02 +3.9475e-01 +2.1487e-01 +2.7566e-01 +1.3260e-01
33 0 +9.640674165e+00 -3.332493258e+02 -3.332493258e+02 +4.4587e-01 +1.7025e-01 -5.3677e-01 -1.2584e+00 -2.0688e-01 -1.0406e-01 +1.2152e-01 +1.7636e-02 +1.3973e-01 +2.3133e-01
56 0 +8.863265759e+00 -3.340267342e+02 -3.340267342e+02 +3.7453e-01 +6.2460e-01 +1.0166e-01 -1.6054e+00 -3.7757e-02 -4.9831e-01 +1.6062e-01 +3.5221e-01 +4.5252e-01 -1.0285e+00
65 0 +7.386282583e+00 -3.355037174e+02 -3.355037174e+02 +5.8008e-02 -4.9522e-01 -2.0504e-01 -1.0299e+00 -3.1360e-01 -8.8866e-01 +2.1052e-01 -1.4428e-01 +4.2497e-01 -5.0943e-01
242 0 +6.302007550e+00 -3.365879925e+02 -3.365879925e+02 +7.3183e-01 -1.0307e+00 -1.2067e-01 -3.1773e+00 +6.4207e-01 -8.5342e-01 -2.3385e+00 -6.7896e-01 +9.3182e-01 -1.0974e+00
265 0 +6.059304193e+00 -3.368306958e+02 -3.368306958e+02 +1.1262e+00 -1.6614e+00 -7.1403e-01 -2.8099e+00 +8.2199e-01 -1.2680e+00 -2.8905e+00 -3.1823e-01 +1.1326e+00 -1.1532e+00
287 0 +5.738355799e+00 -3.371516442e+02 -3.371516442e+02 +7.9264e-01 -1.5239e+00 -2.1001e-01 -3.5313e+00 +1.5002e-01 -1.1419e+00 -3.1083e+00 +1.7978e-01 +1.3126e+00 -1.5561e+00
296 0 +5.030765622e+00 -3.378592344e+02 -3.378592344e+02 +1.3767e+00 -1.4743e+00 +1.2068e-01 -4.1977e+00 +1.3349e-02 -1.6564e+00 -3.4326e+00 +5.4970e-02 +1.2787e+00 -1.5003e+00
307 0 +4.772857377e+00 -3.381171426e+02 -3.381171426e+02 +1.0873e+00 -2.2029e+00 -2.8434e-01 -4.0960e+00 -5.2666e-01 -1.7361e+00 -2.7960e+00 -7.5501e-01 +1.5914e+00 -1.3346e+00
342 0 +3.855000504e+00 -3.390349995e+02 -3.390349995e+02 +5.8820e-01 -1.6442e+00 +1.0048e+00 -3.9724e+00 -8.3118e-01 -2.3839e+00 -2.7286e+00 +2.5206e-03 +1.7556e+00 -8.7630e-01
360 0 +3.448937795e+00 -3.394410622e+02 -3.394410622e+02 +8.0041e-01 -1.6358e+00 +1.0882e+00 -4.1163e+00 -5.4391e-01 -1.8437e+00 -2.9976e+00 +1.3942e-01 +2.1405e+00 -1.1191e+00
414 0 +2.311239907e+00 -3.405787601e+02 -3.405787601e+02 +1.0252e+00 -3.1113e+00 +1.7189e+00 -4.9521e+00 -1.9096e+00 -2.6936e+00 -2.1118e+00 +8.6786e-01 +2.7482e+00 -2.5587e+00
591 0 +2.173584082e+00 -3.407164159e+02 -3.407164159e+02 +1.0500e+00 -3.2725e+00 +2.8777e+00 -4.6092e+00 -1.3938e+00 -2.8981e+00 -8.7896e-01 +7.5011e-01 +2.6010e+00 -1.5606e+00
622 0 +1.834993876e+00 -3.410550061e+02 -3.410550061e+02 +1.0098e+00 -2.9357e+00 +2.6222e+00 -4.6554e+00 -1.9229e+00 -2.6801e+00 -1.0898e+00 +7.5248e-01 +2.9876e+00 -1.8364e+00
650 0 +1.713430078e+00 -3.411765699e+02 -3.411765699e+02 +8.3379e-01 -2.9875e+00 +2.1508e+00 -4.6509e+00 -1.8736e+00 -2.7055e+00 -1.0646e+00 +8.1498e-01 +2.5736e+00 -1.7898e+00
680 0 +1.613605540e+00 -3.412763945e+02 -3.412763945e+02 +1.0974e+00 -2.6669e+00 +2.5480e+00 -4.5715e+00 -1.3907e+00 -2.4421e+00 -8.5007e-01 +7.1601e-01 +2.5559e+00 -1.4391e+00
723 0 +1.544658652e+00 -3.413453413e+02 -3.413453413e+02 +1.2097e+00 -2.7521e+00 +2.6098e+00 -4.2978e+00 -1.7209e+00 -2.6944e+00 -9.3552e-01 +1.0833e+00 +2.5523e+00 -1.6363e+00
786 0 +1.465793793e+00 -3.414242062e+02 -3.414242062e+02 +9.9612e-01 -2.6859e+00 +2.8328e+00 -4.3235e+00 -1.4489e+00 -2.8202e+00 -7.5299e-01 +8.1728e-01 +2.5519e+00 -1.5230e+00
802 0 +1.397363773e+00 -3.414926362e+02 -3.414926362e+02 +9.9994e-01 -2.7939e+00 +2.7112e+00 -4.1858e+00 -1.5425e+00 -2.8133e+00 -9.5230e-01 +9.5613e-01 +2.6013e+00 -1.4929e+00
807 0 +1.108157413e+00 -3.417818426e+02 -3.417818426e+02 +1.0383e+00 -2.8193e+00 +2.7181e+00 -4.2483e+00 -1.5304e+00 -2.8751e+00 -1.0705e+00 +9.0216e-01 +2.7327e+00 -1.5650e+00
832 0 +1.064284887e+00 -3.418257151e+02 -3.418257151e+02 +9.7990e-01 -2.7063e+00 +2.6709e+00 -4.2606e+00 -1.5594e+00 -2.7771e+00 -1.1381e+00 +1.0390e+00 +2.7122e+00 -1.5038e+00
938 0 +9.781097308e-01 -3.419118903e+02 -3.419118903e+02 +1.0115e+00 -2.5946e+00 +2.6126e+00 -4.2004e+00 -1.5639e+00 -2.8882e+00 -1.1764e+00 +1.0567e+00 +2.7097e+00 -1.4382e+00
947 0 +8.405120440e-01 -3.420494880e+02 -3.420494880e+02 +1.0495e+00 -2.5951e+00 +2.6071e+00 -4.2998e+00 -1.5296e+00 -2.9023e+00 -1.2420e+00 +1.0326e+00 +2.6815e+00 -1.3976e+00
985 0 +8.088121142e-01 -3.420811879e+02 -3.420811879e+02 +1.1374e+00 -2.5939e+00 +2.6072e+00 -4.1985e+00 -1.5426e+00 -2.8685e+00 -1.1595e+00 +9.8512e-01 +2.7274e+00 -1.4631e+00
1010 0 +8.088121142e-01 -3.420811879e+02 -3.420811879e+02 +1.1374e+00 -2.5939e+00 +2.6072e+00 -4.1985e+00 -1.5426e+00 -2.8685e+00 -1.1595e+00 +9.8512e-01 +2.7274e+00 -1.4631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.368658444e+01 +1.047065844e+02 +1.047065844e+02 +1.4352e-01 +1.4129e-01 +2.2481e-01 -8.1291e-02 +2.4902e-01 -7.1861e-01 +7.0796e-02 +8.6321e-02 +1.4571e-01 -1.4530e-01
2 0 +1.087005725e+01 +1.018900572e+02 +1.018900572e+02 +2.3423e-01 +1.9256e-02 -8.7333e-02 +1.0686e-01 -1.4023e-01 -4.7533e-03 -1.4423e-01 +1.3368e-01 -9.0504e-02 -6.0811e-01
5 0 +9.378978275e+00 +1.003989783e+02 +1.003989783e+02 +1.9624e-01 +7.6766e-02 -2.9703e-01 -3.7029e-01 -1.0908e-01 -2.8512e-01 -8.4455e-02 +1.2357e-01 -8.0469e-02 -3.6043e-01
6 0 +8.617124409e+00 +9.963712441e+01 +9.963712441e+01 +2.9531e-02 -2.9380e-01 -2.6266e-02 +4.3603e-01 -2.7580e-01 +6.5855e-02 -1.5408e-01 +9.6752e-02 +4.3195e-01 +1.2952e-01
11 0 +7.990505207e+00 +9.901050521e+01 +9.901050521e+01 -1.0500e-01 -4.5539e-01 -2.3321e-01 +4.0137e-01 -1.0697e-01 +7.9850e-02 -1.9944e-01 +3.1425e-01 +5.0563e-01 -1.4553e-01
19 0 +5.844906517e+00 +9.686490652e+01 +9.686490652e+01 +2.4765e-01 -4.8847e-01 -4.9119e-02 +1.6779e-01 -5.4247e-01 +4.0754e-01 -3.0796e-01 +1.8320e-01 +3.8500e-02 +7.4598e-02
81 0 +5.237189211e+00 +9.625718921e+01 +9.625718921e+01 -1.3512e-01 -6.6922e-01 -8.1761e-01 -3.4293e-02 +4.9008e-01 -1.3322e-01 -1.1777e+00 +7.0057e-02 +2.7582e-01 -2.0134e-01
229 0 +5.015144618e+00 +9.603514462e+01 +9.603514462e+01 +3.9892e-02 -1.8585e-01 -3.3690e-01 -3.4279e-01 -1.4619e-01 +8.2780e-01 -1.5619e+00 -3.5905e-01 +1.0730e+00 +2.2774e-01
231 0 +4.588942702e+00 +9.560894270e+01 +9.560894270e+01 +1.0145e-02 -2.0277e-01 -4.0123e-01 -4.2065e-01 -8.5132e-02 +7.5403e-01 -1.1242e+00 -3.7481e-01 +1.1289e+00 +1.3448e-02
316 0 +4.366311490e+00 +9.538631149e+01 +9.538631149e+01 -1.0040e-01 +1.2392e-01 -1.2726e-01 -1.4085e-01 -2.8712e-01 +1.2226e+00 -1.4876e+00 -7.0188e-01 +1.0467e+00 +1.8584e-01
361 0 +4.200626164e+00 +9.522062616e+01 +9.522062616e+01 -2.3478e-01 +6.3505e-02 -1.9688e-01 -1.5925e-01 -9.4430e-02 +1.0877e+00 -2.0799e+00 -6.6237e-01 +9.9565e-01 +2.7111e-01
380 0 +3.923110512e+00 +9.494311051e+01 +9.494311051e+01 -1.6207e-01 +8.9664e-02 -1.4275e-01 -1.4839e-01 -1.4678e-03 +1.0805e+00 -1.9103e+00 -7.8080e-01 +9.2464e-01 +2.1262e-01
389 0 +3.562021237e+00 +9.458202124e+01 +9.458202124e+01 -1.8469e-01 -6.2167e-02 -1.7558e-01 -4.0134e-02 -1.6471e-01 +1.1386e+00 -2.1217e+00 -8.8318e-01 +1.0440e+00 +3.4642e-01
442 0 +3.499505906e+00 +9.451950591e+01 +9.451950591e+01 -5.9103e-02 -3.5282e-02 +7.0613e-02 +4.4533e-02 -1.7275e-01 +1.1283e+00 -2.0873e+00 -9.5304e-01 +1.0897e+00 +6.2175e-01
476 0 +3.232283266e+00 +9.425228327e+01 +9.425228327e+01 -1.8814e-01 -4.9635e-02 -1.3054e-02 -9.4021e-02 -1.1902e-02 +1.0980e+00 -1.8892e+00 -9.6765e-01 +1.1440e+00 +4.2168e-01
568 0 +3.132308452e+00 +9.415230845e+01 +9.415230845e+01 -3.3668e-01 -1.9786e-02 +9.1441e-02 -6.3642e-02 -1.5737e-01 +1.1198e+00 -1.6725e+00 -8.1254e-01 +1.1156e+00 +4.9425e-01
788 0 +3.041071776e+00 +9.406107178e+01 +9.406107178e+01 -3.5655e-01 -8.4100e-02 -3.0254e-02 -1.8073e-02 -2.3077e-01 +1.1555e+00 -1.7710e+00 -7.7512e-01 +1.1214e+00 +5.1345e-01
907 0 +2.978809754e+00 +9.399880975e+01 +9.399880975e+01 -3.6696e-01 -7.5822e-03 -4.7456e-04 -3.9208e-02 -3.6647e-01 +1.2027e+00 -1.6822e+00 -7.1108e-01 +1.1200e+00 +5.0491e-01
930 0 +2.928337060e+00 +9.394833706e+01 +9.394833706e+01 -3.8668e-01 -1.7560e-02 +8.2064e-04 -2.0945e-02 -3.2779e-01 +1.1668e+00 -1.6786e+00 -7.2419e-01 +1.1219e+00 +5.3814e-01
951 0 +2.878986967e+00 +9.389898697e+01 +9.389898697e+01 -3.4895e-01 -4.9700e-02 -5.7910e-03 -4.3555e-02 -3.1594e-01 +1.1547e+00 -1.7184e+00 -7.4435e-01 +1.1329e+00 +5.3192e-01
1010 0 +2.818918124e+00 +9.383891812e+01 +9.383891812e+01 -3.9136e-01 -3.7989e-02 +1.1917e-02 -4.7322e-02 -3.2658e-01 +1.1533e+00 -1.6838e+00 -7.3392e-01 +1.1193e+00 +5.0735e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.724596547e+00 +7.411445965e+02 +7.411445965e+02 -1.3217e-01 -2.0668e-01 +2.6594e-02 +1.9539e-01 -6.6023e-01 +8.8858e-02 -5.2051e-01 +7.4027e-01 +9.5950e-03 +1.7624e-01
8 0 +8.039255213e+00 +7.404592552e+02 +7.404592552e+02 -1.1927e-02 +4.7592e-01 +5.9586e-02 -4.4098e-01 +3.9334e-01 -1.1720e-01 -4.0380e-01 +3.8595e-01 -3.7472e-01 +9.4703e-02
10 0 +7.037026592e+00 +7.394570266e+02 +7.394570266e+02 +2.6107e-01 -8.3914e-02 +5.7428e-01 -4.2144e-01 -2.4549e-01 -8.1533e-01 +8.3206e-03 -9.6781e-02 -1.7373e-01 -4.7301e-01
16 0 +6.249390395e+00 +7.386693904e+02 +7.386693904e+02 +3.9335e-01 +6.2689e-02 -3.4395e-02 -6.4946e-02 -3.3027e-01 -5.6309e-01 +1.0178e-01 -6.0020e-01 +6.6038e-03 -2.3141e-01
22 0 +5.758481371e+00 +7.381784814e+02 +7.381784814e+02 -3.6855e-01 +1.1597e-01 +4.1500e-01 +1.1591e-01 -4.2187e-01 -6.0772e-01 -2.0654e-01 -4.9683e-01 +3.0570e-02 -3.7889e-01
89 0 +5.393762769e+00 +7.378137628e+02 +7.378137628e+02 -5.4931e-01 +1.1089e+00 +1.7331e+00 +1.2734e+00 -6.0432e-01 -2.9410e-01 -3.5219e-01 -4.6092e-01 -1.9020e-01 +3.1942e-01
113 0 +5.084136125e+00 +7.375041361e+02 +7.375041361e+02 -7.2823e-01 +9.7710e-01 +1.1973e+00 +7.8730e-01 -1.0296e+00 -5.7917e-01 +1.8682e-01 +2.4070e-01 +6.0745e-02 +2.1995e-01
139 0 +4.779893692e+00 +7.371998937e+02 +7.371998937e+02 -7.0962e-01 +1.3004e+00 +1.5426e+00 +7.8711e-01 -1.0077e+00 -3.0722e-01 -1.8737e-01 -3.7704e-02 +3.7550e-01 +3.2280e-01
180 0 +4.425009974e+00 +7.368450100e+02 +7.368450100e+02 -5.9821e-01 +4.3002e-01 +1.1139e+00 +7.7352e-01 -1.1994e+00 -1.0469e+00 -4.6439e-01 -4.2316e-01 +2.6549e-01 +5.1486e-01
197 0 +3.482038403e+00 +7.359020384e+02 +7.359020384e+02 -9.9445e-01 +1.1952e+00 +1.2889e+00 +9.0271e-01 -2.3639e+00 -9.8224e-01 -1.9319e-01 +1.2418e-01 +3.6672e-01 +1.2261e+00
339 0 +3.440148860e+00 +7.358601489e+02 +7.358601489e+02 -1.5169e+00 +9.9936e-01 +9.5138e-01 +9.3133e-01 -2.0594e+00 -1.5911e+00 +3.5545e-01 +1.0044e+00 +5.9534e-01 +1.3269e+00
365 0 +2.903347387e+00 +7.353233474e+02 +7.353233474e+02 -1.5669e+00 +1.1954e+00 +1.1149e+00 +1.0642e+00 -1.9383e+00 -1.4381e+00 +2.8394e-01 +7.1097e-01 +1.1183e+00 +1.0512e+00
418 0 +2.804266661e+00 +7.352242667e+02 +7.352242667e+02 -1.2628e+00 +1.0080e+00 +7.4443e-01 +9.7880e-01 -2.3703e+00 -1.1000e+00 +3.2337e-01 +6.9525e-01 +1.0878e+00 +8.4443e-01
436 0 +2.696158228e+00 +7.351161582e+02 +7.351161582e+02 -1.2189e+00 +8.8355e-01 +7.5849e-01 +8.2266e-01 -2.4078e+00 -1.1454e+00 +3.3676e-01 +9.7977e-01 +9.1306e-01 +8.3340e-01
492 0 +2.614824105e+00 +7.350348241e+02 +7.350348241e+02 -1.2777e+00 +1.0041e+00 +8.4312e-01 +9.5287e-01 -2.6573e+00 -1.4825e+00 +4.0869e-01 +8.6630e-01 +9.6897e-01 +9.8561e-01
554 0 +2.553551272e+00 +7.349735513e+02 +7.349735513e+02 -1.3121e+00 +1.0443e+00 +7.9650e-01 +9.3603e-01 -2.3619e+00 -1.4632e+00 +4.4450e-01 +8.2761e-01 +7.9621e-01 +8.7228e-01
596 0 +2.395945565e+00 +7.348159456e+02 +7.348159456e+02 -1.3484e+00 +9.6968e-01 +7.6502e-01 +9.8233e-01 -2.3775e+00 -1.4250e+00 +4.5487e-01 +8.5317e-01 +9.0447e-01 +7.8329e-01
620 0 +2.326756992e+00 +7.347467570e+02 +7.347467570e+02 -1.4333e+00 +1.0106e+00 +7.6518e-01 +8.9197e-01 -2.4112e+00 -1.4226e+00 +3.6483e-01 +8.8849e-01 +8.3809e-01 +7.8870e-01
644 0 +2.244005029e+00 +7.346640050e+02 +7.346640050e+02 -1.3955e+00 +1.0924e+00 +7.6232e-01 +9.8432e-01 -2.4367e+00 -1.3644e+00 +4.4273e-01 +9.6752e-01 +9.1619e-01 +7.2665e-01
655 0 +2.179579696e+00 +7.345995797e+02 +7.345995797e+02 -1.3010e+00 +1.0561e+00 +7.8779e-01 +9.9556e-01 -2.4371e+00 -1.4057e+00 +4.7231e-01 +9.4589e-01 +9.3224e-01 +8.2269e-01
679 0 +2.095778877e+00 +7.345157789e+02 +7.345157789e+02 -1.3090e+00 +1.0200e+00 +7.8648e-01 +9.2165e-01 -2.5047e+00 -1.2287e+00 +3.6666e-01 +9.5585e-01 +9.1122e-01 +7.2591e-01
688 0 +2.035862035e+00 +7.344558620e+02 +7.344558620e+02 -1.3150e+00 +1.0237e+00 +7.8678e-01 +9.4331e-01 -2.3910e+00 -1.3679e+00 +4.2740e-01 +9.0544e-01 +8.6133e-01 +7.2379e-01
711 0 +1.951208705e+00 +7.343712087e+02 +7.343712087e+02 -1.3711e+00 +1.0134e+00 +6.8458e-01 +8.6806e-01 -2.4578e+00 -1.3601e+00 +4.6830e-01 +9.9613e-01 +7.9349e-01 +7.1079e-01
734 0 +1.944813647e+00 +7.343648136e+02 +7.343648136e+02 -1.3484e+00 +1.0483e+00 +6.9851e-01 +8.7553e-01 -2.5035e+00 -1.3527e+00 +4.4204e-01 +9.9279e-01 +7.6054e-01 +6.8640e-01
834 0 +1.899827609e+00 +7.343198276e+02 +7.343198276e+02 -1.4279e+00 +1.0400e+00 +6.8568e-01 +8.9517e-01 -2.4963e+00 -1.3978e+00 +4.9841e-01 +1.0835e+00 +8.0137e-01 +6.7981e-01
949 0 +1.820808446e+00 +7.342408084e+02 +7.342408084e+02 -1.3294e+00 +1.0444e+00 +6.7780e-01 +9.4409e-01 -2.5035e+00 -1.3535e+00 +4.7468e-01 +1.0536e+00 +8.1510e-01 +6.4800e-01
1007 0 +1.809627090e+00 +7.342296271e+02 +7.342296271e+02 -1.3617e+00 +1.0805e+00 +6.8749e-01 +9.3514e-01 -2.5194e+00 -1.3418e+00 +5.0712e-01 +1.0531e+00 +8.1826e-01 +5.9751e-01
1010 0 +1.809627090e+00 +7.342296271e+02 +7.342296271e+02 -1.3617e+00 +1.0805e+00 +6.8749e-01 +9.3514e-01 -2.5194e+00 -1.3418e+00 +5.0712e-01 +1.0531e+00 +8.1826e-01 +5.9751e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.233189777e+01 +6.775189777e+01 +6.775189777e+01 +1.0210e+00 +2.5944e-01 +2.8607e-01 -2.4362e-01 -3.8053e-01 +6.5152e-01 -2.9783e-01 -1.5519e-01 -4.1552e-01 -3.6355e-01
11 0 +2.303425624e+01 +5.845425624e+01 +5.845425624e+01 +4.9816e-01 -3.6403e-01 +5.1864e-03 +2.7440e-01 -2.7848e-01 +4.0728e-02 +1.9436e-01 -1.0001e-01 -2.3405e-01 -4.1462e-01
54 0 +2.039627621e+01 +5.581627621e+01 +5.581627621e+01 -5.7257e-02 -4.1120e-01 -1.2746e-01 +2.0204e-02 +3.7366e-02 +3.9344e-01 +4.8148e-01 -1.0039e+00 -1.5305e+00 +1.1203e-01
62 0 +1.934317290e+01 +5.476317290e+01 +5.476317290e+01 +8.8954e-01 +1.5267e-01 +8.0401e-01 -7.4717e-01 -5.6026e-01 +1.1101e+00 +5.2135e-01 -1.1267e+00 -1.0998e+00 -3.9601e-01
67 0 +1.901204315e+01 +5.443204315e+01 +5.443204315e+01 +1.1795e+00 -7.5063e-01 +4.9303e-01 +3.7918e-01 -3.7211e-01 +1.0388e+00 +1.2985e+00 -1.1613e+00 -1.9680e+00 -1.0389e+00
72 0 +1.861254065e+01 +5.403254065e+01 +5.403254065e+01 +9.0278e-01 +5.8305e-01 -3.9628e-01 -3.6164e-03 +8.7617e-01 +1.3543e+00 +5.9158e-01 -2.6634e+00 -3.2516e+00 -7.4005e-01
